	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.000609083	5.53945e-09	1.14138e-05	3.76132e-11	2.43692e-09	5.70652e-06	7.62658e-06	1.958e-09	1.14171e-05	0	2.04915e-09	1.33196e-05	5.70478e-06	8.78126e-10	1.90242e-06	2.37168e-09	5.70247e-06	1.14163e-05	1.14239e-05	0	8.47025e-10	1.91802e-09	6.01785e-09	1.14042e-05	5.69949e-06	1.0944e-09	5.70717e-06	2.92406e-09	5.69712e-10	4.41102e-09	1.33192e-05	1.14018e-05	4.96492e-09	6.34488e-10	0	3.0878e-09	0	1.6536e-09	7.60615e-06	7.60991e-06	8.56524e-06	7.6067e-06	0	5.70945e-06	1.90743e-06	1.52273e-05	7.61298e-06	1.61578e-08	4.09642e-09	0	7.61508e-06	3.69726e-11	5.70088e-06	1.14113e-05	9.15889e-09	0	5.70673e-06	1.14148e-05	0	5.71115e-06	7.61626e-06	0	0	1.90781e-06	1.57503e-09	1.71252e-05	3.09241e-09	7.61827e-06	2.60425e-09	9.49645e-09	1.92041e-06	5.70781e-06	0	4.45913e-09	7.60901e-06	1.14127e-05	1.71135e-05	3.51548e-11	7.60285e-06	1.91284e-06	5.70567e-06	2.05744e-08	4.84137e-09	5.71376e-06	5.71277e-06	5.68259e-09	2.09234e-05	7.61275e-06	5.35182e-09	0	8.36226e-10	1.14116e-05	0	7.67259e-09	0.000471895
d1_69	0.000736919	1.89983e-06	1.14214e-05	7.60538e-06	5.71214e-06	1.32368e-09	5.70908e-06	1.38131e-09	2.20135e-09	8.50939e-09	7.05762e-09	1.5189e-09	1.67256e-09	2.69384e-09	0	6.71114e-09	4.0616e-09	5.70222e-06	5.71151e-06	0	2.29458e-10	7.60767e-06	1.89091e-09	5.71307e-06	5.41987e-10	1.37877e-09	6.36428e-10	4.85976e-10	5.70898e-06	6.57005e-10	9.03606e-09	7.11766e-09	0	1.33143e-05	4.26204e-09	0	0	1.96515e-09	5.71947e-06	5.70243e-06	5.71026e-06	5.70356e-06	5.17999e-09	7.60798e-06	0	5.70785e-06	5.27792e-09	8.26779e-09	1.14241e-05	1.33168e-05	0	0	8.98967e-09	0	5.34739e-09	5.7053e-06	7.61363e-06	0	1.17648e-08	9.79323e-09	5.70722e-06	0	3.40247e-09	1.66146e-09	1.60643e-09	3.80076e-09	5.90917e-09	1.14069e-05	8.98432e-09	1.91822e-06	6.9804e-10	1.33268e-05	0	1.90123e-06	0	1.90808e-06	3.40387e-13	2.05852e-09	5.71e-06	2.87504e-09	0	6.39737e-10	2.02203e-09	6.14181e-10	5.70401e-06	3.20943e-09	7.12577e-09	5.71231e-06	5.70785e-06	2.39615e-09	8.12592e-09	5.28334e-11	0	7.11361e-09	0.00060866
d1_70	0.000647359	2.20742e-10	5.70784e-06	2.09277e-05	2.86554e-06	5.71484e-06	0	1.9082e-06	1.21356e-09	5.70831e-06	1.14233e-05	1.90352e-06	3.58708e-09	5.7067e-06	4.14963e-09	5.44248e-09	5.7118e-06	3.86378e-09	5.71564e-06	0	5.70791e-06	5.71074e-06	7.61384e-06	7.61203e-06	7.61288e-06	2.67469e-09	1.66602e-09	0	0	9.65947e-09	7.60855e-06	5.85691e-12	1.14143e-05	6.96248e-09	2.09603e-09	1.14122e-05	1.46224e-09	1.9068e-06	5.97985e-09	5.52778e-09	5.70702e-06	5.39305e-09	1.16775e-09	5.70373e-06	5.70752e-06	1.71303e-05	0	0	7.60571e-06	5.24073e-09	1.93144e-09	3.13611e-10	0	1.14351e-05	0	3.59692e-09	0	1.90668e-06	7.6135e-06	0	0	5.70486e-06	5.70858e-06	5.72407e-06	1.14153e-05	1.71153e-05	7.06563e-09	2.1003e-09	0	1.33225e-05	5.71484e-06	6.45762e-09	2.69917e-09	1.93087e-11	5.70488e-06	5.69949e-06	0	5.36808e-10	5.25053e-09	1.71168e-05	0	1.90606e-06	1.33119e-05	1.07938e-08	0	1.46155e-09	3.03611e-09	1.71089e-05	1.58386e-08	5.70693e-06	6.1198e-09	0	5.70746e-06	5.70648e-06	0.000565936
d1_71	0.000684249	4.79135e-09	1.14135e-05	5.70226e-06	6.48387e-09	5.70602e-06	0	4.0218e-09	9.6011e-09	5.71235e-06	5.71998e-06	1.33141e-05	1.56793e-09	2.77797e-09	2.15685e-10	1.33158e-05	2.08253e-09	1.33091e-05	7.60564e-06	5.69949e-06	3.04313e-05	0	0	0	5.7119e-06	5.7149e-06	5.70893e-06	5.59408e-10	2.83632e-08	5.70935e-06	0	5.701e-06	5.70832e-06	1.3311e-05	5.7029e-06	8.44741e-09	1.30593e-09	5.71271e-06	4.43859e-09	2.94627e-09	1.0382e-08	4.92947e-09	1.13961e-08	1.06962e-09	1.90419e-06	5.70307e-06	1.14132e-05	2.76774e-09	7.60514e-06	5.70737e-06	9.91443e-09	1.52236e-05	1.14121e-05	4.36776e-09	1.14089e-05	1.92057e-06	5.71097e-06	1.14186e-05	2.07771e-09	1.90882e-06	5.70926e-06	1.11612e-08	3.95478e-09	2.30555e-09	5.87767e-09	1.71219e-05	0	5.77037e-09	7.30127e-09	7.60939e-06	6.49603e-10	9.25547e-09	5.96557e-09	5.70782e-06	0	5.71221e-06	4.08117e-09	7.61309e-06	5.70527e-06	5.706e-06	0	5.70392e-06	2.47251e-05	4.78443e-09	7.61743e-06	0	3.1592e-09	2.2281e-09	1.14236e-05	8.55903e-06	1.14125e-05	1.674e-09	5.7146e-06	1.18122e-09	0.00048133
d1_72	0.000820396	0	0	5.70886e-06	7.60829e-06	5.70745e-06	1.71179e-05	1.14097e-05	7.60296e-06	1.90198e-05	2.47341e-05	5.70689e-06	5.98104e-09	4.25806e-10	1.14181e-05	5.7137e-06	2.35796e-09	8.13589e-09	4.49697e-09	8.17522e-09	1.1417e-05	1.14211e-05	0	6.50781e-09	5.70895e-06	1.14249e-05	5.72431e-06	3.38309e-09	5.7079e-06	5.70606e-06	0	9.80797e-09	0	5.71371e-06	1.80166e-09	1.14102e-05	7.61822e-06	1.71176e-05	7.61716e-06	1.90766e-06	5.70431e-06	7.61296e-06	5.46649e-09	1.00457e-09	4.12222e-09	5.71303e-06	5.70182e-06	1.9138e-06	7.60845e-06	5.70614e-06	5.71113e-06	6.09677e-09	5.70984e-06	5.71188e-06	7.6068e-06	1.14127e-05	7.60893e-06	1.83303e-09	1.14134e-05	9.29092e-09	5.71453e-06	1.52576e-08	5.71807e-06	6.83256e-09	7.6073e-06	8.56379e-06	1.98958e-08	3.2313e-09	3.03574e-09	1.90743e-06	7.61665e-06	2.09277e-05	0	2.09264e-05	7.61618e-06	5.70198e-06	1.33214e-05	1.00133e-08	8.51762e-10	1.71083e-05	5.49004e-09	1.57053e-09	2.18263e-09	1.91415e-06	2.96337e-09	5.70412e-06	0	2.98345e-09	7.60457e-06	0	5.7067e-06	7.60425e-06	2.98283e-10	7.00235e-10	0.00060297
d1_73	0.000689206	1.9091e-06	2.38417e-09	3.93456e-09	5.70915e-06	5.70201e-06	0	1.1412e-05	0	3.77839e-09	5.71208e-06	5.70206e-06	1.08913e-08	7.06243e-10	1.14163e-05	5.71094e-06	5.70585e-06	5.70907e-06	9.68007e-10	1.14126e-05	5.70859e-06	7.75189e-09	9.52066e-06	1.3257e-09	1.90816e-06	5.70853e-06	2.86695e-06	1.90199e-05	2.53929e-09	0	0	5.70689e-06	0	7.60955e-06	3.0025e-09	6.63666e-10	1.03713e-08	0	1.19436e-09	8.30473e-10	5.71285e-06	5.18202e-10	1.33138e-05	5.71342e-06	7.19289e-09	5.70824e-06	7.00131e-09	5.70165e-06	5.70234e-06	1.3317e-05	2.2722e-09	0	1.08883e-08	5.70079e-06	0	1.33251e-05	4.33995e-09	7.61432e-06	1.14171e-05	5.78626e-09	5.70941e-06	5.70752e-06	1.90689e-06	6.57468e-09	1.33153e-05	5.70715e-06	1.31287e-08	5.70834e-06	5.70507e-06	5.70837e-06	1.90522e-06	1.3288e-08	2.64467e-09	5.70887e-06	1.92592e-06	2.44375e-09	1.14282e-05	7.60812e-06	7.76219e-10	5.7147e-06	7.61675e-06	9.52271e-06	5.70571e-06	5.71723e-06	5.70731e-06	1.33184e-05	5.70638e-06	1.03064e-08	5.71357e-06	5.70726e-06	7.60196e-06	5.72759e-06	2.82763e-09	5.70801e-06	0.000606768
d1_74	0.000848763	1.91033e-09	1.90225e-05	1.14144e-05	9.37401e-10	1.14067e-05	5.71599e-06	1.33123e-05	1.91367e-06	5.72095e-06	5.72214e-06	1.75388e-09	5.71046e-06	5.7139e-06	5.70154e-06	7.61496e-06	1.14153e-05	5.70777e-06	3.87868e-09	5.7097e-06	8.56446e-06	2.0068e-09	1.14084e-05	4.08087e-09	6.20468e-10	5.70741e-06	5.70924e-06	7.61014e-06	7.02102e-09	1.76263e-08	1.14173e-05	2.74501e-09	5.71009e-06	7.62474e-06	5.0328e-09	5.70646e-06	4.36082e-09	3.41672e-09	2.83379e-10	5.03592e-09	1.13419e-09	4.47896e-09	1.14098e-05	3.82116e-06	3.40523e-09	1.14139e-05	5.69949e-06	1.14165e-05	2.17866e-09	4.40491e-10	1.18853e-09	5.70187e-06	1.90818e-06	1.14177e-05	1.92614e-06	5.70663e-06	1.39394e-09	5.70916e-06	1.1419e-05	7.60814e-06	7.6052e-06	5.71006e-06	6.66795e-06	0	5.40151e-09	5.71596e-06	1.33286e-05	4.54077e-09	1.71171e-05	5.70096e-06	1.23846e-09	2.47249e-05	5.74244e-09	5.70577e-06	1.2369e-05	1.141e-05	5.71219e-06	4.56622e-09	1.33156e-05	5.14609e-09	1.00011e-10	8.82539e-09	1.11258e-08	5.70799e-06	7.09221e-10	1.68263e-09	5.71542e-06	1.46828e-08	3.5082e-10	5.71031e-06	1.14237e-05	6.10646e-09	1.01329e-09	7.67497e-10	0.000604897
d1_75	0.000909725	4.33233e-09	5.42257e-09	5.70304e-06	5.71462e-06	1.90668e-06	1.14249e-05	3.54992e-09	9.20921e-09	0	5.70766e-06	1.14123e-05	9.52613e-06	2.28394e-05	1.04794e-05	1.91078e-06	3.30294e-09	9.37072e-09	1.90746e-06	4.55774e-10	1.14037e-05	1.33173e-05	3.12794e-09	1.58084e-08	1.14084e-05	1.14139e-05	1.13993e-05	5.69949e-06	1.33148e-05	6.36274e-09	3.33821e-09	7.6077e-06	2.84022e-09	5.70926e-06	1.71189e-05	6.39029e-09	1.90717e-08	4.74375e-09	1.90243e-06	5.70861e-06	1.90161e-05	5.69949e-06	3.09567e-09	0	1.90959e-06	7.61232e-06	1.90732e-06	0	1.90532e-06	5.76224e-09	9.69361e-09	1.1407e-05	5.71019e-06	5.70329e-06	0	1.12822e-08	2.48079e-09	1.71279e-05	0	7.60153e-06	1.69239e-09	9.11176e-09	9.5631e-07	5.70879e-06	1.52088e-05	0	1.29893e-08	5.71855e-06	7.61816e-06	1.57564e-08	5.25663e-09	5.71423e-06	7.62471e-06	0	1.90817e-08	1.8557e-09	7.60822e-06	5.48727e-09	5.70099e-06	1.01104e-08	1.37569e-08	5.71394e-06	0	1.33082e-05	8.4236e-09	1.8259e-09	4.76348e-06	0	3.84113e-09	7.62354e-06	1.91197e-06	1.17296e-08	1.33061e-05	5.71253e-06	0.000629791
d1_76	0.00103305	5.72124e-06	1.14143e-05	5.70759e-06	5.70411e-06	7.16948e-09	1.22053e-08	7.61858e-06	5.71395e-06	7.61531e-06	4.96384e-09	1.14177e-05	0	5.71204e-06	4.49401e-10	1.14132e-05	5.70129e-06	5.70885e-06	9.88136e-10	8.80336e-09	0	0	1.06508e-09	1.3314e-05	9.51646e-06	1.06092e-08	7.62259e-06	1.91194e-06	1.90874e-06	0	1.9197e-06	5.70649e-06	5.71001e-06	8.57216e-06	5.71599e-06	5.70044e-06	5.59798e-09	1.14124e-05	5.70675e-06	7.60983e-06	5.50699e-09	5.70909e-06	8.761e-09	8.81617e-10	7.62069e-06	7.60624e-06	1.3311e-05	5.892e-09	1.54481e-08	1.14195e-05	5.71182e-06	1.14065e-05	1.91072e-06	8.25712e-09	6.39451e-09	1.14123e-05	8.67044e-10	5.70867e-06	5.70815e-06	6.66042e-06	0	8.89318e-09	7.55187e-09	0	5.71635e-06	2.28176e-05	5.69949e-06	1.14239e-05	5.71341e-06	7.88001e-09	5.70636e-06	1.14138e-05	5.70493e-06	1.14153e-05	0	1.0466e-05	5.70616e-06	5.70302e-06	1.90996e-06	1.90324e-05	5.70961e-06	1.49934e-09	1.1428e-05	1.33209e-05	9.58424e-07	5.70838e-06	0	8.24579e-09	5.70643e-06	9.52035e-06	5.70157e-06	6.14803e-09	3.98687e-09	5.72368e-06	0.00072474
d1_77	0.00110362	5.71485e-06	2.20888e-09	9.97116e-09	5.71537e-06	2.71677e-09	8.11544e-09	3.24509e-09	1.33193e-05	8.80379e-09	5.71401e-06	2.61767e-09	8.94647e-09	2.09332e-05	4.10149e-10	1.9157e-06	1.912e-06	0	1.14164e-05	6.37427e-09	1.02143e-08	2.6839e-09	7.61424e-06	1.90613e-06	5.70812e-06	9.37884e-09	2.47227e-05	1.33269e-05	5.70458e-06	5.71205e-06	7.622e-06	1.33238e-05	2.88969e-10	1.16952e-09	7.60498e-06	9.53209e-06	3.24207e-10	1.25346e-08	4.19013e-09	5.7145e-06	5.70827e-06	1.12432e-08	5.70844e-06	7.61069e-06	1.33104e-05	5.70699e-06	5.69949e-06	5.71257e-06	1.14168e-05	5.71244e-06	9.25648e-09	5.70759e-06	0	5.70788e-06	6.90846e-09	1.90231e-05	1.66226e-09	5.70997e-06	1.30139e-08	7.4657e-09	1.06163e-08	6.235e-09	1.72577e-08	9.50823e-06	5.70897e-06	1.12427e-08	2.87501e-06	1.14062e-05	5.60516e-09	5.70842e-06	5.70823e-06	3.40047e-09	5.70743e-06	5.71661e-06	6.97084e-09	7.14675e-09	5.72682e-06	5.72055e-06	7.62123e-06	1.90749e-06	1.14132e-05	7.23958e-09	5.70545e-06	7.61289e-06	1.90309e-05	5.71305e-06	1.33386e-05	1.14285e-05	7.62865e-06	5.71204e-06	1.71338e-05	1.45515e-08	7.61369e-06	5.70485e-06	0.000722863
d1_78	0.00109478	1.1421e-05	5.70321e-06	3.26474e-09	5.70819e-06	5.71138e-06	5.7074e-06	1.91585e-06	9.51826e-06	1.05989e-08	1.77979e-10	1.14122e-05	1.14119e-05	0	7.03948e-09	5.71092e-06	1.3307e-05	5.70523e-06	5.71767e-06	5.71165e-06	1.71238e-05	1.71191e-05	1.14159e-05	5.69949e-06	1.14334e-10	8.23541e-09	0	7.6142e-06	1.71153e-05	4.93552e-09	2.41412e-09	1.52374e-05	1.14136e-05	1.71359e-05	1.14144e-05	9.50471e-06	5.71167e-06	5.70917e-06	6.66352e-06	1.92109e-06	7.60721e-06	5.7168e-06	3.31807e-09	5.36668e-09	2.08852e-08	7.60553e-06	9.88958e-09	5.71844e-06	7.61785e-06	1.14149e-05	1.09415e-08	8.72021e-09	4.29021e-09	3.01276e-09	7.60721e-06	5.70994e-06	6.8004e-09	1.33074e-05	1.14057e-05	7.61453e-06	7.61284e-06	1.17507e-08	1.33172e-05	5.7132e-06	7.61028e-06	1.0657e-08	4.00366e-09	7.60506e-06	1.92028e-06	7.7959e-09	1.14118e-05	1.41303e-08	0	5.70618e-06	1.91495e-06	1.22648e-09	1.14215e-05	1.91495e-06	1.33085e-05	1.71121e-05	1.90288e-05	1.55487e-08	5.97121e-09	1.5894e-10	7.62317e-06	1.90619e-06	7.6196e-06	0	1.97997e-08	5.69949e-06	5.70699e-06	5.69966e-06	1.71143e-05	1.15891e-08	0.000906425
d1_79	0.00130702	7.60757e-06	1.91399e-06	2.28149e-05	1.90962e-06	1.1413e-05	5.71222e-06	1.33302e-05	9.68284e-09	1.14278e-05	2.91256e-09	1.33133e-05	8.85861e-09	5.71275e-06	7.60688e-06	1.33281e-08	5.70911e-06	1.1414e-05	7.61741e-06	7.61451e-06	1.90294e-05	5.02437e-09	3.81607e-06	1.17268e-08	5.72242e-06	1.71158e-05	1.47583e-08	1.90535e-06	5.81603e-09	1.91196e-06	1.12362e-08	1.91306e-06	8.57031e-06	5.70578e-06	1.92217e-06	3.03696e-10	7.60987e-06	1.30652e-08	5.72425e-06	1.71201e-05	5.70522e-06	5.71032e-06	1.66542e-08	5.70975e-06	5.70333e-06	9.53202e-06	7.60272e-06	5.71655e-06	1.11275e-08	5.71929e-06	5.72173e-06	2.19123e-09	5.71917e-06	5.71498e-06	5.70038e-06	5.71731e-06	1.33208e-05	7.61387e-06	1.92278e-06	1.14204e-05	1.52254e-05	1.90811e-06	5.70712e-06	7.61912e-06	5.70943e-06	7.60555e-06	5.70482e-06	1.07423e-08	1.52249e-05	1.332e-05	1.14314e-05	6.28872e-09	1.71161e-05	6.67246e-09	3.23581e-09	5.71221e-06	1.33392e-05	1.67348e-09	5.7065e-06	5.72366e-06	1.14152e-05	1.91205e-06	1.49118e-08	1.14137e-05	5.70929e-06	5.71567e-06	1.14282e-05	1.52103e-05	5.70615e-06	0	1.14143e-05	5.57963e-09	7.61711e-06	5.70937e-06	0.000789398
d1_80	0.00130949	5.69994e-06	1.82889e-08	5.7069e-06	9.52369e-06	1.90221e-05	5.71492e-06	1.2381e-05	5.72041e-06	7.60287e-06	5.69312e-09	3.40017e-09	1.91858e-06	7.62067e-06	7.61422e-06	3.82543e-06	1.91293e-06	1.33346e-05	1.33091e-05	1.90151e-06	5.71452e-06	1.14143e-05	7.61485e-06	1.52278e-05	1.90572e-06	1.90237e-05	5.71249e-06	7.61429e-06	1.14145e-05	1.58894e-08	1.79008e-08	2.47259e-05	5.70436e-06	1.71179e-05	5.71456e-06	5.72851e-06	5.70164e-06	1.14102e-05	1.14183e-05	7.62236e-06	5.71449e-06	7.6199e-06	5.7139e-06	2.09211e-05	2.28427e-05	1.71295e-05	5.71448e-06	1.33162e-05	2.66142e-05	2.28222e-05	1.33193e-05	7.62162e-06	2.09152e-05	2.85273e-05	1.14154e-05	1.1411e-05	5.71086e-06	5.70566e-06	5.71578e-06	1.83355e-09	1.33055e-05	3.86324e-09	2.09282e-05	1.90112e-05	1.91405e-06	2.87207e-06	5.70849e-06	5.7039e-06	5.00332e-09	2.13769e-08	5.70756e-06	2.30131e-09	5.72212e-06	5.7113e-06	5.71302e-06	5.7752e-09	5.12321e-09	7.61247e-06	5.70782e-06	9.51875e-06	5.71372e-06	2.69877e-09	0	5.7173e-06	1.20236e-08	7.60772e-06	5.70805e-06	1.14193e-05	1.90275e-09	5.70679e-06	2.45471e-09	5.31472e-11	1.14293e-05	1.90548e-09	0.00100726
d1_81	0.00130543	2.41495e-09	1.18142e-08	1.14156e-05	5.69949e-06	1.14223e-05	1.14314e-05	9.00926e-09	1.14238e-05	2.28408e-05	7.61108e-06	1.91576e-06	5.70888e-06	9.52669e-06	1.33221e-05	1.14228e-05	2.92519e-10	5.70699e-06	1.71244e-05	5.70777e-06	5.71052e-06	1.91619e-06	5.70239e-06	5.71393e-06	2.94718e-09	1.71177e-05	8.94218e-09	5.70741e-06	1.78476e-08	7.61908e-06	5.71724e-06	1.14078e-05	8.00007e-09	5.70364e-06	1.33268e-05	5.72227e-06	5.70712e-06	1.14043e-05	1.14157e-05	7.62115e-06	1.84222e-09	1.91448e-06	7.62246e-06	1.90145e-05	1.3847e-08	3.61309e-05	1.90185e-05	5.71638e-06	5.37463e-09	5.70166e-06	5.71694e-06	1.4585e-08	1.71229e-05	1.33248e-05	1.14137e-05	1.14072e-05	1.14217e-05	4.69474e-09	5.71532e-06	0	2.37683e-05	5.71077e-06	1.14163e-05	5.70978e-06	6.24136e-09	1.56788e-08	1.90382e-05	5.7113e-06	1.14243e-05	2.47254e-05	5.71788e-06	7.61497e-06	1.91912e-06	5.70347e-06	1.71278e-05	6.3861e-09	7.62219e-06	1.33221e-05	1.14217e-05	5.70579e-06	4.273e-09	1.33424e-05	3.30146e-09	1.14014e-05	5.70693e-06	2.20732e-10	5.70333e-06	5.71019e-06	1.33146e-05	5.70689e-06	1.91612e-06	1.37276e-08	1.04569e-08	1.93108e-06	0.00109
d1_82	0.00167388	9.36444e-09	6.62471e-09	1.14188e-05	1.44771e-09	1.33118e-05	1.71277e-05	1.90208e-05	1.33194e-05	1.14251e-05	0	2.28159e-05	7.00544e-09	2.62414e-08	1.42661e-05	5.04014e-09	1.33385e-05	3.14432e-09	7.6247e-06	4.36841e-09	5.72269e-06	1.33227e-05	5.95763e-09	7.61651e-06	5.70679e-06	8.23752e-09	1.14172e-05	1.1422e-05	1.33194e-05	1.66822e-09	1.02286e-08	1.9067e-06	1.14043e-05	1.71254e-05	2.78735e-10	1.33222e-05	7.6252e-06	1.90181e-05	8.56925e-06	5.7135e-06	1.14195e-05	5.70185e-06	2.28166e-05	7.6188e-06	5.71253e-06	5.7013e-06	7.7089e-09	1.14191e-05	1.04713e-05	1.52169e-05	5.81132e-09	9.65073e-11	1.52194e-05	7.61157e-06	7.61853e-06	1.14101e-05	4.83213e-09	2.5667e-05	1.90286e-05	5.29102e-09	2.00198e-08	1.34246e-08	5.71755e-06	3.04194e-05	8.0184e-09	1.29295e-09	7.62189e-06	1.71186e-05	5.71741e-06	5.70798e-06	0	1.14096e-05	1.1413e-05	4.47361e-09	1.33145e-05	5.69991e-06	1.33225e-05	1.09024e-09	1.1417e-05	1.67984e-09	7.61189e-06	0	5.70528e-06	7.60633e-06	1.34687e-08	5.70286e-06	1.1437e-05	2.09164e-05	1.14118e-05	5.71626e-06	5.70478e-06	5.70512e-06	0	1.71233e-05	0.00117666
d1_83	0.00162595	1.14119e-05	3.82346e-06	2.28261e-05	1.14267e-05	5.70771e-06	5.72799e-06	5.71029e-06	1.64334e-08	2.09381e-05	1.23693e-05	7.62134e-06	1.14251e-05	1.14152e-05	5.34599e-09	1.71104e-05	2.85315e-05	5.71204e-06	1.90174e-05	1.26883e-08	8.79976e-09	4.61896e-09	7.62044e-06	1.14133e-05	2.85225e-05	7.61989e-06	1.33357e-05	1.05343e-08	1.90932e-06	1.14185e-05	6.81822e-09	5.71043e-06	5.70924e-06	5.70848e-06	5.70164e-06	5.72476e-06	1.88419e-08	2.66242e-05	1.71293e-05	8.57184e-06	3.42405e-05	9.51192e-06	5.50429e-09	1.71287e-05	1.14093e-05	2.47235e-05	1.14153e-05	5.70862e-06	1.52342e-05	1.14149e-05	1.14321e-05	1.33237e-05	1.71149e-05	1.92119e-06	1.52178e-05	1.23689e-05	3.67347e-09	1.71279e-05	1.91199e-06	5.72245e-06	5.7153e-06	1.71307e-05	2.85229e-05	5.71194e-06	1.1414e-05	1.1421e-05	5.7112e-06	1.33157e-05	5.71239e-06	9.52021e-06	2.93154e-09	1.91358e-06	2.85234e-05	1.80798e-05	5.71762e-06	5.71031e-06	1.14088e-05	5.7089e-06	1.14087e-05	5.71057e-06	1.14112e-05	1.14128e-05	5.70854e-06	1.33169e-05	5.7098e-06	5.70874e-06	1.90194e-05	5.71014e-06	7.60888e-06	2.2843e-05	2.61358e-09	1.33084e-05	8.56657e-06	1.33295e-05	0.00142648
d1_84	0.00168388	5.71431e-06	1.33195e-05	1.7871e-09	5.72275e-06	5.71385e-06	1.52178e-05	5.70538e-06	5.72082e-06	1.14143e-05	7.61531e-06	2.28173e-05	1.71327e-05	5.72646e-06	1.85242e-08	1.1415e-05	1.14176e-05	7.63177e-06	1.90162e-05	5.70911e-06	0	1.14135e-05	7.62603e-06	1.33239e-05	1.14134e-05	1.14135e-05	1.71227e-05	1.28611e-08	1.8087e-05	1.9017e-05	1.92474e-06	2.28172e-05	2.2822e-05	1.33158e-05	5.24493e-09	1.90455e-05	5.71162e-06	1.14306e-05	1.14263e-05	1.14156e-05	5.70899e-06	1.71144e-05	3.04293e-05	2.09269e-05	1.90379e-05	5.71258e-06	5.71428e-06	7.62968e-06	2.22404e-09	5.71913e-06	1.14125e-05	1.71238e-05	1.14118e-05	5.70642e-06	1.64016e-08	5.71418e-06	1.91532e-06	5.72019e-06	1.71273e-05	9.51838e-06	1.14268e-05	9.51892e-06	1.33346e-05	5.72335e-06	1.33112e-05	1.33191e-05	1.71185e-05	7.61619e-06	2.28212e-05	5.7331e-06	1.90436e-06	5.71342e-06	1.1413e-05	1.52332e-05	3.04342e-05	5.70761e-06	5.70667e-06	1.52561e-05	1.33267e-05	1.71167e-05	5.70838e-06	1.7118e-05	1.7129e-05	1.71162e-05	1.71253e-05	1.90206e-05	5.70382e-06	1.33305e-05	5.1785e-09	2.28379e-05	5.70751e-06	1.71302e-05	1.97029e-08	1.90091e-05	0.00129547
d1_85	0.00195137	2.09458e-05	1.33359e-05	3.0437e-05	2.47242e-05	7.62803e-06	1.91574e-06	1.14273e-05	1.91546e-06	5.71094e-06	1.9036e-05	5.7151e-06	1.14351e-05	2.09208e-05	2.8036e-09	1.33181e-05	5.72365e-06	1.90119e-05	1.14193e-05	1.71185e-05	1.71372e-05	1.14248e-05	3.61373e-05	5.7145e-06	1.14195e-05	1.91492e-06	5.71089e-06	1.90735e-06	1.10075e-09	1.14147e-05	2.28457e-05	7.62167e-06	5.722e-06	6.45883e-09	5.71736e-06	1.33226e-05	5.70586e-06	7.63513e-06	1.90127e-05	1.14074e-05	1.71241e-05	2.28141e-05	7.61831e-06	1.71194e-05	9.51851e-06	1.90235e-05	1.33123e-05	1.56531e-08	2.0919e-05	5.72216e-06	3.05459e-10	1.71572e-05	1.33279e-05	2.47195e-05	5.71664e-06	3.81451e-06	2.47463e-05	1.9029e-05	1.91326e-06	1.71315e-05	1.14144e-05	1.14263e-05	1.90233e-05	3.2369e-05	1.71184e-05	1.90466e-05	2.28312e-05	2.28282e-05	7.39201e-09	5.71108e-06	1.14279e-05	5.71857e-06	1.92332e-06	5.72359e-06	1.76058e-09	1.14199e-05	5.71403e-06	1.90235e-05	5.71688e-06	1.33222e-05	1.91901e-06	1.33193e-05	2.28245e-05	5.70361e-06	1.91651e-06	1.71233e-05	1.90351e-05	2.0929e-05	1.71129e-05	7.62648e-06	5.71147e-06	1.1423e-05	1.14203e-05	5.72105e-06	0.00161879
