	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00148965	1.91652e-06	2.46829e-05	5.70549e-06	2.46795e-05	1.14042e-05	2.46889e-05	1.33142e-05	5.69758e-06	1.32817e-05	1.71083e-05	1.33112e-05	5.70128e-06	2.46859e-05	1.04634e-08	7.60507e-06	4.83398e-09	1.71014e-05	1.91219e-06	2.27978e-05	7.60301e-06	1.71047e-05	7.61196e-06	9.52254e-06	1.90948e-06	1.32914e-05	5.705e-06	1.14027e-05	1.91797e-06	7.68676e-10	1.89966e-05	1.91496e-06	1.13882e-05	1.13964e-05	1.20495e-08	9.50255e-06	6.84451e-09	1.9005e-05	5.69832e-06	1.89945e-05	2.46971e-05	1.36865e-08	1.70987e-05	2.08855e-05	7.95956e-09	1.14037e-05	7.60469e-06	1.13933e-08	0	5.69687e-06	5.69876e-06	5.70432e-06	5.71123e-06	7.59912e-06	5.7043e-06	1.32948e-05	5.69821e-06	1.13893e-05	5.69164e-06	1.89854e-05	1.70857e-05	1.13975e-05	2.84897e-05	1.14005e-05	1.33027e-05	1.92418e-06	2.08924e-05	1.33052e-05	1.40626e-08	7.59788e-06	1.8982e-05	1.70928e-05	2.27868e-05	1.91337e-06	1.51913e-05	1.51971e-05	5.69836e-06	1.91558e-06	7.60996e-06	9.52445e-06	1.33013e-05	6.33884e-09	1.32975e-05	1.13916e-05	1.91528e-06	1.33074e-05	5.71213e-06	0	2.84721e-05	1.13996e-05	1.13911e-05	1.89928e-05	1.70841e-05	7.6007e-06	0.00163634
d2_62	0.00149069	1.13931e-05	1.87451e-08	9.98043e-09	5.7088e-06	4.7496e-09	1.13837e-05	2.27677e-05	1.3303e-05	2.95216e-09	5.72128e-06	5.70345e-06	1.22898e-09	2.08953e-05	1.00023e-08	1.23469e-05	1.70897e-05	1.71077e-05	7.60257e-06	2.27873e-05	1.1398e-05	2.08987e-05	1.89925e-05	1.89962e-05	1.71083e-05	5.7047e-06	1.13933e-05	7.58548e-06	7.60574e-06	1.70979e-05	5.69934e-06	9.49843e-06	1.13931e-05	5.70896e-06	5.51562e-09	1.3285e-05	2.42928e-09	1.89938e-05	5.72167e-06	1.90449e-06	2.27869e-05	1.32949e-05	1.65942e-08	7.59774e-06	5.69935e-06	3.48986e-09	1.11705e-08	5.70628e-06	1.36878e-08	6.89524e-09	1.13866e-05	1.23464e-05	1.14099e-05	2.65953e-05	1.8463e-08	1.13872e-05	8.39867e-09	1.51846e-05	2.27928e-05	7.59712e-06	2.94354e-05	1.89909e-05	1.13881e-05	1.70846e-05	5.70866e-06	1.3296e-05	1.51948e-05	1.70851e-05	1.7094e-05	5.21317e-09	1.90543e-06	1.07763e-08	7.61673e-06	5.70473e-06	1.08832e-08	2.46713e-05	1.1402e-05	5.70179e-06	1.70868e-05	5.70287e-06	7.59611e-06	4.49689e-09	5.70249e-06	2.27969e-05	1.1392e-05	5.69729e-06	3.80113e-06	5.72289e-06	9.51686e-06	3.03925e-05	1.9183e-06	5.7e-06	7.60234e-06	5.69846e-06	0.00152725
d2_63	0.001555	1.33152e-05	1.87122e-08	2.84801e-05	1.14007e-05	9.49885e-06	1.72245e-08	1.85552e-09	1.03486e-08	7.87746e-09	5.70851e-06	9.50266e-06	3.03791e-05	9.69979e-09	5.69534e-06	7.60789e-06	7.59625e-06	5.71839e-06	7.60447e-06	5.70149e-06	5.70567e-06	1.89908e-05	1.70992e-05	1.13971e-05	7.59668e-06	1.14181e-05	5.69776e-06	1.33176e-05	1.90019e-05	9.95674e-09	7.61965e-06	7.6009e-06	2.65899e-05	5.70565e-06	1.13914e-05	1.04488e-05	1.33067e-05	1.14055e-05	2.96207e-09	5.70593e-06	7.59798e-06	1.90071e-05	1.14179e-05	1.14031e-05	1.09561e-08	3.03671e-05	5.71037e-06	7.62382e-06	1.32987e-05	2.65833e-05	3.03727e-05	1.90949e-06	1.9001e-05	1.32966e-05	5.68864e-06	5.71138e-06	5.69421e-06	2.46876e-05	1.32851e-05	5.72422e-06	6.52597e-09	1.13857e-05	5.69715e-06	1.62915e-08	4.06005e-10	5.70126e-06	8.15259e-09	7.60281e-06	9.48993e-06	1.91023e-06	1.14034e-05	3.80487e-06	2.08868e-05	5.70739e-06	1.70848e-05	1.13966e-05	3.60708e-05	5.70615e-06	1.13954e-05	1.70796e-05	5.69405e-06	5.69143e-06	1.13903e-05	1.70821e-05	1.32901e-05	5.70358e-06	1.7093e-05	5.69981e-06	1.91052e-06	5.70088e-06	1.82418e-09	1.13863e-05	7.59699e-06	5.69544e-06	0.001515
d2_64	0.00166491	1.89948e-05	1.1407e-05	7.60133e-06	5.70045e-06	1.42545e-05	1.7097e-05	1.14032e-05	7.61808e-09	1.74284e-08	1.89937e-05	1.13849e-05	5.70073e-06	1.29812e-08	3.0851e-08	1.13873e-05	1.33066e-05	5.70035e-06	9.43615e-09	2.08945e-05	7.59084e-06	1.70988e-05	1.13854e-05	7.60018e-06	1.70776e-05	3.36263e-09	2.46814e-05	1.38997e-08	7.59924e-06	7.59941e-06	1.51866e-05	7.60985e-06	2.46882e-05	5.70524e-06	1.99282e-05	1.32957e-05	2.28177e-05	2.84974e-05	1.91023e-06	2.46787e-05	1.14021e-05	1.70937e-05	1.9165e-06	7.51846e-09	5.70284e-06	9.50174e-06	1.13876e-05	7.51422e-09	1.14113e-05	5.69892e-06	1.70882e-05	1.14202e-05	1.90389e-06	1.33062e-05	1.13954e-05	1.1386e-05	7.71264e-09	2.81529e-09	7.60258e-06	2.46786e-05	1.33078e-05	1.32905e-05	1.14043e-05	1.13968e-05	9.50206e-06	2.27715e-05	1.1393e-05	7.60328e-06	7.60582e-06	5.69807e-06	1.10978e-08	5.7064e-06	5.70191e-06	1.13948e-05	1.52096e-05	5.70465e-06	6.65284e-06	7.7037e-09	1.32965e-05	1.11827e-08	5.70474e-06	2.2769e-05	1.22846e-08	1.04515e-05	1.13953e-05	1.13963e-05	5.69538e-06	7.60622e-06	5.68965e-06	5.69591e-06	5.69878e-06	9.49253e-06	1.13928e-05	2.84825e-05	0.00164229
d2_65	0.00173319	2.46721e-05	5.70642e-06	2.08784e-05	3.6065e-05	7.60792e-06	1.13924e-05	5.7039e-06	2.46995e-05	7.59562e-06	1.33009e-05	5.72049e-06	7.5995e-06	4.36679e-05	1.14013e-05	1.51901e-05	2.0891e-05	7.59874e-06	2.46821e-05	2.84811e-05	1.70956e-05	1.71003e-05	1.14063e-05	1.33031e-05	2.46825e-05	2.01014e-08	1.13919e-05	1.51939e-05	3.11544e-09	2.4685e-05	5.711e-06	1.32968e-05	7.61915e-06	1.90661e-06	5.69827e-06	5.71058e-09	5.72005e-06	1.90042e-05	5.70722e-06	5.69761e-06	1.89974e-05	7.09561e-09	1.13965e-05	7.59886e-06	5.68963e-06	1.14142e-05	7.59776e-06	6.82026e-09	1.21155e-08	1.90928e-06	1.70855e-05	7.94755e-09	1.13942e-05	1.13987e-05	9.8344e-09	1.32969e-05	1.13992e-05	5.69568e-06	1.13985e-05	7.60254e-06	2.22874e-08	1.51976e-05	1.39945e-08	5.6901e-06	1.13913e-05	1.14232e-05	7.60038e-06	1.13966e-05	8.07992e-09	5.70557e-06	1.14055e-05	5.70339e-06	5.70192e-06	2.68172e-09	1.329e-05	7.59894e-06	1.70814e-05	1.32878e-05	1.70956e-05	5.70849e-06	1.13851e-05	1.91543e-08	1.13923e-05	3.41653e-05	1.14044e-05	1.50725e-08	1.89929e-05	5.69545e-06	5.71958e-06	3.81595e-06	5.69883e-06	7.60656e-06	2.31773e-08	7.61574e-06	0.00157759
d2_66	0.00158013	1.14061e-05	5.71254e-06	7.59332e-06	5.70106e-06	2.09002e-05	1.90748e-06	1.14044e-05	1.89862e-05	5.67602e-09	5.71033e-06	2.46768e-05	1.13873e-05	5.70344e-06	1.30836e-08	5.69521e-06	1.13973e-05	5.70557e-06	0	1.32887e-05	1.14064e-05	2.46803e-05	7.59639e-06	1.32824e-05	1.99328e-05	1.51876e-05	7.59356e-06	1.73115e-08	1.70769e-05	1.90152e-05	2.46919e-05	5.7131e-06	1.70912e-05	1.77012e-08	5.69807e-06	1.89847e-06	1.32907e-05	1.13976e-05	1.89906e-05	1.13929e-05	1.32994e-05	7.60442e-06	2.08825e-05	7.60405e-06	1.55587e-08	5.71292e-06	2.2799e-05	1.70829e-05	1.70791e-05	1.91135e-06	2.46832e-05	1.13822e-05	5.70021e-06	9.5045e-06	1.89852e-05	5.70173e-06	2.6586e-05	3.08043e-09	1.89948e-05	1.90032e-05	5.71202e-06	5.69986e-06	5.72366e-06	1.32996e-05	5.71514e-06	1.71004e-05	5.70246e-06	5.69828e-06	7.5957e-06	3.10388e-09	1.90977e-06	1.13949e-05	1.90855e-06	2.46761e-05	1.13984e-05	5.69845e-06	1.1405e-05	3.43336e-09	3.60585e-05	5.25928e-09	1.91027e-06	7.59566e-06	1.21137e-08	2.42193e-08	2.46755e-05	1.70925e-05	1.70951e-05	5.70024e-06	5.70401e-06	2.08898e-05	1.52024e-05	6.66141e-06	2.46698e-05	4.25616e-09	0.00168596
d2_67	0.00161277	1.9319e-06	5.70689e-06	1.91917e-06	7.61138e-06	1.13897e-05	1.89916e-05	5.7074e-06	1.7097e-05	1.33034e-05	7.59925e-06	2.2795e-05	5.71193e-06	8.55182e-06	5.69971e-06	5.70115e-06	1.32923e-05	1.90017e-05	5.70198e-06	5.69725e-06	1.70895e-05	5.63178e-09	1.89814e-05	5.71033e-06	5.69459e-06	7.61271e-06	1.32843e-05	1.52108e-05	5.69526e-06	1.1399e-05	5.69782e-06	1.13876e-05	1.48056e-08	1.14005e-05	5.69953e-06	1.70958e-05	8.52253e-09	1.6753e-09	1.14012e-05	7.60475e-06	1.13941e-05	7.60215e-06	7.59152e-06	1.48041e-08	5.71821e-06	5.69591e-06	1.32896e-05	1.70989e-05	7.60511e-06	5.69755e-06	1.13884e-05	1.70949e-05	1.14002e-05	1.39465e-08	1.1389e-05	1.71046e-05	7.61518e-06	1.32925e-05	7.6087e-06	1.70764e-05	2.27865e-05	1.33119e-05	5.70907e-06	2.8465e-05	1.70894e-05	1.71051e-05	1.13926e-05	1.70938e-05	5.70561e-06	2.84956e-05	5.70067e-06	5.70138e-06	5.69875e-06	1.14045e-05	5.69669e-06	9.50907e-06	5.71195e-06	5.70121e-06	5.70332e-06	5.69959e-06	1.90735e-06	8.94568e-09	7.60104e-06	2.32587e-09	1.89985e-05	7.60707e-06	7.59597e-06	4.54246e-09	7.59824e-06	1.1389e-05	1.13883e-05	1.32973e-05	1.70953e-05	9.49724e-06	0.001552
d2_68	0.00167407	3.81474e-06	8.50896e-09	1.90694e-06	1.39278e-08	1.32942e-05	1.70807e-05	2.19668e-08	1.1394e-05	5.69596e-06	1.89983e-05	1.51906e-05	1.91041e-06	2.46753e-05	5.70497e-06	1.13979e-05	7.59421e-06	7.60765e-06	5.69342e-06	0	1.89988e-05	3.81284e-06	1.52057e-05	2.92247e-09	5.68864e-06	1.13935e-05	1.91052e-06	1.90433e-06	7.60408e-06	1.13923e-05	1.90885e-06	1.14172e-08	1.13953e-05	4.74761e-05	1.32891e-05	5.69456e-06	1.52007e-05	6.37438e-10	5.70699e-06	1.89992e-05	1.72737e-08	1.70955e-05	1.92029e-06	3.54688e-08	1.89874e-05	1.32997e-05	5.68999e-06	1.91856e-06	1.14024e-05	7.60003e-06	1.13848e-05	3.81615e-06	5.70102e-06	7.60087e-06	1.37495e-08	1.91279e-06	1.14065e-05	1.13968e-05	7.60111e-06	5.70268e-06	1.90952e-06	2.65729e-05	1.92038e-06	2.84841e-05	1.33031e-05	5.6952e-06	1.51968e-05	2.469e-05	1.14029e-05	5.69825e-06	1.70775e-05	7.61717e-06	1.32806e-05	1.1383e-05	5.70058e-06	7.59659e-06	7.68213e-09	7.60966e-06	7.60293e-06	2.09088e-05	7.5924e-06	7.60639e-06	1.33044e-05	4.65872e-09	1.13992e-05	7.60127e-06	9.49685e-06	5.6926e-06	1.13935e-05	9.51057e-06	5.70433e-06	4.45126e-09	5.70049e-06	5.71328e-06	0.00172001
d2_69	0.00160277	0	1.90073e-05	7.61121e-06	1.90919e-06	7.60872e-06	1.92212e-06	1.40844e-08	5.71525e-06	2.27803e-05	5.70854e-06	7.60457e-06	2.27724e-05	7.61323e-06	1.33085e-05	1.1409e-05	5.71733e-06	1.32889e-05	1.71016e-05	1.33063e-05	5.69489e-06	1.70859e-05	1.12581e-08	9.51599e-06	5.70367e-06	5.70924e-06	1.13956e-05	5.69876e-06	1.46553e-08	5.70403e-06	1.13945e-05	1.13974e-05	2.62954e-09	1.5188e-05	1.89958e-05	2.32706e-10	7.60349e-06	9.51185e-06	1.19409e-09	7.59564e-06	1.32989e-05	1.13947e-05	1.70813e-05	2.22342e-09	1.89862e-05	5.71249e-06	5.69162e-06	1.89908e-05	1.90377e-06	3.80063e-06	5.69353e-06	1.91747e-06	9.49983e-06	2.46755e-05	5.69539e-06	5.70908e-06	7.61832e-06	1.1392e-05	1.89786e-05	5.69653e-06	2.46849e-05	1.14109e-05	1.1398e-05	2.0905e-05	2.08889e-05	5.71501e-06	4.13834e-09	1.33005e-05	5.70256e-06	3.03664e-05	1.0581e-08	6.27846e-09	2.27842e-05	1.1389e-05	7.20128e-09	1.13964e-05	1.91216e-06	5.69761e-06	5.69221e-06	2.65838e-05	7.60694e-06	1.70929e-05	1.89847e-05	7.60776e-06	5.70543e-06	5.70372e-06	8.84944e-09	1.49968e-08	7.60798e-06	7.60768e-06	1.81438e-09	1.13963e-05	9.29951e-09	2.46791e-05	0.00153205
d2_70	0.00146793	5.70345e-06	3.60556e-05	1.13856e-05	1.13965e-05	7.59555e-06	1.91064e-06	1.66492e-08	1.91094e-06	6.6597e-06	8.10338e-09	2.65882e-05	2.84704e-05	1.14161e-05	5.70375e-06	5.70659e-06	1.14045e-05	1.1392e-05	9.51179e-06	1.92949e-06	9.93212e-09	5.69915e-06	7.60028e-06	5.69375e-06	5.69966e-06	1.14039e-05	1.14697e-08	1.13989e-05	2.08975e-05	7.60343e-06	1.89778e-05	1.90721e-08	1.71041e-05	3.48975e-09	1.32948e-05	1.80536e-05	5.69841e-06	1.13911e-05	1.90939e-06	9.54702e-07	1.1404e-05	1.32815e-05	5.69532e-06	2.27722e-05	8.47402e-09	2.27773e-05	5.68969e-06	7.60109e-06	1.3291e-05	1.13974e-05	7.6068e-06	1.14058e-05	1.32841e-05	1.70915e-05	1.70803e-05	1.13935e-05	7.59727e-06	2.27845e-05	5.70755e-06	1.90881e-06	1.3281e-05	9.50312e-06	2.27753e-05	0	1.32943e-05	1.71e-05	1.14003e-05	1.89843e-05	5.69459e-06	1.32874e-05	1.13898e-05	0	3.80819e-06	5.69541e-06	3.79769e-05	5.6988e-06	5.70076e-06	1.13986e-05	2.4678e-05	1.89932e-05	2.46711e-05	7.59949e-06	2.22695e-09	3.80956e-06	2.65744e-09	9.22158e-09	8.55221e-06	9.50168e-06	5.70514e-06	1.89788e-05	5.69887e-06	1.70766e-05	1.41836e-08	2.84668e-05	0.00140112
d2_71	0.00165873	1.33028e-05	1.13859e-05	3.48066e-09	1.1402e-05	5.69788e-06	7.60641e-06	2.27842e-05	7.60036e-06	9.51607e-06	3.18297e-09	3.41714e-05	2.09133e-05	2.27636e-09	7.60507e-06	1.71006e-05	5.36757e-10	1.13797e-05	9.7679e-09	1.7078e-05	1.92483e-06	1.94527e-09	7.60353e-06	1.5206e-05	1.14049e-05	1.32936e-05	5.69768e-06	1.89901e-05	5.70003e-06	1.51931e-05	1.5949e-08	1.32904e-05	5.6968e-06	1.89858e-05	1.14017e-05	2.09035e-05	1.13921e-05	8.57591e-06	1.3289e-05	5.6988e-06	1.5198e-05	1.14015e-05	7.59734e-06	0	5.69537e-06	1.51936e-05	1.71064e-05	5.70422e-06	3.50941e-09	1.33025e-05	2.84782e-05	1.71078e-05	1.13972e-05	7.59824e-06	0	7.61044e-06	5.71584e-06	2.59285e-09	3.82576e-09	3.0157e-08	5.69267e-06	5.69381e-06	7.59422e-06	3.03898e-05	1.32961e-05	1.14065e-05	5.6964e-06	1.91924e-06	1.13903e-05	5.70153e-06	5.69005e-06	2.27758e-05	5.7258e-06	7.593e-06	2.46682e-05	7.60628e-06	5.70582e-06	5.69776e-06	5.19619e-09	5.69923e-06	5.69436e-06	1.13891e-05	1.13922e-05	5.71066e-06	1.65194e-08	1.70928e-05	7.50441e-09	2.86774e-06	1.32884e-05	1.1391e-05	1.71051e-05	2.46674e-05	5.69977e-06	9.71903e-09	0.00165532
d2_72	0.00161743	6.99694e-09	1.70988e-05	9.4978e-06	1.13877e-05	2.75414e-09	5.69899e-06	1.33018e-05	1.99902e-08	2.27748e-05	5.69932e-06	5.71606e-06	1.70952e-05	7.60688e-06	1.91135e-06	5.71738e-06	1.32892e-05	1.70987e-05	2.84844e-05	1.90634e-06	5.71306e-06	2.46882e-05	1.70945e-05	1.70852e-05	5.70352e-06	5.70148e-06	1.14001e-05	0	5.71419e-06	1.32905e-05	5.08798e-09	2.27659e-05	1.07958e-08	3.78266e-09	1.70844e-05	5.70068e-06	1.91494e-06	2.27702e-05	5.69921e-06	1.32992e-05	1.32952e-05	1.42449e-05	1.13928e-05	5.70307e-06	5.69729e-06	2.65829e-05	1.14104e-05	5.69459e-06	1.87327e-09	3.03622e-05	5.71389e-06	2.08822e-05	5.70038e-06	9.50073e-06	2.47023e-05	2.08755e-05	1.70888e-05	5.7058e-06	1.14031e-05	1.51851e-05	5.70406e-06	1.14008e-05	1.70912e-05	7.5947e-06	1.33043e-05	9.79318e-09	5.71312e-06	1.70912e-05	1.32927e-05	2.27856e-05	5.69976e-06	2.08894e-05	5.69647e-06	5.70519e-06	1.89968e-05	1.70814e-05	2.08891e-05	1.70793e-05	5.70376e-06	0	4.45521e-09	9.99831e-09	2.52142e-09	5.69869e-06	9.5109e-06	2.36283e-09	5.70775e-06	1.14067e-05	5.69344e-06	1.14026e-05	2.27775e-05	1.13878e-05	1.89848e-05	1.91056e-06	0.00172459
d2_73	0.00155153	5.7052e-06	2.85068e-09	1.13846e-05	1.13962e-05	2.27869e-05	5.70666e-06	1.61573e-05	7.60199e-06	2.08906e-05	5.69851e-06	5.70104e-06	1.14099e-05	2.84701e-05	1.89775e-05	1.32997e-05	7.59829e-06	5.69776e-06	1.13933e-05	1.32979e-05	1.14155e-05	1.1413e-05	7.60547e-06	1.42261e-08	5.724e-06	1.14124e-05	4.13724e-09	1.13813e-05	7.59179e-06	1.25792e-08	7.59257e-06	1.51864e-05	1.89907e-05	1.32964e-05	1.90836e-06	1.89703e-05	3.81932e-06	7.60627e-06	7.60058e-06	7.5942e-06	1.3303e-05	4.07991e-09	1.91474e-06	8.33375e-09	1.14033e-05	1.90305e-06	1.13824e-05	5.69628e-06	7.34e-09	1.70906e-05	1.33075e-05	5.70667e-06	1.71098e-05	1.90081e-05	5.7148e-06	2.5706e-09	2.46855e-05	5.69878e-06	5.69711e-06	5.70225e-06	1.33011e-05	7.60584e-06	7.61131e-06	7.61309e-06	5.69601e-06	5.70211e-06	6.45655e-09	5.71613e-06	5.69647e-06	5.70886e-06	7.59931e-06	5.70588e-06	5.70281e-06	1.13867e-05	1.9e-05	5.70032e-06	7.60328e-06	5.7048e-06	2.27897e-05	2.46741e-05	5.70291e-06	1.89805e-05	5.50892e-09	1.13849e-05	1.14017e-05	2.46723e-05	1.89913e-05	1.23487e-05	1.89885e-05	2.46701e-05	5.6989e-06	1.14005e-05	1.32921e-05	4.83554e-09	0.00169522
d2_74	0.00167251	2.08752e-05	7.60941e-06	1.90424e-06	3.60744e-05	5.7028e-06	2.38392e-08	5.71079e-06	3.19687e-09	9.50539e-06	1.11337e-09	2.09034e-05	1.91721e-06	1.3283e-05	1.90803e-06	1.70893e-05	5.69662e-06	1.52033e-05	7.60714e-06	1.13996e-05	1.13947e-05	1.52044e-05	9.51441e-06	1.89843e-05	1.2976e-08	7.60006e-06	1.70968e-05	2.27853e-05	1.70864e-05	8.55415e-06	5.6982e-06	1.90128e-05	1.32864e-05	5.70748e-06	1.70912e-05	1.06962e-08	5.6933e-06	1.70874e-05	7.60491e-06	5.69505e-06	5.70476e-06	1.32893e-05	9.75625e-09	1.32891e-05	1.32931e-05	5.6986e-06	1.32964e-05	5.70898e-06	1.91836e-06	1.70881e-05	5.70157e-06	1.89896e-05	5.70312e-06	1.13954e-05	2.08771e-05	1.32992e-05	2.46856e-05	5.70488e-06	1.89942e-05	7.61341e-06	3.22747e-05	7.60089e-06	1.32803e-05	2.4692e-05	1.70835e-05	5.7005e-06	1.1399e-05	1.71018e-05	8.73036e-09	1.70881e-05	2.08879e-05	3.81195e-06	8.86876e-09	5.70122e-06	1.52063e-05	5.70668e-06	5.69554e-06	5.71846e-06	5.70169e-06	1.13939e-05	1.51796e-08	5.6949e-06	5.71573e-06	9.62701e-09	1.13924e-05	5.70116e-06	7.59257e-06	5.70128e-06	5.70328e-06	7.69726e-09	1.70948e-05	8.80963e-09	1.13971e-05	2.27749e-05	0.00154825
d2_75	0.00167106	1.89933e-05	5.7033e-06	5.33031e-09	9.50769e-06	1.14148e-05	5.69726e-06	3.85845e-09	4.77495e-09	1.13951e-05	5.7139e-06	1.70801e-05	1.70849e-05	1.14063e-05	0	1.70898e-05	1.14175e-05	7.60209e-06	1.13997e-05	9.6819e-10	1.70891e-05	1.70849e-05	1.70932e-05	3.22832e-05	5.69936e-06	5.70818e-06	1.33046e-05	7.60539e-06	2.80256e-09	5.70637e-06	1.91474e-06	9.5117e-06	1.91175e-06	4.40191e-09	7.62044e-06	1.32798e-05	1.13964e-05	5.69768e-06	5.70717e-06	5.69434e-06	1.70867e-05	5.69239e-06	1.89825e-05	7.85967e-09	1.64033e-10	1.32973e-05	5.71267e-06	5.69291e-06	1.24867e-08	2.65958e-05	1.13937e-05	2.65797e-05	1.1399e-05	5.70667e-06	5.70483e-06	1.05258e-08	7.61104e-06	1.7079e-05	5.70337e-06	5.7063e-06	1.04336e-08	1.90287e-06	7.61478e-06	2.06127e-08	5.69465e-06	1.13889e-05	7.59797e-06	1.70849e-05	7.60272e-06	2.0903e-05	1.70969e-05	1.5703e-09	1.70885e-05	1.14031e-05	0	5.6956e-06	1.51205e-08	5.70285e-06	5.7068e-06	2.78734e-09	1.48949e-08	2.97707e-09	1.89999e-05	1.13968e-05	5.70643e-06	1.90244e-06	1.51926e-05	5.69794e-06	7.59814e-06	7.60227e-06	5.6903e-06	5.70913e-06	1.70931e-05	1.1389e-05	0.00149237
d2_76	0.00155242	1.14019e-05	1.33153e-05	0	4.24551e-09	0	2.27924e-05	3.60679e-05	1.37826e-08	9.66695e-09	7.60114e-06	1.13961e-05	5.69783e-06	2.65697e-05	5.69799e-06	1.33075e-05	2.46765e-05	1.32984e-05	2.46877e-05	5.69346e-06	1.32905e-05	1.32895e-05	1.90298e-06	5.69227e-06	1.89928e-05	2.82603e-09	5.70299e-06	1.33023e-05	1.8985e-05	5.69914e-06	1.3304e-05	5.70128e-06	5.71089e-06	5.7037e-06	7.59871e-06	5.70283e-06	1.70975e-05	1.70929e-05	7.60569e-06	5.36205e-09	1.13864e-05	7.59577e-06	2.65894e-05	2.27759e-05	5.70488e-06	1.86931e-08	4.45772e-09	7.61004e-06	2.27967e-05	1.13908e-05	1.13968e-05	1.90849e-06	1.14046e-05	1.70981e-05	1.14008e-05	5.71157e-06	1.13979e-05	5.70422e-06	5.70216e-06	5.70595e-06	2.06405e-08	1.13962e-05	6.65536e-06	1.90213e-06	5.69939e-06	1.14042e-05	5.6981e-06	5.69702e-06	3.03868e-05	5.7089e-06	1.14047e-05	3.79651e-05	9.50295e-06	1.13973e-05	5.6914e-06	8.3563e-09	1.14002e-05	1.13874e-05	1.51937e-05	1.14011e-05	2.08518e-09	1.70751e-05	1.32811e-05	5.70537e-06	5.08799e-09	1.33029e-05	1.13862e-05	2.55615e-09	1.33011e-05	1.32972e-05	3.22859e-05	1.33032e-05	1.70776e-05	5.71057e-06	0.00149787
d2_77	0.00168353	1.14e-05	1.33458e-08	1.51881e-05	5.70151e-06	5.69765e-06	1.70991e-05	5.69631e-06	7.59893e-06	1.13875e-05	1.70836e-05	1.899e-05	7.6038e-06	6.40381e-09	1.13956e-05	1.33164e-05	2.18399e-05	1.14059e-05	9.51057e-06	1.51966e-05	1.14087e-05	5.70588e-06	1.89969e-05	1.90027e-05	1.13932e-05	1.32978e-05	2.4685e-05	1.8996e-05	1.89865e-05	4.1464e-09	1.70847e-05	4.78688e-09	1.06343e-08	5.69813e-06	5.24227e-09	7.61233e-06	5.69495e-06	7.60232e-06	5.71059e-06	1.89892e-05	1.32917e-05	1.32982e-05	3.03984e-05	7.60782e-06	1.7103e-05	5.69923e-06	1.51914e-05	5.70914e-06	5.6948e-06	1.13919e-05	1.13976e-05	1.70743e-05	5.69309e-06	5.70471e-06	1.32927e-05	1.13952e-05	1.13947e-05	3.59012e-09	5.69905e-06	7.59105e-06	7.59534e-06	7.6119e-06	1.14118e-05	1.89933e-05	1.13958e-05	1.32914e-05	1.70794e-05	5.69807e-06	1.89875e-05	5.6914e-06	3.6934e-09	1.13965e-05	7.9998e-09	1.23722e-05	1.70845e-05	1.13911e-05	5.70087e-06	1.32898e-05	5.0463e-09	1.70822e-05	5.70426e-06	1.90741e-06	2.21466e-09	5.70503e-06	1.89923e-05	2.27817e-05	0	1.70824e-05	2.27929e-05	1.13993e-05	1.70898e-05	5.69626e-06	7.59864e-06	4.11778e-09	0.0015463
