	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000364628	1.7568e-05	3.33498e-05	7.11244e-06	2.98558e-05	2.54782e-05	1.22986e-05	1.23513e-05	2.28622e-05	1.58546e-05	1.0546e-05	1.05869e-05	2.11186e-05	5.32288e-06	3.16183e-05	1.75827e-05	2.28882e-05	5.2906e-06	2.10712e-05	1.75683e-05	1.40568e-05	1.23325e-05	1.58749e-05	1.58349e-05	7.06716e-06	2.98909e-05	5.34062e-06	1.22885e-05	7.0494e-06	2.10846e-05	3.16036e-05	2.63554e-05	1.23403e-05	1.23395e-05	7.97404e-08	1.58287e-05	1.05755e-05	8.81526e-06	3.68431e-05	1.05684e-05	5.15651e-08	1.05838e-05	3.5129e-05	1.05397e-05	5.28471e-06	1.58256e-05	7.06061e-06	2.10861e-05	1.23145e-05	1.06254e-05	1.22885e-05	5.32469e-06	1.05671e-05	2.63439e-05	2.28438e-05	1.57955e-05	1.58373e-05	7.10303e-06	3.1592e-05	1.41186e-05	1.05639e-05	3.16526e-05	1.41103e-05	1.49973e-05	2.11261e-05	2.46255e-05	2.11197e-05	1.75832e-05	4.7417e-05	2.99086e-05	7.05566e-06	4.27208e-08	8.86367e-06	1.40835e-05	1.24872e-05	2.11114e-05	1.06768e-05	1.24453e-05	2.641e-05	2.82177e-05	6.14914e-05	8.86855e-06	1.0673e-05	1.41243e-05	1.68719e-05	5.63218e-05	1.86717e-05	2.65511e-05	5.28999e-05	3.52182e-05	4.92533e-05	4.41795e-05	4.41619e-05	6.17409e-05	6.17238e-05	8.45902e-05	6.18573e-05	9.85793e-05	0.00130177
d2_62	0.000333692	1.58053e-05	2.28018e-05	1.58102e-05	2.28317e-05	8.83566e-06	4.73456e-05	1.93855e-05	1.5811e-05	7.0539e-06	2.6386e-05	1.05282e-05	1.05614e-05	2.6332e-05	2.63497e-05	7.07033e-06	2.10621e-05	1.58344e-05	1.40607e-05	5.31998e-06	1.05636e-05	2.28102e-05	2.10878e-05	5.29323e-06	2.1068e-05	2.10858e-05	5.31566e-06	1.76185e-05	2.28475e-05	5.90121e-08	1.7544e-05	2.98539e-05	1.75491e-05	5.34173e-06	1.92999e-05	7.05548e-06	2.11006e-05	1.5841e-05	4.14441e-08	5.28042e-06	7.65258e-08	1.05437e-05	7.06444e-06	1.23033e-05	1.23092e-05	1.58251e-05	1.06056e-05	1.58295e-05	1.58514e-05	2.28385e-05	8.83289e-06	4.43908e-08	4.14077e-08	2.11555e-05	1.755e-05	1.23635e-05	2.11017e-05	7.06956e-06	1.93706e-05	1.0566e-05	1.75743e-05	1.58815e-05	1.05861e-05	5.3026e-06	5.77453e-08	5.32258e-06	1.58483e-05	7.1048e-06	1.5913e-05	1.05843e-05	1.05972e-05	1.06019e-05	2.28722e-05	7.10977e-06	7.11233e-06	1.84563e-06	1.58935e-05	1.85481e-06	1.05816e-05	1.05973e-05	2.10539e-05	1.24441e-05	3.17163e-05	2.82973e-05	2.29545e-05	4.05565e-05	2.30303e-05	6.32928e-05	3.44267e-05	4.5822e-05	4.15172e-05	6.34089e-05	3.97211e-05	6.17002e-05	6.362e-05	8.10671e-05	6.18013e-05	7.7565e-05	0.00140186
d2_63	0.000332508	2.10432e-05	1.23239e-05	4.73207e-05	2.45793e-05	1.58137e-05	1.23262e-05	2.10524e-05	2.80713e-05	1.58168e-05	1.76329e-05	5.32672e-06	1.05453e-05	1.58334e-05	1.40602e-05	7.07003e-06	5.306e-06	1.75954e-05	1.23321e-05	1.01383e-07	5.31321e-06	1.7629e-05	1.05774e-05	3.24631e-05	2.81385e-05	5.26831e-06	1.75916e-05	1.2282e-05	1.58035e-05	1.054e-05	1.93348e-05	1.58439e-05	5.30383e-06	5.14569e-08	5.28826e-06	1.41262e-05	2.98114e-05	1.58436e-05	1.58551e-05	3.33448e-05	1.58442e-05	2.81648e-05	2.10988e-05	5.35269e-06	2.63971e-05	1.0627e-05	3.59541e-05	1.7566e-05	5.29163e-06	3.16044e-05	5.2906e-06	3.39432e-08	3.94635e-08	1.93743e-05	6.69725e-08	2.10553e-05	1.58863e-05	5.34962e-06	7.07169e-06	1.58343e-05	5.32958e-06	1.93469e-05	5.30782e-06	1.76325e-05	1.05728e-05	2.28493e-05	1.31976e-05	1.58411e-05	6.26944e-08	2.81357e-05	2.28697e-05	1.23395e-05	1.93513e-05	1.58363e-05	8.8701e-06	1.23391e-05	1.75957e-05	1.94107e-05	1.06427e-05	1.59463e-05	3.34235e-05	1.77203e-05	2.11744e-05	2.99827e-05	1.06947e-05	2.3051e-05	4.22598e-05	3.53127e-05	3.17221e-05	3.88601e-05	3.88442e-05	6.78657e-05	5.47059e-05	4.77226e-05	0.000107348	7.49494e-05	9.76589e-05	7.75425e-05	0.00129574
d2_64	0.000296048	4.38782e-05	2.28274e-05	1.23509e-05	3.68138e-05	2.45955e-05	1.58363e-05	2.63459e-05	2.89597e-05	3.85625e-05	2.27978e-05	1.05386e-05	2.4581e-05	3.3339e-05	5.2961e-06	1.05887e-05	5.29678e-06	2.63472e-05	5.29785e-06	1.58523e-05	2.45761e-05	1.14456e-05	1.05721e-05	1.75617e-05	5.29183e-06	5.33477e-06	1.05523e-05	1.58119e-05	7.0906e-06	2.28821e-05	7.93939e-06	3.92924e-08	7.02951e-08	1.78096e-06	1.81925e-06	1.58356e-05	2.10648e-05	1.23398e-05	1.93565e-05	1.58485e-05	3.33622e-05	1.93168e-05	1.05475e-05	3.54917e-06	1.05516e-05	2.28373e-05	5.33427e-06	8.82401e-06	1.23112e-05	1.05819e-05	1.93109e-05	1.58237e-05	1.93664e-05	2.63548e-05	1.76206e-05	1.23861e-05	1.23267e-05	5.30542e-06	2.10694e-05	3.33798e-05	2.11002e-05	1.93122e-05	2.11196e-05	1.58386e-05	6.15281e-08	1.58934e-05	1.06115e-05	5.34783e-06	1.30304e-07	1.06029e-05	1.0564e-05	5.30156e-06	1.76434e-05	1.13248e-07	2.11443e-05	1.06746e-05	1.13526e-07	1.06687e-05	3.68767e-05	3.68723e-05	2.29539e-05	3.69685e-05	4.22345e-05	4.57202e-05	4.23238e-05	4.23302e-05	3.52499e-05	2.13148e-05	6.50998e-05	4.6789e-05	5.47079e-05	5.10581e-05	8.53518e-05	0.000102869	7.22312e-05	7.58923e-05	5.20269e-05	9.34897e-05	0.00139835
d2_65	0.000370397	3.3414e-05	3.8561e-05	3.33678e-05	2.28131e-05	3.68386e-05	3.16128e-05	2.8062e-05	1.23303e-05	2.11049e-05	2.63174e-05	1.58401e-05	1.2297e-05	5.29796e-06	2.2825e-05	1.75794e-05	1.22882e-05	1.05526e-05	2.11088e-05	5.28957e-06	1.75283e-05	2.98473e-05	2.28174e-05	7.05961e-06	1.58332e-05	2.10857e-05	5.32931e-06	1.58235e-05	1.58481e-05	1.05563e-05	5.34136e-06	5.2921e-06	1.05603e-05	1.2288e-05	1.05218e-05	1.579e-05	2.10707e-05	2.10409e-05	1.0548e-05	1.0555e-05	1.58349e-05	5.29351e-06	4.72279e-08	5.72191e-08	7.98188e-06	1.05548e-05	6.27632e-08	5.31504e-06	1.23146e-05	5.30716e-06	1.05922e-05	2.28594e-05	5.30947e-06	5.29324e-06	1.93777e-05	2.2857e-05	1.75408e-05	2.28239e-05	1.75867e-05	7.09283e-06	1.05619e-05	5.30293e-06	4.93174e-08	1.05891e-05	2.11132e-05	2.63298e-05	2.11032e-05	3.86261e-05	1.93395e-05	1.58385e-05	1.82023e-06	1.41656e-05	5.34259e-06	2.81399e-05	1.58448e-05	1.05884e-05	3.86934e-05	1.87119e-06	1.76663e-05	1.94311e-05	1.76601e-05	1.93885e-05	3.51946e-05	2.12028e-05	2.65156e-05	4.04978e-05	2.12638e-05	5.63386e-05	3.18197e-05	5.89505e-05	9.15051e-05	6.68143e-05	5.81854e-05	4.42043e-05	9.07285e-05	5.65589e-05	8.98421e-05	7.22683e-05	0.00145255
d2_66	0.000333344	1.93263e-05	3.33693e-05	2.10689e-05	2.1058e-05	1.05192e-05	3.15872e-05	1.0591e-05	1.75711e-05	1.05482e-05	2.01909e-05	2.28162e-05	1.75467e-05	2.80826e-05	1.05653e-05	1.93241e-05	8.85987e-06	5.2835e-06	4.12258e-05	1.05386e-05	5.34297e-06	1.58061e-05	1.05549e-05	1.05458e-05	7.05039e-06	5.63774e-08	1.76054e-05	5.31088e-06	5.33907e-06	5.28987e-06	1.05279e-05	3.68124e-08	8.80626e-06	2.1082e-05	5.28609e-06	5.33285e-06	2.4615e-05	1.58377e-05	5.32214e-06	1.75581e-05	2.28454e-05	1.05447e-05	1.05832e-05	1.05923e-05	2.63814e-05	7.04361e-06	2.81249e-05	2.45698e-05	1.05574e-05	1.58564e-05	4.78989e-08	7.06024e-06	7.0659e-06	3.33474e-05	1.05659e-05	1.93232e-05	7.18552e-08	1.75848e-05	2.5461e-05	2.109e-05	5.32045e-06	1.40991e-05	1.40601e-05	1.05837e-05	7.04888e-06	1.41231e-05	7.06638e-06	2.28405e-05	1.58428e-05	2.28153e-05	2.1102e-05	1.58462e-05	1.58624e-05	3.94965e-05	1.23544e-05	5.34357e-06	3.15965e-05	2.64789e-05	2.47012e-05	2.46654e-05	1.94074e-05	2.37945e-05	1.5914e-05	3.52222e-05	2.4687e-05	4.39957e-05	4.13722e-05	3.78156e-05	2.83055e-05	4.41061e-05	8.96823e-05	4.59191e-05	4.93683e-05	6.70443e-05	6.00721e-05	7.05309e-05	9.1623e-05	0.000103995	0.00148501
d2_67	0.000257832	2.1085e-05	3.33449e-05	2.63048e-05	1.05463e-05	1.57974e-05	1.93582e-05	3.33608e-05	2.28245e-05	1.23019e-05	5.30918e-06	1.05605e-05	3.33153e-05	2.98333e-05	5.28385e-06	1.40752e-05	1.2291e-05	1.58482e-05	1.05589e-05	2.98448e-05	1.41029e-05	7.04273e-06	1.4097e-05	1.05301e-05	1.05414e-05	1.23169e-05	5.27464e-06	5.29037e-06	1.2303e-05	1.58359e-05	7.09939e-06	1.75775e-05	1.05402e-05	2.64209e-08	1.22861e-05	3.9408e-08	1.23417e-05	1.75585e-05	1.58237e-05	1.05659e-05	2.10695e-05	5.30964e-06	7.0876e-06	2.11179e-05	2.54849e-05	1.05593e-05	5.28729e-06	2.45542e-05	5.31164e-06	1.05583e-05	2.28034e-05	1.23108e-05	2.11316e-05	1.58087e-05	1.05443e-05	5.32566e-06	5.33244e-06	2.27644e-05	1.80491e-06	1.75985e-05	2.10708e-05	5.3268e-06	1.58432e-05	2.37255e-05	1.23346e-05	1.05417e-05	1.75626e-05	3.60764e-06	2.98853e-05	1.08893e-07	5.35019e-06	5.32296e-06	2.46191e-05	2.28435e-05	2.28186e-05	7.09074e-06	2.8146e-05	9.79855e-08	2.11673e-05	2.81519e-05	2.46544e-05	2.12206e-05	1.59091e-05	3.69508e-05	2.4736e-05	4.04569e-05	2.47958e-05	5.37722e-05	4.7647e-05	5.729e-05	3.53062e-05	8.88204e-05	5.02775e-05	4.59499e-05	6.00141e-05	4.76846e-05	8.98371e-05	9.85809e-05	0.00147629
d2_68	0.000283843	2.28115e-05	3.33224e-05	2.97917e-05	5.31085e-06	1.58014e-05	1.67353e-05	3.85702e-08	1.23218e-05	1.75503e-05	1.75438e-05	6.92391e-08	5.28681e-06	7.04258e-06	5.26732e-06	2.43512e-08	3.57431e-06	1.83888e-06	1.05583e-05	1.05604e-05	1.05473e-05	1.76776e-06	2.10564e-05	1.23069e-05	1.22952e-05	5.32456e-06	5.30668e-06	5.28623e-06	8.83331e-06	1.76178e-05	1.23152e-05	1.05721e-05	1.58269e-05	3.15955e-05	7.04931e-06	1.05598e-05	1.23458e-05	1.58493e-05	2.28246e-05	6.94636e-08	1.93181e-05	1.05543e-05	1.75686e-05	7.06217e-06	7.09835e-06	2.28599e-05	7.10194e-06	5.3036e-06	7.08147e-06	2.45907e-05	1.0545e-05	5.35163e-06	1.57989e-05	2.81023e-05	1.05778e-05	6.05955e-08	1.76544e-05	2.63476e-05	3.55959e-06	1.23398e-05	5.28145e-06	5.32888e-06	5.31291e-06	1.05819e-05	1.76075e-05	1.583e-05	1.05889e-05	1.23552e-05	1.23455e-05	5.32091e-06	1.58147e-05	1.58495e-05	3.16636e-05	2.45966e-05	8.91257e-06	1.5925e-05	3.17056e-05	2.641e-05	1.94304e-05	2.4624e-05	3.51647e-05	1.94768e-05	3.8674e-05	3.61088e-05	4.14102e-05	2.64901e-05	2.82103e-05	2.65311e-05	3.97209e-05	5.99331e-05	8.09819e-05	4.23954e-05	6.78524e-05	5.12347e-05	7.57291e-05	9.68227e-05	0.000110875	0.000111011	0.00159448
d2_69	0.000276615	2.27974e-05	2.10459e-05	1.23085e-05	1.57922e-05	5.73045e-08	2.28024e-05	5.26858e-06	1.5796e-05	1.58118e-05	1.75632e-05	7.09587e-06	2.10705e-05	1.58162e-05	1.2287e-05	1.23026e-05	4.87914e-09	1.05287e-05	1.58058e-05	5.28739e-06	1.93396e-05	1.76227e-05	1.05879e-05	1.63671e-08	1.23021e-05	1.78769e-06	1.76104e-05	1.05555e-05	1.05305e-05	1.58702e-05	2.79709e-08	5.27743e-06	1.22845e-05	2.10774e-05	1.05738e-05	7.05066e-06	3.39197e-08	1.23114e-05	1.58208e-05	1.22967e-05	5.28572e-06	1.22954e-05	4.3647e-08	5.2725e-06	2.10497e-05	1.17804e-08	1.23103e-05	1.05779e-05	5.30168e-06	1.93254e-05	8.79936e-06	7.03767e-06	2.11203e-05	1.40604e-05	2.28473e-05	5.27874e-06	5.29983e-06	1.58039e-05	1.40771e-05	1.05206e-05	1.58137e-05	5.28786e-06	1.23304e-05	1.58424e-05	1.23922e-05	3.34076e-05	1.75884e-05	7.28065e-08	2.63661e-05	1.0625e-05	5.35139e-06	1.81991e-06	1.77675e-06	2.46078e-05	1.7608e-05	2.28899e-05	2.46157e-05	5.3832e-06	2.46694e-05	3.17359e-05	1.59293e-05	4.22036e-05	2.81682e-05	2.8204e-05	1.60515e-05	2.83182e-05	4.39887e-05	6.50428e-05	4.5848e-05	5.6418e-05	5.46619e-05	4.5985e-05	3.18552e-05	8.80914e-05	7.04541e-05	6.16575e-05	6.37153e-05	0.000109025	0.00153426
d2_70	0.000198048	1.23107e-05	4.38022e-05	3.15693e-05	1.75853e-05	5.28079e-06	1.7564e-05	2.28293e-05	2.28236e-05	1.23092e-05	2.134e-08	1.0533e-05	1.23299e-05	5.28775e-06	1.23142e-05	5.32286e-06	5.31197e-06	5.29191e-06	7.07108e-06	1.054e-05	2.10681e-05	5.30272e-06	4.5931e-08	1.22696e-05	1.0531e-05	1.05249e-05	1.23294e-05	8.81727e-06	8.55103e-09	1.22964e-05	1.05493e-05	2.63641e-05	7.06784e-06	5.31604e-06	2.10897e-05	3.09399e-08	1.22948e-05	2.42664e-08	2.28352e-05	1.58636e-05	5.27827e-06	1.22967e-05	1.5856e-05	4.71259e-08	2.81256e-05	1.05402e-05	1.40701e-05	5.30801e-06	2.10614e-05	1.23451e-05	7.07156e-06	6.2042e-06	5.27051e-06	1.78817e-06	1.23159e-05	2.98394e-05	5.33277e-06	3.33381e-05	2.98224e-05	1.75591e-05	1.23232e-05	2.10767e-05	1.22933e-05	5.28129e-06	4.37137e-08	1.41119e-05	1.81905e-06	1.05987e-05	1.05719e-05	8.84085e-06	5.28421e-06	1.23727e-05	2.11286e-05	1.2353e-05	2.46428e-05	2.98465e-05	1.76392e-05	2.55545e-05	1.06573e-05	1.23706e-05	1.06237e-05	4.83454e-05	3.78026e-05	3.78831e-05	2.46518e-05	2.64619e-05	2.73512e-05	1.43038e-05	2.12958e-05	4.57953e-05	2.13453e-05	1.96225e-05	5.60585e-05	5.38441e-05	8.01826e-05	5.65884e-05	0.000119702	9.42214e-05	0.00152992
d2_71	0.000158374	2.45517e-05	1.75351e-05	1.40489e-05	2.10886e-05	1.75389e-05	1.93382e-05	2.63027e-05	5.29216e-06	2.28408e-05	1.75417e-05	2.6364e-05	1.58726e-05	3.55974e-06	7.06583e-06	7.03625e-06	1.23009e-05	2.2825e-05	2.01765e-05	1.23201e-05	2.63156e-05	1.05585e-05	1.40158e-05	2.28004e-05	1.23072e-05	3.69686e-08	1.05763e-05	1.57914e-05	7.03161e-06	1.58633e-05	2.10476e-05	7.06291e-06	1.75564e-05	3.44361e-08	5.27856e-06	1.05343e-05	1.57983e-05	1.93069e-05	2.80831e-05	1.5808e-05	5.3157e-06	5.41025e-08	2.63655e-05	1.052e-05	1.05405e-05	1.14295e-05	1.05391e-05	1.23261e-05	7.06352e-06	1.23049e-05	5.28367e-06	7.05463e-06	2.28682e-05	2.65741e-06	1.05384e-05	1.05616e-05	2.10544e-05	5.29125e-06	1.79176e-06	5.30704e-06	1.31911e-05	1.92868e-05	4.67008e-08	1.76037e-05	5.31064e-06	5.27286e-06	1.05402e-05	7.10686e-06	5.36055e-06	1.05901e-05	1.58125e-05	1.06006e-05	2.98848e-05	2.98769e-05	7.14938e-06	1.40743e-05	5.34425e-06	1.58711e-05	3.34618e-05	2.29351e-05	1.2394e-05	3.95984e-05	1.58604e-05	2.64505e-05	1.24235e-05	4.22703e-05	2.04351e-05	3.00808e-05	3.79342e-05	4.41098e-05	6.50991e-05	5.02818e-05	8.45612e-05	6.62199e-05	8.10339e-05	6.70054e-05	0.000135453	0.000131876	0.00168743
d2_72	0.00015369	1.05584e-05	1.58057e-05	1.75826e-05	1.0552e-05	2.8098e-05	1.7624e-06	1.05359e-05	1.05565e-05	1.57963e-05	2.28446e-05	1.05072e-05	1.0552e-05	1.57802e-05	5.28899e-06	2.89239e-05	1.05307e-05	5.3133e-06	2.36887e-05	5.32357e-06	2.98885e-05	1.23099e-05	1.75687e-05	1.41837e-08	2.1067e-05	7.06385e-06	1.58092e-05	1.41088e-08	6.75894e-08	5.2819e-06	1.57859e-05	1.93381e-05	1.0555e-05	5.32803e-06	1.58463e-05	1.05521e-05	1.05169e-05	5.35343e-06	1.63203e-08	7.02915e-06	1.05552e-05	7.10114e-06	6.19819e-06	1.75793e-05	1.58603e-05	2.10607e-05	5.27083e-06	7.07913e-06	5.30793e-06	1.22935e-05	1.5794e-05	5.29449e-06	5.27798e-06	1.84413e-05	1.0561e-05	5.34297e-06	4.21109e-08	7.04338e-06	5.31484e-06	1.41256e-05	1.23094e-05	2.81201e-05	1.05503e-05	1.05489e-05	1.76037e-05	5.31629e-06	3.6121e-06	1.58474e-05	2.81214e-05	1.76346e-05	1.58223e-05	1.05783e-05	2.45886e-05	5.37225e-06	2.46619e-05	1.23803e-05	2.63748e-05	1.4114e-05	1.23663e-05	2.47288e-05	2.6393e-05	4.22751e-05	2.28732e-05	3.3547e-05	4.75392e-05	4.56954e-05	4.22839e-05	2.47211e-05	2.30016e-05	6.70012e-05	7.38978e-05	6.69799e-05	7.75342e-05	3.88563e-05	0.00010024	0.00011178	8.90939e-05	9.42712e-05	0.00181813
d2_73	0.000133396	2.63262e-05	2.54321e-05	2.28013e-05	2.10557e-05	1.23066e-05	1.22946e-05	2.63337e-05	1.0551e-05	1.23453e-05	1.23021e-05	7.02677e-06	1.05488e-05	1.05795e-05	1.58607e-05	5.28631e-06	1.22965e-05	3.21474e-08	3.74171e-08	5.29943e-06	1.58332e-05	1.57828e-05	1.80471e-06	1.57955e-05	5.3044e-06	1.058e-05	5.30029e-06	5.28331e-06	1.22956e-05	1.05646e-05	1.93278e-05	1.23349e-05	5.29617e-06	2.17562e-08	1.93124e-05	1.23237e-05	1.75905e-05	5.26826e-06	2.15878e-08	1.23102e-05	1.22892e-05	2.28407e-05	1.05622e-05	1.58369e-05	2.6299e-05	1.05703e-05	5.30598e-06	1.75646e-05	1.23152e-05	1.93064e-05	1.75648e-05	1.57914e-05	1.05615e-05	1.05277e-05	1.05427e-05	2.10781e-05	3.51105e-05	2.11127e-05	5.302e-06	7.09595e-06	8.78907e-06	1.05475e-05	2.81115e-05	1.23136e-05	1.82916e-06	5.34457e-06	1.58181e-05	5.31945e-06	7.05297e-06	2.10798e-05	1.23105e-05	2.64174e-05	1.06241e-05	3.33922e-05	1.40749e-05	4.47022e-06	2.4615e-05	3.33865e-05	5.38204e-06	2.11924e-05	3.17576e-05	1.76657e-05	3.00194e-05	4.92866e-05	3.52177e-05	3.53451e-05	3.52642e-05	5.80602e-05	6.50409e-05	3.70605e-05	5.37749e-05	6.42484e-05	9.87012e-05	7.74654e-05	6.5219e-05	5.12722e-05	0.000111755	0.000131017	0.00159839
d2_74	0.000176417	1.0533e-05	2.62967e-05	2.10628e-05	1.05242e-05	1.05534e-05	1.05376e-05	2.62859e-05	2.43191e-08	7.081e-06	1.14123e-05	2.45817e-05	1.05486e-05	1.23184e-05	5.27537e-06	9.25322e-07	1.75627e-05	5.28091e-06	3.07023e-08	5.29587e-06	1.05315e-05	1.75562e-05	7.02394e-06	2.82531e-08	1.05609e-05	2.80639e-05	7.05313e-06	2.26381e-08	5.2804e-06	5.2816e-06	2.45718e-05	7.02007e-06	5.29409e-06	1.22975e-05	8.7835e-06	5.29539e-06	3.50806e-05	2.63711e-05	1.78535e-06	3.7543e-08	5.26188e-06	1.79377e-06	7.0938e-06	1.78103e-06	1.05418e-05	2.10497e-05	1.75554e-05	7.96555e-08	1.57788e-05	5.89943e-08	7.05233e-06	5.31001e-06	2.29228e-08	2.10446e-05	5.28386e-06	5.31883e-06	1.80451e-06	2.28155e-05	1.96822e-08	4.41735e-08	2.10801e-05	1.40859e-05	1.05629e-05	1.40411e-05	3.335e-05	5.31997e-06	1.7571e-05	2.28724e-05	1.2321e-05	1.23313e-05	1.05602e-05	7.05844e-06	7.08655e-06	1.76424e-05	1.05882e-05	3.1654e-05	2.46321e-05	1.23671e-05	1.93967e-05	1.41239e-05	2.64285e-05	2.82147e-05	5.18559e-05	2.73191e-05	2.37408e-05	1.42138e-05	4.31728e-05	3.52643e-05	2.12741e-05	4.59366e-05	4.94287e-05	6.5136e-05	6.85682e-05	6.35231e-05	7.06284e-05	8.6351e-05	0.000100338	8.63429e-05	0.00186604
d2_75	0.000181467	1.22689e-05	1.21083e-08	5.26574e-06	3.28758e-08	7.04668e-06	7.05302e-06	1.05161e-05	1.92703e-05	5.28647e-06	1.05675e-05	1.05282e-05	5.29586e-06	1.58144e-05	5.26765e-06	1.05633e-05	1.75679e-05	5.27852e-06	7.03114e-06	1.23096e-05	2.98783e-05	6.73543e-08	1.05531e-05	1.22825e-05	7.03257e-06	5.27817e-06	4.55955e-08	1.75416e-05	2.10353e-05	1.6705e-05	5.31196e-06	7.03992e-06	5.28929e-06	5.26639e-06	3.15816e-05	2.13509e-08	1.05295e-05	2.09833e-08	1.97978e-08	5.25638e-06	4.52621e-08	7.0146e-06	1.05345e-05	1.96041e-08	1.57861e-05	1.23149e-05	5.27378e-06	1.77368e-06	1.75398e-05	1.23138e-05	7.04014e-06	1.5802e-05	2.11041e-05	2.34593e-08	2.24474e-08	1.23279e-05	2.68472e-06	7.05685e-06	2.10589e-05	1.0572e-05	1.23266e-05	1.40723e-05	7.06079e-06	2.29037e-08	5.29725e-06	2.10658e-05	7.07277e-06	4.57523e-08	1.05609e-05	1.23329e-05	2.19708e-05	5.32638e-06	2.11254e-05	2.20083e-05	5.31581e-06	2.28636e-05	7.14139e-06	2.45906e-05	2.11052e-05	7.06406e-06	1.0651e-05	1.24207e-05	1.59683e-05	5.09675e-05	2.63868e-05	2.39182e-05	5.27948e-05	5.80299e-05	3.17727e-05	5.98797e-05	5.30272e-05	8.27013e-05	8.54019e-05	4.2525e-05	3.9006e-05	0.000112653	0.000103868	8.82399e-05	0.00173184
d2_76	0.000114762	2.63105e-05	1.5773e-05	1.16927e-08	5.30824e-06	1.0539e-05	1.23035e-05	1.93129e-05	1.0549e-05	1.22906e-05	1.76803e-06	5.12652e-08	1.57765e-05	1.48188e-08	5.2936e-06	8.80387e-06	1.5376e-08	1.05728e-05	2.41297e-08	4.39294e-08	5.26676e-06	2.10638e-05	2.62763e-05	1.73449e-08	1.57972e-05	1.22947e-05	1.05585e-05	1.75612e-05	1.3197e-05	5.27589e-06	7.99454e-09	7.01344e-06	1.09805e-08	5.25233e-06	5.31094e-06	3.33198e-08	0	1.0565e-05	5.30423e-06	1.77526e-06	1.57787e-05	1.2287e-05	2.2834e-05	1.05519e-05	1.05578e-05	5.16503e-08	4.13634e-09	5.58311e-08	1.58013e-05	1.7534e-05	5.28168e-06	1.57973e-05	5.28516e-06	5.27867e-06	1.05295e-05	2.37021e-05	2.28329e-05	2.28216e-05	1.05579e-05	3.66231e-08	1.58293e-05	5.29728e-06	3.71873e-08	1.05342e-05	5.28016e-06	1.23562e-05	1.75821e-05	4.86898e-08	1.23131e-05	3.16038e-05	2.1095e-05	3.33575e-05	3.86218e-05	7.11454e-06	1.23997e-05	3.59917e-06	2.28407e-05	2.64326e-05	2.11137e-05	1.85273e-06	3.34585e-05	2.29014e-05	2.29544e-05	1.58985e-05	3.34384e-05	1.4196e-05	2.03487e-05	3.5314e-05	1.60253e-05	6.15665e-05	4.94456e-05	7.58175e-05	3.88623e-05	9.85084e-05	0.000102075	9.34324e-05	0.000106637	0.00011877	0.00179412
d2_77	0.000174404	5.33241e-06	1.75861e-05	1.43217e-08	1.5803e-05	2.10354e-05	5.28336e-06	1.05411e-05	7.03536e-06	1.2285e-05	1.05165e-05	1.05037e-05	1.76125e-06	2.64808e-08	2.89488e-05	6.8713e-09	8.7899e-06	2.45816e-05	2.00919e-08	1.05521e-05	5.26837e-06	5.2496e-06	5.75088e-08	5.27725e-06	1.05445e-05	7.02533e-06	5.26858e-06	3.82184e-08	1.05567e-05	5.0316e-08	1.0534e-05	5.27455e-06	3.88206e-09	1.42228e-08	5.25904e-06	5.29595e-06	1.57751e-05	9.05805e-09	5.24546e-09	4.40593e-08	5.29137e-06	5.30223e-06	5.30691e-06	2.69375e-08	1.05525e-05	7.01766e-06	5.31005e-06	6.32476e-08	5.3171e-06	7.06071e-06	1.33595e-09	1.23266e-05	5.29902e-06	1.80743e-06	5.29253e-06	1.75515e-05	7.00759e-06	1.37818e-08	1.58305e-05	1.57802e-05	5.28931e-06	2.83237e-08	5.28123e-06	1.05315e-05	1.40837e-05	1.7576e-05	7.51941e-08	1.40604e-05	1.06158e-05	5.76733e-08	5.30914e-06	2.28945e-05	1.2321e-05	1.22873e-05	3.51206e-05	1.58522e-05	1.93863e-05	1.06111e-05	2.11539e-05	1.24535e-05	3.51475e-05	4.39714e-05	4.21797e-05	2.90554e-05	2.12679e-05	3.35004e-05	3.88262e-05	8.2663e-05	5.64916e-05	6.68933e-05	8.09828e-05	6.69296e-05	3.0211e-05	9.32267e-05	0.000111696	8.45149e-05	9.71001e-05	8.46376e-05	0.00194626
