	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.0022299	1.22308e-08	5.66305e-06	1.13273e-05	1.29917e-08	1.32155e-05	1.41876e-08	5.65652e-06	7.93306e-09	2.07564e-05	7.55903e-06	5.65616e-06	1.13119e-05	2.16889e-05	3.01663e-05	1.88572e-05	5.65385e-06	1.88861e-05	1.13073e-05	1.13147e-05	2.26516e-05	2.26188e-05	1.31959e-05	1.32129e-05	1.65732e-08	2.63924e-05	1.32047e-05	1.13168e-05	1.32035e-05	1.13256e-05	1.31993e-05	2.07484e-05	5.66425e-06	4.33757e-05	5.68965e-06	1.89524e-06	1.69714e-05	5.66543e-06	7.54415e-06	2.45196e-05	2.82815e-05	5.66651e-06	1.5082e-05	5.67667e-06	1.32151e-05	1.32106e-05	3.77242e-05	1.32188e-05	1.90164e-06	1.13229e-05	1.50764e-05	1.03752e-05	1.69757e-05	4.90919e-09	5.66609e-06	2.45144e-05	1.69779e-05	8.4793e-06	1.88704e-05	1.13121e-05	2.82789e-05	1.13148e-05	2.45084e-05	5.66463e-06	1.13245e-05	2.45091e-05	1.13057e-05	1.32014e-05	1.50981e-05	1.13188e-05	1.89668e-06	1.32108e-05	2.45099e-05	7.54086e-06	8.40723e-09	1.34175e-08	5.67574e-06	1.13288e-05	1.13148e-05	5.66523e-06	5.67869e-06	1.13136e-05	2.64113e-05	5.66365e-06	1.13124e-05	3.19322e-09	2.44909e-05	1.32009e-05	7.55464e-06	8.50018e-06	1.69886e-05	1.90568e-06	1.32061e-05	1.20273e-08	0.00169401
d1_87	0.00229509	2.07455e-05	2.45395e-05	1.88786e-05	7.55997e-06	1.13113e-05	3.58171e-05	7.56497e-06	1.88834e-05	1.13107e-05	7.55259e-06	1.16437e-08	1.32006e-05	5.11632e-09	2.26382e-05	1.1326e-05	1.13205e-05	1.51078e-05	7.55976e-06	5.66221e-06	2.44954e-05	1.88696e-05	1.32094e-05	4.52504e-05	1.50853e-05	3.96027e-05	3.01791e-05	1.32143e-05	1.88771e-05	1.6977e-05	1.32088e-05	1.8969e-06	5.88592e-09	2.84184e-08	1.13211e-05	1.88553e-05	1.69808e-05	1.131e-05	5.65959e-06	5.66984e-06	1.69608e-05	1.69739e-05	5.65592e-06	1.697e-05	1.69976e-05	1.69518e-05	5.66973e-06	2.451e-05	1.69731e-05	1.25724e-08	9.44869e-06	1.88777e-05	1.13242e-05	2.45151e-05	2.07462e-05	2.26475e-05	1.13259e-05	1.32178e-05	1.69806e-05	2.45292e-05	1.13199e-05	2.31303e-08	5.66652e-06	7.55201e-06	1.8863e-05	3.39547e-05	5.67015e-06	2.82834e-05	2.45067e-05	1.91137e-06	7.55424e-06	1.32013e-05	1.69586e-05	1.88591e-05	7.55134e-06	1.50836e-05	1.88633e-05	1.13106e-05	5.66691e-06	1.88721e-05	9.63255e-09	1.69764e-05	1.32209e-05	4.52889e-09	1.89716e-06	5.66474e-06	2.26376e-05	1.13146e-05	7.54887e-06	1.88658e-05	2.45055e-05	2.07516e-05	3.5822e-05	2.45312e-05	0.00197214
d1_88	0.00288153	5.66337e-06	1.3225e-05	7.54848e-06	7.55064e-06	1.88614e-05	5.66416e-06	1.13325e-05	2.2628e-05	1.13214e-05	1.88584e-05	2.26481e-05	2.45302e-05	3.01794e-05	2.26265e-05	7.57145e-06	2.45072e-05	2.07446e-05	1.60432e-05	2.26185e-05	2.07366e-05	1.6967e-05	7.55582e-06	1.89409e-06	2.64091e-05	1.69746e-05	1.32259e-05	1.69819e-05	9.55956e-07	1.69692e-05	9.45633e-06	5.67337e-06	3.01598e-05	1.69641e-05	2.07469e-05	1.32091e-05	2.73586e-05	3.11372e-05	1.32207e-05	1.69716e-05	1.13354e-05	7.5699e-06	1.13137e-05	2.26172e-05	1.69811e-05	3.01638e-05	5.66839e-06	2.07342e-05	1.13123e-05	2.82993e-05	1.13222e-05	1.69871e-05	8.5021e-06	2.45149e-05	2.2631e-05	1.13141e-05	2.26217e-05	3.58218e-05	1.88751e-05	2.07919e-05	3.20579e-05	1.69701e-05	3.58281e-05	2.26273e-05	1.6969e-05	1.32154e-05	1.13151e-05	2.45289e-05	2.64067e-05	1.88729e-05	1.88777e-05	1.09332e-08	1.88465e-05	2.07365e-05	1.88604e-05	7.54905e-06	1.6978e-05	1.9167e-08	1.8859e-05	1.13154e-05	1.13079e-05	1.32186e-05	2.84959e-06	2.4504e-05	1.13192e-05	2.45205e-05	1.88548e-05	5.67367e-06	1.13118e-05	2.4529e-05	5.67135e-06	1.88717e-05	7.55538e-06	1.88852e-05	0.00217106
d1_89	0.0028135	1.88591e-05	7.554e-06	1.13404e-05	1.6985e-05	1.32086e-05	1.13497e-05	3.01755e-05	1.13192e-05	3.019e-05	1.13271e-05	5.66386e-06	9.45485e-06	7.55545e-06	3.01524e-05	2.26203e-05	1.13297e-05	5.65687e-06	5.66525e-06	1.69883e-05	1.89643e-06	1.32143e-05	3.01649e-05	1.88503e-05	2.26319e-05	1.88674e-05	5.27934e-05	1.32021e-05	2.82896e-05	1.13179e-05	3.01922e-05	7.55718e-06	5.66631e-06	1.88634e-05	3.79934e-06	5.66032e-06	2.17004e-05	1.32141e-05	2.45266e-05	1.69678e-05	1.69707e-05	1.13467e-05	2.26272e-05	1.69687e-05	2.26101e-05	1.3199e-05	9.44792e-06	2.45226e-05	3.01693e-05	2.45036e-05	1.32144e-05	1.41439e-05	1.51013e-05	2.26354e-05	1.69674e-05	5.66257e-06	1.13251e-05	1.50969e-05	2.82842e-05	1.50911e-05	1.88664e-05	3.20506e-05	2.6411e-05	5.6621e-06	1.88742e-05	5.6787e-06	2.35972e-05	1.32163e-05	3.01707e-05	2.45279e-05	5.68038e-06	2.45159e-05	4.33698e-05	1.13289e-05	1.69969e-05	2.26176e-05	5.66496e-06	3.39271e-05	5.67173e-06	1.69898e-05	7.54925e-06	1.22857e-05	2.26321e-05	1.69697e-05	2.64089e-05	1.88623e-05	9.44102e-06	1.792e-05	5.67458e-06	1.13277e-05	2.82705e-05	2.82911e-05	1.13289e-05	2.26229e-05	0.00260359
d1_90	0.00328126	1.88646e-05	4.90251e-05	5.665e-06	2.07623e-05	2.2616e-05	3.39331e-05	1.69846e-05	1.88699e-05	2.82761e-05	1.6958e-05	4.14623e-05	9.44981e-06	1.69898e-05	4.71348e-05	1.13258e-05	2.16986e-05	2.82882e-05	3.01578e-05	1.69757e-05	1.69731e-05	1.51074e-05	2.26252e-05	3.79476e-06	4.71309e-05	2.2663e-05	2.45083e-05	1.88729e-05	2.4505e-05	3.58386e-05	2.82931e-05	1.88617e-05	2.26535e-05	1.88689e-05	5.67455e-06	1.0363e-08	2.26521e-05	9.46073e-06	1.13161e-05	2.26199e-05	1.88682e-05	3.95995e-05	3.77072e-05	3.58547e-05	1.32252e-05	1.88731e-05	2.26317e-05	1.69816e-05	2.45263e-05	3.20635e-05	2.26305e-05	1.32092e-05	1.1327e-05	9.46001e-06	2.07653e-05	5.66416e-06	2.45091e-05	3.01753e-05	1.13295e-05	2.26354e-05	2.64057e-05	3.39206e-05	2.45049e-05	3.96114e-05	2.82751e-05	2.35809e-05	2.8298e-05	5.67356e-06	1.13186e-05	9.43919e-06	7.1596e-09	1.88826e-05	2.26238e-05	3.39491e-05	1.13213e-05	2.07504e-05	1.69773e-05	1.88507e-05	7.56259e-06	4.5251e-05	2.45242e-05	3.78096e-06	3.30013e-05	2.45156e-05	1.32058e-05	2.26325e-05	1.3219e-05	1.88665e-05	1.69741e-05	3.76995e-05	1.1319e-05	1.69844e-05	3.95867e-05	1.69684e-05	0.00270911
d1_91	0.00333039	1.13341e-05	4.52589e-05	1.88599e-05	2.07584e-05	1.13243e-05	3.2056e-05	4.80785e-05	1.69839e-05	1.69695e-05	1.32237e-05	1.13361e-05	2.58275e-08	2.45378e-05	2.64145e-05	1.13154e-05	2.64177e-05	1.7001e-05	3.5835e-05	1.8864e-05	4.33843e-05	2.45286e-05	1.91358e-06	1.32172e-05	1.88811e-05	3.20703e-05	2.82827e-05	2.26363e-05	3.58511e-05	1.69585e-05	2.26573e-05	1.32288e-05	3.58271e-05	7.55595e-06	3.77162e-05	2.26298e-05	1.69839e-05	2.45494e-05	3.7716e-05	3.77186e-05	5.67566e-06	3.01962e-05	1.69821e-05	2.26388e-05	2.82852e-05	5.65735e-06	3.96184e-05	2.45355e-05	1.88824e-05	2.82836e-05	7.57085e-06	1.13366e-05	2.26376e-05	2.63928e-05	1.32251e-05	1.69662e-05	2.26114e-05	2.82848e-05	3.01709e-05	1.6994e-05	7.54142e-06	5.67973e-06	3.39458e-05	1.13316e-05	7.57096e-06	1.32097e-05	1.88761e-05	1.32061e-05	3.39589e-05	2.45311e-05	1.32204e-05	2.45233e-05	1.13231e-05	1.69689e-05	7.57252e-06	5.66356e-06	1.8873e-05	5.84547e-05	3.01813e-05	3.01705e-05	2.45137e-05	1.69765e-05	2.26361e-05	2.64179e-05	2.82832e-05	1.6995e-05	3.01682e-05	9.4662e-06	5.65581e-06	1.13202e-05	4.14657e-05	2.82912e-05	1.69823e-05	2.45103e-05	0.00340665
d1_92	0.00366737	3.02048e-05	2.83055e-05	1.32234e-05	2.64214e-05	7.56159e-06	2.64067e-05	2.07571e-05	5.65746e-05	4.33672e-05	3.58625e-05	3.96012e-05	3.958e-05	5.09122e-05	1.8859e-05	3.39309e-05	5.65521e-06	3.01635e-05	5.3731e-05	1.98045e-05	1.50953e-05	1.6992e-05	2.4519e-05	3.20783e-05	3.58345e-05	1.69771e-05	1.51217e-05	1.69695e-05	2.64106e-05	1.88679e-05	2.64176e-05	1.32018e-05	9.44663e-06	1.32182e-05	1.32213e-05	3.39528e-05	3.58352e-05	3.9631e-05	1.88586e-05	3.01785e-05	2.26409e-05	3.95956e-05	2.64335e-05	1.5102e-05	1.13193e-05	2.83086e-05	1.69698e-05	2.45181e-05	1.98066e-05	2.26487e-05	1.88624e-05	2.26407e-05	2.82707e-05	2.64021e-05	2.26271e-05	3.01675e-05	3.77064e-05	9.41113e-09	4.1495e-05	1.69814e-05	1.32091e-05	5.68016e-06	7.56305e-06	4.43162e-05	3.01609e-05	3.96075e-05	5.37686e-05	1.88862e-05	3.2074e-05	2.36033e-05	1.88838e-05	1.13277e-05	2.82789e-05	4.71296e-05	4.52819e-05	1.88885e-05	1.88549e-05	4.71452e-05	1.32118e-05	3.77109e-05	2.26383e-05	3.585e-05	1.13128e-05	1.13232e-05	2.26342e-05	2.45214e-05	2.4517e-05	1.88766e-05	1.70033e-05	2.26306e-05	2.26234e-05	2.26234e-05	1.50947e-05	3.01598e-05	0.0034596
d1_93	0.00443282	1.1326e-05	2.07606e-05	1.32288e-05	3.01544e-05	4.15059e-05	3.39547e-05	3.67983e-05	2.26419e-05	2.64166e-05	2.45313e-05	1.88878e-05	1.1315e-05	3.58101e-05	2.64168e-05	5.68493e-06	3.58304e-05	6.22067e-05	2.26448e-05	3.01514e-05	3.01885e-05	1.13242e-05	1.69877e-05	2.26289e-05	2.2664e-05	1.69884e-05	3.95787e-05	1.32369e-05	1.69792e-05	2.26649e-05	2.45175e-05	3.2062e-05	4.7132e-05	4.90281e-05	3.20763e-05	3.58313e-05	5.27835e-05	3.01552e-05	1.57098e-08	1.51074e-05	2.64124e-05	7.58498e-06	1.88729e-05	3.20637e-05	4.148e-05	2.64282e-05	1.69698e-05	2.6414e-05	3.58298e-05	1.88689e-05	1.13264e-05	4.14659e-05	2.45357e-05	2.82862e-05	2.83e-05	1.13333e-05	1.88635e-05	1.51337e-05	3.01961e-05	1.32051e-05	1.8873e-05	1.32266e-05	1.13366e-05	4.43337e-05	7.55141e-06	3.01818e-05	3.5836e-05	1.32044e-05	4.90302e-05	2.8289e-05	1.69972e-05	3.20717e-05	4.52632e-05	1.32172e-05	3.95879e-05	3.01629e-05	4.14763e-05	2.2629e-05	2.45327e-05	2.45229e-05	6.97717e-05	2.83122e-05	2.45358e-05	5.67542e-06	1.91494e-06	2.26553e-05	2.26598e-05	2.45297e-05	4.90219e-05	3.58699e-05	9.45463e-06	2.4537e-05	1.32007e-05	3.01922e-05	0.00377805
d1_94	0.00467152	1.13355e-05	1.13133e-05	3.77096e-05	3.20886e-05	2.45248e-05	5.46687e-05	5.46909e-05	1.13273e-05	4.90126e-05	2.2622e-05	3.68161e-05	1.8881e-05	3.77166e-05	5.09021e-05	2.07704e-05	3.58364e-05	2.45277e-05	2.83028e-05	3.20567e-05	4.71318e-05	3.58564e-05	6.97674e-05	3.01931e-05	3.86603e-05	4.33753e-05	4.52654e-05	3.58237e-05	1.88868e-05	2.45396e-05	5.46727e-05	3.77126e-05	7.57016e-06	2.07736e-05	3.77147e-05	1.5113e-05	3.58199e-05	3.01695e-05	3.20371e-05	3.58241e-05	1.13442e-05	3.96276e-05	3.77206e-05	1.88741e-05	4.90621e-05	3.95892e-05	5.27908e-05	6.41389e-05	5.68307e-06	3.58437e-05	1.13509e-05	4.7158e-05	1.88712e-05	1.13405e-05	3.58319e-05	3.395e-05	2.83022e-05	4.90464e-05	2.83062e-05	3.20591e-05	4.52529e-05	4.52332e-05	4.33699e-05	4.33879e-05	3.01689e-05	2.8287e-05	2.26186e-05	2.26282e-05	3.01933e-05	4.71486e-05	2.4523e-05	1.69791e-05	3.39437e-05	4.1518e-05	4.14929e-05	3.77229e-05	1.32069e-05	3.96119e-05	3.77118e-05	1.48993e-08	2.8293e-05	4.14725e-05	2.45237e-05	3.39455e-05	6.69276e-05	7.56907e-06	3.39759e-05	3.01933e-05	1.32292e-05	3.3954e-05	1.88759e-05	3.58281e-05	2.26451e-05	1.32125e-05	0.00414091
d1_95	0.0054166	9.05102e-05	3.39685e-05	2.83143e-05	3.01969e-05	1.69795e-05	3.80861e-06	2.64295e-05	3.39711e-05	1.70013e-05	1.13291e-05	2.07681e-05	4.43171e-05	3.39353e-05	2.45412e-05	3.39417e-05	1.88856e-05	1.32324e-05	9.04936e-05	7.73252e-05	4.14984e-05	3.39357e-05	4.90147e-05	2.45392e-05	6.50769e-05	4.14806e-05	4.90551e-05	4.52721e-05	2.82913e-05	5.84438e-05	4.3386e-05	3.5846e-05	1.32227e-05	2.45155e-05	4.90419e-05	6.03491e-05	1.88707e-05	4.71388e-05	3.96331e-05	3.01883e-05	2.26333e-05	2.64238e-05	3.39547e-05	4.14792e-05	2.45337e-05	5.27917e-05	3.39522e-05	4.14965e-05	2.45282e-05	3.76995e-05	1.69826e-05	7.1663e-05	3.95924e-05	6.03565e-05	2.6411e-05	2.82932e-05	2.82947e-05	2.26446e-05	2.82889e-05	2.54838e-05	3.96051e-05	2.64414e-05	3.01822e-05	4.14981e-05	3.39372e-05	2.82924e-05	3.58493e-05	4.5239e-05	5.27887e-05	2.07809e-05	3.96214e-05	4.90365e-05	1.50972e-05	3.58376e-05	4.52741e-05	2.07628e-05	1.13264e-05	3.01832e-05	1.50911e-05	2.17014e-05	2.82868e-05	2.26482e-05	3.77212e-05	4.90303e-05	3.77128e-05	2.26282e-05	3.77328e-05	4.52693e-05	5.27946e-05	2.45289e-05	2.64248e-05	5.09256e-05	5.46882e-05	2.26661e-05	0.00478759
d1_96	0.00579353	1.69758e-05	3.01909e-05	5.65679e-05	2.2649e-05	4.52542e-05	3.96003e-05	1.69966e-05	3.39596e-05	3.20581e-05	3.01838e-05	5.28078e-05	9.24196e-05	4.71548e-05	5.46836e-05	3.77106e-05	4.90234e-05	5.47036e-05	1.6987e-05	1.32556e-05	3.58308e-05	2.45334e-05	3.02021e-05	1.88679e-05	3.58562e-05	3.01785e-05	3.01784e-05	4.75094e-06	3.58339e-05	2.7366e-05	4.24294e-05	5.27739e-05	1.88777e-05	3.96006e-05	5.84755e-05	1.88786e-05	3.39639e-05	5.0904e-05	1.88729e-05	2.26502e-05	4.15029e-05	5.09131e-05	7.56552e-06	2.45229e-05	3.39596e-05	2.26344e-05	2.45305e-05	3.58773e-05	2.26238e-05	3.58478e-05	5.0928e-05	4.33638e-05	6.03395e-05	2.07851e-05	1.32178e-05	6.97688e-05	2.26479e-05	1.88783e-05	2.8306e-05	6.69453e-05	4.14964e-05	3.77239e-05	2.83167e-05	4.33804e-05	4.3383e-05	5.08968e-05	4.71547e-05	1.88864e-05	4.15094e-05	4.3399e-05	2.26696e-05	7.73333e-05	2.54796e-05	2.64037e-05	3.96105e-05	3.96076e-05	1.13269e-05	7.73259e-05	5.28045e-05	3.77267e-05	4.71468e-05	5.09072e-05	3.3945e-05	3.58361e-05	3.58266e-05	1.88928e-05	2.266e-05	5.28367e-05	2.45097e-05	5.84584e-05	2.26297e-05	3.58408e-05	3.77467e-05	3.58265e-05	0.00531174
d1_97	0.00650445	3.20737e-05	4.24627e-05	5.09072e-05	3.39603e-05	3.58644e-05	4.90528e-05	5.08955e-05	4.71579e-05	2.64606e-05	5.46916e-05	5.28196e-05	3.5838e-05	5.28238e-05	2.83204e-05	4.52859e-05	3.39673e-05	1.32477e-05	3.95908e-05	3.58635e-05	3.20712e-05	4.62254e-05	4.1501e-05	3.96077e-05	3.86673e-05	5.09263e-05	4.52748e-05	5.84837e-05	2.8319e-05	5.28146e-05	3.01835e-05	6.0352e-05	1.6999e-05	6.22289e-05	1.88592e-05	3.95927e-05	3.01884e-05	3.77146e-05	2.4536e-05	3.58293e-05	5.66138e-05	3.96364e-05	5.84812e-05	3.58403e-05	6.41183e-05	4.52966e-05	3.77093e-05	3.01858e-05	4.71508e-05	3.39375e-05	4.15264e-05	4.14991e-05	3.01911e-05	2.26412e-05	7.35466e-05	6.40975e-05	2.26463e-05	3.58235e-05	3.20916e-05	4.90189e-05	2.4534e-05	6.03406e-05	3.96176e-05	3.01925e-05	6.88272e-05	5.75265e-05	3.58515e-05	6.03528e-05	9.61622e-05	7.35287e-05	4.33668e-05	5.68806e-06	6.41383e-05	1.88654e-05	2.45347e-05	1.69931e-05	6.50488e-05	4.15073e-05	6.22162e-05	7.35527e-05	6.97618e-05	4.14661e-05	3.20726e-05	3.58231e-05	2.45355e-05	3.58307e-05	4.71707e-05	4.52788e-05	4.71467e-05	5.08996e-05	4.33715e-05	4.14889e-05	6.78606e-05	1.88678e-05	0.00610122
d1_98	0.0851937	0.00079573	0.00082959	0.000663742	0.000783465	0.000822065	0.000744706	0.000799484	0.000905073	0.000812779	0.000812814	0.000780506	0.000791846	0.000635445	0.000886082	0.000774043	0.000830561	0.000758025	0.000805121	0.000795673	0.000788968	0.000801275	0.000671248	0.000765514	0.000827681	0.00078631	0.000756073	0.000776787	0.000682599	0.000846592	0.000722134	0.000790891	0.000872872	0.000828728	0.000816342	0.000729732	0.00082001	0.000867322	0.000776801	0.000838997	0.000873926	0.000871004	0.00077486	0.000774862	0.000800364	0.000891746	0.000831459	0.000872971	0.000727766	0.00081265	0.000967111	0.000757849	0.000992636	0.000793649	0.000805049	0.000848417	0.000820085	0.00082959	0.000810695	0.000933188	0.000786235	0.00087478	0.000762568	0.000793746	0.000692041	0.00088231	0.000869157	0.000680696	0.000899266	0.000859667	0.000902039	0.000814451	0.000782466	0.000776759	0.000835175	0.000882362	0.00090491	0.000701447	0.000908714	0.000867217	0.000789964	0.000784288	0.000782336	0.000919974	0.000929418	0.000910637	0.000919914	0.00091619	0.000782437	0.000814445	0.000859739	0.000884114	0.000844489	0.000846553	0.0310894
