	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00164871	7.55563e-06	5.65637e-06	1.95374e-08	7.5617e-06	1.88608e-05	1.18031e-08	1.88639e-05	1.32244e-05	5.67373e-06	5.67358e-06	7.4384e-09	5.67789e-06	1.89282e-06	5.66595e-06	1.69781e-05	2.45322e-05	8.50376e-06	2.26332e-05	1.88619e-06	9.45006e-06	3.49054e-09	5.65893e-06	1.13221e-05	5.66059e-06	7.57465e-06	5.66432e-06	1.69807e-05	1.69836e-05	1.32168e-05	5.65698e-06	5.68209e-06	1.69945e-05	1.90115e-06	5.66941e-06	5.67786e-06	1.32063e-05	9.43787e-06	2.26485e-05	3.20262e-09	1.3225e-05	1.89636e-06	1.13195e-05	2.83011e-05	5.67586e-06	1.3207e-05	1.13241e-05	7.55573e-06	5.66462e-06	1.13288e-05	5.68036e-06	1.32235e-05	1.32142e-05	9.11764e-09	5.65529e-06	5.32506e-09	6.6187e-09	1.29716e-08	1.13245e-05	1.32279e-08	4.30781e-09	1.69994e-05	2.45158e-05	1.13257e-05	1.90178e-06	2.45329e-05	9.44678e-06	1.13205e-05	5.6684e-06	1.69809e-05	5.65782e-06	1.4541e-09	1.32016e-05	2.26387e-05	2.45253e-05	4.31581e-09	1.88686e-05	1.69893e-05	4.31703e-09	5.65259e-06	7.55383e-06	8.34449e-09	7.54857e-06	1.97003e-08	1.69895e-05	5.66617e-06	1.13244e-05	1.13459e-05	1.32246e-05	1.69717e-05	1.13227e-05	1.13287e-05	1.13393e-05	5.65664e-06	0.00163558
d2_62	0.00144549	7.55161e-06	5.67423e-06	5.6672e-06	1.13267e-05	1.13164e-05	1.32184e-05	1.5109e-05	1.51117e-05	5.65817e-06	3.78762e-06	5.67868e-06	2.4526e-05	5.6686e-06	1.90693e-06	1.1333e-05	5.67493e-06	1.13226e-05	1.77614e-08	5.65759e-06	5.66858e-06	1.13146e-05	1.13332e-05	1.03398e-08	5.67064e-06	7.54529e-06	1.32201e-05	1.04187e-10	2.07608e-05	1.32161e-05	1.13343e-05	2.95721e-09	2.4521e-05	7.55488e-06	7.54961e-06	5.65948e-06	5.66415e-06	5.66489e-06	1.32055e-05	1.32206e-05	5.65982e-06	5.6693e-06	5.68613e-06	7.56055e-06	0	5.65321e-06	5.66493e-06	1.25993e-08	1.32269e-05	5.68576e-06	6.99229e-09	5.66344e-06	5.6741e-06	7.56775e-06	1.88707e-05	1.04797e-08	1.32051e-05	2.07498e-05	1.50911e-05	3.39409e-05	7.56013e-06	7.55837e-06	9.43585e-06	1.69839e-05	1.13143e-05	1.69769e-05	1.30321e-08	6.63219e-09	7.56651e-06	1.05752e-08	1.13247e-05	1.13331e-05	5.66646e-06	1.88956e-06	5.66519e-06	5.67492e-06	6.34176e-09	5.66185e-06	1.88695e-05	1.88645e-05	1.3202e-05	5.67005e-06	5.66672e-06	5.41588e-09	1.13183e-05	7.55716e-06	3.87323e-09	9.18774e-09	7.55608e-06	5.66277e-06	7.55266e-06	1.69926e-05	6.82831e-09	7.55932e-06	0.00152047
d2_63	0.00153956	3.78817e-06	2.82895e-05	1.32048e-05	5.67257e-06	5.67307e-06	1.03876e-05	1.01999e-08	3.01918e-05	7.56665e-06	1.38695e-09	7.55189e-06	2.26576e-05	1.13206e-05	3.20651e-05	5.68986e-06	5.66654e-06	1.132e-05	1.13259e-05	1.31981e-05	1.62321e-09	1.8991e-06	1.13227e-05	5.66358e-06	7.5493e-06	1.13376e-05	1.13236e-05	7.54621e-06	5.66446e-06	3.01824e-05	2.07658e-05	2.07404e-05	9.4459e-06	1.13326e-05	2.26272e-05	1.88651e-05	5.65874e-06	2.20156e-09	1.13274e-05	5.65884e-06	5.66926e-06	6.71288e-09	1.89095e-06	1.13208e-05	5.39765e-09	3.20677e-05	5.66271e-06	1.13279e-05	7.55104e-06	5.66847e-06	9.4588e-06	1.69724e-05	1.41575e-05	1.1321e-05	2.64168e-05	7.55601e-06	5.66176e-06	1.698e-05	2.83191e-05	5.66124e-06	1.0818e-08	1.69942e-05	5.66741e-06	5.66562e-06	5.67255e-06	1.60415e-05	1.32133e-05	1.5127e-05	7.84419e-09	1.13052e-05	5.66333e-06	1.89681e-06	5.66574e-06	1.1333e-05	1.32358e-05	5.67037e-06	5.65345e-06	1.69894e-05	5.66416e-06	5.66099e-06	5.65823e-06	5.67205e-06	5.65286e-06	1.89588e-06	7.55906e-06	1.13134e-05	7.54515e-06	1.32143e-05	3.77512e-09	5.66913e-06	1.13342e-05	1.13328e-05	4.0569e-09	6.76505e-09	0.00154323
d2_64	0.00158431	2.8308e-05	2.45369e-05	1.51059e-05	1.69932e-05	1.13302e-05	1.10919e-08	2.17138e-05	5.66756e-06	5.67682e-06	2.83049e-05	9.79486e-09	5.65859e-06	5.67314e-06	5.66869e-06	5.66766e-06	3.58471e-05	1.13349e-05	1.9132e-06	6.62059e-06	2.07599e-05	7.57208e-06	5.66827e-06	1.69858e-05	1.1322e-05	1.50983e-05	7.56273e-06	4.95652e-09	3.58706e-05	1.90094e-06	5.66136e-06	1.88755e-05	8.89876e-09	1.32212e-05	1.13237e-05	7.54674e-06	9.36143e-10	1.32075e-05	1.49329e-08	5.66971e-06	1.88557e-05	7.55519e-06	1.18602e-08	5.65742e-06	1.6993e-05	5.65718e-06	1.69803e-05	1.32179e-05	1.60471e-05	1.13216e-05	1.88628e-05	2.16995e-05	1.36986e-08	5.65678e-06	1.13206e-05	1.88605e-05	1.69819e-05	1.90064e-06	5.65559e-06	5.65985e-06	4.45651e-10	1.69915e-05	9.44107e-06	1.14686e-08	1.20796e-08	1.13233e-05	5.67507e-06	1.32175e-05	1.69908e-05	1.13199e-05	4.92383e-09	1.32072e-05	5.65551e-06	1.32121e-05	1.13226e-05	5.66574e-06	4.5066e-09	1.32013e-05	1.69755e-05	1.32091e-05	5.6666e-06	1.88642e-05	1.32109e-05	7.56014e-06	2.26352e-05	1.32268e-05	9.43084e-06	1.69788e-05	5.66342e-06	7.54825e-06	5.66791e-06	5.67905e-06	5.11931e-09	1.13183e-05	0.00146577
d2_65	0.00152642	1.32111e-05	5.67591e-06	2.82953e-05	1.8998e-06	5.66484e-06	3.21208e-09	2.0756e-05	5.66472e-06	1.13176e-05	1.32149e-05	1.13205e-05	1.13177e-05	1.88709e-05	3.76035e-09	1.20574e-08	1.32149e-05	5.67183e-06	1.69985e-05	5.67386e-06	5.65735e-06	1.13329e-05	1.13216e-05	2.10451e-08	1.13285e-05	1.13164e-05	2.45317e-05	1.88784e-06	1.13208e-05	1.2886e-08	1.50994e-05	7.54883e-06	1.13372e-05	1.11579e-08	1.69805e-05	1.13201e-05	2.83099e-05	5.9157e-09	1.88709e-05	9.90482e-11	5.66417e-06	1.32116e-05	5.66718e-06	1.13297e-05	1.89641e-06	1.1332e-05	1.69907e-05	1.69768e-05	2.26254e-05	2.01672e-09	9.44467e-06	7.56073e-06	2.26257e-05	1.6979e-05	5.66316e-06	1.13345e-05	2.07541e-05	9.4436e-06	1.88653e-05	1.32204e-05	7.5536e-06	2.26433e-05	5.67191e-06	1.32146e-05	1.69771e-05	5.6647e-06	1.13307e-05	4.5352e-09	5.67337e-06	1.13247e-05	5.66983e-06	1.89639e-06	1.13342e-05	1.13243e-05	1.13148e-05	1.80954e-09	8.23077e-09	1.13197e-05	1.88682e-05	1.13201e-05	1.32048e-05	2.45268e-05	1.13281e-05	7.55411e-06	1.6749e-10	1.13152e-05	7.54294e-06	1.13341e-05	1.90292e-06	1.32195e-05	1.90014e-06	1.39105e-09	7.55228e-06	5.67223e-06	0.00157977
d2_66	0.00160819	5.67623e-06	9.47776e-09	1.32022e-05	2.45097e-05	7.55749e-06	1.69953e-05	1.50934e-05	7.55647e-06	1.51001e-05	7.56969e-06	4.35149e-10	2.01007e-08	1.32206e-05	7.5564e-06	7.86535e-09	1.13301e-05	5.67699e-06	1.83118e-08	1.32113e-05	1.13275e-05	2.45188e-05	5.66535e-06	1.32137e-05	6.01929e-09	2.45268e-05	1.88625e-05	1.68486e-08	1.32262e-05	2.26515e-05	3.1043e-09	9.45267e-06	5.66257e-06	1.69902e-05	1.88683e-05	1.69922e-05	5.66365e-06	9.44368e-06	1.32261e-05	1.69741e-05	1.61408e-08	1.6095e-08	1.90843e-06	1.32117e-05	7.55139e-06	1.42562e-08	1.32136e-05	7.54534e-06	1.69955e-05	1.32016e-05	1.31985e-05	1.32067e-05	5.66547e-06	3.77564e-06	2.26364e-05	1.88731e-05	2.40072e-09	1.51048e-05	2.07484e-05	5.68383e-06	5.53172e-09	1.69833e-05	1.13147e-05	1.40993e-08	1.13149e-05	2.8308e-05	1.88766e-05	7.56034e-06	1.6978e-05	5.65681e-06	1.32049e-05	1.13174e-05	5.66539e-06	1.13366e-05	7.56234e-06	7.04683e-09	1.13249e-05	1.8884e-05	5.67713e-06	2.26521e-05	1.88723e-05	5.66422e-06	1.13239e-05	1.69705e-05	1.13204e-05	0	7.49622e-09	7.55926e-06	7.56066e-06	5.67182e-06	1.13184e-05	5.65282e-06	7.55117e-06	1.13325e-05	0.00169202
d2_67	0.00169083	1.60454e-05	5.65998e-06	1.32157e-05	3.1127e-05	5.6568e-06	5.6642e-06	1.32105e-05	1.13258e-05	1.88801e-05	5.66603e-06	2.45213e-05	5.66676e-06	1.88833e-06	2.45211e-05	1.32296e-05	1.69827e-05	5.65454e-06	8.49757e-06	1.13242e-05	5.67215e-06	1.51132e-05	5.66972e-06	3.0171e-05	1.32096e-05	1.32073e-05	1.88775e-05	1.6976e-05	1.90489e-06	4.30007e-09	5.66106e-06	4.89644e-09	2.2638e-05	7.55059e-06	5.6618e-06	1.88663e-05	5.65589e-06	1.13227e-05	1.8852e-06	1.51175e-05	2.26426e-05	2.94497e-09	2.26329e-05	5.66157e-06	5.6715e-06	1.32311e-05	1.88651e-05	5.65697e-06	1.05086e-08	5.67356e-06	5.66323e-06	1.69868e-05	1.32032e-05	2.02139e-08	1.48306e-08	1.51039e-05	2.07692e-05	1.90657e-06	1.13273e-05	1.88814e-05	1.13271e-05	5.66159e-06	1.13376e-05	7.55256e-06	9.20953e-09	1.88792e-05	5.66865e-06	1.69868e-05	1.13109e-05	1.13208e-05	1.69781e-05	7.55798e-06	1.13261e-05	7.55887e-06	1.86462e-08	6.1187e-09	2.4515e-05	2.07608e-05	5.65457e-06	1.69727e-05	5.65894e-06	1.81385e-09	5.6657e-06	1.13217e-05	2.83048e-05	7.54724e-06	1.69805e-05	9.44715e-06	1.13182e-05	1.32172e-05	1.89737e-06	5.67762e-06	1.02505e-08	1.32132e-05	0.00146958
d2_68	0.00157785	5.66569e-06	7.55181e-06	7.56309e-06	2.05174e-08	1.92138e-06	1.03733e-05	1.69833e-05	1.19265e-08	1.90573e-06	2.45441e-05	1.69828e-05	5.65516e-06	1.51061e-05	3.77411e-05	4.30159e-09	1.06984e-08	1.32157e-05	5.66355e-06	5.67271e-06	1.88586e-05	1.41551e-05	1.32097e-05	1.32084e-05	1.91616e-08	1.32318e-05	1.9084e-06	1.13238e-05	5.67417e-06	8.4963e-06	0	1.04759e-10	7.56399e-06	1.89963e-06	1.89078e-06	5.66088e-06	7.58719e-06	1.32081e-05	5.65601e-06	1.51081e-05	5.67445e-06	2.45286e-05	7.55065e-06	5.68428e-06	1.47461e-08	1.13326e-05	1.69903e-05	1.13313e-05	8.51853e-09	1.13176e-05	1.50895e-05	1.90268e-06	2.076e-05	2.45317e-05	1.13306e-05	1.69779e-05	1.13221e-05	1.13332e-05	1.51068e-05	9.1217e-09	1.1324e-05	9.44755e-06	2.76365e-09	1.13365e-05	1.91008e-06	1.88504e-05	6.5662e-10	7.5622e-06	1.13178e-05	7.54487e-06	1.13302e-05	2.4526e-05	1.32016e-05	1.13193e-05	1.89429e-06	1.30862e-08	1.88584e-05	1.32138e-05	1.37264e-09	2.45101e-05	0	1.1313e-05	1.13216e-05	5.6592e-06	2.26391e-08	1.32184e-05	9.44477e-06	2.26403e-05	1.88602e-05	1.69725e-05	5.66703e-06	1.13052e-05	8.1283e-09	5.65473e-06	0.00157145
d2_69	0.00156379	1.51001e-05	9.43938e-06	1.13382e-05	8.27479e-09	1.32071e-05	1.89622e-06	1.1314e-05	1.54855e-09	2.26404e-05	1.32056e-05	1.3214e-05	7.54504e-06	1.13288e-05	1.32054e-05	1.13264e-05	5.66372e-06	5.09071e-09	1.41506e-05	1.69743e-05	1.69895e-05	5.65292e-06	7.55782e-06	5.66353e-06	4.60503e-09	8.96892e-09	1.32111e-05	1.32244e-05	7.24117e-09	5.30274e-09	1.3209e-05	1.41477e-05	1.69756e-05	5.65634e-06	2.26395e-05	1.13179e-05	1.09668e-08	1.69989e-05	5.67528e-06	2.26496e-05	7.40222e-09	1.13247e-05	5.66115e-06	7.54857e-06	1.89751e-06	1.69792e-05	5.67351e-06	1.88666e-05	2.45079e-05	1.13386e-05	2.26428e-05	1.89584e-06	1.13267e-05	7.54623e-06	3.78061e-06	5.65852e-06	1.32098e-05	7.34598e-09	9.45067e-06	0	1.32049e-05	9.42504e-09	7.5592e-06	2.26327e-05	1.32115e-05	7.54828e-06	1.69731e-05	7.56013e-06	1.88943e-06	5.66248e-06	5.66076e-06	1.31972e-05	2.26459e-05	2.07588e-05	1.56685e-08	2.45212e-05	8.98741e-09	5.66128e-06	5.66949e-06	5.01608e-09	1.32033e-05	1.50921e-05	7.54724e-06	1.50936e-05	6.72247e-09	2.07658e-05	1.90332e-06	1.32091e-05	1.50959e-05	1.32074e-05	5.66547e-06	1.41302e-09	2.45177e-05	7.5551e-06	0.0015751
d2_70	0.00153584	5.65318e-06	1.31967e-05	7.56226e-06	1.1327e-05	7.5597e-06	7.55659e-06	5.66926e-06	1.13303e-05	1.32086e-05	1.32219e-05	1.13235e-05	1.88678e-05	5.66699e-06	1.13153e-05	1.51044e-05	1.32077e-05	1.88713e-05	1.69751e-05	6.40804e-09	6.61465e-06	1.32251e-05	2.45328e-05	9.28271e-09	3.39481e-05	1.41504e-05	1.88888e-05	5.66536e-06	1.13243e-05	7.54633e-06	1.0837e-08	7.55717e-06	7.5559e-06	1.69734e-05	1.13267e-05	1.13323e-05	5.65361e-06	1.13223e-05	1.32269e-05	5.5573e-09	1.89179e-06	2.56616e-09	7.55169e-06	1.69816e-05	4.46105e-09	1.90022e-06	2.26413e-05	1.32139e-05	1.69759e-05	1.13116e-05	5.67194e-06	8.32828e-09	9.45845e-06	9.44993e-06	7.55353e-06	1.13244e-05	1.13199e-05	5.6592e-06	1.90505e-06	5.66237e-06	2.72082e-09	1.13227e-05	1.31996e-05	5.65922e-06	5.66623e-06	2.50757e-08	1.13259e-05	5.66776e-06	7.99575e-09	1.32103e-05	1.13173e-05	1.13312e-05	1.88719e-05	7.5436e-06	1.32029e-05	7.54947e-06	1.13179e-05	1.13277e-05	1.69863e-05	1.32075e-08	2.26459e-05	9.75616e-09	5.67365e-06	3.78413e-06	7.54878e-06	7.56566e-06	1.88842e-05	5.67132e-06	4.49906e-09	1.77505e-08	1.13265e-05	2.82961e-05	7.55203e-06	7.54653e-06	0.00156389
d2_71	0.00146478	1.90289e-06	1.13316e-05	6.08306e-09	2.26538e-05	1.13245e-05	1.13283e-05	5.67972e-06	2.26561e-05	1.69846e-05	1.90319e-06	1.88698e-05	7.55519e-06	5.66823e-06	1.13259e-05	9.51643e-07	5.668e-06	1.51072e-05	1.61567e-08	5.65801e-06	7.5408e-06	5.65659e-06	1.69794e-05	5.67397e-06	1.51059e-05	1.8842e-06	1.321e-05	5.66798e-06	5.66129e-06	1.89715e-06	1.69703e-05	2.26449e-05	2.1403e-08	3.58397e-05	1.5084e-05	1.9116e-06	5.68012e-06	1.13472e-05	5.67118e-06	1.31999e-05	1.13157e-05	1.13321e-05	7.32308e-09	5.66607e-06	7.54589e-06	7.55485e-06	1.75044e-08	1.32171e-05	1.69914e-05	1.13229e-05	7.56033e-09	3.47679e-09	2.07617e-05	5.66317e-06	1.05055e-08	1.69813e-05	1.69877e-05	1.8842e-06	5.66623e-06	1.88667e-05	8.54788e-09	5.66007e-06	1.28332e-08	7.56167e-06	7.55058e-06	3.62873e-09	5.66758e-06	2.26293e-05	2.07612e-05	2.0768e-05	1.51027e-05	1.13186e-05	1.32173e-05	2.45186e-05	7.5566e-06	5.66098e-06	7.5512e-06	1.13161e-05	5.35552e-09	1.13279e-05	5.66169e-06	1.89736e-06	5.66191e-06	1.69703e-05	5.65908e-06	5.66698e-06	1.32116e-05	5.66566e-06	1.69862e-05	1.13343e-05	5.66154e-06	3.12896e-09	1.32118e-05	7.56313e-06	0.00144884
d2_72	0.00165361	1.57858e-08	7.54664e-06	7.23792e-09	1.32093e-05	2.26365e-05	2.63981e-05	5.6558e-06	1.69831e-05	1.90484e-06	7.57025e-06	5.6687e-06	5.67044e-06	2.26062e-08	2.452e-05	1.88855e-06	5.66195e-06	5.6747e-06	1.69853e-05	8.34231e-09	7.55916e-06	5.66454e-06	9.57241e-09	5.66209e-06	2.26455e-05	3.12421e-09	1.89325e-06	5.65998e-06	7.56397e-06	1.69765e-05	5.67404e-06	5.67399e-06	1.69879e-05	1.13258e-05	1.32065e-05	5.66383e-06	3.20658e-05	9.45285e-06	1.09429e-08	1.31962e-05	5.66136e-06	1.90355e-06	7.55828e-06	5.65644e-06	2.26386e-05	3.80604e-09	1.06959e-08	1.13292e-05	1.13192e-05	5.67949e-06	1.90204e-06	5.66825e-06	1.32092e-05	1.90952e-06	5.66539e-06	1.51047e-05	7.5468e-06	1.32099e-05	5.65563e-06	7.56468e-06	1.13274e-05	1.88962e-06	1.88736e-05	2.45342e-05	5.65938e-06	9.45563e-06	1.32048e-05	1.88785e-05	7.55389e-06	1.1319e-05	1.51044e-05	2.82986e-05	1.32154e-05	9.41976e-09	1.13333e-05	9.45279e-06	5.66206e-06	1.6968e-05	3.5842e-05	5.66489e-06	9.44068e-06	1.91343e-06	2.72191e-09	5.66441e-06	1.69789e-05	1.32237e-05	4.55997e-10	1.69825e-05	1.32136e-05	2.26489e-05	5.67067e-06	1.89237e-06	2.26454e-05	1.13122e-05	0.00141395
d2_73	0.001518	7.56126e-06	1.13254e-05	2.45237e-05	5.65858e-06	3.39532e-05	5.66257e-06	5.6833e-06	2.07483e-05	5.65814e-06	2.64212e-05	2.45202e-05	8.50638e-06	2.26328e-05	1.69815e-05	1.88737e-05	5.66881e-06	5.65994e-06	5.66204e-06	1.88758e-05	5.6607e-06	1.32117e-05	7.55182e-06	1.13392e-05	1.13322e-05	5.67187e-06	8.88141e-09	1.13158e-05	1.32299e-05	1.32172e-05	1.32022e-05	1.13114e-05	7.55478e-06	1.69809e-05	2.45257e-05	5.67253e-06	1.6983e-05	1.32096e-05	1.13231e-05	3.62809e-09	5.66843e-06	4.2599e-09	8.92134e-09	2.4527e-05	1.32223e-05	5.65285e-06	1.13261e-05	9.43447e-06	1.74961e-08	1.32093e-05	1.13255e-05	5.65832e-06	1.50948e-05	1.88605e-05	1.32087e-05	5.67079e-06	1.13142e-05	2.26549e-05	5.66107e-06	1.13201e-05	2.01517e-09	2.45266e-05	1.32278e-05	1.51109e-05	4.42509e-09	9.444e-06	6.8433e-09	0	5.66153e-06	5.66138e-06	1.13258e-05	1.69791e-05	1.89299e-06	2.43725e-09	7.96438e-09	5.6651e-06	9.47015e-07	1.13252e-05	9.13638e-09	1.3212e-05	1.69974e-05	1.89967e-06	8.49316e-06	1.13212e-05	9.5236e-07	1.32245e-05	3.78769e-06	1.13374e-05	5.67325e-06	1.13249e-05	5.66283e-06	5.67595e-06	5.67258e-06	5.66213e-06	0.00131302
d2_74	0.00169755	1.69688e-05	1.89655e-06	5.66759e-06	1.88636e-05	7.55575e-06	1.13204e-05	1.13326e-05	7.55341e-06	1.88711e-05	5.67051e-06	1.13328e-05	1.3214e-05	5.67407e-06	5.66597e-06	2.45243e-05	1.88599e-05	1.50971e-05	1.3222e-05	1.13173e-05	1.8955e-06	5.65777e-06	1.13266e-05	1.16104e-09	1.50993e-05	7.54861e-06	6.90041e-09	1.13265e-05	0	1.69823e-05	1.13302e-05	9.49566e-09	2.44233e-08	1.69955e-05	5.67846e-06	7.55063e-06	1.32209e-05	1.91038e-08	1.47651e-08	2.4526e-05	5.66801e-06	5.66719e-06	4.81743e-09	1.15066e-08	0	2.6407e-05	1.69771e-05	9.40559e-09	1.89844e-06	1.41499e-05	7.56052e-06	1.13229e-05	1.32163e-05	1.69845e-05	1.13358e-05	1.89924e-06	7.55746e-06	7.17919e-09	1.50965e-05	9.44123e-06	5.6709e-06	1.13386e-05	1.60403e-05	5.68259e-06	5.66213e-06	5.65989e-06	5.68126e-06	1.89886e-06	2.82809e-05	1.1321e-05	1.32098e-05	9.22793e-11	1.13154e-05	1.51037e-05	5.66532e-06	5.6679e-06	1.8855e-05	5.66726e-06	5.66999e-06	1.88771e-05	3.39182e-09	1.69763e-05	1.37719e-08	7.55838e-06	2.45216e-05	1.69831e-05	1.31998e-05	2.26453e-05	1.13116e-05	1.88669e-05	2.39527e-09	4.65592e-09	1.32084e-05	5.19352e-09	0.00160064
d2_75	0.00163143	3.1942e-09	4.0572e-08	9.46278e-06	1.04165e-08	7.95505e-09	2.45253e-05	1.69771e-05	1.60434e-05	1.32123e-05	1.13287e-05	3.78823e-06	1.69737e-05	5.66203e-06	9.4424e-06	1.13136e-05	1.32143e-05	7.56111e-06	1.69674e-05	2.64032e-05	1.13346e-05	1.9013e-06	1.69706e-05	1.13352e-05	1.13308e-05	5.66845e-06	2.6426e-05	2.45361e-05	1.13126e-05	3.79099e-06	2.45105e-05	1.13279e-05	1.13261e-05	1.13432e-05	5.65523e-06	2.20416e-09	9.12555e-09	7.54675e-06	1.31996e-05	1.90408e-06	7.55808e-06	1.51062e-05	2.64224e-05	5.6722e-06	1.7e-05	1.90221e-06	1.13316e-05	5.66289e-06	0	5.65308e-06	2.84641e-06	1.07039e-08	2.2644e-05	9.47218e-06	1.3217e-05	1.69857e-05	1.13101e-05	1.89106e-06	2.45792e-09	1.13249e-05	7.55817e-06	1.13146e-05	7.56559e-06	5.66105e-06	1.13211e-05	5.65791e-06	1.6995e-05	2.07802e-05	2.26367e-05	5.67557e-06	2.07445e-05	5.66528e-06	2.4519e-05	7.55228e-06	5.66242e-06	1.13264e-05	5.67517e-06	3.20854e-05	5.66061e-06	5.05451e-11	3.39669e-05	7.54807e-06	1.13227e-05	7.54768e-06	1.1323e-05	1.13227e-05	7.55633e-06	7.56968e-06	8.49311e-10	1.90614e-06	7.5625e-06	5.20039e-09	7.55165e-06	5.66287e-06	0.00165622
d2_76	0.00172738	1.50927e-05	3.96109e-05	5.65978e-06	1.13338e-05	5.66645e-06	7.55451e-06	1.69895e-05	1.69878e-05	1.88632e-05	1.51154e-05	5.66963e-06	1.13136e-05	3.01747e-05	5.67101e-06	7.55749e-06	7.1473e-09	1.3211e-05	5.68417e-06	1.88708e-05	7.55674e-06	5.67015e-06	1.13239e-05	1.81112e-09	1.13275e-05	1.69893e-05	2.5525e-09	5.66732e-06	7.54605e-06	1.13191e-05	5.66313e-06	1.13229e-05	7.54917e-06	5.67333e-06	2.26487e-05	7.54943e-06	2.82838e-05	1.25052e-08	7.54592e-06	1.13371e-05	9.45629e-06	5.67571e-06	1.06518e-09	1.89155e-06	2.26317e-05	2.45238e-05	5.6606e-06	1.50927e-05	5.65814e-06	2.62212e-09	5.67557e-06	7.54747e-06	1.69841e-05	1.13376e-05	1.1321e-05	1.13237e-05	1.88629e-05	5.67806e-06	5.65947e-06	7.55797e-06	5.67787e-06	5.65259e-06	1.36282e-08	9.44695e-06	7.56893e-06	5.70279e-09	2.26462e-05	1.05664e-08	5.66168e-06	1.32235e-05	1.69826e-05	1.32027e-05	2.26507e-05	1.69807e-05	1.13187e-05	2.0761e-05	5.66588e-06	1.3214e-05	7.55478e-06	2.26279e-05	1.13203e-05	7.54851e-06	1.32024e-05	5.6606e-06	1.32173e-05	1.32054e-05	8.13318e-09	1.8959e-06	1.20598e-08	1.32185e-05	1.69817e-05	1.13152e-05	2.64127e-05	1.13292e-05	0.00149205
d2_77	0.00154361	7.56543e-06	2.75703e-09	1.41603e-05	1.88935e-06	3.01877e-05	5.67041e-06	1.13206e-05	1.35423e-08	1.69802e-05	7.56455e-06	3.0551e-10	9.44962e-06	1.13194e-05	7.54893e-06	8.42786e-09	1.13235e-05	2.07451e-05	1.22883e-05	1.32078e-05	2.26385e-05	5.66201e-06	2.82881e-05	1.69842e-05	2.26547e-05	5.66619e-06	1.69822e-05	2.45188e-05	5.67234e-06	1.32103e-05	1.32038e-05	5.65779e-06	1.69985e-05	1.13283e-05	1.13304e-05	5.66865e-06	3.64189e-09	5.66861e-06	5.66792e-06	5.66233e-06	5.66332e-06	7.55769e-06	7.56463e-06	0	2.3864e-09	1.69933e-05	1.13272e-05	1.69839e-05	6.97058e-09	7.56183e-06	8.52917e-09	1.32101e-05	2.45247e-05	1.89111e-06	9.45293e-06	5.49538e-09	5.67096e-06	1.50885e-05	1.32023e-05	1.88785e-05	5.6685e-06	1.13234e-05	6.56185e-09	5.03154e-09	1.88628e-05	7.54995e-06	1.3205e-05	1.15298e-08	2.82993e-05	2.45275e-05	5.65331e-06	1.69781e-05	2.26506e-05	1.24629e-08	7.53679e-06	7.5637e-06	1.32087e-05	5.67531e-06	1.13327e-05	1.88549e-05	9.15504e-09	1.32296e-05	1.88711e-05	1.13185e-05	7.5475e-06	5.66501e-06	1.50918e-05	1.88813e-05	5.6729e-06	5.67281e-06	1.88679e-06	1.32079e-05	5.66404e-06	1.13178e-05	0.00138565
