	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.00229369	1.13101e-05	1.32029e-05	1.32082e-05	6.8949e-09	9.45274e-06	1.88625e-05	9.46125e-06	1.88707e-05	1.13109e-05	1.50959e-05	1.69714e-05	1.13072e-05	7.54159e-06	5.65832e-06	1.69694e-05	1.91054e-06	2.07379e-05	7.55796e-06	2.45031e-05	2.45179e-05	5.65781e-06	5.67277e-06	2.45019e-05	1.13205e-05	1.88557e-05	2.82817e-05	1.88548e-05	2.82623e-05	1.8849e-05	1.979e-05	9.43417e-06	1.1325e-05	7.56557e-06	2.26129e-05	1.50851e-05	1.31953e-05	1.13056e-05	1.32172e-05	7.54725e-06	1.8848e-05	2.45115e-05	1.31971e-05	1.13211e-05	7.55863e-06	1.8857e-05	1.6967e-05	5.6553e-06	1.13152e-05	1.88662e-05	1.88649e-05	1.69723e-05	1.32041e-05	2.63878e-05	1.88651e-05	7.55364e-06	1.88462e-05	2.26169e-05	2.07478e-05	7.55572e-06	3.66013e-09	1.88674e-05	1.69729e-05	1.88555e-05	1.90271e-06	2.45108e-05	2.45118e-05	2.26115e-05	7.55683e-06	7.56085e-06	1.69609e-05	3.20444e-05	3.20547e-05	5.66675e-06	1.88513e-05	2.18151e-09	7.54635e-06	1.69767e-05	2.26186e-05	5.67705e-06	5.65482e-06	2.26246e-05	2.07339e-05	7.54877e-06	5.67467e-06	5.6566e-06	5.66352e-06	7.54922e-06	7.55568e-06	2.44865e-05	3.77062e-05	2.44894e-05	9.43542e-06	1.69602e-05	0.00176977
d1_87	0.00237564	1.32186e-05	7.54731e-06	3.01689e-05	6.03151e-05	1.8862e-05	2.45005e-05	2.26202e-05	2.2611e-05	1.13312e-05	5.66484e-06	5.66e-06	3.58218e-05	1.69806e-05	1.69635e-05	1.3196e-05	3.39403e-05	4.3357e-05	5.65247e-06	7.57023e-06	1.13002e-05	5.66259e-06	1.98185e-05	2.45013e-05	1.69795e-05	1.31869e-05	2.2644e-05	2.45242e-05	1.13199e-05	7.56161e-06	2.07397e-05	1.50881e-05	1.13214e-05	1.88427e-05	7.55468e-06	1.32251e-05	1.88421e-05	1.32259e-05	1.69701e-05	1.1317e-05	1.13197e-05	1.13108e-05	1.32029e-05	3.78429e-06	3.58139e-05	1.1316e-05	5.66037e-06	1.50917e-05	3.0152e-05	1.88663e-05	1.13297e-05	1.32016e-05	1.13157e-05	1.6981e-05	1.88586e-05	5.65951e-06	8.37828e-09	5.67175e-06	1.88543e-05	5.67033e-06	7.56976e-06	1.31878e-05	2.92225e-05	2.26319e-05	2.00779e-08	2.07391e-05	2.63969e-05	1.69548e-05	5.65692e-06	1.69777e-05	1.89176e-06	1.88485e-05	1.13184e-05	1.13093e-05	7.53868e-06	3.0132e-05	1.32239e-05	2.26237e-05	3.01609e-05	1.88466e-05	2.07391e-05	1.88978e-06	1.69601e-05	3.39292e-05	9.42303e-06	5.66417e-06	3.01591e-05	1.12972e-05	1.9799e-05	4.71002e-05	3.76988e-05	2.26208e-05	5.66363e-06	4.14486e-05	0.00203264
d1_88	0.00245424	1.69887e-05	2.07252e-05	1.13171e-05	1.22725e-05	3.01976e-05	2.45161e-05	7.53879e-06	1.13392e-05	1.88634e-05	1.13572e-05	1.32018e-05	5.66363e-06	2.63862e-05	2.63887e-05	1.13227e-05	1.31933e-05	2.45217e-05	1.69535e-05	9.44121e-06	5.68348e-06	2.7335e-05	1.13235e-05	2.07546e-05	1.88766e-05	1.13268e-05	3.67711e-05	1.13165e-05	1.51089e-05	3.01553e-05	5.68131e-06	3.01571e-05	2.44938e-05	2.15946e-08	2.26063e-05	2.26273e-05	1.88643e-05	7.56323e-06	3.01662e-05	1.3193e-05	2.73237e-05	1.88591e-05	1.69725e-05	1.69695e-05	2.63889e-05	1.50909e-05	3.01742e-05	1.88438e-05	1.69626e-05	2.26106e-05	7.56824e-06	1.88542e-05	1.31984e-05	5.67543e-06	1.13173e-05	1.13262e-05	2.07407e-05	5.6636e-06	1.50894e-05	2.26238e-05	1.1207e-08	2.26476e-05	1.15221e-08	3.01861e-05	1.88518e-05	7.55527e-06	2.82667e-05	5.65639e-06	2.54639e-05	2.26205e-05	1.6976e-05	3.0145e-05	1.6968e-05	1.13114e-05	1.5629e-08	2.26204e-05	1.88746e-05	2.07302e-05	1.13255e-05	2.45096e-05	1.69781e-05	1.69721e-05	1.69585e-05	2.45236e-05	2.45002e-05	1.51058e-05	5.6653e-06	2.82632e-05	1.88344e-05	5.65243e-06	2.6397e-05	7.54505e-06	7.56805e-06	1.13322e-05	0.00224652
d1_89	0.00281009	3.2037e-05	2.44921e-05	1.41552e-05	1.13091e-05	1.3224e-05	3.76946e-05	1.32066e-05	1.88558e-05	4.33561e-05	5.66705e-06	1.88669e-05	3.01595e-05	1.19177e-08	7.54759e-06	2.0754e-05	1.13158e-05	2.92256e-05	2.26219e-05	1.31879e-05	5.66272e-06	1.88907e-05	1.32026e-05	2.82552e-05	1.79363e-05	1.88585e-05	2.6397e-05	2.07367e-05	2.26294e-05	1.69741e-05	2.64007e-05	1.88457e-05	1.90326e-06	1.69797e-05	1.69726e-05	1.69727e-05	3.39121e-05	3.01338e-05	1.88502e-05	2.16809e-05	1.88459e-05	3.39271e-05	3.01605e-05	1.51012e-05	1.13069e-05	1.69848e-05	5.67675e-06	1.50989e-05	2.26278e-05	2.95343e-08	1.69727e-05	3.01436e-05	2.26144e-05	1.32006e-05	2.26299e-05	2.6366e-05	5.66697e-06	1.88534e-05	7.56616e-06	2.82704e-05	7.53763e-06	4.14657e-05	2.5515e-08	1.88522e-05	3.58199e-05	1.88445e-05	5.66022e-06	1.69717e-05	1.88512e-05	3.01722e-05	1.31881e-05	1.51266e-05	2.26156e-05	1.88586e-05	2.63906e-05	3.20604e-05	4.14535e-05	1.13154e-05	3.01556e-05	9.43941e-06	1.32093e-05	1.32003e-05	2.1371e-08	1.88518e-05	1.13251e-05	9.44341e-06	3.95792e-05	2.82702e-05	2.26094e-05	1.13201e-05	1.31943e-05	0	2.45036e-05	3.01631e-05	0.00251108
d1_90	0.00330581	3.01771e-05	1.1335e-05	1.1333e-05	1.13203e-05	2.82829e-05	2.26198e-05	3.39229e-05	1.69719e-05	1.32223e-05	3.01724e-05	2.07471e-05	1.32091e-05	1.32113e-05	3.20526e-05	2.82659e-05	7.56081e-06	2.63789e-05	1.69849e-05	1.88585e-05	2.82847e-05	2.2618e-05	5.6625e-06	1.88649e-05	2.64022e-05	9.4604e-06	1.50995e-05	3.20604e-05	3.01442e-05	3.20403e-05	1.13051e-05	4.14739e-05	1.13162e-05	1.8864e-05	1.13192e-05	9.4508e-06	2.26294e-05	2.26087e-05	1.69856e-05	5.66672e-06	1.88696e-05	1.32135e-05	1.69766e-05	2.45275e-05	5.09002e-05	1.69665e-05	3.01389e-05	1.13083e-05	2.07543e-05	2.0764e-05	3.39387e-05	3.95789e-05	3.39297e-05	2.45519e-05	3.77019e-05	1.79277e-05	1.50957e-05	1.51244e-05	4.33391e-05	1.3202e-05	7.55235e-06	5.65296e-06	1.13125e-05	2.63971e-05	3.58226e-05	7.56394e-06	2.07422e-05	5.46367e-05	2.91511e-08	2.82898e-05	5.66105e-06	2.82604e-05	7.55273e-06	3.01583e-05	5.6609e-06	4.71187e-05	5.67073e-06	1.69645e-05	3.58116e-05	1.69729e-05	1.13218e-05	1.69678e-05	1.13391e-05	2.82849e-05	1.32101e-05	3.01625e-05	2.0724e-05	4.52419e-05	5.08998e-05	7.55133e-06	3.20264e-05	8.31003e-09	5.6644e-06	2.82753e-05	0.00282596
d1_91	0.00385837	1.6969e-05	3.58266e-05	5.68141e-06	1.13209e-05	2.45281e-05	5.68468e-06	3.39498e-05	1.69718e-05	1.69691e-05	1.31932e-05	2.64341e-05	5.66512e-06	3.76951e-05	2.4522e-05	1.51e-05	3.58234e-05	1.69793e-05	1.51031e-05	5.67838e-06	2.07908e-05	1.8854e-05	2.07392e-05	2.63889e-05	3.01746e-05	5.6668e-06	3.39319e-05	1.69817e-05	1.88509e-05	2.82778e-05	1.50931e-05	2.45058e-05	3.01591e-05	3.01683e-05	3.20608e-05	1.50822e-05	1.88486e-05	4.71246e-05	2.26314e-05	1.90081e-06	1.13279e-05	1.50968e-05	1.69666e-05	1.88576e-05	3.39435e-05	1.69561e-05	1.88663e-05	2.26321e-05	2.44994e-05	2.82675e-05	3.20359e-05	1.6962e-05	2.2616e-05	1.32139e-05	1.69868e-05	2.26264e-05	5.65684e-06	4.52563e-05	4.14574e-05	1.88607e-05	1.13369e-05	1.69686e-05	1.32007e-05	3.95697e-05	5.65247e-06	3.95694e-05	2.45152e-05	1.13041e-05	2.07331e-05	1.69827e-05	1.31999e-05	1.13332e-05	2.45266e-05	3.39233e-05	1.13382e-05	2.45052e-05	3.39379e-05	1.88558e-05	1.5132e-05	4.90007e-05	2.45002e-05	2.63795e-05	3.01736e-05	1.32035e-05	2.63971e-05	2.07484e-05	5.4647e-05	2.26127e-05	4.33434e-05	2.45117e-05	4.14556e-05	3.20352e-05	1.69664e-05	1.13177e-05	0.00299926
d1_92	0.00394621	2.45117e-05	3.01833e-05	1.88655e-05	1.88677e-05	1.69628e-05	2.26174e-05	2.82876e-05	1.13313e-05	5.66371e-06	1.69976e-05	3.58261e-05	7.55517e-06	2.26395e-05	2.64107e-05	1.88641e-05	1.13283e-05	3.39348e-05	4.52502e-05	9.436e-06	1.32096e-05	1.13051e-05	9.45542e-06	3.39206e-05	3.58228e-05	3.56237e-08	3.11111e-05	2.92268e-05	3.76998e-05	3.20635e-05	1.88603e-05	4.99672e-05	2.26248e-05	2.26375e-05	2.07681e-05	3.96092e-05	2.07504e-05	3.20406e-05	2.26185e-05	1.32013e-05	1.69767e-05	1.32041e-05	4.52171e-05	2.44958e-05	2.07596e-05	1.88523e-05	3.20349e-05	3.76755e-05	1.6966e-05	4.90183e-05	3.0149e-05	9.43983e-06	1.8849e-05	7.56595e-06	1.69784e-05	2.82679e-05	1.88601e-05	1.52127e-08	2.45155e-05	3.01906e-05	1.8873e-05	4.90273e-05	3.95785e-05	1.1318e-05	3.77206e-05	3.76956e-05	2.26192e-05	2.82773e-05	2.07565e-05	2.45121e-05	2.26337e-05	2.82892e-05	2.26361e-05	3.39283e-05	2.6395e-05	9.43966e-06	1.69785e-05	1.90803e-06	2.63973e-05	4.33385e-05	3.39283e-05	2.45241e-05	3.01463e-05	2.45077e-05	6.03209e-05	2.6421e-05	3.58102e-05	1.88474e-05	2.64171e-05	2.07434e-05	3.01669e-05	2.82744e-05	2.07706e-05	3.58143e-05	0.00338476
d1_93	0.00430843	2.82972e-05	4.7138e-05	3.86628e-05	1.32094e-05	3.58161e-05	2.82885e-05	7.57905e-06	2.45141e-05	9.45299e-06	2.26301e-05	3.30204e-05	2.26133e-05	4.14644e-05	2.82718e-05	1.69786e-05	2.26264e-05	3.39319e-05	1.88491e-05	7.56532e-06	2.54514e-05	1.32026e-05	3.58236e-05	3.01573e-05	2.45163e-05	1.88758e-05	1.32048e-05	5.69425e-06	7.55512e-06	2.44996e-05	2.45194e-05	5.2766e-05	3.95916e-05	1.88665e-05	4.71331e-05	3.39229e-05	1.88806e-05	3.01661e-05	2.075e-05	4.52804e-05	2.82893e-05	1.69625e-05	5.08775e-05	2.26424e-05	2.45124e-05	1.32141e-05	2.26244e-05	3.67867e-05	2.26308e-05	4.33775e-05	2.64007e-05	2.64196e-05	2.63781e-05	3.3943e-05	3.39691e-05	2.82955e-05	2.07582e-05	1.88533e-05	4.52524e-05	1.98137e-05	3.39457e-05	3.58099e-05	2.26327e-05	2.82948e-05	2.45223e-05	3.20652e-05	2.26285e-05	3.76767e-05	2.44993e-05	2.4523e-05	3.20556e-05	2.82844e-05	2.8277e-05	2.26507e-05	1.13209e-05	4.80763e-05	2.82726e-05	2.07449e-05	1.69598e-05	3.58493e-05	1.88608e-05	5.65889e-06	2.45112e-05	1.6967e-05	1.88608e-05	2.45114e-05	5.46432e-05	1.13351e-05	2.82681e-05	5.27643e-05	2.26102e-05	2.45019e-05	1.69814e-05	2.26335e-05	0.00404232
d1_94	0.00486802	3.01644e-05	3.77153e-05	3.39459e-05	2.45169e-05	2.45011e-05	5.65497e-05	2.26253e-05	1.13137e-05	5.67272e-06	6.78535e-05	2.26395e-05	2.4535e-05	2.64113e-05	2.642e-05	1.32109e-05	3.01997e-05	4.14641e-05	3.95925e-05	2.07717e-05	3.01626e-05	3.81409e-06	4.33767e-05	3.58247e-05	2.26439e-05	4.52206e-05	4.14823e-05	4.14954e-05	1.88717e-05	1.69814e-05	1.69735e-05	2.82898e-05	3.39435e-05	1.13233e-05	1.69709e-05	3.9599e-05	1.13306e-05	1.88513e-05	1.69773e-05	7.53838e-05	1.69904e-05	5.84649e-05	3.58219e-05	1.88566e-05	2.4522e-05	2.45217e-05	3.58361e-05	3.39489e-05	2.26329e-05	2.26273e-05	3.20667e-05	1.13317e-05	3.96012e-05	5.46659e-05	3.58429e-05	1.32204e-05	6.97484e-05	3.95658e-05	5.6543e-05	2.07488e-05	3.20553e-05	2.26215e-05	2.92255e-05	3.5822e-05	9.45494e-06	4.1501e-05	2.82662e-05	3.39335e-05	1.88588e-05	3.01648e-05	2.63958e-05	1.32184e-05	1.88613e-05	2.45218e-05	3.20757e-05	5.65753e-05	2.82757e-05	3.01773e-05	3.58183e-05	5.08964e-05	6.59749e-05	4.1462e-05	3.7691e-05	2.82846e-05	2.82856e-05	3.20346e-05	5.27577e-05	6.22307e-05	5.2798e-05	3.3924e-05	2.45098e-05	5.67871e-06	1.69786e-05	2.2639e-05	0.00423368
d1_95	0.00541921	3.20684e-05	4.14716e-05	1.32233e-05	3.95957e-05	4.24208e-05	3.30056e-05	4.62338e-05	2.54511e-05	1.13266e-05	3.20768e-05	3.0165e-05	6.03173e-05	3.76922e-05	3.20531e-05	3.39549e-05	2.44933e-05	2.82749e-05	4.14953e-05	2.07551e-05	3.3935e-05	2.45227e-05	4.71116e-05	4.14766e-05	5.08994e-05	1.32181e-05	4.14934e-05	3.95942e-05	4.42869e-05	5.84507e-05	1.13305e-05	4.14573e-05	3.77184e-05	4.71059e-05	6.03331e-05	2.64012e-05	2.26272e-05	4.71642e-05	3.20534e-05	3.96246e-05	5.27543e-05	3.39476e-05	3.95832e-05	6.21917e-05	2.82837e-05	3.58098e-05	4.33647e-05	3.58418e-05	5.08901e-05	5.84322e-05	3.58143e-05	3.30013e-05	3.39089e-05	4.1494e-05	1.31983e-05	3.2063e-05	2.82839e-05	4.14966e-05	4.71359e-05	4.52303e-05	3.39425e-05	3.20639e-05	5.08938e-05	1.32251e-05	3.01627e-05	3.58054e-05	3.20511e-05	5.27718e-05	3.58244e-05	2.45322e-05	3.01501e-05	1.69882e-05	5.65405e-05	4.14732e-05	3.01639e-05	1.32029e-05	2.07528e-05	8.50003e-06	3.01714e-05	1.88819e-05	6.97191e-05	5.84321e-05	2.83e-05	4.24099e-05	2.8283e-05	3.01607e-05	3.39374e-05	4.14657e-05	3.58725e-05	3.96158e-05	3.01566e-05	6.97212e-05	5.0876e-05	6.22385e-05	0.00504487
d1_96	0.00623222	4.3383e-05	1.51044e-05	6.78704e-05	3.20677e-05	3.96166e-05	4.52451e-05	3.20671e-05	4.14984e-05	3.58474e-05	3.77299e-05	5.09262e-05	5.27814e-05	2.26446e-05	6.78639e-05	3.76981e-05	3.77135e-05	5.09052e-05	4.14744e-05	3.58287e-05	4.90232e-05	1.69961e-05	6.0335e-05	1.50915e-05	5.6556e-05	4.71257e-05	4.24161e-05	3.96156e-05	3.30077e-05	3.20718e-05	2.83003e-05	3.0189e-05	4.71534e-05	3.39543e-05	3.95967e-05	1.69616e-05	3.2036e-05	4.52692e-05	6.22322e-05	4.14509e-05	1.32008e-05	3.96213e-05	3.58445e-05	1.69655e-05	2.45258e-05	7.57127e-06	5.46753e-05	3.2067e-05	3.39372e-05	5.27959e-05	2.82771e-05	2.82953e-05	4.52257e-05	6.21942e-05	2.64086e-05	7.91567e-05	2.63951e-05	4.1441e-05	4.71328e-05	5.46769e-05	2.07555e-05	3.01786e-05	2.82942e-05	3.39518e-05	3.01953e-05	3.39091e-05	2.45349e-05	7.56368e-06	5.56236e-05	4.14672e-05	1.69774e-05	2.82738e-05	6.22351e-05	6.59616e-05	3.95939e-05	3.95659e-05	2.8313e-05	3.58268e-05	4.33664e-05	2.82809e-05	7.9161e-05	4.14774e-05	7.16199e-05	4.14852e-05	6.78324e-05	2.4516e-05	6.2215e-05	5.28005e-05	6.59611e-05	3.86613e-05	2.2642e-05	6.4069e-05	3.2071e-05	1.32072e-05	0.00584727
d1_97	0.00670474	5.28361e-05	4.33784e-05	4.52645e-05	4.71105e-05	5.84352e-05	4.14689e-05	2.45267e-05	3.01673e-05	3.77308e-05	1.6995e-05	7.72761e-05	4.89976e-05	3.57973e-05	6.4091e-05	3.95803e-05	3.77233e-05	5.75174e-05	3.39403e-05	4.52411e-05	4.14737e-05	3.58477e-05	4.52614e-05	3.30094e-05	3.48889e-05	4.90045e-05	5.27865e-05	4.52158e-05	4.33671e-05	3.77119e-05	3.96105e-05	3.39716e-05	4.71399e-05	6.03214e-05	3.96034e-05	4.71364e-05	2.64426e-05	6.03477e-05	6.41153e-05	6.4089e-05	5.46515e-05	4.90332e-05	6.21912e-05	3.58365e-05	5.08731e-05	4.52572e-05	4.34018e-05	4.71522e-05	5.84751e-05	5.84517e-05	4.33628e-05	5.65556e-05	4.90184e-05	5.08983e-05	6.78759e-05	3.20387e-05	5.65257e-05	1.69724e-05	5.84611e-05	4.52473e-05	5.84387e-05	3.39427e-05	6.0306e-05	8.29357e-05	2.92179e-05	3.76998e-05	3.77113e-05	2.82963e-05	3.9613e-05	7.54033e-05	5.65511e-05	5.2794e-05	4.89946e-05	1.1322e-05	3.58498e-05	2.26665e-05	3.96073e-05	4.14763e-05	2.26419e-05	5.46842e-05	3.39283e-05	4.5243e-05	2.82625e-05	1.50935e-05	3.77006e-05	2.82634e-05	3.95881e-05	7.72826e-05	2.07414e-05	3.01646e-05	5.08785e-05	4.52332e-05	2.074e-05	4.61846e-05	0.00640715
d1_98	0.0827545	0.000870669	0.000798174	0.000661673	0.00068051	0.000768997	0.000866912	0.000836783	0.000718144	0.000708721	0.000735068	0.000772726	0.000768982	0.000785926	0.000716301	0.000735081	0.000841465	0.00074074	0.000723718	0.000648403	0.00082175	0.000812246	0.000785929	0.000752023	0.000735107	0.00077462	0.000767092	0.000812269	0.000737859	0.000838644	0.000721778	0.000725773	0.000735001	0.00081238	0.000810481	0.000674822	0.000714417	0.00081976	0.000802843	0.000808528	0.000874477	0.000812388	0.000699245	0.000697402	0.000795367	0.000725557	0.000701122	0.000800967	0.000840471	0.000829217	0.000827403	0.000769011	0.000740739	0.000923386	0.000774557	0.000831131	0.000716146	0.000748192	0.000748293	0.00079724	0.000680384	0.000840448	0.00072188	0.000718112	0.000761388	0.000851838	0.000655836	0.000864054	0.0007992	0.000891486	0.000727487	0.000857425	0.000750124	0.000847997	0.000791521	0.000780192	0.000748215	0.000815991	0.000703045	0.000863176	0.000861227	0.000753891	0.000853715	0.000868802	0.000731166	0.000793397	0.000736913	0.000902744	0.00088753	0.000898941	0.000829336	0.000825386	0.00102136	0.000827276	0.0307005
