	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000408937	3.14371e-05	2.09658e-05	5.23646e-05	1.83401e-05	2.27801e-05	1.57399e-05	1.74816e-05	7.04732e-06	1.22494e-05	2.44625e-05	7.0354e-06	2.97307e-05	1.05113e-05	1.74852e-05	3.4918e-05	5.25074e-06	5.30248e-06	2.09922e-05	2.79958e-05	1.92117e-05	1.57658e-05	1.57773e-05	7.04051e-06	1.40626e-05	1.22679e-05	3.1435e-05	1.04884e-05	1.39977e-05	1.57511e-05	1.22474e-05	1.22898e-05	5.30662e-06	4.02131e-05	5.26458e-06	1.57115e-05	1.22561e-05	2.27567e-05	5.27391e-06	5.3471e-06	7.07541e-06	1.05525e-05	1.05272e-05	7.07416e-06	2.0962e-05	7.04418e-06	5.2863e-06	2.79785e-05	1.22684e-05	1.23037e-05	1.05026e-05	1.75358e-05	2.44786e-05	1.74707e-05	1.57244e-05	1.74808e-05	1.22586e-05	2.80243e-05	7.49733e-08	7.01519e-06	5.27556e-06	2.09957e-05	1.40102e-05	5.29926e-06	8.83002e-06	1.13004e-07	1.06013e-05	1.74997e-05	2.27913e-05	1.0521e-05	1.57567e-05	1.57581e-05	3.14324e-05	2.10595e-05	2.54294e-05	1.75405e-05	2.80666e-05	8.85606e-06	1.23281e-05	2.09909e-05	5.33746e-06	1.06405e-05	2.81004e-05	2.98452e-05	3.14945e-05	5.68664e-05	1.596e-05	3.33573e-05	3.15853e-05	4.13236e-05	3.34127e-05	3.34834e-05	5.97125e-05	9.63345e-05	3.70024e-05	7.36184e-05	6.32674e-05	9.55969e-05	0.00126553
d2_62	0.000213671	6.80636e-05	1.05544e-05	3.84453e-05	1.77096e-06	3.31797e-05	3.78184e-08	2.27531e-05	3.31983e-05	2.27138e-05	3.5602e-06	1.74767e-05	2.61913e-05	1.0566e-05	1.74653e-05	1.57643e-05	2.27131e-05	5.29902e-06	1.75504e-05	5.30694e-06	1.22559e-05	1.22833e-05	1.05221e-05	1.57518e-05	7.0163e-06	2.27261e-05	1.05233e-05	1.75154e-05	1.04952e-05	1.22511e-05	2.44986e-05	1.75434e-05	5.28972e-06	8.76973e-06	1.57618e-05	1.5759e-05	2.27214e-05	6.04096e-08	2.27189e-05	1.83629e-05	5.32306e-06	7.04324e-06	1.74889e-05	2.27479e-05	2.62407e-05	1.05414e-05	2.96472e-05	6.99624e-06	5.28116e-06	2.10119e-05	8.82881e-08	1.5777e-05	5.3267e-06	1.75019e-05	2.27179e-05	1.92268e-05	4.01559e-05	1.75019e-05	2.10251e-05	1.05175e-05	2.80247e-05	4.96633e-08	9.70149e-08	1.7949e-06	1.75512e-05	3.49715e-05	2.0977e-05	2.18739e-05	2.2748e-05	1.23121e-05	1.40645e-05	2.10442e-05	1.05815e-05	1.92333e-05	1.92799e-05	2.80049e-05	2.27047e-05	8.87348e-06	3.84855e-05	1.92797e-05	2.28118e-05	2.10441e-05	3.85053e-05	2.11202e-05	2.8064e-05	2.97902e-05	2.11356e-05	4.04015e-05	4.12115e-05	1.95334e-05	4.55459e-05	5.43527e-05	5.95955e-05	5.09466e-05	6.67377e-05	8.06575e-05	6.13188e-05	9.55908e-05	0.00140491
d2_63	0.000237357	2.96911e-05	2.96606e-05	1.74921e-05	1.80862e-06	1.57723e-05	1.5721e-05	5.58012e-05	2.79218e-05	2.79607e-05	1.22387e-05	1.75343e-05	1.9247e-05	5.31458e-06	2.27113e-05	1.05231e-05	2.01404e-05	1.04915e-05	2.09774e-05	2.52474e-08	1.22311e-05	2.44895e-05	2.27416e-05	1.75003e-05	5.27164e-06	2.09797e-05	1.04853e-05	5.25371e-06	1.75329e-05	3.31933e-05	5.30338e-06	5.27521e-06	5.28641e-06	1.74898e-05	8.77143e-06	5.26693e-06	5.27521e-06	1.57652e-05	3.2309e-08	5.28984e-06	2.09795e-05	1.22604e-05	1.5735e-05	9.88952e-08	5.25942e-06	1.05198e-05	1.22725e-05	5.26316e-06	2.96702e-05	1.74991e-05	3.91745e-08	1.31289e-05	1.92263e-05	1.74767e-05	1.75128e-05	3.81672e-08	2.2738e-05	5.28804e-06	2.10328e-05	1.57558e-05	2.01086e-05	9.64728e-08	1.92736e-05	2.27663e-05	1.57249e-05	7.7633e-08	1.57717e-05	1.93252e-05	2.9721e-05	2.10391e-05	2.27523e-05	3.49393e-05	3.93148e-05	1.75005e-05	1.7549e-05	1.75411e-05	2.44977e-05	3.49519e-05	1.93184e-05	2.80126e-05	3.32895e-05	1.40837e-05	2.10814e-05	2.10605e-05	2.89471e-05	4.03201e-05	2.28283e-05	3.6807e-05	3.51189e-05	2.47125e-05	5.78338e-05	3.86474e-05	5.27213e-05	6.65559e-05	6.05217e-05	7.62312e-05	9.45575e-05	6.6692e-05	0.00138133
d2_64	0.000233814	3.49252e-05	1.57271e-05	1.22883e-05	1.92843e-05	1.05013e-05	2.09677e-05	5.27574e-06	2.26902e-05	1.57179e-05	2.09412e-05	7.01731e-06	1.57558e-05	3.53485e-06	1.57445e-05	1.5734e-05	7.02152e-06	1.22458e-05	1.57001e-05	1.05375e-05	2.09634e-05	1.22748e-05	2.09904e-05	2.27499e-05	1.9267e-05	2.62357e-05	1.79139e-06	1.75084e-05	6.99393e-06	1.22758e-05	2.27308e-05	8.76905e-06	1.80298e-06	2.27399e-05	1.40212e-05	1.04715e-05	3.36743e-08	2.97259e-05	1.0479e-05	1.74735e-05	1.92366e-05	1.92922e-05	2.62017e-05	2.79652e-05	6.99387e-06	7.02585e-06	1.57431e-05	4.64244e-08	1.13681e-05	2.79476e-05	2.97512e-05	1.7507e-05	3.06246e-05	1.57737e-05	5.27622e-06	7.89169e-06	5.29464e-06	1.57385e-05	2.27375e-05	1.8156e-06	1.04978e-05	2.97182e-05	7.04617e-06	2.0983e-05	5.31824e-06	2.27241e-05	1.05319e-05	2.36207e-05	5.31827e-06	1.05557e-05	5.29152e-06	2.01151e-05	1.57647e-05	1.06008e-05	1.40358e-05	8.78047e-06	2.80092e-05	1.82485e-06	3.41015e-05	4.46411e-05	3.32242e-05	8.00042e-06	2.63196e-05	5.24917e-05	4.38182e-05	3.15973e-05	1.42027e-05	2.98636e-05	3.68481e-05	4.21163e-05	3.07844e-05	4.74054e-05	6.58329e-05	4.57689e-05	8.07445e-05	6.66622e-05	8.93882e-05	9.30127e-05	0.00143592
d2_65	0.000276487	2.26818e-05	1.7505e-05	5.277e-06	7.00301e-06	1.92148e-05	1.39785e-05	1.22735e-05	1.05205e-05	2.09675e-05	1.22388e-05	2.62107e-05	1.05162e-05	1.39983e-05	3.3174e-05	1.74791e-05	2.27572e-05	1.74485e-05	5.24672e-06	3.53458e-06	1.05077e-05	5.2445e-06	2.61704e-05	1.04923e-05	1.74914e-05	7.04426e-06	1.82083e-06	1.22808e-05	4.08662e-08	1.05469e-05	1.65443e-08	1.57333e-05	1.74861e-05	1.04856e-05	1.92478e-05	1.04925e-05	3.14273e-05	1.05041e-05	5.32111e-06	5.28095e-06	1.05089e-05	5.27319e-06	1.74769e-05	2.62388e-05	7.0174e-06	1.74939e-05	2.79925e-05	1.04972e-05	7.00683e-06	1.22449e-05	1.05066e-05	1.22887e-05	1.05293e-05	2.09382e-05	1.05156e-05	1.22279e-05	2.97067e-05	1.57744e-05	2.09401e-05	1.57755e-05	1.82443e-06	1.66559e-05	1.0537e-05	5.245e-06	1.74962e-05	1.39899e-05	1.22297e-05	5.26569e-06	2.97081e-05	3.53919e-08	1.83849e-05	1.05287e-05	3.84885e-05	1.1429e-05	2.27919e-05	3.49831e-05	4.36759e-05	1.40884e-05	1.93086e-05	1.41045e-05	7.0872e-06	2.46118e-05	4.03375e-05	2.63272e-05	2.72797e-05	4.54854e-05	1.76797e-05	2.81698e-05	3.68739e-05	4.12317e-05	7.35456e-05	0.000108443	4.3867e-05	4.39217e-05	7.01288e-05	6.83489e-05	6.84317e-05	9.80683e-05	0.00129033
d2_66	0.000251985	3.49388e-05	1.57599e-05	2.44749e-05	5.30315e-06	2.09595e-05	1.05148e-05	1.05113e-05	2.61816e-05	1.04855e-05	2.09389e-05	5.27063e-06	1.57409e-05	7.05092e-06	1.05148e-05	3.55583e-06	2.79718e-05	2.44625e-05	1.57549e-05	1.04956e-05	1.04788e-05	5.28326e-06	2.97383e-05	5.26127e-06	6.91183e-08	2.79398e-05	1.39762e-05	2.09686e-05	1.04951e-05	1.04998e-05	5.24508e-06	1.04996e-05	1.2256e-05	2.40295e-08	1.77681e-06	2.2745e-05	1.75029e-05	1.83622e-06	1.05307e-05	5.26745e-06	7.04078e-06	1.05118e-05	1.05072e-05	2.09362e-05	1.31304e-05	7.03926e-06	1.74964e-05	3.88633e-08	2.27285e-05	1.22729e-05	3.82244e-08	1.05132e-05	2.79406e-05	5.32497e-06	4.35906e-08	5.27904e-06	2.79824e-05	2.27783e-05	5.29752e-06	5.27435e-06	2.79416e-05	2.1007e-05	1.75126e-05	4.20315e-08	1.31724e-05	1.05065e-05	1.22897e-05	1.22405e-05	1.75108e-05	8.75824e-06	1.22612e-05	2.27201e-05	1.92909e-05	1.57524e-05	3.14724e-05	2.80137e-05	1.57502e-05	7.09297e-06	2.10955e-05	1.2283e-05	4.49691e-06	5.42058e-05	2.10357e-05	3.33374e-05	3.33403e-05	2.29335e-05	2.80687e-05	3.41629e-05	3.51627e-05	3.77353e-05	6.04163e-05	6.13633e-05	8.50287e-05	6.8364e-05	4.91835e-05	9.98477e-05	8.05965e-05	0.000105036	0.00143709
d2_67	0.000204757	2.09459e-05	2.79572e-05	2.27247e-05	3.14352e-05	2.44173e-05	1.231e-05	1.57196e-05	2.32272e-08	5.28947e-06	8.74584e-06	1.56912e-05	1.57093e-05	5.28278e-06	1.05143e-05	2.70322e-08	6.99783e-06	7.00943e-06	1.04869e-05	5.30141e-06	1.22427e-05	1.13363e-08	1.57333e-05	5.27031e-06	1.04832e-05	1.05146e-05	1.04733e-05	5.28996e-06	5.25874e-06	1.05018e-05	1.79776e-06	1.05086e-05	2.2742e-05	1.74963e-05	2.62078e-05	1.05112e-05	7.01827e-06	1.22987e-05	2.44791e-05	1.80091e-06	1.57453e-05	5.27988e-06	2.44649e-05	4.6618e-08	1.57201e-05	4.51022e-08	2.26867e-05	5.25748e-06	1.74961e-05	1.92689e-05	1.22325e-05	1.05236e-05	2.62159e-05	1.22627e-05	3.32039e-05	2.619e-05	1.78534e-06	1.22453e-05	1.30917e-08	1.05639e-05	1.92373e-05	5.28369e-06	2.45086e-05	1.05678e-05	4.54386e-05	4.03117e-08	3.49622e-05	2.62385e-05	2.27369e-05	1.57586e-05	7.00336e-06	2.2768e-05	7.01962e-06	3.32235e-05	2.62765e-05	1.93003e-05	1.31899e-05	2.70805e-05	2.45796e-05	1.57511e-05	3.6278e-06	2.9823e-05	2.4598e-05	2.28582e-05	2.28124e-05	1.75877e-05	8.56895e-05	4.90919e-05	2.80383e-05	4.30134e-05	3.51873e-05	3.34204e-05	6.66856e-05	8.41606e-05	6.13969e-05	5.26821e-05	9.63497e-05	7.46456e-05	0.00152575
d2_68	0.000186343	1.74841e-05	1.92349e-05	6.99528e-06	1.92382e-05	1.74727e-05	5.29769e-06	7.03012e-06	2.62099e-05	2.79223e-05	1.04718e-05	1.57033e-05	1.74756e-05	5.25076e-06	3.61354e-08	1.56968e-05	2.27586e-05	3.49032e-05	1.05207e-05	2.09525e-05	1.0517e-05	7.0115e-06	2.09524e-05	1.57742e-05	1.31434e-05	3.27051e-08	2.62232e-08	1.57465e-05	1.05228e-05	1.57346e-05	5.26387e-06	7.01537e-06	1.7472e-05	1.74774e-05	5.24806e-06	1.74916e-05	5.28223e-06	5.29137e-06	1.05248e-05	7.02647e-06	1.05317e-05	2.27025e-05	1.74678e-05	3.14454e-05	1.05218e-05	1.05002e-05	7.05027e-06	1.40135e-05	1.77488e-06	2.27436e-05	1.75035e-05	3.14476e-05	2.79909e-05	1.2225e-05	1.40136e-05	5.23358e-06	1.79785e-06	1.22524e-05	5.25135e-06	5.62164e-08	1.57758e-05	2.7969e-05	2.79809e-05	1.75106e-05	8.80481e-06	1.22762e-05	2.4461e-05	1.8255e-06	1.05139e-05	2.79823e-05	1.80764e-06	3.31787e-05	1.93231e-05	5.31662e-06	3.32367e-05	2.80233e-05	4.11173e-05	1.84178e-05	2.2867e-05	1.92553e-05	5.38646e-06	1.58886e-05	3.14758e-05	2.63266e-05	2.8939e-05	3.15865e-05	4.47351e-05	5.26172e-05	6.82142e-05	6.38856e-05	6.66164e-05	6.57446e-05	5.2574e-05	6.31428e-05	9.28835e-05	5.44834e-05	0.000105145	0.000114659	0.00162401
d2_69	0.000207326	1.57482e-05	3.31902e-05	1.5753e-05	1.57214e-05	1.74751e-05	2.09627e-05	1.22331e-05	1.39674e-05	7.03145e-06	1.57329e-05	1.04817e-05	7.00645e-06	5.26279e-06	5.2847e-06	7.01508e-06	3.49582e-05	4.00898e-08	7.00431e-06	1.31458e-05	2.07556e-08	1.40057e-05	5.25603e-06	5.27525e-06	9.68147e-06	1.31272e-05	2.54135e-08	5.26461e-06	3.51398e-06	5.25844e-06	6.37413e-08	1.92012e-05	2.67777e-08	4.83652e-08	2.62205e-05	2.79717e-05	5.30917e-06	2.4456e-05	1.7805e-06	2.44587e-05	2.62314e-05	1.05013e-05	1.7458e-05	5.30752e-06	1.04734e-05	5.28256e-06	4.57471e-08	7.02008e-06	1.5744e-05	6.19193e-08	7.02782e-06	1.57127e-05	5.26091e-06	5.25319e-06	1.05268e-05	1.22828e-05	2.79569e-05	5.26366e-06	1.75001e-05	1.0482e-05	8.8069e-06	1.92393e-05	2.44813e-05	1.05364e-05	3.32349e-05	5.15863e-08	2.10038e-05	5.27826e-06	1.22588e-05	1.22935e-05	3.57839e-06	7.05425e-06	2.79826e-05	2.62927e-05	1.23068e-05	2.97446e-05	1.58268e-05	1.23339e-05	1.75371e-05	1.57953e-05	1.75642e-05	4.20122e-05	1.93281e-05	4.73535e-05	2.97893e-05	2.6316e-05	1.24254e-05	5.77522e-05	5.43397e-05	6.12443e-05	3.87588e-05	3.85758e-05	6.48012e-05	5.79493e-05	6.13571e-05	7.19278e-05	8.67729e-05	0.000100027	0.00146442
d2_70	0.000217513	1.80796e-06	1.04871e-05	5.23748e-06	3.31551e-05	1.57077e-05	1.75237e-05	1.40297e-05	7.00415e-06	2.09852e-05	1.05129e-05	1.05239e-05	1.0494e-05	1.2239e-05	1.74619e-05	2.09543e-05	1.57165e-05	5.26088e-06	5.26865e-06	3.66748e-05	5.27262e-06	5.28246e-06	2.09595e-05	1.57872e-05	3.40577e-05	1.05194e-05	5.24146e-06	8.78286e-06	5.25401e-06	1.05112e-05	5.28944e-06	2.2699e-05	2.79316e-05	1.13806e-05	7.05638e-06	1.57266e-05	6.99708e-06	1.04747e-05	5.27717e-06	1.79194e-06	1.31287e-05	1.57368e-05	1.22355e-05	1.22505e-05	1.92279e-05	1.39956e-05	1.74482e-05	1.79528e-06	7.03096e-06	3.41602e-08	7.88535e-06	1.92119e-05	1.83277e-06	7.89769e-06	7.01435e-06	5.29836e-06	5.26796e-06	9.96902e-08	1.05222e-05	1.22517e-05	1.75113e-05	1.05465e-05	6.15347e-06	1.04922e-05	1.57323e-05	1.05482e-05	1.57298e-05	5.29892e-06	6.16872e-06	1.57802e-05	2.44487e-05	7.08674e-06	2.09951e-05	2.27295e-05	8.81968e-06	1.57898e-05	1.2297e-05	3.1496e-05	3.93691e-05	2.80003e-05	1.05559e-05	3.4974e-05	1.9247e-05	2.28534e-05	2.45822e-05	2.4631e-05	4.02798e-05	2.64307e-05	5.08399e-05	4.05052e-05	5.26256e-05	6.14013e-05	3.51615e-05	6.31361e-05	6.67685e-05	0.000108618	9.63629e-05	7.89509e-05	0.00146113
d2_71	0.000179229	1.04686e-05	1.22688e-05	2.79306e-05	1.57804e-05	1.74478e-05	2.27224e-05	1.57517e-05	2.03209e-08	1.79276e-06	2.30941e-08	1.04984e-05	1.84215e-08	1.75016e-05	3.72919e-08	5.25217e-06	2.27105e-05	1.22362e-05	7.01371e-06	5.27806e-06	1.39986e-05	3.31892e-05	1.57242e-05	1.40214e-05	1.3352e-08	5.28805e-06	5.2686e-06	1.70272e-08	2.09816e-05	9.05354e-09	1.7481e-05	5.26819e-06	4.29083e-08	1.2257e-05	1.04888e-05	4.75745e-08	7.04603e-06	5.25203e-06	1.57463e-05	1.57518e-05	1.05107e-05	1.92032e-05	1.05262e-05	3.28532e-08	1.05204e-05	5.25038e-06	2.7753e-08	1.92128e-05	1.0498e-05	1.74624e-05	1.57614e-05	5.26746e-06	1.04941e-05	5.26713e-06	1.40001e-05	1.78909e-06	1.05069e-05	1.22656e-05	5.29215e-06	5.42781e-08	5.25817e-06	1.9218e-05	5.28558e-06	1.23048e-05	6.14589e-06	1.57188e-05	1.05157e-05	1.57738e-05	1.02071e-07	7.01469e-06	1.05323e-05	2.44957e-05	2.45123e-05	3.66943e-05	6.4695e-08	1.75325e-05	1.23263e-05	2.27726e-05	1.5832e-05	4.54907e-05	2.279e-05	1.92931e-05	2.80212e-05	3.42133e-05	4.72729e-05	2.63174e-05	4.21168e-05	4.55712e-05	5.08228e-05	3.7789e-05	4.5542e-05	8.0543e-05	6.48956e-05	5.17673e-05	5.35284e-05	6.74841e-05	4.41236e-05	7.39112e-05	0.00153133
d2_72	0.000227673	1.7501e-05	3.1428e-05	1.05138e-05	1.22156e-05	2.26802e-05	1.57331e-05	2.96271e-08	2.09391e-05	2.50115e-08	3.36247e-08	5.26095e-06	1.74771e-05	4.91645e-08	1.92656e-05	1.57628e-05	2.15588e-08	5.26368e-06	1.57401e-05	1.0469e-05	7.0121e-06	1.05005e-05	4.71023e-09	5.25529e-06	1.56899e-05	1.04944e-05	1.0466e-05	1.22494e-05	2.26892e-05	1.22499e-05	1.04933e-05	3.12829e-09	1.04957e-05	1.74704e-05	1.04952e-05	5.29911e-06	1.05237e-05	2.26636e-05	1.78121e-06	1.57531e-05	3.9033e-08	1.04724e-05	5.25549e-06	1.74782e-05	6.77009e-08	1.22396e-05	7.07526e-06	7.0337e-06	1.04744e-05	7.86852e-06	3.81545e-08	1.74865e-05	8.75591e-06	5.27177e-06	1.04861e-05	1.56703e-08	7.01248e-06	2.79379e-05	1.74931e-05	4.18864e-05	1.05346e-05	1.74918e-05	1.05145e-05	7.01254e-06	1.22645e-05	1.57343e-05	1.57562e-05	1.74918e-05	1.31243e-05	5.66765e-08	2.10284e-05	8.81207e-06	3.14303e-05	2.9691e-05	1.75151e-05	2.80104e-05	5.32511e-06	5.31048e-06	1.75253e-05	1.58335e-05	3.76206e-05	3.50201e-05	2.10903e-05	2.27942e-05	2.63507e-05	4.98509e-05	2.46984e-05	1.58257e-05	4.39141e-05	6.66185e-05	5.8712e-05	6.13406e-05	3.87193e-05	7.70518e-05	6.5755e-05	8.6756e-05	0.000115695	0.000130454	0.0016652
d2_73	0.000166743	1.22378e-05	3.31521e-05	2.09511e-05	1.74467e-05	7.01008e-06	5.23178e-06	2.09345e-05	2.09264e-05	2.01048e-05	1.57537e-05	7.01647e-06	3.80947e-08	1.74681e-05	1.92412e-05	5.27258e-06	1.57125e-05	1.04909e-05	1.2239e-05	5.24635e-06	1.57337e-05	6.05508e-09	1.0505e-05	1.04945e-05	7.01174e-06	5.91827e-08	5.31066e-06	5.23337e-06	1.05011e-05	5.25937e-06	5.74921e-08	3.0992e-08	1.0489e-05	5.26888e-06	1.52763e-08	1.39912e-05	2.09728e-05	1.22317e-05	5.29891e-06	1.22679e-05	3.00125e-08	1.75108e-05	5.27855e-06	3.5673e-08	2.10015e-05	5.24513e-06	5.2643e-06	3.98153e-08	1.22264e-05	1.0528e-05	5.28592e-06	4.30352e-08	5.27827e-06	2.62301e-05	1.22814e-05	4.65601e-08	1.22191e-05	2.44373e-05	1.74648e-05	1.92346e-05	5.24474e-06	5.28278e-06	1.79907e-06	5.28397e-06	1.39966e-05	2.44999e-05	5.29611e-06	1.229e-05	1.75197e-05	5.31246e-06	2.45043e-05	1.05424e-05	7.07899e-06	3.67114e-05	3.31998e-05	1.05088e-05	2.09503e-05	2.27838e-05	3.32801e-05	2.6203e-05	2.45387e-05	2.45452e-05	3.51007e-05	2.45814e-05	2.11277e-05	5.25359e-05	3.32599e-05	3.85929e-05	6.65581e-05	4.73668e-05	4.38782e-05	7.62366e-05	6.75106e-05	4.05581e-05	9.37689e-05	9.45905e-05	7.71241e-05	0.00012616	0.0016801
d2_74	0.000107274	1.0473e-05	5.28171e-06	1.04742e-05	1.04891e-05	6.99974e-06	1.22474e-05	1.39814e-05	1.57235e-05	1.22218e-05	1.74744e-05	1.74539e-05	1.22509e-05	2.83749e-08	1.57336e-05	1.04728e-05	1.74635e-05	2.62126e-08	1.04677e-05	1.05035e-05	1.79955e-06	7.85669e-06	1.0479e-05	1.74868e-05	1.76391e-06	7.02239e-06	2.09454e-05	7.01201e-06	1.05031e-05	1.0492e-05	1.04961e-05	5.28952e-06	1.74548e-05	7.01917e-06	1.74763e-05	7.02705e-06	2.82589e-08	1.04944e-05	3.08973e-08	1.04955e-05	3.38687e-08	1.05053e-05	1.57475e-05	5.27238e-06	2.74327e-08	5.27729e-06	4.03591e-08	4.59123e-08	1.05386e-05	1.05099e-05	1.04785e-05	3.14411e-08	1.77983e-06	1.04862e-05	7.01765e-06	1.57046e-05	5.25543e-06	5.28495e-06	1.5739e-05	5.26982e-06	6.23298e-06	1.57674e-05	1.75204e-05	1.0477e-05	1.9223e-05	7.89976e-08	2.27645e-05	2.09824e-05	2.6202e-05	1.92567e-05	2.10303e-05	1.40475e-05	2.01445e-05	1.05644e-05	3.3262e-05	5.27684e-06	2.97308e-05	1.74831e-05	1.58485e-05	1.14697e-05	3.67869e-05	2.10491e-05	2.63204e-05	2.7236e-05	4.02901e-05	1.93944e-05	4.03976e-05	4.55583e-05	6.12989e-05	3.86322e-05	7.35575e-05	7.02073e-05	5.88809e-05	9.80969e-05	9.29217e-05	8.84895e-05	0.000119047	0.000135679	0.00177044
d2_75	0.000191797	1.74583e-05	1.22133e-05	1.57238e-05	1.0469e-05	1.04549e-05	2.16356e-08	1.04973e-05	5.27282e-06	8.75366e-06	1.39849e-05	1.77916e-06	5.24164e-06	1.98358e-08	1.05072e-05	2.52283e-08	1.92043e-05	1.74737e-05	5.77203e-08	5.25016e-06	1.22345e-05	2.0129e-08	1.91907e-05	6.99799e-06	1.22286e-05	1.74259e-08	5.27459e-06	1.22358e-05	1.74663e-05	1.57321e-05	1.22475e-05	1.29009e-08	3.89262e-08	1.22581e-05	1.78149e-06	1.05125e-05	1.04977e-05	5.29672e-06	1.04806e-05	3.21054e-08	7.01552e-06	1.05113e-05	7.87529e-06	7.01713e-06	1.22578e-05	5.24064e-06	7.03678e-06	7.01015e-06	1.76671e-06	5.26933e-06	1.04828e-05	6.99263e-06	1.57138e-05	5.25307e-06	1.04915e-05	5.28728e-06	2.09554e-05	5.10219e-08	5.28976e-06	1.05243e-05	2.09931e-05	1.05438e-05	4.52419e-08	1.80021e-06	1.04974e-05	1.57255e-05	1.05014e-05	1.80404e-06	1.57522e-05	1.754e-05	1.05197e-05	1.05332e-05	5.31503e-06	1.05259e-05	1.57946e-05	2.44798e-05	5.28661e-06	7.67388e-08	1.92916e-05	4.72032e-05	7.50484e-08	1.58465e-05	2.46127e-05	3.68063e-05	4.55207e-05	1.93601e-05	3.433e-05	3.68948e-05	2.47069e-05	6.82396e-05	7.19419e-05	2.82639e-05	3.87408e-05	7.3615e-05	0.000133008	5.52348e-05	0.000119163	0.000123403	0.00157294
d2_76	0.000169171	1.04827e-05	1.57568e-05	5.23065e-06	6.14878e-09	7.01016e-06	1.76199e-08	5.23143e-06	5.24092e-06	2.12548e-08	1.04913e-05	1.74399e-05	7.01322e-06	1.76429e-06	7.00627e-06	1.73882e-08	1.04875e-05	5.25753e-06	6.23427e-08	1.22463e-05	3.12256e-08	7.04759e-06	2.69204e-08	2.44379e-05	5.26006e-06	1.22616e-05	5.27499e-06	1.22283e-05	2.26996e-05	5.24484e-06	5.29989e-06	2.62426e-05	2.17961e-05	5.22996e-06	5.2818e-06	1.57348e-05	5.29785e-06	2.32015e-08	1.05041e-05	2.9684e-05	1.57419e-05	1.56917e-05	1.04785e-05	1.05068e-05	5.27571e-06	1.46196e-08	5.25997e-06	4.13003e-09	4.45482e-08	1.04871e-05	1.04999e-05	1.22682e-05	1.22408e-05	4.27207e-08	7.01543e-06	1.04738e-05	2.79242e-05	6.99846e-06	4.58998e-08	5.25806e-06	4.45912e-08	1.2247e-05	1.2232e-05	5.2622e-06	5.27928e-06	1.05112e-05	7.0249e-06	5.29233e-06	1.22497e-05	5.66534e-08	7.9035e-06	1.57644e-05	5.29224e-06	8.82413e-06	5.30821e-06	1.22651e-05	9.45134e-08	1.9267e-05	4.72203e-05	1.94081e-05	2.45397e-05	4.55479e-05	2.98214e-05	5.42006e-05	2.80331e-05	1.93334e-05	4.38469e-05	2.98448e-05	5.53018e-05	6.04344e-05	5.08578e-05	5.44338e-05	7.10005e-05	8.40682e-05	7.02666e-05	0.000128614	6.32292e-05	8.50837e-05	0.00167045
d2_77	0.000100125	5.26024e-06	1.22455e-05	1.04928e-05	6.99188e-06	1.78968e-06	2.24234e-08	1.39827e-05	3.81527e-08	5.28097e-06	2.09504e-05	2.44396e-08	1.22632e-05	3.0159e-08	7.00505e-06	5.27075e-06	5.26555e-06	6.66742e-06	1.22467e-05	1.74265e-05	2.09367e-05	1.22305e-05	5.00002e-08	1.04764e-05	7.01142e-06	1.83111e-08	5.27471e-06	1.22216e-05	5.2507e-06	1.81633e-06	1.22322e-05	5.25632e-06	6.97654e-06	1.60137e-08	5.25897e-06	1.04822e-05	1.04907e-05	5.25919e-06	1.22536e-05	1.05354e-05	1.19429e-08	1.1998e-08	1.92081e-09	1.22494e-05	7.02768e-06	5.24798e-06	1.7513e-05	8.77609e-06	5.24031e-06	5.26553e-06	6.99155e-06	5.2851e-06	2.09436e-05	7.00327e-06	2.09836e-05	4.70539e-08	3.82538e-08	1.05047e-05	1.05189e-05	7.03499e-06	1.57464e-05	1.05026e-05	1.05236e-05	5.25428e-06	1.22254e-05	1.2263e-05	1.04749e-05	2.36418e-08	5.05943e-08	1.74627e-05	2.97103e-05	1.7488e-05	2.45046e-05	9.78683e-08	2.72632e-08	7.02153e-06	1.23082e-05	5.2998e-06	1.75819e-05	1.32502e-05	2.80099e-05	4.5444e-05	2.97511e-05	3.5916e-05	4.55373e-05	2.63412e-05	1.23647e-05	1.94711e-05	2.38335e-05	2.81724e-05	5.08615e-05	5.26062e-05	6.66098e-05	6.31609e-05	5.97357e-05	9.47063e-05	0.000114685	9.64624e-05	0.00195823
