	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00169436	3.02852e-05	1.1368e-05	1.70489e-05	1.70329e-05	1.89263e-05	2.45973e-05	5.68035e-06	1.13615e-05	8.58874e-09	1.13566e-05	1.13621e-05	1.70324e-05	5.67881e-06	1.8939e-05	5.69718e-06	2.64954e-05	2.08467e-05	1.13541e-05	1.91093e-06	8.91707e-10	5.6773e-06	1.70199e-05	7.57837e-06	1.13602e-05	1.32527e-05	7.58549e-06	7.59065e-06	5.69296e-06	7.57271e-06	5.69668e-06	5.68144e-06	7.58538e-06	1.70588e-05	9.44479e-09	7.58144e-06	5.70136e-06	1.61118e-05	1.13567e-05	5.29572e-09	1.91516e-06	9.47686e-06	1.32526e-05	1.32518e-05	2.46104e-05	3.80647e-06	5.68388e-06	5.67931e-06	1.13743e-05	1.23946e-08	1.89391e-05	5.68279e-06	2.27128e-05	5.68676e-06	1.13863e-05	7.58953e-06	5.69263e-06	9.4725e-06	5.68648e-06	5.67549e-06	5.69969e-06	2.18834e-10	1.92243e-06	5.67467e-06	5.6813e-06	1.32586e-05	3.21696e-05	1.13588e-05	1.32507e-05	7.58725e-06	1.73027e-08	1.04328e-05	5.67717e-06	7.58856e-06	1.32574e-05	1.70382e-05	2.26624e-08	4.93902e-09	5.69477e-06	2.93421e-05	3.88074e-09	1.70463e-05	2.27237e-05	1.70445e-05	5.67977e-06	2.08193e-05	1.51523e-05	1.13528e-05	5.69157e-06	9.64007e-07	1.89299e-05	9.76053e-09	1.13519e-05	6.76848e-10	0.00138737
d2_62	0.00141001	6.56106e-09	1.70342e-05	2.272e-05	2.83902e-05	5.68693e-06	6.63154e-06	3.40774e-05	1.70595e-05	1.90319e-06	5.67456e-06	7.59155e-06	1.89198e-05	9.48893e-06	7.95594e-09	1.32744e-05	1.32572e-05	2.08321e-05	7.58172e-06	5.68233e-06	5.69276e-06	7.57823e-06	7.5854e-06	1.32719e-05	1.70394e-05	1.88636e-08	5.68048e-06	1.612e-05	1.32508e-05	1.32451e-05	1.59118e-09	7.60939e-06	1.13738e-05	5.68835e-06	1.13462e-05	1.13573e-05	5.12305e-09	2.27143e-05	1.13672e-05	3.79834e-06	1.95257e-09	1.8927e-05	1.13631e-05	3.40605e-05	5.67893e-06	1.13756e-05	5.68724e-06	2.08256e-05	1.89382e-05	1.90566e-08	1.70261e-05	7.58246e-06	5.68306e-06	8.55879e-06	7.57937e-06	1.13508e-05	7.58099e-06	1.89935e-06	5.68612e-06	2.6506e-05	6.58838e-10	5.69877e-06	1.32444e-05	1.32491e-05	7.57786e-06	5.69537e-06	1.90825e-06	1.13669e-05	1.70347e-05	1.89844e-09	2.4605e-05	7.57857e-06	4.62684e-09	7.58709e-06	1.1364e-05	5.68523e-06	5.68767e-06	5.6827e-06	9.46515e-06	5.92183e-09	7.57571e-06	1.95451e-08	1.32596e-05	1.91028e-06	5.69668e-06	5.68153e-06	1.51453e-05	5.71054e-06	5.6848e-06	1.70375e-05	2.40686e-08	1.13648e-05	2.83875e-05	2.0818e-05	0.00172987
d2_63	0.00156078	5.68637e-06	1.90666e-06	1.1365e-05	5.6798e-06	7.57042e-06	7.58552e-06	1.13703e-05	2.08504e-05	7.58374e-06	5.68581e-06	2.08166e-05	1.93887e-08	5.69326e-06	2.17609e-08	1.13655e-05	2.27189e-05	0	1.13657e-05	1.13563e-05	5.68047e-06	0	1.89357e-05	7.59092e-06	1.32472e-05	2.46058e-05	1.13642e-05	1.90435e-06	1.13569e-05	2.17676e-05	1.90624e-06	4.56706e-09	5.68061e-06	1.91087e-06	1.16972e-08	7.57885e-06	5.68088e-06	4.87327e-09	5.68255e-06	3.02814e-05	7.58115e-06	4.74812e-06	5.6772e-06	0	1.13534e-05	2.46097e-05	1.3242e-05	5.68238e-06	2.83958e-05	2.48388e-08	5.6825e-06	5.68252e-06	5.67911e-06	6.40602e-09	1.13694e-05	1.90361e-06	1.70381e-05	7.58445e-06	2.08117e-05	5.69764e-06	1.70486e-05	1.13559e-05	9.64736e-07	1.5143e-05	2.45936e-05	1.51388e-05	1.70537e-05	1.70409e-05	5.68563e-06	5.67841e-06	1.91949e-06	1.89657e-06	5.6832e-06	5.68016e-06	7.57869e-06	2.08097e-05	5.68636e-06	5.68006e-06	8.46812e-09	7.57449e-06	1.89179e-05	1.13692e-05	1.13523e-05	1.21412e-08	1.89385e-06	2.86075e-06	1.8944e-05	1.13444e-05	7.56476e-06	5.67304e-06	1.13644e-05	1.13538e-05	2.08237e-05	2.45978e-05	0.00157653
d2_64	0.00159294	1.13647e-05	1.13595e-05	5.67969e-06	1.70454e-05	4.44459e-09	1.13763e-05	7.58485e-06	7.57882e-06	3.30539e-09	1.89395e-05	1.13725e-05	5.68654e-06	1.70437e-05	8.04995e-09	1.90846e-06	1.70346e-05	1.89455e-05	2.46215e-05	5.69597e-06	7.57878e-06	1.32661e-05	1.89345e-05	1.1366e-05	9.49034e-06	9.21064e-09	7.5835e-06	1.3259e-05	1.13569e-05	1.91025e-06	5.68314e-06	5.6785e-06	5.69799e-06	1.89368e-05	5.80569e-09	7.58141e-06	1.13592e-05	1.61889e-08	5.69485e-06	1.89476e-05	5.67241e-06	2.46132e-05	5.69665e-06	7.57436e-06	5.68199e-06	6.65797e-09	1.92071e-06	1.70459e-05	8.52809e-06	3.78494e-05	2.46128e-05	7.58331e-06	1.70445e-05	7.57676e-06	1.89309e-05	5.67448e-06	0	1.13667e-05	5.69101e-06	1.13478e-05	5.69396e-06	3.02927e-05	5.67514e-06	9.48759e-06	2.65324e-05	4.63847e-05	9.46597e-06	2.15691e-08	7.58064e-06	7.57941e-06	1.94312e-06	5.67729e-06	1.25951e-08	5.67974e-06	1.90083e-06	7.56869e-06	1.70278e-05	1.3265e-05	5.68481e-06	5.68828e-06	5.6955e-06	2.76966e-09	7.58719e-06	1.41961e-05	1.32668e-05	5.69376e-06	6.63408e-06	1.13513e-05	1.8856e-08	1.89781e-06	1.13588e-05	7.56585e-06	1.61165e-05	5.68271e-06	0.00154722
d2_65	0.00169302	9.47597e-06	5.68633e-06	1.91486e-06	1.89371e-05	1.7038e-05	5.68632e-06	1.13594e-05	1.8968e-06	8.54206e-09	5.68351e-06	1.32562e-05	1.79957e-09	1.90384e-06	5.68535e-06	1.13505e-05	1.13631e-05	1.32643e-05	2.98447e-08	1.70381e-05	1.32711e-05	1.03982e-08	5.67716e-06	5.6883e-06	1.89285e-05	5.68259e-06	1.70468e-05	5.69034e-06	1.13727e-05	1.32691e-05	1.90667e-06	5.69154e-06	1.13538e-05	8.96866e-10	7.5803e-06	5.83385e-09	1.32525e-05	7.59741e-06	5.68912e-06	1.8919e-05	5.67993e-06	2.85071e-06	7.58063e-06	1.32562e-05	1.1363e-05	7.58098e-06	6.28307e-09	1.89428e-05	1.32654e-05	2.45995e-05	7.57207e-06	5.68123e-06	1.89297e-05	1.32224e-09	1.13521e-05	1.7036e-05	1.13604e-05	5.69742e-06	5.69442e-06	2.27123e-05	5.68576e-06	1.13677e-05	5.68131e-06	3.42505e-10	3.80013e-06	5.17073e-09	3.81492e-06	1.70324e-05	1.89354e-05	1.90516e-06	1.3251e-05	1.89161e-05	2.08212e-05	1.70454e-05	7.57756e-06	1.32574e-05	7.58403e-06	1.70541e-05	1.51553e-05	1.13554e-05	4.33985e-09	1.89403e-05	7.63511e-09	5.68055e-06	7.56916e-06	1.32566e-05	1.70348e-05	1.51509e-05	1.13799e-05	5.68672e-06	5.68688e-06	1.90891e-06	5.69129e-06	5.69145e-06	0.00135818
d2_66	0.00153945	6.9323e-09	1.89306e-05	2.83809e-05	1.89278e-05	1.89685e-06	1.13692e-05	1.32549e-05	1.13558e-05	5.69223e-06	1.70557e-05	1.89255e-05	2.46092e-05	1.13557e-05	1.13509e-05	2.89543e-09	1.13592e-05	2.08322e-05	5.69246e-06	1.90013e-06	1.67079e-09	2.08359e-05	5.69161e-06	5.68514e-06	2.45966e-05	1.0179e-08	7.59428e-06	1.32556e-05	7.57261e-06	1.29362e-08	1.13593e-05	9.39113e-09	1.8932e-05	2.27183e-05	1.53001e-08	9.81728e-09	5.68889e-06	2.00445e-08	0	5.68547e-06	1.37714e-08	2.46069e-05	7.58414e-06	1.70544e-05	5.67942e-06	3.79657e-06	0	5.68971e-06	5.69164e-06	1.13613e-05	1.32569e-05	5.67917e-06	7.5745e-06	7.5782e-06	1.32549e-05	1.70359e-05	5.68671e-06	3.4064e-05	1.89329e-05	7.5723e-06	3.39778e-09	1.23505e-08	1.13663e-05	9.47321e-06	7.5675e-06	1.13696e-05	5.69182e-06	7.58872e-06	1.13511e-05	1.1356e-05	1.51537e-05	5.68459e-06	2.45979e-05	1.89303e-05	4.72948e-09	1.13666e-05	1.4185e-05	1.70377e-05	5.69393e-06	2.83821e-05	3.02815e-05	1.13568e-05	1.13635e-05	1.70302e-05	1.70267e-05	7.57086e-06	5.68909e-06	5.69466e-06	2.30579e-10	5.69956e-06	6.85579e-09	8.07978e-09	1.3248e-05	7.57498e-06	0.00151799
d2_67	0.00149826	5.6888e-06	5.68253e-06	7.59047e-06	1.32662e-05	1.13656e-05	2.56295e-09	5.70402e-06	1.90258e-06	1.90226e-06	9.53172e-09	1.51419e-05	2.27042e-05	1.13496e-05	1.13595e-05	3.00979e-11	1.70284e-05	5.68992e-06	1.13626e-05	1.32721e-05	4.35405e-09	5.69404e-06	1.51598e-05	5.82313e-09	6.0835e-09	1.13605e-05	1.89409e-05	5.70155e-06	1.89293e-05	3.2172e-05	1.89206e-05	2.46077e-05	5.69418e-06	7.57915e-06	5.70361e-06	1.90602e-06	5.69416e-06	1.13656e-05	1.90869e-06	1.1361e-05	1.89735e-06	7.58673e-06	2.08455e-05	3.79363e-06	3.50128e-09	5.73304e-09	2.46138e-05	7.5167e-09	1.70438e-05	7.5685e-06	1.32505e-05	5.98991e-09	5.69267e-06	5.81383e-09	5.68626e-06	1.70456e-05	5.69616e-06	5.68073e-06	7.57436e-06	2.11042e-08	2.84008e-05	1.70359e-05	5.68359e-06	7.5836e-06	1.4743e-08	1.13455e-05	1.90211e-06	1.90389e-06	1.7052e-05	1.10522e-09	7.57369e-06	2.84057e-05	1.13669e-05	5.68931e-06	5.67334e-06	7.0129e-09	1.1373e-05	1.32602e-05	8.88134e-09	1.13655e-05	1.70277e-05	1.32455e-05	1.32655e-05	1.89969e-06	5.25194e-10	1.9014e-06	3.82493e-09	1.25249e-08	1.89385e-05	2.27135e-05	7.57299e-06	1.13703e-05	9.48121e-06	4.36805e-09	0.00170985
d2_68	0.00164863	1.13635e-05	1.90493e-06	1.89305e-05	1.1365e-05	1.13714e-05	5.67497e-06	1.137e-05	3.7944e-06	4.11459e-09	5.68516e-06	1.13689e-05	1.32491e-05	1.70548e-05	1.8926e-05	1.13562e-05	1.51366e-05	5.67997e-06	2.08156e-05	1.70463e-05	1.70321e-05	2.08477e-05	5.68906e-06	5.68814e-06	1.89406e-05	7.57591e-06	1.70365e-05	1.13664e-05	5.36904e-09	1.70451e-05	1.06627e-08	1.70346e-05	1.91261e-06	1.13673e-05	7.59145e-06	1.13614e-05	1.1366e-05	1.13723e-05	1.51489e-05	1.73134e-10	2.27173e-05	1.32493e-05	6.62828e-06	4.84513e-09	5.68598e-06	5.67928e-06	1.70321e-05	5.68592e-06	1.3258e-05	5.67997e-06	5.68786e-06	7.57775e-06	3.57168e-09	7.5734e-06	2.83907e-05	1.32526e-05	1.70461e-05	1.1364e-05	1.32771e-05	5.68785e-06	1.32609e-05	7.57586e-06	2.2716e-05	5.67804e-06	7.57983e-06	1.13679e-05	7.57107e-06	7.58805e-06	1.91259e-06	1.13527e-05	1.7035e-05	5.68214e-06	5.68583e-06	5.68747e-06	1.13594e-05	5.68777e-06	2.08123e-05	2.2717e-05	5.68534e-06	3.79993e-06	8.52426e-06	1.89428e-05	1.32465e-05	2.08219e-05	1.89388e-05	5.68467e-06	7.59943e-06	1.90313e-06	2.27128e-05	7.56702e-06	5.50025e-10	1.51502e-05	2.4602e-05	2.27084e-05	0.00165423
d2_69	0.00148175	6.4449e-09	2.46277e-05	1.90147e-06	6.33116e-09	1.22405e-08	5.67715e-06	7.57834e-06	5.68072e-06	7.58568e-06	1.13771e-05	2.08156e-05	2.46094e-05	1.70665e-05	1.32634e-05	9.49232e-06	2.65135e-05	1.4446e-08	1.13565e-05	5.6806e-06	1.13515e-05	1.13663e-05	5.52849e-09	1.94399e-09	5.6815e-06	1.32552e-05	2.46183e-05	5.03751e-09	1.13614e-05	5.69767e-06	2.27219e-05	2.84083e-05	1.89907e-06	5.6881e-06	1.70473e-05	1.13674e-05	1.89299e-05	7.57297e-06	5.6803e-06	1.32685e-05	7.5898e-06	2.08228e-05	1.30064e-08	1.51468e-05	1.8936e-05	2.84996e-06	1.13476e-05	7.57844e-06	5.689e-06	7.5895e-06	5.68598e-06	1.13629e-05	5.68623e-06	1.13601e-05	1.89804e-06	3.02718e-05	7.57557e-06	1.70333e-05	2.75312e-09	1.32536e-05	1.89266e-06	5.6796e-06	1.89497e-05	1.89305e-05	5.68157e-06	5.67972e-06	1.35739e-08	1.3264e-05	1.70237e-05	5.68409e-06	1.89423e-05	5.67685e-06	1.89236e-05	1.13581e-05	5.68921e-06	1.32507e-05	1.32498e-05	1.90656e-06	1.90441e-06	5.68095e-06	7.58012e-06	5.68165e-06	1.13684e-05	1.70412e-05	5.68301e-06	1.13591e-05	1.70317e-05	1.70474e-05	5.99786e-09	7.57433e-06	1.66674e-08	1.32517e-05	0	5.67824e-06	0.0014422
d2_70	0.00156278	1.32639e-05	6.63677e-06	1.32505e-05	1.32787e-05	9.93568e-09	5.69361e-06	1.23056e-05	8.35953e-09	1.8944e-05	2.0825e-05	1.13524e-05	5.68402e-06	9.51049e-07	7.95994e-10	5.68234e-06	7.68571e-09	1.32703e-05	5.69176e-06	7.58619e-06	1.32557e-05	1.89368e-05	5.69009e-06	1.32573e-05	1.70535e-05	1.8134e-08	1.13621e-05	1.9019e-06	1.13744e-05	1.13571e-05	1.32561e-05	7.58269e-06	2.08128e-05	1.70457e-05	9.46947e-06	5.68952e-06	7.60388e-06	5.67698e-06	1.91248e-06	2.74522e-05	1.70256e-05	1.32602e-05	1.79725e-08	2.2701e-05	5.69772e-06	5.67155e-06	0	5.68745e-06	1.3279e-05	8.45038e-09	5.68851e-06	2.27163e-05	5.69331e-06	2.08283e-05	5.68611e-06	1.91118e-06	5.68678e-06	1.13468e-05	1.02924e-08	7.57007e-06	2.08249e-05	1.32502e-05	5.69457e-06	7.57694e-06	9.47935e-06	1.83306e-08	1.13645e-05	5.6922e-06	1.32695e-05	1.04238e-05	5.68753e-06	6.28416e-09	5.68234e-06	1.32475e-05	1.51503e-05	5.67969e-06	5.68553e-06	1.3259e-05	5.69035e-06	6.51647e-09	2.2725e-05	5.68146e-06	1.07933e-09	1.13627e-05	1.13688e-05	1.70455e-05	1.89209e-05	5.67324e-06	5.68159e-06	0	1.8928e-05	5.0813e-09	2.08224e-05	7.56194e-06	0.0014423
d2_71	0.00148563	1.89318e-05	9.53573e-07	5.68063e-06	1.13519e-05	5.68198e-06	2.08117e-05	3.80624e-06	1.13576e-05	3.02924e-05	8.72784e-09	5.69537e-06	9.20386e-09	5.69366e-06	1.13582e-05	1.13716e-05	2.64973e-05	1.32561e-05	1.2293e-08	2.27182e-05	5.67958e-06	1.90311e-06	5.67942e-06	3.8286e-09	8.52573e-06	2.08236e-05	1.89276e-05	1.51518e-05	1.13548e-05	1.7039e-05	2.5596e-08	5.6879e-06	1.90354e-06	1.70309e-05	1.36875e-08	1.70353e-05	1.74487e-08	5.68317e-06	5.68048e-06	1.89862e-06	1.13566e-05	1.13589e-05	1.89434e-05	1.13699e-05	5.68997e-06	1.32547e-05	7.58411e-06	1.89417e-05	7.57643e-06	5.68059e-06	8.89359e-09	1.99714e-08	1.32603e-05	7.59021e-06	9.82668e-09	1.13625e-05	1.70327e-05	5.69377e-06	2.08345e-05	1.904e-06	2.08183e-05	1.98675e-05	5.67843e-06	5.69499e-06	5.68422e-06	1.32457e-05	5.6797e-06	0	7.5785e-06	1.13632e-05	1.13582e-05	7.58114e-09	7.58329e-06	5.68108e-06	2.24734e-09	1.90876e-06	7.57338e-06	5.21954e-09	1.89257e-05	5.68903e-06	7.58494e-06	7.56924e-06	5.68253e-06	1.13615e-05	5.67755e-06	1.05708e-08	1.70383e-05	1.91232e-09	1.13544e-05	2.07124e-08	5.6847e-06	5.44937e-09	1.13661e-05	5.67575e-06	0.00145168
d2_72	0.00156695	5.68083e-06	1.32547e-05	5.68658e-06	1.13658e-05	1.13687e-05	7.58461e-06	7.56898e-06	1.13525e-05	1.89366e-05	2.45948e-05	1.13552e-05	4.78413e-09	2.46064e-05	5.68205e-06	4.15795e-08	1.1371e-05	1.13738e-05	1.89392e-05	1.90589e-06	5.274e-09	1.13449e-05	2.55563e-05	1.13555e-05	3.34831e-09	5.68308e-06	1.13611e-05	1.32482e-05	5.68852e-06	7.58301e-06	2.74682e-05	1.1374e-05	7.57269e-06	5.69241e-06	0	5.69873e-06	2.08361e-05	7.58262e-06	2.4621e-05	1.42084e-05	1.13775e-05	1.13556e-05	7.58138e-06	5.6785e-06	2.27091e-05	1.99062e-09	1.70432e-05	2.8617e-06	1.13654e-05	1.1352e-05	1.89424e-05	5.69257e-06	7.58787e-06	5.69539e-06	9.48123e-06	3.87147e-09	1.13652e-05	5.67698e-06	1.13537e-05	5.68457e-06	1.89458e-06	1.13716e-05	1.32456e-05	1.13556e-05	5.68906e-06	2.46042e-05	1.32609e-05	2.8388e-05	1.1371e-05	7.57453e-06	5.68131e-06	5.67566e-06	5.68256e-06	1.7035e-05	1.70498e-05	1.70381e-05	1.70358e-05	3.21895e-05	7.11325e-09	5.68009e-06	1.89179e-05	2.27011e-05	2.08262e-05	5.69641e-06	1.70329e-05	7.58285e-06	5.68422e-06	1.32523e-05	1.13645e-05	7.94821e-09	1.70395e-05	0	2.64883e-05	1.13772e-05	0.00154619
d2_73	0.00162505	5.68777e-06	1.89249e-05	9.59242e-07	5.6874e-06	9.02299e-09	1.51456e-05	5.68725e-06	3.02985e-05	5.67508e-06	1.1763e-09	3.95291e-09	5.68354e-06	1.17391e-08	7.58441e-06	3.02812e-05	1.32545e-05	1.32584e-05	1.32551e-05	2.08219e-05	1.33523e-08	1.8931e-05	4.90842e-09	9.51005e-09	6.24612e-09	1.32673e-05	1.90051e-06	0	1.36402e-08	1.5369e-09	1.07785e-09	7.59292e-06	1.70415e-05	1.32532e-05	1.70359e-05	5.68962e-06	1.7031e-05	5.68489e-06	5.68316e-06	1.41025e-08	5.69618e-06	3.90041e-09	1.13538e-05	1.13731e-05	1.32764e-05	1.13626e-05	5.68606e-06	2.27125e-05	2.84051e-05	2.27228e-05	1.15248e-08	1.13561e-05	5.6843e-06	7.58696e-06	5.68892e-06	5.67906e-06	8.20947e-10	7.58332e-06	1.32603e-05	3.79921e-09	5.7467e-09	2.08221e-05	7.57586e-06	1.32594e-05	5.68235e-06	2.45959e-05	6.63041e-06	1.13558e-05	1.13611e-05	1.13592e-05	3.81518e-06	1.35048e-08	5.68113e-06	3.21857e-05	8.51918e-09	1.1372e-05	1.13574e-05	2.64977e-05	1.68176e-08	5.69482e-06	5.67867e-06	3.30771e-09	9.50259e-06	2.27178e-05	1.8939e-05	1.13557e-05	7.58417e-06	7.57267e-06	1.70481e-05	1.8916e-05	1.7028e-05	1.89255e-05	0	5.69798e-06	0.00159745
d2_74	0.00170444	5.68192e-06	1.32651e-05	1.10556e-08	1.91458e-06	1.13762e-05	9.47097e-06	1.13702e-05	1.45281e-09	7.5776e-06	1.41942e-08	1.89437e-05	7.57859e-06	1.89318e-05	8.2839e-09	1.13569e-05	2.08357e-05	1.32534e-05	1.89369e-05	3.0262e-10	5.57336e-09	5.68841e-06	1.44908e-08	5.68204e-06	1.13517e-05	7.57616e-06	2.2722e-05	1.13645e-05	1.51451e-05	1.13717e-05	5.67173e-06	2.27189e-05	6.70943e-09	5.69159e-06	1.32453e-05	5.6883e-06	5.69496e-06	1.70215e-05	7.57776e-06	1.37791e-08	1.70356e-05	5.68271e-06	2.27232e-05	1.10214e-08	5.67782e-06	5.68268e-06	1.6088e-05	1.51555e-05	5.67815e-06	5.67964e-06	5.68072e-06	6.62761e-06	1.70428e-05	7.56758e-06	2.4615e-05	2.08304e-05	5.68105e-06	7.58726e-06	5.68408e-06	7.5725e-06	1.13504e-05	5.67965e-06	1.70323e-05	1.13645e-05	1.13747e-05	2.64869e-05	1.13641e-05	5.68979e-06	1.89241e-05	5.70756e-06	1.32449e-05	2.46048e-05	1.70396e-05	5.68592e-06	1.13514e-05	1.13605e-05	1.79613e-08	5.67872e-06	5.68281e-06	2.63472e-08	5.68109e-06	1.13695e-05	9.48246e-06	6.47189e-09	1.13513e-05	1.38246e-08	1.59236e-08	5.67697e-06	1.89256e-05	1.32433e-05	1.70325e-05	1.99377e-08	2.46055e-05	1.1361e-05	0.00155771
d2_75	0.00135015	1.91445e-06	1.13642e-05	1.89372e-05	5.69604e-06	7.59145e-06	5.69089e-06	1.9044e-06	9.4814e-06	5.69259e-06	7.81434e-09	1.13678e-05	1.59684e-09	8.69442e-10	1.16552e-09	2.46237e-05	2.65335e-05	1.20479e-08	1.70352e-05	1.13685e-05	1.32565e-05	0	1.70432e-05	7.57988e-06	5.67719e-06	1.51562e-05	1.89408e-05	1.70453e-05	1.13498e-05	4.83441e-09	1.13604e-05	1.70218e-05	5.68366e-06	5.6787e-06	7.56744e-06	1.7036e-05	1.86648e-08	7.57715e-06	1.13603e-05	5.6716e-06	1.23867e-08	1.89259e-05	5.68529e-06	1.13715e-05	1.89239e-05	2.46219e-05	5.67807e-06	1.3258e-05	7.58655e-06	1.251e-08	7.57495e-06	5.70215e-06	1.1356e-05	1.32463e-05	1.89992e-06	1.13638e-05	7.57876e-06	7.57705e-06	1.32581e-05	5.68322e-06	1.89246e-05	5.6893e-06	5.67773e-06	1.1355e-05	7.58489e-06	1.91155e-06	5.67468e-06	1.12606e-08	1.32475e-05	1.70451e-05	1.51518e-05	1.32576e-05	1.30915e-08	5.68318e-06	4.2219e-09	1.90092e-06	1.5066e-08	7.58211e-06	1.51435e-05	1.8945e-05	2.49238e-09	2.64903e-05	7.57998e-06	2.45911e-05	1.13533e-05	2.46057e-05	5.68324e-06	5.68484e-06	1.13542e-05	5.69195e-06	5.67938e-06	5.6848e-06	1.70372e-05	3.3902e-09	0.00154437
d2_76	0.00145213	1.32562e-05	5.67403e-06	1.8912e-05	4.84691e-09	1.13517e-05	1.51484e-05	1.32516e-05	5.67837e-06	1.70312e-05	7.5707e-06	5.67475e-06	1.8937e-05	1.13613e-05	0	7.57032e-06	2.08238e-05	5.68544e-06	7.57052e-06	2.43863e-08	1.13643e-05	1.13538e-05	3.4075e-05	1.20139e-08	1.45593e-08	5.68786e-06	1.13611e-05	1.32615e-05	7.57465e-06	5.68349e-06	1.70422e-05	5.68984e-06	5.68224e-06	9.39155e-09	1.32473e-05	1.13639e-05	7.58944e-06	0	5.68156e-06	7.57579e-06	1.61097e-05	5.69402e-06	8.97975e-09	1.32589e-05	1.89237e-05	7.58692e-06	7.56452e-06	7.57308e-06	7.57319e-06	5.69313e-06	1.07443e-08	1.13635e-05	7.57132e-06	1.70434e-05	1.7036e-05	1.70449e-05	9.18554e-09	7.41377e-09	5.67648e-06	1.13547e-05	5.69181e-06	2.27122e-05	1.70329e-05	1.90338e-08	5.6841e-06	1.70357e-05	7.56852e-06	5.6893e-06	2.46021e-05	1.19737e-09	1.70492e-08	1.70374e-05	5.68597e-06	1.894e-05	7.68608e-09	1.13574e-05	1.32563e-05	1.13609e-05	5.67783e-06	0	6.42941e-09	7.57172e-06	1.907e-06	9.42224e-09	5.6769e-06	1.13663e-05	5.67822e-06	5.68762e-06	5.68665e-06	7.58197e-06	7.58725e-06	1.90701e-06	7.5e-09	5.68443e-06	0.0016164
d2_77	0.00151699	1.8948e-05	1.89419e-05	4.51478e-09	7.11065e-10	1.89339e-05	1.32526e-05	1.92217e-06	7.58252e-06	1.89328e-05	1.08788e-08	1.90093e-06	7.5904e-06	1.70368e-05	5.70449e-06	1.32515e-05	1.32501e-05	7.57665e-06	7.57957e-06	5.69021e-06	1.70421e-05	5.69072e-06	8.00192e-09	5.68299e-06	1.13593e-05	3.79958e-06	5.69685e-06	1.89291e-05	7.58215e-06	5.68491e-06	1.32426e-05	2.93805e-09	5.68623e-06	9.27055e-09	1.32528e-05	5.70683e-06	1.32591e-05	1.13626e-05	5.68765e-06	7.58458e-06	1.95052e-05	1.13627e-05	1.89402e-05	7.5694e-06	1.13841e-05	7.58471e-06	7.59698e-06	7.57727e-06	1.70293e-05	1.70346e-05	6.23119e-09	5.67774e-06	1.13635e-05	1.91018e-06	1.13643e-05	1.32585e-05	1.51321e-05	2.2712e-05	1.13727e-05	5.69093e-06	5.69337e-06	1.13499e-05	4.02524e-10	2.08304e-05	5.68138e-06	1.31853e-08	4.88831e-09	9.46343e-06	2.03497e-08	2.08302e-05	5.6796e-06	4.51616e-09	1.1352e-05	7.57705e-06	2.64986e-05	1.32515e-05	1.32716e-05	5.68191e-06	1.32451e-05	5.68243e-06	7.58214e-06	9.47802e-06	7.31506e-09	1.32541e-05	1.32577e-05	5.69299e-06	5.67918e-06	1.21269e-08	5.68343e-06	1.90396e-06	1.57275e-08	7.58518e-06	1.23049e-05	4.82204e-09	0.00159731
