	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_85	0.00208736	5.69505e-06	7.58449e-06	1.89319e-05	9.47052e-06	3.81029e-09	1.13498e-05	5.68388e-06	1.48394e-08	7.58027e-06	1.13686e-05	1.32509e-05	2.01653e-09	2.27108e-05	5.66992e-06	5.67693e-06	1.32548e-05	1.13663e-05	2.26978e-05	7.59254e-06	7.56621e-06	2.45948e-05	2.18896e-08	1.89828e-06	5.6819e-06	2.83916e-05	1.89812e-06	1.90731e-06	1.32696e-05	5.69729e-06	1.89224e-05	1.13613e-05	7.58856e-06	4.35323e-05	2.83699e-05	1.32444e-05	5.67591e-06	5.6825e-06	2.08358e-05	2.45804e-05	7.57028e-06	5.68661e-06	7.57923e-06	3.03611e-09	1.89094e-05	7.58163e-06	7.57431e-06	1.70283e-05	5.67443e-06	5.69546e-06	5.66871e-06	1.32452e-05	1.1372e-05	1.13574e-05	1.13662e-05	1.32421e-05	5.66886e-06	1.51406e-05	1.9043e-06	2.49976e-08	1.65734e-09	3.02723e-05	9.46847e-06	4.90927e-09	1.70122e-05	2.46017e-05	3.79615e-06	2.08243e-05	2.46009e-05	1.13571e-05	1.49085e-08	1.32428e-05	5.67278e-06	1.90468e-06	5.70112e-06	5.68354e-06	1.13493e-05	2.64882e-05	1.90895e-06	2.36427e-05	1.13623e-05	5.69065e-06	1.32539e-05	1.13533e-05	5.67671e-06	1.13582e-05	7.57528e-06	1.13518e-05	1.32475e-05	7.59391e-06	5.67993e-06	5.6941e-06	3.40495e-05	4.82986e-09	0.00165543
d1_86	0.00209341	5.68851e-06	5.7065e-06	1.93115e-06	1.13631e-05	1.13521e-05	1.70389e-05	1.89252e-05	1.70518e-05	1.32588e-05	2.2706e-05	1.326e-05	1.61023e-08	1.13655e-05	5.70664e-06	2.84845e-09	1.89456e-05	1.13575e-05	1.51427e-05	5.68351e-06	1.8916e-05	2.27103e-05	5.67878e-06	1.13467e-05	5.68681e-06	1.13681e-05	1.89466e-05	2.08041e-05	7.56701e-06	1.7026e-05	1.13707e-05	2.5552e-05	7.56915e-06	1.13514e-05	1.70342e-05	7.59515e-06	1.8734e-08	2.4606e-05	0	1.1356e-05	2.12083e-08	1.89225e-05	1.13519e-05	3.79858e-06	3.02727e-05	1.13584e-05	1.13634e-05	9.47674e-06	1.8925e-05	1.41889e-05	1.90988e-06	5.68245e-06	7.58805e-06	5.69163e-06	1.89273e-05	2.83992e-05	1.38721e-08	5.68554e-06	5.68841e-06	1.90259e-06	2.27082e-05	1.13593e-05	3.84525e-09	1.702e-05	1.13639e-05	1.1358e-05	5.68673e-06	1.70075e-05	1.70428e-05	1.90316e-06	1.32438e-05	1.3245e-05	5.67859e-06	2.27171e-05	1.13719e-05	1.136e-05	1.13561e-05	1.32446e-05	2.83853e-05	5.67962e-06	1.3248e-05	1.32544e-05	1.70656e-05	1.32636e-05	1.1358e-05	1.89439e-05	1.89161e-05	1.14472e-08	1.13566e-05	5.68785e-06	2.27248e-05	2.27068e-05	1.89321e-05	2.08136e-05	0.00182933
d1_87	0.00250319	1.51559e-05	1.70465e-05	5.6875e-06	1.13747e-05	1.32593e-05	2.08234e-05	2.27069e-05	1.32484e-05	1.19903e-08	1.89332e-05	9.27e-09	1.13641e-05	1.32469e-05	2.64837e-05	1.13504e-05	1.70405e-05	1.89278e-05	1.13734e-05	7.57699e-06	5.67813e-06	1.89325e-05	5.69863e-06	5.68655e-06	2.27133e-05	1.32531e-05	1.51614e-05	1.32608e-05	5.67858e-06	2.08111e-05	7.59477e-06	3.97569e-05	5.68582e-06	1.13546e-05	2.45984e-05	9.47469e-06	2.45932e-05	1.91258e-06	1.13538e-05	5.67917e-06	1.32418e-05	3.97501e-05	2.46029e-05	1.13652e-05	2.09757e-08	7.58415e-06	1.51405e-05	1.3266e-05	1.13686e-05	5.67305e-06	1.7026e-05	1.89171e-05	1.70241e-05	1.13604e-05	1.325e-05	1.32407e-05	5.68e-06	1.7042e-05	1.32457e-05	1.13446e-05	1.51523e-05	5.67905e-06	2.45997e-05	5.69014e-06	1.89387e-05	2.18474e-08	7.58699e-06	1.70389e-05	1.13618e-05	5.68927e-06	8.81959e-09	1.13631e-05	1.89185e-05	2.27e-05	7.56939e-06	1.41948e-05	7.57788e-06	1.70385e-05	1.32612e-05	1.13465e-05	5.6891e-06	7.56756e-06	1.89306e-05	5.69005e-06	1.13392e-05	1.32654e-05	2.46001e-05	5.67676e-06	1.13507e-05	1.70351e-05	1.32517e-05	7.58743e-06	1.32396e-05	3.02572e-05	0.00203661
d1_88	0.00274324	5.69075e-06	2.17609e-05	5.68212e-06	1.32622e-05	1.70422e-05	2.26965e-05	2.46133e-05	3.78286e-05	1.51602e-05	7.57658e-06	5.6981e-06	2.45992e-05	2.45993e-05	5.68623e-06	1.13634e-05	2.65048e-05	1.32453e-05	1.13706e-05	1.32433e-05	2.83977e-05	2.27251e-05	5.6913e-06	1.89373e-05	1.32761e-05	5.68776e-06	2.27177e-05	1.8922e-05	1.8923e-05	5.68056e-06	5.10851e-05	5.2991e-05	7.57839e-06	1.13791e-05	1.13738e-05	5.68286e-06	4.16327e-05	2.45928e-05	5.68253e-06	2.08261e-05	3.69023e-05	1.32568e-05	1.91297e-06	2.8369e-05	1.13703e-05	3.02859e-05	2.46e-05	2.2717e-05	1.8935e-05	2.27083e-05	2.27213e-05	1.7031e-05	7.6038e-06	3.02884e-05	5.68621e-06	1.51427e-05	1.89288e-05	1.89237e-05	1.32471e-05	5.68974e-06	1.32353e-05	3.02673e-05	7.57341e-06	5.6849e-06	1.89211e-05	1.13906e-05	1.51416e-05	1.32667e-05	1.89417e-05	2.84152e-05	7.57576e-06	1.42067e-05	2.46013e-05	1.703e-05	1.89176e-05	1.13462e-05	2.26859e-05	5.68847e-06	1.13594e-05	1.32604e-05	1.13593e-05	3.97207e-05	1.13566e-05	1.51379e-05	7.57252e-06	1.13648e-05	3.02666e-05	3.597e-05	1.89233e-05	1.89228e-05	1.32415e-05	7.5878e-06	8.52157e-06	1.51449e-05	0.00226076
d1_89	0.00271058	3.97273e-05	2.27216e-05	1.70308e-05	3.02592e-05	1.89259e-05	2.45928e-05	2.08209e-05	1.5148e-05	7.5896e-06	3.21792e-05	3.0274e-05	1.13622e-05	1.89321e-05	3.78453e-06	1.51514e-05	3.78553e-05	1.89343e-05	1.70524e-05	1.70241e-05	7.56505e-06	3.02734e-05	1.32619e-05	1.51474e-05	1.32657e-05	2.46034e-05	1.13616e-05	1.92382e-06	1.68705e-08	1.70505e-05	2.08178e-05	2.26915e-05	5.70182e-06	1.13702e-05	1.13672e-05	1.1377e-05	4.73236e-05	1.32644e-05	1.89304e-05	1.70371e-05	1.89307e-05	1.70357e-05	3.79468e-06	1.32459e-05	4.16031e-05	1.32675e-05	5.70066e-06	1.32562e-05	1.7028e-05	5.68076e-06	1.5171e-05	1.13669e-05	2.08123e-05	3.02751e-05	1.32765e-05	2.27033e-05	1.32423e-05	3.78419e-05	5.68191e-06	2.27082e-05	3.40644e-05	1.04215e-05	1.3255e-05	2.27012e-05	2.46041e-05	1.32519e-05	1.51456e-05	2.46251e-05	1.70361e-05	3.4057e-05	5.68863e-06	7.57201e-06	2.27129e-05	2.8384e-05	1.32641e-05	1.8922e-05	1.32839e-05	1.70426e-05	5.2043e-05	2.08415e-05	1.32557e-05	5.67464e-06	3.02862e-05	5.69804e-06	2.29295e-08	2.27053e-05	7.58381e-06	3.59528e-05	7.58065e-06	2.27118e-05	1.32804e-05	2.6503e-05	3.40435e-05	5.68672e-06	0.00245288
d1_90	0.00331149	1.13545e-05	4.35237e-05	2.27032e-05	3.21606e-05	1.32665e-05	2.08338e-05	2.27197e-05	1.70283e-05	3.03058e-05	1.32715e-05	1.70383e-05	1.13562e-05	1.32667e-05	1.13667e-05	1.51591e-05	2.64951e-05	1.70379e-05	2.64951e-05	1.7035e-05	2.745e-05	3.81562e-06	4.5433e-05	1.32498e-05	2.27064e-05	2.48376e-08	1.89167e-05	3.87819e-05	3.21789e-05	1.89449e-05	5.70849e-06	1.51411e-05	3.02932e-05	1.70222e-05	7.58677e-06	1.70333e-05	7.59843e-06	1.7032e-05	1.70505e-05	4.16329e-05	1.9044e-06	1.02092e-08	1.32475e-05	2.64895e-05	1.70425e-05	1.70485e-05	1.89259e-05	3.02862e-05	9.47585e-06	3.03086e-05	2.08224e-05	1.51469e-05	1.70407e-05	5.69562e-06	1.90106e-06	3.40687e-05	3.59762e-05	2.83945e-05	1.5155e-05	2.46241e-05	1.89155e-05	1.64861e-08	1.70241e-05	5.68855e-06	1.70338e-05	2.64907e-05	3.97511e-05	1.89114e-05	1.89155e-05	1.13581e-05	2.65111e-05	7.58686e-06	3.21887e-05	1.13502e-05	2.4598e-05	4.35051e-05	1.98865e-05	1.70385e-05	5.67389e-06	3.97335e-05	2.4599e-05	2.0815e-05	1.89295e-05	1.70289e-05	2.27082e-05	7.56531e-06	1.3255e-05	1.70381e-05	1.89174e-05	2.08243e-05	2.84192e-05	2.64979e-05	7.58157e-06	1.13456e-05	0.00300772
d1_91	0.0036042	3.2159e-05	2.27274e-05	4.35098e-05	3.59598e-05	2.65022e-05	7.58793e-06	6.43371e-05	5.6923e-06	2.08314e-05	3.21719e-05	1.70444e-05	2.27244e-05	4.35244e-05	2.2721e-05	1.70407e-05	1.32647e-05	1.89286e-05	1.83334e-08	1.32575e-05	2.86931e-06	3.02715e-05	1.70496e-05	3.21737e-05	1.13575e-05	1.89393e-05	1.70393e-05	4.73199e-05	1.51547e-05	1.89365e-05	3.40509e-05	3.02788e-05	2.83942e-05	2.46076e-05	4.35627e-05	1.70422e-05	1.13623e-05	2.08371e-05	3.21762e-05	5.68221e-06	7.58502e-06	4.54228e-05	6.63547e-06	2.27131e-05	3.21739e-05	1.13462e-05	1.1374e-05	5.487e-05	1.89429e-05	5.69779e-06	1.70299e-05	1.51582e-05	1.13837e-05	1.70445e-05	1.70313e-05	2.83737e-05	1.70504e-05	2.27203e-05	9.47977e-06	1.704e-05	3.02822e-05	1.32786e-05	5.6811e-06	2.83973e-05	3.40525e-05	4.35345e-05	4.16213e-05	1.70328e-05	1.1375e-05	2.8389e-05	3.78543e-05	1.515e-05	1.89173e-05	2.83723e-05	2.46039e-05	3.02821e-05	1.13973e-05	3.78416e-05	1.70489e-05	2.46037e-05	2.64992e-05	3.97324e-05	1.89517e-05	1.32512e-05	4.35233e-05	7.5861e-06	1.89268e-05	1.60896e-05	2.27067e-05	2.45818e-05	2.27017e-05	2.08388e-05	1.13533e-05	2.83774e-05	0.00295684
d1_92	0.00364546	1.89408e-05	3.02806e-05	2.65182e-05	2.2709e-05	2.2688e-05	5.68625e-06	5.71682e-06	2.27066e-05	3.5954e-05	2.46219e-05	4.91993e-05	5.69589e-06	3.97467e-05	2.08245e-05	2.27322e-05	3.02706e-05	2.64857e-05	2.65094e-05	2.45981e-05	2.74872e-05	1.70465e-05	3.40616e-05	1.70451e-05	8.52443e-06	1.32572e-05	4.16555e-05	3.40527e-05	3.59443e-05	5.69313e-06	2.46123e-05	1.89333e-05	3.02831e-05	1.70407e-05	7.58958e-06	3.78508e-05	7.5856e-06	3.02884e-05	1.51655e-05	5.10662e-05	3.02994e-05	1.70379e-05	2.46136e-05	3.97414e-05	4.54044e-05	2.27256e-05	2.26986e-05	1.51585e-05	2.45985e-05	2.46025e-05	2.27439e-05	2.46079e-05	3.02804e-05	1.70388e-05	5.1066e-05	2.46037e-05	1.70473e-05	1.89245e-05	3.78418e-05	2.26959e-05	1.6108e-05	1.98917e-05	1.32866e-05	2.46004e-05	2.46225e-05	3.88038e-05	2.45943e-05	1.32578e-05	2.46285e-05	5.68378e-06	3.22005e-05	4.91924e-05	2.08219e-05	1.89284e-05	2.0827e-05	1.70333e-05	2.46008e-05	1.90566e-06	3.97389e-05	5.69011e-06	1.70317e-05	1.1367e-05	1.70252e-05	2.45939e-05	2.83863e-05	1.81474e-08	1.13958e-05	2.64918e-05	3.02943e-05	2.83973e-05	3.21787e-05	1.32636e-05	3.02879e-05	3.59466e-05	0.00320289
d1_93	0.00433014	2.46103e-05	2.08413e-05	7.37622e-05	1.70452e-05	4.54374e-05	3.59559e-05	7.59052e-06	3.97557e-05	4.54037e-05	3.786e-05	4.16273e-05	3.59434e-05	2.46025e-05	1.89197e-05	2.84013e-05	5.68331e-06	3.21643e-05	3.40683e-05	4.78713e-08	2.46e-05	4.54216e-05	7.6068e-06	7.59555e-06	2.2712e-05	4.54063e-05	2.65226e-05	4.35235e-05	2.64958e-05	2.83866e-05	3.59367e-05	2.27299e-05	2.08314e-05	5.86534e-05	7.57809e-06	3.59359e-05	2.46131e-05	2.83932e-05	1.32883e-05	3.02918e-05	7.59273e-06	2.46089e-05	1.51496e-05	4.16252e-05	3.74053e-08	2.64794e-05	1.61009e-05	6.05582e-05	3.9758e-05	4.92045e-05	3.59747e-05	1.32589e-05	1.51586e-05	5.10765e-05	3.02803e-05	7.59996e-06	3.02892e-05	3.40492e-05	1.89498e-05	4.73015e-05	3.7855e-05	2.27196e-05	3.595e-05	4.72803e-05	3.59723e-05	2.45984e-05	3.50119e-05	3.21633e-05	5.48645e-05	4.351e-05	4.7301e-05	2.65152e-05	3.78715e-05	4.91798e-05	3.59542e-05	2.83993e-05	2.46086e-05	1.89411e-05	3.78521e-05	1.51763e-05	4.16118e-05	2.83822e-05	3.02692e-05	2.46041e-05	1.89395e-05	5.8653e-05	3.59468e-05	4.16302e-05	1.7047e-05	2.83764e-05	1.70357e-05	2.0821e-05	4.54038e-05	4.91899e-05	0.00379475
d1_94	0.00482859	5.10933e-05	4.54523e-05	1.6134e-05	3.78262e-05	3.40596e-05	2.65172e-05	2.27291e-05	4.54505e-05	3.59501e-05	2.27289e-05	3.0296e-05	1.51464e-05	5.67501e-05	2.83993e-05	1.13816e-05	3.02611e-05	5.29652e-05	1.89428e-05	6.4329e-05	2.08136e-05	2.271e-05	1.32659e-05	2.27061e-05	5.67587e-05	2.84028e-05	2.27061e-05	1.32657e-05	6.05615e-05	2.83985e-05	2.4625e-05	4.16409e-05	9.4769e-06	3.02775e-05	4.54082e-05	4.16415e-05	3.40962e-05	3.59389e-05	4.72895e-05	3.12423e-05	2.26965e-05	3.02894e-05	3.97472e-05	6.24281e-05	2.46282e-05	4.16401e-05	1.32645e-05	5.30035e-05	4.73228e-05	5.29738e-05	1.89461e-05	4.82498e-05	2.65009e-05	2.83807e-05	3.40429e-05	1.13805e-05	3.1245e-05	2.46227e-05	2.0822e-05	4.26128e-05	3.59503e-05	1.89494e-05	6.62314e-05	2.46048e-05	3.40564e-05	2.83818e-05	2.83899e-05	1.70297e-05	1.89446e-05	5.29721e-05	1.13704e-05	2.46259e-05	1.70527e-05	4.16406e-05	5.11013e-05	3.59668e-05	2.65053e-05	3.02779e-05	7.18744e-05	4.35314e-05	3.40604e-05	9.48236e-06	2.83741e-05	3.78643e-05	1.13622e-05	4.16241e-05	1.70374e-05	3.40432e-05	3.02865e-05	3.02896e-05	1.70389e-05	4.91997e-05	2.2716e-05	3.7825e-05	0.00433774
d1_95	0.00521985	2.46297e-05	4.73074e-05	3.97407e-05	4.35485e-05	2.83886e-05	3.78458e-05	4.7324e-05	2.46068e-05	3.40892e-05	2.45987e-05	3.02903e-05	3.40673e-05	3.40948e-05	3.59637e-05	1.70366e-05	4.92119e-05	3.97589e-05	3.40823e-05	9.47684e-06	2.8373e-05	3.03017e-05	2.65247e-05	2.65039e-05	2.83828e-05	5.11174e-05	7.59769e-06	2.84077e-05	3.59632e-05	2.65175e-05	4.73058e-05	4.35111e-05	3.02842e-05	2.45787e-05	4.16243e-05	4.16519e-05	3.40847e-05	3.59655e-05	6.24386e-05	5.48741e-05	4.35273e-05	4.92069e-05	1.70563e-05	5.10688e-05	1.51764e-05	3.40736e-05	2.27261e-05	4.72793e-05	3.87981e-05	2.08279e-05	3.59443e-05	3.59682e-05	3.40624e-05	2.65114e-05	2.84134e-05	2.27316e-05	1.89388e-05	3.7857e-05	4.54043e-05	2.84055e-05	3.02777e-05	1.70441e-05	4.72964e-05	5.39086e-05	2.08362e-05	4.73085e-05	2.27233e-05	3.97171e-05	2.27152e-05	4.35229e-05	5.67471e-05	3.40822e-05	5.48644e-05	5.67705e-05	4.72951e-05	2.83936e-05	2.4622e-05	3.78736e-05	3.40665e-05	4.73363e-05	3.78736e-05	3.02576e-05	2.65207e-05	1.89259e-05	2.46224e-05	3.03015e-05	2.46283e-05	4.16193e-05	3.97175e-05	3.21949e-05	1.89441e-05	5.10644e-05	2.64911e-05	4.54342e-05	0.00499209
d1_96	0.00613183	2.27255e-05	6.05532e-05	4.92151e-05	5.11006e-05	3.40904e-05	6.24531e-05	4.54301e-05	5.49118e-05	5.48533e-05	5.10897e-05	1.70556e-05	3.21853e-05	4.35178e-05	3.59331e-05	6.24387e-05	6.43584e-05	4.1645e-05	7.1947e-05	5.11012e-05	2.83988e-05	6.05605e-05	3.21913e-05	4.35418e-05	3.97266e-05	3.59636e-05	6.24306e-05	6.81408e-05	3.21767e-05	4.73109e-05	5.48686e-05	4.16252e-05	4.1638e-05	4.54367e-05	3.97363e-05	1.32702e-05	2.27254e-05	4.54381e-05	3.21885e-05	4.1644e-05	2.64922e-05	5.4909e-05	3.59564e-05	4.16397e-05	3.21889e-05	3.02783e-05	5.67559e-05	2.27171e-05	4.16411e-05	3.59632e-05	4.16404e-05	3.02833e-05	1.32696e-05	4.54352e-05	5.86737e-05	4.92167e-05	6.24979e-05	3.97373e-05	6.05218e-05	3.59463e-05	3.4082e-05	4.16412e-05	2.08469e-05	4.54309e-05	2.0841e-05	6.62062e-05	3.40583e-05	4.92012e-05	4.35289e-05	2.46351e-05	2.46074e-05	1.89425e-05	6.43274e-05	5.29926e-05	3.0288e-05	2.46148e-05	3.21992e-05	5.77123e-05	5.10866e-05	7.1892e-05	1.13835e-05	6.62175e-05	4.72967e-05	6.43164e-05	1.5148e-05	3.97695e-05	1.70505e-05	6.90882e-05	4.73154e-05	5.4873e-05	5.86628e-05	2.83971e-05	2.84245e-05	2.6519e-05	0.00571091
d1_97	0.00666689	3.97389e-05	3.03182e-05	2.83909e-05	3.78665e-05	7.56992e-05	4.544e-05	3.02946e-05	4.16194e-05	3.40765e-05	1.13897e-05	4.54171e-05	5.67894e-05	3.02626e-05	5.67844e-05	4.3541e-05	7.37945e-05	3.41096e-05	2.08542e-05	5.86499e-05	9.45919e-05	7.19057e-05	4.91968e-05	4.1624e-05	5.48965e-05	4.92093e-05	4.92239e-05	2.65347e-05	3.97402e-05	6.2444e-05	4.53955e-05	5.0129e-05	4.35477e-05	4.53981e-05	1.13833e-05	3.21883e-05	3.03045e-05	6.34147e-05	5.48686e-05	5.67444e-05	5.49043e-05	2.84008e-05	3.0293e-05	3.02843e-05	4.73096e-05	5.10723e-05	4.3534e-05	4.63918e-05	2.27261e-05	3.22145e-05	5.48872e-05	6.62104e-05	1.89389e-05	1.61282e-05	2.27281e-05	1.32907e-05	3.02957e-05	1.32623e-05	2.46174e-05	2.27443e-05	2.27324e-05	6.24446e-05	6.62356e-05	2.08439e-05	2.65173e-05	3.21758e-05	6.05572e-05	7.60645e-06	3.59631e-05	5.10725e-05	5.10816e-05	3.02747e-05	5.48828e-05	3.59359e-05	5.86479e-05	1.70646e-05	5.68033e-05	2.84123e-05	5.30112e-05	3.40646e-05	1.89303e-05	3.59974e-05	4.06927e-05	4.35355e-05	2.64974e-05	6.62233e-05	2.27161e-05	2.83879e-05	6.81205e-05	6.24474e-05	4.7325e-05	5.48409e-05	3.02805e-05	5.29925e-05	0.00647059
d1_98	0.0848612	0.000863666	0.000802142	0.000673613	0.000764439	0.000782292	0.000848556	0.000893045	0.000705716	0.000756816	0.000830469	0.00076999	0.000737804	0.00077764	0.000883564	0.000690595	0.000858865	0.000786102	0.00080597	0.000709525	0.000675459	0.0007795	0.000836265	0.00081543	0.00086656	0.000711362	0.000809739	0.000803976	0.000906188	0.000765368	0.000850449	0.000734078	0.000840018	0.000701938	0.000696202	0.000794572	0.000768094	0.000683049	0.000682983	0.000804006	0.000847628	0.000911827	0.000743471	0.000700066	0.000856934	0.00072091	0.000739856	0.000768041	0.000931733	0.000832359	0.000718904	0.000787003	0.000819153	0.000839914	0.000832405	0.000752994	0.000705622	0.000700086	0.000828673	0.000862651	0.000790844	0.000899559	0.000777499	0.000792652	0.000847531	0.000868353	0.000722743	0.000845571	0.000718953	0.000917559	0.000849451	0.000785119	0.000819211	0.000786971	0.000754846	0.00092123	0.000792622	0.000881545	0.000792617	0.000783193	0.000885349	0.000700013	0.000807692	0.000826678	0.000875813	0.000892881	0.000823038	0.000754839	0.000792738	0.000832371	0.000883522	0.000786978	0.0008135	0.000855136	0.032144
