	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.000760124	1.88259e-06	5.61166e-06	5.62238e-06	7.49123e-06	0	0	5.61776e-06	7.48695e-06	1.88266e-06	1.31081e-05	7.55562e-09	1.31028e-05	1.18212e-08	0	5.62821e-06	5.62012e-06	1.3277e-08	0	2.32538e-09	0	4.0116e-09	7.49882e-06	3.31232e-09	4.42212e-09	4.39353e-09	5.62359e-06	0	3.6539e-09	5.62102e-06	1.1294e-09	4.49497e-09	1.90111e-09	4.71349e-09	5.61795e-06	5.62419e-06	5.63087e-06	5.62037e-06	7.53465e-09	0	0	1.07258e-08	5.62956e-06	1.88441e-06	5.62069e-06	2.77608e-09	5.6184e-06	1.12382e-05	1.31091e-05	6.4452e-09	3.17589e-10	4.02541e-10	5.48531e-11	5.62769e-06	1.06055e-09	2.16576e-09	5.61998e-06	7.22802e-09	7.37212e-09	0	5.62547e-06	1.68452e-05	5.61971e-06	0	7.49128e-06	7.60132e-10	7.48679e-06	5.62147e-06	0	0	5.88969e-10	1.62899e-09	0	5.62533e-06	7.85065e-09	1.31054e-05	0	2.93712e-09	1.12369e-05	0	2.53527e-09	1.31034e-05	5.61453e-06	5.62365e-06	1.88345e-06	5.61175e-06	5.61958e-06	5.62584e-06	1.51902e-08	4.93999e-09	0	1.12419e-05	0	9.36093e-06	0.00040545
d1_69	0.000627122	1.88203e-09	7.93389e-09	5.62074e-06	5.63021e-06	1.87406e-06	2.58365e-09	2.13413e-09	0	7.48903e-06	7.50111e-06	2.30276e-09	3.85056e-09	0	7.48982e-06	7.48971e-06	0	1.12362e-05	5.62195e-06	0	1.12357e-05	1.71683e-08	9.37338e-09	5.62206e-06	1.31112e-05	0	5.61892e-06	1.33876e-08	5.61709e-06	4.2644e-10	1.12339e-05	0	1.22095e-08	1.87266e-06	1.87921e-06	0	0	6.51844e-09	1.30956e-05	1.379e-08	7.48415e-06	1.03331e-08	1.87038e-06	5.62188e-06	5.61837e-06	3.72987e-09	5.61303e-06	2.45098e-09	6.40505e-09	3.8987e-09	5.61831e-06	5.6225e-06	0	1.12287e-05	7.49186e-06	4.33956e-09	5.61235e-06	6.40681e-09	5.62054e-06	5.62275e-06	5.61433e-06	1.87784e-06	9.46533e-07	5.6183e-06	0	1.31117e-05	1.12388e-05	6.71504e-09	5.62125e-06	0	1.12449e-05	1.12292e-05	2.61322e-08	1.31041e-05	1.87151e-05	6.14818e-10	1.12368e-05	7.48975e-06	5.62037e-06	5.7176e-09	1.49832e-05	1.43291e-08	7.49e-06	1.12328e-05	1.60169e-08	5.62001e-06	0	7.49198e-06	9.94158e-09	3.26341e-09	9.36918e-06	4.02684e-09	0	1.87816e-06	0.000563702
d1_70	0.000700313	4.04347e-09	5.62359e-06	4.47066e-11	1.65698e-08	1.88545e-06	1.61885e-09	0	1.12464e-05	5.61933e-06	0	5.25141e-09	1.87242e-06	7.49729e-06	7.03849e-09	1.31189e-05	1.31183e-05	0	1.63214e-09	5.61611e-06	2.82051e-10	8.74552e-09	1.21706e-09	5.61855e-06	5.63155e-06	1.12354e-05	0	1.31102e-05	8.78282e-09	7.49488e-06	7.50096e-06	1.07988e-09	1.54706e-09	5.5212e-09	5.63073e-06	5.61302e-06	5.61621e-06	2.71644e-09	7.49913e-06	7.49179e-06	0	1.28549e-09	1.53942e-09	3.63744e-09	5.61813e-06	1.8812e-06	5.61183e-06	0	5.62047e-06	6.90266e-09	5.61427e-06	5.90076e-09	1.12318e-05	5.61334e-06	1.99326e-10	9.85729e-09	1.87079e-06	5.61619e-06	5.61879e-06	1.70056e-09	1.87634e-06	5.61115e-06	6.6635e-09	5.61949e-06	1.87351e-06	7.49352e-06	1.66988e-09	5.61886e-06	1.07292e-09	5.62068e-06	5.62141e-06	1.88909e-06	1.87943e-06	5.31964e-09	5.61948e-06	0	5.61237e-06	5.63002e-06	8.31493e-10	5.62004e-06	1.68474e-05	5.61598e-06	2.77266e-10	7.49867e-06	5.61591e-06	5.61303e-06	1.87798e-06	7.50673e-06	7.48786e-06	5.62016e-06	0	5.62016e-06	0	7.35689e-09	0.000470034
d1_71	0.000717705	5.61668e-06	0	5.63297e-09	6.18003e-09	9.25961e-09	1.99153e-08	5.62157e-06	3.75643e-06	7.81797e-09	2.72133e-10	5.62033e-06	1.12305e-05	1.31043e-05	5.62199e-06	5.61838e-06	5.61892e-06	5.61889e-06	2.51062e-09	1.05228e-08	0	0	1.30972e-05	1.01384e-09	0	3.75016e-09	9.22226e-09	7.05659e-09	5.62028e-06	6.29585e-09	5.61834e-06	2.54772e-09	6.91626e-10	7.49189e-06	5.62267e-06	1.88356e-06	5.61365e-06	1.31119e-05	5.62049e-06	1.12336e-05	5.62951e-06	5.61525e-06	7.97081e-09	7.49028e-06	4.46499e-09	0	0	9.80519e-10	5.62391e-06	5.62546e-06	1.1776e-08	9.07351e-09	5.63449e-09	5.63708e-06	0	1.87652e-06	1.87159e-05	2.24741e-05	4.42371e-09	5.61585e-06	3.72636e-09	1.12357e-05	3.75702e-06	5.43804e-09	5.62053e-06	7.93001e-09	5.34371e-11	1.87902e-06	0	5.62151e-06	5.61493e-06	1.87838e-06	1.87846e-06	1.68566e-05	5.61852e-06	0	0	1.87489e-06	5.61751e-06	3.78767e-09	1.3107e-05	5.6223e-06	4.57374e-09	1.31107e-05	5.61676e-06	7.49684e-06	7.82569e-09	5.62633e-06	5.95905e-09	3.31963e-09	1.87213e-05	0	3.73692e-09	9.88587e-09	0.000593674
d1_72	0.000734069	5.61772e-06	8.18701e-10	2.07381e-09	2.66409e-09	7.97716e-09	7.50844e-06	7.49831e-06	5.62481e-06	5.26004e-09	5.98837e-09	7.49915e-06	1.53973e-08	7.67958e-09	1.68544e-05	1.12311e-05	1.35649e-08	1.31099e-05	7.54402e-10	5.6165e-06	5.63199e-06	5.61235e-06	4.5332e-09	0	0	8.63194e-09	1.12512e-05	5.62331e-06	9.47144e-09	1.12418e-05	5.61379e-06	1.56558e-09	5.62486e-06	1.31065e-05	7.51132e-09	0	1.65356e-09	1.22851e-09	7.48959e-06	5.62765e-06	6.68525e-09	5.6232e-06	7.49031e-06	7.98096e-09	1.42696e-09	2.834e-09	1.16606e-09	5.61737e-06	1.12355e-05	5.87924e-09	7.49473e-06	5.62824e-06	7.49705e-06	5.61625e-06	1.12308e-05	0	0	3.07013e-09	1.88802e-06	5.61931e-06	2.75088e-09	0	2.40418e-09	1.01106e-08	5.1499e-09	1.8286e-08	7.48864e-06	1.68525e-05	5.62569e-06	7.49605e-06	7.50319e-06	1.87766e-06	5.62059e-06	7.49252e-06	1.05083e-09	2.93097e-09	1.31037e-05	1.88092e-06	7.49312e-06	5.62243e-06	5.61897e-06	1.8719e-05	7.48378e-06	1.37152e-09	1.12253e-05	1.87858e-06	2.54073e-10	5.6185e-06	7.49029e-06	6.53972e-09	5.61894e-06	6.31857e-09	5.62462e-06	5.62096e-06	0.000606782
d1_73	0.000738897	1.32729e-08	5.61534e-06	3.27083e-09	0	5.62046e-06	5.62421e-06	5.61191e-06	5.62076e-06	3.82946e-09	5.61711e-06	6.97306e-09	7.48682e-06	1.68418e-08	3.71427e-09	2.22857e-10	7.49093e-06	5.17763e-09	5.62607e-06	5.73449e-09	1.37833e-09	9.37923e-06	5.61901e-06	7.48317e-06	1.31015e-05	0	1.66361e-09	1.12318e-05	5.61836e-06	1.22692e-08	7.36916e-10	5.62757e-06	5.6236e-09	5.61906e-06	5.61622e-06	7.49331e-06	5.61249e-06	1.87212e-05	5.61115e-06	1.87842e-06	0	5.62693e-06	5.61525e-06	6.95058e-09	6.49298e-10	3.00069e-09	1.31023e-05	5.62054e-06	9.38255e-09	2.17619e-10	9.07384e-09	5.62105e-06	8.95455e-09	6.75562e-09	5.61933e-06	5.61596e-06	1.27573e-09	5.62973e-06	7.3883e-10	5.62071e-06	5.6118e-06	2.84506e-09	5.62537e-06	6.39758e-09	7.184e-09	1.12315e-05	1.12295e-05	0	2.24383e-10	1.12371e-05	7.49378e-06	7.78556e-10	5.61998e-06	5.61737e-06	5.6136e-06	5.62849e-06	5.61719e-06	5.62584e-06	1.68467e-05	3.43916e-09	6.37428e-09	8.2435e-09	7.48806e-06	5.61476e-06	1.76321e-09	5.66674e-09	1.87536e-06	7.51698e-10	7.48448e-06	0	1.31026e-05	7.98116e-09	3.79998e-09	0	0.000507576
d1_74	0.000808699	0	5.62494e-06	7.80649e-10	1.54154e-08	4.81578e-09	5.61997e-06	7.49202e-06	1.12505e-05	9.83277e-09	1.07103e-08	9.46961e-07	5.61115e-06	7.48843e-06	7.69279e-09	6.65309e-09	5.61971e-06	1.68643e-05	3.84166e-09	2.29965e-09	9.37216e-06	1.87898e-06	1.31104e-05	0	2.44673e-08	7.20929e-10	0	0	5.62474e-06	5.62026e-06	5.61807e-06	5.44732e-09	1.01956e-08	5.61741e-06	5.6202e-06	5.61769e-06	1.12371e-05	5.61915e-06	4.86647e-09	5.62264e-06	9.84794e-09	1.12375e-05	7.49587e-06	9.16012e-10	1.68484e-05	5.6176e-06	5.22549e-10	7.49089e-06	9.32954e-09	5.61902e-06	0	8.13969e-09	1.31246e-05	7.49914e-06	5.61891e-06	5.61115e-06	1.12343e-05	7.48862e-06	0	3.04769e-09	7.39652e-09	5.627e-06	5.61654e-06	1.222e-10	5.89017e-09	3.03226e-09	7.49182e-06	5.61115e-06	3.81773e-09	1.87993e-06	4.8819e-10	5.62786e-06	9.12951e-09	1.12319e-05	5.62047e-06	5.62057e-06	5.61464e-06	5.62384e-06	5.6165e-06	5.62357e-06	9.65642e-09	5.62326e-06	5.62058e-06	5.61442e-06	3.09179e-09	5.61656e-06	8.71531e-09	5.61744e-06	1.12334e-05	7.49708e-06	1.12337e-05	3.26179e-09	2.67941e-09	1.88463e-06	0.000625494
d1_75	0.000855045	5.61996e-06	1.12299e-05	1.1243e-05	9.57755e-07	8.52575e-09	1.88818e-06	5.63012e-06	0	8.32564e-09	7.48689e-06	4.42559e-10	9.64892e-09	7.50142e-06	0	2.4003e-08	1.25438e-08	7.49082e-06	5.61875e-06	5.62155e-06	3.21998e-09	5.25701e-09	1.12392e-05	5.6212e-06	2.66975e-09	0	0	5.61556e-06	3.9365e-09	1.12313e-05	6.96544e-09	1.31185e-05	5.62213e-06	3.57049e-09	2.40663e-09	2.45836e-09	5.62717e-06	5.61952e-06	3.34178e-09	5.63313e-06	4.37156e-09	7.60809e-09	1.96647e-08	5.62332e-06	5.62037e-06	7.49374e-06	5.61918e-06	5.63882e-06	1.1232e-05	5.67727e-09	5.61707e-06	5.62275e-06	1.12328e-05	5.62058e-06	5.62035e-06	3.67813e-09	5.61192e-06	2.5844e-09	5.62675e-06	7.50663e-06	1.88784e-06	1.68484e-05	0	1.88159e-06	3.7548e-10	8.28472e-09	4.56703e-09	0	5.55606e-09	5.61888e-06	5.62248e-06	1.1234e-05	1.68546e-05	1.68614e-05	5.61406e-06	5.62085e-06	1.8729e-05	1.02524e-08	5.61952e-06	1.87566e-06	5.62644e-06	2.95059e-09	5.62281e-06	0	1.16715e-08	5.62538e-06	0	0	3.23765e-09	3.06242e-10	1.32166e-09	1.71794e-09	1.23648e-08	5.53418e-09	0.000582482
d1_76	0.000861515	5.62729e-06	5.63036e-06	5.79595e-09	1.87812e-06	5.31329e-09	5.62433e-06	0	2.81123e-06	5.6136e-06	7.3954e-09	7.49986e-06	1.12408e-05	1.47979e-09	5.62046e-06	8.52104e-09	3.29628e-09	1.87335e-05	1.88799e-06	9.37368e-06	5.6186e-06	5.61124e-06	4.43172e-09	9.44655e-09	7.49148e-06	5.62134e-06	7.33337e-10	9.27213e-09	0	1.12501e-05	1.87536e-06	7.48848e-06	1.68664e-05	1.31118e-05	5.61857e-06	1.8317e-09	1.56265e-08	5.61115e-06	6.35284e-09	5.6289e-06	6.08207e-09	3.32186e-09	1.12361e-05	1.49798e-05	5.62102e-06	2.38347e-08	4.37112e-09	5.61744e-06	5.61285e-06	0	5.6197e-06	1.88352e-06	1.3118e-05	1.31048e-05	6.27276e-09	1.49762e-05	4.56639e-09	7.48461e-06	1.1229e-05	9.37179e-06	3.60361e-09	1.87595e-09	6.08282e-10	5.62215e-06	5.62852e-06	0	3.08802e-09	1.31169e-05	5.62102e-06	5.62168e-06	3.01994e-09	0	5.62028e-06	7.31768e-09	5.62922e-06	0	5.61482e-06	1.12349e-05	0	5.61755e-06	1.87727e-06	3.75456e-09	5.61909e-06	1.12333e-05	9.61297e-09	1.18496e-11	5.62825e-06	0	5.61966e-06	1.88529e-06	3.36648e-09	5.61992e-06	5.61777e-06	5.61269e-06	0.000759315
d1_77	0.00101594	5.21619e-09	1.20208e-08	6.176e-09	1.31133e-05	1.8805e-06	2.84897e-09	3.51868e-11	9.37361e-06	6.05916e-10	1.46422e-08	5.63198e-06	7.50785e-06	9.36764e-06	1.87913e-06	9.24361e-09	1.12384e-05	1.00162e-10	4.51969e-09	5.62087e-06	1.68535e-05	7.49541e-06	7.49737e-06	1.12485e-05	1.87264e-05	3.20063e-09	5.61418e-06	1.29738e-09	5.63114e-06	1.60507e-08	6.06924e-10	0	5.62042e-06	1.03776e-09	7.49592e-06	5.18863e-09	1.12382e-05	1.31102e-05	1.34657e-08	0	5.62536e-06	7.50424e-06	1.68649e-05	6.35411e-09	5.63806e-06	5.6171e-06	7.49704e-06	3.3612e-09	5.61924e-06	5.62203e-06	1.87214e-05	1.31058e-05	5.6189e-06	4.32304e-09	5.62184e-06	1.1241e-05	5.61701e-06	1.31105e-05	5.49104e-09	4.51707e-09	1.63235e-09	7.49583e-06	1.87734e-06	5.61576e-06	5.61646e-06	5.61982e-06	5.2019e-09	1.87951e-06	5.6222e-06	1.87884e-06	1.87103e-05	1.31082e-05	5.62303e-06	5.61313e-06	7.50107e-06	9.43548e-07	5.62189e-06	6.559e-06	1.89124e-06	7.65265e-09	3.63161e-09	5.62362e-06	5.61415e-06	4.98527e-09	7.49689e-06	7.48969e-06	0	2.10298e-09	9.38624e-06	5.62937e-06	1.15617e-09	3.5069e-09	5.61971e-06	4.32036e-09	0.000749193
d1_78	0.00126364	9.37434e-06	5.61855e-06	5.61908e-06	5.61262e-06	1.49909e-05	2.43363e-05	1.6864e-05	5.63054e-06	1.6874e-05	5.61441e-06	7.49178e-06	5.62008e-06	2.0607e-05	1.03004e-08	4.84867e-09	5.61415e-06	5.62352e-06	2.43493e-05	9.36965e-09	9.3707e-06	7.49835e-06	5.62002e-06	5.63266e-06	5.62253e-06	1.12358e-05	1.12251e-05	1.88285e-06	1.8917e-06	1.68618e-05	7.49678e-06	5.61767e-06	1.12368e-05	5.62463e-06	5.61294e-06	5.63151e-06	5.62203e-06	8.44811e-06	1.12321e-05	1.88713e-06	1.31089e-05	6.70778e-09	1.51748e-09	7.49814e-06	9.24075e-09	7.48154e-06	1.4579e-08	9.37331e-06	1.49862e-05	1.88625e-06	5.61904e-06	5.62802e-06	1.12333e-05	5.61727e-06	4.25357e-09	5.6169e-06	1.12414e-05	1.12374e-05	1.87208e-05	4.66997e-10	1.31168e-05	9.37396e-06	1.04486e-08	1.31094e-05	9.36725e-06	7.49556e-06	4.75563e-09	1.75963e-09	5.63534e-06	1.87647e-06	1.31138e-05	7.42062e-09	1.20658e-09	7.49899e-06	1.54074e-08	8.59222e-10	5.61742e-06	1.12417e-05	5.62182e-06	5.62147e-06	1.12306e-05	5.62988e-06	3.14979e-09	5.61273e-06	4.74199e-09	0	0	1.12406e-05	5.61454e-06	7.48784e-06	5.62093e-06	5.61539e-06	1.88494e-06	1.31116e-05	0.000917588
d1_79	0.00119354	4.27203e-09	1.00365e-08	1.68473e-05	1.64361e-08	1.11668e-08	2.24771e-05	7.5162e-06	1.12484e-05	2.24765e-05	2.24763e-05	5.95815e-09	1.11797e-09	5.63419e-06	3.6934e-09	1.68424e-05	7.49933e-06	1.31086e-05	5.62654e-06	5.61976e-06	5.62989e-06	4.25301e-09	5.6255e-06	7.49638e-06	6.8975e-09	1.68538e-05	5.61727e-06	1.31141e-05	1.12369e-05	7.49173e-06	2.9643e-09	3.76318e-06	3.78852e-09	7.50169e-06	7.48521e-06	1.12346e-05	1.88196e-06	5.61956e-06	1.12397e-05	1.68554e-05	1.93023e-08	1.87921e-06	5.63589e-06	1.68523e-05	1.31273e-05	1.88044e-06	1.42142e-09	1.12334e-05	5.61816e-06	1.1236e-05	5.07603e-10	1.88159e-06	1.88672e-06	5.62343e-06	7.21139e-10	1.68472e-05	5.61736e-06	1.31069e-05	9.37316e-06	5.61137e-06	9.91658e-09	1.26295e-08	1.68561e-05	2.18615e-08	5.63688e-06	3.75651e-06	5.62025e-06	4.73751e-09	5.62789e-06	3.75483e-06	5.62495e-06	4.98871e-09	5.61606e-06	5.61753e-06	5.62007e-06	9.36799e-06	5.61908e-06	9.36175e-06	5.61992e-06	1.87995e-06	8.09927e-10	1.12383e-05	5.61476e-06	7.493e-06	5.62123e-06	5.61329e-06	1.68468e-05	5.61244e-06	5.63209e-09	5.61115e-06	1.88247e-06	5.62432e-06	5.62496e-06	5.61699e-06	0.000920426
d1_80	0.00130396	5.62594e-06	1.31213e-05	5.6196e-06	1.12393e-05	1.8803e-06	1.12572e-05	5.62406e-06	1.40509e-05	1.31267e-05	1.87148e-05	3.75227e-09	7.98952e-09	5.62279e-06	1.87961e-06	7.50178e-06	1.12516e-05	1.31147e-05	0	1.31113e-05	4.87679e-10	7.49312e-06	1.12453e-05	7.49199e-06	1.31128e-05	5.1024e-10	1.68564e-05	2.06118e-05	2.06028e-05	0	5.62077e-06	7.50093e-06	1.68591e-05	1.31162e-05	1.12342e-05	1.87328e-05	3.75699e-06	4.13504e-09	1.12328e-05	1.49791e-05	1.12302e-05	1.31108e-05	1.12463e-05	7.49533e-06	1.12352e-05	5.62218e-06	5.6177e-06	1.12438e-05	5.61672e-06	1.31141e-05	9.20968e-09	8.43608e-06	1.87735e-06	1.12382e-05	7.87198e-10	5.62457e-06	1.31169e-05	1.12282e-05	7.50221e-06	9.37376e-06	7.49515e-06	1.88159e-06	1.12482e-05	8.56622e-09	5.6294e-06	1.87163e-05	1.31214e-05	7.50289e-06	5.62212e-06	9.91087e-09	5.62514e-06	2.87577e-09	5.6202e-06	1.87287e-05	1.12425e-05	2.81513e-06	1.12387e-05	1.81858e-09	1.13525e-08	0	1.12286e-05	5.61629e-06	4.53105e-09	9.2838e-09	7.49496e-06	1.12391e-05	5.61115e-06	2.05562e-09	1.87769e-06	7.49039e-06	4.22013e-09	1.3108e-05	0	1.4983e-05	0.000925072
d1_81	0.00146029	5.61201e-06	5.62987e-06	1.12303e-05	1.31251e-05	1.68586e-05	1.31081e-05	1.31134e-05	5.62927e-06	1.49815e-05	1.31221e-05	5.6355e-06	7.5043e-06	7.49e-06	5.62131e-06	1.12508e-05	6.62275e-09	1.12436e-05	8.44146e-06	5.63847e-06	7.49607e-06	4.68734e-09	2.00257e-10	1.12329e-05	1.12356e-05	1.68444e-05	5.61115e-06	1.88214e-06	1.25205e-08	1.88481e-06	8.30066e-09	1.1237e-05	4.23946e-09	7.4849e-06	5.62293e-06	1.12347e-05	7.77575e-09	1.12369e-05	9.16692e-09	1.1236e-05	5.61115e-06	5.63186e-06	2.30578e-08	1.31256e-05	0	2.0602e-05	1.89187e-06	2.06104e-05	5.63094e-06	5.61567e-06	1.49805e-05	5.61754e-06	7.59818e-09	1.31091e-05	6.9049e-09	2.39333e-09	7.50324e-06	2.99109e-10	4.99902e-09	1.90905e-06	1.90107e-06	0	5.62451e-06	3.02191e-09	5.61804e-06	1.1772e-08	5.62789e-06	1.12342e-05	3.18417e-05	8.43538e-09	1.68538e-05	1.3122e-05	1.31169e-05	8.4694e-09	5.62604e-06	1.68664e-05	1.31174e-05	3.55742e-05	5.62445e-06	1.1239e-05	2.99541e-05	1.68538e-05	1.12499e-05	1.68532e-05	5.61576e-06	3.76225e-06	5.38846e-09	5.61404e-06	5.61915e-06	1.12436e-05	7.49157e-06	1.68412e-05	1.31214e-05	5.73618e-09	0.00115261
d1_82	0.00149182	1.888e-06	7.50607e-06	2.42948e-09	1.1253e-05	7.50493e-06	1.12309e-05	5.62004e-06	1.12293e-05	7.50448e-06	1.31009e-05	1.87197e-05	1.12311e-05	1.12335e-05	7.06581e-09	2.51361e-09	1.87453e-05	1.177e-08	1.68713e-05	4.56909e-09	5.61651e-06	2.14203e-09	7.06891e-09	5.6213e-06	5.61733e-06	1.12395e-05	1.3109e-05	1.65869e-09	5.62153e-06	1.31146e-05	5.62767e-06	1.74094e-09	1.49957e-05	5.62031e-06	6.44687e-09	3.00179e-09	7.48985e-06	0	1.86102e-08	0	5.6291e-06	5.62326e-06	9.17335e-09	1.31179e-05	8.988e-09	1.31199e-05	5.62776e-06	7.1872e-09	7.51041e-06	1.07922e-08	1.5895e-08	5.62317e-06	5.61858e-06	1.49946e-05	5.61835e-06	6.74591e-09	7.49244e-06	1.12329e-05	7.50437e-06	2.00149e-08	5.63528e-06	1.12375e-05	5.6193e-06	5.61758e-06	5.63023e-06	1.82808e-09	1.68444e-05	3.76627e-06	2.62152e-05	1.31077e-05	1.895e-06	1.12322e-05	6.33881e-09	1.12418e-05	9.52006e-09	1.68617e-05	1.9459e-09	1.68571e-05	5.63819e-06	7.49331e-06	1.98961e-09	1.12468e-05	1.88777e-06	5.6325e-06	5.53407e-09	7.69962e-09	1.11e-08	1.42811e-08	2.06054e-05	1.68678e-05	5.62431e-06	1.87512e-05	1.12351e-05	1.08207e-09	0.00125475
d1_83	0.00161501	1.12421e-05	1.12473e-05	1.12452e-05	5.63118e-06	2.24861e-05	2.81102e-05	3.71602e-09	1.77984e-05	1.50003e-05	5.61753e-06	1.31079e-05	1.31225e-05	1.31057e-05	5.62564e-06	5.62557e-06	1.12335e-05	7.49328e-06	1.31191e-05	1.12345e-05	7.49721e-06	2.43462e-05	1.12482e-05	2.6239e-05	5.61285e-06	2.05969e-05	5.62261e-06	1.68542e-05	1.49807e-05	5.61995e-06	2.0618e-05	1.12398e-05	7.49578e-06	9.51346e-07	1.87254e-05	1.12463e-05	1.12524e-05	9.38104e-06	1.12362e-05	5.10204e-09	1.68539e-05	1.3111e-05	1.83546e-08	7.50927e-06	1.1256e-05	1.1249e-05	5.6253e-06	5.62773e-06	5.62855e-06	7.50281e-06	1.68616e-05	1.89391e-06	1.31091e-05	5.62578e-06	5.62136e-06	1.88036e-06	1.1232e-05	1.87128e-05	1.1243e-05	1.81276e-08	1.12359e-05	1.12375e-05	7.49668e-06	1.1236e-05	7.49354e-06	5.62087e-06	5.63065e-06	1.68457e-05	7.50886e-06	1.77984e-05	5.6247e-06	7.49722e-06	1.3137e-05	1.68489e-05	1.50033e-05	1.90204e-06	1.88952e-06	1.68542e-05	1.12452e-05	5.61678e-06	1.31175e-05	7.50289e-06	1.12351e-05	7.49561e-06	5.62145e-06	1.31214e-05	7.49111e-06	0	2.05994e-05	8.43495e-06	9.03535e-09	1.68495e-05	2.50823e-09	1.87321e-05	0.00113122
d1_84	0.0017852	5.61377e-06	1.31139e-05	8.37677e-10	5.61702e-06	1.31149e-05	2.24882e-05	5.62415e-06	1.12458e-05	2.82573e-06	8.01845e-09	1.1247e-05	5.64465e-06	1.03719e-08	1.12567e-05	1.27422e-08	5.62342e-06	1.31099e-05	2.06101e-05	1.12446e-05	1.31111e-05	1.88939e-09	1.40462e-05	1.87323e-05	5.6235e-06	5.62607e-06	9.36969e-06	1.12496e-05	9.38961e-06	1.12384e-05	7.49958e-06	1.31226e-05	5.62845e-06	1.31134e-05	1.31169e-05	5.62068e-06	1.87342e-05	7.48782e-06	1.12501e-05	5.62659e-06	2.43517e-05	1.12345e-05	1.1235e-05	1.50155e-05	2.0596e-05	1.12449e-05	1.87343e-05	7.49726e-06	5.61748e-06	1.49891e-05	1.20471e-08	7.5069e-06	5.6205e-06	1.12375e-05	1.8722e-05	3.25965e-09	7.50121e-06	5.62073e-06	1.12436e-05	1.12508e-05	1.87308e-05	5.6269e-06	1.12288e-05	1.68553e-05	3.55818e-05	5.6142e-06	1.88761e-06	3.37381e-05	5.61247e-06	5.6187e-06	5.61749e-06	3.36904e-05	1.31196e-05	5.62247e-06	2.9948e-05	7.30245e-09	2.62184e-05	1.22544e-08	1.12368e-05	1.68544e-05	1.68506e-05	2.43366e-05	1.88455e-06	3.10218e-09	1.31073e-05	9.37172e-06	5.61909e-06	1.8889e-06	1.12359e-05	5.62504e-06	0	1.87573e-05	1.04124e-08	1.12622e-05	0.00139429
d1_85	0.00217393	9.38858e-06	1.8742e-05	2.24776e-05	1.12436e-05	5.61617e-06	1.49834e-05	2.24881e-05	3.77398e-06	5.61479e-06	1.12467e-05	1.31443e-05	7.51311e-06	1.31244e-05	1.12557e-05	5.63298e-06	1.1241e-05	1.12307e-05	1.12407e-05	5.62632e-06	5.62493e-06	1.88184e-06	1.1256e-05	3.1838e-05	7.50005e-06	1.07964e-08	7.50324e-06	1.87396e-05	6.56033e-06	1.6866e-05	1.6873e-05	2.2482e-05	2.43404e-05	2.24778e-05	5.88301e-09	1.68668e-05	1.49983e-05	9.38282e-06	1.87215e-05	5.62702e-06	2.24905e-05	1.31018e-05	1.3113e-05	5.62521e-06	1.87209e-05	5.62113e-06	1.12572e-05	5.64074e-06	1.12763e-05	7.50108e-06	1.68631e-05	1.68685e-05	1.8732e-05	1.88428e-06	7.50427e-06	2.24802e-05	5.61443e-06	1.6868e-05	1.12401e-05	2.24837e-05	1.87304e-05	1.6859e-05	5.62163e-06	1.12601e-05	2.4339e-05	8.60598e-09	5.62131e-06	1.31182e-05	7.50798e-06	2.05971e-05	5.62687e-06	1.12938e-05	1.8815e-06	5.626e-06	1.87276e-05	1.12487e-05	5.63626e-06	1.12522e-05	5.62383e-06	1.12368e-05	1.68657e-05	1.12399e-05	1.1231e-05	1.12351e-05	5.61852e-06	5.63226e-06	1.68519e-05	1.68683e-05	7.49861e-06	1.68512e-05	3.5572e-05	5.63033e-06	1.68536e-05	7.50262e-06	0.00143368
