	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000427607	5.42193e-06	2.44634e-05	1.58347e-05	1.42179e-05	2.35645e-05	2.28771e-05	1.24824e-05	2.17923e-07	2.10983e-05	2.61023e-05	1.57858e-05	1.57616e-05	1.58127e-05	2.45552e-05	1.05296e-05	2.09209e-05	5.55659e-06	1.23485e-05	2.6252e-05	1.56481e-05	7.12829e-06	4.05651e-07	1.91327e-06	1.77717e-05	1.82816e-07	1.06275e-05	1.60208e-05	7.0314e-06	1.0744e-05	1.58166e-05	7.19821e-06	1.58213e-05	1.07139e-05	2.6246e-05	1.0658e-05	5.46654e-06	1.74136e-05	1.93332e-05	5.42966e-06	1.07011e-05	1.23059e-05	5.38326e-06	8.10631e-06	1.06499e-05	1.41744e-05	1.24501e-05	5.51244e-06	1.39451e-05	1.06589e-05	1.59023e-05	1.77491e-05	1.74914e-05	2.80736e-05	1.41706e-05	5.29039e-06	5.34502e-06	1.24737e-05	1.75407e-05	5.41498e-06	7.19162e-06	1.24112e-05	1.24506e-05	2.43784e-05	1.07536e-05	5.33805e-06	7.15572e-06	3.51085e-05	1.42263e-05	8.12252e-06	5.58275e-06	8.38584e-06	1.59977e-05	7.08096e-06	3.32844e-05	2.81158e-05	7.38528e-06	2.63033e-05	7.17797e-06	3.32113e-05	2.66497e-05	3.53599e-05	1.61166e-05	1.11975e-05	1.46345e-05	2.34392e-05	1.84371e-05	3.17235e-05	7.0472e-05	3.91521e-05	6.03451e-05	4.28673e-05	7.43638e-05	3.90017e-05	8.85652e-05	5.34579e-05	7.01243e-05	8.01597e-05	0.00140356
d2_62	0.000435924	2.79801e-05	1.60749e-05	1.9289e-05	1.76446e-05	1.06295e-05	5.44039e-06	1.45627e-07	3.32559e-05	1.06164e-07	1.06127e-05	1.06226e-05	5.29e-06	2.28767e-05	9.75288e-08	5.37405e-06	1.06598e-05	7.15252e-06	3.1417e-05	2.11844e-05	1.06352e-05	1.5855e-05	1.24392e-05	5.24789e-06	2.63215e-05	1.42498e-05	1.22228e-05	4.0146e-05	7.10901e-06	1.04783e-05	1.06695e-05	3.84035e-05	5.39293e-06	2.26194e-05	1.4904e-07	7.15696e-06	1.87848e-06	1.04475e-05	1.06214e-05	5.33933e-06	1.07084e-05	1.06214e-05	1.24728e-05	2.34608e-07	1.59656e-05	1.07347e-05	1.43136e-07	1.76321e-05	2.26598e-05	1.95286e-07	5.48141e-06	1.76418e-05	1.26188e-05	7.0669e-06	3.18456e-07	1.58596e-05	1.08331e-05	3.16365e-05	3.50399e-05	5.46805e-06	1.76608e-05	1.57723e-05	7.15526e-06	5.38173e-06	5.37181e-06	1.76325e-05	2.09649e-05	2.30427e-05	1.43067e-05	5.69884e-06	1.56275e-05	1.07405e-05	1.58635e-05	7.26033e-06	3.34792e-05	1.79779e-05	1.26267e-05	1.77241e-05	2.4705e-05	2.30759e-05	1.97158e-05	3.69671e-05	1.43621e-05	3.36216e-05	4.83625e-05	5.63194e-05	3.54242e-05	1.27134e-05	2.29008e-05	5.99988e-05	2.70356e-05	4.72016e-05	7.50103e-05	5.34547e-05	4.11084e-05	5.72057e-05	9.36744e-05	8.04092e-05	0.00114051
d2_63	0.000362045	2.78473e-05	2.94959e-05	2.26621e-05	5.24057e-06	2.96044e-05	1.22647e-05	1.95811e-06	6.33854e-06	1.06533e-05	2.45197e-05	8.88486e-06	3.849e-05	9.03175e-08	1.84107e-05	1.56877e-05	2.96646e-05	1.29952e-07	7.19804e-06	1.23496e-05	1.5769e-05	1.04919e-05	5.46569e-06	1.23027e-05	3.63195e-07	5.38372e-06	7.59812e-06	2.27466e-05	7.11206e-06	2.10919e-05	1.75045e-05	2.25151e-05	5.33018e-06	1.06273e-05	5.33922e-06	5.28453e-06	1.06556e-05	8.90419e-06	1.57698e-05	1.59331e-05	2.08811e-05	7.10595e-06	2.9699e-05	2.26967e-05	1.06321e-05	1.08777e-05	2.31577e-05	2.97111e-05	1.93117e-05	1.76039e-05	2.26845e-05	1.75432e-05	7.28379e-06	2.97027e-05	2.09626e-05	1.58495e-05	1.23986e-05	2.89748e-05	5.51242e-06	7.14621e-06	1.06934e-05	1.92175e-06	7.28605e-06	2.71191e-05	2.22398e-07	1.76754e-05	2.98504e-05	1.6036e-05	1.59108e-05	1.26563e-05	1.06665e-05	1.40938e-05	5.65012e-06	1.62469e-05	2.64738e-05	2.11151e-05	7.50374e-06	1.62372e-05	2.82371e-05	2.30496e-05	5.14717e-05	5.1026e-05	3.88182e-05	2.95141e-05	2.33597e-05	2.83022e-05	3.38119e-05	5.83572e-05	3.58443e-05	1.82111e-05	5.85897e-05	6.18249e-05	4.93819e-05	5.46123e-05	7.29685e-05	6.22495e-05	6.95921e-05	8.09277e-05	0.00108161
d2_64	0.000310918	2.60666e-05	2.26642e-05	2.80354e-05	1.58752e-05	1.74753e-05	2.8069e-05	1.07031e-05	5.34118e-06	1.24277e-05	2.28163e-05	1.58572e-05	7.06289e-06	1.58059e-05	1.23313e-05	2.10322e-05	2.28829e-05	1.41353e-05	2.45526e-05	1.07097e-05	1.97405e-06	1.74046e-06	5.50787e-06	1.05876e-05	5.68934e-07	5.47389e-06	2.2741e-05	1.75506e-05	2.26938e-05	1.74143e-05	1.57703e-05	1.23141e-05	5.2978e-06	1.24418e-05	7.01674e-06	8.75399e-06	1.75325e-05	7.1588e-06	3.93584e-05	1.06106e-05	1.0617e-05	5.42414e-06	1.56815e-05	1.23576e-05	1.59844e-05	1.56417e-05	7.1111e-06	5.47066e-06	5.49975e-06	1.58321e-05	1.06799e-05	1.56409e-05	1.92263e-05	1.23066e-05	1.23484e-05	1.07552e-05	1.59036e-05	8.7884e-08	2.46068e-05	3.13886e-05	2.28797e-05	5.42038e-06	1.07081e-05	2.28765e-05	9.06673e-06	1.07048e-05	1.05668e-05	1.41636e-05	1.95773e-05	1.2474e-05	1.24325e-05	2.45549e-05	3.31332e-07	1.59681e-05	1.2363e-05	9.11099e-06	1.25817e-05	1.6015e-05	5.52262e-06	1.08852e-05	1.88552e-05	2.32311e-05	9.07588e-06	1.63007e-05	1.83132e-05	6.44109e-05	3.30334e-05	4.00008e-05	4.98664e-05	7.36345e-05	5.48229e-05	4.91213e-05	6.01252e-05	4.63624e-05	4.2988e-05	5.90454e-05	7.63072e-05	5.57009e-05	0.00149927
d2_65	0.000367201	2.29174e-05	3.83002e-05	2.52958e-05	3.64496e-05	1.75927e-05	1.05768e-05	1.05226e-05	5.33516e-06	5.42373e-06	3.05276e-05	1.22187e-05	2.80719e-05	1.74889e-05	2.19742e-05	6.10275e-08	5.40984e-06	5.47677e-06	2.97184e-05	8.85121e-06	1.07492e-05	1.77593e-05	1.22512e-05	1.05335e-05	5.28531e-06	5.19913e-06	1.75083e-05	1.87083e-06	6.97617e-06	1.04408e-05	5.4272e-06	1.06946e-05	1.06133e-05	1.05652e-05	1.24411e-05	1.75956e-05	1.22961e-05	5.46758e-06	1.2477e-05	1.83177e-06	2.10496e-05	5.38378e-06	1.22546e-05	1.05679e-05	1.23929e-05	5.28884e-06	5.49868e-06	5.46467e-06	5.42464e-06	1.76286e-05	1.42605e-05	1.57672e-05	1.05339e-05	7.20146e-06	2.18299e-07	1.05729e-05	2.00564e-06	2.12704e-05	1.06982e-05	3.07539e-05	2.10581e-05	1.05726e-05	7.20089e-06	5.45919e-06	1.42141e-05	2.28662e-05	2.11517e-05	1.77278e-05	5.50376e-06	1.77102e-05	7.21442e-06	7.22743e-06	2.09833e-05	2.12329e-05	1.43409e-05	2.29517e-07	1.08464e-05	1.52553e-05	1.10254e-05	1.6025e-05	4.56647e-05	4.38552e-05	2.6819e-05	1.9676e-05	3.71627e-05	2.66524e-05	3.37394e-05	3.39473e-05	4.62771e-05	3.59701e-05	6.7081e-05	3.20632e-05	5.6858e-05	7.95563e-05	7.62192e-05	9.6154e-05	7.52875e-05	0.000114363	0.0014203
d2_66	0.000360427	3.40028e-05	1.5883e-05	5.29434e-06	5.56183e-06	1.22209e-05	5.34249e-06	1.57216e-05	5.55931e-06	3.3186e-05	2.11113e-05	1.05269e-05	5.29986e-06	1.92296e-05	5.23655e-06	1.87563e-06	2.78935e-05	5.33248e-06	1.75239e-07	5.37288e-06	1.23448e-05	1.06188e-05	2.09217e-05	1.22644e-05	7.20741e-06	5.33071e-06	7.01585e-06	5.414e-06	5.33819e-06	1.05225e-05	1.93526e-05	2.62846e-05	3.69212e-06	1.06675e-05	1.58553e-05	1.58201e-05	5.28491e-06	1.07256e-05	2.20358e-07	6.33263e-06	1.58542e-05	1.04776e-05	6.98323e-06	5.33362e-06	1.2346e-05	2.27924e-05	2.26928e-05	2.6289e-05	3.64605e-06	8.92708e-06	2.62903e-05	8.89193e-06	1.226e-05	2.29114e-05	1.24676e-05	1.58038e-05	3.13711e-05	1.76211e-05	1.57237e-05	1.23207e-05	2.28356e-05	7.25234e-06	9.07926e-06	7.21303e-06	2.6292e-05	1.57625e-05	1.24706e-05	1.60756e-05	1.58821e-05	1.93994e-05	1.07544e-05	3.33035e-05	1.93662e-05	1.26296e-05	2.29233e-05	1.77563e-05	1.24209e-05	1.52125e-05	1.60374e-05	3.70087e-05	2.06534e-05	2.97545e-05	1.10234e-05	2.67387e-05	1.79989e-05	2.16726e-05	3.72982e-05	3.74347e-05	3.8845e-05	4.78408e-05	6.7228e-05	3.62384e-05	5.70877e-05	5.5524e-05	7.57541e-05	8.0335e-05	0.000103974	7.69482e-05	0.00165793
d2_67	0.000285985	2.08409e-05	2.09674e-05	2.80644e-05	2.79709e-05	2.78058e-05	1.05796e-05	1.23161e-05	7.07926e-06	1.76507e-05	1.58892e-05	5.28957e-06	1.92684e-05	1.06172e-05	1.93861e-05	2.09263e-05	1.41347e-05	1.58141e-05	2.62759e-07	1.8192e-07	1.56238e-05	2.62715e-07	1.23868e-05	6.97532e-06	1.06073e-05	2.62067e-07	5.24915e-06	1.92255e-06	8.79387e-06	5.36583e-08	1.06069e-05	1.74454e-05	7.06231e-06	3.64212e-07	5.47669e-06	7.06645e-06	5.37048e-06	1.04411e-05	7.15562e-06	1.87524e-07	1.06946e-05	5.22983e-08	6.67643e-08	5.50884e-06	1.75034e-05	1.06217e-05	1.82826e-07	1.84532e-07	1.75289e-05	7.07432e-06	1.5753e-05	1.41189e-07	5.47027e-06	8.89751e-06	1.22616e-05	7.11971e-06	1.2255e-05	2.26101e-05	5.38043e-06	1.41298e-05	1.40876e-05	1.22977e-05	1.56733e-05	2.10093e-05	7.29547e-06	1.75887e-05	1.58975e-05	2.26546e-05	1.74615e-05	5.24086e-06	1.60757e-05	1.24001e-05	2.31093e-05	2.36419e-05	1.94136e-05	1.77953e-05	9.0669e-06	2.30875e-05	2.67947e-05	3.36204e-05	1.88059e-05	3.70056e-05	2.81597e-05	3.18565e-05	2.67162e-05	1.29553e-05	2.13162e-05	4.08476e-05	3.88436e-05	3.91016e-05	6.89892e-05	5.84549e-05	6.19546e-05	5.86493e-05	8.51203e-05	7.95911e-05	7.36118e-05	0.000109754	0.00142945
d2_68	0.000225319	1.22549e-05	8.84435e-06	2.43015e-05	2.61123e-05	7.20925e-06	3.12776e-05	1.06532e-05	2.97462e-05	1.05637e-05	1.22319e-05	6.97942e-06	1.06197e-05	5.20079e-06	2.62393e-05	1.05796e-05	1.91928e-05	1.92236e-05	2.61238e-05	7.25446e-06	2.27141e-07	7.14909e-06	5.29082e-06	3.11111e-07	1.05231e-05	1.91345e-05	1.05706e-05	7.24728e-06	1.80326e-07	5.29262e-06	1.74984e-05	7.20469e-06	7.20987e-06	5.45824e-06	1.88169e-07	1.75296e-05	1.24572e-05	1.57213e-05	1.2443e-05	2.96219e-05	1.06988e-05	1.26087e-05	1.87776e-07	1.06649e-05	2.65793e-07	5.30027e-06	1.83678e-07	2.8071e-05	1.05314e-05	5.4134e-06	1.75009e-05	1.05264e-05	1.97392e-06	5.23819e-06	2.63567e-07	5.37368e-06	2.35663e-05	3.31748e-05	1.05624e-05	7.07787e-06	9.56422e-08	1.39924e-05	5.29778e-06	1.243e-05	1.06176e-05	5.42468e-06	3.13513e-07	1.92279e-05	1.75339e-05	5.64401e-06	1.78313e-05	1.06191e-05	1.57279e-05	2.81106e-05	1.77199e-05	2.48764e-05	1.6028e-05	1.04941e-05	2.14117e-05	1.77921e-05	1.80253e-05	3.9764e-05	1.96788e-05	7.43691e-06	2.86507e-05	1.21888e-05	3.24138e-05	4.02091e-05	2.8905e-05	5.12577e-05	4.64516e-05	5.41556e-05	9.8989e-05	6.60759e-05	3.45607e-05	6.95386e-05	0.000116144	0.000118478	0.00168423
d2_69	0.000214434	5.30514e-06	5.04906e-05	2.26518e-05	3.6466e-05	1.23029e-05	1.74917e-05	1.21699e-05	1.58359e-05	1.74554e-05	1.05733e-05	1.05641e-05	1.04863e-05	5.46258e-06	1.57754e-05	1.05318e-05	5.20342e-06	2.4552e-05	9.71675e-08	8.84353e-06	1.22934e-05	9.80277e-08	1.7495e-05	1.57328e-05	1.38499e-07	5.2981e-06	1.57195e-05	5.42906e-06	1.06182e-05	1.74109e-05	1.0491e-05	5.27778e-06	1.23384e-05	1.57639e-05	5.54548e-08	1.90494e-06	1.23437e-05	2.09574e-05	1.74493e-05	7.26774e-06	5.3784e-06	2.12817e-05	7.15965e-06	1.23222e-05	1.04901e-05	1.58513e-05	3.14655e-05	5.2904e-06	2.28218e-05	2.22711e-07	1.04737e-05	1.22554e-05	5.43254e-06	1.24235e-05	2.27874e-05	2.28731e-05	2.4746e-05	5.45575e-06	2.02822e-05	1.0532e-05	7.25254e-06	1.92744e-05	1.75848e-05	1.05261e-05	7.07896e-06	1.38023e-07	2.62612e-05	1.23089e-05	2.12634e-05	2.79297e-05	2.44789e-05	1.26581e-05	5.4674e-06	3.2789e-07	1.5894e-05	3.98684e-07	1.24267e-05	1.08885e-05	2.04507e-06	2.14928e-05	1.61277e-05	3.55834e-05	2.30088e-05	2.13729e-05	4.45984e-05	4.45978e-05	4.25878e-05	4.46419e-05	3.02704e-05	4.06757e-05	4.6336e-05	5.82427e-05	5.67036e-05	9.44319e-05	0.000118139	7.66635e-05	9.94649e-05	0.000101794	0.0014542
d2_70	0.000200671	1.92723e-05	1.149e-05	2.61123e-05	1.04893e-05	2.78936e-05	5.38142e-06	2.09565e-05	1.04838e-05	5.25865e-06	1.8441e-06	5.28437e-06	1.05259e-05	1.14386e-05	2.27926e-05	1.73814e-05	7.05739e-06	5.27931e-06	5.38212e-08	1.57243e-05	1.05713e-05	1.78833e-07	5.33306e-06	5.24908e-06	5.37799e-06	1.0527e-05	1.29444e-07	5.42857e-06	5.28321e-06	2.10955e-05	2.15286e-07	1.58163e-08	1.56745e-05	5.37424e-06	5.28281e-06	2.27337e-05	9.50397e-08	1.35616e-07	1.14434e-05	1.04307e-05	2.22949e-07	8.8651e-08	9.75485e-08	5.24917e-06	5.50803e-06	7.04903e-06	1.04396e-05	1.0572e-05	1.9231e-05	8.62144e-08	1.41481e-05	1.26599e-07	1.05752e-05	8.80146e-08	2.62946e-05	2.88289e-06	7.27479e-06	5.42414e-06	1.22597e-05	5.45268e-06	1.58425e-05	1.92249e-05	5.51028e-06	1.7269e-07	5.46195e-06	1.24819e-05	7.1497e-06	3.49303e-05	2.13851e-06	2.28742e-05	1.08841e-05	2.20256e-07	5.50831e-06	1.25307e-05	1.23691e-05	4.78799e-06	3.73989e-06	2.83761e-05	1.95459e-05	4.37868e-05	1.26111e-05	4.39166e-05	1.08346e-05	2.86062e-05	1.09614e-05	1.631e-05	2.70907e-05	3.21626e-05	6.02554e-05	2.19866e-05	4.64489e-05	7.44211e-05	6.13621e-05	7.8216e-05	9.00426e-05	8.02376e-05	0.000135191	6.81152e-05	0.00163226
d2_71	0.000233255	1.04768e-05	1.75842e-05	5.19206e-06	9.45046e-08	1.74858e-05	1.06744e-05	6.93387e-06	4.64979e-08	3.832e-05	1.73235e-05	1.40803e-05	1.22941e-05	5.32208e-06	1.75492e-05	1.04788e-05	1.75846e-05	5.24252e-06	1.57672e-05	1.22585e-05	1.57233e-05	7.09935e-06	1.05696e-05	1.58968e-05	2.27561e-05	2.10049e-05	5.25349e-06	1.06072e-05	1.06545e-05	1.05184e-05	1.04468e-05	1.39873e-07	1.06995e-05	5.36919e-06	1.7453e-05	5.2926e-06	7.12246e-06	1.06618e-05	5.29041e-06	2.11969e-07	6.97019e-06	1.35799e-07	1.56752e-05	1.75823e-05	2.10552e-05	4.87881e-08	7.11256e-06	6.2065e-06	1.06177e-05	1.92019e-06	5.33173e-06	1.23979e-05	1.23841e-05	1.23005e-05	5.41953e-06	1.06189e-05	8.89938e-08	5.24553e-06	5.24671e-06	5.29222e-06	7.07996e-06	1.57133e-05	2.28212e-05	1.06484e-05	1.94001e-05	1.23507e-05	7.31078e-06	1.74422e-05	1.75881e-05	3.31571e-05	1.08288e-05	1.07391e-05	1.78473e-05	1.23587e-05	2.79838e-05	1.77725e-05	5.54738e-06	1.06753e-05	5.73229e-06	3.35176e-05	3.00521e-05	1.62329e-05	1.97745e-05	1.10855e-05	4.61789e-05	4.42469e-05	5.50811e-05	3.22503e-05	6.37457e-05	5.16934e-05	3.92932e-05	7.74149e-05	7.69279e-05	8.02687e-05	6.2234e-05	6.57405e-05	9.00633e-05	7.3766e-05	0.00168811
d2_72	0.000187068	5.26337e-06	8.88772e-06	2.79015e-05	1.23312e-05	1.57685e-05	1.57249e-05	1.05367e-05	5.28247e-06	1.9225e-05	1.05207e-05	2.43432e-05	5.3277e-06	5.28382e-06	7.06727e-06	1.2259e-05	2.65136e-07	1.31659e-05	1.22644e-05	2.88773e-05	2.16474e-07	1.94783e-06	7.06632e-06	5.47066e-06	5.28318e-06	1.42259e-07	1.74251e-05	1.06224e-05	1.40467e-05	1.59533e-05	7.15487e-06	1.57341e-05	1.28287e-09	1.33576e-07	9.36496e-08	1.67344e-07	2.08263e-05	1.75705e-05	2.26532e-05	1.22168e-05	2.09638e-05	8.85727e-08	5.36977e-06	2.97505e-05	5.41789e-06	1.75395e-05	1.05663e-05	1.57673e-05	1.39877e-05	1.04816e-05	1.06099e-05	1.22199e-05	1.34062e-07	7.11419e-06	1.74495e-05	1.95625e-06	1.05216e-05	6.47306e-08	1.05254e-05	1.92776e-07	6.93414e-06	7.22722e-06	2.78379e-05	1.07414e-05	2.14528e-06	1.05728e-05	1.58113e-05	1.05305e-05	1.05704e-05	5.37936e-06	5.49393e-06	1.74868e-05	2.29799e-05	7.38277e-06	5.37043e-06	1.59964e-05	2.29939e-05	1.6404e-05	2.47856e-05	1.11894e-05	2.84712e-05	2.48993e-05	4.59803e-05	4.70968e-05	1.87121e-05	3.8825e-05	4.28046e-05	3.76264e-05	4.55083e-05	2.95467e-05	4.08419e-05	4.17447e-05	7.30897e-05	6.91422e-05	5.89524e-05	0.000104726	0.000116545	0.000156162	0.00162122
d2_73	0.000154737	2.94459e-05	5.36425e-06	1.04927e-05	1.07435e-05	1.22176e-05	1.56332e-05	9.4399e-09	1.07043e-05	7.02394e-06	5.28736e-06	7.11179e-06	2.27326e-05	5.28244e-06	2.79731e-05	1.22905e-05	2.80245e-05	1.87022e-06	1.58171e-05	1.35807e-07	5.36725e-06	5.19874e-06	1.57144e-05	5.33022e-06	1.41106e-05	5.28622e-06	1.84622e-07	1.56774e-05	4.76893e-08	1.22145e-05	1.57627e-05	5.3699e-06	8.82503e-08	7.07126e-06	6.96947e-06	1.22935e-05	1.05699e-05	1.5908e-05	9.17147e-08	5.33244e-06	1.7356e-07	1.4036e-05	1.40591e-07	7.15439e-06	1.22174e-05	5.33064e-06	5.24409e-06	1.40453e-05	5.42201e-06	2.4337e-05	7.11426e-06	1.05306e-05	5.33348e-06	5.38603e-06	2.11835e-05	3.97993e-07	1.57654e-05	1.0625e-05	2.80768e-05	2.62428e-05	1.23024e-05	3.53955e-07	2.10397e-05	3.65804e-06	2.13907e-05	2.78782e-05	1.74914e-05	5.42031e-06	9.05448e-06	2.97144e-05	2.71566e-07	7.24911e-06	1.6072e-05	2.27417e-05	1.08134e-05	1.06811e-05	3.07421e-07	2.36591e-06	1.78556e-05	5.49475e-05	2.04935e-05	1.09768e-05	2.61586e-05	2.58239e-05	6.24157e-05	5.36977e-05	2.18679e-05	2.08653e-05	4.81667e-05	5.86103e-05	5.51767e-05	7.04265e-05	5.55004e-05	7.25632e-05	8.30455e-05	0.000107248	0.00012515	0.000112898	0.00172786
d2_74	0.000213063	1.0445e-05	7.1139e-06	1.05381e-05	2.08685e-05	1.00815e-07	3.3086e-05	5.20017e-06	5.29026e-06	2.09014e-05	9.15077e-08	7.01498e-06	5.41019e-06	5.24726e-06	1.2339e-05	5.23536e-06	1.22989e-05	2.86118e-09	1.55856e-05	1.05682e-05	1.74945e-05	9.58333e-08	1.05305e-05	2.08621e-05	1.75413e-05	9.03817e-08	7.02426e-06	5.05568e-08	1.22095e-05	1.03938e-05	1.82089e-07	5.28296e-06	5.24753e-06	8.72862e-08	9.73791e-08	4.49765e-08	5.27861e-06	1.04417e-05	1.30781e-07	6.97302e-06	1.0523e-05	4.55846e-08	1.33753e-07	9.00805e-08	1.04787e-05	1.05247e-05	9.03529e-08	1.5718e-05	5.28159e-06	2.00051e-06	1.03987e-05	5.29014e-06	4.82357e-08	5.37857e-06	2.44577e-05	4.60775e-08	5.46223e-06	1.57739e-05	1.05681e-05	3.66341e-05	1.56799e-05	2.79696e-05	1.049e-05	1.58554e-05	1.05759e-05	1.57968e-05	1.41605e-05	1.5848e-05	1.06638e-05	2.00387e-06	2.28198e-05	2.44633e-05	8.96746e-06	3.16025e-05	2.46349e-05	1.08358e-05	2.9251e-05	9.19288e-06	1.57691e-05	9.04039e-06	2.29653e-05	2.85108e-05	2.82325e-05	2.50249e-05	3.54969e-05	3.55618e-05	3.02434e-05	4.3573e-05	4.11302e-05	3.56057e-05	5.15767e-05	6.33712e-05	4.64309e-05	4.47877e-05	9.38353e-05	8.87499e-05	0.000134205	0.000102224	0.00163764
d2_75	0.000107701	2.60705e-05	5.37642e-06	1.57185e-05	2.77912e-05	4.79569e-08	1.74145e-05	5.2929e-06	1.39476e-07	7.08077e-06	1.56831e-05	1.74904e-05	7.01766e-06	5.28902e-06	7.06217e-06	5.36945e-06	5.00837e-08	1.94552e-06	1.04776e-05	1.57734e-05	1.33542e-07	1.75347e-05	1.58078e-05	1.24197e-05	8.76256e-08	5.2866e-06	1.39927e-05	7.10658e-06	8.42684e-08	4.42424e-06	1.22519e-05	6.27208e-09	1.57111e-05	2.11719e-05	7.06828e-06	1.74069e-05	5.24378e-06	5.41478e-06	8.84822e-06	1.06565e-05	2.22215e-07	5.38254e-06	1.76985e-07	3.15216e-05	5.29773e-06	1.04792e-05	1.92909e-06	2.78774e-05	1.76795e-05	5.38397e-06	1.05797e-05	1.36589e-07	7.14033e-06	1.04289e-05	1.05638e-05	1.07025e-05	5.53526e-06	1.05282e-05	5.32299e-06	1.13598e-05	2.46562e-05	5.54049e-06	2.10422e-05	9.43494e-08	1.07366e-05	1.73018e-07	3.04923e-05	1.57643e-05	9.47605e-08	1.58067e-05	1.58202e-05	9.155e-06	2.12187e-05	1.81197e-07	1.58516e-05	1.41328e-05	2.63816e-05	3.596e-05	3.14912e-05	5.48368e-06	1.98012e-05	5.18107e-05	1.81054e-05	3.73006e-05	3.36484e-05	2.41336e-05	4.0796e-05	5.73411e-05	3.93098e-05	5.65903e-05	8.20322e-05	8.40909e-05	9.50393e-05	5.01022e-05	6.74904e-05	6.82742e-05	7.68285e-05	0.000134763	0.00182059
d2_76	0.000168459	1.73633e-05	5.24196e-06	5.24453e-06	1.0405e-05	7.10328e-06	5.44774e-08	1.7348e-06	2.09512e-05	2.44673e-05	5.24265e-06	1.06959e-05	2.27429e-05	1.74465e-05	1.06991e-05	1.05286e-05	5.42459e-06	4.708e-08	5.32082e-06	1.22489e-05	1.23866e-05	2.08761e-05	1.04341e-05	1.05281e-05	2.09721e-05	5.22426e-08	1.86353e-06	8.85302e-08	1.04813e-05	5.33914e-06	1.41262e-05	6.97723e-06	1.5768e-05	5.79426e-09	5.36732e-06	1.92371e-05	5.24094e-06	5.24739e-06	1.5669e-05	1.23911e-05	5.24248e-06	5.2418e-06	1.0521e-05	1.7388e-06	1.58006e-05	1.77693e-05	7.02398e-06	1.06187e-05	5.37218e-06	2.09987e-05	1.23905e-05	5.29126e-06	1.06087e-05	1.56207e-05	1.92713e-05	1.2302e-05	4.10032e-08	1.3724e-07	1.05637e-05	1.0529e-05	1.5894e-05	2.97422e-05	5.34146e-06	7.03035e-06	7.06382e-06	2.55361e-07	7.23191e-06	1.23923e-05	1.07907e-05	5.54143e-06	2.81049e-05	1.4165e-05	1.07907e-05	1.58604e-05	5.37399e-06	3.11085e-07	1.94751e-05	2.62854e-05	1.25969e-05	5.46812e-06	1.78521e-05	2.32287e-05	4.74273e-05	2.50117e-05	4.58948e-05	3.01992e-05	3.69107e-05	2.86885e-05	5.49915e-05	6.09383e-05	6.28355e-05	2.38499e-05	8.3617e-05	7.30674e-05	4.92057e-05	0.000116751	9.91354e-05	0.000111007	0.00196664
d2_77	0.000100649	1.56338e-05	1.0396e-05	5.23968e-06	1.06515e-05	1.04447e-05	1.41173e-05	5.33539e-06	7.05738e-06	1.40353e-05	1.22696e-05	1.56767e-05	4.93305e-08	1.74231e-05	2.52555e-09	5.28352e-06	1.04837e-05	1.14448e-05	5.24463e-06	4.81879e-08	5.24055e-06	1.27824e-07	5.29624e-06	5.37104e-06	1.04811e-05	4.94736e-08	4.47357e-08	1.30285e-07	9.36064e-08	1.21618e-05	8.75343e-06	8.99634e-08	1.05582e-05	5.09125e-08	5.37061e-06	5.32978e-06	2.45495e-05	5.41171e-06	9.48744e-08	5.24513e-06	1.78208e-07	1.86461e-07	1.05284e-05	8.96937e-08	1.75797e-05	1.89488e-07	0	5.32932e-06	1.76323e-07	1.05217e-05	6.97404e-06	1.56639e-05	7.87742e-06	2.28749e-05	2.08737e-05	9.0825e-08	6.93521e-06	1.95088e-06	5.23984e-06	5.41814e-06	7.19166e-06	1.23171e-05	5.33962e-06	5.37322e-06	1.34742e-07	5.49164e-06	2.82291e-07	7.25356e-06	1.57212e-05	3.50743e-05	1.94035e-05	2.1143e-05	1.26021e-05	1.76624e-05	1.76627e-05	2.62963e-05	1.07706e-05	9.25334e-06	1.26741e-05	1.69471e-05	1.60816e-05	2.32899e-05	1.9824e-05	4.47897e-05	3.59307e-05	4.84719e-05	3.55269e-05	5.65181e-05	4.7901e-05	4.44106e-05	8.48353e-05	6.13732e-05	6.42787e-05	5.19723e-05	0.000100054	0.000125332	0.00013303	6.12081e-05	0.00182394
