	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_62	0.00152753	1.86974e-05	1.88597e-06	7.48143e-06	2.2411e-05	5.61311e-06	2.05513e-05	7.48086e-06	1.86726e-05	9.47383e-07	5.6102e-06	2.05545e-05	1.12109e-05	9.90742e-09	9.11871e-09	1.68221e-05	1.19317e-08	7.49849e-06	1.12206e-05	4.93824e-09	4.72015e-09	5.62798e-06	1.12126e-05	2.2421e-05	2.05621e-05	2.24207e-05	1.00846e-09	1.30836e-05	1.68288e-05	2.05648e-05	5.60676e-06	1.68191e-05	1.8829e-06	5.61666e-06	1.12341e-05	7.48906e-06	1.86828e-05	5.6079e-06	8.79448e-09	7.48934e-06	1.40386e-05	5.61231e-06	1.12146e-05	7.48494e-06	1.04838e-08	7.49688e-06	1.12153e-05	5.60916e-06	5.68164e-09	5.61625e-06	5.61157e-06	9.36523e-06	0	1.30806e-05	8.83776e-09	5.60649e-06	1.87414e-06	5.61485e-06	3.4509e-09	1.30739e-05	5.61461e-06	1.12178e-05	5.60387e-06	9.34729e-06	1.12065e-05	6.72265e-09	5.61811e-06	1.30813e-05	1.96259e-05	5.60917e-06	5.61618e-06	1.12348e-05	5.61443e-06	5.60862e-06	1.12144e-05	1.12209e-05	6.79673e-09	9.34969e-06	5.60059e-06	1.86784e-05	1.25281e-08	5.60783e-06	1.12043e-05	8.06991e-09	5.61014e-06	2.241e-05	7.47536e-06	1.12169e-05	1.32359e-08	5.60559e-06	1.30808e-05	1.12165e-05	1.87848e-06	9.34402e-06	0.0014272
d2_63	0.00161963	9.3474e-06	5.6208e-06	8.89615e-09	1.86924e-05	5.6128e-06	1.12243e-05	1.12137e-05	5.6053e-06	1.86815e-05	5.62257e-06	2.05427e-05	5.61041e-06	5.60309e-06	1.92105e-08	1.88104e-06	1.68041e-05	7.30911e-09	3.74388e-06	5.61052e-06	5.62134e-06	2.42747e-05	1.30885e-05	1.12222e-05	1.30862e-05	0	3.96043e-09	1.10399e-08	5.62157e-06	1.9622e-08	1.12089e-05	1.87046e-05	1.12259e-05	1.12021e-05	2.94302e-09	7.46869e-06	1.12139e-05	1.30914e-05	5.61065e-06	5.61832e-06	7.49057e-06	1.75049e-08	1.11995e-05	1.86796e-05	3.43449e-09	5.60559e-06	1.31178e-05	1.12112e-05	7.47212e-06	7.48197e-06	1.68063e-05	9.34324e-06	1.82048e-08	1.30934e-05	3.75525e-06	7.48339e-06	1.86875e-05	5.60555e-06	7.48157e-06	1.68128e-05	5.61633e-06	7.46889e-06	5.61707e-06	2.80245e-05	1.12158e-05	7.4747e-06	1.68149e-05	1.68117e-05	1.86987e-05	1.12145e-05	5.62023e-06	5.60474e-06	5.61217e-06	7.47447e-06	7.48822e-06	4.31775e-09	2.4287e-05	5.61276e-06	7.48528e-06	1.89089e-06	2.24115e-05	1.69126e-08	7.71009e-09	5.60641e-06	1.87664e-06	1.12037e-05	0	1.86718e-05	1.88149e-06	1.1211e-05	1.12275e-05	1.40365e-05	7.47322e-06	1.99734e-08	0.00136825
d2_64	0.00170536	5.6031e-06	1.87475e-06	3.36368e-05	1.3022e-08	3.75877e-06	3.74562e-06	1.26069e-08	1.86803e-05	1.3075e-08	5.62111e-06	5.60792e-06	1.73482e-08	5.60745e-06	5.61065e-06	1.12114e-05	1.32624e-08	5.60754e-06	7.48746e-06	1.87927e-06	0	5.04226e-09	1.49429e-05	1.86883e-05	1.86877e-05	8.23853e-10	4.39632e-09	1.12269e-05	2.05479e-05	5.62424e-06	1.68218e-05	5.60337e-06	1.12202e-05	7.47853e-06	5.61271e-06	7.49137e-06	1.68088e-05	5.61386e-06	7.77992e-09	2.61655e-05	1.30756e-05	1.12017e-05	4.53339e-09	2.11761e-08	1.30811e-05	1.12065e-05	7.47299e-06	1.91627e-08	5.61497e-06	1.12086e-05	5.61356e-06	1.68108e-05	5.60951e-06	6.35112e-10	5.61315e-06	5.61177e-06	7.47091e-06	3.9228e-05	1.15645e-08	1.17633e-08	5.61744e-06	1.12164e-05	7.98953e-09	2.05639e-05	1.49552e-05	2.42835e-05	0	1.0297e-05	7.48204e-06	2.42821e-05	7.47898e-06	1.3069e-05	1.30933e-05	1.68085e-05	1.12068e-05	1.21555e-05	5.61075e-06	1.30739e-05	1.30845e-05	1.12203e-05	1.30793e-05	5.99026e-09	5.62319e-06	1.12037e-05	5.60491e-06	5.60084e-06	5.61189e-06	3.17452e-05	3.75026e-06	7.13275e-09	6.88478e-09	1.30773e-05	1.88301e-06	2.80216e-05	0.0014552
d2_65	0.00170794	5.61628e-06	1.88794e-06	5.60154e-06	1.87444e-06	1.30859e-05	7.49151e-06	1.12162e-05	1.8815e-06	5.60587e-06	1.68305e-05	1.12235e-05	1.86722e-05	1.12174e-05	1.12096e-05	1.25989e-08	2.0553e-05	1.88097e-06	1.11988e-05	1.88591e-06	5.61016e-06	5.6113e-06	1.86711e-05	1.30432e-08	5.60744e-06	2.42862e-05	5.61156e-06	1.12123e-05	1.23963e-08	1.12141e-05	1.88264e-06	5.60288e-06	2.55801e-09	1.68306e-05	7.47808e-06	1.30894e-05	7.46626e-06	5.61205e-06	1.02645e-08	5.60654e-06	3.17484e-05	1.30784e-05	1.09832e-08	1.12195e-05	1.3092e-05	7.47562e-06	5.61763e-06	2.43003e-05	2.24129e-05	5.61137e-06	1.88415e-06	5.6118e-06	1.30749e-05	1.30907e-05	7.4676e-06	1.12064e-05	7.48414e-06	1.68251e-05	5.60835e-06	1.12068e-05	5.61427e-06	2.05543e-05	1.6815e-05	1.10966e-08	1.86897e-05	1.32866e-08	1.12084e-05	1.30957e-05	1.87048e-05	1.1206e-05	1.879e-06	1.68022e-05	1.12009e-05	1.12049e-05	1.68169e-05	4.32357e-10	7.47951e-06	1.87995e-06	1.12085e-05	3.89288e-09	1.86821e-06	1.30946e-05	1.12098e-05	5.60679e-06	5.60123e-06	2.42998e-05	1.12067e-05	9.35083e-06	1.30866e-05	1.86845e-05	2.05605e-05	9.34895e-06	1.07413e-08	9.54897e-09	0.00146728
d2_66	0.00172935	1.30757e-05	1.1209e-05	1.30878e-05	1.30815e-05	1.68092e-05	1.9029e-06	1.12202e-05	1.77503e-05	7.47598e-06	5.61712e-06	1.12153e-05	1.86766e-05	1.12356e-05	1.12063e-05	1.30803e-05	1.86853e-05	5.60645e-06	1.68096e-05	5.60864e-06	2.05594e-05	7.48218e-06	7.48892e-06	1.49634e-05	1.89021e-06	7.4681e-09	5.60947e-06	2.80189e-05	1.12298e-05	5.61208e-06	5.61415e-06	7.48286e-06	1.68001e-05	1.88701e-06	5.60733e-06	1.12277e-05	1.45262e-08	1.30804e-05	1.30788e-05	1.12089e-05	1.30867e-05	1.30823e-05	3.1769e-05	3.73694e-05	1.29749e-08	1.12025e-05	4.83742e-09	1.3088e-05	1.30786e-05	1.30881e-05	7.4746e-06	7.48385e-06	1.12054e-05	1.8775e-06	5.61597e-06	1.58993e-05	7.72714e-09	5.60623e-06	1.30811e-05	1.12188e-05	1.86911e-05	2.24131e-05	5.61281e-06	1.86756e-05	1.68093e-05	1.12096e-05	1.12157e-05	5.17957e-09	2.61582e-05	1.68175e-05	1.58926e-05	2.05505e-05	1.30952e-05	2.24134e-05	1.05514e-08	1.34604e-08	5.59919e-06	5.62607e-06	5.60182e-06	1.12095e-05	2.42922e-05	5.60485e-06	1.12114e-05	1.497e-05	1.8674e-05	7.47714e-06	1.12023e-05	1.12252e-05	7.46868e-06	1.68097e-05	1.86706e-05	1.12185e-05	5.60645e-06	5.61109e-06	0.00149427
d2_67	0.00147155	1.12251e-05	1.86885e-05	5.61439e-06	1.84559e-08	1.87573e-06	5.61075e-06	5.61017e-06	1.68242e-05	5.60061e-06	5.6202e-06	2.4297e-05	2.98902e-05	5.61181e-06	5.6017e-06	1.48305e-08	1.30822e-05	1.27101e-08	1.68122e-05	1.65914e-08	9.36454e-06	5.61072e-06	1.12214e-05	3.17461e-05	7.47491e-06	1.12124e-05	1.12091e-05	2.19681e-10	1.30858e-05	3.55834e-09	5.6196e-06	1.68124e-05	5.60483e-06	5.60136e-06	1.31613e-08	7.48968e-06	1.3283e-08	7.47501e-06	1.12056e-05	7.48486e-06	1.6808e-05	2.24195e-05	5.61604e-06	2.24318e-05	1.12168e-05	5.61736e-06	1.1215e-05	1.12271e-05	2.80163e-05	1.12172e-05	1.08994e-08	5.61723e-06	9.35163e-09	1.68185e-05	1.42239e-09	5.60802e-06	7.4801e-06	1.68223e-05	1.12014e-05	3.73583e-05	1.30566e-08	5.62389e-06	5.60922e-06	2.54015e-08	5.6118e-06	3.74915e-06	5.61374e-06	1.30866e-05	1.12148e-05	2.42795e-05	5.62042e-06	1.87136e-05	1.30756e-05	1.12029e-05	9.15168e-09	1.30811e-05	3.92264e-05	1.3085e-05	9.34772e-06	5.6029e-06	1.68141e-05	7.48972e-06	1.30809e-05	5.60882e-06	3.74571e-06	5.60697e-06	1.1205e-05	2.98866e-05	7.4861e-06	5.61311e-06	1.12646e-08	1.12118e-05	1.87876e-06	5.60237e-06	0.00145521
d2_68	0.00158168	7.49267e-06	7.48318e-06	1.86886e-05	1.30923e-05	2.80263e-05	2.4277e-05	1.68131e-05	7.4905e-06	1.30861e-05	5.60744e-06	1.68179e-05	9.23587e-09	5.60952e-06	5.61964e-06	7.47125e-06	1.30854e-05	3.2953e-08	2.05459e-05	1.12003e-05	1.30704e-05	5.6037e-06	1.12077e-05	1.86824e-05	7.47715e-06	5.60123e-06	1.30704e-05	5.60589e-06	1.87393e-06	1.1223e-05	1.12303e-05	5.61851e-06	1.8824e-06	9.39664e-06	7.47602e-06	2.05398e-05	2.42841e-05	1.1208e-05	1.12089e-05	1.12127e-05	1.12016e-05	5.61888e-06	2.42869e-05	1.12081e-05	7.46676e-06	2.16973e-08	1.12177e-05	1.86729e-05	1.12079e-05	7.47948e-06	1.52363e-08	2.80186e-05	1.12145e-05	7.62432e-09	1.12081e-05	7.47191e-06	4.03018e-09	1.68177e-05	2.42763e-05	3.76305e-06	1.12054e-05	1.86879e-05	1.30776e-05	1.87634e-06	2.24199e-05	1.8743e-06	2.05511e-05	5.60806e-06	3.59322e-09	1.30799e-05	5.61035e-06	5.60978e-06	5.60623e-06	3.49259e-09	5.61367e-06	2.98905e-05	2.24202e-05	1.68056e-05	5.60605e-06	1.88183e-06	5.61579e-06	2.24115e-05	5.61605e-06	1.12118e-05	1.12146e-05	6.13589e-09	7.47448e-06	5.6051e-06	1.1209e-05	1.30692e-05	1.12354e-05	7.47649e-06	1.88408e-06	5.61552e-06	0.0015038
d2_69	0.00163681	1.89807e-06	3.74242e-06	7.46862e-06	1.88021e-06	5.59817e-06	1.49478e-05	1.25292e-08	1.12083e-05	5.60614e-06	1.30715e-05	5.60732e-06	5.61157e-06	2.42723e-05	1.30777e-05	1.12266e-05	5.60696e-06	1.12139e-05	7.48107e-06	1.01631e-08	1.31742e-08	5.6014e-06	5.60458e-06	1.30812e-05	2.05515e-05	7.47589e-06	5.60873e-06	9.34503e-06	1.68156e-05	1.86731e-05	5.60266e-06	5.60955e-06	1.68145e-05	2.80321e-05	1.30906e-05	5.61453e-06	1.86926e-05	5.61279e-06	8.3956e-09	2.61654e-05	1.85411e-08	1.86949e-05	1.3084e-05	1.49585e-05	4.29476e-05	5.60504e-06	7.48111e-06	2.80309e-05	2.1015e-08	7.47457e-06	7.48091e-06	5.60826e-06	1.12071e-05	7.4786e-06	7.47571e-06	8.44454e-09	7.47161e-06	1.87897e-06	1.68162e-05	1.86791e-05	1.68192e-05	1.86861e-05	7.48312e-06	1.12103e-05	1.86819e-05	1.86947e-05	1.29148e-08	1.49562e-05	1.68178e-05	1.49587e-05	3.54971e-05	1.68097e-05	1.86891e-05	1.68119e-05	2.24147e-05	5.61772e-06	5.61086e-06	4.39208e-09	7.48047e-06	6.7272e-09	7.4782e-06	7.50599e-06	1.12199e-05	1.88186e-06	2.2409e-05	1.86716e-05	5.60546e-06	1.12158e-05	1.12062e-05	5.60968e-06	1.1207e-05	1.12109e-05	7.47933e-06	1.47798e-08	0.00134868
d2_70	0.00152811	7.47117e-06	5.61779e-06	1.3098e-05	2.80191e-05	9.05763e-09	5.60248e-06	5.60685e-06	1.68193e-05	2.42827e-05	5.60826e-06	1.87982e-06	1.49523e-05	1.12092e-05	7.48843e-06	1.12111e-05	2.0555e-05	1.88116e-06	1.30767e-05	2.83736e-08	1.21492e-05	1.30904e-05	5.61392e-06	1.86824e-05	6.89879e-09	5.61371e-06	5.60329e-06	5.60549e-06	5.61365e-06	5.62142e-06	1.88053e-06	5.61202e-06	1.4968e-05	2.42683e-05	1.68184e-05	5.60372e-06	1.30941e-05	1.12083e-05	2.80264e-05	5.61628e-06	1.30786e-05	1.12196e-05	1.12188e-05	1.12086e-05	5.59705e-06	5.61237e-06	4.01099e-09	1.12157e-05	5.9132e-09	1.68268e-05	2.80084e-05	5.617e-06	1.30727e-05	1.12e-05	7.48167e-06	5.61343e-06	1.12033e-05	2.38635e-09	1.12214e-05	1.87903e-06	1.14508e-08	5.60336e-06	1.68323e-05	1.87327e-06	7.48554e-06	7.46765e-06	1.86878e-05	7.476e-06	1.68083e-05	2.4299e-05	1.86793e-05	1.39918e-08	5.35328e-09	7.47711e-06	1.30826e-05	5.60218e-06	1.86824e-05	1.87054e-06	5.61393e-06	1.86913e-05	2.24406e-05	1.12075e-05	1.12151e-05	5.60318e-06	5.35699e-10	2.8019e-05	1.86937e-05	5.63796e-06	7.47439e-06	1.12183e-05	1.68192e-05	1.87943e-06	1.68168e-05	5.6045e-06	0.00132624
d2_71	0.00159075	1.87992e-06	2.24215e-05	1.68238e-05	6.83408e-09	1.68086e-05	1.12162e-05	5.61346e-06	7.48956e-06	1.8691e-05	1.30981e-05	5.60827e-06	9.34578e-06	1.30886e-05	1.6816e-05	7.48309e-06	8.00278e-09	1.12013e-05	7.47747e-06	1.12278e-05	1.12225e-05	1.87085e-06	1.87519e-06	1.1213e-05	1.87777e-06	5.60417e-06	1.87719e-06	5.61102e-06	1.30845e-05	1.49509e-05	3.02426e-09	8.04979e-09	1.12177e-05	1.12039e-05	1.1212e-05	7.48346e-06	1.68143e-05	1.30787e-05	7.47884e-06	1.8823e-06	1.86809e-05	0	5.60977e-06	2.14039e-08	2.24039e-05	7.33964e-09	2.80602e-06	2.9872e-05	1.68333e-05	7.47599e-06	1.12093e-05	1.30937e-05	1.12214e-05	5.60489e-06	5.61452e-06	1.12005e-05	1.30831e-05	1.49473e-05	7.48077e-06	7.49296e-06	5.60521e-06	1.68038e-05	1.86803e-05	2.24139e-05	1.87096e-05	1.30853e-05	7.48545e-06	1.12145e-05	1.49438e-05	1.68304e-05	5.60299e-06	2.42783e-05	1.12287e-05	1.86816e-05	1.30974e-05	1.86825e-05	5.59705e-06	5.60792e-06	1.30856e-05	5.6113e-06	5.61451e-06	2.42743e-05	1.68209e-05	7.47735e-06	2.24297e-05	5.61155e-06	5.611e-06	7.47245e-06	1.1212e-05	1.12063e-05	1.12264e-05	1.30724e-05	1.12082e-05	1.77018e-08	0.00150736
d2_72	0.0015791	1.30927e-05	5.61453e-06	1.68122e-05	1.1219e-05	1.88163e-06	2.24153e-05	1.86948e-05	5.59975e-06	1.12151e-05	1.12121e-05	1.12143e-05	5.60308e-06	1.87897e-06	1.30849e-05	3.69359e-11	5.60322e-06	1.12116e-05	7.08928e-09	1.87432e-06	1.12116e-05	1.12111e-05	1.88047e-06	1.12113e-05	1.30798e-05	1.86888e-05	3.17608e-05	5.61727e-06	5.60226e-06	7.48234e-06	5.60644e-06	1.12203e-05	5.61941e-06	7.46769e-06	1.88243e-06	1.30903e-05	2.42915e-05	5.61155e-06	5.61428e-06	1.89457e-06	1.12244e-05	1.21799e-08	9.35115e-06	3.57143e-09	2.24249e-05	8.41521e-06	1.12158e-05	5.61217e-06	2.80196e-05	5.60697e-06	1.68096e-05	5.60356e-06	1.12133e-05	3.63287e-09	5.61211e-06	5.61579e-06	1.30833e-05	4.10947e-05	3.54892e-05	1.12162e-05	1.12254e-05	2.04208e-09	1.87561e-06	7.48021e-06	1.49639e-05	1.27543e-08	1.30702e-05	5.60695e-06	1.49646e-05	1.49444e-05	5.61356e-06	1.68087e-05	7.48772e-06	2.4283e-05	2.05529e-05	9.34511e-06	1.12128e-05	1.11999e-05	1.12102e-05	7.47237e-06	8.27129e-09	1.30834e-05	5.6082e-06	2.49049e-09	2.21731e-08	5.60274e-06	1.68153e-05	5.60413e-06	5.61498e-06	1.30939e-05	1.12101e-05	5.60358e-06	1.12241e-05	1.12083e-05	0.00148404
d2_73	0.00159595	4.42867e-09	6.8122e-09	9.45536e-09	1.12096e-05	7.48416e-06	1.68319e-05	7.47867e-06	1.86943e-05	9.34172e-06	2.42784e-05	2.80342e-05	7.47894e-06	1.86809e-05	1.87988e-06	1.30818e-05	1.68141e-05	1.30786e-05	1.12122e-05	7.56205e-09	1.49513e-05	1.03558e-08	1.12046e-05	5.59746e-06	1.8693e-05	2.05609e-05	5.60191e-06	1.12069e-05	8.53315e-09	1.68174e-05	5.6048e-06	7.48152e-06	1.30746e-05	1.68117e-05	1.12177e-05	5.61058e-06	1.11998e-05	5.62293e-06	2.4289e-05	7.47406e-06	6.11411e-09	6.05316e-09	1.71522e-09	7.48296e-06	1.53473e-08	5.60331e-06	9.35127e-06	1.30801e-05	1.30742e-05	1.12098e-05	1.12436e-05	5.6033e-06	2.24152e-05	1.8728e-06	1.30671e-05	1.49459e-05	1.12096e-05	1.12055e-05	1.77611e-05	1.1201e-05	7.1673e-09	1.49498e-05	5.608e-06	1.86771e-06	1.3076e-05	7.46789e-06	9.34571e-09	1.12085e-05	1.12032e-05	5.60642e-06	1.30711e-05	7.49764e-06	2.42859e-05	1.1209e-05	1.87817e-06	5.6019e-06	1.12101e-05	1.49502e-05	1.12196e-05	1.68226e-05	1.86832e-05	5.59784e-06	1.30784e-05	1.68134e-05	1.6811e-05	7.47352e-06	7.47836e-06	1.12159e-05	5.60454e-06	1.49688e-05	1.12104e-05	1.12176e-05	5.60623e-06	1.13674e-08	0.00158037
d2_74	0.00148951	9.56313e-09	5.62631e-06	1.30807e-05	7.48289e-06	1.88341e-06	1.12158e-05	5.61321e-06	1.30846e-05	8.44262e-09	1.86891e-05	2.42983e-05	1.7373e-08	1.12244e-05	5.60382e-06	5.60996e-06	1.12066e-05	2.24075e-05	1.86808e-05	6.08654e-09	9.34701e-06	5.61201e-06	5.60288e-06	2.27854e-08	5.6199e-06	5.6124e-06	5.6094e-06	1.30997e-05	2.89297e-09	5.6093e-06	1.88079e-06	1.30789e-05	1.12117e-05	5.61823e-06	5.62339e-06	3.12571e-09	1.12e-05	5.61402e-06	1.87757e-06	1.42957e-09	1.3082e-05	1.30868e-05	1.12169e-05	1.02466e-08	9.92079e-09	5.60127e-06	1.8685e-05	5.61451e-06	1.68025e-05	1.12001e-05	1.30863e-05	5.60242e-06	1.12175e-05	1.68084e-05	2.42741e-05	1.68129e-05	1.00881e-08	5.61108e-06	1.3079e-05	7.49706e-06	1.87858e-06	5.61339e-06	1.12265e-05	1.68158e-05	1.30719e-05	5.6064e-06	7.48335e-06	1.6822e-05	5.59705e-06	4.25627e-09	5.59919e-06	1.30824e-05	2.24212e-05	3.10909e-09	2.42871e-05	1.12032e-05	7.47121e-06	1.87e-05	1.12097e-05	7.47256e-06	1.12103e-05	3.54865e-05	1.30902e-05	5.61346e-06	1.68118e-05	5.60417e-06	5.61469e-06	1.12118e-05	9.33977e-06	1.12154e-05	1.30872e-05	7.47985e-06	1.12209e-05	1.30657e-05	0.00153536
d2_75	0.00174935	5.61887e-06	5.96161e-09	1.08954e-09	5.0755e-09	3.45901e-09	1.68292e-05	1.49504e-05	7.47896e-06	1.12081e-05	2.42972e-05	9.7578e-09	7.4845e-06	1.88164e-06	5.61601e-06	5.61957e-06	6.84103e-09	5.62479e-06	9.34983e-06	5.61644e-06	1.12088e-05	5.60885e-06	2.05314e-05	1.68122e-05	1.49517e-05	1.88432e-06	1.12042e-05	5.60854e-06	1.12227e-05	1.88037e-06	7.46795e-06	7.48797e-06	5.63e-06	1.68138e-05	2.61627e-05	7.48492e-06	5.6193e-06	5.6079e-06	1.87788e-06	1.49518e-05	1.12057e-05	2.24231e-05	6.24784e-09	1.12076e-05	8.42117e-06	3.7395e-06	5.60534e-06	1.12159e-05	7.47838e-06	1.30798e-05	1.12121e-05	7.47799e-06	1.04652e-08	2.42911e-05	1.86777e-05	1.68072e-05	1.12114e-05	5.62266e-06	1.12055e-05	1.12266e-05	1.68226e-05	1.12192e-05	1.68216e-05	1.5041e-09	5.60947e-06	1.11995e-05	1.86809e-05	2.24291e-05	4.10944e-09	1.12254e-05	1.30848e-05	5.61743e-06	1.87745e-06	1.89978e-08	2.4275e-05	5.61963e-06	1.87038e-05	2.80088e-05	1.12103e-05	2.24267e-05	5.60748e-06	1.12278e-05	5.61351e-06	2.24158e-05	3.53441e-09	0	1.68195e-05	1.68162e-05	5.60374e-06	1.12016e-05	5.61202e-06	5.60946e-06	9.72434e-09	9.06369e-09	0.00149154
d2_76	0.00169696	1.57772e-08	5.61224e-06	9.7655e-09	1.68239e-05	5.59984e-06	1.30902e-05	1.1208e-05	1.70206e-08	9.36191e-06	1.87885e-06	2.24376e-05	2.24224e-05	1.12053e-05	1.30759e-05	7.4766e-06	7.78571e-09	1.68301e-05	8.63712e-09	5.60075e-06	5.61397e-06	2.42821e-05	2.617e-05	7.59726e-09	3.98497e-09	1.12037e-05	2.80263e-05	1.12145e-05	5.88417e-09	1.86803e-05	1.68134e-05	1.87392e-06	5.61236e-06	1.63006e-09	5.62042e-06	1.1212e-05	7.47364e-06	7.47335e-06	1.12078e-05	2.05406e-05	4.76053e-10	1.30842e-05	5.60943e-06	1.12094e-05	1.49642e-05	5.6074e-06	1.86795e-05	4.10924e-09	1.30777e-05	7.48827e-06	1.12141e-05	1.12103e-05	5.60796e-06	7.47342e-06	1.88434e-06	7.48671e-06	1.12056e-05	5.60857e-06	1.87723e-06	1.30844e-05	1.86752e-05	1.68448e-09	5.61517e-06	7.47382e-06	7.47383e-06	5.60113e-06	1.68108e-05	2.05585e-05	1.28897e-08	1.49474e-05	1.12182e-05	7.08468e-09	1.58875e-05	1.12091e-05	2.81045e-06	5.60129e-06	7.49793e-06	5.60772e-06	1.30831e-05	1.30686e-05	1.87417e-06	2.24177e-05	2.28882e-09	5.60854e-06	3.55108e-05	7.4969e-06	6.85831e-09	1.91355e-09	1.30774e-05	7.48448e-06	1.12131e-05	1.86813e-05	5.61177e-06	1.68063e-05	0.00169036
d2_77	0.00160685	9.7522e-09	3.43414e-09	1.68178e-05	9.35105e-06	7.47881e-06	8.38793e-09	9.36423e-06	1.12187e-05	5.60637e-06	2.35436e-09	1.12091e-05	1.86851e-05	1.30755e-05	5.62489e-06	7.47551e-06	1.30732e-05	2.25947e-09	1.30746e-05	1.88236e-06	9.82233e-09	1.12023e-05	1.95506e-09	3.17012e-09	5.60871e-06	1.87501e-06	1.12074e-05	2.05607e-05	5.61748e-06	2.98684e-05	2.80238e-05	7.48474e-06	5.60618e-06	9.46111e-09	1.30795e-05	1.49271e-05	1.12262e-05	7.47957e-06	2.98796e-05	1.94122e-08	1.12076e-05	2.80169e-05	1.68164e-05	2.42936e-05	1.68231e-05	1.69388e-08	1.12241e-05	1.12937e-08	1.25173e-08	1.87387e-06	5.60286e-06	1.12107e-05	7.47753e-06	1.30776e-05	1.12164e-05	3.74844e-06	7.473e-06	7.47386e-06	1.86933e-05	5.61141e-06	5.60787e-06	1.6813e-05	9.34308e-06	1.9494e-08	1.30678e-05	1.13433e-08	7.48025e-06	1.12232e-05	1.05451e-08	1.12077e-05	1.12215e-05	7.48626e-06	1.12137e-05	1.68185e-05	1.86874e-05	5.6096e-06	1.68138e-05	1.68132e-05	3.98324e-09	1.67983e-05	1.30785e-05	1.30748e-05	9.34822e-06	1.68177e-05	1.86943e-05	1.68229e-05	1.02055e-08	5.61055e-06	1.49564e-05	5.6084e-06	1.30749e-05	1.121e-05	7.47215e-06	1.04769e-08	0.00144014
d2_78	0.00134669	1.88043e-06	5.60874e-06	7.47381e-06	7.85671e-09	1.68031e-05	1.58743e-05	1.86885e-05	1.12154e-05	5.61168e-06	1.68166e-05	3.17606e-05	1.24982e-08	2.2431e-05	1.6821e-05	1.86924e-05	1.30843e-05	1.12222e-05	1.68117e-05	1.87265e-06	5.61325e-06	1.30891e-05	1.14971e-08	1.12228e-05	6.04483e-09	7.47681e-06	5.60982e-06	5.61609e-06	1.49528e-05	5.60433e-06	1.10788e-08	1.30893e-05	5.61209e-06	1.30815e-05	3.75001e-06	6.40382e-09	5.60907e-06	6.45511e-09	1.12229e-05	1.49612e-05	1.12065e-05	1.12089e-05	5.60067e-06	8.60837e-10	1.01665e-08	5.60832e-06	1.12095e-05	2.05455e-05	1.8674e-05	7.49064e-06	1.88817e-06	1.30783e-05	1.3081e-05	1.77568e-05	1.21461e-05	5.60487e-06	5.61579e-06	2.2493e-08	2.42702e-05	5.60492e-06	5.62685e-06	1.68217e-05	2.24112e-05	1.30831e-05	5.61997e-06	8.256e-09	5.15564e-09	5.6267e-06	1.30895e-05	1.12084e-05	1.1215e-05	1.30924e-05	5.60645e-06	5.61135e-06	1.30785e-05	2.62845e-09	5.6036e-06	1.26227e-08	1.86838e-05	1.87007e-05	5.23251e-10	7.49138e-06	1.11998e-05	7.46708e-06	1.6812e-05	7.47674e-06	5.60831e-06	2.80395e-05	1.12265e-05	1.68452e-05	1.86908e-05	5.61348e-06	1.12129e-05	1.37244e-08	0.00155583
