	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.000524452	7.24696e-09	3.28033e-09	4.87624e-09	5.51515e-06	1.10289e-05	0	1.10408e-05	0	8.72744e-09	5.52357e-06	1.28804e-05	1.84666e-06	1.65643e-05	0	1.10434e-05	0	8.04324e-10	5.53471e-06	7.3551e-06	2.16283e-09	9.14838e-09	1.28877e-05	5.52731e-06	3.36167e-09	9.73888e-11	1.67922e-09	9.70267e-10	1.30611e-08	1.84526e-06	1.2877e-05	1.8461e-06	2.57463e-09	5.27164e-09	7.61674e-09	0	5.5186e-06	7.03506e-09	7.27166e-09	5.52318e-06	5.52844e-06	4.44135e-09	1.10419e-05	2.7764e-09	7.35861e-06	1.096e-08	5.52747e-06	4.34987e-09	1.28766e-05	5.52006e-06	7.36088e-06	2.76789e-06	1.85192e-06	1.11765e-08	1.00799e-08	2.92923e-09	7.42576e-09	5.52065e-06	1.76041e-09	7.37507e-06	0	0	0	7.68751e-10	7.37056e-06	1.10403e-05	7.36213e-06	5.52075e-06	5.52562e-06	7.36163e-06	5.5246e-06	0	5.51998e-06	5.97251e-09	1.10444e-05	7.69186e-10	1.60965e-09	5.52108e-06	5.52805e-06	1.84444e-06	3.89927e-09	2.62425e-09	3.07886e-09	1.28765e-05	1.85459e-06	3.22877e-09	1.28911e-05	1.10437e-05	4.49497e-09	0	3.01028e-09	0	1.84849e-06	3.68951e-06	0.000552968
d1_69	0.000690345	5.52602e-06	6.41718e-10	5.52568e-06	5.53456e-06	1.5826e-09	5.53069e-06	8.76445e-09	0	5.52168e-06	3.75894e-10	7.36563e-06	5.52758e-06	4.70151e-09	7.37295e-06	9.20671e-06	5.523e-06	5.52079e-06	6.41821e-09	5.66951e-09	0	5.04397e-09	1.84444e-06	5.94119e-09	3.71268e-09	0	2.07914e-10	7.35788e-06	0	8.87044e-09	2.53636e-09	5.54018e-06	3.30192e-09	5.52346e-06	0	5.51878e-06	1.78762e-09	1.10513e-05	7.38948e-06	1.28823e-05	3.00899e-09	2.86002e-09	1.84231e-06	9.20771e-06	1.65717e-05	6.2443e-09	1.85641e-06	0	5.32851e-10	1.83803e-06	1.85932e-06	5.51516e-06	4.61163e-09	7.37015e-06	5.52991e-06	7.35262e-06	7.56107e-09	5.52537e-06	5.52356e-06	5.52231e-06	0	1.93288e-05	5.52491e-06	5.5201e-06	5.5147e-06	5.52349e-06	7.42034e-09	5.52401e-06	7.63627e-10	7.08087e-11	7.35903e-06	5.52065e-06	3.03419e-09	7.81921e-09	7.36596e-06	2.80411e-09	0	5.52081e-06	5.52104e-06	8.34618e-09	5.51949e-06	7.36047e-06	2.99229e-09	1.08154e-08	5.53303e-06	5.5208e-06	9.69183e-09	1.84959e-06	5.51651e-06	9.52875e-09	5.52866e-06	0	1.84366e-06	4.41357e-09	0.000521785
d1_70	0.000633816	2.36666e-09	2.3435e-09	3.89588e-09	9.3261e-07	1.10434e-05	1.28787e-05	1.8479e-06	1.52553e-09	1.23091e-09	9.04642e-09	7.36261e-06	1.84754e-06	5.52488e-06	3.14332e-09	0	2.95313e-09	6.00218e-09	1.06604e-09	5.51617e-06	5.22653e-10	1.10408e-05	0	1.56366e-05	1.84259e-06	6.24806e-09	0	6.44678e-06	7.37871e-06	0	5.80877e-09	5.51722e-06	1.288e-05	1.15528e-09	0	5.84614e-10	4.32935e-09	1.28838e-05	5.5141e-06	1.47217e-05	5.52251e-06	1.84713e-06	6.64751e-09	1.10456e-05	6.5423e-09	3.68508e-06	6.31207e-09	5.52277e-06	5.52604e-06	0	3.75177e-09	2.20829e-05	0	8.35341e-09	1.28776e-05	1.10575e-05	2.31079e-11	6.02713e-10	5.52402e-06	7.37664e-06	5.52254e-06	2.46867e-09	1.10361e-05	5.52477e-06	5.5141e-06	0	1.10483e-05	8.08192e-09	0	5.51987e-06	3.18051e-09	5.52163e-06	3.43644e-09	5.52626e-06	5.52513e-06	4.20052e-09	3.69004e-06	2.673e-08	1.10489e-05	5.53607e-06	7.71812e-09	5.51608e-06	7.39188e-06	0	5.5197e-06	8.06546e-10	7.64663e-10	5.52007e-06	1.84727e-06	7.31495e-10	2.70304e-09	5.18714e-09	5.52296e-06	1.10393e-05	0.000541082
d1_71	0.000843852	1.47215e-05	1.84041e-06	1.83967e-05	5.53165e-06	7.37396e-06	0	1.104e-05	3.45208e-09	1.14798e-08	4.46333e-10	7.36058e-06	2.79458e-09	1.2885e-05	5.51587e-06	7.35926e-06	1.71004e-09	5.52359e-06	5.5141e-06	5.51957e-06	9.80246e-10	1.84476e-06	6.46669e-09	2.47466e-09	1.28722e-05	1.84915e-06	3.6381e-09	0	5.52057e-06	5.52676e-06	0	2.78265e-09	5.52226e-06	1.84264e-06	4.30459e-09	1.65546e-05	5.51851e-06	5.52607e-06	5.51944e-06	5.52748e-06	5.51462e-06	3.98142e-09	7.36454e-06	9.99416e-09	5.52661e-06	1.65632e-05	1.78134e-08	2.11381e-09	1.10439e-05	3.69219e-06	7.36739e-06	0	5.51673e-06	5.52873e-06	5.52176e-06	7.36365e-06	0	5.5164e-06	7.36273e-06	5.51707e-06	1.47348e-05	1.13281e-09	0	1.85082e-06	5.21802e-09	1.06238e-08	5.25815e-09	7.5747e-09	9.45031e-09	0	1.10414e-05	0	5.52424e-06	5.51679e-06	0	5.5159e-06	3.56465e-10	0	1.8516e-06	1.08627e-08	9.20863e-06	1.10427e-05	5.52117e-06	8.42028e-09	6.54754e-09	1.6566e-05	3.38253e-09	5.53066e-06	5.52002e-06	8.5006e-09	2.8255e-09	5.52819e-06	4.49344e-09	0	0.000399389
d1_72	0.00066302	5.59681e-09	5.52884e-06	1.47974e-09	1.64464e-08	5.54763e-09	5.52558e-06	5.53347e-06	9.41986e-09	5.52315e-06	3.11683e-09	0	5.53383e-06	1.8411e-06	8.33798e-09	7.36098e-06	6.50273e-09	9.94501e-10	9.21967e-06	9.01225e-09	5.52155e-06	0	1.10373e-05	1.1042e-05	5.51956e-06	1.10428e-05	5.51939e-06	1.98293e-09	1.84654e-06	5.536e-06	5.52517e-06	0	0	1.1034e-05	0	1.70103e-09	6.73385e-09	5.52459e-06	1.10419e-05	5.52147e-06	5.52183e-06	8.80489e-10	5.53218e-06	1.28756e-05	1.24983e-08	3.38008e-09	1.84581e-06	1.10443e-05	1.74541e-09	9.96838e-10	5.51903e-06	0	1.47223e-05	7.36792e-06	5.69915e-09	1.10436e-05	5.5189e-06	0	0	0	5.52231e-06	7.09692e-09	1.47281e-05	7.37603e-06	3.5804e-09	5.52377e-06	5.45781e-09	1.10474e-05	5.52263e-06	2.57946e-09	7.37574e-06	5.52286e-06	5.52255e-06	3.73707e-09	1.84671e-06	5.53862e-06	5.52301e-06	5.52834e-06	7.8193e-09	7.38021e-06	5.51829e-06	1.28847e-05	1.28842e-05	0	0	8.33432e-09	0	5.51711e-06	1.26497e-08	5.54172e-06	5.51688e-06	2.63927e-09	1.10439e-05	5.52231e-06	0.000528157
d1_73	0.000820296	7.37917e-06	2.02525e-05	9.07873e-09	1.30712e-08	1.47244e-05	1.10542e-05	4.13811e-09	3.51252e-11	1.1054e-05	1.28867e-05	5.10121e-09	1.10528e-05	5.52558e-06	3.08698e-10	5.52305e-06	9.20681e-06	1.44057e-10	5.52287e-06	7.38291e-06	5.52561e-06	1.85518e-06	1.01003e-08	1.28795e-05	7.97274e-09	0	7.48445e-09	1.85172e-06	3.27541e-09	5.52409e-06	1.10402e-05	0	0	1.28796e-05	0	2.96144e-09	0	5.53987e-06	1.27092e-09	0	0	5.52343e-06	9.0691e-09	1.80508e-09	3.90601e-09	8.31869e-10	1.03721e-08	7.35559e-06	7.36016e-06	5.5233e-06	7.35477e-06	1.84013e-05	1.35019e-09	5.52815e-06	7.35927e-06	8.02426e-09	7.47564e-09	5.52746e-06	5.5177e-06	1.35682e-08	0	6.1736e-09	5.51778e-06	5.52735e-06	5.52104e-06	5.52026e-06	9.69638e-09	1.10428e-08	5.52468e-06	1.28856e-05	9.17084e-09	1.84593e-06	1.28806e-05	8.27945e-06	3.0101e-09	5.52232e-06	0	0	1.84724e-06	5.52203e-06	1.1054e-05	5.52182e-06	7.99894e-09	5.52342e-06	1.65503e-05	3.09841e-09	7.36267e-06	5.52587e-06	2.32197e-09	4.57683e-09	6.61026e-09	0	0	5.52399e-06	0.000572434
d1_74	0.000845094	7.36454e-06	0	0	5.52869e-06	3.81428e-11	0	0	5.52177e-06	1.84492e-06	1.10388e-05	2.19594e-09	1.10354e-05	1.03271e-08	1.33117e-09	3.8758e-09	0	8.58946e-09	7.36481e-06	7.36119e-06	3.26555e-09	3.44901e-09	5.51509e-06	1.28879e-05	3.69098e-06	5.52252e-06	1.84388e-06	7.36701e-06	5.51667e-06	5.53319e-06	2.46841e-09	3.23408e-09	5.52496e-06	1.10467e-05	5.51724e-06	1.5885e-10	7.37577e-06	0	1.1044e-05	5.51816e-06	1.85251e-06	1.84932e-06	5.52117e-06	0	1.84698e-06	0	5.52521e-06	5.54265e-06	1.28835e-05	9.22684e-06	5.52823e-06	1.85587e-06	0	2.76337e-06	5.51612e-06	1.10351e-05	0	1.12677e-08	1.10404e-05	5.52283e-06	4.03825e-09	5.52025e-06	5.52296e-06	1.28906e-05	5.52426e-06	1.45675e-09	5.52438e-06	5.51858e-06	3.67649e-09	0	5.52144e-06	5.58531e-09	7.4093e-10	1.10426e-05	5.52657e-06	7.39292e-09	0	5.51667e-06	5.52223e-06	5.51863e-06	1.28774e-05	9.14651e-10	5.53232e-06	1.65564e-05	1.84706e-06	1.49165e-09	1.85254e-06	2.79555e-09	3.03807e-09	5.5141e-06	5.52716e-06	0	1.65538e-05	5.52842e-06	0.000666198
d1_75	0.000831338	3.08728e-09	5.52726e-06	4.83697e-09	1.10468e-05	0	1.85784e-06	7.09447e-09	1.35691e-09	5.52103e-06	2.57575e-05	9.19685e-06	1.00834e-08	7.37181e-06	1.61469e-08	5.52478e-06	1.84996e-06	5.52074e-06	2.19496e-09	5.5257e-06	5.5278e-06	0	1.222e-09	4.52154e-11	5.73689e-09	7.57347e-09	5.53022e-06	1.85926e-06	5.97779e-09	1.36169e-08	2.41198e-09	1.2898e-05	5.54139e-09	8.68012e-09	1.47263e-05	5.53924e-06	2.02613e-05	7.36034e-06	1.14106e-08	7.3582e-06	5.86563e-09	1.30177e-08	1.10486e-05	1.10529e-05	5.52459e-06	0	5.36649e-09	1.85588e-06	5.51864e-06	7.36281e-06	0	5.53646e-06	1.47241e-05	7.35647e-06	5.51987e-06	1.84532e-06	5.52296e-06	1.85378e-06	5.52243e-06	1.85116e-06	8.12142e-09	1.28752e-05	5.51627e-06	5.52451e-06	1.65651e-05	5.5247e-06	5.52983e-06	2.00638e-08	0	6.40256e-10	1.75409e-08	1.17274e-08	0	3.23789e-09	0	1.84446e-06	3.69339e-06	1.85503e-06	6.71501e-09	1.84928e-06	1.10662e-08	5.51633e-06	2.5912e-09	1.85473e-06	5.5141e-06	5.52397e-06	7.43572e-09	5.7554e-10	4.9109e-09	5.52473e-06	6.20034e-09	1.04332e-08	1.84768e-06	0	0.000793135
d1_76	0.00104679	4.12595e-09	5.52327e-06	5.52056e-06	1.10536e-08	9.77158e-09	1.65583e-05	5.529e-06	5.52336e-06	5.52568e-06	7.3584e-06	5.52954e-06	9.45128e-07	3.39046e-09	5.52595e-06	1.82091e-09	9.2089e-06	7.39221e-09	5.52037e-06	5.52289e-06	1.10544e-05	4.60361e-09	5.51962e-06	5.53361e-06	4.03183e-09	1.83994e-05	1.10477e-05	1.65622e-05	8.42284e-09	5.52555e-06	4.84178e-09	2.12437e-09	8.68869e-09	5.54068e-06	0	9.21085e-09	2.11763e-10	1.1051e-05	5.53188e-06	5.52933e-06	5.52858e-06	0	2.27145e-09	1.85208e-06	1.65704e-05	5.5285e-06	5.51854e-06	8.05601e-09	5.52243e-06	3.56532e-09	7.3655e-06	1.84954e-06	0	8.62063e-09	1.70087e-08	1.10378e-05	5.535e-06	2.77248e-06	2.50647e-09	1.56269e-09	7.35513e-06	1.84864e-06	5.52257e-06	1.95746e-08	1.29e-05	9.20798e-06	7.36395e-06	1.65563e-05	1.93137e-05	7.36537e-06	0	5.52252e-06	2.53884e-09	7.51347e-10	2.39172e-05	5.41327e-09	1.2895e-05	0	0	5.52301e-06	2.15898e-09	2.75822e-09	5.52526e-06	1.28918e-05	7.36946e-06	9.04925e-09	5.51444e-06	5.54233e-06	1.104e-05	7.3607e-06	7.12707e-09	5.52115e-06	1.10586e-05	0	0.000768389
d1_77	0.00108007	9.20358e-06	6.33735e-10	7.35826e-06	0	1.10468e-05	1.10431e-05	5.52895e-06	0	5.52294e-09	1.74421e-09	9.20389e-06	1.10369e-05	5.5261e-06	3.91014e-09	1.84854e-06	6.7812e-10	1.03378e-08	9.21742e-06	9.32932e-09	0	8.77585e-09	5.52265e-06	5.17602e-09	1.2895e-05	9.20779e-06	1.8606e-06	9.28362e-07	1.10387e-05	5.52435e-06	1.65648e-05	5.53083e-06	5.36348e-09	3.14781e-09	1.47254e-05	1.289e-05	4.35891e-09	9.26725e-10	1.10524e-05	9.22516e-06	4.23885e-09	5.52615e-06	7.36668e-06	5.5303e-06	7.36165e-06	1.53348e-08	1.10464e-05	4.32223e-09	1.10507e-05	6.75297e-09	8.29857e-06	1.28805e-05	3.79723e-10	1.84379e-06	5.51608e-06	1.10478e-05	0	1.10546e-05	5.52152e-06	7.36485e-06	0	1.83647e-09	2.19066e-09	1.54401e-08	1.47184e-05	5.52151e-06	5.52707e-06	3.20462e-09	5.52203e-06	3.74789e-09	1.84059e-05	1.19783e-05	6.95109e-09	5.52146e-06	1.28905e-05	1.84642e-06	5.52698e-06	5.51883e-06	1.10461e-05	1.66932e-09	5.51862e-06	5.529e-06	5.53035e-06	1.1044e-05	1.85598e-06	1.13406e-08	7.36498e-06	7.37309e-06	5.52644e-06	1.4722e-05	2.90868e-09	1.10509e-05	1.86046e-06	3.74368e-09	0.000785805
d1_78	0.00101284	5.52765e-06	1.84726e-06	1.1045e-05	1.10539e-05	5.53417e-06	1.28948e-05	0	1.84854e-06	5.52739e-06	1.84483e-06	3.68744e-06	7.36886e-06	8.85989e-09	6.00396e-09	1.8419e-05	1.65698e-05	1.10366e-05	7.37654e-06	1.47293e-05	7.19225e-09	5.51435e-06	5.51658e-06	1.65586e-05	1.38065e-05	4.77083e-11	2.4271e-09	5.52489e-06	1.10666e-05	5.5348e-06	9.02261e-09	3.1302e-05	5.52221e-06	1.28925e-05	7.37051e-06	2.35384e-08	1.83888e-06	1.31819e-08	1.10599e-05	5.5231e-06	1.47216e-05	1.98622e-08	5.52998e-06	1.10396e-05	1.84925e-06	5.52719e-06	1.86261e-06	7.35578e-06	5.52244e-06	2.02666e-05	1.10381e-05	1.28826e-05	5.52619e-06	3.45745e-09	3.31064e-05	1.65544e-05	1.00631e-08	5.53176e-06	1.86279e-08	1.10424e-05	1.10296e-05	5.52207e-06	1.10489e-05	1.28807e-05	1.10429e-05	5.07476e-10	1.54956e-08	1.28764e-05	4.41587e-09	5.52719e-06	1.67069e-09	1.85083e-06	0	1.28811e-05	1.84156e-05	5.52349e-06	2.39118e-05	5.52093e-06	7.36619e-06	4.2948e-09	5.52894e-06	1.39822e-08	1.10403e-05	7.38352e-06	9.93098e-10	5.53177e-06	7.36701e-06	5.53276e-06	1.08165e-08	5.53422e-06	5.52054e-06	1.83976e-05	7.96635e-09	1.2892e-05	0.000812569
d1_79	0.00123147	5.52545e-06	6.44983e-06	1.28793e-05	1.17901e-08	5.53519e-06	1.28929e-05	5.52361e-06	1.47315e-05	7.37166e-06	1.10401e-05	1.10431e-05	1.65693e-05	1.47355e-05	0	1.28733e-05	1.656e-05	5.5201e-06	8.0582e-09	1.10462e-05	5.52354e-06	7.36043e-06	1.62943e-08	1.28901e-05	5.5383e-06	4.51462e-09	5.52603e-06	6.16116e-09	1.28858e-05	7.36982e-06	1.95654e-09	2.20933e-05	1.1042e-05	1.47204e-05	1.10535e-05	1.85168e-06	1.84646e-06	7.36239e-06	1.84858e-06	1.85303e-06	5.53875e-06	5.53261e-06	1.75834e-09	1.28744e-05	5.52017e-06	7.35632e-06	3.66019e-10	5.53342e-06	1.10525e-05	1.19139e-08	1.8449e-06	5.52536e-06	1.84739e-06	1.28939e-05	1.78412e-08	1.65666e-05	7.37044e-06	5.52509e-06	5.52244e-06	6.21111e-09	7.3561e-06	1.29015e-05	1.28915e-05	1.26395e-08	1.10622e-05	5.52332e-06	1.65668e-05	1.84562e-06	5.5141e-06	2.77029e-06	1.92041e-09	1.1038e-05	5.51928e-06	5.85499e-09	7.36754e-06	5.52261e-06	1.10385e-05	5.51551e-06	1.10687e-05	5.52304e-06	1.45685e-09	5.52304e-06	3.11921e-09	5.65052e-09	7.36729e-06	5.51717e-06	5.52158e-06	2.20898e-05	1.65581e-05	1.84613e-06	7.36789e-06	5.2423e-09	1.28834e-05	5.51996e-06	0.000897269
d1_80	0.00126682	5.5232e-06	5.5257e-06	1.28694e-05	7.3692e-06	5.5265e-06	7.36356e-06	5.53191e-06	7.35755e-06	1.83973e-05	5.53066e-06	5.52752e-06	5.5217e-06	1.10372e-05	3.06717e-09	6.39262e-09	1.85519e-06	1.65658e-05	7.36177e-06	1.84029e-05	5.52981e-06	1.56328e-08	1.23253e-08	7.36088e-06	5.51724e-06	1.61184e-08	1.10305e-05	3.74322e-09	1.10699e-05	1.84919e-06	1.65759e-05	1.50588e-08	4.59082e-09	1.85607e-06	5.51808e-06	1.28853e-05	1.8485e-06	1.84954e-06	1.85567e-06	5.5141e-06	1.65685e-05	1.10495e-05	1.10424e-05	5.53553e-06	5.52507e-06	2.1656e-08	1.47357e-05	4.23484e-05	1.84123e-05	7.22895e-10	1.65632e-08	2.1714e-08	9.20901e-06	5.53142e-06	8.28046e-06	7.3606e-06	2.02469e-05	9.70779e-09	2.22611e-09	1.65705e-05	5.52609e-06	1.17597e-08	3.71815e-09	1.10515e-05	1.10489e-05	1.85636e-06	8.07482e-09	5.54367e-06	6.66479e-09	2.76108e-05	1.04863e-08	5.52912e-06	7.70629e-09	1.33551e-08	5.51638e-06	5.52776e-06	1.81199e-08	1.10513e-05	7.35415e-06	1.10498e-05	5.51838e-06	1.10411e-05	1.10372e-05	4.93396e-09	1.28846e-05	1.10467e-05	7.35888e-06	1.84169e-05	0	1.10404e-05	7.35687e-06	5.52497e-06	1.4267e-09	5.52307e-06	0.000911876
d1_81	0.00140029	7.36865e-06	7.36646e-06	7.16736e-09	1.84271e-06	5.53248e-06	1.47408e-05	2.02344e-05	1.28811e-05	1.52122e-09	5.52816e-06	7.231e-09	2.60399e-08	1.28793e-05	1.10492e-05	1.97589e-08	5.52258e-06	5.52356e-06	5.53542e-06	0	5.52212e-06	7.37685e-06	1.10396e-05	1.10418e-05	2.02455e-05	3.23309e-10	1.65615e-05	1.47296e-05	7.36329e-06	1.10415e-05	1.65606e-05	1.28951e-05	1.10457e-05	1.10488e-05	1.10535e-05	5.52225e-06	9.11073e-09	2.57682e-05	1.29004e-05	1.28929e-05	5.51538e-06	5.51748e-06	7.37094e-06	5.52528e-06	5.16638e-09	5.51494e-06	1.86227e-06	1.10318e-05	1.42598e-08	9.2126e-06	1.85369e-06	1.10646e-05	1.8418e-05	1.84744e-06	5.51866e-06	9.75471e-09	1.10319e-05	1.1042e-05	5.5252e-06	9.20949e-06	1.28851e-05	5.52379e-06	1.10318e-05	1.02114e-08	5.53097e-06	1.65618e-05	5.52728e-06	1.10481e-05	5.52257e-06	1.16775e-08	1.02065e-08	2.20818e-05	2.20622e-09	1.28751e-05	1.85506e-06	1.11624e-08	1.10573e-05	1.841e-05	1.10491e-05	1.47271e-05	5.62527e-09	3.40294e-09	1.10425e-05	3.69409e-06	1.10374e-05	7.39488e-06	5.52521e-06	2.05541e-08	3.68331e-06	7.36311e-06	1.0834e-08	5.52676e-06	5.52376e-06	5.53048e-06	0.00120534
d1_82	0.00146999	1.10488e-05	1.85636e-08	1.29018e-05	1.84004e-05	5.5356e-06	1.67446e-08	7.3628e-06	5.52343e-06	5.52767e-06	7.78791e-09	5.5141e-06	8.03996e-09	1.86359e-06	1.65565e-05	7.37404e-06	2.39086e-05	1.84084e-05	5.537e-06	5.51837e-06	1.28938e-05	1.10491e-05	3.49729e-05	5.53416e-06	1.1049e-05	7.01759e-06	1.2882e-05	1.10363e-05	1.65758e-05	1.10379e-05	1.10351e-05	5.51806e-06	2.02733e-05	7.37118e-06	2.39197e-05	1.65561e-05	7.32296e-09	9.23361e-09	5.52703e-06	1.10527e-05	1.65664e-05	1.10376e-05	7.37201e-06	5.52227e-06	1.10573e-05	1.65646e-05	1.84243e-05	1.8421e-05	3.69375e-06	1.10553e-05	5.52457e-06	1.10444e-05	1.28825e-05	1.105e-05	1.10519e-05	2.19181e-09	1.65668e-05	9.49774e-09	5.52563e-06	5.52329e-06	7.3786e-06	1.10566e-05	1.65595e-05	7.53368e-09	5.5233e-06	1.2887e-05	5.53038e-06	5.5319e-06	1.10421e-05	5.53274e-06	1.84856e-06	1.10461e-05	7.37065e-06	2.39159e-05	1.10396e-05	8.43753e-09	5.53423e-06	5.52816e-06	0	9.21286e-06	3.69347e-06	5.51777e-06	1.47247e-05	1.10505e-05	7.37028e-06	5.5223e-06	2.02493e-05	1.65749e-05	1.65674e-05	7.35766e-06	5.51776e-06	1.28884e-05	5.52239e-06	1.13831e-08	0.00131954
d1_83	0.00173909	5.52835e-06	1.38827e-08	1.85783e-06	2.39243e-05	1.85998e-06	5.54917e-06	5.52763e-06	5.52276e-06	1.10497e-05	2.20777e-05	1.2883e-05	1.84783e-06	1.28816e-05	5.52254e-06	7.21104e-09	2.20791e-05	5.53171e-06	9.63738e-09	7.93086e-09	2.02409e-05	1.28899e-05	1.10568e-05	2.20911e-05	1.47261e-05	7.37006e-06	2.57677e-05	1.105e-05	2.393e-05	8.31019e-06	1.29184e-08	7.36464e-06	1.28979e-05	1.84033e-05	5.52551e-06	1.10373e-05	5.53554e-06	1.10488e-05	5.52867e-06	1.85563e-06	4.39262e-09	1.83894e-05	2.75867e-05	7.38396e-06	5.5262e-06	1.6569e-05	1.10409e-05	1.84005e-05	3.73762e-09	5.51887e-06	2.39285e-05	7.35949e-06	5.51938e-06	1.59141e-08	1.06209e-08	1.28826e-05	3.69724e-06	1.38093e-05	1.28841e-05	5.52792e-06	7.36424e-06	5.54106e-06	1.74966e-08	5.59504e-09	1.28867e-05	3.68517e-06	1.10421e-05	5.52145e-06	1.9707e-08	1.83923e-05	5.5523e-06	3.12834e-05	7.08908e-09	1.1054e-05	5.51809e-06	8.7711e-09	1.28847e-05	5.53067e-06	5.52863e-06	1.10515e-05	5.51811e-06	5.53031e-06	2.39424e-05	1.10449e-05	7.36279e-06	5.79037e-09	1.28825e-05	7.36633e-06	2.20776e-05	7.38246e-06	3.12696e-05	2.946e-05	1.10412e-05	5.53523e-06	0.00126704
d1_84	0.00200025	5.52133e-06	5.5376e-06	5.52991e-06	2.39151e-05	9.22261e-06	7.36141e-06	5.51792e-06	5.52926e-06	1.6555e-05	1.85113e-06	1.10612e-05	1.65681e-05	1.84214e-05	5.53182e-06	8.29273e-06	1.10572e-05	1.10422e-05	2.57624e-05	5.52773e-06	1.10564e-05	7.36756e-06	5.52233e-06	9.3095e-09	1.1048e-05	3.31312e-05	5.52209e-06	5.52979e-06	1.8495e-06	1.10461e-05	9.22352e-06	1.29041e-05	7.36656e-06	1.85848e-06	1.29029e-05	1.65788e-05	1.10414e-05	1.106e-05	7.36259e-06	1.65803e-05	9.22909e-06	1.28741e-05	1.8409e-05	1.10361e-05	1.10571e-05	1.10471e-05	2.39185e-05	6.47314e-06	1.38123e-05	7.37465e-06	9.33919e-09	5.53853e-06	1.07267e-08	3.46375e-10	3.10079e-09	1.19207e-08	7.36597e-06	5.54756e-06	1.10592e-05	5.52759e-06	5.52432e-06	5.52222e-06	1.84036e-05	5.52977e-06	1.81988e-08	1.10562e-05	7.37029e-06	2.02487e-05	1.65712e-05	3.31077e-05	5.52255e-06	2.94537e-05	2.62271e-08	2.75977e-05	1.29174e-05	7.37517e-06	5.52274e-06	5.31459e-09	1.65869e-05	1.10339e-05	1.10523e-05	1.10456e-05	1.65669e-05	5.53072e-06	1.65698e-05	1.47324e-05	7.36976e-06	5.52116e-06	1.105e-05	2.02352e-05	5.51692e-06	1.74881e-05	1.65614e-05	2.39306e-05	0.00155119
d1_85	0.00204863	1.84997e-06	1.83929e-05	1.28972e-05	1.10651e-05	2.39389e-05	5.52936e-06	4.3332e-09	3.99175e-09	1.29039e-05	5.52186e-06	1.84124e-05	2.76029e-05	1.28898e-05	5.5369e-06	2.30429e-08	9.22973e-06	3.12891e-05	1.7515e-08	7.37208e-06	2.39434e-05	5.51611e-06	2.76308e-05	2.02471e-05	1.1047e-05	5.51959e-06	1.74948e-05	7.36102e-06	8.29497e-06	7.36028e-06	5.53202e-06	5.54338e-06	1.10362e-05	1.65773e-05	1.28973e-05	2.39316e-05	1.10491e-05	1.10522e-05	2.02592e-05	1.28925e-05	5.52882e-06	1.85729e-08	8.28408e-06	7.37036e-06	1.28771e-05	1.47293e-05	5.52861e-06	1.2881e-05	5.53325e-06	1.8406e-05	1.10528e-05	2.57653e-05	1.84278e-05	5.52447e-06	2.20893e-05	5.52492e-06	1.2892e-05	5.52323e-06	5.52555e-06	1.10436e-05	1.65646e-05	1.84735e-06	1.28767e-05	5.54515e-06	2.39181e-05	5.52549e-06	2.20925e-05	5.52535e-06	5.53023e-06	5.52781e-06	7.35987e-06	2.2092e-05	1.88127e-06	7.37716e-06	5.52092e-06	1.2922e-08	1.28788e-05	2.394e-05	5.52052e-06	2.39242e-05	1.10484e-05	7.35897e-06	1.65684e-05	5.51519e-06	7.35999e-06	7.37132e-06	3.3817e-09	1.28843e-05	1.28926e-05	7.36495e-06	1.8407e-05	1.84018e-05	7.37188e-06	0	0.00144745
