	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000306887	3.85489e-05	3.09022e-05	1.54818e-05	2.57295e-05	1.71918e-05	2.74326e-05	1.54749e-05	1.54517e-05	2.05923e-05	1.71741e-05	1.97462e-05	2.40152e-05	6.8943e-06	3.3375e-08	2.23386e-05	1.54723e-05	1.54667e-05	1.7191e-05	6.90686e-06	5.17613e-06	2.06348e-05	6.90367e-08	5.16207e-06	1.03604e-05	6.9478e-06	1.54724e-05	1.11405e-07	1.03455e-05	2.40736e-05	1.03146e-05	1.03409e-05	1.71963e-05	3.26341e-05	2.05925e-05	1.03345e-05	1.71752e-05	6.92119e-06	1.03377e-05	5.20809e-06	2.57613e-05	1.03926e-05	1.37583e-05	2.23233e-05	1.71993e-05	1.3793e-05	2.06636e-05	5.15539e-06	1.3825e-05	5.24285e-06	1.03364e-05	1.20131e-05	2.91814e-05	1.03723e-05	1.2054e-05	3.60518e-05	2.06241e-05	1.71914e-05	5.24195e-06	5.16525e-06	1.03507e-05	1.03662e-05	1.02964e-05	2.578e-05	8.69993e-06	1.38098e-05	6.93592e-06	8.65465e-06	2.57742e-05	1.72466e-05	5.22654e-06	3.61076e-05	3.26536e-05	7.03764e-06	1.7902e-06	3.43911e-05	1.21083e-05	2.40677e-05	2.2441e-05	2.41396e-05	3.10172e-05	4.30015e-05	3.26952e-05	1.22104e-05	3.28306e-05	2.07874e-05	3.27964e-05	4.14048e-05	2.59486e-05	4.48131e-05	2.93868e-05	4.99793e-05	6.71486e-05	3.80916e-05	6.38675e-05	7.24656e-05	6.97609e-05	9.98034e-05	0.00141431
d2_62	0.000343446	1.38087e-05	3.77105e-05	2.23262e-05	2.23197e-05	2.91529e-05	3.94258e-05	1.37623e-05	3.25895e-05	1.72679e-05	1.71639e-05	2.74966e-05	6.87214e-06	4.65042e-08	2.40628e-05	6.90375e-06	6.88247e-06	1.03443e-05	2.58344e-05	2.74662e-05	3.25795e-05	1.71726e-05	1.20105e-05	1.71386e-05	6.88253e-06	1.03374e-05	1.54665e-05	3.17691e-05	2.23154e-05	2.06128e-05	6.94153e-06	2.23012e-05	6.90566e-06	6.94975e-06	2.06058e-05	2.74935e-05	2.495e-05	8.65092e-06	6.91225e-06	1.72096e-05	1.72123e-05	1.2087e-05	2.0627e-05	5.16303e-06	5.25429e-06	5.17089e-06	1.03264e-05	1.71772e-05	5.19437e-06	1.20462e-05	1.63399e-05	5.17684e-06	1.03368e-05	5.19699e-06	5.21492e-06	6.52636e-08	2.23111e-05	3.26247e-05	1.03388e-05	1.20557e-05	1.72462e-05	2.2348e-05	6.94703e-06	2.23263e-05	1.38329e-05	1.3825e-05	1.02914e-05	6.94459e-06	6.9173e-06	2.23117e-05	5.25534e-06	3.0909e-05	1.16408e-07	4.97644e-05	3.34868e-05	1.21358e-05	2.23147e-05	3.95443e-05	3.01128e-05	2.58097e-05	1.5557e-05	7.08494e-06	1.9006e-05	4.12688e-05	2.59119e-05	3.18477e-05	2.2506e-05	4.48088e-05	5.9429e-05	1.74299e-05	6.19498e-05	4.57051e-05	4.48051e-05	5.0076e-05	5.69839e-05	5.86823e-05	7.75941e-05	8.77291e-05	0.00133709
d2_63	0.000324302	3.60136e-05	1.72098e-05	2.74629e-05	5.15991e-06	3.60536e-05	5.19121e-06	1.03415e-05	1.54926e-05	2.74342e-05	5.14382e-05	6.90789e-06	6.9177e-06	1.72066e-05	1.54636e-05	1.20603e-05	6.85969e-06	2.5783e-05	1.20208e-05	9.63276e-09	6.93414e-06	1.7154e-05	2.06208e-05	6.87887e-06	1.20667e-05	1.03291e-05	6.89146e-06	5.20687e-06	6.88786e-06	5.20319e-06	2.23337e-05	5.20446e-06	1.54692e-05	1.55103e-05	5.21748e-06	2.5789e-05	6.91983e-06	1.5528e-05	6.89703e-06	1.03618e-05	1.20737e-05	1.21014e-05	1.71405e-05	1.03132e-05	1.03253e-05	5.19003e-06	1.03221e-05	1.37248e-05	6.91391e-06	6.9412e-06	6.92963e-06	2.92321e-05	1.54955e-05	1.03829e-05	6.95657e-06	2.23203e-05	6.94452e-06	5.23144e-06	1.29241e-05	1.03747e-05	2.23989e-05	1.54935e-05	1.20893e-05	2.92753e-05	2.06089e-05	1.54575e-05	2.06569e-05	1.54758e-05	2.74986e-05	2.23966e-05	1.20971e-05	1.38269e-05	1.89936e-05	1.20278e-05	4.63194e-05	2.75602e-05	1.55472e-05	2.07018e-05	1.73145e-05	2.75874e-05	2.07107e-05	2.75039e-05	1.64258e-05	1.56183e-05	1.81825e-05	3.1087e-05	1.22346e-05	4.38983e-05	6.0265e-05	3.80106e-05	6.72459e-05	3.28734e-05	4.65914e-05	8.7823e-05	4.07551e-05	9.56768e-05	8.20364e-05	6.39022e-05	0.00129767
d2_64	0.000354535	1.54604e-05	3.76807e-05	2.23287e-05	3.09027e-05	2.06036e-05	1.89039e-05	1.20706e-05	1.03022e-05	1.03371e-05	1.71727e-05	1.03236e-05	2.7486e-05	1.71515e-05	5.18017e-06	2.05728e-05	5.23782e-06	2.06047e-05	1.20586e-05	1.20517e-05	1.54806e-05	6.92929e-06	5.51425e-08	3.77422e-05	2.91989e-05	2.23217e-05	1.80863e-05	1.03276e-05	1.38205e-05	6.90514e-06	6.91722e-06	1.54711e-05	5.1503e-06	1.20803e-05	1.3787e-05	2.06252e-05	1.03883e-05	1.7195e-05	1.03159e-05	3.26097e-05	3.94618e-05	1.71456e-05	5.8987e-08	1.54857e-05	2.2325e-05	1.20703e-05	1.20873e-05	1.2049e-05	1.89077e-05	8.6886e-06	1.71876e-05	3.73611e-08	1.72013e-05	1.97999e-05	1.03525e-05	5.19855e-06	2.91726e-05	1.72308e-05	8.67575e-06	1.20404e-05	4.28994e-05	1.76533e-06	1.5515e-05	2.7468e-05	2.23392e-05	5.18284e-06	1.04344e-05	5.22774e-06	1.89383e-05	1.71799e-05	1.72579e-05	1.7219e-05	2.23334e-05	1.72543e-05	2.58377e-05	1.55156e-05	1.72124e-05	1.3896e-05	2.58318e-05	1.38187e-05	1.38293e-05	3.61493e-05	1.9008e-05	3.61799e-05	2.07666e-05	2.75986e-05	4.47342e-05	4.83019e-05	6.18875e-05	6.37603e-05	4.82539e-05	3.79769e-05	3.80774e-05	9.2909e-05	8.25709e-05	5.52538e-05	7.84886e-05	8.61772e-05	0.00124278
d2_65	0.000297448	1.03073e-05	1.718e-05	1.72028e-05	6.86298e-06	5.18958e-06	1.71727e-05	1.20461e-05	1.2012e-05	2.57523e-05	1.54681e-05	2.7428e-05	5.61523e-08	6.67729e-08	1.89039e-05	1.54542e-05	1.77418e-06	1.20728e-05	1.78613e-06	1.20611e-05	1.54458e-05	1.21068e-05	2.2346e-05	1.20159e-05	2.91581e-05	1.71948e-05	3.26197e-05	2.06279e-05	1.0357e-05	1.55119e-05	6.8396e-08	2.74719e-05	2.57456e-05	2.40433e-05	2.05872e-05	5.22608e-06	7.91593e-08	1.9797e-05	1.03817e-05	5.21587e-06	1.72073e-05	1.20585e-05	1.20647e-05	1.20451e-05	1.37602e-05	1.80689e-05	6.90713e-06	1.72455e-05	2.91936e-05	2.06158e-05	2.40499e-05	1.20402e-05	1.20764e-05	1.54666e-05	1.20382e-05	1.54754e-05	6.89684e-06	1.54931e-05	1.71857e-05	1.20573e-05	1.71668e-05	2.06021e-05	1.20601e-05	1.72071e-05	2.23702e-05	6.94786e-06	1.55165e-05	1.03779e-05	4.0534e-08	1.2046e-05	1.71967e-05	3.44665e-05	1.55239e-05	1.29123e-05	1.21154e-05	2.06773e-05	1.043e-05	3.60381e-05	1.81998e-05	3.95918e-05	2.93008e-05	2.0735e-05	1.55183e-05	1.04145e-05	3.96116e-05	4.74677e-05	2.85604e-05	3.88324e-05	4.48763e-05	6.2003e-05	4.49228e-05	8.9354e-05	3.46531e-05	7.76374e-05	9.05493e-05	8.44658e-05	0.000141106	5.79514e-05	0.00150578
d2_66	0.000311291	4.11143e-05	2.05951e-05	4.45746e-05	1.37255e-05	2.7434e-05	2.74305e-05	1.20543e-05	1.88929e-05	3.43256e-05	1.20565e-05	5.17517e-06	6.92172e-06	2.22799e-05	2.23404e-05	1.74524e-06	5.17902e-06	1.54252e-05	1.46129e-05	1.03493e-05	1.71794e-05	3.25746e-05	1.03467e-05	6.9721e-08	1.20125e-05	4.0902e-08	6.9228e-06	6.89261e-06	1.21001e-05	8.58312e-08	1.54861e-05	1.02984e-05	1.20366e-05	1.97525e-05	2.40754e-05	2.06442e-05	2.05889e-05	1.3747e-05	1.72078e-05	5.17863e-06	2.74331e-05	1.55017e-05	7.75963e-06	6.85597e-08	2.74676e-05	5.17941e-06	1.37834e-05	6.98191e-06	5.17678e-06	1.37366e-05	2.4073e-05	1.55113e-05	8.61684e-06	6.88295e-06	1.03408e-05	1.03208e-05	1.2041e-05	2.74961e-05	2.23762e-05	2.57847e-05	6.14931e-08	1.20718e-05	3.94678e-05	1.54661e-05	2.06575e-05	6.39823e-08	3.87224e-05	1.72075e-05	1.20885e-05	5.22604e-06	5.23144e-06	1.20871e-05	3.0064e-05	1.03627e-05	1.72527e-05	3.60854e-05	2.06532e-05	2.58024e-05	2.84044e-05	3.10619e-05	1.04621e-05	1.21551e-05	2.41833e-05	2.76249e-05	1.56021e-05	2.762e-05	5.16093e-05	2.42135e-05	4.05457e-05	3.45189e-05	8.25901e-05	8.42438e-05	8.26113e-05	7.65587e-05	8.43102e-05	6.98916e-05	6.38348e-05	9.81603e-05	0.0014939
d2_67	0.000260385	1.02859e-05	3.5962e-05	1.02886e-05	3.60405e-05	9.40306e-07	8.62265e-06	5.17031e-06	2.91798e-05	1.76856e-06	1.0406e-05	6.89155e-06	6.90763e-06	6.14465e-08	8.60712e-06	2.06177e-05	1.03484e-05	1.54705e-05	2.06299e-05	2.22826e-05	5.20341e-06	1.20377e-05	2.22973e-05	1.02916e-05	1.20953e-05	1.54865e-05	2.74728e-05	6.2201e-08	6.93193e-06	5.19667e-06	1.03329e-05	1.28737e-05	5.17954e-06	5.25082e-06	5.18421e-06	1.2058e-05	1.20908e-05	5.22078e-06	1.37392e-05	1.29097e-05	2.4085e-05	4.20565e-05	1.54859e-05	2.06711e-05	1.71552e-05	5.13283e-06	2.05839e-05	1.03003e-05	2.57605e-05	1.54236e-05	1.03535e-05	5.17589e-06	6.89928e-06	5.18421e-06	1.88683e-05	1.38631e-05	8.64578e-06	1.20391e-05	4.95225e-08	4.59078e-08	7.42674e-08	1.55e-05	2.40705e-05	2.57764e-05	1.89352e-05	5.18417e-06	2.05864e-05	1.55e-05	3.78546e-05	1.20622e-05	3.60706e-05	3.61085e-05	2.23262e-05	1.03605e-05	1.89435e-05	1.55262e-05	3.61404e-05	2.58298e-05	1.55321e-05	1.04431e-05	2.07848e-05	2.75386e-05	2.93631e-05	4.98311e-05	2.42086e-05	2.58981e-05	1.73074e-05	5.94574e-05	3.27583e-05	5.16121e-05	7.06097e-05	5.00016e-05	5.42773e-05	9.54675e-05	5.02803e-05	6.97827e-05	7.07363e-05	0.000135871	0.00140833
d2_68	0.000251916	9.46623e-06	3.25547e-05	1.71858e-05	2.2319e-05	2.57484e-05	5.23515e-06	2.05854e-05	1.19987e-05	6.94187e-06	6.89689e-06	2.40401e-05	5.20449e-06	1.54493e-05	1.03085e-05	1.71385e-05	1.71816e-05	5.18478e-06	3.80948e-08	5.16818e-06	2.06496e-05	1.89224e-05	5.15617e-06	1.72117e-05	6.92761e-06	5.23646e-06	1.72263e-05	1.20529e-05	1.20256e-05	1.03557e-05	1.9724e-05	1.21e-05	1.71647e-05	2.48729e-05	2.23234e-05	1.54221e-05	1.20252e-05	6.05391e-06	1.54617e-05	6.90927e-06	2.06406e-05	1.72049e-05	6.90603e-06	1.54581e-05	2.06203e-05	1.72109e-05	5.14968e-06	1.37662e-05	5.21197e-06	6.88468e-06	5.18622e-06	1.2031e-05	1.89016e-05	1.5472e-05	5.226e-06	5.20573e-06	1.54707e-05	2.75592e-05	2.06045e-05	1.0339e-05	2.91599e-05	8.64415e-06	1.03861e-05	1.72026e-05	1.76975e-06	1.37636e-05	1.20564e-05	1.71882e-05	2.40212e-05	2.06775e-05	3.77172e-05	1.03472e-05	2.06623e-05	1.21474e-05	2.23524e-05	3.43235e-05	1.55379e-05	2.41227e-05	3.44065e-05	7.85791e-06	2.06876e-05	7.06474e-06	3.27721e-05	4.30069e-05	6.53024e-05	4.98834e-05	1.9083e-05	2.93388e-05	4.74399e-05	6.709e-05	5.33804e-05	8.77794e-05	4.23472e-05	3.98514e-05	3.12882e-05	6.48251e-05	7.07175e-05	4.32473e-05	0.0017406
d2_69	0.00022673	1.54389e-05	5.2031e-06	1.71442e-05	2.57358e-05	1.03083e-05	1.02863e-05	2.05919e-05	2.57281e-05	1.80709e-06	2.23433e-05	6.88638e-06	2.23278e-05	1.54343e-05	1.54377e-05	1.71936e-05	6.91717e-06	1.8895e-05	7.73361e-06	1.03479e-05	4.75855e-08	1.03258e-05	1.54377e-05	5.19276e-06	2.57663e-05	1.5458e-05	1.03272e-05	1.02991e-05	6.08983e-06	6.88709e-06	1.03473e-05	2.40047e-05	7.76476e-06	1.20893e-05	5.2269e-06	1.0349e-05	1.5463e-05	5.18708e-06	1.19949e-05	6.87617e-06	6.93873e-06	5.18928e-06	1.54823e-05	1.37331e-05	5.16753e-06	2.57609e-05	5.21565e-06	1.77216e-06	2.05723e-05	1.71986e-05	1.72186e-05	5.22177e-06	1.75041e-06	2.23519e-05	1.54816e-05	5.16968e-06	6.90289e-06	1.03499e-05	3.25935e-05	1.20459e-05	1.0366e-05	1.20162e-05	1.2006e-05	6.92365e-06	1.72013e-05	1.72012e-05	3.25952e-05	1.54834e-05	5.2812e-06	6.07287e-06	5.23407e-06	3.09107e-05	2.74917e-05	2.75087e-05	2.07292e-05	3.27325e-05	6.94374e-06	1.04289e-05	2.58318e-05	4.29919e-05	1.38353e-05	2.84227e-05	2.24194e-05	2.42203e-05	2.32874e-05	4.56887e-05	2.94231e-05	4.64743e-05	5.94069e-05	3.96205e-05	5.00275e-05	6.54284e-05	5.87023e-05	7.23501e-05	8.79218e-05	6.72524e-05	8.44439e-05	9.12628e-05	0.00150618
d2_70	0.00020799	1.76796e-06	1.54582e-05	2.231e-05	2.91994e-05	1.20122e-05	5.15167e-06	1.71507e-05	1.17894e-08	1.03092e-05	1.02889e-05	3.13895e-09	1.03076e-05	5.17312e-06	1.54797e-05	1.6381e-08	2.91654e-05	5.1663e-06	1.3709e-05	5.20886e-06	1.54617e-05	1.7751e-06	3.17813e-08	2.40247e-05	6.86996e-08	8.62309e-06	1.3766e-05	2.22881e-05	2.05931e-05	1.54486e-05	2.52349e-08	1.71539e-05	1.77918e-06	5.18524e-06	2.06015e-05	1.20263e-05	6.95345e-06	1.03326e-05	1.54432e-05	1.88992e-05	1.03264e-05	1.71995e-05	2.92087e-05	1.20424e-05	1.54427e-05	6.38091e-08	2.23201e-05	2.55052e-08	5.1935e-06	1.02924e-05	1.03499e-05	2.91627e-05	5.1499e-06	5.17168e-06	2.37304e-08	2.23245e-05	1.20625e-05	5.12231e-08	1.89658e-05	2.3195e-05	7.78341e-06	3.08688e-05	1.71756e-05	1.20664e-05	1.5558e-05	1.20786e-05	1.54588e-05	2.23631e-05	1.37704e-05	6.98616e-06	6.92337e-06	1.03604e-05	5.25567e-06	3.43677e-05	2.91554e-05	2.75184e-05	1.03497e-05	2.23749e-05	2.58281e-05	1.7246e-05	6.96608e-06	6.0111e-05	1.0361e-05	3.11057e-05	3.09735e-05	1.21676e-05	4.99416e-05	3.80012e-05	4.65722e-05	5.86152e-05	2.77604e-05	4.49407e-05	7.82088e-05	5.78437e-05	6.37603e-05	7.29181e-05	8.43786e-05	0.000145319	0.00156955
d2_71	0.000233404	1.37384e-05	2.23307e-05	2.30452e-08	2.06134e-05	1.54281e-05	1.20106e-05	2.23303e-05	6.87844e-06	1.71984e-05	1.7145e-05	1.54599e-05	1.03268e-05	5.18143e-06	5.14259e-06	6.93515e-06	1.54883e-05	2.74694e-05	5.82684e-08	1.0291e-05	6.90609e-06	1.02998e-05	3.68148e-08	1.2034e-05	1.78151e-06	1.03136e-05	3.25669e-08	8.59097e-06	1.03252e-05	3.07298e-08	1.37722e-05	5.98601e-08	4.08822e-08	5.15689e-06	5.20877e-06	5.18003e-06	1.03133e-05	4.83397e-08	6.89715e-06	3.25774e-05	1.544e-05	1.80888e-05	6.91158e-06	1.02977e-05	5.21768e-06	8.59239e-06	1.20471e-05	1.37431e-05	1.72092e-05	1.88747e-05	8.59255e-06	1.02845e-05	9.31037e-08	1.03316e-05	5.64471e-08	1.20724e-05	6.00402e-08	1.72057e-05	2.7457e-05	1.38001e-05	2.65802e-05	6.90722e-06	2.2296e-05	1.29043e-05	1.71909e-05	9.4739e-06	2.05801e-05	9.53008e-06	1.20422e-05	1.54733e-05	1.54644e-05	1.72467e-05	1.55083e-05	1.54779e-05	5.25421e-06	1.21261e-05	1.38028e-05	2.58944e-05	3.09441e-05	1.89728e-05	2.06672e-05	1.73185e-05	3.95123e-05	5.67046e-05	3.1057e-05	2.42143e-05	2.42143e-05	3.97489e-05	8.75968e-05	6.96391e-05	4.49444e-05	8.59764e-05	6.70566e-05	5.6948e-05	5.01377e-05	0.000110227	7.07421e-05	9.48315e-05	0.00165948
d2_72	0.000189733	1.74621e-06	1.20023e-05	1.20155e-05	2.91268e-05	1.54714e-05	5.16203e-08	1.20538e-05	3.14904e-08	5.2246e-06	5.17045e-06	5.18455e-06	3.086e-05	2.9141e-05	1.2017e-05	5.15647e-06	5.14943e-06	1.20213e-05	6.27559e-08	2.05647e-05	1.0309e-05	1.19988e-05	1.03108e-05	2.70972e-08	2.78749e-08	5.55738e-08	1.03287e-05	2.40019e-05	1.20554e-05	1.71575e-05	1.79564e-06	6.91744e-06	5.16229e-06	1.02918e-05	1.20216e-05	1.54522e-05	1.20599e-05	1.03058e-05	1.02768e-05	1.54323e-05	6.88995e-06	2.06491e-05	3.77371e-05	2.40298e-05	5.1632e-06	1.54577e-05	2.06111e-05	1.72216e-05	5.20349e-06	5.16504e-06	1.03276e-05	1.71802e-05	1.66077e-08	2.57861e-05	3.48527e-06	2.05901e-05	1.28587e-05	1.54956e-05	3.4759e-06	5.15071e-06	1.03083e-05	3.08666e-05	1.54624e-05	5.21462e-06	1.02931e-05	3.09227e-05	1.03229e-05	5.1697e-06	1.37367e-05	7.70746e-08	2.23595e-05	1.20202e-05	3.94534e-05	1.21296e-05	1.04107e-05	2.23372e-05	6.92753e-06	3.54236e-06	5.40673e-05	1.20772e-05	2.76082e-05	2.24309e-05	1.7246e-05	2.42174e-05	2.7609e-05	3.96604e-05	1.91444e-05	4.82417e-05	3.62182e-05	4.31368e-05	5.51725e-05	7.31941e-05	4.15336e-05	5.35745e-05	8.95786e-05	0.000108506	7.59132e-05	7.5172e-05	0.00170733
d2_73	0.000224781	5.18313e-06	1.71899e-05	1.2086e-05	1.20295e-05	1.03218e-05	2.05459e-05	1.20243e-05	6.17128e-08	5.16791e-06	5.2127e-06	5.18243e-06	7.403e-09	5.15244e-06	1.03314e-05	5.15953e-06	5.16807e-06	1.75796e-06	6.86886e-06	1.54569e-05	5.20904e-06	5.14353e-06	2.82544e-08	1.03009e-05	2.22819e-05	1.0346e-05	6.90077e-06	1.03073e-05	1.39803e-08	1.54515e-05	5.16273e-06	1.71665e-05	1.03136e-05	1.03271e-05	6.9131e-06	5.21925e-06	7.76868e-06	5.16712e-06	5.19051e-06	1.03495e-05	1.71784e-05	1.88776e-08	6.89754e-06	1.20439e-05	1.20449e-05	1.03151e-05	1.54774e-05	6.8973e-06	6.90444e-06	6.89378e-06	6.05111e-06	5.1629e-06	6.03639e-06	2.4069e-05	1.76131e-06	1.71671e-05	1.78116e-06	5.19234e-06	3.43095e-05	2.74415e-05	5.18567e-06	1.03032e-05	6.62109e-08	1.37789e-05	2.23598e-05	1.03027e-05	5.20496e-06	6.92399e-06	1.71817e-05	1.37627e-05	1.88691e-05	1.72252e-05	5.03471e-08	6.97601e-06	1.7299e-05	1.37841e-05	2.23661e-05	1.38132e-05	1.3836e-05	1.81543e-06	2.23814e-05	3.61071e-05	2.41663e-05	3.61885e-05	4.214e-05	1.73864e-05	2.0786e-05	4.13501e-05	3.01943e-05	4.13283e-05	6.20501e-05	5.00151e-05	6.46119e-05	7.58682e-05	8.35767e-05	9.12739e-05	7.76228e-05	0.000108472	0.00188978
d2_74	0.000131224	2.0556e-05	5.15631e-06	2.06265e-05	3.43985e-08	5.19266e-06	1.02957e-05	1.54613e-05	5.70527e-08	1.02931e-05	5.15601e-06	4.71774e-08	1.71758e-05	3.00161e-05	1.88827e-05	2.05981e-05	1.72009e-05	1.02828e-05	5.17099e-06	3.60501e-08	5.97515e-08	3.86038e-09	1.74044e-06	6.88638e-06	5.19368e-06	5.18329e-06	6.40695e-08	5.21389e-06	1.77482e-06	1.20106e-05	5.58392e-08	5.20094e-06	3.26562e-05	1.20069e-05	6.93654e-09	3.25908e-08	5.16307e-06	1.03126e-05	2.06027e-05	7.16012e-08	5.16199e-06	5.1757e-06	5.16461e-06	1.202e-05	5.18184e-06	1.54815e-05	1.02922e-05	2.05706e-05	2.13651e-08	5.18317e-06	6.87974e-06	1.20357e-05	1.20209e-05	5.17165e-06	5.1826e-06	1.14599e-08	1.54844e-05	5.22876e-06	3.53807e-09	1.03137e-05	1.73036e-06	1.20241e-05	5.19908e-06	1.03154e-05	1.2095e-05	3.77548e-05	5.14237e-06	9.19139e-08	1.03493e-05	2.23604e-05	1.83909e-06	2.75203e-05	6.93844e-06	1.46301e-05	1.71963e-05	1.64461e-05	1.90331e-05	1.20608e-05	1.55858e-05	1.7284e-05	3.61348e-05	4.29143e-05	7.01214e-06	1.3857e-05	5.84884e-05	2.24268e-05	1.72994e-05	4.31479e-05	2.76983e-05	6.03036e-05	9.45757e-05	2.94744e-05	7.57487e-05	5.5307e-05	9.46483e-05	8.7103e-05	0.000142559	4.43048e-05	0.00168585
d2_75	0.000146741	1.54184e-05	3.08402e-05	5.16123e-06	1.37325e-05	7.34706e-08	1.72934e-06	2.22877e-05	1.03333e-05	5.16701e-06	2.57064e-05	6.84343e-06	1.77757e-06	5.17675e-06	4.59696e-08	1.03117e-05	1.12142e-05	1.02783e-05	1.02791e-05	1.20118e-05	5.15637e-06	1.20165e-05	2.23045e-05	5.72126e-09	5.16408e-06	1.03382e-05	1.18285e-07	1.75997e-06	1.37222e-05	1.54753e-05	6.87369e-06	2.5784e-05	1.03558e-05	5.15806e-06	6.88141e-06	6.69317e-08	1.54735e-05	1.20183e-05	2.88782e-08	1.03384e-05	1.20552e-05	2.0594e-05	5.18763e-06	1.75272e-06	2.3151e-05	8.61452e-06	5.16487e-06	1.62934e-05	1.54354e-05	5.17294e-06	1.7961e-06	1.03424e-05	2.05931e-05	5.18235e-06	4.91563e-08	5.14845e-06	8.59362e-06	1.71862e-05	1.03165e-05	5.16469e-06	1.37622e-05	5.0751e-08	1.03233e-05	8.80858e-08	6.93782e-06	6.09723e-06	1.80457e-06	6.91559e-06	1.21106e-05	2.92158e-05	2.06341e-05	2.9241e-05	2.5734e-05	1.72224e-05	2.3225e-05	2.75493e-05	1.71866e-05	1.72404e-05	8.74231e-06	1.73179e-05	1.5546e-05	4.97903e-05	3.26429e-05	2.59584e-05	2.42249e-05	4.73312e-05	4.31021e-05	3.11175e-05	5.68359e-05	7.32223e-05	4.14247e-05	6.90584e-05	5.43856e-05	4.41976e-05	8.62897e-05	5.00333e-05	0.000128969	0.000129029	0.00193702
d2_76	9.24237e-05	5.19778e-06	1.74461e-06	9.43485e-09	1.2031e-05	1.71394e-05	1.54632e-05	8.58594e-06	1.0313e-05	1.03111e-05	1.03416e-05	5.04547e-08	1.02971e-05	5.17041e-06	1.54364e-05	5.16385e-06	5.17047e-06	1.71445e-05	2.22956e-05	1.03125e-05	1.54364e-05	1.03025e-05	5.17705e-06	5.14144e-06	1.77561e-08	6.92062e-06	1.76504e-06	1.02692e-05	5.18759e-08	5.15848e-06	5.19642e-06	1.54532e-05	2.92454e-08	1.20053e-05	2.22773e-05	5.16036e-06	1.73242e-06	1.202e-05	5.15444e-06	3.41797e-08	3.63237e-08	5.17781e-06	1.54539e-05	5.1723e-06	5.55042e-08	4.83958e-08	1.75152e-06	3.66724e-08	1.20295e-05	5.16515e-06	5.1767e-06	6.91343e-06	2.6269e-08	1.46105e-05	1.89387e-05	1.19961e-05	1.91528e-08	1.20265e-05	1.03182e-05	1.71598e-05	1.0357e-05	1.2042e-05	2.23417e-05	8.64324e-06	2.06629e-05	4.41934e-08	1.20513e-05	5.2155e-06	5.21957e-06	1.03184e-05	1.76291e-06	2.23322e-05	4.07823e-08	2.40622e-05	1.55113e-05	5.19471e-06	1.21425e-05	1.72966e-05	1.80957e-05	6.97166e-06	1.38567e-05	1.98923e-05	3.44044e-05	2.5884e-05	3.26866e-05	3.11021e-05	5.6777e-05	3.80288e-05	3.54311e-05	7.90876e-05	3.9774e-05	2.77253e-05	6.12898e-05	6.54471e-05	7.06044e-05	8.01811e-05	9.31901e-05	0.000128217	0.00193172
d2_77	0.000151607	9.98621e-10	1.71395e-05	6.03335e-06	1.20411e-05	1.79896e-08	1.37738e-08	1.54171e-05	1.76237e-06	1.7299e-06	5.16799e-06	1.73068e-06	1.37193e-05	6.88754e-06	1.02969e-05	2.40227e-05	6.91325e-06	5.15051e-06	1.2034e-05	2.66881e-08	8.14073e-09	3.6884e-08	1.71756e-05	1.20289e-05	1.20333e-05	1.37186e-05	1.02972e-05	3.47045e-06	5.57976e-08	5.16642e-06	5.167e-06	3.53792e-08	5.18082e-06	6.34526e-08	6.89028e-06	1.20006e-05	1.20179e-05	1.02859e-05	5.1696e-06	5.14516e-06	1.20294e-05	6.89803e-06	4.56875e-08	1.03156e-05	5.17314e-06	2.23112e-05	1.19994e-05	1.03025e-05	6.9517e-06	4.26289e-08	1.54877e-05	1.20441e-05	5.17057e-06	1.20381e-05	1.5461e-05	5.16984e-06	6.86298e-06	5.19205e-06	1.03091e-05	2.32257e-08	1.54898e-05	5.15854e-06	1.54436e-05	1.03655e-05	1.20499e-05	1.80179e-06	2.49427e-05	2.06415e-05	5.18126e-06	1.20655e-05	6.92395e-06	6.91206e-06	1.03164e-05	3.09465e-05	1.55652e-05	2.57865e-05	1.89468e-05	1.20778e-05	3.78287e-05	2.41521e-05	1.3855e-05	2.07254e-05	2.75751e-05	3.10349e-05	3.10273e-05	4.21242e-05	3.2822e-05	2.93701e-05	3.03019e-05	5.33637e-05	4.75271e-05	5.00403e-05	9.19567e-05	6.8972e-05	0.000108357	8.28863e-05	0.000118754	0.000132522	0.00182684
