	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000455322	2.44624e-05	3.84134e-05	2.60907e-05	3.14393e-05	2.26818e-05	2.61441e-05	1.22666e-05	1.0607e-05	2.26881e-05	5.31848e-06	1.56789e-05	1.22777e-05	1.23005e-05	1.0557e-05	1.06245e-05	5.30543e-06	5.32945e-06	5.39546e-06	7.00678e-06	1.83892e-05	3.83251e-05	1.93352e-06	1.58166e-05	1.15959e-07	1.75519e-05	1.0501e-05	1.11059e-07	1.58295e-05	1.28313e-07	1.05934e-05	1.92105e-05	7.15064e-06	9.63571e-08	1.75077e-05	1.23077e-05	1.58291e-05	1.23517e-05	2.27468e-05	7.19421e-06	1.8344e-06	5.29921e-06	5.29545e-06	7.23101e-08	1.57615e-05	1.22629e-05	1.07528e-05	1.23978e-05	5.4157e-06	5.26911e-06	1.40005e-05	1.58321e-05	1.76069e-05	1.57254e-05	2.63057e-05	1.24384e-05	1.57686e-05	2.80151e-05	1.58244e-05	1.05042e-05	4.69039e-06	5.32925e-06	1.58279e-05	1.3195e-05	2.1073e-05	1.24167e-05	1.40884e-05	1.23808e-05	1.24419e-05	1.23881e-05	8.97586e-06	1.24273e-05	2.28491e-05	2.1232e-05	2.28712e-05	2.46851e-05	4.56398e-05	2.98803e-05	3.50477e-05	1.59653e-05	1.43535e-05	2.3836e-05	2.31971e-05	2.48509e-05	2.12589e-05	2.65037e-05	5.61475e-05	2.30995e-05	3.19174e-05	3.73662e-05	5.44577e-05	4.08007e-05	9.11663e-05	7.05818e-05	7.58384e-05	3.56462e-05	8.72024e-05	0.000103717	0.00140535
d2_62	0.000390393	2.2769e-05	3.84003e-05	2.45347e-05	2.79581e-05	1.92545e-05	3.65836e-05	1.05584e-05	7.10177e-06	2.7868e-05	1.06103e-05	1.7521e-05	1.05877e-05	1.58033e-05	2.09095e-05	5.24696e-06	2.28283e-05	7.17044e-06	1.74058e-05	5.24395e-06	7.08038e-06	5.35656e-06	1.84454e-05	1.46137e-06	1.23327e-05	5.33317e-06	1.82568e-06	1.05392e-05	2.61847e-05	2.78922e-05	5.25899e-06	2.10249e-05	2.28128e-05	2.10566e-05	8.93527e-06	1.5783e-05	1.23389e-05	1.58038e-05	1.75636e-05	1.97517e-06	5.34396e-06	2.28e-05	1.23073e-05	1.23006e-05	9.65243e-06	2.29056e-05	5.24748e-06	2.10996e-05	7.00153e-06	1.06208e-05	1.05894e-05	1.76257e-05	3.66329e-05	2.35207e-05	5.4048e-06	1.76035e-05	2.27161e-05	1.58037e-05	2.27149e-05	2.98291e-05	1.22494e-05	5.49326e-06	1.94589e-06	1.05351e-05	1.03403e-07	1.05064e-05	1.59966e-05	1.58907e-05	1.41034e-05	1.58134e-05	3.16654e-05	2.28337e-05	1.59675e-05	1.76171e-05	1.23949e-05	2.10558e-06	1.93877e-05	5.53738e-06	3.84725e-05	3.3332e-05	2.28277e-05	2.83877e-05	3.69412e-05	1.95479e-05	5.47312e-05	1.78679e-05	1.97469e-05	1.96179e-05	1.78587e-05	4.25908e-05	4.33563e-05	4.4102e-05	4.71448e-05	4.75377e-05	6.10262e-05	4.82853e-05	7.95297e-05	8.53507e-05	0.00129127
d2_63	0.000315818	2.62001e-05	7.08585e-06	1.74488e-05	5.24488e-06	1.57633e-05	8.64093e-08	2.27912e-05	1.05376e-05	2.95614e-05	2.62288e-05	1.56939e-05	3.22115e-05	2.10385e-05	1.92411e-05	2.10093e-05	1.2243e-05	2.61733e-05	7.10049e-06	1.22345e-05	2.96738e-05	8.92042e-06	1.7641e-05	2.26897e-05	1.92327e-05	2.2644e-05	7.09486e-06	1.92947e-05	1.53279e-07	1.05645e-05	7.05846e-06	8.28945e-08	5.40487e-06	2.2713e-05	1.58197e-05	1.83805e-06	7.17846e-06	1.059e-05	2.10909e-05	1.05029e-05	5.32738e-06	1.57394e-05	5.37746e-06	1.74763e-05	8.76116e-08	2.0131e-05	2.26625e-05	1.58005e-05	1.05762e-05	1.04782e-05	2.09988e-05	1.2294e-05	5.34294e-06	1.05536e-05	1.23249e-05	5.37985e-06	1.23977e-05	1.57549e-05	2.62452e-05	1.74922e-05	5.32835e-06	1.05312e-05	1.57786e-05	2.10919e-05	2.11505e-05	1.89347e-06	5.2963e-06	6.26388e-06	2.79348e-05	1.9303e-05	1.92721e-05	1.22355e-05	2.27264e-05	1.06552e-05	1.75733e-05	2.65697e-05	2.11198e-05	2.45877e-05	1.24751e-05	1.23439e-05	2.19676e-05	3.86228e-05	1.78105e-05	2.47149e-05	3.52523e-05	3.02082e-05	5.83462e-05	6.47462e-05	2.16133e-05	2.59017e-05	3.21222e-05	3.73364e-05	4.44022e-05	7.9359e-05	6.36133e-05	7.06722e-05	7.05062e-05	9.67248e-05	0.00139578
d2_64	0.000250767	4.79255e-05	3.82681e-05	2.2748e-05	3.3096e-05	2.35513e-05	2.78592e-05	2.2719e-05	2.11191e-05	1.0563e-05	1.04805e-05	1.04833e-05	1.23128e-05	1.75465e-05	7.07305e-06	5.29188e-06	2.09232e-05	1.8044e-06	1.23301e-05	7.04019e-06	5.31353e-06	1.2008e-07	6.76689e-08	2.79756e-05	1.40009e-05	2.79992e-05	8.89374e-06	2.33278e-07	3.60334e-06	5.2408e-06	4.00564e-08	1.32798e-05	1.91809e-05	3.07451e-08	5.47692e-06	4.01598e-05	7.03705e-06	5.29663e-06	9.57256e-08	2.11161e-05	8.83166e-06	5.29006e-06	1.74491e-05	1.56967e-05	3.31257e-05	1.5658e-05	1.57478e-05	1.58275e-05	1.22406e-05	2.27329e-05	3.14209e-05	1.93386e-05	8.83286e-06	2.61593e-05	1.0507e-05	5.32849e-06	5.30852e-06	1.75548e-05	1.57715e-05	1.06388e-05	1.75323e-05	5.44142e-06	2.45296e-05	2.62354e-05	1.24243e-05	9.36198e-08	7.10063e-06	1.33251e-05	1.75951e-05	2.10426e-05	2.62383e-05	2.64851e-05	1.05879e-05	1.75258e-05	2.63315e-05	1.24033e-05	1.6063e-05	7.24938e-06	4.28548e-05	3.16536e-05	1.59098e-05	2.26897e-07	3.33856e-05	3.34855e-05	2.99348e-05	4.83873e-05	1.88853e-05	4.40376e-05	5.47689e-05	3.53e-05	7.04717e-05	5.64843e-05	5.11195e-05	6.89529e-05	5.86767e-05	6.55254e-05	0.000100937	0.000103141	0.00153203
d2_65	0.000340953	5.30107e-06	1.92109e-05	5.25648e-06	1.22982e-05	1.83863e-06	1.57721e-05	1.8434e-06	1.23037e-05	2.09428e-05	2.27057e-05	1.20811e-07	1.06757e-05	4.52282e-05	1.22748e-05	1.74797e-05	7.00657e-06	1.05281e-05	1.57857e-05	5.32307e-06	1.05995e-05	1.57383e-05	1.57238e-05	5.26633e-06	5.2656e-06	9.38465e-08	5.32131e-06	8.25271e-08	9.03505e-08	1.2976e-07	7.09657e-06	1.05892e-05	5.37494e-06	1.05257e-05	1.05434e-05	1.05673e-05	5.32268e-06	2.09178e-05	5.3763e-06	2.96891e-05	5.44098e-06	1.06349e-05	1.58047e-05	1.7499e-05	1.23494e-05	3.13181e-05	2.27626e-05	1.06461e-05	1.22699e-05	1.57347e-05	2.09311e-05	2.28239e-05	2.09631e-05	1.79905e-07	2.4527e-05	1.79541e-07	7.06399e-06	2.27351e-05	1.80446e-06	2.27131e-05	2.20022e-07	1.83069e-06	1.0562e-05	1.92077e-05	1.06283e-05	1.66426e-05	2.632e-05	5.27775e-06	3.31753e-05	1.76124e-05	2.79454e-05	1.33284e-05	1.40936e-05	2.10604e-05	5.47141e-06	5.41673e-06	5.46099e-06	5.71765e-06	2.02544e-05	3.51398e-05	4.03413e-05	2.11986e-05	3.5177e-05	1.24303e-05	5.09183e-05	3.5132e-05	4.4128e-05	5.45105e-05	2.8417e-05	2.31159e-05	5.30212e-05	7.20154e-05	8.68794e-05	5.57072e-05	0.000107243	0.000125366	6.90669e-05	8.83026e-05	0.00139707
d2_66	0.000279802	3.83391e-05	2.35601e-05	5.21943e-05	2.78318e-05	1.04574e-05	5.24376e-06	2.28097e-05	3.14484e-05	1.74833e-05	1.05686e-05	1.38988e-07	1.06934e-05	5.34721e-06	1.05332e-05	2.03237e-07	1.39846e-05	1.57416e-05	1.92689e-05	7.0933e-06	1.23038e-05	6.99983e-06	5.2369e-06	1.05417e-05	1.75613e-05	1.58202e-05	1.06192e-05	1.22584e-05	7.17535e-06	2.45597e-05	2.26918e-05	5.28733e-06	1.74701e-05	1.57065e-05	1.82969e-06	1.22631e-05	1.40951e-05	1.04327e-05	1.05105e-05	1.22593e-05	5.31509e-06	5.38143e-06	1.75036e-05	1.40435e-05	1.40937e-05	1.75206e-05	1.05969e-05	5.29653e-06	1.93746e-05	2.45582e-05	1.31201e-05	1.04803e-05	8.82907e-06	2.27636e-05	3.32661e-05	2.26603e-05	1.04769e-05	5.44336e-06	1.93114e-06	1.14293e-05	1.89275e-06	7.05638e-06	2.46215e-05	6.99609e-06	1.58707e-05	1.59016e-05	1.59252e-05	1.59158e-05	1.74938e-05	1.42755e-05	5.5275e-06	5.44442e-06	3.75576e-05	2.45284e-05	1.7567e-05	1.75242e-05	2.89052e-05	1.59373e-05	2.81378e-05	2.30004e-05	3.50484e-05	5.57217e-06	3.54187e-05	2.92448e-05	1.95179e-05	5.94095e-05	4.39587e-05	4.13426e-05	6.31067e-05	6.8299e-05	7.5568e-05	4.53378e-05	7.40602e-05	5.6542e-05	8.56121e-05	7.75912e-05	5.18547e-05	0.00010222	0.00145235
d2_67	0.000281667	5.27694e-06	4.35681e-05	5.43062e-06	2.09538e-05	3.47507e-05	1.05279e-05	1.04578e-05	1.9245e-05	2.78114e-05	3.49026e-05	1.79317e-06	2.09383e-05	7.09213e-06	1.40612e-05	5.30867e-06	2.27237e-05	2.26378e-05	1.5568e-07	2.45845e-05	1.93466e-05	6.56935e-08	1.05288e-05	1.56914e-05	1.22916e-05	5.49664e-06	1.22594e-05	1.05166e-05	3.14111e-05	2.76313e-06	1.39767e-05	9.06065e-08	2.10821e-05	1.5786e-05	4.25588e-08	5.2867e-06	2.44638e-05	2.27101e-05	5.36545e-06	1.06483e-05	8.77888e-06	1.75533e-05	1.05503e-05	1.74195e-05	7.17975e-06	5.28653e-06	6.70327e-08	5.31823e-06	5.29821e-06	2.09938e-05	2.78928e-05	1.05992e-05	5.2979e-06	2.96447e-05	1.92817e-05	1.75576e-05	5.29763e-06	7.03365e-06	1.14702e-05	1.22389e-05	1.18633e-07	1.92048e-05	1.40529e-05	5.35492e-06	5.53424e-06	2.44239e-05	9.72791e-08	5.29722e-06	5.48015e-06	1.0579e-05	2.78821e-05	1.8436e-05	1.05801e-05	1.056e-05	2.27923e-07	1.23718e-05	5.72103e-06	2.30493e-05	3.52172e-05	7.32662e-06	1.42931e-05	3.3511e-05	3.15966e-05	2.49645e-05	7.21043e-06	1.59914e-05	1.62187e-05	4.06405e-05	4.92371e-05	5.64028e-05	6.78334e-05	6.17036e-05	7.11645e-05	6.18231e-05	3.98698e-05	7.31346e-05	8.15785e-05	0.0001005	0.00147735
d2_68	0.000312914	4.69614e-05	2.96877e-05	5.3406e-06	1.76162e-05	2.08804e-05	3.39607e-05	1.74711e-05	1.06152e-05	1.2325e-05	1.22025e-05	5.27213e-06	2.61213e-05	1.41319e-07	2.09314e-05	1.57111e-05	7.06236e-06	1.58e-05	1.56796e-07	1.56655e-05	1.91374e-05	1.87915e-06	5.28807e-06	5.36414e-06	2.09098e-05	1.06935e-05	7.09883e-06	1.57444e-05	1.57436e-05	1.05383e-05	1.05672e-05	2.7892e-05	1.22088e-05	2.08874e-05	1.8872e-06	7.06223e-06	1.57906e-05	1.05036e-05	1.34862e-07	1.19361e-07	1.05172e-05	7.09428e-06	6.97993e-06	1.57018e-05	2.43574e-05	7.06313e-06	1.75037e-05	2.67581e-05	1.7996e-06	3.56329e-06	1.23103e-05	1.58142e-05	1.80064e-06	9.68939e-06	1.22667e-05	2.53089e-05	5.37934e-06	3.67565e-05	2.19145e-05	1.75593e-05	1.40684e-05	1.04515e-05	1.57456e-05	1.58807e-05	1.06721e-05	1.85344e-05	2.46796e-05	1.23349e-05	2.10034e-05	8.88828e-06	7.11693e-06	2.4165e-07	3.33717e-05	2.44624e-05	1.76016e-05	1.24342e-05	2.4657e-05	2.12537e-05	2.73233e-07	3.52158e-05	3.78409e-05	4.46912e-05	3.00126e-05	3.5411e-05	6.48111e-05	2.06128e-05	2.64848e-05	1.7884e-05	2.67685e-05	4.15096e-05	4.09217e-05	4.23191e-05	6.09692e-05	6.40421e-05	0.000116903	7.16628e-05	9.16963e-05	0.000128142	0.00149161
d2_69	0.000241424	2.26797e-05	1.05133e-05	1.05367e-05	1.22217e-05	2.0884e-05	2.09477e-05	5.24429e-06	5.84153e-08	1.75976e-05	1.40976e-05	1.15653e-07	1.05163e-05	3.30562e-05	5.32968e-06	8.73216e-06	2.09252e-05	1.05078e-05	2.10242e-05	1.05297e-05	2.78656e-05	1.65767e-05	5.32006e-06	1.57059e-05	1.57847e-05	2.36264e-05	1.58429e-05	1.04991e-05	1.0477e-05	1.39991e-05	8.57907e-08	1.05346e-05	1.41434e-05	2.78783e-05	2.09129e-05	1.05382e-05	1.05564e-05	3.42143e-08	5.29527e-06	1.05401e-05	7.03034e-06	2.46045e-05	2.08824e-05	2.79054e-05	1.75026e-05	5.32753e-06	3.37425e-08	5.32388e-06	5.26975e-06	5.69542e-08	5.39646e-06	5.26116e-06	8.63473e-08	7.09152e-06	2.09417e-05	1.74161e-05	2.80314e-05	1.0619e-05	7.25825e-08	1.58014e-05	1.80746e-06	1.23495e-05	5.34141e-06	1.05842e-05	1.23339e-07	2.28937e-05	2.27713e-05	1.75492e-05	1.9267e-05	1.75888e-05	3.15024e-05	1.41974e-05	1.58343e-05	1.92726e-05	4.37463e-05	2.29799e-05	1.24373e-05	2.36919e-05	2.63859e-05	1.76756e-05	4.389e-05	2.55754e-05	2.82934e-05	3.17221e-05	1.782e-05	2.65846e-05	4.73156e-05	6.33037e-05	3.0098e-05	9.121e-05	6.36279e-05	5.653e-05	8.78553e-05	6.45787e-05	0.000107486	0.000102491	9.1709e-05	8.79187e-05	0.00158821
d2_70	0.000252262	3.3042e-05	1.57636e-05	7.07146e-06	1.07174e-07	1.74268e-05	1.88312e-07	5.2793e-06	5.3259e-06	1.73969e-05	5.32981e-06	7.00576e-06	1.57906e-05	1.22729e-05	5.29961e-06	5.2491e-06	6.11587e-08	2.10301e-05	5.32327e-06	1.48035e-07	5.32059e-06	1.7475e-05	1.05561e-05	1.80799e-07	1.05424e-05	2.26521e-05	7.03997e-06	1.76118e-05	2.78593e-05	1.21765e-05	1.05894e-05	1.74547e-05	1.22453e-05	1.45758e-07	2.26688e-05	1.14143e-07	1.06442e-05	1.0527e-05	5.23636e-06	1.83329e-05	1.04912e-05	1.57944e-05	1.5701e-05	1.22162e-05	8.75474e-06	1.05157e-07	1.41283e-07	1.15575e-07	1.57591e-05	5.22761e-06	5.36e-06	1.7281e-07	1.24413e-07	1.74401e-05	2.35897e-05	2.27086e-05	1.05877e-05	1.57888e-05	1.06052e-05	2.44186e-05	1.40773e-07	2.61329e-05	2.2781e-05	1.24223e-05	1.09584e-07	5.36443e-06	1.75102e-05	1.3966e-05	1.22462e-05	3.65957e-05	1.0634e-05	3.67268e-05	2.11125e-05	1.06131e-05	3.15926e-05	3.84609e-05	1.07913e-05	1.59594e-05	4.03139e-05	2.29359e-05	8.98072e-06	3.51076e-05	2.64259e-05	4.21925e-05	4.04495e-05	3.34424e-05	2.06071e-05	3.28581e-05	4.50539e-05	3.38534e-05	6.69081e-05	7.4046e-05	5.12173e-05	9.58354e-05	0.000115991	0.000103549	7.79191e-05	8.99647e-05	0.00159144
d2_71	0.000235231	1.74411e-05	1.56483e-05	5.35356e-06	1.06396e-05	1.04519e-05	5.29374e-06	7.06499e-06	2.61435e-05	1.57337e-05	5.37203e-06	1.04747e-05	1.2176e-05	1.21861e-05	1.2173e-05	1.58065e-05	3.49446e-05	1.98517e-07	9.72591e-08	1.04998e-05	4.06776e-08	1.05183e-05	1.5714e-05	1.7606e-05	1.22701e-05	1.83917e-05	5.43866e-06	4.12443e-08	1.22938e-05	6.99752e-06	5.35185e-06	1.05237e-05	1.21498e-05	1.75198e-05	5.28354e-06	1.23163e-05	5.30479e-06	2.10914e-05	5.29209e-06	1.56866e-05	2.44425e-05	5.27145e-06	1.0478e-05	1.04752e-05	1.74746e-05	1.05888e-05	1.22622e-05	1.57096e-05	1.12908e-07	1.85406e-06	1.23017e-05	1.05603e-05	2.03762e-07	3.14772e-05	1.23419e-05	1.75027e-05	5.23995e-06	1.87834e-06	5.31566e-06	5.26494e-06	1.05468e-05	1.88043e-06	7.08849e-06	1.58081e-05	1.23189e-05	7.07016e-06	5.3534e-06	1.39561e-05	1.04961e-05	2.28727e-05	1.41517e-05	5.38125e-06	1.06953e-05	1.40515e-05	1.24796e-05	1.06602e-05	1.75293e-05	2.05185e-06	1.92396e-05	1.95784e-05	3.3315e-05	1.99234e-05	5.43892e-05	2.81603e-05	3.35019e-05	2.32751e-05	4.82537e-05	4.67987e-05	3.89675e-05	6.32829e-05	4.95871e-05	4.27212e-05	7.84703e-05	8.62274e-05	7.73278e-05	9.41382e-05	0.000115312	0.000112677	0.00165815
d2_72	0.000144627	3.13386e-05	6.69254e-09	3.65052e-05	5.22056e-06	2.26236e-05	1.22431e-05	1.047e-05	1.04758e-05	1.40553e-05	5.32091e-06	5.23429e-06	1.04435e-05	5.2616e-06	7.00332e-06	1.133e-07	2.61391e-09	1.57064e-05	6.99103e-06	1.22621e-05	1.74939e-05	1.82749e-06	5.28716e-06	1.2183e-05	3.53899e-06	5.23558e-06	8.95989e-08	1.22937e-05	7.12931e-06	1.56932e-05	1.22491e-05	1.74536e-05	1.05582e-07	5.73265e-08	5.29234e-06	5.50065e-08	1.05169e-05	1.43597e-07	5.33452e-06	5.31503e-06	1.06044e-05	1.92696e-05	1.77046e-06	1.54774e-07	1.75972e-05	5.29367e-06	1.80329e-06	7.09781e-06	1.83472e-06	5.28909e-06	5.27791e-08	1.23847e-05	1.22525e-05	1.04985e-05	7.05181e-06	1.05211e-05	1.04625e-05	1.04903e-05	6.95594e-06	5.40278e-06	7.12227e-06	7.13146e-06	2.53342e-05	1.7505e-05	1.232e-05	7.08419e-06	2.98121e-05	5.3458e-06	1.06364e-05	5.43973e-06	7.95188e-06	1.22671e-05	2.11088e-05	5.45729e-06	5.40119e-06	1.77425e-05	1.07097e-05	2.08158e-06	2.28976e-05	2.36007e-05	1.95648e-05	3.6735e-05	2.1249e-05	2.64925e-05	3.19306e-05	2.30431e-05	7.45638e-05	3.53542e-05	7.91014e-05	7.00851e-05	6.5108e-05	0.000102445	4.92337e-05	6.18699e-05	7.50394e-05	0.000131419	0.000103871	0.00010563	0.00171351
d2_73	0.000162619	1.742e-05	2.08695e-05	1.73923e-05	1.7468e-05	1.22056e-05	1.74352e-05	5.33255e-06	6.97068e-06	1.04997e-05	8.23552e-08	7.05925e-06	1.06051e-05	5.35849e-06	1.05564e-05	1.57323e-05	1.11979e-07	1.31617e-05	5.29242e-06	1.05087e-05	7.06113e-06	1.5647e-05	5.26067e-06	8.88563e-08	5.26153e-06	1.0497e-05	1.05559e-05	5.32325e-06	1.22966e-05	1.05048e-05	1.22684e-05	2.26957e-05	1.82331e-06	1.89912e-07	5.32151e-06	6.99828e-06	1.57548e-05	1.05094e-05	1.43359e-07	1.04486e-05	3.144e-05	1.58694e-05	4.697e-09	1.23998e-08	1.74287e-05	5.23861e-06	1.4038e-05	5.86499e-08	1.0526e-05	1.74124e-05	2.26704e-05	1.04106e-05	5.2808e-06	5.32986e-06	5.27287e-06	5.32874e-06	1.57318e-05	1.22406e-05	1.05131e-05	5.35305e-06	2.09712e-05	1.23317e-05	1.05519e-05	1.57598e-05	5.2697e-06	1.05626e-05	1.12348e-07	1.93552e-05	2.28043e-05	1.97851e-07	5.34493e-06	2.11074e-05	2.98471e-05	1.06135e-05	1.06547e-05	3.14951e-05	1.24288e-05	1.42161e-05	3.07171e-05	4.38579e-05	1.25475e-05	2.74805e-05	2.46816e-05	3.87754e-05	2.90003e-05	3.96602e-05	5.43718e-05	5.10994e-05	5.04099e-05	2.85816e-05	5.64554e-05	4.24376e-05	7.04299e-05	8.25841e-05	0.000108909	7.25402e-05	0.000111531	6.88551e-05	0.00166702
d2_74	0.000166438	1.56855e-05	5.20284e-06	2.08852e-05	8.71268e-06	7.08595e-06	5.23435e-06	5.21118e-06	5.37521e-06	1.73863e-05	2.26596e-05	2.79056e-05	2.09362e-05	5.26141e-06	5.24512e-06	7.04921e-06	5.32323e-06	6.99349e-06	1.15116e-07	1.57229e-05	2.08422e-05	7.10707e-06	3.5429e-06	1.04936e-05	1.06198e-05	1.05233e-05	1.91748e-05	1.40199e-05	3.50352e-08	1.39475e-05	5.26658e-06	5.15357e-08	5.20293e-06	1.57281e-05	5.23795e-06	1.05106e-05	2.44058e-05	1.05657e-05	3.05434e-08	5.24265e-06	2.80537e-08	6.97577e-06	2.43183e-05	1.56493e-05	3.71665e-08	5.26195e-06	1.05643e-05	8.36119e-08	1.22932e-05	1.82789e-06	1.05255e-05	1.22487e-05	7.00415e-06	6.25395e-06	2.09098e-05	1.04916e-05	1.74679e-05	5.30125e-06	1.06407e-05	5.32302e-06	1.57073e-05	7.0365e-06	1.75521e-05	1.87658e-06	2.04434e-07	2.10466e-05	1.24046e-05	1.23223e-05	1.5737e-05	2.10517e-05	1.06135e-05	1.23471e-05	5.434e-06	1.59237e-05	3.16085e-05	2.64353e-05	1.43641e-05	1.57602e-05	4.03085e-05	3.85125e-05	1.9526e-05	2.11269e-05	4.88403e-05	1.63161e-05	3.36534e-05	3.97436e-05	3.37517e-05	3.18572e-05	6.66768e-05	6.94701e-05	5.46614e-05	5.82256e-05	5.48533e-05	4.27099e-05	6.017e-05	0.000116977	8.65111e-05	0.000110947	0.00161817
d2_75	0.000164062	2.09443e-05	5.30367e-06	3.87184e-08	5.26977e-06	1.5649e-05	6.96559e-06	1.4099e-05	1.74318e-05	1.35003e-09	5.27126e-06	5.29513e-06	5.37275e-06	1.04904e-05	5.29106e-06	2.43575e-05	1.0769e-07	5.26994e-06	1.56846e-05	5.23799e-06	3.32518e-08	1.05011e-05	1.85241e-06	8.79994e-06	1.2207e-05	6.03397e-08	7.08464e-06	2.86898e-08	5.23779e-06	1.04511e-05	2.27517e-05	1.04721e-05	3.09544e-08	2.67929e-08	5.29929e-06	6.1816e-06	3.55833e-08	1.04601e-05	1.05267e-05	7.05867e-06	5.27041e-06	2.35808e-05	1.39961e-05	1.78188e-06	1.22192e-05	5.34177e-06	2.10141e-05	1.05287e-05	1.82293e-06	1.76863e-06	7.07342e-06	8.77332e-06	7.05769e-06	5.31808e-06	1.05206e-05	7.08555e-06	7.6612e-09	6.97028e-06	5.36997e-06	1.0496e-05	2.09574e-05	7.06166e-06	1.83096e-05	5.26759e-06	1.04983e-05	1.23263e-05	2.0082e-05	2.26835e-05	2.70476e-05	2.9669e-05	2.09754e-05	7.1383e-06	1.41048e-05	2.11176e-05	2.29318e-05	8.96669e-06	3.14643e-05	1.57923e-05	5.64755e-06	2.46434e-05	1.94541e-05	3.16343e-05	1.77077e-05	1.34422e-05	2.48483e-05	3.02252e-05	4.3251e-05	9.44817e-05	4.95727e-05	4.50562e-05	8.25535e-05	9.23205e-05	7.49709e-05	8.29587e-05	9.5172e-05	0.000105639	0.000110743	0.000100762	0.00168272
d2_76	0.000132417	1.39177e-05	1.22709e-05	2.9638e-05	1.04645e-05	5.2651e-06	3.35647e-08	7.00644e-06	1.57003e-05	1.4023e-05	5.34512e-06	1.05228e-05	2.09412e-05	1.75275e-05	5.88335e-08	5.31345e-06	1.04384e-05	5.26469e-06	1.57585e-05	7.03007e-06	1.74304e-05	3.22689e-08	2.09093e-05	1.05054e-05	1.04666e-05	7.00237e-06	1.05315e-05	1.05046e-05	1.13564e-07	7.04284e-10	5.28743e-06	1.04744e-05	5.33776e-08	5.24152e-06	3.65399e-06	5.25978e-06	1.85443e-06	1.74687e-05	1.82457e-06	1.22065e-05	2.50202e-09	8.55635e-08	1.58184e-05	1.31932e-05	2.26409e-05	1.04472e-05	6.20796e-08	5.34831e-06	3.05458e-08	5.20745e-06	1.93118e-05	1.94784e-06	5.27128e-06	5.20938e-06	8.17449e-08	1.05219e-05	7.0799e-06	1.57052e-05	1.74958e-05	5.26349e-06	1.23576e-05	2.28083e-05	1.23418e-05	1.57058e-05	2.62622e-05	7.00046e-06	1.57775e-05	2.09075e-05	5.32398e-06	5.33875e-06	2.63842e-05	1.92468e-05	1.75643e-05	7.08034e-06	3.94744e-05	1.76636e-05	1.60186e-05	2.4512e-05	1.75542e-05	4.30059e-05	2.13601e-05	3.15471e-05	2.73971e-05	2.71916e-05	3.17981e-05	3.86385e-05	3.01641e-05	5.26651e-05	3.37902e-05	4.83686e-05	5.84515e-05	8.41896e-05	0.000124522	8.25252e-05	0.000108779	0.000108351	9.7849e-05	0.000110961	0.00177582
d2_77	0.000158687	5.278e-06	2.08792e-05	2.78688e-05	2.87131e-08	1.21833e-05	3.56507e-06	5.39904e-06	3.16144e-08	5.30254e-06	3.30777e-05	1.05045e-05	5.37347e-06	5.26683e-06	4.51957e-09	4.1125e-09	1.41083e-07	1.57422e-05	5.29553e-06	7.02841e-06	1.22548e-05	1.39649e-05	1.57039e-05	1.22326e-05	1.57294e-05	2.64508e-09	3.10618e-08	7.11433e-06	3.62416e-08	2.91385e-08	9.09548e-08	5.23422e-06	8.83756e-06	1.35747e-07	9.21166e-09	5.29284e-06	5.32239e-06	2.96264e-05	5.2981e-06	3.28654e-08	5.27028e-06	1.15075e-07	5.29008e-06	2.20361e-09	5.24002e-06	5.28364e-06	5.24639e-06	7.89777e-06	1.21877e-05	2.26688e-05	7.03333e-06	5.32425e-06	1.22543e-05	1.05328e-05	1.74185e-05	5.31564e-06	1.73832e-05	2.27584e-05	1.06306e-05	5.27496e-06	1.71954e-07	7.01316e-06	1.12242e-07	1.76365e-07	2.09337e-05	5.3101e-06	5.327e-06	1.05811e-05	1.75279e-05	2.79851e-05	5.47699e-06	2.25919e-05	1.24318e-05	1.24417e-05	5.40719e-06	2.0993e-05	1.58021e-05	1.93675e-07	2.12841e-05	4.02797e-05	3.68698e-05	3.33428e-05	4.9142e-05	4.91189e-05	2.65429e-05	4.5781e-05	2.66153e-05	5.28222e-05	5.96818e-05	6.61534e-05	3.73883e-05	6.01203e-05	7.60055e-05	7.90339e-05	8.08555e-05	0.000103635	0.000106519	0.000102027	0.00173133
