	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.000601878	5.64428e-06	7.5334e-06	1.20086e-09	5.65002e-06	0	5.6403e-06	0	5.4985e-09	6.05215e-09	5.64546e-06	0	6.98948e-09	5.65454e-06	0	5.63582e-06	9.6331e-09	1.89751e-06	1.12912e-05	6.58443e-06	1.88917e-06	6.71458e-09	2.49921e-09	5.65044e-06	5.65145e-06	1.12823e-05	7.52154e-06	0	9.54156e-09	0	5.65256e-06	8.39049e-09	0	7.52373e-06	5.65149e-06	5.1492e-09	2.52656e-09	5.64849e-06	7.4379e-09	3.94758e-09	1.12842e-05	4.78009e-09	2.98779e-09	3.57934e-10	0	1.89957e-06	0	1.69233e-05	6.97555e-09	9.40338e-06	5.94212e-09	1.66186e-09	4.58023e-10	1.2503e-09	7.52534e-06	2.92526e-09	0	1.89434e-06	1.12873e-05	1.04214e-08	1.88601e-06	2.14819e-09	1.9e-06	2.83374e-06	1.31758e-05	2.05265e-09	1.87357e-08	5.64265e-06	5.64214e-06	3.55296e-10	7.53973e-10	5.64419e-06	1.35079e-09	1.60425e-09	9.40424e-06	1.12968e-05	1.53785e-10	1.05203e-08	8.24475e-09	4.43269e-09	8.89808e-09	8.08558e-09	1.8864e-06	0	4.7771e-09	1.0737e-08	3.43655e-09	5.63871e-06	2.11582e-09	5.74348e-09	5.64374e-06	0	1.12817e-05	1.12876e-05	0.000648868
d1_69	0.000691174	0	5.63804e-06	1.12898e-05	5.65058e-06	1.69268e-05	7.53187e-06	1.45214e-10	7.51814e-06	5.64237e-06	5.64407e-06	7.52854e-06	7.04638e-09	1.50377e-05	1.50916e-09	5.63825e-06	7.53491e-06	5.64489e-06	1.12992e-05	5.64522e-06	2.66134e-09	0	5.64968e-06	7.52677e-06	5.6482e-06	1.31649e-05	0	0	0	5.64306e-06	3.06897e-10	4.31232e-09	5.64614e-06	5.65135e-06	1.88312e-06	1.12985e-05	1.87868e-06	5.65571e-06	7.52867e-06	1.12794e-05	1.81371e-09	1.30874e-08	2.8183e-09	6.33004e-09	7.91585e-10	1.90209e-06	0	4.58903e-09	1.87957e-05	3.09941e-09	5.64256e-06	3.71302e-09	5.63929e-06	1.31618e-05	5.6415e-06	5.64514e-06	3.55929e-09	7.10514e-09	3.57501e-09	3.58666e-09	1.31752e-05	2.18601e-09	0	5.64401e-06	7.52687e-06	1.88603e-06	0	1.88424e-06	8.73296e-10	1.8729e-09	1.12855e-05	7.51853e-06	4.8819e-09	1.52228e-08	9.35816e-10	5.64749e-06	5.6435e-06	1.12898e-05	5.73891e-09	5.6434e-06	7.10373e-09	0	5.64201e-06	0	3.59358e-10	5.64286e-06	5.64262e-06	8.09354e-10	6.22976e-09	7.68343e-10	5.6484e-06	5.64217e-06	1.6928e-05	5.6444e-06	0.000586836
d1_70	0.000686563	5.6432e-06	1.50814e-09	1.88834e-06	1.12833e-05	1.88956e-06	1.54498e-09	0	1.16612e-09	1.31609e-05	6.37654e-09	0	9.42229e-06	0	1.12863e-05	1.6928e-05	5.64394e-06	7.53017e-06	1.12833e-05	9.04112e-09	5.64187e-06	1.90629e-09	6.65707e-10	5.69956e-09	1.12783e-05	7.53884e-06	5.00146e-10	6.08279e-09	1.3167e-05	1.31656e-05	7.52645e-06	5.64644e-06	0	5.56341e-09	5.63582e-06	0	5.6538e-06	7.54442e-06	0	5.64493e-06	5.64557e-06	7.51918e-06	0	7.98701e-09	9.91146e-09	7.52957e-06	1.12925e-05	1.19379e-09	5.64144e-06	3.10442e-09	3.82436e-09	1.80801e-09	6.1762e-09	5.64655e-06	7.54081e-06	0	4.81596e-09	5.65094e-06	7.52513e-06	5.64632e-06	9.41165e-06	2.41807e-09	5.6366e-06	1.89171e-06	1.8912e-06	1.12859e-05	0	2.03751e-09	7.51992e-06	5.63754e-06	5.6454e-06	5.65278e-06	0	5.63582e-06	7.52097e-06	5.64099e-06	2.07161e-09	5.64522e-06	1.21825e-08	1.89688e-09	2.47222e-09	5.64714e-06	7.52233e-06	5.63857e-06	7.52289e-06	5.63917e-06	5.6436e-06	1.75014e-09	1.19946e-08	1.1291e-05	0	5.64331e-06	5.63582e-06	5.65101e-06	0.000648867
d1_71	0.000727846	9.53062e-07	5.64541e-06	5.65419e-06	2.08637e-10	0	1.12887e-05	5.64888e-06	1.12818e-05	3.6326e-09	5.65538e-06	5.64367e-06	5.63582e-06	5.65621e-06	8.24828e-09	1.07428e-08	5.63582e-06	3.09249e-09	4.83337e-09	1.8891e-06	5.64721e-06	0	7.53577e-06	2.90005e-10	3.87333e-09	1.87258e-09	1.69249e-05	5.64308e-06	8.8899e-11	1.13007e-05	2.85622e-09	7.52371e-06	7.47481e-10	1.12754e-05	0	6.33313e-10	5.6386e-06	5.63791e-06	5.6416e-06	5.17168e-09	5.64389e-06	5.64598e-06	5.63717e-06	5.64615e-06	5.63582e-06	9.65551e-09	9.30499e-09	7.5226e-06	1.51625e-10	5.63582e-06	1.12847e-05	9.53483e-09	5.33676e-10	9.41245e-06	1.16041e-09	5.64155e-06	5.64631e-06	5.64273e-06	0	1.58822e-10	4.28611e-09	1.316e-05	2.80278e-09	1.12887e-05	9.41835e-06	4.02156e-09	2.27361e-09	4.83447e-09	1.28196e-09	1.89272e-06	1.2356e-09	3.41215e-09	5.84773e-09	1.10041e-09	3.11388e-09	0	1.88337e-06	5.91574e-09	1.12869e-05	9.15304e-09	9.82425e-10	2.71735e-10	0	4.47246e-09	1.88725e-06	0	7.51985e-06	0	4.55198e-09	0	4.24266e-09	5.63826e-06	5.65197e-06	9.40357e-06	0.000478688
d1_72	0.000796326	5.65021e-06	5.65432e-06	5.64052e-06	6.00135e-09	5.63931e-10	5.64195e-06	2.141e-09	1.12925e-05	1.12872e-05	5.64584e-06	5.64412e-06	7.52923e-06	5.63991e-06	1.88666e-06	1.31574e-05	5.64747e-06	1.88961e-06	9.1973e-09	0	1.3178e-05	2.59172e-09	1.08771e-08	5.64289e-06	3.93041e-10	1.8884e-06	1.88854e-06	0	5.65568e-06	1.38106e-08	0	4.87532e-09	5.64703e-06	8.21912e-09	5.64444e-06	0	8.0864e-09	1.22369e-05	7.51556e-06	2.9769e-09	5.26784e-09	0	4.7041e-09	6.18946e-09	1.88285e-06	2.6398e-09	7.53762e-06	4.68208e-09	5.64825e-06	6.00332e-09	1.65847e-09	2.70921e-09	8.27296e-09	5.64226e-06	5.5409e-09	1.8005e-09	9.42165e-06	0	0	7.52984e-06	5.65436e-06	6.44933e-09	0	5.64123e-06	3.94945e-09	1.12899e-05	7.53537e-06	0	5.65183e-06	1.09926e-08	7.84325e-09	1.12864e-05	7.53277e-06	1.69305e-05	5.63991e-06	2.09492e-09	1.12839e-05	1.89914e-06	1.12874e-05	3.84264e-09	1.26999e-09	5.64945e-06	4.20492e-09	0	0	1.17692e-09	5.64221e-06	1.08846e-09	1.12813e-05	4.43151e-09	5.63749e-06	0	5.64517e-06	5.64524e-06	0.000684678
d1_73	0.000644722	3.47666e-09	8.63757e-09	5.65296e-06	5.63595e-06	1.81124e-09	0	6.58461e-06	1.12831e-05	7.94352e-09	2.81811e-10	5.63909e-06	5.64141e-06	5.65628e-06	7.52985e-06	5.64492e-06	4.04107e-09	1.32444e-08	5.63738e-06	1.31614e-05	5.65189e-06	1.19389e-08	9.89543e-09	5.638e-06	4.40253e-09	7.53279e-06	1.31692e-05	7.53302e-06	1.31653e-05	1.12871e-05	1.12811e-05	1.31582e-05	1.22913e-08	1.50681e-05	7.51731e-06	1.21801e-10	5.65622e-06	5.64741e-06	0	1.12846e-05	7.53052e-06	7.34973e-09	7.52253e-06	7.52375e-06	0	6.27105e-09	5.64523e-06	6.06114e-09	1.12981e-05	7.53616e-06	5.64225e-06	1.12851e-05	1.98267e-09	7.30422e-09	5.64501e-06	0	5.63582e-06	1.68293e-08	7.52391e-06	5.64499e-06	1.37061e-10	7.41694e-09	7.5205e-06	8.9076e-09	5.6431e-06	5.65178e-06	1.12794e-05	1.12757e-05	7.52782e-06	5.64841e-06	5.64308e-06	2.35557e-09	5.63951e-06	1.89185e-06	7.53151e-06	4.84304e-09	0	5.09135e-09	1.50408e-05	2.4835e-09	0	1.88091e-05	5.65145e-06	5.64372e-06	1.31603e-05	2.19501e-09	2.25758e-05	7.53659e-06	6.20746e-10	2.25807e-05	5.64688e-06	2.0528e-09	5.6449e-06	1.86582e-09	0.000684739
d1_74	0.000838831	9.31686e-09	4.13682e-09	5.62547e-09	6.02747e-09	5.64127e-06	1.3136e-08	1.80979e-08	1.89179e-06	5.63929e-06	1.3168e-05	4.37916e-09	5.64263e-06	1.49985e-09	7.53008e-06	5.64064e-06	0	5.6527e-06	1.12903e-05	5.65391e-06	5.6481e-06	1.5494e-09	4.39528e-09	1.88226e-05	5.65056e-06	2.57977e-09	1.043e-08	2.63264e-09	5.63951e-06	1.31634e-05	1.88324e-06	5.64642e-06	5.64901e-06	4.58503e-09	9.09266e-09	4.19874e-09	3.53164e-09	5.64954e-06	0	5.65136e-06	1.9662e-09	7.88232e-09	9.11096e-09	1.12886e-05	3.57187e-09	1.31776e-05	1.90999e-06	5.64954e-06	1.88796e-06	5.64179e-06	5.64702e-06	5.64259e-06	1.12762e-05	1.88802e-06	1.88018e-05	5.64801e-06	5.64593e-06	5.94936e-09	3.42825e-10	1.12925e-05	7.53162e-06	1.12832e-05	1.18148e-08	5.65274e-06	5.64949e-06	1.88953e-06	5.64221e-06	9.53545e-07	3.77219e-06	5.64912e-06	5.64835e-06	5.71514e-10	5.64467e-06	5.80437e-09	1.2803e-09	5.64436e-06	1.69363e-05	2.44542e-05	1.12929e-05	1.12825e-05	2.90872e-09	7.52292e-06	1.12877e-05	5.6483e-06	1.12802e-05	4.86173e-09	3.20402e-09	5.41948e-09	5.64656e-06	1.12912e-05	3.17329e-09	5.65455e-06	5.64051e-06	5.645e-06	0.000692288
d1_75	0.000894723	5.65562e-06	5.40023e-09	5.64969e-06	8.29545e-09	5.02943e-09	1.12981e-05	9.43733e-06	5.29156e-09	8.56372e-10	1.50568e-05	1.12895e-05	1.88286e-06	5.64589e-06	8.11598e-09	3.66459e-09	5.64115e-06	3.23742e-09	3.46726e-09	7.52224e-06	1.02807e-08	9.41989e-06	1.12873e-05	1.32272e-09	1.17413e-08	0	2.36274e-09	7.53659e-06	5.6463e-06	1.31635e-05	5.64278e-06	1.62632e-08	1.88824e-06	1.31584e-05	1.61194e-08	5.64252e-06	3.59142e-09	5.63582e-06	5.64728e-06	1.35015e-10	6.27059e-09	7.52517e-06	2.57713e-09	3.96387e-09	5.64802e-06	1.12833e-05	1.33699e-08	5.6461e-06	2.82967e-06	5.07716e-09	0	5.82862e-10	1.31768e-05	1.12886e-05	1.37003e-08	1.17348e-08	5.64877e-06	5.65004e-06	5.64563e-06	1.12849e-05	1.12958e-05	6.10787e-09	0	1.31657e-05	1.8813e-05	7.52719e-06	6.23593e-09	7.51939e-06	0	5.64365e-06	7.5263e-06	5.64094e-06	3.56361e-09	5.64027e-06	7.52277e-06	1.12893e-05	3.96003e-09	1.6921e-05	6.56287e-09	2.41868e-09	4.69875e-09	5.64353e-06	1.8895e-06	7.52619e-06	1.12953e-05	1.34602e-09	5.64469e-06	9.47865e-07	5.65305e-06	1.12895e-05	0	0	1.88491e-06	5.63951e-06	0.000658377
d1_76	0.000784596	1.12946e-05	1.31595e-05	1.88017e-05	5.67143e-09	2.85274e-09	1.12922e-05	5.64415e-06	1.12864e-05	1.89277e-06	5.36271e-09	5.64063e-06	3.67137e-09	5.64554e-06	4.71764e-09	1.6937e-05	5.64541e-06	5.6392e-06	1.89275e-06	3.07826e-09	5.64922e-06	7.5371e-06	7.59241e-09	1.12785e-05	3.49448e-09	8.76313e-09	2.54544e-09	6.72988e-09	1.31625e-05	5.64834e-06	5.65269e-06	7.87884e-09	1.31704e-05	1.88861e-06	0	5.64621e-06	1.51198e-08	1.12812e-05	4.11189e-09	7.52724e-06	5.65024e-06	1.12803e-05	1.12775e-05	0	3.11434e-09	5.64109e-06	1.57211e-09	4.86338e-09	5.64942e-06	2.47709e-09	5.6545e-06	0	8.10816e-09	0	5.64685e-06	1.69287e-05	1.8913e-06	3.71802e-09	1.88701e-06	0	5.64201e-06	5.64341e-06	5.64732e-06	5.64228e-06	5.64434e-06	1.40916e-08	7.52815e-06	8.39852e-09	5.66631e-09	1.06703e-08	3.26497e-09	5.65558e-06	5.64678e-06	5.65063e-06	1.12929e-05	1.89208e-06	1.31719e-05	2.06165e-09	1.12806e-05	4.31767e-09	1.89457e-06	1.31637e-05	7.52505e-06	5.64678e-06	2.93077e-09	7.52407e-06	1.12833e-05	0	1.69288e-05	0	5.64608e-06	0	5.64082e-06	1.12886e-05	0.000771246
d1_77	0.00106792	1.03934e-08	7.69523e-09	7.53435e-06	5.29144e-09	7.5236e-06	7.55132e-06	9.41402e-06	8.10752e-09	5.64157e-06	2.5674e-09	7.5201e-06	3.60726e-09	4.69785e-09	1.12857e-05	2.44549e-05	5.63789e-06	7.52944e-06	5.63703e-06	0	5.63808e-06	2.45348e-09	1.29254e-08	5.6541e-06	1.14399e-08	5.65358e-06	7.52371e-06	7.52671e-06	9.4099e-09	5.64886e-06	5.65414e-06	1.46893e-09	1.31749e-05	5.64404e-06	1.12998e-05	5.6475e-06	1.3168e-05	1.64171e-09	1.88839e-06	5.64741e-06	8.39579e-09	5.79892e-09	2.3422e-09	7.52115e-06	7.52363e-09	1.12911e-05	4.59013e-09	5.64972e-06	1.88063e-05	1.12779e-05	1.88192e-05	5.64642e-06	1.69147e-05	9.44773e-09	1.27679e-09	5.64477e-06	1.12842e-05	2.35122e-05	1.88723e-06	5.64372e-06	7.52894e-06	1.31831e-05	1.88064e-05	5.64055e-06	5.64509e-06	1.43527e-09	9.66889e-09	2.91205e-10	5.64271e-06	4.26253e-09	1.12821e-05	2.3856e-09	2.25713e-05	4.24517e-09	1.89546e-06	4.3434e-10	0	7.67267e-09	7.53875e-06	7.53689e-06	4.66824e-09	7.53275e-06	5.65622e-06	5.64346e-06	5.64942e-06	1.12824e-05	6.84721e-09	7.52439e-06	5.64263e-06	1.88811e-06	5.64755e-06	7.95494e-11	7.52445e-06	5.63951e-06	0.000750549
d1_78	0.00112097	1.38324e-09	5.64653e-06	7.53619e-06	1.31668e-05	1.05078e-08	1.88071e-05	1.88022e-05	9.42244e-06	5.64264e-06	5.65044e-06	1.12875e-05	0	1.29711e-09	1.31684e-05	1.12941e-05	1.12859e-05	1.5995e-05	9.41568e-06	0	9.63636e-10	8.32848e-09	1.69182e-05	1.0159e-08	1.89352e-06	2.25663e-05	5.64785e-06	1.12827e-05	2.44473e-05	1.12898e-05	1.69319e-05	1.12903e-05	6.99226e-09	5.38813e-09	1.12818e-05	5.65141e-06	1.69296e-05	5.64375e-06	1.12785e-05	1.12917e-05	1.88846e-06	5.65034e-06	3.25868e-09	5.63734e-06	5.65013e-06	5.64615e-06	9.68581e-11	1.52783e-08	9.4088e-06	5.64221e-06	1.88758e-06	9.40234e-06	5.65242e-06	1.6937e-05	5.64719e-06	1.31605e-05	7.52755e-06	5.64492e-06	8.24576e-09	5.64759e-06	1.69199e-05	1.12932e-05	7.52593e-06	1.31666e-05	7.52832e-06	1.98202e-10	5.64776e-06	1.1283e-05	5.6399e-06	6.60993e-06	1.12853e-05	5.65244e-06	1.12828e-05	1.31613e-05	5.64945e-06	7.54171e-09	5.65057e-06	7.53287e-06	1.17385e-09	5.64934e-06	1.13907e-09	1.69301e-05	1.79692e-08	6.83497e-09	5.64509e-06	7.53764e-06	7.52784e-06	2.0145e-09	1.69257e-05	5.64202e-06	4.51899e-09	1.69226e-05	1.12944e-05	7.52744e-06	0.000827552
d1_79	0.00125445	1.11493e-09	1.12816e-05	7.52643e-06	7.53641e-06	3.67633e-09	1.89242e-06	5.64634e-06	1.31697e-05	5.64759e-06	5.63952e-06	5.6437e-06	7.53582e-06	1.12839e-05	1.317e-05	5.64526e-06	4.2297e-09	1.50538e-05	5.65535e-06	1.4708e-08	5.64859e-06	4.47733e-09	5.65102e-06	5.64756e-06	2.60798e-09	7.51859e-06	1.69208e-05	2.735e-09	7.5327e-06	7.52424e-06	2.25728e-05	5.65332e-06	7.5514e-06	1.12908e-05	1.12809e-05	2.06868e-05	1.3176e-05	1.90151e-06	1.41818e-08	3.77328e-06	9.41672e-06	5.64341e-06	9.40801e-06	1.89402e-06	1.31672e-05	1.35584e-08	5.64449e-06	1.22805e-08	5.64514e-06	7.52876e-06	5.63931e-06	6.12806e-09	7.53442e-06	1.12846e-05	3.72917e-09	5.65339e-06	7.88721e-09	7.52734e-06	5.6501e-06	1.31692e-05	1.12857e-05	5.64133e-06	5.64747e-06	7.53301e-06	1.12882e-05	5.6541e-06	1.69264e-05	1.81768e-09	5.63664e-06	2.04912e-08	5.63978e-06	6.35922e-09	1.99025e-09	1.50573e-05	7.53272e-06	1.31705e-05	5.64599e-06	1.50144e-09	5.64937e-06	5.64482e-06	7.54571e-06	7.52525e-06	1.19368e-08	5.65458e-06	7.52217e-06	1.88621e-06	1.31694e-05	2.0233e-09	3.77519e-06	4.97825e-10	5.64632e-06	1.1296e-05	3.77509e-06	4.09383e-09	0.000988479
d1_80	0.00132802	5.03935e-09	1.12944e-05	5.64524e-06	1.692e-05	5.6404e-06	1.12948e-05	1.88098e-05	1.12777e-05	2.25581e-05	5.64371e-06	1.89511e-06	5.64818e-06	5.65267e-06	7.04973e-10	1.28622e-08	1.31592e-05	1.13007e-05	5.64553e-06	2.6336e-05	7.53398e-06	4.36611e-09	1.12989e-05	5.64499e-06	7.96992e-09	9.59758e-09	5.65276e-06	7.06895e-09	7.52895e-06	1.88884e-06	1.12811e-05	1.12843e-05	7.53626e-06	1.12983e-05	5.65445e-06	1.82933e-09	7.53272e-06	9.41268e-06	2.25677e-05	7.53988e-06	5.50633e-09	1.69342e-05	8.47467e-09	9.49741e-07	1.88068e-06	1.12897e-05	1.6922e-05	1.89024e-06	1.88451e-06	4.71823e-06	1.31782e-05	0	1.89977e-06	1.69281e-05	5.64784e-06	7.52897e-06	5.65147e-06	7.57542e-09	5.6634e-06	6.32978e-09	5.64356e-06	1.68119e-09	8.9056e-10	5.64903e-06	7.09673e-10	1.48894e-08	1.88837e-06	7.52751e-06	1.21836e-08	7.53654e-06	5.64654e-06	5.64553e-06	5.64578e-06	1.12794e-05	1.88906e-06	5.64615e-06	1.69313e-05	5.64913e-06	1.12902e-05	1.69238e-05	6.66477e-09	5.65022e-06	1.50527e-05	1.12912e-05	1.88176e-05	5.65168e-06	5.64647e-06	2.45859e-09	1.89286e-06	6.99854e-09	5.64393e-06	2.06867e-05	5.6528e-06	1.31734e-05	0.000947103
d1_81	0.0013482	5.64798e-06	5.66138e-06	1.01676e-08	1.90022e-06	1.50723e-05	5.65228e-06	5.64172e-06	7.54001e-06	9.57022e-07	1.128e-05	1.31878e-05	5.64689e-06	5.65989e-06	1.14079e-09	1.12831e-05	5.65264e-06	3.19721e-09	1.8803e-05	1.88116e-05	1.31821e-05	7.54974e-06	1.1296e-05	5.64705e-06	1.56094e-08	1.89208e-06	0	5.64583e-06	5.64601e-06	5.65915e-06	1.12856e-05	7.5309e-06	7.52939e-06	1.1291e-05	5.64249e-06	5.64916e-06	1.69383e-05	5.64924e-06	1.01587e-08	6.96691e-09	7.52378e-06	7.53317e-06	7.52805e-06	2.41628e-09	1.12908e-05	7.17453e-09	1.12848e-05	5.50254e-09	1.12823e-05	1.88025e-05	1.06876e-08	1.12972e-05	3.5007e-09	1.50424e-05	3.76867e-09	5.64642e-06	9.42296e-06	5.65013e-06	7.20644e-09	1.12895e-05	1.31751e-05	5.65227e-06	1.12833e-05	1.3177e-05	7.52238e-06	2.82167e-05	2.00861e-09	1.31697e-05	5.65293e-06	1.31706e-05	8.44718e-09	1.89441e-08	5.6535e-06	1.88076e-06	5.67365e-06	5.64676e-06	5.6397e-06	5.64902e-06	1.56544e-08	5.64812e-06	6.74711e-09	2.53758e-05	3.35665e-09	1.12779e-05	1.88082e-05	7.53503e-06	1.69186e-05	2.44486e-05	1.12914e-05	5.64508e-06	1.69367e-05	7.54804e-06	1.31739e-05	5.64308e-06	0.0010948
d1_82	0.00159153	1.89323e-06	2.82063e-05	1.69362e-05	0	1.12765e-05	1.69361e-05	5.66297e-06	1.89738e-06	1.31768e-05	7.54953e-06	5.65802e-06	1.89365e-06	1.89249e-06	1.1295e-05	1.31669e-05	2.07066e-05	1.69374e-05	7.53777e-06	1.04685e-08	1.50499e-05	2.82194e-05	5.65383e-06	5.64267e-06	1.6918e-05	5.64764e-06	5.65219e-06	4.92702e-10	1.31743e-05	2.25906e-05	5.66098e-06	4.27677e-09	1.89669e-06	5.64045e-06	5.65931e-06	7.52285e-06	2.80114e-09	5.64931e-06	5.65279e-06	5.64994e-06	7.52919e-06	3.00949e-05	1.36644e-08	7.52615e-06	1.69274e-05	7.08552e-09	5.65653e-06	7.5323e-06	1.1287e-05	1.12821e-05	1.31685e-05	7.5278e-06	5.64454e-06	5.66044e-06	7.54973e-06	5.64047e-06	5.64352e-06	4.52439e-09	5.6528e-06	1.50472e-05	1.26898e-08	1.12817e-05	1.3172e-05	1.90077e-06	5.64939e-06	1.88142e-05	1.6922e-05	1.13065e-05	5.65259e-09	1.90648e-06	5.42957e-09	1.31867e-05	1.31748e-05	9.44083e-09	1.6928e-05	1.69239e-05	5.64054e-06	5.64757e-06	1.69254e-05	1.12739e-05	1.31694e-05	1.60016e-05	2.07032e-05	9.41408e-06	7.53001e-06	1.12902e-05	5.66055e-06	5.64933e-06	5.64496e-06	1.13055e-05	1.69309e-05	1.12942e-05	9.41942e-06	1.69199e-05	0.00126862
d1_83	0.00184279	2.86985e-09	1.69337e-05	1.31784e-05	2.35155e-05	1.12821e-05	7.24837e-09	1.12932e-05	6.01536e-09	1.6921e-05	1.5066e-05	1.31685e-05	6.42354e-09	2.25808e-05	5.64592e-06	1.54827e-08	1.10723e-09	1.87973e-05	5.64733e-06	1.12793e-05	1.31691e-05	1.96558e-09	5.66218e-06	1.12899e-05	1.31664e-05	1.6941e-05	7.52224e-06	1.69328e-05	1.31764e-05	1.12811e-05	2.36631e-09	5.66745e-06	5.64166e-06	9.40992e-06	9.41158e-06	1.58837e-08	1.31882e-05	7.54041e-06	1.12732e-05	9.85043e-09	1.12857e-05	1.89093e-06	5.66655e-06	1.13041e-05	7.52232e-06	1.12773e-05	5.64752e-06	5.64872e-06	2.25581e-05	1.12804e-05	1.09497e-09	1.69408e-05	7.53413e-06	1.67052e-08	2.25781e-05	2.63176e-05	1.88891e-06	4.96401e-09	5.65033e-06	1.13005e-05	1.31746e-05	5.64744e-06	1.31741e-05	5.65324e-06	2.82045e-05	1.6946e-05	1.12913e-05	1.97825e-08	1.12905e-05	2.44531e-05	9.4256e-06	1.69404e-05	1.31618e-05	1.50674e-05	7.54426e-06	9.42517e-06	5.64559e-06	1.89362e-06	2.25796e-05	7.53666e-06	7.52267e-06	1.4121e-05	3.79029e-09	1.01828e-08	8.64437e-09	1.69308e-05	7.52751e-06	1.31662e-05	1.69334e-05	1.12787e-05	5.64133e-06	2.89041e-08	6.24388e-09	3.19226e-09	0.00139001
d1_84	0.00198714	1.91564e-08	1.31683e-05	5.64283e-06	2.0687e-05	1.3175e-05	1.12876e-05	1.69321e-05	7.52725e-06	1.67841e-08	1.69424e-05	5.65065e-06	5.64473e-06	1.50551e-05	5.64541e-06	5.6512e-06	1.12893e-05	1.69296e-05	6.32492e-09	5.63933e-06	1.69194e-05	1.12992e-05	1.31689e-05	1.69267e-05	1.69301e-05	5.65437e-06	1.69365e-05	5.64391e-06	1.12882e-05	2.25824e-05	1.31836e-05	3.53502e-09	1.31855e-05	1.10769e-08	5.64627e-06	5.63592e-06	1.89504e-06	1.88753e-06	7.53525e-06	1.69304e-05	7.52789e-06	1.31785e-05	5.64167e-06	5.64357e-06	5.64334e-06	5.64654e-06	1.12917e-05	1.88057e-05	1.12898e-05	5.64365e-06	3.48996e-09	4.86382e-09	1.13124e-05	5.64035e-06	1.12957e-05	1.12907e-05	7.527e-06	1.31593e-05	1.72837e-09	1.31828e-05	1.41194e-05	5.64784e-06	1.88178e-05	2.76744e-08	1.87748e-08	2.82074e-05	5.65219e-06	1.12836e-05	5.94652e-09	1.31703e-05	7.5233e-06	2.82165e-05	7.41718e-09	5.65261e-06	5.64925e-06	5.63935e-06	7.53393e-06	3.00837e-05	1.12883e-05	1.69203e-05	5.64523e-06	1.12893e-05	9.37496e-09	2.68175e-08	1.6943e-05	7.53062e-06	1.12865e-05	1.31668e-05	1.13021e-05	1.46689e-08	1.12879e-05	1.69466e-05	1.12856e-05	1.1292e-05	0.00125836
d1_85	0.00216062	1.6929e-05	2.44565e-05	1.19559e-08	2.06881e-05	5.63967e-06	3.00818e-05	5.65689e-06	1.50536e-05	1.5576e-08	1.31804e-05	5.64841e-06	2.07047e-05	5.65752e-06	5.64601e-06	5.66683e-06	5.66133e-06	1.69517e-05	5.64046e-06	5.64799e-06	1.3166e-05	5.64873e-06	1.89651e-06	2.0694e-05	4.13647e-05	1.50454e-05	9.40121e-06	1.3178e-05	5.65934e-06	5.64818e-06	3.00825e-05	1.69327e-05	7.53108e-06	1.69493e-05	1.88108e-05	1.1287e-05	1.1281e-05	2.07084e-05	1.24385e-08	7.52646e-06	1.12854e-05	1.88156e-05	1.88059e-05	2.4446e-05	5.65388e-06	7.53398e-06	2.25758e-05	1.12824e-05	1.12972e-05	5.64784e-06	3.01143e-05	1.69413e-05	1.31662e-05	1.1291e-05	1.69257e-05	1.12963e-05	5.65508e-06	2.25995e-05	1.8813e-05	7.54363e-06	5.65125e-06	1.12929e-05	2.82164e-05	4.52672e-09	2.44636e-05	1.12744e-05	1.12825e-05	2.44593e-05	1.31793e-05	1.31829e-05	0	1.12813e-05	7.53071e-06	1.31755e-05	4.13699e-05	5.08698e-12	7.54166e-06	2.25772e-05	5.66229e-06	1.2386e-08	5.64774e-06	7.53521e-06	1.31751e-05	7.53334e-06	1.12992e-05	1.89091e-06	1.69419e-05	7.53074e-06	5.64775e-06	8.52213e-09	1.31849e-05	1.69337e-05	1.89473e-06	1.17288e-08	0.00162793
