	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.00200848	1.14116e-05	2.2663e-09	8.15168e-09	2.6605e-05	7.60038e-06	7.61865e-06	1.71081e-05	1.13976e-05	1.14067e-05	1.71299e-05	1.91425e-06	1.14075e-05	1.30134e-08	2.28078e-05	2.7558e-05	3.41993e-05	1.33097e-05	3.04147e-05	2.27921e-05	1.7109e-05	1.13967e-05	3.2288e-05	5.70507e-06	2.47016e-05	1.71069e-05	2.47026e-05	1.33131e-05	1.70958e-05	5.70951e-06	2.46887e-05	2.85145e-05	7.61127e-06	1.90037e-05	5.32038e-09	3.03897e-05	1.14056e-05	5.71584e-06	5.71092e-06	5.7111e-06	1.14074e-05	7.59863e-06	1.14053e-05	3.27043e-09	5.69958e-06	1.1395e-05	5.70034e-06	1.1419e-05	7.62196e-06	1.13956e-05	1.0029e-08	1.52121e-05	1.33177e-05	1.13972e-05	7.60203e-06	7.60408e-06	1.89923e-05	1.33095e-05	5.69443e-06	1.89993e-05	1.89896e-05	2.66084e-05	9.51213e-06	1.05246e-08	8.54113e-09	1.23694e-05	1.13976e-05	1.18341e-08	7.60912e-06	1.71007e-05	1.70939e-05	1.14156e-05	2.27865e-05	1.13973e-05	7.61626e-06	1.15922e-08	5.69765e-06	1.71026e-05	1.52079e-05	7.60946e-06	2.27892e-05	1.90968e-06	1.71016e-05	2.08988e-05	7.62701e-06	7.61093e-06	1.89907e-05	1.90179e-05	1.13933e-05	1.70896e-05	2.84955e-05	1.13949e-05	1.32931e-05	1.33186e-05	0.00163399
d1_87	0.00228007	5.70714e-06	1.14106e-05	1.14026e-05	7.60343e-06	7.60019e-06	5.74029e-06	2.28196e-05	1.13983e-05	1.71128e-05	5.72178e-06	1.71062e-05	3.04187e-05	1.7101e-05	5.69658e-06	1.909e-06	1.95662e-08	1.14082e-05	1.70822e-05	1.51932e-05	5.69954e-06	1.33199e-05	5.70049e-06	1.71083e-05	1.14186e-05	1.90111e-05	1.91051e-06	1.90945e-06	2.47063e-05	1.1407e-05	1.71104e-05	1.3295e-05	5.69912e-06	2.46943e-05	1.90074e-05	1.90039e-05	1.70861e-05	1.1402e-05	1.3296e-05	7.61487e-06	1.91376e-06	1.71253e-05	2.09205e-05	1.32891e-05	1.70981e-05	1.91636e-06	2.28019e-05	1.33053e-05	5.71074e-06	1.13999e-05	7.62237e-06	1.13972e-05	1.5202e-05	1.89925e-05	1.14084e-05	1.14115e-05	1.13949e-05	1.33132e-05	9.50865e-06	1.7102e-05	1.32977e-05	3.41907e-05	3.41895e-05	2.09141e-05	1.14154e-05	7.61387e-06	1.90087e-05	7.60237e-06	6.66292e-06	1.71147e-05	1.91108e-06	1.90013e-05	5.70994e-06	1.60197e-08	1.33009e-05	1.70839e-05	1.14167e-05	2.28006e-05	1.71485e-08	1.45183e-08	1.99501e-05	6.38491e-09	1.1392e-05	1.9002e-05	1.14092e-05	2.28042e-05	2.11308e-08	1.90077e-05	3.79953e-05	7.59472e-06	1.91097e-06	2.28156e-05	1.14123e-05	1.14024e-05	0.0019839
d1_88	0.00271191	1.52069e-05	7.60139e-06	2.09168e-05	1.33195e-05	2.47065e-05	1.7101e-05	2.09003e-05	5.71769e-06	1.71089e-05	7.61521e-06	1.71105e-05	1.14196e-05	1.71055e-05	1.33044e-05	1.13918e-05	2.47146e-05	1.33051e-05	3.04073e-05	1.14108e-05	4.18005e-05	3.61127e-05	1.90073e-05	1.71037e-05	1.14141e-05	2.65913e-05	3.04287e-05	6.98274e-09	2.84901e-05	1.08883e-08	9.51392e-06	7.6118e-06	1.14368e-05	3.79888e-05	7.61868e-06	2.62038e-09	1.71141e-05	5.12753e-05	2.85053e-05	1.33163e-05	3.03907e-05	2.84871e-05	7.61861e-06	1.14101e-05	2.47097e-05	5.70742e-06	1.13968e-05	3.60915e-05	1.14144e-05	1.71108e-05	5.71145e-06	1.91381e-06	5.47282e-09	1.32907e-05	1.32991e-05	3.03856e-05	2.4718e-05	7.60665e-06	1.90099e-05	5.71622e-06	3.03813e-05	5.70581e-06	2.46982e-05	2.46781e-05	2.28071e-05	1.14031e-05	2.28033e-05	9.52304e-06	1.14165e-05	1.90073e-05	2.28004e-05	1.70956e-05	2.85655e-09	2.84974e-05	1.33067e-05	1.70965e-05	4.28822e-09	2.84941e-05	5.70662e-06	1.70993e-05	1.33109e-05	5.71072e-06	2.47174e-05	4.51707e-09	1.71198e-05	3.23062e-05	1.14045e-05	2.27988e-05	5.70865e-06	1.70942e-05	2.2795e-05	5.69581e-06	2.278e-05	2.3776e-08	0.00217879
d1_89	0.00295947	1.33018e-05	2.66076e-05	8.56871e-06	1.33286e-05	2.47142e-05	5.71798e-06	9.53032e-06	1.14199e-05	5.70421e-06	1.14142e-05	1.14079e-05	2.47079e-05	2.47167e-05	1.14013e-05	2.84658e-05	7.61925e-06	1.71238e-05	2.09122e-05	2.47029e-05	1.71098e-05	2.47091e-05	1.14205e-05	2.28033e-05	1.33085e-05	2.47052e-05	3.03888e-05	1.13958e-05	1.90234e-05	1.90053e-05	1.92262e-08	1.90255e-05	1.32962e-05	2.85179e-05	2.85062e-05	2.46993e-05	2.2805e-05	1.14174e-05	2.27881e-05	3.79826e-05	1.3304e-05	2.2806e-05	1.14074e-05	1.41316e-08	7.62365e-06	1.90173e-05	1.14024e-05	2.46908e-05	1.33086e-05	2.66036e-05	2.46898e-05	2.09043e-05	1.52007e-05	2.46882e-05	1.71017e-05	4.36871e-05	7.60808e-06	3.83001e-06	1.90071e-05	3.03809e-05	1.90289e-05	1.43718e-08	1.71115e-05	2.27984e-05	1.90135e-05	1.71069e-05	1.14052e-05	1.1407e-05	7.62133e-06	2.87515e-08	1.90239e-05	1.71013e-05	3.8001e-05	1.33068e-05	2.09085e-05	3.9912e-05	1.14107e-05	1.42584e-05	2.84877e-05	1.22762e-10	7.60964e-06	3.04128e-05	2.27883e-05	1.90032e-05	2.46988e-05	5.7057e-06	1.14129e-05	1.14112e-05	9.51315e-06	1.3642e-08	3.30923e-11	3.42119e-05	5.70972e-06	5.71104e-06	0.00244073
d1_90	0.00324782	1.33084e-05	1.52201e-05	2.6603e-05	7.59827e-06	1.33192e-05	1.33071e-05	3.42184e-05	1.71074e-05	1.33075e-05	1.51971e-05	1.90089e-05	2.28036e-05	1.14319e-05	1.91635e-06	2.47019e-05	1.7105e-05	1.90121e-05	2.46959e-05	1.52012e-05	2.08915e-05	1.33027e-05	1.52154e-05	1.90004e-05	3.61089e-05	1.71147e-05	2.2809e-05	2.47172e-05	1.90022e-05	3.80195e-05	2.47068e-05	2.4702e-05	2.84952e-05	3.61148e-05	2.84958e-05	7.64085e-06	3.03914e-05	1.33113e-05	5.71978e-06	5.71319e-06	6.4599e-05	1.42821e-05	3.23038e-05	1.33278e-05	1.90169e-05	1.14236e-05	3.03987e-05	2.85078e-05	3.98931e-05	1.13954e-05	4.18104e-05	1.3297e-05	2.27894e-05	1.52196e-05	1.9001e-05	7.59733e-06	2.46916e-05	7.61715e-06	2.27991e-05	5.70172e-06	2.28018e-05	2.84888e-05	1.91105e-06	2.66099e-05	1.92328e-06	2.47146e-05	1.89995e-05	2.85134e-05	1.9183e-06	1.90148e-05	2.0925e-05	5.72474e-06	3.98987e-05	1.90159e-05	2.27827e-05	2.47142e-05	1.13982e-05	1.14149e-05	5.70738e-06	2.66098e-05	1.71103e-05	3.04142e-05	2.28097e-05	3.61006e-05	1.33085e-05	3.60919e-05	2.09101e-05	1.71179e-05	3.42194e-05	3.99037e-05	2.0894e-05	1.1408e-05	1.13992e-05	2.51781e-08	0.002684
d1_91	0.0034598	3.22963e-05	2.84973e-05	1.52118e-05	2.85083e-05	1.33228e-05	1.33265e-05	1.71102e-05	1.332e-05	1.71395e-05	1.14135e-05	1.70978e-05	5.70838e-06	5.72279e-06	1.91748e-06	2.47116e-05	1.33048e-05	2.46875e-05	1.36755e-08	1.90107e-05	1.52082e-05	1.14194e-05	3.03946e-05	2.47111e-05	1.89969e-05	4.18119e-05	1.80578e-05	2.65937e-05	3.42014e-05	1.14298e-05	2.28054e-05	3.23153e-05	1.70906e-05	3.42291e-05	1.33133e-05	2.08907e-05	1.58716e-08	1.52124e-05	2.4686e-05	7.62118e-06	3.79996e-05	5.71183e-06	1.70912e-05	1.89985e-05	1.33006e-05	1.71117e-05	1.14129e-05	1.14163e-05	2.09159e-05	2.27907e-05	9.53164e-06	1.89982e-05	1.89964e-05	3.42284e-05	9.50411e-06	1.90038e-05	1.90264e-05	2.47137e-05	1.523e-05	2.08946e-05	1.14138e-05	1.89976e-05	1.99667e-05	1.13997e-05	3.03997e-05	2.47102e-05	1.33169e-05	1.14148e-05	3.60636e-05	2.852e-05	2.0914e-05	2.27969e-08	1.71103e-05	1.71173e-05	2.4702e-05	1.33383e-05	3.60821e-05	2.56468e-05	1.14116e-05	2.28004e-05	9.50995e-06	3.79756e-05	1.13957e-05	1.70944e-05	4.74688e-05	1.33168e-05	2.85085e-05	3.60986e-05	1.71115e-05	1.90051e-05	5.7088e-06	2.47046e-05	3.79989e-05	4.55882e-05	0.00315589
d1_92	0.0037502	2.47029e-05	4.55977e-05	3.03837e-05	3.80239e-05	7.61481e-06	2.09116e-05	2.65977e-05	2.47245e-05	2.27999e-05	2.65913e-05	3.04067e-05	3.23188e-05	3.04209e-05	3.22953e-05	2.851e-05	1.13971e-05	3.98913e-05	3.23001e-05	4.9394e-05	3.04134e-05	2.66125e-05	1.1413e-05	2.28012e-05	2.4679e-05	1.71037e-05	3.80039e-05	3.23005e-05	1.14135e-05	4.56366e-05	2.28122e-05	3.0406e-05	3.23151e-05	5.69914e-06	2.09269e-05	3.9918e-05	2.66334e-05	3.23048e-05	3.03945e-05	1.90199e-05	2.66142e-05	5.72428e-06	1.52316e-05	2.27879e-05	6.07977e-05	2.28159e-05	5.31912e-05	1.33311e-05	2.66053e-05	3.61213e-05	2.8485e-05	5.708e-06	5.31906e-05	3.04217e-05	3.03894e-05	7.59746e-06	1.32931e-05	3.23092e-05	2.47122e-05	5.41538e-05	1.90072e-05	4.74844e-05	5.72144e-06	1.3332e-05	2.3772e-05	1.71168e-05	2.18579e-05	1.33185e-05	4.18e-05	1.71088e-05	1.90029e-05	2.85152e-05	2.27984e-05	1.3334e-05	2.47262e-05	4.36985e-05	3.23001e-05	2.84939e-05	9.53375e-06	4.55928e-05	1.52077e-05	1.29592e-05	2.09152e-05	4.18027e-05	4.75049e-05	5.50989e-05	5.70672e-06	3.79899e-05	1.14007e-05	3.42053e-05	2.46959e-05	1.33147e-05	2.28001e-05	1.33239e-05	0.00320543
d1_93	0.00415968	2.47119e-05	3.42103e-05	3.0415e-05	3.80095e-05	1.90319e-05	1.33159e-05	2.08998e-05	3.04077e-05	6.08043e-05	1.89973e-05	1.04658e-05	1.71096e-05	4.3699e-05	2.66023e-05	1.33019e-05	3.42117e-05	2.8489e-05	1.90306e-05	5.51032e-05	3.0402e-05	2.47064e-05	4.36977e-05	4.55848e-05	2.27928e-05	4.37114e-05	2.84944e-05	2.47164e-05	2.27944e-05	2.18691e-05	5.8901e-05	5.50942e-05	2.66183e-05	1.90024e-05	2.85119e-05	5.69653e-05	2.28256e-05	3.61055e-05	7.21828e-05	3.0402e-05	3.23276e-05	2.09058e-05	2.09091e-05	2.27861e-05	1.90043e-05	1.33154e-05	3.04068e-05	7.41028e-05	3.04081e-05	2.66093e-05	3.03975e-05	1.89978e-05	2.85051e-05	2.85145e-05	3.04248e-05	1.90065e-05	1.33146e-05	2.65983e-05	5.32071e-05	2.28099e-05	1.33264e-05	1.71074e-05	1.52086e-05	2.85098e-05	2.46995e-05	2.47271e-05	3.61392e-05	2.66349e-05	3.04066e-05	2.85064e-05	2.28094e-05	3.98976e-05	4.7512e-05	3.61126e-05	1.33274e-05	1.90048e-05	2.09205e-05	2.0894e-05	1.33115e-05	3.41994e-05	5.70719e-06	1.14233e-05	1.33042e-05	2.47261e-05	3.22947e-05	1.70996e-05	1.71076e-05	7.61473e-06	4.74761e-05	3.42076e-05	1.90152e-05	3.60943e-05	1.3299e-05	1.71053e-05	0.00384837
d1_94	0.00463065	4.18264e-05	1.143e-05	4.17859e-05	7.62707e-06	3.41949e-05	3.99267e-05	3.99182e-05	2.09427e-05	2.47358e-05	3.61176e-05	1.90134e-05	3.99025e-05	6.65226e-05	4.18145e-05	4.36963e-05	2.85191e-05	3.42279e-05	2.66362e-05	2.46978e-05	1.90111e-05	2.46965e-05	1.52222e-05	1.71199e-05	6.46157e-05	2.66153e-05	2.47043e-05	7.6204e-06	2.85157e-05	3.60994e-05	3.61072e-05	1.71063e-05	3.61098e-05	3.99017e-05	1.71152e-05	4.36949e-05	3.04229e-05	5.13166e-05	3.04032e-05	2.28067e-05	4.37016e-05	3.22946e-05	3.0404e-05	3.60891e-05	6.83945e-05	2.09119e-05	4.18041e-05	9.53736e-06	3.03953e-05	1.33329e-05	2.85046e-05	4.74765e-05	3.80038e-05	2.47154e-05	2.8531e-05	2.47277e-05	2.28176e-05	3.23204e-05	2.66133e-05	4.18002e-05	2.28048e-05	9.53532e-06	4.75006e-05	3.04046e-05	3.4241e-05	6.26804e-05	1.42703e-05	3.80104e-05	4.55833e-05	3.98871e-05	3.42072e-05	1.90043e-05	1.90189e-05	7.61792e-06	5.03556e-05	4.94023e-05	1.71202e-05	3.04073e-05	4.94032e-05	2.66171e-05	7.61138e-06	2.2836e-05	5.32018e-05	5.69958e-06	2.28107e-05	4.56116e-05	4.17938e-05	2.0921e-05	6.07712e-05	1.33041e-05	3.22994e-05	1.33104e-05	1.71109e-05	2.28021e-05	0.00458119
d1_95	0.00532179	4.84658e-05	1.90128e-05	2.47099e-05	2.09136e-05	3.23146e-05	2.85112e-05	3.0422e-05	1.33244e-05	2.85263e-05	2.66044e-05	1.33241e-05	2.4707e-05	4.18392e-05	5.41699e-05	5.32059e-05	3.80242e-05	2.28331e-05	2.6611e-05	1.7116e-05	4.1803e-05	2.47129e-05	2.85436e-05	4.18142e-05	3.42082e-05	3.42113e-05	4.94204e-05	4.93913e-05	1.14356e-05	4.9378e-05	6.84003e-05	1.90188e-05	4.17862e-05	3.98931e-05	5.70278e-05	7.6088e-06	2.47095e-05	2.66273e-05	4.94012e-05	4.94138e-05	4.18095e-05	3.61171e-05	2.66111e-05	4.36899e-05	3.23258e-05	3.8041e-05	3.61006e-05	3.98912e-05	4.74754e-05	4.93752e-05	7.64347e-06	3.03998e-05	1.90217e-05	3.04141e-05	4.18235e-05	1.90377e-05	3.79994e-05	4.17881e-05	2.66339e-05	3.23062e-05	4.1812e-05	2.4716e-05	4.56158e-05	1.33258e-05	1.13953e-05	2.47002e-05	1.90307e-05	1.71198e-05	2.28133e-05	1.14121e-05	2.37708e-05	7.63411e-06	3.41927e-05	2.28005e-05	1.90151e-05	2.85442e-05	3.42163e-05	1.33298e-05	2.09151e-05	3.03907e-05	6.07944e-05	1.52131e-05	4.55942e-05	4.94119e-05	3.80099e-05	4.65312e-05	3.5168e-05	3.79964e-05	2.47196e-05	2.09023e-05	2.567e-05	1.70953e-05	4.1781e-05	3.04054e-05	0.00501052
d1_96	0.00591423	4.18285e-05	3.80124e-05	2.4739e-05	2.85076e-05	5.69697e-05	3.61092e-05	5.31958e-05	2.28149e-05	6.64966e-05	2.85241e-05	1.14021e-05	5.51133e-05	3.80317e-05	4.37087e-05	2.85278e-05	5.50887e-05	3.99291e-05	3.41783e-05	4.37257e-05	3.03991e-05	4.37003e-05	4.94179e-05	1.90137e-05	4.75089e-05	2.66207e-05	4.18026e-05	2.84877e-05	5.6984e-05	3.23019e-05	2.2806e-05	6.65064e-05	2.27999e-05	4.75205e-05	3.61095e-05	3.42028e-05	4.1836e-05	4.36988e-05	5.89082e-05	1.33341e-05	4.94337e-05	3.42036e-05	7.40657e-05	1.90142e-05	3.80026e-05	1.33082e-05	2.85196e-05	5.13011e-05	3.61141e-05	1.71077e-05	6.08111e-05	3.03942e-05	5.51327e-05	2.6608e-05	2.66113e-05	2.85105e-05	4.94134e-05	3.04152e-05	5.32025e-05	3.23292e-05	1.71266e-05	3.70516e-05	4.17914e-05	4.36979e-05	3.61137e-05	5.13135e-05	2.28257e-05	2.47467e-05	3.80081e-05	3.60907e-05	3.51543e-05	2.46864e-05	4.37163e-05	3.03975e-05	3.22956e-05	2.2823e-05	4.17988e-05	5.70004e-05	4.75163e-05	4.74944e-05	1.90088e-05	3.42228e-05	4.36819e-05	2.66174e-05	7.62591e-06	3.41971e-05	3.04068e-05	5.13229e-05	1.14191e-05	1.90144e-05	4.36981e-05	2.47187e-05	2.94841e-05	3.04273e-05	0.00563331
d1_97	0.00638619	3.80436e-05	2.37868e-05	3.80149e-05	3.8003e-05	4.37034e-05	4.75302e-05	5.32046e-05	3.80143e-05	4.65617e-05	3.60937e-05	4.65591e-05	3.60894e-05	6.07903e-05	3.80138e-05	2.28027e-05	5.89082e-05	6.64657e-05	4.75198e-05	3.42278e-05	5.13217e-05	4.18349e-05	2.47299e-05	5.32048e-05	8.16953e-05	3.23332e-05	1.71129e-05	3.13664e-05	3.60941e-05	2.85156e-05	3.60993e-05	5.60388e-05	5.03891e-05	1.99785e-05	5.70248e-05	4.18459e-05	2.66025e-05	3.6132e-05	4.55973e-05	2.94923e-05	1.14167e-05	6.64769e-05	2.47216e-05	4.74846e-05	4.75283e-05	4.74899e-05	4.75103e-05	3.80067e-05	3.23099e-05	4.37208e-05	4.74988e-05	3.98982e-05	4.56207e-05	2.75603e-05	7.02893e-05	8.73708e-05	5.32011e-05	6.83884e-05	2.85059e-05	3.22815e-05	3.04128e-05	6.07947e-05	3.98966e-05	4.74836e-05	2.28282e-05	4.18048e-05	2.47167e-05	2.66418e-05	3.03822e-05	4.56295e-05	4.37078e-05	4.75086e-05	5.32186e-05	4.18e-05	6.84053e-05	2.28161e-05	4.75332e-05	2.094e-05	6.08008e-05	4.74937e-05	3.23033e-05	6.84022e-05	3.03967e-05	6.83924e-05	3.99018e-05	2.18659e-05	4.56178e-05	2.8528e-05	4.17916e-05	3.61037e-05	2.66015e-05	2.28064e-05	5.31973e-05	4.93935e-05	0.00645395
d1_98	0.0872848	0.000874772	0.000690485	0.000885286	0.000756008	0.000788338	0.000708548	0.000826336	0.00071332	0.000843405	0.000890963	0.000742866	0.000782635	0.000775913	0.000801713	0.000795004	0.000926995	0.000769398	0.000789373	0.000845358	0.0007656	0.000674342	0.000963024	0.000816877	0.000708613	0.000738949	0.000729508	0.000920264	0.000786481	0.000795957	0.000811096	0.000759902	0.000794041	0.000863326	0.000735254	0.000665044	0.000896607	0.00082826	0.00079403	0.000763735	0.000862444	0.000794076	0.000697178	0.000744658	0.000851024	0.000748505	0.000892757	0.000723768	0.000930801	0.000801601	0.000792102	0.000733245	0.000748336	0.00085484	0.000803531	0.000765541	0.000828212	0.000958258	0.000839595	0.000729507	0.000754186	0.000816835	0.000775062	0.000926933	0.000862341	0.000790208	0.000780726	0.000900393	0.000860515	0.000845288	0.000799662	0.000806335	0.000820573	0.000860586	0.00092694	0.00107691	0.000896471	0.000882301	0.000862275	0.000888956	0.00085295	0.000871867	0.000761729	0.000761716	0.000871827	0.000824337	0.000833874	0.000849118	0.000999033	0.000924982	0.000987593	0.000856697	0.000740859	0.000953526	0.0328075
