	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00170127	1.13771e-05	8.55079e-06	1.32947e-05	1.13929e-05	7.62183e-06	7.61828e-06	5.69278e-06	1.13908e-05	1.70885e-05	7.60159e-06	7.60002e-06	5.70716e-06	5.70068e-06	1.13901e-05	1.14124e-05	1.13918e-05	1.92214e-06	1.89859e-05	2.276e-05	7.58346e-06	1.51778e-05	1.14004e-05	5.69572e-06	1.32856e-05	1.32923e-05	1.13971e-05	6.65928e-06	1.89746e-05	1.70836e-05	7.71011e-09	1.13919e-05	0	5.68506e-06	5.70089e-06	2.12531e-09	7.60648e-06	3.03597e-05	5.70892e-06	1.32807e-05	3.03553e-05	5.6956e-06	2.00829e-08	2.08713e-05	5.7015e-06	1.89819e-05	1.32954e-05	1.89745e-05	1.29495e-08	8.11341e-09	5.70198e-06	1.89846e-05	1.89653e-05	5.69838e-06	2.13052e-09	1.13875e-05	1.13963e-05	5.69803e-09	1.51933e-05	5.69764e-06	9.92957e-09	1.99253e-05	8.35041e-10	5.69248e-06	1.9031e-06	7.59878e-06	1.13938e-05	1.13869e-05	2.08732e-05	2.2762e-05	7.59544e-06	1.32892e-05	5.69946e-06	5.69559e-06	5.71338e-06	7.59903e-06	5.70432e-06	1.13806e-05	1.91397e-06	6.76067e-09	1.91443e-06	1.89865e-05	5.70802e-06	1.13833e-05	7.60505e-06	2.46576e-05	8.96473e-09	5.70641e-06	1.32727e-05	1.89798e-05	1.32933e-05	1.23563e-08	7.72037e-09	1.32814e-05	0.00148754
d2_62	0.0014334	8.53932e-06	1.33212e-08	1.32994e-05	2.27664e-05	5.69891e-06	2.2762e-05	5.6972e-06	1.32835e-05	7.59598e-06	1.70766e-05	1.83839e-08	1.14172e-05	7.61483e-06	1.32959e-05	1.90718e-06	1.61366e-05	1.89738e-05	1.32742e-05	1.43553e-08	5.69027e-06	2.0883e-05	1.00722e-08	1.13874e-05	5.70831e-06	1.70865e-05	1.70761e-05	1.13824e-05	1.13794e-05	4.10687e-09	5.69166e-06	5.70025e-06	5.70662e-06	4.09219e-09	5.70412e-06	1.8968e-05	1.13889e-05	1.8972e-05	5.83054e-09	1.91722e-06	1.13953e-05	1.32831e-05	6.6884e-09	2.97427e-10	3.22713e-05	1.91194e-06	2.27733e-05	2.27759e-05	1.91358e-06	5.6995e-06	2.27748e-05	4.25908e-09	5.69279e-06	2.01908e-08	1.13873e-05	5.69866e-06	5.69541e-06	5.7094e-06	3.03573e-05	5.85676e-09	5.69598e-06	1.1386e-05	1.32905e-05	2.46583e-05	1.90153e-06	1.33084e-08	5.69857e-06	7.60248e-06	9.4999e-06	7.58446e-06	5.70343e-06	1.13903e-05	1.13844e-05	5.69921e-06	5.69418e-06	5.08155e-09	7.60007e-06	1.89888e-05	5.70807e-06	2.27862e-05	5.70628e-06	5.68906e-06	7.60112e-06	5.70418e-06	7.60204e-06	5.69661e-06	5.69122e-06	7.60022e-06	2.84555e-05	1.13749e-05	5.71464e-06	7.58725e-06	7.59749e-06	5.70572e-06	0.00160705
d2_63	0.00160914	5.69628e-06	6.65094e-06	1.70839e-05	1.1399e-05	1.70873e-05	5.69821e-06	1.6151e-08	1.13826e-05	7.59795e-06	1.1395e-05	5.69769e-06	0	5.71694e-06	1.70759e-05	7.59216e-06	1.89862e-05	1.33112e-05	7.60728e-06	1.89769e-05	1.70883e-05	5.69494e-06	1.96062e-09	9.49367e-06	2.27756e-05	1.70668e-05	1.32798e-05	5.70439e-06	1.13792e-05	3.20791e-08	9.5071e-06	1.32913e-05	1.90999e-06	2.27801e-05	5.7064e-06	9.97152e-09	1.70732e-05	1.33033e-05	2.23017e-08	5.70565e-06	1.89616e-05	5.6899e-06	1.32772e-05	5.69667e-06	2.46611e-05	1.13887e-05	5.71318e-06	1.13946e-05	7.60898e-06	9.49654e-06	1.13941e-05	5.69233e-06	5.68962e-06	2.27845e-05	5.70357e-06	3.14866e-09	1.47589e-08	1.32854e-05	5.70288e-06	5.22101e-09	1.1383e-05	1.13868e-05	7.59395e-06	3.03636e-05	1.89822e-05	1.89781e-05	5.70275e-06	7.58956e-06	2.46812e-05	1.89853e-05	1.32865e-05	3.60412e-05	1.328e-05	1.92189e-06	1.04302e-09	1.90995e-06	1.89691e-05	7.61908e-06	1.90493e-06	1.9023e-06	5.6895e-06	1.92285e-06	3.81643e-06	5.69709e-06	1.70825e-05	2.2777e-05	5.69312e-06	6.38128e-09	1.87228e-08	3.74842e-10	1.13898e-05	1.13935e-05	1.13341e-08	9.50822e-06	0.00162616
d2_64	0.00167275	5.70299e-06	7.58941e-06	1.91214e-06	5.71108e-06	5.69699e-06	4.5124e-09	1.32832e-05	3.87585e-09	1.32736e-05	2.27759e-05	1.90936e-06	4.17507e-09	5.70182e-06	1.34116e-08	7.60183e-06	9.48992e-06	5.69535e-06	5.69786e-06	5.69238e-06	1.89849e-05	2.28156e-09	1.70811e-05	1.13946e-05	6.76978e-09	1.70917e-05	1.70897e-05	1.3297e-05	5.68662e-06	7.61682e-06	3.22521e-05	1.14004e-05	1.7083e-05	1.13826e-05	6.73189e-09	1.13835e-05	5.71323e-06	7.58725e-06	1.51722e-05	2.69348e-09	1.32885e-05	1.89918e-05	9.50014e-06	1.14036e-05	1.89863e-05	1.32885e-05	5.70209e-06	1.13771e-05	7.5916e-06	5.70258e-06	5.70202e-06	2.08775e-05	1.13795e-05	2.08815e-05	2.08751e-05	8.40801e-09	1.32804e-05	6.28419e-09	1.89645e-05	4.50109e-09	5.69782e-06	1.89789e-05	2.46509e-05	7.60159e-06	2.27749e-05	1.10846e-09	4.91938e-09	1.42272e-05	5.69079e-06	2.01863e-09	2.08675e-05	5.6917e-06	5.69123e-06	5.70311e-06	7.60422e-06	1.51913e-05	2.4665e-05	1.34502e-08	2.276e-05	1.89739e-05	1.70779e-05	4.87062e-09	1.13806e-05	5.70543e-06	1.13828e-05	1.67257e-08	2.46757e-05	1.13812e-05	5.68862e-06	1.89721e-05	1.13909e-05	3.03529e-05	5.69918e-06	7.60554e-06	0.00164871
d2_65	0.00163191	1.37572e-08	5.70738e-06	5.69686e-06	1.13948e-05	1.13801e-05	1.17534e-08	2.46658e-05	3.04656e-09	2.46754e-05	1.32817e-05	7.59553e-06	3.06593e-10	7.59742e-06	1.13872e-05	1.70693e-05	1.70772e-05	1.13875e-05	1.90089e-05	7.59594e-06	1.89853e-05	5.69207e-06	9.85239e-09	1.90934e-06	1.91299e-06	1.70793e-05	1.52118e-05	9.0199e-09	1.70774e-05	2.27697e-05	2.0884e-05	9.98375e-10	5.7011e-06	1.51877e-05	1.70924e-05	5.69836e-06	1.89816e-05	5.7065e-06	7.60569e-06	5.70489e-06	1.33024e-05	1.13975e-05	5.69606e-06	1.32825e-05	5.69315e-06	1.13843e-05	5.69272e-06	5.69909e-06	2.27613e-05	7.58553e-06	1.70816e-05	5.69466e-06	2.27832e-05	5.6998e-06	5.69568e-06	1.32899e-05	1.70731e-05	5.69478e-06	1.70809e-05	5.69327e-06	1.91341e-06	1.13841e-05	2.46635e-05	1.70798e-05	1.89936e-05	3.41463e-05	5.68801e-06	5.71622e-06	1.70812e-05	1.91324e-06	9.8992e-09	5.69912e-06	1.89888e-05	1.13896e-05	5.69314e-06	1.89724e-05	1.13874e-05	2.2777e-05	5.69495e-06	5.69413e-06	5.69923e-06	5.68938e-06	1.32967e-05	7.588e-06	1.70808e-05	1.04329e-08	1.47166e-08	9.4964e-06	5.69545e-06	5.69298e-06	1.32903e-05	1.32755e-05	7.60169e-06	5.70909e-06	0.00159956
d2_66	0.0014678	2.65772e-05	1.89931e-05	8.75074e-09	1.71e-05	1.5191e-05	5.68693e-06	1.70977e-05	9.48555e-06	7.60526e-06	1.32917e-05	2.84706e-05	1.70656e-05	1.30028e-08	5.69878e-06	1.8981e-05	5.68506e-06	6.30522e-09	5.69105e-06	5.69844e-06	1.70749e-05	5.69863e-06	5.70019e-06	5.6894e-06	1.13909e-05	1.8976e-05	6.65488e-06	7.59914e-06	1.32906e-05	5.70427e-06	1.09805e-08	1.92763e-06	1.89792e-05	1.13973e-05	2.27713e-05	1.13823e-05	1.1394e-05	5.71257e-06	1.91567e-09	1.7095e-05	5.70054e-06	5.69873e-06	1.13784e-05	5.71145e-06	3.61596e-09	7.26076e-09	7.60636e-06	7.59243e-06	5.69978e-06	1.32823e-05	1.42372e-05	1.13835e-05	1.70751e-05	1.03811e-08	1.22755e-08	1.89642e-05	1.13837e-05	5.71132e-06	7.59601e-06	1.32808e-05	8.16853e-09	1.89656e-05	1.32962e-05	9.61236e-09	1.70757e-05	1.90903e-06	9.51419e-06	3.81279e-09	5.69246e-06	1.70822e-05	1.36513e-08	1.70761e-05	1.92216e-06	1.70746e-05	5.6957e-06	1.14029e-05	2.27757e-05	1.11991e-08	5.70369e-06	1.13883e-05	1.13736e-05	1.51752e-05	1.51877e-05	5.6913e-06	5.69103e-06	9.51437e-09	7.60032e-06	9.49239e-06	1.32857e-05	5.68862e-06	2.27808e-05	1.70891e-05	1.70817e-05	5.69986e-06	0.00159937
d2_67	0.00152929	5.71764e-06	1.32796e-05	2.27625e-05	5.69971e-06	1.70828e-05	1.1389e-05	2.08677e-05	1.9172e-06	5.69263e-06	2.08689e-05	5.70743e-06	1.70744e-05	5.71672e-06	6.20774e-09	1.89711e-05	1.3285e-05	1.89797e-05	3.60394e-05	1.70811e-05	5.70402e-06	1.92549e-06	5.69527e-06	5.70919e-06	1.42652e-08	5.70645e-06	1.13824e-05	1.90892e-06	5.69133e-06	1.39042e-08	1.13984e-05	1.32851e-05	5.70344e-06	1.89773e-05	1.30113e-08	1.89767e-05	1.90539e-06	1.32817e-05	3.80428e-06	5.69828e-06	5.69923e-06	3.81044e-06	5.69679e-06	1.91345e-06	5.68849e-06	1.32326e-08	1.9067e-06	1.70758e-05	1.91474e-06	1.7097e-05	5.70464e-06	1.7079e-05	1.5653e-08	1.89801e-05	1.91163e-06	5.69343e-06	1.13847e-05	1.13793e-05	1.89735e-05	5.70804e-06	9.7505e-11	5.69862e-06	7.59918e-06	2.08746e-05	1.61375e-05	9.50158e-06	1.32808e-05	2.27609e-05	5.695e-06	3.60524e-05	3.808e-06	3.0369e-05	5.6987e-06	1.13832e-05	1.32847e-05	7.58697e-06	1.13914e-05	7.602e-06	1.01275e-08	5.69608e-06	2.46758e-08	7.2158e-09	5.69737e-06	0	2.46654e-05	1.13824e-05	1.89819e-05	5.69894e-06	5.70774e-06	5.69375e-06	3.67614e-09	1.13882e-05	7.58456e-06	9.60553e-09	0.00153871
d2_68	0.00141549	7.5902e-06	1.13873e-05	1.13921e-05	1.9049e-06	1.70812e-05	7.60695e-06	1.13862e-05	2.46582e-05	1.90338e-06	1.91144e-06	5.70843e-06	5.70075e-06	1.32981e-05	7.59267e-06	1.51896e-05	9.49235e-06	7.58829e-06	5.69906e-06	5.72587e-06	1.32791e-05	7.60648e-06	1.51796e-05	2.11599e-09	1.32912e-05	7.61005e-06	1.32847e-05	1.89773e-05	1.14066e-05	2.08754e-05	1.91303e-06	9.50084e-06	2.27799e-05	1.13891e-05	1.94319e-08	5.69569e-06	1.89816e-05	1.3287e-05	1.13807e-05	2.46681e-05	2.46792e-05	1.13929e-05	1.70854e-05	2.13591e-08	1.58839e-09	1.14052e-05	1.13966e-05	7.595e-06	5.69741e-06	3.03555e-05	9.50132e-06	1.89824e-05	1.13921e-05	7.5992e-06	1.32973e-05	5.70552e-06	2.46614e-05	5.70374e-06	5.69806e-06	1.90993e-06	1.14055e-05	1.70661e-05	1.1385e-05	1.70813e-05	7.59789e-06	1.13865e-05	5.6968e-06	5.68911e-06	1.32721e-05	5.68786e-06	9.50483e-06	1.51782e-05	1.13927e-05	7.61511e-06	1.32821e-05	1.32883e-05	5.68506e-06	5.70493e-06	1.15698e-09	8.23601e-09	1.91244e-06	5.69797e-06	1.13923e-05	1.52097e-05	5.70218e-06	1.13864e-05	1.13874e-05	9.5099e-06	2.84613e-05	2.46596e-05	2.46747e-05	1.12471e-08	1.90255e-06	1.32731e-05	0.00158809
d2_69	0.00167335	1.04488e-08	1.8979e-05	9.49372e-09	5.6941e-06	1.13871e-05	1.32895e-05	1.13912e-05	1.89833e-05	1.33972e-08	1.32868e-05	1.42294e-05	1.70998e-05	1.70758e-05	1.51991e-05	5.6924e-06	2.08657e-05	2.46781e-05	2.48468e-09	5.6963e-06	5.69599e-06	7.60512e-06	1.7081e-05	1.89963e-06	1.70822e-05	9.63751e-09	0	5.7049e-06	1.13874e-05	1.33001e-05	5.69889e-06	1.90293e-06	1.1384e-05	1.13884e-05	1.13866e-05	1.13866e-05	1.13856e-05	1.51842e-05	1.13825e-05	3.41754e-09	1.70847e-05	7.59892e-06	5.70151e-09	7.98252e-09	7.60686e-06	5.69134e-06	7.58526e-06	1.0229e-08	5.68929e-06	9.50274e-06	1.91824e-06	1.32908e-05	7.60055e-06	5.7061e-06	1.13892e-05	1.89809e-05	1.89803e-05	1.13777e-05	1.32773e-05	7.58704e-06	1.13895e-05	1.06644e-08	5.68953e-06	1.7077e-05	5.69403e-06	2.46816e-05	2.85843e-06	5.70315e-06	1.3288e-05	2.46653e-05	1.89752e-05	1.13841e-05	1.89886e-05	5.69882e-06	5.69456e-06	1.01344e-08	1.13992e-05	1.89759e-05	1.2015e-08	1.70942e-05	5.70585e-06	1.13987e-05	8.75713e-09	1.32816e-05	1.91282e-08	1.70705e-05	1.70774e-05	2.08664e-05	5.6857e-06	2.46763e-05	2.27721e-05	1.13796e-05	1.95444e-09	1.13859e-05	0.00150834
d2_70	0.00167907	2.2321e-08	1.13937e-05	5.7032e-06	2.06357e-08	5.7013e-06	7.58927e-06	7.58562e-06	9.50314e-06	5.70743e-06	5.6946e-06	1.38495e-08	1.7089e-05	1.32876e-05	7.09263e-09	7.59122e-06	7.59681e-06	7.59603e-06	1.89801e-06	5.70193e-06	1.51978e-05	5.69405e-06	7.59687e-06	0	7.59981e-06	1.13869e-05	5.70353e-06	1.32864e-05	1.90482e-06	1.32882e-05	1.70918e-05	1.1386e-08	1.21613e-08	2.08847e-05	5.70615e-06	7.60645e-06	7.59607e-06	5.70416e-06	2.65575e-05	5.69238e-06	1.13819e-05	1.28241e-08	7.60935e-06	5.69505e-06	1.91702e-06	5.71187e-06	1.51965e-05	3.40436e-09	9.50435e-06	1.32871e-05	5.70039e-06	8.96257e-09	1.13923e-05	1.28037e-08	5.70587e-06	1.89958e-05	5.69745e-06	1.89785e-05	5.68628e-06	1.59002e-08	1.13934e-05	3.2251e-05	2.46564e-05	1.13898e-05	1.70809e-05	5.70214e-06	1.13997e-05	2.84737e-05	5.70008e-06	5.14289e-09	1.13894e-05	1.42499e-05	9.36597e-09	1.66682e-08	1.32891e-05	1.51783e-05	1.13863e-05	7.59246e-06	5.70172e-06	1.98542e-08	2.27719e-05	1.13842e-05	1.90678e-06	4.44537e-09	5.69849e-06	7.59929e-06	1.1388e-05	1.70684e-05	1.70839e-05	1.13903e-05	1.70673e-05	5.69989e-06	4.44572e-09	5.40042e-09	0.00146281
d2_71	0.00169399	9.49951e-06	9.60034e-09	1.13885e-05	2.14891e-08	1.13792e-05	5.6937e-06	5.69034e-06	5.69799e-06	5.99255e-09	5.70263e-06	1.13851e-05	1.139e-05	1.89763e-05	7.60864e-06	5.70354e-06	1.92467e-06	1.13844e-05	1.7066e-05	1.1395e-05	1.13885e-05	6.74302e-09	1.51612e-05	1.51879e-05	3.1643e-09	5.69291e-06	5.69717e-06	5.70722e-06	5.70425e-06	1.51877e-05	5.70168e-06	7.59366e-06	3.81847e-06	1.13981e-05	2.78732e-09	5.70597e-06	2.65642e-05	5.6967e-06	1.13792e-05	2.84665e-05	7.02451e-09	5.69112e-06	2.1336e-09	1.89741e-05	5.69396e-06	5.69885e-06	1.89815e-05	7.61673e-06	5.69873e-06	8.25617e-09	5.70171e-06	5.69447e-06	8.32874e-10	5.69293e-06	5.69943e-06	1.51893e-05	5.69018e-06	1.89676e-05	5.70949e-06	5.70419e-06	5.69406e-06	1.89725e-06	1.7072e-05	3.81394e-06	1.32885e-05	5.68506e-06	7.59463e-06	1.70773e-05	1.13811e-05	2.46657e-05	1.1386e-05	1.70785e-05	2.27781e-05	1.51796e-05	1.13914e-05	2.27767e-05	1.89668e-05	1.90318e-06	5.69333e-06	5.68583e-06	7.59637e-06	1.20208e-08	5.69051e-06	4.4779e-09	1.14025e-05	5.68646e-06	2.08882e-05	1.36074e-08	5.7049e-06	1.32844e-05	1.13818e-05	2.65622e-05	5.6915e-06	2.09457e-09	0.00155944
d2_72	0.00143443	5.57612e-09	1.32881e-05	7.60136e-06	1.89676e-05	5.69168e-06	5.7064e-06	1.32882e-05	1.13751e-05	7.58839e-06	1.70874e-05	5.70488e-06	2.46597e-05	1.32837e-05	5.69499e-06	1.91011e-06	1.33081e-05	1.70827e-05	5.7047e-06	3.03486e-05	1.13882e-05	1.69637e-08	5.71849e-06	5.6941e-06	1.90054e-06	4.04253e-10	1.89768e-05	1.7074e-05	2.46747e-05	2.46735e-05	2.08893e-05	1.13839e-05	5.68741e-06	1.32993e-05	3.59349e-09	6.00164e-09	5.68696e-06	1.89799e-05	7.59684e-06	1.32766e-05	1.70788e-05	5.70441e-06	1.70756e-05	1.13832e-05	1.21991e-08	1.9114e-06	9.73714e-09	5.69535e-06	7.59398e-06	7.59937e-06	1.89847e-05	9.04667e-09	1.32798e-05	1.14005e-05	1.8967e-05	1.13906e-05	6.08891e-09	2.46633e-05	1.0519e-08	5.70256e-06	1.99831e-08	1.13908e-05	1.42405e-05	2.27797e-05	5.70033e-06	1.7081e-05	4.21957e-09	5.69714e-06	3.80704e-06	1.89829e-05	1.70803e-05	1.13823e-05	1.37212e-08	1.32944e-05	1.8987e-05	1.13956e-05	6.18963e-09	2.57873e-08	1.32796e-05	1.32795e-05	1.13808e-05	5.70656e-06	5.69027e-06	1.32894e-05	2.46654e-05	5.69655e-06	1.708e-05	7.5921e-06	5.69212e-06	5.68966e-06	2.4555e-08	2.03253e-09	5.70857e-06	1.13985e-05	0.00153665
d2_73	0.0015275	1.23397e-09	1.13921e-05	2.85739e-10	1.13836e-05	5.691e-06	1.13865e-05	1.32946e-05	7.5922e-06	7.23645e-09	1.32959e-05	1.51945e-05	7.60073e-06	5.69559e-06	4.94233e-09	7.61104e-06	1.13919e-05	2.27804e-05	1.52017e-05	7.5993e-06	5.69318e-06	5.69311e-06	1.89715e-05	1.32852e-05	1.13928e-05	1.70735e-05	7.59787e-06	5.69714e-06	5.70997e-06	5.70844e-06	1.13907e-05	3.41737e-05	3.60073e-08	1.14077e-05	7.58849e-06	5.69706e-06	7.59246e-06	1.70836e-05	7.60175e-06	1.91592e-06	5.70106e-06	5.69526e-06	5.70206e-06	1.32797e-05	5.77226e-09	1.90373e-06	5.69783e-06	1.13968e-05	1.31235e-08	2.27652e-05	1.32771e-05	1.89663e-05	2.08718e-05	1.13962e-05	1.32867e-05	7.59675e-06	5.68678e-06	7.59888e-06	1.91427e-06	1.32879e-05	7.61038e-06	1.13844e-05	7.59236e-06	1.32803e-05	7.58998e-06	6.73188e-09	1.77636e-08	1.1385e-05	1.91818e-06	1.12652e-08	1.1398e-05	1.32797e-05	3.03573e-05	1.70712e-05	2.09008e-05	1.13845e-05	1.32882e-05	6.62002e-09	1.91908e-06	1.13895e-05	5.69963e-06	1.70949e-05	8.55248e-06	1.13832e-05	5.70519e-06	7.59834e-06	5.68622e-06	1.70735e-05	7.59984e-06	1.13819e-05	9.49069e-06	1.13879e-05	2.69234e-10	2.46672e-05	0.00148556
d2_74	0.00156751	5.70685e-06	1.51941e-05	1.13877e-05	5.70603e-06	5.69918e-06	5.70026e-06	1.32821e-05	1.70844e-05	1.7086e-05	1.71025e-05	1.89823e-06	5.69176e-06	8.55117e-06	3.81476e-06	1.13974e-05	2.46819e-05	1.13763e-05	5.69253e-06	1.70845e-05	5.70384e-06	5.69392e-06	2.08756e-05	1.13902e-05	1.32889e-05	5.69922e-06	1.32804e-05	1.80417e-05	1.91043e-06	5.69651e-06	1.51842e-05	7.59033e-06	5.70148e-06	5.69551e-06	7.5964e-06	1.3281e-05	1.00705e-08	1.91571e-06	5.69878e-06	1.70777e-05	7.77218e-09	3.80798e-06	1.06026e-08	7.60517e-06	1.51996e-05	7.60026e-06	1.32827e-05	1.00068e-08	1.89747e-05	5.74175e-09	5.68722e-06	0	3.03673e-05	0	5.69535e-06	7.58829e-06	1.32945e-05	3.03535e-05	5.69736e-06	1.99228e-05	5.69741e-06	5.68855e-06	5.70222e-06	1.51914e-05	1.89854e-05	1.13797e-05	1.70759e-05	1.13873e-05	5.69312e-06	1.89784e-05	2.5627e-05	5.69389e-06	5.70255e-06	0	7.59304e-06	9.50432e-06	7.61576e-06	1.32873e-05	2.08931e-05	1.90946e-06	1.3283e-05	1.70734e-05	7.60588e-06	7.59159e-06	5.70847e-06	1.90316e-06	1.32924e-05	8.18448e-09	5.71011e-06	1.13819e-05	2.84479e-05	1.13966e-05	1.3292e-05	1.1395e-05	0.00146275
d2_75	0.0016885	5.69887e-06	5.68586e-06	1.89782e-05	7.54097e-09	1.13937e-05	1.13892e-05	1.47065e-08	1.23383e-05	3.16328e-08	1.70844e-05	3.03553e-05	1.51855e-05	1.32967e-05	4.77589e-09	5.69678e-06	4.25857e-09	7.59949e-06	1.90792e-06	3.80786e-06	7.61602e-06	1.1385e-05	1.13815e-05	5.70152e-06	5.69532e-06	3.69867e-09	1.32939e-05	7.08507e-09	2.27772e-05	5.69472e-06	7.59537e-06	1.89656e-05	5.70988e-06	1.32893e-05	2.27652e-05	1.73891e-08	1.13797e-05	2.08559e-05	1.89863e-05	1.89788e-05	1.51892e-05	5.69376e-06	5.70029e-06	5.17445e-09	1.1752e-08	1.32836e-05	1.32948e-05	1.32797e-05	1.51814e-05	1.32843e-05	7.58607e-06	1.89926e-05	1.90585e-06	1.70838e-05	5.69679e-06	1.32866e-05	2.4674e-05	5.70751e-06	1.13904e-05	4.4185e-09	8.61339e-09	1.32799e-05	1.89926e-05	1.89935e-06	1.51822e-05	8.27698e-09	5.15646e-09	5.70039e-06	1.90922e-06	2.08771e-05	1.32789e-05	1.13917e-05	1.89825e-05	1.70773e-05	1.8972e-05	5.69995e-06	1.32878e-05	1.51981e-05	9.49998e-06	1.13905e-05	7.59543e-06	1.53226e-06	2.27705e-05	7.61137e-06	9.5032e-06	1.91369e-06	2.46581e-05	5.69715e-06	1.1389e-05	1.89808e-05	1.20891e-08	1.14e-05	1.65475e-08	1.32872e-05	0.00156906
d2_76	0.00132479	1.26553e-08	5.6953e-06	7.1007e-09	5.69604e-06	1.92258e-06	2.46785e-05	1.13863e-05	2.41992e-09	1.70802e-05	1.13741e-05	5.69415e-06	5.70663e-06	1.08451e-09	6.33737e-09	2.40769e-08	7.5966e-06	4.13098e-08	1.89869e-05	7.5985e-06	3.03551e-05	1.13852e-05	1.13852e-05	1.70726e-05	1.77865e-08	1.14047e-05	1.7081e-05	5.00582e-09	1.1378e-05	5.69177e-06	5.69221e-06	7.61807e-06	1.89784e-05	1.32863e-05	3.80118e-06	0	1.13908e-05	1.0499e-08	1.5206e-05	1.32784e-05	3.22684e-05	1.32811e-05	5.71073e-06	5.69597e-06	5.70233e-06	2.2684e-10	1.13871e-05	1.70764e-05	1.70892e-05	1.33011e-05	2.79471e-09	1.90433e-06	5.69587e-06	9.50184e-06	1.13917e-05	9.88262e-09	1.90542e-06	1.13996e-05	1.91802e-06	7.65209e-09	1.63769e-08	1.70725e-05	1.32951e-05	5.69837e-06	1.13851e-05	1.14041e-05	4.95285e-09	1.70708e-05	1.13784e-05	2.46659e-05	1.17093e-08	3.88539e-09	5.69384e-06	2.84561e-05	7.60872e-06	7.59227e-06	1.13873e-05	8.25167e-09	9.48751e-06	5.69768e-06	1.13868e-05	1.13933e-05	1.32804e-05	5.69565e-06	1.13841e-05	1.1384e-05	5.83867e-09	1.31017e-08	1.13895e-05	5.68848e-06	1.13891e-05	7.59866e-06	1.13823e-05	2.27627e-05	0.00159936
d2_77	0.00164018	5.71282e-06	1.89827e-05	2.84461e-05	1.13732e-05	5.70146e-06	5.70152e-06	5.69428e-06	1.70757e-05	1.519e-05	5.68993e-06	5.69691e-06	1.89833e-05	1.91329e-06	1.13853e-05	1.70846e-05	9.51294e-06	1.32864e-05	5.69674e-06	1.13922e-05	1.13898e-05	1.13891e-05	5.7013e-06	5.70444e-06	5.70112e-06	7.60593e-06	1.98052e-08	3.03638e-05	1.13845e-05	7.60157e-06	1.91703e-06	1.13927e-05	2.27719e-05	2.46603e-05	5.70681e-06	5.6987e-06	1.13783e-05	7.60577e-06	9.59914e-09	1.14024e-05	1.70865e-05	7.59326e-06	1.32817e-05	5.69444e-06	6.48439e-09	5.69461e-06	1.32882e-05	5.69598e-06	2.65502e-05	1.33033e-05	1.89803e-05	1.70623e-05	1.13946e-05	3.86568e-09	1.70851e-05	1.70732e-05	5.70618e-06	2.46703e-05	7.59993e-06	5.70285e-06	7.27701e-09	4.37996e-09	1.32839e-05	1.69703e-09	9.49601e-06	3.74673e-09	5.7007e-06	3.82281e-06	1.13836e-05	7.59871e-06	1.90633e-06	2.7969e-09	1.32875e-05	5.69413e-06	1.18165e-08	5.69379e-06	1.8989e-05	2.7696e-09	1.32892e-05	1.90508e-06	1.89812e-05	1.32853e-05	1.19269e-08	5.70118e-06	1.70772e-05	1.139e-05	1.32867e-05	5.70042e-06	2.27722e-05	1.2784e-08	1.90789e-06	1.32992e-05	1.13935e-05	5.7016e-06	0.00158034
