	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000437376	2.63229e-05	2.63547e-05	2.10819e-05	2.10847e-05	1.75689e-05	7.06202e-06	3.15997e-05	2.10644e-05	2.80689e-05	2.4576e-05	1.75451e-05	1.7657e-06	1.05431e-05	2.80795e-05	1.66914e-05	3.68758e-05	3.33352e-05	7.04193e-06	2.1076e-05	1.22952e-05	1.84588e-05	3.50969e-05	1.58043e-05	2.80699e-05	5.29081e-06	1.75656e-05	5.30315e-06	1.2302e-05	2.28476e-05	5.27264e-06	1.23071e-05	1.05376e-05	4.17578e-08	1.58053e-05	1.22837e-05	1.05417e-05	1.23182e-05	2.37205e-05	1.78296e-06	1.23048e-05	1.93252e-05	1.75906e-05	1.57904e-05	2.63624e-05	1.81908e-06	2.10707e-05	1.93246e-05	7.08513e-06	1.93092e-05	2.94004e-08	7.05114e-06	1.05445e-05	1.22953e-05	2.11021e-05	1.05483e-05	1.05532e-05	5.278e-06	1.8081e-06	1.05502e-05	5.30473e-06	1.79861e-08	2.98338e-05	2.98672e-05	3.51295e-05	2.72551e-05	3.51219e-05	1.23303e-05	9.71347e-06	1.40637e-05	1.0548e-05	1.23305e-05	1.58329e-05	3.68724e-05	1.81763e-06	5.3264e-08	7.08828e-06	1.58174e-05	3.68987e-05	3.34537e-05	2.02381e-05	6.84698e-05	1.9361e-05	5.09486e-05	3.51359e-05	2.81162e-05	1.41657e-05	1.94639e-05	4.04896e-05	3.87443e-05	4.22979e-05	5.62876e-05	5.19198e-05	5.80952e-05	0.00010544	6.85961e-05	8.62096e-05	7.212e-05	0.00117572
d2_62	0.000242535	1.05657e-05	2.45764e-05	2.28275e-05	1.23288e-05	2.62908e-05	4.03359e-05	3.3316e-05	4.03142e-05	5.30585e-06	2.80854e-05	1.40904e-05	1.05604e-05	1.05678e-05	7.06499e-06	2.63217e-05	2.28552e-05	5.27253e-06	2.28337e-05	2.45664e-05	1.40643e-05	5.27818e-06	2.66416e-08	1.40501e-05	2.80817e-05	2.10583e-05	1.05301e-05	2.282e-05	7.04575e-06	2.10813e-05	1.05797e-05	7.05542e-06	1.05522e-05	2.63478e-05	5.29118e-06	2.28333e-05	1.7573e-05	1.57871e-05	7.05692e-06	1.05484e-05	2.54866e-08	2.63754e-05	1.05455e-05	1.93271e-05	7.03071e-06	3.50825e-05	2.28448e-05	1.40658e-05	1.75839e-05	2.6771e-06	1.58389e-05	1.58163e-05	1.23255e-05	5.29073e-06	1.40608e-05	2.10805e-05	2.28137e-05	1.75516e-05	1.05458e-05	1.22828e-05	1.05456e-05	1.82331e-08	1.75818e-05	1.05677e-05	2.10907e-05	1.96622e-08	2.1061e-05	4.20994e-05	1.76209e-05	2.28634e-05	2.10791e-05	2.2872e-05	1.05772e-05	1.76044e-05	1.06e-05	2.46413e-05	1.23056e-05	2.63595e-05	1.05609e-05	1.2352e-05	1.06377e-05	8.01329e-06	4.7464e-05	1.58459e-05	5.35339e-06	3.16827e-05	2.46948e-05	4.04283e-05	6.93607e-05	7.55225e-05	3.34675e-05	1.77234e-05	5.97714e-05	7.2996e-05	5.11149e-05	4.49655e-05	5.55109e-05	4.76434e-05	0.00135983
d2_63	0.000370509	1.93331e-05	1.05367e-05	1.22883e-05	1.58066e-05	1.78857e-06	1.05419e-05	1.58029e-05	1.57972e-05	2.457e-05	2.84703e-08	2.66704e-06	1.58028e-05	1.2292e-05	1.75458e-05	1.9316e-05	5.27294e-06	1.78e-06	1.58083e-05	1.2295e-05	8.82081e-06	3.15878e-08	1.75905e-05	2.28252e-05	1.75721e-05	1.2318e-05	3.68632e-05	1.75692e-05	1.58276e-05	5.29981e-06	1.57978e-05	2.63231e-05	1.93006e-05	1.75663e-05	3.50819e-05	1.11746e-08	1.23082e-05	1.58015e-05	5.29047e-06	5.30372e-06	1.76416e-06	1.79543e-06	5.27092e-06	1.05864e-05	2.2834e-05	1.2304e-05	1.0543e-05	1.79074e-06	5.29206e-06	7.05497e-06	5.277e-06	5.30486e-06	2.63233e-05	1.40679e-05	1.23055e-05	2.1089e-05	1.75709e-05	3.159e-05	2.81155e-05	1.75671e-05	1.05372e-05	1.05397e-05	1.23053e-05	2.10775e-05	1.58313e-05	5.30124e-06	5.28043e-06	5.33138e-06	2.98594e-05	5.32477e-06	1.2309e-05	2.11238e-05	2.63747e-05	1.0551e-05	3.42466e-05	4.91698e-05	2.28772e-05	4.03887e-05	1.76586e-05	5.33808e-06	2.11364e-05	2.98949e-05	4.7472e-05	1.58992e-05	3.34612e-05	4.75069e-05	2.29153e-05	3.95773e-05	2.29218e-05	4.66227e-05	6.50781e-05	5.1882e-05	4.23193e-05	6.16247e-05	8.88852e-05	8.0001e-05	6.68543e-05	0.000100248	0.00142047
d2_64	0.000362501	1.75625e-05	4.20727e-05	2.98772e-05	3.15921e-05	2.81013e-05	1.57986e-05	7.068e-06	5.29325e-06	5.28994e-06	1.5785e-05	5.29739e-06	1.05401e-05	1.58119e-05	3.51048e-05	1.57889e-05	1.75901e-05	2.10895e-05	1.05223e-05	1.05616e-05	1.57933e-05	2.2809e-05	3.86135e-05	5.29622e-06	5.30339e-06	2.23868e-08	5.30207e-06	5.28219e-06	7.05591e-06	1.05487e-05	2.2829e-05	5.26955e-06	1.05551e-05	1.75649e-05	1.23057e-05	3.50608e-05	2.68529e-08	2.10963e-05	1.81016e-06	1.05594e-05	1.58074e-05	2.63319e-05	5.2869e-06	1.05476e-05	2.46022e-05	1.05323e-05	5.29968e-06	2.10651e-05	1.58159e-05	5.28485e-06	1.75589e-05	1.58058e-05	1.05806e-05	3.33356e-05	1.93522e-05	2.63392e-05	7.04478e-06	2.01737e-05	7.04265e-06	1.23232e-05	1.23247e-05	3.68598e-05	1.75773e-05	1.75868e-05	2.26149e-08	5.28984e-06	5.28768e-06	1.93411e-05	1.2326e-05	2.63512e-05	1.58262e-05	1.75762e-05	1.58006e-05	4.03741e-05	2.81065e-05	2.28339e-05	1.4098e-05	1.58361e-05	2.11132e-05	3.51572e-05	2.81336e-05	1.06141e-05	1.24038e-05	4.39665e-05	3.86816e-05	3.69269e-05	2.29371e-05	3.34871e-05	4.57301e-05	4.22675e-05	5.28199e-05	0.000100989	6.85809e-05	6.07329e-05	7.90818e-05	7.74275e-05	7.55838e-05	7.4911e-05	0.0013984
d2_65	0.000312958	1.75776e-05	2.63411e-05	1.57955e-05	3.68818e-05	1.84261e-05	5.32258e-06	1.05407e-05	1.23183e-05	2.28446e-05	3.85741e-05	1.75559e-05	1.58087e-05	5.33006e-06	1.05409e-05	1.22895e-05	2.10468e-05	5.29571e-06	2.28295e-05	1.2292e-05	1.75581e-05	5.29654e-06	3.24674e-05	2.63142e-05	1.40272e-05	5.27789e-06	1.58079e-05	2.63382e-05	5.27605e-06	1.75557e-05	1.57891e-05	1.57966e-05	2.10769e-05	5.26949e-06	5.29248e-06	1.75479e-05	1.57869e-05	2.41758e-08	1.05496e-05	3.51288e-05	5.25881e-06	2.98292e-05	1.23147e-05	2.63478e-05	1.75898e-05	2.63363e-05	1.22915e-05	5.30236e-06	1.23364e-05	5.28597e-06	1.40609e-05	7.06143e-06	1.57792e-05	1.93395e-05	2.11021e-05	1.05438e-05	2.28211e-05	2.28014e-05	2.10723e-05	5.29384e-06	8.81735e-06	1.58162e-05	1.58292e-05	1.58147e-05	5.28675e-06	1.23171e-05	8.8195e-06	1.05718e-05	1.23258e-05	1.58255e-05	3.33551e-05	1.79606e-06	2.28482e-05	1.75506e-05	1.58326e-05	2.63745e-05	3.68592e-05	1.2338e-05	5.33807e-06	2.11366e-05	7.1069e-06	1.93762e-05	3.34265e-05	2.81702e-05	2.64222e-05	3.08107e-05	6.23901e-05	5.26912e-05	7.55345e-05	2.65162e-05	4.39744e-05	4.7452e-05	7.20663e-05	9.05502e-05	5.45428e-05	7.92253e-05	0.000111679	6.52155e-05	0.00137995
d2_66	0.000222189	3.85837e-05	2.28195e-05	2.89854e-05	2.63498e-05	3.16152e-05	2.63182e-05	5.28811e-06	4.03344e-05	5.28765e-06	2.80597e-05	1.0554e-05	1.05248e-05	1.05419e-05	1.05193e-05	1.75753e-05	1.55458e-08	1.93065e-05	1.05655e-05	1.85895e-08	5.29168e-06	1.05339e-05	7.03667e-06	1.05362e-05	3.53345e-06	1.05317e-05	3.73223e-08	1.23205e-05	1.40404e-05	2.3707e-05	1.05326e-05	1.58184e-05	1.75455e-05	1.23003e-05	1.05251e-05	7.03892e-06	1.75808e-05	7.05045e-06	5.29688e-06	1.05457e-05	5.27775e-06	2.10974e-05	1.23177e-05	1.22957e-05	1.05462e-05	2.10845e-05	1.75648e-05	2.108e-05	5.28333e-06	1.75637e-05	5.26192e-06	2.30551e-08	5.29013e-06	5.30364e-06	1.7536e-05	2.45952e-05	1.58161e-05	7.0402e-06	1.05586e-05	7.05001e-06	1.05416e-05	1.05429e-05	7.07826e-06	7.02056e-06	1.0547e-05	1.79014e-06	7.09482e-06	2.45631e-05	5.2815e-06	2.28844e-05	3.50876e-05	2.46035e-05	2.28498e-05	7.06731e-06	2.10961e-05	1.23273e-05	1.93461e-05	2.28471e-05	1.58373e-05	1.58529e-05	1.5853e-05	4.21667e-05	2.28621e-05	4.56921e-05	2.28991e-05	4.21779e-05	2.28996e-05	3.8722e-05	5.4452e-05	2.64634e-05	4.2213e-05	7.48023e-05	3.34552e-05	4.9351e-05	5.36831e-05	6.50893e-05	6.86944e-05	9.49646e-05	0.00153157
d2_67	0.000262233	3.33127e-05	4.03252e-05	2.10993e-05	2.10537e-05	1.052e-05	1.05668e-05	5.29244e-06	5.26184e-06	1.7579e-05	1.05558e-05	3.15904e-05	1.7542e-05	7.04159e-06	2.10738e-05	1.2338e-05	1.22846e-05	1.58068e-05	3.15794e-05	7.09438e-06	1.23017e-05	1.57922e-05	1.58027e-05	1.57903e-05	7.03711e-06	2.28132e-05	1.23056e-05	1.05664e-05	1.5792e-05	8.78611e-06	1.23216e-05	3.62587e-08	8.79797e-06	1.58163e-05	1.4046e-05	1.58268e-05	1.22826e-05	2.10775e-05	1.05647e-05	1.05463e-05	1.57859e-05	1.75554e-05	1.58015e-05	5.30857e-06	1.05503e-05	3.53816e-06	1.57981e-05	1.23116e-05	1.22858e-05	1.23301e-05	7.04872e-06	1.7554e-05	1.05526e-05	1.77241e-06	1.75501e-05	5.27378e-06	1.58131e-05	1.78776e-06	2.28254e-05	5.29142e-06	1.05459e-05	8.80663e-06	2.10814e-05	2.28397e-05	1.75716e-05	2.10738e-05	5.3101e-06	2.28395e-05	1.05213e-05	8.81783e-06	5.3045e-06	1.05349e-05	5.29862e-06	1.40622e-05	1.76172e-05	1.76152e-05	1.58167e-05	1.80896e-06	2.9857e-05	1.58086e-05	4.0394e-05	1.41189e-05	2.46292e-05	2.99331e-05	3.42796e-05	4.92404e-05	1.93784e-05	2.37895e-05	5.36049e-05	4.40188e-05	5.10442e-05	2.2945e-05	4.92457e-05	5.98901e-05	0.000111624	7.21149e-05	8.96981e-05	0.000108172	0.00139051
d2_68	0.000252602	1.58178e-05	2.8064e-05	1.75708e-05	2.63156e-05	2.98184e-05	1.92965e-05	8.79735e-06	5.27325e-06	1.78582e-06	1.58028e-05	2.10749e-05	5.27421e-06	1.05325e-05	5.26615e-06	1.05477e-05	5.28891e-06	1.78256e-06	1.75391e-05	1.05463e-05	2.59865e-08	5.28341e-06	5.27923e-06	5.29669e-06	4.6429e-08	3.55108e-06	5.29548e-06	1.05551e-05	5.28887e-06	7.04586e-06	1.23098e-05	1.75948e-06	5.2747e-06	5.26181e-06	2.28133e-05	2.14759e-08	7.03457e-06	3.31422e-08	5.30131e-06	5.30756e-06	3.15611e-05	1.22995e-05	1.75498e-05	1.05528e-05	5.41132e-08	1.2301e-05	1.79879e-06	5.29174e-06	7.03397e-06	2.63269e-05	2.80515e-05	1.9305e-05	5.26337e-06	2.70448e-08	1.05729e-05	7.04161e-06	1.05571e-05	1.93288e-05	1.5811e-05	5.28195e-06	5.27983e-06	2.98481e-05	5.28051e-06	1.82605e-06	1.05702e-05	1.84729e-05	3.15615e-05	2.10692e-05	2.11004e-05	5.31461e-06	3.68716e-05	2.63187e-05	1.05811e-05	2.10883e-05	1.83224e-06	2.80993e-05	2.98439e-05	1.05863e-05	1.23521e-05	2.28572e-05	1.40947e-05	1.58498e-05	3.51792e-05	1.41044e-05	4.91662e-05	3.51936e-05	2.29403e-05	2.81875e-05	5.80029e-05	6.15296e-05	5.89524e-05	3.52846e-05	5.89064e-05	6.68798e-05	7.03727e-05	4.06214e-05	8.62109e-05	8.62709e-05	0.00163425
d2_69	0.000255122	1.22825e-05	2.45734e-05	2.1073e-05	1.57887e-05	1.58204e-05	1.22824e-05	1.58248e-05	2.48268e-08	3.02092e-08	1.229e-05	2.28121e-05	2.45608e-05	2.5365e-08	7.92565e-06	1.13198e-08	2.9732e-08	1.58099e-05	8.79395e-06	2.28064e-05	1.05385e-05	2.28125e-05	1.22904e-05	5.29667e-06	1.22942e-05	2.29822e-08	1.05293e-05	1.82132e-06	1.05496e-05	1.22945e-05	1.22823e-05	7.91649e-06	1.78088e-06	1.4072e-05	5.28397e-06	1.33681e-08	1.57797e-05	3.64287e-08	1.0524e-05	1.05511e-05	1.05336e-05	1.58254e-05	1.78605e-06	5.26825e-06	1.05369e-05	1.77575e-06	1.05266e-05	1.75681e-05	2.10656e-05	5.29072e-06	5.30825e-06	7.9252e-06	7.05194e-06	3.33193e-05	1.23151e-05	5.26902e-06	5.27919e-06	1.5808e-05	5.29808e-06	5.27622e-06	7.04219e-06	1.58115e-05	2.28465e-05	1.22897e-05	2.80837e-05	3.16085e-05	1.75923e-05	1.05672e-05	5.29523e-06	2.10852e-05	1.58253e-05	1.22939e-05	1.58308e-05	2.19642e-05	2.10674e-05	3.33586e-05	3.69026e-05	1.05727e-05	5.31166e-06	7.06498e-06	1.76288e-05	3.68801e-05	3.1647e-05	4.04042e-05	2.98896e-05	3.69399e-05	4.74678e-05	5.28027e-05	6.1509e-05	2.29252e-05	5.97783e-05	2.6545e-05	6.95143e-05	4.84187e-05	4.23257e-05	6.68747e-05	0.000135271	0.000105449	0.00165183
d2_70	0.000214702	2.92773e-08	2.80762e-05	3.15747e-05	1.05593e-05	1.75445e-05	7.0276e-06	7.91037e-06	1.58008e-05	7.06122e-06	2.45379e-05	1.22976e-05	5.27457e-06	1.75427e-05	1.40351e-05	1.75514e-05	1.05395e-05	1.58006e-05	5.28706e-06	1.05275e-05	1.36739e-08	6.25855e-08	1.22801e-05	5.29285e-06	3.53987e-06	1.79328e-06	1.05223e-05	1.19128e-08	5.27356e-06	7.02102e-06	1.05542e-05	1.23133e-05	1.75377e-05	2.80819e-05	5.27992e-06	2.63167e-05	1.05623e-05	1.58227e-05	5.2946e-06	5.28107e-06	2.10438e-05	1.58231e-05	1.39123e-08	1.57961e-05	2.80791e-05	2.2818e-05	1.05362e-05	1.05369e-05	7.04144e-06	7.05969e-06	2.80609e-05	3.33487e-05	2.28264e-05	2.80647e-05	5.29048e-06	5.311e-06	2.28249e-05	1.05314e-05	1.58087e-05	7.06266e-09	1.58202e-05	5.28334e-06	5.28937e-06	1.05667e-05	1.75783e-05	2.6347e-05	7.08369e-06	2.28376e-05	1.75813e-05	1.05752e-05	7.07852e-06	2.28066e-05	4.21478e-05	1.05562e-05	1.76269e-05	1.05569e-05	2.63745e-05	7.06977e-06	1.23689e-05	3.51072e-05	1.5901e-05	8.1531e-08	2.64124e-05	3.51862e-05	2.28704e-05	3.87024e-05	3.51558e-05	2.29191e-05	5.62786e-05	5.88775e-05	4.7539e-05	5.45534e-05	1.07032e-05	9.13955e-05	5.81543e-05	9.31861e-05	6.68797e-05	7.22689e-05	0.0015336
d2_71	0.000237399	1.58041e-05	1.57788e-05	5.28338e-06	1.57824e-05	1.05337e-05	1.93615e-05	1.05362e-05	1.09525e-08	1.58011e-05	1.75437e-05	1.22836e-05	5.29496e-06	7.0345e-06	5.27749e-06	3.15991e-05	5.27818e-06	1.40668e-05	1.0518e-05	1.05362e-05	7.01947e-06	7.04711e-06	1.40841e-05	1.58246e-05	1.75514e-05	5.26459e-06	1.05142e-05	1.58145e-05	1.58196e-05	5.28159e-06	1.78787e-06	1.406e-05	1.05407e-05	1.05276e-05	5.28783e-06	7.04392e-06	5.2857e-06	1.07006e-08	7.03068e-06	1.22903e-05	1.05303e-05	1.05344e-05	1.9306e-05	2.98619e-08	7.03307e-06	2.28177e-05	2.94247e-08	1.77655e-06	1.57901e-05	1.58145e-05	1.77211e-06	1.05406e-05	1.054e-05	2.45612e-05	1.05392e-05	5.55105e-09	2.10633e-05	1.57895e-05	1.05556e-05	1.05446e-05	1.05439e-05	1.58056e-05	5.29184e-06	1.93163e-05	1.49163e-08	2.10597e-05	1.05582e-05	1.05588e-05	8.8021e-06	1.57982e-05	1.23306e-05	1.58103e-05	1.84799e-05	2.28661e-05	1.58335e-05	2.80875e-05	1.76085e-05	5.31382e-06	2.80857e-05	1.05808e-05	1.05814e-05	3.51608e-05	1.23358e-05	7.02051e-05	2.81695e-05	3.42987e-05	5.09994e-05	3.34911e-05	5.27767e-05	4.92523e-05	4.75232e-05	6.85461e-05	8.69867e-05	4.49082e-05	4.67439e-05	6.86746e-05	8.35061e-05	0.000111674	0.00167547
d2_72	0.000189922	2.63133e-05	1.57992e-05	1.22904e-05	1.40426e-05	1.58131e-05	5.27641e-06	5.26477e-06	6.15809e-06	5.3001e-06	1.77628e-06	1.05347e-05	1.54118e-08	3.68029e-05	1.05575e-05	5.28609e-06	1.75508e-05	5.25998e-06	7.02376e-06	5.29394e-06	1.5812e-05	2.28142e-05	2.10588e-08	1.3429e-08	1.75521e-05	1.75315e-05	1.75503e-05	1.58051e-05	1.78427e-06	2.46427e-08	5.27941e-06	2.98165e-08	7.03155e-06	1.36988e-08	5.27053e-06	5.28564e-06	1.61657e-08	5.30137e-06	2.58264e-08	1.57924e-05	7.03849e-06	1.75287e-05	1.0547e-05	1.58004e-05	7.03025e-06	1.05294e-05	5.28922e-06	1.58269e-05	8.77449e-06	3.53546e-06	1.58203e-05	5.29933e-06	1.05309e-05	2.6299e-05	5.29292e-06	1.58005e-05	1.93173e-05	1.0547e-05	1.05474e-05	1.05495e-05	1.75756e-05	1.22979e-05	2.28091e-05	7.05248e-06	1.93253e-05	1.05357e-05	1.0536e-05	2.10813e-05	1.75625e-05	1.58304e-05	2.36693e-05	5.30685e-06	6.04334e-08	1.58056e-05	2.63871e-05	2.10953e-05	2.11299e-05	1.76632e-05	2.10969e-05	5.354e-06	1.23491e-05	1.85047e-05	1.05875e-05	3.68849e-05	2.63772e-05	3.34686e-05	3.87005e-05	3.52072e-05	2.81958e-05	2.99741e-05	8.69864e-05	5.62734e-05	4.22611e-05	6.33476e-05	9.31841e-05	0.000112453	8.62477e-05	7.91696e-05	0.00161295
d2_73	0.000170781	5.27374e-06	1.05527e-05	1.58046e-05	1.05302e-05	7.02097e-06	1.40382e-05	1.05334e-05	5.27226e-06	1.22796e-05	5.28567e-06	4.18052e-09	1.06689e-08	5.26857e-06	1.05531e-05	5.26888e-06	5.27763e-06	1.58123e-05	5.68639e-09	1.05288e-05	1.24849e-08	5.2893e-06	1.05331e-05	5.27908e-06	5.28849e-06	5.27082e-06	5.27863e-06	2.10558e-05	5.28223e-06	3.76098e-08	5.26979e-06	1.22862e-05	1.22819e-05	5.26814e-06	1.05348e-05	1.822e-08	1.77941e-06	5.26957e-06	1.57996e-05	7.04526e-06	7.04088e-06	5.30036e-06	3.48121e-08	5.28927e-06	2.63146e-05	1.22994e-05	5.30229e-06	7.85841e-09	1.05377e-05	2.10767e-05	1.40726e-05	1.05598e-05	2.51928e-08	2.00304e-08	5.27488e-06	1.93352e-05	1.23211e-05	5.27876e-06	1.23089e-05	1.75689e-05	2.28211e-05	2.31661e-08	1.57904e-05	2.37435e-08	1.75405e-05	2.80524e-05	1.22822e-05	1.05567e-05	1.75689e-05	8.8103e-06	7.03972e-06	2.10642e-05	5.29514e-06	5.3047e-06	1.05842e-05	3.7756e-05	2.81044e-05	2.10546e-05	3.16147e-05	2.98723e-05	1.93915e-05	1.23473e-05	7.08111e-06	1.41527e-05	2.81337e-05	6.32544e-05	4.22088e-05	3.69311e-05	5.80089e-05	4.48541e-05	4.92677e-05	5.28262e-05	7.21161e-05	0.000105424	5.45436e-05	7.74136e-05	5.99476e-05	0.000108115	0.00171936
d2_74	0.000149554	3.09149e-08	1.58033e-05	1.58049e-05	7.03762e-06	2.97889e-05	7.0222e-06	1.05471e-05	1.40264e-05	1.57861e-05	1.22817e-05	7.04021e-06	5.27508e-06	1.23178e-05	1.57935e-05	1.05609e-05	5.27226e-06	5.29752e-06	5.28606e-06	7.52621e-09	5.28897e-06	7.04179e-06	5.26424e-06	1.77272e-06	1.58113e-05	7.87506e-09	5.2643e-06	5.2797e-06	1.78347e-06	7.02077e-06	1.05282e-05	8.96021e-10	7.94314e-06	1.22921e-05	2.19332e-08	1.58055e-05	5.29205e-06	2.21782e-08	5.2836e-06	5.26009e-06	2.10445e-05	1.58134e-05	1.05253e-05	2.18971e-08	1.58191e-05	1.77086e-06	5.27261e-06	1.22803e-05	5.28132e-06	2.10635e-05	1.22905e-05	7.03688e-06	5.26826e-06	2.10419e-05	5.27292e-06	2.63226e-05	1.05286e-05	1.75286e-05	3.34176e-08	5.28298e-06	1.05291e-05	3.10856e-08	1.05661e-05	7.03549e-06	7.06202e-06	1.05503e-05	5.29386e-06	2.14608e-08	1.79842e-06	1.23048e-05	9.68872e-06	5.26431e-05	1.2337e-05	1.0567e-05	1.05598e-05	5.2983e-06	1.58447e-05	7.03421e-06	1.05989e-05	3.33805e-05	4.56523e-05	3.51435e-05	2.46506e-05	4.04327e-05	5.09746e-05	2.11973e-05	4.39883e-05	5.09675e-05	7.29387e-05	3.877e-05	2.03289e-05	6.15925e-05	2.83059e-05	8.17359e-05	5.98517e-05	8.35587e-05	8.79341e-05	0.000125678	0.00177295
d2_75	0.000190818	2.63055e-05	1.78726e-06	2.45437e-05	1.05398e-05	1.05326e-05	7.01445e-06	2.39425e-08	1.58071e-05	2.78531e-08	1.75322e-05	6.69768e-09	1.58073e-05	1.05279e-05	2.13173e-08	3.15931e-05	5.26958e-06	5.26029e-06	1.05427e-05	5.26776e-06	2.4971e-08	1.58072e-05	5.28039e-06	7.47758e-09	4.46146e-09	1.57931e-05	1.23e-05	2.63254e-05	1.75431e-05	2.64251e-08	3.21712e-08	5.27326e-06	1.05376e-05	1.05458e-05	1.77729e-06	1.9303e-05	5.27824e-06	7.0556e-06	7.0351e-06	5.27447e-06	5.28029e-06	3.10242e-09	3.96678e-09	1.75492e-05	1.23093e-05	3.14169e-08	1.229e-05	1.05276e-05	1.9284e-05	1.0538e-05	8.7956e-06	5.26793e-06	7.02234e-06	2.45879e-05	3.5157e-08	7.02644e-06	1.05469e-05	1.93186e-05	2.3828e-08	7.04294e-06	1.58126e-05	1.05261e-05	8.80428e-06	2.25111e-08	5.28259e-06	1.58026e-05	1.98085e-08	1.75655e-05	1.93207e-05	1.75734e-05	1.05522e-05	1.7548e-05	1.2297e-05	4.55906e-05	1.22946e-05	7.081e-06	2.11342e-05	3.1621e-05	1.05788e-05	3.1644e-05	7.08087e-06	1.24014e-05	4.56585e-05	3.69771e-05	2.4649e-05	2.46739e-05	2.29741e-05	5.97681e-05	4.04788e-05	5.54261e-05	8.16516e-05	6.50525e-05	5.76995e-05	6.06945e-05	0.000110677	4.41217e-05	0.000106352	0.000121306	0.00185068
d2_76	0.000137223	2.10695e-05	1.23031e-05	8.11142e-10	5.27858e-06	1.57765e-05	1.22964e-05	1.22897e-05	2.54865e-08	1.40419e-05	1.77936e-06	1.22718e-08	1.05308e-05	1.57952e-05	1.02967e-09	1.55158e-08	1.22925e-05	1.05408e-05	1.75992e-06	1.05174e-05	5.26607e-06	1.75427e-05	5.26607e-06	5.28175e-06	1.36413e-08	5.27928e-06	1.58031e-05	5.30188e-06	5.28228e-06	1.93031e-05	1.32867e-08	5.26786e-06	1.7562e-06	5.26944e-06	1.09339e-08	1.76696e-06	5.26734e-06	2.106e-05	1.98262e-09	1.05297e-05	1.05265e-05	5.26601e-06	6.16579e-06	5.29663e-06	2.96758e-08	1.24899e-08	5.26688e-06	7.03208e-06	5.28207e-06	5.27778e-06	5.27285e-06	1.57852e-05	5.26522e-06	5.27288e-06	6e-09	7.02166e-06	5.28318e-06	1.57899e-05	1.57987e-05	1.22783e-05	8.79764e-06	7.02322e-06	7.03309e-06	5.28093e-06	5.2926e-06	1.05414e-05	1.23204e-05	2.63172e-05	2.10883e-05	5.26711e-06	1.75652e-05	8.8013e-06	1.57969e-05	7.06586e-06	7.0575e-06	1.58141e-05	1.22975e-05	1.5844e-05	2.28659e-05	5.30809e-06	1.23642e-05	4.56855e-05	1.58782e-05	2.02273e-05	3.60349e-05	2.46614e-05	1.766e-05	3.34793e-05	3.87399e-05	4.40263e-05	7.38293e-05	6.41367e-05	6.68342e-05	5.10657e-05	7.21215e-05	9.66571e-05	0.000105513	0.000129136	0.00170362
d2_77	0.000103824	1.22903e-05	2.37954e-09	1.0521e-05	5.25604e-06	2.35817e-08	1.5797e-05	5.2647e-06	2.28193e-05	1.05424e-05	1.05294e-05	2.31457e-08	1.57867e-05	1.22818e-05	5.27691e-06	2.10399e-05	1.92138e-08	1.75475e-05	1.05307e-05	5.27611e-06	5.29946e-06	1.05304e-05	1.57895e-05	4.43608e-09	1.57885e-05	6.16916e-06	3.87073e-09	1.574e-08	1.89669e-08	1.35225e-08	5.27081e-06	5.27789e-06	8.79246e-06	8.78371e-06	7.03766e-06	1.0521e-05	5.27217e-06	1.31328e-08	1.05296e-05	5.26403e-06	2.8583e-08	1.22931e-05	6.40041e-09	1.05493e-05	1.05373e-05	1.22887e-05	8.78147e-06	7.03024e-06	1.05697e-05	1.78703e-06	1.22855e-05	5.26793e-06	2.09183e-08	2.30213e-08	5.25521e-06	1.57922e-05	1.19789e-08	5.27754e-06	1.0534e-05	1.78271e-06	5.27076e-06	1.7365e-08	5.30591e-06	1.75708e-05	1.75568e-05	1.58009e-05	1.0575e-05	1.49496e-05	1.05496e-05	5.29429e-06	1.93596e-05	2.28375e-05	2.44107e-08	1.93427e-05	1.93067e-05	3.33516e-05	1.05658e-05	2.98849e-05	2.1131e-05	2.11651e-05	2.98503e-05	4.74137e-05	3.34025e-05	2.63998e-05	1.93959e-05	5.09068e-05	3.95812e-05	3.78087e-05	5.36174e-05	7.38126e-05	5.28076e-05	4.92902e-05	5.10043e-05	5.98065e-05	0.000103678	0.000120337	0.000107188	0.00014418	0.00187126
