	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_67	0.000591097	5.69524e-06	1.32813e-05	5.6947e-06	5.69596e-06	6.659e-09	5.68207e-06	5.68838e-06	3.31676e-09	5.69026e-06	0	1.52941e-08	5.69302e-06	8.27705e-09	7.91318e-09	7.2097e-09	3.0682e-09	0	1.902e-06	3.44625e-09	7.58665e-06	1.79189e-08	5.68205e-06	5.69756e-06	5.6945e-06	1.13869e-05	5.68429e-06	5.68762e-06	2.33402e-09	5.69017e-06	9.75103e-10	0	5.69175e-06	3.08934e-09	0	1.13873e-05	0	7.41017e-09	1.32842e-05	3.8261e-10	0	1.32838e-05	1.32665e-05	4.13255e-09	5.68897e-06	3.99985e-09	1.05744e-08	5.68976e-06	0	7.08926e-10	5.69053e-06	7.59853e-06	1.04606e-09	5.69176e-06	5.69359e-06	2.22614e-09	3.3951e-09	1.90124e-06	5.69592e-06	1.70685e-05	8.42057e-09	0	9.26469e-09	1.73781e-09	1.13829e-05	0	1.60692e-08	0	4.99466e-09	5.69101e-06	1.54258e-08	5.68955e-06	4.30223e-09	5.69337e-06	1.37003e-10	3.54288e-09	5.23352e-09	5.57939e-09	1.02929e-08	0	5.69041e-06	9.49341e-06	1.27503e-09	1.13739e-05	5.68579e-06	1.22576e-08	0	5.68755e-06	1.3274e-05	0	3.34056e-09	0	0	4.28799e-09	0.000527259
d1_68	0.000708881	1.90984e-06	1.09404e-09	1.13706e-05	9.1037e-10	5.69699e-06	1.08848e-08	5.69656e-06	7.32265e-09	1.90779e-06	5.6921e-06	1.89582e-05	1.91508e-06	5.69893e-06	9.49088e-06	0	1.90199e-06	1.13722e-05	5.95613e-09	4.52241e-10	5.68205e-06	2.71271e-09	7.58877e-06	5.69811e-06	8.50456e-09	7.6038e-06	5.68608e-06	4.6588e-09	4.37986e-09	0	5.68652e-06	5.68692e-06	8.68847e-09	3.93269e-11	9.49237e-06	0	5.69051e-06	1.13366e-09	0	0	3.81008e-06	6.40108e-10	0	5.69109e-06	2.11434e-09	5.69624e-06	7.58419e-06	0	1.01496e-08	5.79046e-10	1.13721e-05	1.67852e-09	1.33595e-09	1.11385e-08	6.14483e-09	5.68515e-06	7.59041e-06	0	5.68669e-06	5.69395e-06	7.59986e-06	0	1.91073e-06	1.13865e-05	5.69098e-06	1.1376e-05	1.90311e-06	7.59043e-06	0	1.90607e-06	3.53638e-10	5.68774e-06	5.69888e-06	5.69122e-06	0	5.69083e-06	0	8.09583e-09	1.90542e-06	6.77666e-09	7.59568e-06	7.87697e-09	8.83307e-09	1.51698e-05	1.13769e-05	2.27978e-09	1.13783e-05	7.83795e-09	4.1965e-09	6.40922e-09	2.25019e-09	4.81731e-09	5.68205e-06	4.26082e-09	0.000534808
d1_69	0.000706948	0	6.15039e-09	1.20248e-09	3.26073e-09	1.30511e-08	1.89802e-06	5.69734e-06	1.91489e-06	1.90641e-06	0	5.68816e-06	7.58806e-06	5.68476e-06	1.1378e-05	6.99576e-09	6.11132e-09	5.68212e-06	0	7.58435e-06	5.69223e-06	7.60541e-06	6.38676e-09	1.13801e-05	3.57382e-09	4.66631e-09	0	1.9108e-06	5.70626e-06	7.75445e-09	2.16234e-09	3.54897e-09	0	1.1379e-05	8.57553e-10	9.82874e-09	5.69312e-06	5.69811e-06	5.69345e-06	5.15958e-09	5.6968e-06	1.32836e-05	6.42227e-09	1.89785e-06	1.20043e-09	5.52965e-09	1.327e-05	5.69552e-06	8.14385e-09	1.01566e-08	1.13904e-05	1.32742e-05	5.68478e-06	5.92354e-09	5.69181e-06	5.69148e-06	3.43493e-10	1.61693e-08	3.16737e-09	1.70701e-05	5.6919e-06	5.68415e-06	6.78928e-09	3.58776e-09	2.08078e-09	5.69042e-06	0	5.69466e-06	5.69352e-06	7.59349e-06	5.57616e-09	6.36448e-10	1.32655e-05	1.26746e-10	5.68431e-06	1.09621e-08	0	5.69941e-06	1.1371e-05	5.6992e-06	1.13727e-05	5.68797e-06	5.69289e-06	3.68632e-09	5.69119e-06	1.89671e-05	5.68527e-06	1.89535e-05	5.02855e-10	8.16808e-09	1.13762e-05	9.49089e-06	5.69603e-06	1.13778e-05	0.000695037
d1_70	0.000688171	0	9.48786e-06	7.58975e-06	5.68543e-06	5.69106e-06	5.70092e-06	1.64797e-08	3.85548e-09	1.328e-05	1.13852e-05	5.69895e-06	1.13777e-05	0	5.68432e-06	5.68914e-06	5.70261e-06	7.59094e-06	1.9074e-06	3.02472e-09	5.85367e-09	1.13887e-05	9.45948e-09	5.2319e-10	1.32705e-05	1.13738e-05	1.13748e-05	1.13921e-05	7.60262e-06	1.89961e-06	1.90436e-06	5.69047e-06	0	5.69667e-06	1.32779e-05	1.13893e-05	5.69124e-06	0	1.90802e-06	5.6959e-06	3.81577e-09	7.58477e-06	1.13726e-05	4.67551e-11	7.58071e-06	1.32743e-05	0	5.26735e-09	1.13742e-05	1.42446e-09	6.52401e-09	1.8967e-05	5.69068e-06	5.69631e-06	5.69837e-06	0	1.90484e-06	1.1386e-05	5.68205e-06	5.69154e-06	1.07861e-09	3.5195e-09	5.69327e-06	5.68211e-06	5.68934e-06	5.68205e-06	7.58437e-06	5.69225e-06	1.1383e-05	0	1.51778e-05	7.57825e-06	5.68803e-06	7.59082e-06	5.68234e-06	0	5.85415e-10	2.83429e-10	5.68532e-06	4.23646e-09	1.32752e-05	1.1384e-05	5.68462e-06	5.69072e-06	1.6033e-08	1.91053e-09	1.39873e-08	2.95058e-09	1.89553e-06	1.32778e-05	8.30432e-09	1.36105e-09	0	7.03662e-09	0.000559432
d1_71	0.000700489	5.68781e-06	1.1374e-05	1.90328e-06	4.55249e-09	4.58298e-09	6.63574e-06	0	2.11723e-09	5.61713e-09	2.62281e-09	1.13754e-05	5.69776e-06	1.51667e-05	7.58771e-06	5.69413e-06	5.68433e-06	5.57936e-09	5.68781e-06	9.79014e-09	7.59484e-06	5.69674e-06	1.26224e-08	7.14521e-09	7.15603e-09	1.32702e-05	5.69509e-06	1.90204e-06	5.69556e-06	7.58533e-06	3.58431e-09	3.23953e-09	0	2.9353e-09	8.99235e-09	1.13835e-05	5.69643e-06	1.90216e-06	1.13719e-05	3.36275e-10	7.58928e-06	0	5.69009e-06	8.53687e-06	4.72989e-09	1.32711e-05	1.1375e-05	5.69287e-06	5.00633e-09	1.89492e-06	5.70255e-06	1.54946e-09	5.68862e-06	5.69075e-06	7.59124e-06	9.31463e-09	6.5551e-10	1.13797e-05	2.08522e-05	4.86476e-09	7.58366e-06	7.60062e-06	9.50061e-06	0	7.59234e-06	5.69153e-06	5.82413e-11	1.06455e-08	5.69413e-06	0	1.16653e-09	2.85049e-09	1.32747e-05	5.68572e-06	5.69095e-06	1.90328e-06	7.58625e-06	5.69371e-06	2.84862e-06	5.69504e-06	1.32784e-05	5.69768e-06	0	5.69256e-06	5.69004e-06	5.68708e-06	5.68533e-06	2.6066e-09	1.90018e-06	5.68838e-06	7.58453e-06	1.90645e-06	1.32665e-05	1.13797e-05	0.000625817
d1_72	0.000843829	5.69009e-06	1.61846e-09	1.89556e-06	5.50073e-09	1.32872e-05	1.90288e-06	1.32883e-05	5.97141e-09	9.73619e-09	1.08256e-11	2.80759e-09	1.32903e-05	7.57774e-06	9.28895e-09	3.42107e-11	0	7.5889e-06	7.5969e-06	1.89719e-05	7.58537e-06	5.69974e-06	1.7089e-05	5.91987e-09	2.57731e-09	2.8519e-06	1.05999e-08	0	5.6894e-06	5.69049e-06	1.13766e-05	1.08026e-08	5.68654e-06	7.58309e-06	3.52772e-09	5.69212e-06	1.65598e-09	1.9204e-08	5.69551e-06	1.32778e-05	1.32778e-05	5.69298e-06	1.90033e-06	1.32849e-05	4.46877e-09	2.02314e-09	5.6893e-06	8.00395e-09	5.70556e-06	1.1385e-05	5.69046e-06	5.69469e-06	4.67825e-09	7.60118e-06	7.58977e-06	2.36206e-10	9.33329e-09	2.84642e-05	7.20621e-11	0	1.1378e-05	3.92372e-11	4.37982e-09	0	6.98774e-09	1.90178e-06	1.62084e-08	0	3.17523e-10	0	5.69074e-06	5.68798e-06	7.0686e-09	8.15345e-09	7.58355e-06	5.69946e-06	4.39721e-09	5.68981e-06	5.69093e-06	8.01282e-09	1.9151e-06	1.90297e-06	0	7.59145e-06	0	8.10236e-09	5.68546e-06	0	6.00701e-09	3.10083e-10	1.13794e-05	0	1.29473e-09	5.69037e-06	0.000663771
d1_73	0.000763626	6.85744e-09	1.32762e-05	9.40617e-10	5.68716e-06	5.69147e-06	5.69653e-06	7.68235e-09	1.50594e-08	0	5.69976e-06	7.59711e-06	1.23629e-08	0	9.07263e-09	1.13817e-05	5.69301e-06	1.1377e-05	4.26126e-09	2.36003e-09	9.54072e-09	1.90839e-06	7.59947e-06	7.59716e-06	1.32748e-05	5.68345e-06	9.55206e-07	1.13982e-05	5.68889e-06	1.70645e-05	1.70669e-05	1.90466e-06	3.80936e-06	1.15574e-08	2.65507e-05	1.13751e-05	1.89638e-05	1.13825e-05	0	1.15068e-08	5.68959e-06	8.90681e-09	6.58099e-10	5.70092e-06	5.70231e-06	1.3757e-09	1.08926e-08	0	7.59214e-06	5.68684e-06	7.81905e-11	1.89609e-05	1.13746e-05	5.69254e-06	5.69182e-06	5.69354e-06	1.32804e-05	1.13814e-05	1.13762e-05	7.58757e-06	5.69001e-06	3.7972e-06	1.328e-05	5.68251e-06	1.08883e-08	5.69031e-06	5.68889e-06	5.68401e-06	1.13787e-05	0	5.68205e-06	1.89875e-06	1.13769e-05	5.69228e-06	9.58795e-07	1.8962e-05	1.0461e-09	0	0	1.13817e-05	7.58724e-06	1.1378e-05	5.68782e-06	0	0	5.69898e-06	1.11473e-08	1.05853e-08	7.59159e-06	7.99028e-09	5.70358e-06	7.59208e-06	5.68688e-06	1.1375e-05	0.000666557
d1_74	0.000940553	3.92222e-09	0	1.13778e-05	5.49694e-09	5.69368e-06	5.69251e-06	5.68996e-06	1.13772e-05	5.68739e-06	2.94621e-09	5.69133e-06	1.13945e-05	9.55902e-09	1.99828e-09	2.97535e-10	7.58361e-06	2.46534e-05	1.12368e-08	1.90488e-06	4.1483e-09	2.41661e-09	5.41306e-09	5.69248e-06	5.69253e-06	6.7999e-09	5.69953e-06	4.63208e-09	1.13728e-05	1.90659e-06	5.68599e-06	1.707e-05	7.58812e-06	5.68923e-06	5.70666e-06	0	1.13807e-05	5.68561e-06	4.03936e-09	1.32721e-05	1.32723e-05	7.58322e-06	0	1.25988e-08	1.89402e-06	2.87477e-09	7.58623e-06	3.1668e-09	5.69451e-06	1.32816e-05	5.70107e-06	1.13703e-05	1.90452e-06	8.93578e-09	1.11182e-09	1.90097e-06	1.0453e-10	1.21751e-09	8.49934e-09	0	5.68253e-06	5.69382e-06	1.13824e-05	5.68807e-06	0	5.68712e-06	1.24505e-09	1.28317e-08	5.69108e-06	6.44908e-09	6.19445e-09	5.68859e-06	7.59074e-06	1.90073e-06	0	1.13771e-05	5.81383e-09	1.90617e-06	7.16658e-09	1.14988e-09	3.40444e-09	5.68588e-06	7.58798e-06	1.13816e-05	1.32677e-05	7.58659e-06	8.53221e-06	7.6576e-09	5.6957e-06	2.09947e-09	5.69509e-06	5.69281e-06	1.32661e-05	0	0.000706406
d1_75	0.000975385	7.59278e-06	5.86139e-10	1.70805e-05	1.1373e-05	1.13811e-05	1.0729e-08	1.90825e-06	5.6904e-06	5.68802e-06	4.85871e-09	1.13867e-05	1.32809e-05	5.6863e-06	2.08597e-05	3.80062e-09	6.68599e-09	8.39562e-09	1.13725e-05	1.8143e-08	3.83652e-09	1.90273e-06	1.32947e-05	5.68944e-06	1.32659e-05	5.6923e-06	5.68892e-06	7.58027e-06	1.32815e-05	3.566e-09	8.24494e-09	2.16553e-09	5.69624e-06	3.31422e-09	7.59039e-06	3.99209e-09	1.32927e-05	1.89595e-05	5.68878e-06	5.69657e-06	6.6587e-06	1.32817e-05	5.69044e-06	1.32818e-05	1.70758e-05	5.69523e-06	2.98569e-10	5.69672e-06	1.70609e-05	1.3281e-05	1.91824e-06	3.79909e-06	6.73593e-09	1.12175e-09	1.89755e-06	5.70823e-06	6.76621e-09	1.00247e-08	1.13892e-05	5.69481e-06	0	1.12585e-09	5.68672e-06	3.17571e-09	5.69769e-06	5.6896e-06	3.80011e-06	1.13846e-05	2.46445e-09	1.89691e-05	1.02233e-08	1.13679e-05	5.70184e-06	5.69312e-06	5.69814e-06	2.4646e-05	5.68512e-06	6.88679e-09	1.19571e-08	5.69718e-06	1.70748e-05	5.68205e-06	1.68101e-08	5.69823e-06	7.59914e-06	5.68547e-06	1.30886e-09	1.13706e-05	1.51724e-05	1.90356e-06	1.83481e-09	1.04706e-09	5.68246e-06	1.13848e-05	0.000876013
d1_76	0.00107847	7.42308e-11	4.41351e-09	5.69027e-06	1.19343e-09	1.51862e-05	1.32741e-05	5.69468e-06	9.50007e-06	8.88085e-09	7.59226e-06	5.68205e-06	1.32787e-05	7.58133e-06	1.13833e-05	5.69761e-06	2.438e-09	3.82116e-10	5.68583e-06	3.31195e-09	5.69854e-06	1.51729e-05	7.57949e-06	1.0629e-08	1.7081e-05	7.58812e-06	5.69341e-06	7.58611e-06	7.59393e-06	2.3473e-09	7.58784e-06	1.13727e-05	0	5.69519e-06	5.87922e-09	5.69606e-06	1.90743e-06	5.69747e-06	1.13744e-05	4.18429e-09	8.09932e-09	1.19514e-08	5.69578e-06	7.02281e-09	4.12403e-09	1.32851e-05	7.59456e-06	1.90282e-06	1.85359e-09	2.84443e-05	1.91161e-06	6.31701e-09	1.90818e-06	9.48674e-06	1.89783e-05	1.56885e-08	6.40615e-09	7.59521e-06	5.69354e-06	5.69001e-06	0	1.42421e-08	7.98944e-09	7.58549e-06	1.13752e-05	7.59073e-06	5.69521e-06	7.58924e-06	1.70524e-05	1.89789e-06	1.13762e-05	1.10759e-08	5.69974e-06	5.69169e-06	5.68994e-06	0	1.13775e-05	1.8994e-06	1.13784e-05	0	1.32589e-05	7.68759e-09	5.68882e-06	1.13796e-05	5.69231e-06	5.69236e-06	3.99377e-09	1.90371e-06	0	1.9475e-10	5.70333e-06	1.70622e-05	1.32735e-05	1.70621e-05	0.000661924
d1_77	0.00106557	2.27506e-05	1.6461e-10	7.59432e-06	5.19149e-11	7.59602e-06	5.69641e-06	1.32674e-05	3.80869e-06	1.05918e-09	5.69194e-06	7.58013e-06	1.90903e-06	7.59372e-06	0	1.51855e-05	6.04503e-09	1.90519e-06	7.59376e-06	1.90581e-06	3.03384e-05	1.29266e-08	5.70116e-06	1.51785e-05	5.69756e-06	5.70255e-06	1.89762e-06	5.68404e-06	6.64345e-06	3.80291e-06	0	3.41646e-09	2.27517e-05	5.68662e-06	5.7019e-06	1.13781e-05	7.59603e-06	1.9025e-06	5.70349e-06	5.68729e-06	2.59516e-09	1.76957e-09	5.69024e-06	1.32763e-05	3.00473e-09	1.89556e-05	9.48787e-06	1.13815e-05	5.69223e-06	1.8968e-05	5.98287e-09	2.08703e-05	0	3.4954e-09	7.59099e-06	1.32855e-05	7.59366e-06	1.13695e-05	6.81885e-09	5.69709e-06	6.37055e-09	5.69872e-06	6.5756e-10	2.70451e-09	1.70538e-05	5.08879e-09	5.69259e-06	5.70697e-06	5.6924e-06	5.69381e-06	7.58598e-06	7.58484e-06	1.51717e-05	3.8252e-09	1.89402e-06	5.69244e-06	2.59368e-09	9.48437e-06	1.13758e-05	7.57722e-06	5.68655e-06	0	1.90315e-06	5.6916e-06	5.69164e-06	3.79665e-06	5.68215e-06	5.68912e-06	5.68919e-06	2.27547e-05	1.32679e-05	1.32777e-05	5.68664e-06	1.9031e-06	0.000800378
d1_78	0.00110224	7.58275e-06	1.70613e-05	7.585e-06	1.706e-05	2.27556e-05	9.48931e-06	5.69029e-06	7.59776e-06	0	7.50192e-09	0	3.80161e-06	1.32698e-05	5.68999e-06	1.93814e-08	1.70719e-05	2.05611e-09	0	1.32735e-05	5.68709e-06	5.80824e-09	6.2526e-09	5.69443e-06	7.58991e-06	1.8981e-05	8.16242e-09	1.91345e-06	3.35649e-09	7.58421e-06	4.75667e-06	0	5.69162e-06	5.69436e-06	5.7037e-06	5.68532e-06	7.69939e-09	1.74788e-08	5.70772e-06	5.69743e-06	5.68298e-06	5.68976e-06	2.8608e-06	5.70766e-06	3.31463e-09	1.42253e-05	4.668e-09	1.70722e-05	5.68865e-06	6.32609e-10	1.13795e-05	5.6838e-06	1.51642e-05	2.27654e-05	5.70754e-06	1.32806e-05	5.68945e-06	1.33302e-08	7.58895e-06	1.70818e-05	1.25887e-09	3.38023e-09	1.17837e-09	2.84447e-05	2.12102e-09	1.23708e-08	1.13865e-05	5.694e-06	5.69052e-06	8.39993e-09	1.8986e-06	6.13436e-09	1.32732e-05	0	1.13898e-05	7.59141e-06	3.80338e-06	5.7029e-06	1.32742e-05	1.13751e-05	5.69182e-06	1.1378e-05	5.68848e-06	1.44223e-08	7.58069e-06	0	9.49588e-06	1.10183e-08	5.69213e-06	3.50724e-09	0	5.69437e-06	5.68984e-06	4.94929e-09	0.000947195
d1_79	0.00117594	0	9.50442e-06	5.92221e-09	1.909e-06	7.58781e-06	1.91393e-06	1.32784e-05	5.70423e-06	6.82074e-09	5.69365e-06	2.19011e-10	5.69755e-06	1.90107e-06	2.2747e-05	4.63511e-09	5.697e-06	5.69415e-06	2.99264e-09	1.9036e-06	7.60326e-06	1.32779e-05	7.91178e-09	1.71062e-08	5.69353e-06	5.69771e-06	1.70545e-05	1.13724e-05	1.22465e-08	8.76221e-11	1.8949e-05	7.6138e-06	5.68899e-06	1.1372e-05	1.04255e-09	1.3286e-05	1.61288e-05	5.69217e-06	1.90073e-06	4.95106e-09	1.52763e-08	5.70126e-06	7.60788e-06	1.138e-05	1.1348e-09	1.13796e-05	5.698e-06	1.13741e-05	3.4312e-09	1.70776e-05	5.68998e-06	4.39653e-09	1.13792e-05	7.27123e-09	1.70663e-05	9.48334e-06	7.21417e-11	1.89693e-06	0	0	1.70664e-05	5.69065e-06	7.58292e-06	9.49802e-06	1.13847e-05	5.69193e-06	1.32689e-05	3.36645e-09	5.68776e-06	1.54104e-09	1.70652e-05	5.68928e-06	8.5125e-09	7.59103e-06	5.80108e-09	1.29926e-08	1.13783e-05	5.68374e-06	8.35211e-09	1.13814e-05	0	1.70615e-05	1.62517e-08	0	4.04744e-09	5.69431e-06	7.20138e-10	9.50898e-06	5.69475e-06	1.38418e-09	1.70627e-05	1.13746e-05	5.69516e-06	1.706e-05	0.00107711
d1_80	0.0013815	2.46532e-05	1.89961e-06	5.70182e-06	5.69777e-06	1.90637e-06	1.8957e-05	1.90456e-06	1.13862e-05	1.13775e-05	3.50816e-09	5.68834e-06	1.89542e-05	0	1.32786e-05	1.13937e-05	5.69138e-06	5.69078e-06	6.42027e-09	1.91276e-06	1.51732e-05	1.13807e-05	9.49044e-06	1.25953e-08	1.1384e-05	7.58851e-06	1.32705e-05	5.69011e-06	5.68595e-06	1.13762e-05	5.69245e-06	5.68205e-06	5.69149e-06	5.68551e-06	1.11182e-08	5.71491e-06	1.26397e-08	2.08718e-05	5.69639e-06	1.1369e-05	2.0858e-05	5.69179e-06	1.13784e-05	4.90379e-09	1.32742e-05	5.68913e-06	1.70684e-05	5.69227e-06	4.64716e-09	4.67877e-09	5.69443e-06	1.32914e-05	7.60265e-06	0	5.69098e-06	1.1386e-05	5.69576e-06	7.59303e-06	1.13809e-05	7.60725e-06	5.68925e-06	5.69519e-06	5.6861e-06	5.69473e-06	5.69666e-06	5.6878e-06	3.98674e-09	1.13766e-05	1.32781e-05	1.70533e-05	5.69334e-06	5.69829e-06	5.69608e-06	1.51654e-05	5.69293e-06	3.13234e-09	1.89991e-06	1.70602e-05	5.69911e-06	1.90263e-06	5.68887e-06	2.46431e-05	5.69852e-06	1.32752e-05	1.14039e-05	1.39207e-09	7.59728e-06	1.32906e-05	1.90892e-06	1.32821e-05	1.89559e-05	7.5895e-06	5.68486e-06	5.82713e-10	0.000974891
d1_81	0.00137986	1.34958e-08	5.69122e-06	5.70374e-06	1.89937e-06	5.70094e-06	1.89707e-05	1.90167e-06	5.69284e-06	1.1386e-05	2.46717e-05	7.59678e-06	9.98269e-09	3.5676e-09	1.1379e-05	1.36655e-08	7.60612e-06	7.5984e-06	1.70745e-05	3.03487e-05	1.89496e-09	5.70267e-06	1.32843e-05	1.63622e-08	1.13919e-05	8.13261e-09	5.69945e-06	1.13993e-05	2.846e-05	9.4938e-06	7.5952e-06	5.70367e-06	1.32897e-05	1.13829e-05	2.08576e-05	5.68752e-06	1.13849e-05	1.70797e-05	0	5.71498e-06	7.77643e-09	5.68513e-06	1.3288e-05	5.69686e-06	5.69544e-06	5.70183e-06	5.70685e-06	2.46607e-05	8.78025e-09	4.60691e-09	2.5045e-09	9.49103e-06	5.69609e-06	1.13857e-05	1.13775e-05	5.68901e-06	5.68885e-06	7.58887e-06	1.32801e-05	3.77118e-09	1.90979e-06	1.89678e-05	1.70686e-05	1.13751e-05	2.08666e-05	5.68945e-06	2.46632e-05	1.13863e-05	1.89664e-05	1.13778e-05	7.59505e-06	5.69863e-06	1.03361e-08	1.29643e-08	7.59762e-06	1.32784e-05	1.09356e-08	7.59845e-06	1.70657e-05	1.13823e-05	1.9036e-06	7.5922e-06	2.08764e-05	5.68779e-06	7.5989e-06	5.68703e-06	1.89666e-05	1.32768e-05	1.13785e-05	1.70643e-05	7.60048e-06	1.13806e-05	1.70722e-05	1.90235e-06	0.00112261
d1_82	0.00157382	9.49107e-06	1.70684e-05	1.13716e-05	4.84356e-09	5.69371e-06	1.70646e-05	1.70402e-08	1.13733e-05	1.70549e-05	1.13795e-05	7.47151e-09	1.70601e-05	1.70707e-05	1.13942e-05	1.32745e-05	5.71659e-06	1.70807e-05	1.9165e-06	5.68935e-06	1.13891e-05	7.58681e-06	7.59747e-06	1.70544e-05	1.90198e-06	1.90819e-06	5.69416e-06	1.89761e-05	5.69448e-06	1.13838e-05	9.49462e-06	1.13957e-05	1.32771e-05	1.90138e-06	1.13725e-05	1.61247e-05	5.69509e-06	1.7289e-10	2.48815e-09	1.89629e-05	1.89574e-05	1.32639e-05	9.49564e-06	1.32916e-05	1.90594e-06	1.1378e-05	1.89691e-05	1.13817e-05	1.13838e-05	5.69601e-06	5.6961e-06	5.69584e-06	5.69909e-06	2.46718e-05	1.32816e-05	0	1.13806e-05	5.69131e-06	5.70238e-06	9.50135e-06	1.32863e-05	7.59823e-06	7.60261e-06	8.51712e-09	1.32727e-05	1.21457e-08	1.33798e-09	2.27674e-05	2.11658e-08	1.70843e-05	1.90917e-06	1.13802e-05	1.13981e-05	1.61438e-05	1.32835e-05	5.70425e-06	1.13804e-05	1.7067e-05	5.70349e-06	5.70304e-06	5.22468e-09	1.13901e-05	1.70776e-05	1.32791e-05	1.70677e-05	1.70842e-05	1.13812e-05	1.89704e-05	0	2.27492e-05	2.27554e-05	5.69865e-06	1.70711e-05	6.51879e-10	0.00128768
d1_83	0.00167525	8.16746e-09	1.23132e-08	5.69208e-06	4.55295e-09	5.70064e-06	2.65457e-05	1.3282e-05	1.32799e-05	2.27505e-05	5.69829e-06	1.13853e-05	1.32767e-05	1.89598e-05	5.69814e-06	5.69548e-06	1.13957e-05	1.70735e-05	1.7072e-05	7.60273e-06	1.13751e-05	6.60362e-09	8.54417e-06	1.91413e-06	2.84449e-05	5.59407e-09	1.70712e-05	9.49496e-06	5.69295e-06	5.68815e-06	9.50576e-06	5.69759e-06	7.52073e-09	3.60083e-05	5.69621e-06	7.53146e-09	1.70646e-05	1.901e-06	5.69601e-06	1.90411e-06	5.01984e-09	1.3287e-05	1.70703e-05	5.68952e-06	8.01491e-09	1.00422e-08	9.09196e-09	1.13905e-05	5.69211e-06	1.91775e-06	7.59281e-06	1.89748e-05	2.46714e-05	7.58588e-06	1.13976e-05	5.69075e-06	7.59345e-06	1.32776e-05	1.90366e-06	1.32745e-05	1.13746e-05	1.32685e-05	2.46558e-05	1.32727e-05	1.13831e-05	5.69246e-06	7.58369e-06	1.13923e-05	1.32735e-05	1.89623e-05	7.60007e-06	1.91068e-06	7.591e-06	1.44255e-08	1.1383e-05	5.70158e-06	5.69233e-06	1.90841e-06	1.83724e-08	7.60589e-06	1.91472e-06	1.91714e-06	1.25048e-08	2.27684e-05	1.13874e-05	1.13811e-05	1.51779e-05	1.70692e-05	1.91443e-06	7.5956e-06	1.89662e-05	3.24889e-09	5.68725e-06	1.70703e-05	0.00130087
d1_84	0.00186142	1.13878e-05	1.13847e-05	1.13809e-05	1.32933e-05	9.50355e-06	1.89679e-05	5.69443e-06	1.51801e-05	1.13858e-05	1.13837e-05	1.33147e-05	2.08776e-05	1.70599e-05	7.69985e-09	2.27608e-05	1.14035e-05	5.69385e-06	5.69678e-06	1.89747e-05	1.70766e-05	7.59019e-06	1.13904e-05	1.1382e-05	1.89498e-08	1.13901e-05	5.69359e-06	2.65651e-05	1.32878e-05	1.89717e-05	5.69341e-06	1.14422e-08	1.90455e-06	5.70049e-06	1.75566e-08	5.68937e-06	5.69857e-06	1.89662e-05	2.46525e-05	1.42346e-05	1.70644e-05	7.0201e-09	1.91862e-06	5.69897e-06	5.70655e-06	1.13718e-05	1.32776e-05	1.32849e-05	5.70239e-06	2.84449e-05	5.69105e-06	8.34559e-09	5.69145e-06	1.70863e-05	1.61293e-05	1.88755e-08	1.70865e-05	5.69436e-06	5.69724e-06	1.9148e-06	5.69202e-06	2.27761e-05	1.89799e-05	1.13842e-05	1.13774e-05	1.13842e-05	2.27761e-05	1.91389e-06	1.40309e-08	7.58977e-06	1.90729e-06	1.70696e-05	7.5926e-06	7.5937e-06	1.89837e-05	1.32888e-05	2.27443e-05	1.13705e-05	5.69143e-06	5.69089e-06	4.48965e-09	3.41511e-05	5.69112e-06	7.59848e-06	1.90286e-06	9.09742e-10	1.89693e-05	2.46522e-05	5.7054e-06	5.69746e-06	5.70556e-06	1.13931e-05	1.13918e-05	1.70737e-05	0.00159662
