	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_88	0.00414484	1.43716e-05	5.34416e-07	1.05349e-05	1.60568e-05	5.71828e-06	4.17834e-06	1.37965e-05	9.65458e-06	8.65717e-06	1.02746e-05	3.71522e-06	1.96828e-06	2.46008e-05	1.65198e-05	9.2516e-06	2.27434e-06	1.40265e-05	0	4.70197e-06	7.54077e-06	7.67466e-06	1.21491e-05	2.02095e-05	1.9074e-05	9.22343e-06	8.21446e-06	1.04049e-05	1.05171e-05	6.10557e-06	3.28244e-06	1.29462e-05	8.39969e-06	2.00662e-05	3.09658e-05	1.59762e-05	8.03927e-06	1.61642e-05	7.11549e-06	2.92301e-06	1.03857e-05	5.31705e-06	6.9859e-06	1.32654e-05	4.43405e-06	5.06667e-06	1.11776e-05	8.80179e-06	1.66488e-05	8.24627e-06	2.5034e-05	1.11142e-05	2.25673e-05	1.9497e-05	1.07575e-06	1.79646e-05	9.5822e-06	2.98952e-06	7.69282e-06	7.58343e-06	2.45921e-06	1.48185e-05	1.10211e-05	1.28264e-05	4.62935e-06	1.29912e-05	7.1916e-06	1.30957e-05	9.41653e-06	1.17145e-05	8.15661e-06	2.29091e-06	6.80516e-06	1.28243e-06	5.64776e-06	4.62572e-06	1.61325e-05	9.1835e-06	5.73503e-06	4.2367e-06	1.29484e-05	5.76494e-06	1.35733e-05	2.85792e-07	6.94139e-06	6.89798e-06	1.59595e-05	7.78362e-06	4.41874e-06	1.50599e-06	1.10067e-05	1.56702e-05	1.99908e-05	5.49254e-06	0.000340818
d1_89	0.00442825	3.2621e-06	1.25405e-05	1.79506e-05	8.62052e-06	1.84095e-05	7.21372e-06	1.90289e-05	2.07553e-05	2.42554e-05	1.6045e-05	1.31687e-05	1.65281e-05	9.06646e-06	5.68778e-06	7.98416e-06	2.76988e-06	6.46951e-06	5.59897e-06	1.0686e-05	1.32039e-05	1.18106e-05	4.0102e-06	1.25488e-05	7.56513e-06	8.88712e-06	7.61743e-06	2.76888e-06	4.73974e-06	5.11974e-06	9.31194e-06	2.68653e-05	1.20418e-05	1.17906e-05	1.35562e-05	2.05814e-05	1.13369e-05	5.18039e-06	2.61595e-05	3.31834e-05	1.12084e-05	2.10317e-05	1.05689e-05	1.46088e-05	1.94486e-05	1.4603e-05	5.35518e-06	1.22024e-05	8.83527e-06	9.85847e-06	1.2665e-05	1.10269e-05	4.15012e-06	1.89657e-05	5.5128e-06	1.30664e-05	4.42505e-06	6.80875e-06	1.88082e-05	2.8428e-06	3.52183e-06	8.68475e-06	4.2758e-06	1.16131e-05	4.02636e-06	1.69799e-05	1.90547e-05	1.63736e-05	7.13481e-06	5.49787e-06	8.58942e-07	8.07242e-06	8.50915e-06	1.22977e-05	2.37354e-05	1.06258e-05	4.12539e-06	5.70843e-06	1.31444e-06	3.55645e-06	3.82934e-06	7.04036e-06	9.3257e-06	7.00232e-06	5.52577e-06	0	1.57932e-06	1.10499e-05	2.76415e-06	1.48244e-06	2.48035e-06	1.0177e-05	3.78571e-06	7.44925e-06	0.000280362
d1_90	0.00499715	3.00784e-06	5.98344e-06	2.12012e-05	9.69844e-06	1.49812e-05	1.28673e-05	7.06884e-06	2.00097e-05	2.00171e-05	2.15771e-05	1.70258e-05	7.2279e-06	1.46798e-05	1.7269e-05	1.69422e-05	2.93299e-05	2.53907e-05	1.42516e-05	8.88347e-07	1.99268e-05	6.59309e-06	2.17008e-05	6.22317e-06	1.61373e-05	1.60064e-05	2.62414e-06	2.71012e-05	7.57345e-06	3.88986e-06	1.81213e-05	7.26789e-06	1.76244e-05	5.48621e-06	1.38947e-06	7.67646e-06	6.20635e-06	9.21689e-06	1.39067e-05	1.66902e-05	1.93651e-05	3.97681e-06	2.48744e-05	9.23354e-06	1.55854e-05	2.03353e-05	9.2233e-06	6.76898e-06	1.98146e-06	1.07094e-06	1.9814e-05	1.1345e-05	4.36862e-06	2.86144e-05	7.53199e-06	8.40904e-06	4.68208e-06	8.8295e-07	1.15738e-05	1.07773e-05	1.08239e-05	7.43973e-06	1.42729e-05	1.0937e-05	9.08606e-06	9.47139e-06	2.67727e-05	1.52022e-05	1.24566e-05	2.19856e-05	7.04411e-06	1.7184e-07	1.38548e-05	7.12486e-06	1.47157e-05	8.62442e-06	7.85407e-06	4.88296e-06	1.53452e-06	1.42472e-05	6.44033e-06	1.50565e-05	5.81744e-06	3.0216e-06	1.10843e-05	9.2874e-06	3.29709e-06	7.10547e-06	9.93914e-06	1.8103e-05	1.11292e-06	1.03754e-05	5.65103e-06	1.35889e-05	0.000346367
d1_91	0.00575118	1.17729e-05	6.43415e-06	1.16211e-05	2.13659e-05	3.08451e-05	1.71992e-05	7.35221e-06	4.07374e-06	2.42124e-05	1.58264e-05	1.83673e-05	2.75744e-05	1.27055e-05	7.14593e-06	2.57809e-05	1.8663e-05	1.67583e-05	1.75827e-05	1.47039e-05	4.68444e-06	3.98749e-06	3.07871e-05	7.11129e-06	1.90431e-05	7.72774e-06	1.17193e-05	3.67582e-05	5.80292e-06	8.46407e-06	1.90035e-05	8.2163e-06	9.89878e-06	2.09018e-05	1.68158e-05	3.58734e-05	1.64711e-05	0	1.33627e-05	1.42248e-05	2.0332e-05	1.27729e-05	2.50368e-05	2.40894e-05	2.76895e-05	1.53042e-05	1.12764e-05	1.24473e-05	1.20218e-05	4.31766e-06	9.34019e-06	4.03129e-06	2.49865e-05	6.21684e-06	5.57767e-06	1.34717e-05	1.56045e-05	1.57243e-06	1.31873e-05	8.64353e-06	2.35929e-05	5.68083e-06	1.55047e-05	8.26495e-06	8.56313e-06	4.516e-06	5.00029e-06	1.66403e-05	1.04163e-05	8.79326e-06	1.59162e-05	1.1401e-05	5.54141e-06	8.5954e-06	4.07933e-06	6.80639e-06	4.94015e-06	1.26528e-05	6.05604e-06	2.2626e-05	6.05914e-06	5.11671e-06	4.50713e-06	1.45775e-05	1.33788e-05	2.82e-06	1.30061e-06	7.42793e-06	2.11215e-05	5.65057e-06	3.29038e-06	6.92187e-06	8.67728e-06	2.8455e-06	0.000368598
d1_92	0.00601694	2.2673e-05	2.92051e-05	4.87722e-06	2.14343e-05	9.74091e-06	1.8136e-05	1.25672e-05	5.95983e-06	1.12347e-05	1.756e-05	2.34343e-05	2.05009e-05	1.4144e-05	2.13914e-05	2.2306e-05	1.17036e-05	1.90191e-05	1.07206e-05	7.7406e-06	1.09305e-05	2.30593e-05	1.63281e-05	1.04625e-05	6.76312e-06	1.68582e-05	1.33288e-05	1.4702e-05	2.05033e-05	1.00645e-05	1.35304e-05	1.56491e-05	2.58879e-05	2.11887e-05	1.88768e-05	6.72227e-06	1.50757e-05	3.88786e-06	1.01175e-05	2.28662e-05	1.97562e-05	1.61306e-05	1.1686e-05	1.81947e-05	1.17699e-05	8.32034e-06	1.88173e-05	1.51655e-05	2.55703e-05	1.23759e-05	1.55849e-05	1.42835e-05	5.85003e-06	1.05033e-05	1.03348e-05	1.10733e-05	1.60896e-05	4.83352e-06	8.1825e-06	2.25283e-05	2.09151e-05	1.66906e-05	1.45482e-05	1.73908e-05	5.44138e-06	8.98404e-06	8.6357e-06	3.52866e-06	1.45182e-05	5.6077e-06	8.83097e-06	1.37713e-05	1.21177e-05	7.80699e-06	7.71189e-06	1.07956e-05	1.1179e-05	2.84503e-05	1.10954e-05	1.01838e-05	2.65687e-06	2.32777e-05	1.93644e-05	9.54707e-07	1.1797e-05	8.936e-06	3.22554e-06	5.33084e-06	1.45939e-05	4.88778e-06	7.04295e-06	8.49474e-06	6.73613e-06	4.69821e-06	0.000357383
d1_93	0.00675206	1.75755e-05	2.73226e-05	6.58411e-06	1.58474e-05	1.85502e-05	3.66727e-05	2.83423e-05	2.08516e-05	1.97569e-05	1.51162e-05	2.45693e-05	3.45271e-05	1.15336e-05	1.68595e-05	1.84993e-05	2.77857e-05	1.77309e-05	2.11748e-05	1.24343e-05	2.28043e-05	8.57219e-06	8.45455e-06	1.58169e-05	1.90812e-05	2.47275e-05	6.34769e-06	2.57604e-05	2.87473e-05	1.70513e-05	2.55565e-05	1.33625e-05	1.95603e-05	1.09082e-05	3.027e-05	1.12252e-05	1.8989e-05	1.15638e-05	1.95032e-05	2.97444e-05	2.15173e-05	1.5677e-05	1.57206e-05	1.53688e-05	1.88794e-05	1.97257e-05	3.54152e-05	1.72474e-05	2.37559e-05	9.11596e-06	1.10282e-05	2.5815e-05	2.90929e-05	2.08749e-05	9.74741e-06	3.02624e-05	2.38086e-05	2.62445e-05	1.0261e-05	1.23786e-05	1.45482e-05	1.40824e-05	1.56721e-05	1.95488e-05	1.06287e-05	1.59096e-05	1.3615e-05	5.69538e-06	2.18561e-05	3.15311e-05	1.79015e-05	4.76649e-06	1.32458e-05	1.16379e-05	2.81988e-05	1.41057e-05	7.52461e-06	1.16692e-05	2.10299e-05	1.07633e-05	1.70215e-05	1.39154e-05	1.25136e-05	9.68715e-06	1.86471e-05	1.45396e-05	4.09835e-06	1.12377e-05	6.39333e-06	6.07069e-06	1.77861e-05	3.4868e-05	2.30637e-05	1.73098e-05	0.000481228
d1_94	0.00751674	1.51083e-05	2.0851e-05	3.62684e-05	6.95225e-06	2.24585e-05	2.9525e-05	2.22379e-06	1.96374e-05	2.67046e-05	1.9638e-05	3.19298e-05	2.74774e-05	2.28849e-05	1.45234e-05	3.55073e-05	2.03834e-05	1.95996e-05	2.88223e-05	5.48299e-05	1.36913e-05	2.13326e-05	7.29024e-07	1.18347e-05	2.27272e-05	1.88973e-05	1.3328e-05	3.6144e-05	3.73796e-05	2.67353e-05	1.88697e-05	2.15309e-05	2.26593e-05	1.41315e-05	1.75395e-05	2.7222e-05	1.96788e-05	1.52359e-05	2.04642e-05	2.86877e-05	2.4535e-05	1.48575e-05	1.30585e-05	2.67277e-05	1.70222e-05	1.53606e-05	6.79701e-06	2.47091e-05	2.91066e-05	1.23042e-05	2.41995e-06	6.37563e-06	4.9131e-06	1.39684e-05	2.15039e-05	1.44299e-05	8.97092e-06	7.59801e-06	9.29723e-06	2.26411e-05	1.81066e-05	1.79933e-05	7.16377e-06	2.83711e-05	1.92417e-05	1.63792e-05	4.28809e-05	1.29873e-05	4.05784e-05	1.88141e-05	1.45548e-05	8.29207e-06	1.02228e-05	2.94677e-05	6.12255e-06	1.59751e-05	2.51219e-05	1.43166e-05	2.38837e-05	1.02412e-05	1.89405e-05	1.1886e-05	1.65508e-05	1.53711e-05	2.3387e-05	9.35399e-06	3.0602e-06	2.16301e-05	2.23154e-05	6.95371e-06	1.35946e-05	7.38644e-06	1.06025e-05	7.22927e-06	0.000425885
d1_95	0.00819434	2.14357e-05	3.09986e-05	4.16451e-05	2.07948e-05	2.28413e-05	4.96794e-05	3.58623e-05	2.27806e-05	2.59091e-05	2.04117e-05	2.04956e-05	2.32685e-05	3.02799e-05	1.91725e-05	3.51938e-05	2.94022e-05	8.22094e-06	3.94417e-05	1.5094e-05	1.91585e-05	2.61996e-05	5.95296e-05	1.9348e-05	2.68093e-05	3.2067e-05	4.11632e-05	3.97979e-05	3.70893e-05	1.78472e-05	3.07071e-05	3.7975e-05	3.5534e-05	2.8432e-05	3.79061e-05	1.20898e-05	1.99445e-05	3.41e-05	8.91185e-06	1.642e-05	2.34761e-05	4.79565e-06	2.49804e-05	6.78451e-06	1.04719e-05	3.41211e-05	1.99867e-05	9.09105e-06	1.68646e-05	1.82659e-05	1.11811e-05	4.77938e-05	8.39849e-06	2.81418e-05	3.42077e-05	1.1587e-05	1.82675e-05	1.012e-05	2.27713e-05	1.66706e-05	1.5901e-05	2.29121e-05	1.68081e-05	7.06087e-06	2.58673e-05	7.04136e-06	2.8435e-05	1.23357e-05	2.04816e-05	1.2489e-05	1.61185e-05	1.4873e-05	5.58472e-06	1.16142e-05	1.07847e-05	1.55527e-05	3.33775e-05	1.07857e-05	3.11768e-05	2.10769e-05	1.81997e-05	1.13281e-05	7.32955e-06	9.49857e-06	2.14872e-05	3.86012e-05	1.50223e-05	2.39562e-05	3.0778e-05	2.1788e-05	3.77744e-06	9.95407e-06	1.10322e-05	1.46116e-05	0.000306488
d1_96	0.00890392	2.78394e-05	1.34095e-05	3.73314e-05	4.311e-05	3.05618e-05	2.63488e-05	2.25895e-05	2.2914e-05	4.72533e-05	2.51163e-05	2.30397e-05	1.53266e-05	3.15127e-05	2.85289e-05	1.51e-05	4.79872e-05	2.25552e-05	9.10771e-06	3.00005e-05	2.20084e-05	1.03916e-05	2.11387e-05	1.84909e-05	2.23407e-05	4.32707e-05	3.28797e-05	2.72241e-05	2.00808e-05	1.67927e-05	2.56902e-05	2.42092e-05	1.54399e-05	2.31739e-05	1.48217e-05	8.26507e-06	2.04917e-05	2.3063e-05	3.08513e-05	1.62531e-05	2.25438e-05	7.5734e-06	2.8271e-05	2.77359e-05	3.02931e-05	1.57895e-05	1.28408e-05	1.81668e-05	2.58143e-05	1.53157e-05	1.81456e-05	1.52158e-05	3.991e-05	8.20489e-06	2.11855e-05	3.0153e-05	2.76965e-05	1.34644e-05	7.78858e-06	2.54529e-05	1.78165e-05	1.98534e-05	1.34527e-05	8.00988e-06	1.35722e-05	2.35057e-05	1.80581e-05	1.02582e-05	2.26747e-05	1.81102e-05	3.33451e-05	4.1619e-06	3.40098e-05	1.53001e-05	2.35742e-05	7.65257e-06	2.40164e-05	1.38122e-06	1.254e-05	2.75846e-05	4.18305e-06	8.76358e-06	1.36499e-05	2.12058e-05	8.99676e-06	1.64451e-05	1.3133e-05	1.57417e-05	4.02398e-06	2.57269e-05	1.91831e-05	1.10985e-05	1.22327e-05	1.91101e-05	0.00045194
d1_97	0.00940592	2.65368e-05	2.55486e-05	4.08614e-05	3.67031e-05	3.89875e-05	1.9123e-05	2.68985e-05	3.01051e-05	1.87225e-05	3.32146e-05	2.52826e-05	2.81322e-05	1.7663e-05	1.87961e-05	4.76946e-05	2.58447e-05	1.87007e-05	4.25586e-05	2.46062e-05	1.87732e-05	3.36649e-05	4.38585e-05	2.08545e-05	3.59747e-05	4.12747e-05	2.9921e-05	3.68166e-05	2.93664e-05	2.78719e-05	1.56374e-05	1.47084e-05	1.97064e-05	5.4289e-05	9.55257e-06	4.20329e-05	2.97099e-05	2.60993e-05	3.1911e-05	4.54188e-05	7.10771e-06	1.37014e-05	1.1957e-05	4.36627e-05	2.1526e-05	1.59464e-05	3.12546e-05	1.551e-05	2.02947e-05	2.5362e-05	3.40046e-05	1.65688e-05	4.38536e-05	2.58216e-05	1.1221e-05	2.26334e-05	2.27834e-05	9.09084e-06	2.81095e-05	3.99084e-05	3.93741e-05	1.20352e-05	2.1533e-05	2.08307e-05	1.24504e-05	1.98696e-05	1.68844e-05	2.42177e-05	1.97547e-05	2.2905e-05	2.13013e-05	3.44795e-05	1.82161e-05	2.28194e-05	1.0081e-05	1.94347e-05	1.96343e-05	1.373e-05	8.32617e-06	1.26965e-05	7.70454e-06	2.31594e-05	4.48105e-05	1.22799e-05	2.09309e-05	1.59923e-05	4.14525e-05	1.21387e-05	3.07507e-05	5.59336e-06	1.83264e-05	1.26166e-05	2.7368e-05	2.45361e-05	0.000476567
d1_98	0.0812584	0.000434885	0.000332544	0.000382967	0.000351534	0.00038227	0.000414453	0.000351247	0.000380316	0.000338933	0.000429848	0.000417904	0.000411365	0.000364303	0.000416315	0.000442816	0.000344334	0.000495342	0.000393301	0.000396862	0.000396893	0.000387772	0.000422648	0.000482505	0.000461622	0.000451017	0.000490831	0.000447969	0.000506087	0.000356035	0.00046815	0.000441138	0.000523844	0.000374664	0.000476932	0.000368808	0.000432559	0.000458783	0.000487949	0.000473387	0.000541245	0.000463877	0.000470664	0.000429024	0.000512618	0.000429831	0.000446096	0.000518116	0.00046598	0.000486852	0.000496552	0.000466282	0.000458357	0.000465902	0.000512325	0.000466321	0.000425362	0.000610295	0.00056087	0.00059956	0.000509975	0.000519499	0.000507423	0.000475273	0.000447401	0.000534664	0.000458324	0.000540673	0.000471655	0.000406296	0.000553442	0.000561437	0.00046743	0.000549326	0.000483539	0.000576685	0.000557239	0.000492316	0.000481955	0.000418384	0.000515424	0.000551386	0.00048015	0.000481204	0.000504237	0.000571956	0.000466825	0.00051021	0.000649539	0.000507394	0.000550692	0.00054291	0.000480786	0.000580768	0.0287386
