	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00163627	7.64684e-06	2.8931e-09	1.91861e-06	9.22591e-10	2.47932e-05	5.74743e-06	1.90745e-05	1.14465e-05	9.55592e-06	1.90859e-05	4.19588e-05	1.92023e-06	7.64008e-06	2.47922e-05	1.14549e-05	2.31694e-08	5.73563e-06	5.72516e-06	5.72021e-06	1.14543e-05	1.14386e-05	1.14522e-05	1.52602e-05	7.63182e-06	7.6309e-06	1.14502e-05	5.73898e-06	5.73334e-06	3.05188e-05	1.14482e-05	5.74025e-06	1.91083e-06	1.14564e-05	7.63756e-06	1.90762e-05	1.90846e-05	5.36403e-09	1.05571e-08	1.71806e-05	5.72237e-06	7.63592e-06	2.47994e-05	1.71662e-05	1.90871e-05	5.72451e-06	1.93409e-08	7.63263e-06	2.6356e-08	5.73133e-06	1.90749e-05	7.6339e-06	1.33583e-05	5.73291e-06	1.33672e-05	5.13284e-09	1.71668e-05	1.71846e-05	1.14324e-05	1.90836e-05	1.24126e-05	2.28819e-05	1.336e-05	1.1453e-05	6.91952e-09	2.50932e-08	3.67135e-09	7.6448e-06	5.7316e-06	5.93044e-09	5.72528e-06	2.47947e-05	1.14595e-05	1.14526e-05	5.72478e-06	1.14393e-05	2.28979e-05	1.71678e-05	5.74191e-06	1.35393e-08	5.72475e-06	1.90784e-05	1.14373e-05	1.14646e-05	1.92168e-06	3.83296e-06	1.14456e-05	5.72268e-06	1.9103e-05	1.908e-05	1.1456e-05	2.47926e-05	5.72325e-06	5.71887e-06	0.00151724
d2_62	0.00156416	5.72184e-06	1.29504e-08	5.7255e-06	1.7166e-05	1.92002e-06	1.71689e-05	1.14634e-05	1.14346e-05	1.90753e-05	1.14337e-05	1.71599e-05	2.48013e-05	2.28928e-05	7.63154e-06	7.63833e-06	5.73507e-06	1.14537e-05	5.7312e-06	5.73583e-06	7.65505e-06	3.28876e-08	1.71792e-05	1.33547e-05	5.71706e-06	5.73625e-06	5.74557e-06	9.81368e-07	7.63222e-06	1.33626e-05	8.03668e-09	7.41e-09	7.63687e-06	5.71921e-06	1.92911e-06	2.12564e-08	1.14376e-05	5.73006e-06	5.7428e-06	1.33547e-05	3.43261e-05	5.72504e-06	5.54856e-09	7.62676e-06	1.9078e-05	2.86502e-09	7.64262e-06	9.55921e-06	5.73615e-06	7.63882e-06	1.14529e-05	2.32156e-09	1.16258e-08	1.71643e-05	1.14523e-05	1.71765e-05	7.64071e-06	5.72986e-06	1.3368e-05	1.33527e-05	5.72805e-06	1.71635e-05	5.71834e-06	1.71763e-05	1.14476e-05	1.90966e-05	8.76809e-09	3.79906e-09	5.72976e-06	5.72223e-06	5.72608e-06	2.28762e-05	3.05039e-05	2.48055e-05	1.33526e-05	5.72633e-06	1.14514e-05	1.71664e-05	2.87946e-06	5.72196e-06	7.63032e-06	1.52587e-05	3.05402e-05	5.7151e-06	1.71663e-05	2.73378e-08	7.89531e-09	5.72517e-06	5.72069e-06	1.37586e-09	7.64306e-06	5.73081e-06	1.9073e-05	5.72128e-06	0.00148776
d2_63	0.00153681	1.3357e-05	5.73089e-06	5.72316e-06	2.28913e-05	1.90709e-05	1.14525e-05	7.63734e-06	7.63341e-06	1.90695e-05	3.95922e-09	1.9079e-05	5.72464e-06	7.65617e-06	1.71708e-05	1.33502e-05	5.72949e-06	1.14578e-05	1.33601e-05	1.90806e-05	2.29163e-05	5.72694e-06	1.33523e-05	1.14348e-05	1.33608e-05	1.71707e-05	1.14554e-05	1.52654e-05	2.00312e-05	5.73294e-06	2.86086e-05	1.60475e-09	5.72565e-06	5.733e-06	1.14451e-05	5.76053e-06	2.2894e-05	1.14586e-05	7.64858e-06	1.14362e-05	1.92741e-06	7.63102e-06	1.92011e-06	5.71537e-06	7.63871e-06	1.14413e-05	5.72663e-06	7.63916e-06	5.72391e-06	7.63333e-06	1.33561e-05	5.73496e-06	5.72857e-06	1.90847e-05	2.47963e-05	1.92964e-06	1.91231e-06	8.1902e-09	5.72125e-06	8.18391e-09	7.63673e-06	9.20433e-09	2.6701e-05	5.73169e-06	5.73451e-06	1.33618e-05	2.86107e-05	2.07131e-08	1.3353e-05	2.11612e-09	5.72889e-06	1.92596e-06	9.34898e-09	1.90692e-05	3.10432e-09	1.93007e-06	4.27189e-09	9.5331e-06	1.14467e-05	1.91275e-06	4.184e-09	5.71911e-06	1.14598e-05	5.73489e-06	2.28773e-05	7.65627e-06	1.13226e-08	1.52783e-05	3.43757e-09	1.33615e-05	5.71863e-06	0	1.91728e-06	2.28711e-05	0.00151452
d2_64	0.00154038	7.66427e-06	5.7345e-06	5.73265e-06	7.64904e-06	1.916e-06	1.14464e-05	1.7163e-05	1.33589e-05	1.90882e-06	1.90739e-05	7.64115e-06	1.91482e-06	1.14416e-05	1.33606e-05	5.72906e-06	7.63392e-06	3.62263e-05	7.63379e-06	1.71756e-05	1.33447e-05	1.00159e-08	1.90842e-05	5.72516e-06	5.72353e-06	1.33422e-05	5.7272e-06	6.57935e-10	7.63119e-06	1.14427e-05	1.14602e-05	1.21304e-08	1.33507e-05	1.33603e-05	5.72481e-06	3.37928e-10	7.63386e-06	5.72879e-06	1.146e-05	5.72391e-06	1.90708e-05	1.33489e-05	3.8283e-06	1.51889e-08	7.63015e-06	3.0303e-08	2.13667e-08	1.71695e-05	1.14397e-05	5.74558e-06	7.63347e-06	1.1437e-05	1.14388e-05	1.90703e-05	1.33601e-05	5.72409e-06	1.14603e-05	1.33507e-05	7.63213e-06	5.72173e-06	2.89582e-06	1.46312e-08	5.7304e-06	1.33725e-05	7.02749e-09	2.19319e-05	1.14658e-05	5.74246e-06	1.92335e-06	2.84716e-10	5.72992e-06	5.7375e-06	3.39517e-09	7.64416e-06	1.13515e-08	7.63892e-06	7.63364e-06	7.64518e-06	1.14459e-05	1.71585e-05	5.73614e-06	9.18908e-09	1.14673e-05	1.71712e-05	1.14459e-05	1.17212e-09	5.73416e-06	1.90705e-05	5.72733e-06	4.36311e-09	1.33554e-05	1.90698e-05	1.14576e-05	5.72641e-06	0.00147728
d2_65	0.00166453	1.7179e-05	2.0114e-08	5.7289e-06	7.62996e-06	5.72322e-06	1.33661e-05	1.9089e-05	7.64319e-06	5.71854e-06	5.73856e-06	5.72617e-06	1.7159e-05	1.14412e-05	2.29128e-05	7.62965e-06	5.74368e-06	1.14568e-05	1.71747e-05	1.14459e-05	7.63521e-06	5.72601e-06	1.91417e-06	5.72825e-06	1.71805e-05	2.19215e-05	5.74723e-06	1.7164e-05	2.86033e-05	1.71734e-05	5.72945e-06	2.10064e-05	5.73726e-06	1.65529e-09	5.73238e-06	1.71777e-05	7.63267e-06	1.146e-05	1.71701e-05	1.33566e-05	1.14415e-05	5.72266e-06	6.64716e-10	1.90741e-05	7.63957e-06	1.9081e-05	1.14474e-05	2.48021e-05	5.72185e-06	5.7158e-06	1.1456e-05	1.71718e-05	5.73163e-06	1.33482e-05	2.10805e-08	1.1456e-05	1.33764e-05	1.92945e-06	1.13831e-08	2.09811e-05	1.33694e-05	5.72555e-06	5.74331e-06	1.71747e-05	3.85749e-06	5.72445e-06	2.29031e-05	7.63943e-06	5.73471e-06	2.48085e-05	1.90893e-05	7.63542e-06	5.19796e-09	9.55603e-06	1.52828e-05	2.4803e-05	1.33541e-05	5.7214e-06	9.55131e-06	5.74532e-06	6.81493e-09	5.72493e-06	1.14468e-05	1.71621e-05	1.33575e-05	2.28971e-05	1.14475e-05	1.33552e-05	1.02651e-08	5.72399e-06	5.18518e-09	1.14396e-05	1.40215e-08	7.62812e-06	0.00145728
d2_66	0.00169379	1.34076e-08	1.05187e-10	1.52656e-05	5.72071e-06	1.91041e-05	1.71617e-05	5.71892e-06	5.73222e-06	1.93131e-06	1.33551e-05	5.73557e-06	2.31444e-08	1.1447e-05	6.2514e-09	1.14533e-05	1.24624e-08	1.90793e-05	3.83507e-09	6.49162e-09	2.29045e-05	1.90729e-05	7.64108e-06	1.7161e-05	7.8062e-09	1.92445e-09	1.33572e-05	2.00374e-05	1.71684e-05	1.52734e-05	1.71604e-05	1.60096e-08	5.73205e-06	1.1456e-05	1.71716e-05	5.73649e-06	7.64271e-06	3.8248e-06	2.33929e-09	1.43213e-05	7.1136e-09	7.64514e-06	6.40855e-09	5.72828e-06	9.04724e-10	5.73026e-06	5.72937e-06	2.67029e-05	7.64429e-06	7.63787e-06	1.14448e-05	7.64748e-06	7.70732e-09	1.52761e-05	5.72714e-06	2.86006e-05	1.14555e-05	0	1.91886e-06	7.63488e-06	1.33433e-05	1.33685e-05	9.55773e-06	1.33665e-05	7.63806e-06	4.75748e-09	7.64797e-06	2.47886e-05	1.90752e-05	3.05275e-05	5.73501e-06	1.14415e-05	2.0987e-05	2.41435e-08	5.73423e-06	7.6316e-06	7.64696e-06	5.72768e-06	6.17112e-09	5.72005e-06	5.73153e-06	1.71526e-05	5.73437e-06	5.73723e-06	1.14538e-05	1.05028e-05	2.48034e-05	2.4802e-05	1.52697e-05	1.33661e-05	5.52805e-09	2.10016e-05	1.75001e-09	1.14486e-05	0.00166317
d2_67	0.00167953	5.74083e-06	5.7347e-06	1.33814e-05	2.47927e-05	1.33603e-05	1.71922e-05	5.73646e-06	1.33655e-05	7.64472e-06	9.55198e-06	2.47949e-05	3.62381e-05	2.09955e-05	1.14518e-05	5.72865e-06	1.3365e-05	1.14505e-05	1.33508e-05	1.14461e-05	5.73196e-06	1.71741e-05	3.55353e-09	5.73178e-06	2.28858e-05	5.73871e-06	1.10377e-08	1.71903e-05	1.1447e-05	7.62974e-06	1.38155e-08	5.74237e-06	2.28918e-05	1.71834e-05	1.71639e-05	1.49137e-08	5.73667e-06	1.91345e-06	1.3361e-05	2.49838e-08	1.71686e-05	1.62325e-05	1.14544e-05	7.64375e-06	9.54811e-06	9.73738e-10	1.14495e-05	5.72539e-06	7.63349e-06	1.16646e-08	1.7176e-05	7.62885e-06	1.14451e-05	2.70828e-08	9.46833e-09	1.14583e-05	5.72254e-06	1.14476e-05	7.64053e-06	7.64713e-06	7.63806e-06	7.63878e-06	5.73309e-06	7.6464e-06	1.14557e-05	5.72312e-06	1.14358e-05	1.62157e-05	1.92386e-06	1.14533e-05	3.05215e-05	1.90917e-05	5.74407e-06	1.10411e-08	2.0983e-05	1.71697e-05	5.73199e-06	1.71849e-05	7.6457e-06	5.72841e-06	1.14545e-05	6.98802e-09	1.14518e-05	1.33634e-05	5.71516e-06	1.14526e-05	7.91585e-09	2.28906e-05	1.90951e-05	1.3368e-05	1.71804e-05	1.71721e-05	5.73429e-06	4.37017e-09	0.00149713
d2_68	0.00175199	7.64215e-06	7.64074e-06	5.73552e-06	7.6325e-06	1.43061e-05	5.1799e-09	1.14515e-05	2.16015e-08	7.64347e-06	8.59623e-06	1.91531e-06	8.67977e-09	7.64616e-06	1.71738e-05	2.09982e-05	5.72573e-06	1.91557e-06	1.36924e-08	1.14489e-05	1.71787e-05	1.07025e-08	1.33719e-05	1.90997e-06	7.63151e-06	5.74354e-06	1.71687e-05	9.54407e-06	1.33619e-05	5.72461e-06	1.90573e-05	7.6457e-06	1.33667e-05	1.14489e-05	1.92608e-06	1.33546e-05	1.71646e-05	5.73315e-06	1.14446e-05	7.63268e-06	1.14496e-05	8.58979e-06	5.72055e-06	5.72209e-06	1.3351e-05	1.90866e-05	1.33577e-05	5.73844e-06	9.55057e-06	2.94826e-09	1.33671e-05	1.9198e-06	1.33482e-05	1.14415e-05	5.74414e-06	5.72459e-06	1.78809e-09	1.90733e-05	7.63786e-06	2.67198e-05	5.73009e-06	1.9089e-05	1.25376e-08	8.59243e-06	7.63017e-06	2.09759e-05	1.71686e-05	7.62897e-06	0	1.33583e-05	3.05025e-05	2.09805e-05	1.716e-05	3.43307e-05	5.74003e-06	1.52703e-05	1.71645e-05	1.90862e-05	0	1.14303e-05	1.35103e-08	7.64246e-06	1.33568e-05	2.29059e-05	5.32531e-09	1.25721e-08	5.72362e-06	1.33525e-05	5.73344e-06	3.43304e-05	9.54821e-06	5.72388e-06	9.14298e-09	1.14413e-05	0.00152974
d2_69	0.00172719	1.14542e-05	1.71561e-05	7.64098e-06	5.73223e-06	1.14464e-05	5.72718e-06	1.14399e-05	2.55051e-09	2.0991e-05	1.71607e-05	7.65102e-06	8.05213e-09	5.73232e-06	2.16483e-09	5.72137e-06	1.90715e-06	1.3355e-05	1.92262e-06	1.39345e-08	1.73996e-08	1.23155e-08	5.72418e-06	1.33518e-05	5.72144e-06	9.53895e-06	3.65494e-10	1.14657e-05	1.33586e-05	1.14498e-05	1.71804e-05	1.71609e-05	5.72536e-06	3.12893e-09	1.33602e-05	1.33485e-05	5.72623e-06	5.74145e-06	1.14525e-05	5.73854e-06	7.63247e-06	1.71774e-05	1.14489e-05	7.63524e-06	1.9284e-06	1.14438e-05	1.33503e-05	1.71669e-05	5.73038e-06	1.95738e-08	2.47925e-05	5.73836e-06	7.64284e-06	1.14601e-05	1.90794e-05	6.61658e-09	1.91795e-06	1.14395e-05	1.3361e-05	1.71723e-05	1.12306e-08	8.42386e-10	1.3348e-05	5.72237e-06	1.92582e-06	1.33553e-05	1.71716e-05	5.73433e-06	5.73613e-06	1.33652e-05	5.72172e-06	1.14481e-05	5.72326e-06	1.1913e-08	1.72595e-08	1.1447e-05	5.72881e-06	5.7263e-06	5.72522e-06	7.63091e-06	5.72446e-06	1.71633e-05	5.10024e-09	1.14476e-05	5.72799e-06	1.90931e-06	1.14478e-05	1.71613e-05	1.527e-05	1.92545e-06	5.72381e-06	9.33225e-10	1.05162e-05	3.24231e-05	0.00147825
d2_70	0.00152994	1.52684e-05	9.55515e-06	1.14437e-05	1.3345e-05	7.62838e-06	1.89167e-08	7.63577e-06	5.37033e-09	1.91575e-06	7.62891e-06	7.63906e-06	5.73311e-06	6.89725e-09	5.73396e-06	1.1439e-05	9.54607e-06	7.63472e-06	1.24145e-05	2.00363e-05	2.28817e-05	2.47963e-05	7.64167e-06	5.72027e-06	1.90265e-09	2.47936e-05	6.17291e-09	1.71679e-05	5.72337e-06	1.33691e-05	1.14456e-05	1.33473e-05	7.90465e-09	1.5634e-09	5.71848e-06	4.44947e-11	5.73553e-06	2.28852e-05	8.35181e-09	1.14711e-05	7.63059e-06	5.72175e-06	7.64331e-06	9.49475e-09	1.52592e-05	1.7167e-05	1.71639e-05	2.47929e-05	2.28807e-05	5.75527e-06	1.81316e-05	1.14629e-05	1.7171e-05	1.146e-05	3.28336e-09	1.33502e-05	1.90879e-05	1.14639e-05	1.4528e-08	1.9074e-05	5.70208e-09	1.50587e-08	5.72211e-06	3.05236e-05	5.72033e-06	1.90566e-05	1.90759e-05	1.14452e-05	1.14501e-05	5.71498e-06	1.14554e-05	1.14563e-05	2.09868e-05	5.72433e-06	1.33553e-05	1.36424e-08	1.91772e-06	5.72448e-06	7.62826e-06	4.187e-09	1.71666e-05	1.33411e-05	1.71546e-05	1.14524e-05	2.88334e-06	1.14574e-05	1.33489e-05	0	1.33724e-05	4.19471e-05	1.14435e-05	1.14574e-05	5.72259e-06	1.7165e-05	0.00155061
d2_71	0.00155695	1.71835e-05	5.61778e-09	1.14402e-05	2.28842e-05	1.44806e-08	1.71692e-05	1.92843e-06	1.14445e-05	1.43236e-05	5.72536e-06	1.91262e-06	7.65212e-06	5.72447e-06	3.76096e-09	7.63568e-06	1.71865e-05	5.73207e-06	5.72474e-06	5.72203e-06	7.63107e-06	5.72534e-06	1.91171e-06	1.71578e-05	0	7.62266e-06	2.2906e-05	1.14544e-05	1.14465e-05	5.72356e-06	5.72241e-06	1.14518e-05	1.33525e-05	9.57069e-06	7.63754e-06	5.72819e-06	1.90752e-05	2.28833e-05	1.14373e-05	1.71704e-05	2.28871e-05	1.57724e-09	1.71882e-05	1.14533e-05	7.64633e-06	4.75587e-09	1.14505e-05	5.72574e-06	3.19031e-09	1.52671e-05	7.62749e-06	5.73909e-06	1.3354e-05	5.73003e-06	2.09829e-05	1.94327e-06	1.144e-05	3.31381e-10	1.71807e-05	1.14491e-05	1.91326e-06	9.84446e-09	5.72719e-06	1.12383e-08	5.74061e-06	1.14453e-05	1.33583e-05	1.14524e-05	1.52767e-05	2.48002e-05	5.72894e-06	1.71596e-05	5.72974e-06	5.73233e-06	7.64071e-06	1.33694e-05	5.72835e-06	8.77241e-09	7.63106e-06	1.33542e-05	5.71888e-06	7.15755e-09	7.62937e-06	9.68789e-10	5.72576e-06	1.14467e-05	7.63491e-06	7.62649e-06	7.64382e-06	5.72215e-06	5.73635e-06	7.63256e-06	7.63239e-06	1.91571e-06	0.00141149
d2_72	0.00162788	5.72514e-06	5.7275e-06	1.14449e-05	5.72776e-06	9.5482e-06	1.52639e-05	1.908e-05	5.73678e-06	1.14448e-05	1.14518e-05	1.52624e-05	1.1447e-05	1.92917e-06	1.14434e-05	7.63444e-06	1.1466e-05	1.14532e-05	9.53453e-06	1.71717e-05	7.63983e-06	7.64137e-06	5.7238e-06	1.92383e-06	1.14678e-05	7.15621e-09	1.60882e-08	9.54808e-06	1.55033e-08	5.72381e-06	5.72707e-06	5.7267e-06	1.7166e-05	1.33694e-05	2.81138e-08	2.66847e-05	7.72652e-09	2.29067e-05	5.72477e-06	7.63869e-06	5.2598e-09	5.73191e-06	5.7315e-06	5.71861e-06	5.72484e-06	5.71588e-06	1.14525e-05	5.73361e-06	5.73108e-06	2.66897e-05	7.62927e-06	5.7415e-06	1.14458e-05	1.90746e-05	1.71576e-05	1.14478e-05	1.14482e-05	1.33565e-05	1.14527e-05	1.33611e-05	5.73102e-06	5.73867e-06	2.28885e-05	1.33549e-05	1.92191e-06	1.90849e-05	5.73388e-06	1.14357e-05	5.72331e-06	5.53209e-05	7.62828e-06	5.73495e-06	1.68588e-09	2.28902e-05	1.3363e-05	1.10715e-08	1.14432e-05	5.74694e-06	1.33617e-05	5.74142e-06	1.39029e-08	2.92324e-09	5.72648e-06	7.63554e-06	5.73156e-06	1.90825e-05	1.14537e-05	2.46767e-09	1.33521e-05	1.9088e-05	1.71585e-05	2.47919e-05	1.33674e-05	5.71601e-06	0.00165162
d2_73	0.00170528	1.14441e-05	1.33484e-05	1.33534e-05	1.14624e-05	3.83787e-06	1.71744e-05	1.45273e-09	2.66999e-05	5.73436e-06	1.14413e-05	7.62852e-06	3.05036e-05	1.14417e-05	1.33674e-05	8.94438e-09	8.25993e-09	7.63949e-06	5.73038e-06	1.14452e-05	1.33751e-05	5.73927e-06	1.14544e-05	5.72172e-06	1.90718e-05	7.63515e-06	4.65464e-09	1.22647e-08	1.52763e-05	1.90895e-05	1.52678e-05	5.72649e-06	1.83542e-09	1.90674e-05	1.14413e-05	5.73152e-06	5.72573e-06	2.92962e-08	1.33747e-05	1.14513e-05	5.7248e-06	2.29194e-05	1.52461e-09	7.19059e-09	1.71662e-05	1.90755e-05	5.72669e-06	1.14508e-05	1.14521e-05	1.87884e-09	9.55323e-06	7.63506e-06	5.72465e-06	1.92176e-06	7.63539e-06	1.93155e-06	7.63951e-06	5.72489e-06	5.72624e-06	5.73179e-06	1.33773e-05	1.71684e-05	1.33516e-05	2.09828e-05	1.14486e-05	1.90789e-05	1.71865e-05	5.73184e-06	7.63513e-06	5.72109e-06	7.64551e-06	5.72827e-06	1.90754e-06	8.04642e-09	9.55951e-06	1.33569e-05	7.64209e-06	1.14673e-05	1.33639e-05	5.72824e-06	1.14482e-05	0	1.71691e-05	0	5.71869e-06	9.55913e-06	1.14415e-05	1.14388e-05	5.72787e-06	3.24351e-05	5.71973e-06	1.02651e-08	2.28908e-05	9.53918e-06	0.00137906
d2_74	0.00156904	1.14377e-05	5.72469e-06	1.14444e-05	1.90725e-05	1.14357e-05	5.71956e-06	7.62368e-06	1.92014e-06	5.73205e-06	1.14485e-05	5.73325e-06	6.14928e-09	6.63608e-09	1.52775e-05	1.14494e-05	7.62556e-06	3.24446e-05	5.72718e-06	1.14516e-05	5.73876e-06	1.33585e-05	5.743e-06	1.33613e-05	1.3352e-05	1.63833e-10	1.14438e-05	1.52793e-05	1.3348e-05	1.04947e-08	5.71498e-06	1.62275e-05	5.73572e-06	2.09747e-05	0	1.71652e-05	1.52887e-05	5.72638e-06	4.54272e-09	1.7185e-05	1.52543e-05	9.54658e-06	5.73263e-06	1.31026e-08	7.62813e-06	1.71765e-05	5.72289e-06	1.33512e-05	1.71853e-05	9.54969e-06	1.33558e-05	7.62695e-06	5.72498e-06	1.14386e-05	7.63079e-06	1.52788e-05	9.52985e-06	3.82611e-06	1.33494e-05	5.71979e-06	5.72474e-06	1.14523e-05	1.71551e-05	5.72992e-06	1.14568e-05	7.64143e-06	0	5.72255e-06	7.64716e-06	1.12596e-08	9.24681e-09	3.82634e-06	1.17593e-08	1.33571e-05	5.72451e-06	1.33512e-05	7.63996e-06	2.66011e-09	1.14344e-05	5.25276e-09	1.5273e-05	1.10738e-08	1.71755e-05	2.29075e-05	5.71618e-06	1.9085e-05	5.92812e-09	9.83771e-10	1.90803e-05	1.14431e-05	1.14462e-05	1.14396e-05	5.71978e-06	5.73559e-06	0.00138284
d2_75	0.00149853	1.14463e-05	6.69049e-06	1.14478e-05	1.14466e-05	1.71667e-05	1.92615e-06	1.14515e-05	5.73069e-06	1.14546e-05	1.14662e-05	2.26522e-09	1.93061e-06	5.72777e-06	3.62919e-09	5.72616e-06	1.1443e-05	1.90499e-06	1.33515e-05	2.28895e-05	1.71801e-05	1.90759e-05	5.72692e-06	5.72996e-06	5.73354e-06	1.57541e-08	6.3422e-09	4.24906e-09	1.91407e-06	5.73111e-06	1.92682e-06	1.91893e-06	8.59185e-06	5.72603e-06	1.71665e-05	7.45423e-09	1.91647e-06	9.70759e-09	1.33748e-05	5.7317e-06	1.97868e-09	5.71693e-06	7.64177e-06	1.71682e-05	5.73263e-06	2.28973e-05	5.72301e-06	1.14346e-05	1.14373e-05	5.7268e-06	1.33724e-05	1.71725e-05	5.72318e-06	1.33607e-05	5.73095e-06	1.1458e-05	1.14463e-05	1.14451e-05	3.81524e-05	5.73327e-06	1.14371e-05	2.4805e-05	1.25541e-08	1.14466e-05	1.71659e-05	5.21664e-09	1.14461e-05	1.25695e-08	1.7157e-05	1.71725e-05	4.70405e-09	1.7166e-05	1.71803e-05	1.52667e-05	5.71576e-06	1.14473e-05	2.09693e-05	1.71536e-05	1.52689e-05	7.64119e-06	1.91037e-06	5.7251e-06	8.95249e-09	1.20618e-08	1.717e-05	1.3355e-05	1.1447e-05	1.23192e-08	7.64203e-06	7.47376e-09	9.55505e-06	1.14433e-05	1.71654e-05	1.14461e-05	0.00156204
d2_76	0.00153333	7.64756e-06	1.14628e-05	3.05052e-05	1.33539e-05	1.14517e-05	1.91783e-06	1.14519e-05	2.8616e-05	1.71708e-05	2.86313e-05	9.24282e-09	7.63468e-06	2.86073e-05	1.90658e-05	1.33692e-05	1.71686e-05	1.71763e-05	1.7193e-05	1.14548e-05	2.28943e-05	1.33656e-05	7.62214e-06	5.72798e-06	1.71722e-05	7.6366e-06	1.14439e-05	5.72727e-06	3.05207e-05	1.90782e-05	2.47825e-05	1.14537e-05	1.33549e-05	1.91527e-06	2.86233e-05	1.1446e-05	5.72768e-06	2.28851e-05	1.90796e-05	5.72848e-06	1.14491e-05	6.68814e-06	3.66657e-09	1.71709e-05	5.76005e-06	5.72882e-06	5.72541e-06	7.63991e-06	5.71984e-06	3.82593e-06	1.3353e-05	7.64088e-06	1.29327e-08	1.14452e-05	1.3375e-05	1.14356e-05	1.14492e-05	7.62761e-06	5.71958e-06	1.93132e-06	1.90687e-05	8.16139e-09	3.43532e-05	1.90824e-05	5.72673e-06	1.71731e-05	1.52262e-08	5.73161e-06	1.71611e-05	1.71606e-05	1.3345e-05	5.72632e-06	5.72378e-06	1.1445e-05	1.91801e-06	2.28877e-05	5.72034e-06	1.90811e-05	5.71826e-06	5.72675e-06	5.72925e-06	1.14519e-05	7.63683e-06	5.72686e-06	1.14469e-05	5.72972e-06	1.14446e-05	5.72907e-06	1.92258e-06	1.14442e-05	5.72399e-06	5.73515e-06	1.33396e-05	1.04051e-08	0.001478
d2_77	0.0016403	1.71666e-05	1.14559e-05	1.14514e-05	1.52633e-05	1.27611e-08	1.14641e-05	7.64883e-06	1.92159e-06	1.14535e-05	1.90731e-05	2.57568e-05	5.78774e-09	1.14463e-05	2.94412e-09	7.6347e-06	6.61895e-09	1.71813e-05	7.63106e-06	1.33607e-05	1.90644e-05	1.10271e-08	1.14699e-05	6.7977e-09	5.7289e-06	6.04362e-09	5.73892e-06	1.14516e-05	1.33678e-05	1.1462e-05	1.33538e-05	1.33536e-05	1.90739e-05	5.73506e-06	0	1.07406e-08	7.64728e-06	1.71585e-05	1.0234e-08	9.66261e-09	1.48125e-08	1.91234e-06	8.51924e-09	1.33653e-05	1.90596e-05	1.71649e-05	1.71769e-05	5.72428e-06	2.09853e-05	5.73111e-06	1.90822e-05	2.28871e-05	1.14571e-05	3.05229e-05	5.72789e-06	7.63983e-06	1.91476e-06	5.71984e-06	2.67142e-05	1.14525e-05	1.33528e-05	1.71709e-05	5.71947e-06	5.72895e-06	1.33589e-05	1.33757e-05	1.14506e-05	1.90768e-05	5.72423e-06	8.5971e-06	1.43004e-05	7.63836e-06	1.62294e-05	7.63206e-06	7.62773e-06	7.63183e-06	1.33627e-05	5.73673e-06	5.71498e-06	9.5591e-06	1.14396e-05	1.14662e-05	5.73075e-06	1.05526e-08	5.73143e-06	5.72482e-06	5.72845e-06	1.33496e-05	1.33613e-05	1.14607e-05	2.86154e-05	2.47992e-05	1.14364e-05	5.72416e-06	0.00158105
