	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_67	0.000667994	1.31692e-09	7.61949e-06	0	7.81791e-09	7.62706e-06	7.62484e-06	1.28099e-08	1.27326e-08	5.71964e-06	5.70663e-06	3.38077e-09	1.33334e-05	1.90167e-06	0	4.39049e-10	5.72589e-06	1.33262e-05	1.16225e-08	1.91141e-06	5.70556e-06	5.55052e-09	3.57362e-09	1.91076e-06	5.71261e-06	5.70931e-06	1.14302e-05	5.71807e-06	5.71254e-06	4.81867e-09	7.61929e-06	5.7199e-06	9.00499e-09	1.33284e-05	5.70979e-06	7.62261e-06	8.32771e-09	5.71138e-06	5.71171e-06	5.72169e-06	5.70501e-06	1.10196e-09	7.18346e-09	1.15824e-10	1.90269e-05	2.53915e-09	0	0	5.72223e-06	5.71385e-06	5.7135e-06	0	0	5.42129e-09	9.55307e-09	1.14174e-05	5.71295e-06	3.25996e-09	5.72191e-06	0	5.71329e-06	1.01158e-08	0	0	2.91989e-09	2.61427e-09	1.90434e-06	5.71432e-06	7.61929e-06	5.71274e-06	5.71913e-06	7.61616e-06	5.7128e-06	2.22724e-09	1.2923e-09	7.61477e-06	7.62231e-06	1.14273e-05	4.59721e-09	5.71486e-06	2.58828e-09	5.7089e-06	3.48338e-09	7.63616e-06	5.7222e-06	0	4.24154e-09	7.95814e-10	5.24518e-09	0	5.71085e-06	5.71667e-06	7.3611e-09	1.14222e-05	0.000510336
d1_68	0.000735962	5.72801e-06	5.70824e-06	5.71854e-06	0	7.6256e-06	2.38917e-09	1.25943e-08	1.34351e-08	3.92099e-10	8.28827e-09	0	5.71281e-06	1.19692e-08	1.42846e-05	1.34271e-09	6.75101e-09	1.91226e-09	4.14811e-09	7.62528e-06	5.71538e-06	5.71566e-06	5.13449e-09	4.06329e-10	3.79211e-10	5.70625e-06	7.61852e-06	5.37006e-09	1.71404e-05	7.61992e-06	5.71309e-06	5.70501e-06	7.66986e-10	1.14314e-05	5.71819e-06	5.71899e-06	8.61501e-09	5.71821e-06	1.90287e-05	5.70704e-06	5.71317e-06	7.61894e-06	4.99807e-09	5.71614e-06	1.33339e-05	7.61898e-06	1.91198e-06	0	5.31949e-09	1.91516e-06	5.72802e-06	4.25053e-09	0	7.6204e-06	4.09625e-09	5.70856e-06	8.74422e-09	0	4.71226e-09	1.33278e-05	1.96546e-10	8.50064e-10	1.10822e-08	1.93528e-09	0	0	7.47903e-09	5.71074e-06	5.69246e-09	1.42792e-05	3.58603e-09	5.7118e-06	4.28459e-09	1.1195e-08	1.14197e-05	5.71948e-06	5.72456e-06	7.62031e-06	0	0	3.52574e-09	3.72103e-09	1.14318e-05	5.71438e-06	3.69296e-10	0	3.43587e-09	5.7085e-06	9.52516e-06	1.14384e-05	0	4.87894e-09	5.05201e-09	5.71059e-06	0.000611147
d1_69	0.000762739	5.71245e-06	1.1419e-05	1.14283e-05	5.71436e-06	5.71519e-06	6.89684e-09	1.1425e-05	4.50424e-09	1.90968e-06	1.07728e-08	0	2.28454e-05	4.39705e-10	1.14188e-05	1.14268e-05	1.23202e-08	5.71586e-06	0	7.45693e-09	1.0614e-08	0	0	1.90995e-06	9.52788e-06	0	1.35902e-09	5.71399e-06	5.71067e-06	5.34776e-10	7.62019e-06	1.90918e-06	1.90935e-06	5.7204e-06	5.66422e-10	1.14197e-05	7.62352e-06	1.00876e-09	5.71628e-06	0	1.14321e-05	5.72204e-06	2.12684e-09	5.71886e-06	9.52471e-06	7.6254e-06	1.14206e-05	1.91359e-06	1.14238e-05	1.92156e-06	5.70501e-06	3.05249e-09	5.72772e-06	5.71614e-06	7.33628e-09	1.71325e-05	7.61673e-06	2.80918e-09	1.91522e-06	1.90752e-06	0	1.1432e-05	0	7.56011e-09	7.61501e-06	1.90913e-06	5.71696e-06	3.83535e-09	5.72059e-06	5.70501e-06	5.70837e-06	1.71369e-05	1.71272e-05	1.14201e-05	5.71337e-06	6.45081e-09	6.22855e-10	1.14162e-05	5.71061e-06	5.5247e-09	1.91142e-06	4.15008e-09	1.9075e-06	5.71124e-06	4.79072e-10	1.71495e-05	1.10365e-08	1.9169e-06	5.72227e-06	1.29584e-09	8.93312e-09	1.39003e-09	0	1.14213e-05	0.00050265
d1_70	0.000709296	5.72361e-06	5.71052e-06	1.14322e-05	5.7147e-06	5.71002e-06	8.22827e-09	5.71474e-06	1.37185e-09	1.19382e-10	5.72189e-06	0	3.1676e-10	0	1.08282e-10	2.87809e-06	1.14263e-05	6.05226e-09	8.32446e-09	9.94079e-09	1.14275e-05	1.14251e-05	1.14181e-05	1.90921e-06	5.72166e-06	7.60856e-06	5.7177e-06	5.70501e-06	9.52409e-06	1.33197e-05	2.50077e-09	7.62145e-06	0	5.87586e-09	7.61679e-06	5.72413e-06	5.04182e-09	0	5.73105e-06	1.51265e-08	7.61613e-06	5.71678e-06	7.68605e-09	5.90109e-09	4.41636e-09	5.71353e-06	1.07362e-09	5.71716e-06	1.14296e-05	5.71756e-06	1.71378e-05	0	1.45947e-08	5.71712e-06	7.67717e-10	6.80276e-09	1.91188e-06	1.9088e-06	7.62255e-06	0	5.71364e-06	5.80292e-09	8.57697e-09	8.25301e-09	3.62498e-09	4.15027e-09	1.14178e-05	5.71582e-06	1.91122e-06	9.53411e-06	0	5.71551e-06	5.72763e-06	2.0144e-09	5.72979e-06	1.14291e-05	1.14149e-05	1.14271e-05	1.12106e-10	3.16687e-09	2.06342e-09	9.00036e-09	5.71061e-06	4.23906e-09	1.14269e-05	5.71724e-06	0	9.54218e-06	5.70841e-06	5.70501e-06	0	1.94516e-08	0	1.90979e-06	0.000592166
d1_71	0.000755754	5.19455e-09	5.72065e-06	5.71103e-06	0	7.61635e-06	8.99654e-09	1.17091e-10	7.62337e-06	7.95819e-09	6.62614e-09	5.71452e-06	1.33379e-05	2.36748e-09	1.1424e-05	3.94744e-09	5.72818e-06	5.7144e-06	5.71064e-06	5.71323e-06	5.71403e-06	9.52556e-06	0	2.47483e-05	1.22762e-09	1.90999e-06	1.90395e-05	1.91088e-06	5.70793e-06	1.14345e-05	5.72518e-06	3.56186e-10	2.85667e-09	1.14252e-05	6.15021e-09	9.13703e-09	1.33305e-05	2.01918e-09	5.71765e-06	8.85474e-09	3.68601e-09	6.97274e-09	5.71239e-06	7.61515e-06	5.71215e-06	3.82445e-06	5.11854e-09	7.62337e-06	5.71438e-06	0	1.14272e-05	6.39373e-09	5.71945e-06	1.04324e-08	5.08925e-09	1.75568e-09	3.12959e-09	1.91053e-06	5.71487e-06	3.7202e-09	5.72283e-06	5.71095e-06	5.7157e-06	5.71711e-06	5.7174e-06	0	1.33227e-05	5.94995e-09	1.06426e-09	9.53792e-06	1.91083e-06	0	5.71181e-06	5.21933e-09	5.71235e-06	5.71365e-06	1.33264e-05	5.71211e-06	1.90516e-06	6.52886e-09	1.91781e-06	0	8.81836e-09	8.45374e-09	2.56194e-09	1.22849e-08	7.9392e-09	1.71299e-05	5.71704e-06	1.33308e-05	1.34558e-09	5.72145e-06	5.71614e-06	5.10965e-10	0.000680661
d1_72	0.000741166	1.27884e-09	2.09496e-05	7.62395e-06	7.61465e-06	6.65713e-09	1.12313e-08	1.33285e-05	2.05869e-09	5.71164e-06	1.31068e-09	5.71303e-06	5.70586e-06	1.33307e-05	3.01802e-09	1.14201e-05	1.52275e-05	1.46697e-09	5.71214e-06	6.03868e-09	7.799e-09	1.02309e-08	0	1.91667e-06	5.71165e-06	8.50403e-09	1.22412e-09	0	5.71599e-06	5.7228e-06	1.49468e-08	1.89225e-10	5.11414e-09	1.14264e-05	7.22499e-09	5.71601e-06	5.72057e-06	1.14206e-05	4.74323e-09	4.28511e-09	5.71204e-06	0	1.91791e-06	5.71998e-06	5.7252e-06	5.70701e-06	3.18696e-09	1.90864e-06	7.47887e-09	7.53596e-09	0	5.7115e-06	0	1.91885e-06	6.67437e-06	1.71495e-05	5.71386e-06	7.62088e-06	5.71231e-06	1.23831e-05	5.71491e-06	5.71039e-06	2.28447e-05	1.15345e-09	1.14198e-05	5.71495e-06	2.39893e-09	1.47383e-08	5.70501e-06	7.61598e-06	0	5.71134e-06	1.71255e-05	3.37069e-09	1.14224e-05	5.71328e-06	5.71979e-06	6.19935e-09	5.71623e-06	1.16732e-09	6.06243e-09	5.71626e-06	1.91928e-06	0	7.73324e-09	1.91524e-06	5.70501e-06	5.71349e-06	7.32178e-09	1.14224e-05	5.71443e-06	1.39018e-08	5.71658e-06	5.72423e-06	0.00056178
d1_73	0.000876632	5.71343e-06	5.7276e-06	7.6207e-06	7.62055e-06	1.33171e-05	5.71115e-06	0	5.71914e-06	3.82172e-06	5.71873e-06	5.57817e-09	5.70503e-06	1.38512e-08	5.96882e-09	5.71838e-06	1.90678e-06	4.00199e-09	1.14187e-05	8.52924e-09	4.17088e-09	1.44077e-08	5.71633e-06	1.14298e-05	5.71482e-06	1.23459e-08	8.4619e-09	1.71396e-05	5.71944e-06	0	0	1.33227e-05	5.71495e-06	5.71476e-06	6.30868e-09	8.19697e-09	7.61448e-06	0	1.14185e-05	5.29794e-09	1.14193e-05	1.14265e-05	7.6196e-06	5.71377e-06	1.91605e-06	1.51157e-08	5.70897e-06	1.92435e-06	5.70679e-06	0	5.71992e-06	1.33342e-05	7.16104e-10	1.14282e-05	1.71437e-05	5.71989e-06	5.71504e-06	5.71801e-06	7.71185e-10	1.33217e-05	0	5.71346e-06	8.0845e-09	1.91016e-06	5.03204e-09	2.3444e-09	0	5.71969e-06	8.57723e-09	7.62257e-06	1.43816e-08	5.70842e-06	2.03388e-08	7.62084e-06	3.05654e-11	5.72282e-06	3.7814e-10	5.71231e-06	2.3319e-08	5.56723e-09	1.22049e-08	5.7212e-06	1.14188e-05	7.62348e-06	2.63195e-10	1.3332e-05	1.14261e-05	5.71666e-06	1.71453e-05	5.71443e-06	5.70648e-06	1.3335e-05	5.70805e-06	6.78901e-09	0.000592172
d1_74	0.000922021	1.14295e-05	4.24373e-09	7.61908e-06	1.33353e-05	1.91067e-06	5.70969e-06	1.14377e-05	1.91728e-06	5.70745e-06	5.71804e-06	7.61809e-06	1.21049e-10	2.85582e-05	5.69552e-09	7.62012e-06	1.43647e-08	0	1.14315e-05	4.39195e-10	1.71401e-05	7.62411e-06	1.14257e-05	7.61561e-06	7.62562e-06	5.71627e-06	1.11621e-08	1.04556e-08	3.76576e-10	1.90955e-06	7.60779e-06	5.71537e-06	5.7192e-06	0	7.62145e-06	1.14267e-05	1.14226e-05	7.09347e-09	1.92825e-06	5.71349e-06	3.98682e-09	5.70694e-06	5.01198e-10	1.14178e-05	1.14242e-05	2.09593e-05	7.61232e-06	5.71484e-06	1.91081e-06	1.85871e-10	1.7131e-05	5.70774e-06	1.24269e-09	0	2.39147e-09	0	7.61977e-06	5.71015e-06	1.11245e-08	1.3947e-08	0	1.91358e-06	5.71544e-06	1.33348e-05	1.14231e-05	1.90937e-06	7.8187e-09	6.3664e-09	6.63048e-09	6.47614e-09	7.43483e-10	5.70979e-06	1.14148e-05	4.78273e-10	4.37336e-09	0	5.71493e-06	7.44197e-09	2.05271e-09	7.62641e-06	7.61419e-06	6.83701e-09	7.61414e-06	1.14235e-05	7.61583e-06	7.62775e-06	4.60275e-09	5.72329e-06	0	7.61419e-06	5.71328e-06	1.9081e-06	5.71302e-06	5.7131e-06	0.000619865
d1_75	0.000929664	5.73206e-06	4.78696e-09	8.46369e-10	5.71855e-06	5.71151e-06	1.33294e-05	1.71368e-05	1.39598e-08	5.72682e-06	5.71378e-06	3.82198e-06	7.62778e-06	1.6614e-09	1.42816e-05	5.70981e-06	2.37536e-09	1.71397e-05	5.71989e-06	7.62703e-10	7.63019e-06	7.61874e-06	7.62242e-06	1.42913e-05	1.91992e-06	1.91077e-06	5.72194e-06	1.33251e-05	2.77222e-09	7.61465e-06	1.02764e-08	5.71112e-06	5.7151e-06	5.71029e-06	0	1.00486e-08	5.71397e-06	1.7616e-09	1.58821e-08	8.65436e-09	1.71432e-05	1.14255e-05	5.72084e-06	3.432e-09	0	5.72896e-06	5.71036e-06	5.70827e-06	1.0684e-09	7.62413e-06	0	9.52479e-06	1.51548e-08	5.70604e-06	5.05987e-09	5.71854e-06	1.08213e-09	0	5.71976e-06	1.20678e-08	1.14181e-05	2.58685e-10	1.91818e-06	2.11536e-09	1.37908e-08	5.71475e-06	5.71223e-06	2.6661e-05	1.14283e-05	5.71297e-06	1.19981e-08	4.32185e-09	1.14173e-05	0	1.91349e-06	5.71909e-06	1.91267e-06	3.4604e-09	2.81339e-09	0	1.14176e-05	1.14285e-05	2.48286e-09	7.15308e-09	1.1375e-09	9.52691e-06	9.40055e-09	5.7212e-06	5.71218e-06	1.14343e-05	4.71932e-09	5.71741e-06	1.1434e-05	1.91545e-06	0.000702568
d1_76	0.000907675	5.71406e-06	5.72474e-06	1.14301e-05	5.70671e-06	5.7172e-06	1.91979e-06	3.86294e-09	1.24724e-08	1.80983e-05	5.72181e-06	1.71415e-05	2.07028e-09	7.57629e-09	5.711e-06	3.44533e-09	5.71515e-06	5.71178e-06	5.70501e-06	5.47795e-09	7.62288e-06	9.65467e-09	5.71968e-06	1.90537e-05	0	1.44765e-08	5.71806e-06	2.28496e-05	3.55806e-09	1.14401e-05	3.26981e-09	5.7187e-06	5.71693e-06	0	5.71852e-06	9.45994e-09	1.14444e-05	1.33244e-05	1.71392e-05	1.91111e-06	1.90352e-05	5.73003e-06	7.62297e-06	7.63453e-06	7.62483e-06	1.91138e-06	5.71533e-06	5.70749e-06	7.61726e-06	5.71232e-06	1.71221e-05	7.62288e-06	1.52414e-05	4.40646e-09	1.14285e-05	0	5.71617e-06	1.7135e-05	0	7.61465e-06	4.76349e-09	1.21235e-08	2.90815e-09	1.90416e-05	1.1425e-05	1.0052e-08	5.13547e-09	0	5.7087e-06	5.71131e-06	1.89935e-09	1.14264e-05	1.33203e-05	2.25955e-09	5.71261e-06	5.71305e-06	1.4293e-09	1.32942e-09	5.7207e-06	7.87665e-09	1.14208e-05	7.15958e-09	1.14238e-05	5.48623e-09	1.14402e-05	5.71087e-06	7.61662e-06	2.48325e-09	1.14291e-05	7.62568e-06	2.09643e-05	9.28135e-09	2.48708e-09	0	0.000760755
d1_77	0.000978893	1.33338e-05	7.62381e-06	1.14333e-05	7.61509e-06	1.92467e-06	1.36256e-08	5.54057e-09	1.91804e-06	9.52756e-06	4.72944e-09	9.76246e-07	4.06065e-09	7.61578e-06	5.71203e-06	4.43425e-10	9.65937e-07	7.62622e-06	7.22518e-09	1.92119e-06	0	7.62092e-06	1.28552e-08	1.14255e-05	9.20794e-09	5.7133e-06	1.16449e-08	1.57e-09	1.33211e-05	1.71338e-05	1.12243e-08	1.14203e-05	3.88492e-09	6.10088e-09	1.90381e-05	1.33246e-05	5.71348e-06	0	5.72706e-06	0	5.70982e-06	1.74081e-09	5.7092e-06	6.15569e-09	5.71346e-06	1.33314e-05	4.33477e-09	1.92258e-09	6.26214e-09	0	7.03828e-09	2.28468e-05	1.14231e-05	7.63019e-06	1.14153e-05	5.7099e-06	1.3398e-08	1.71283e-05	1.14234e-05	5.72086e-06	0	1.14239e-05	1.44423e-08	7.62031e-06	5.71012e-06	1.53565e-09	5.84261e-09	5.71761e-06	5.71033e-06	1.90971e-06	6.86647e-09	7.67011e-09	5.7154e-06	5.71236e-06	1.14309e-05	2.47642e-05	2.88104e-09	1.90215e-06	0	0	5.01215e-09	5.70635e-06	5.35912e-09	5.70957e-06	1.14223e-05	1.90909e-06	2.08489e-09	2.28389e-05	5.7307e-06	1.90365e-05	7.61735e-06	0	5.70785e-06	5.72629e-06	0.000896877
d1_78	0.00120717	1.91023e-06	5.71247e-06	7.59222e-09	5.71677e-06	1.26115e-08	3.1672e-09	1.14273e-05	5.72889e-06	5.70692e-06	3.59358e-09	5.46184e-09	5.71915e-09	5.52742e-09	1.14227e-05	0	5.72213e-06	7.61724e-06	7.61083e-06	7.61962e-06	5.71881e-06	1.90442e-05	5.70925e-06	7.61459e-06	5.71766e-06	5.71414e-06	7.63129e-06	9.52355e-06	4.26802e-09	1.71391e-05	1.71387e-05	5.00909e-09	5.71097e-06	1.14193e-05	5.70801e-06	1.14182e-05	3.809e-06	1.52355e-05	5.73643e-06	1.48215e-09	1.9127e-06	1.90356e-05	5.71939e-06	0	1.52306e-05	5.71132e-06	1.05766e-08	1.92689e-06	1.33386e-05	5.70737e-06	0	7.92346e-09	1.14265e-05	1.91362e-06	5.61385e-09	1.14241e-05	7.61815e-06	1.71437e-05	5.71633e-06	5.93246e-10	1.91917e-06	1.14225e-05	5.70942e-06	4.97701e-09	7.63165e-06	5.71722e-06	3.74969e-09	5.73328e-06	1.14266e-05	1.91167e-06	5.7233e-06	5.78884e-09	1.71205e-05	7.61978e-06	1.14304e-05	1.91812e-06	5.71726e-06	5.71069e-06	1.3333e-05	1.14247e-05	5.71319e-06	9.66516e-09	7.6201e-06	5.71846e-06	5.7128e-06	9.33504e-09	5.71056e-06	1.90371e-05	1.74564e-09	1.14198e-05	1.71312e-05	7.62125e-06	8.27602e-09	3.18018e-09	0.000877703
d1_79	0.00128488	1.14294e-05	5.72048e-06	7.61785e-06	1.91562e-06	1.14346e-05	1.89221e-09	7.61936e-06	5.71975e-06	9.91153e-09	1.3334e-05	3.7228e-09	5.71064e-06	7.64157e-06	1.17103e-08	5.72864e-06	2.28422e-05	1.14233e-05	1.90909e-06	1.14238e-05	5.7235e-06	1.14336e-05	1.14256e-05	3.8463e-06	5.73208e-06	1.71521e-05	7.62145e-06	1.14296e-05	1.1431e-05	1.67633e-09	5.64694e-09	4.0402e-09	9.11233e-09	1.33396e-05	1.42175e-08	4.98232e-09	5.72098e-06	1.39884e-08	1.33511e-05	1.71321e-05	1.93874e-06	5.72752e-06	5.72338e-06	5.72535e-06	7.82732e-09	1.14242e-05	7.62828e-06	8.45719e-09	1.14364e-05	5.71273e-06	4.23269e-09	1.14271e-05	8.55979e-09	6.0617e-11	1.91494e-06	5.71591e-06	1.80957e-05	5.71838e-06	1.14299e-05	9.40778e-09	1.14243e-05	5.72561e-06	3.24843e-09	5.72239e-06	1.33312e-05	1.14248e-05	6.26158e-09	5.71646e-06	5.71899e-06	1.5236e-05	5.72006e-06	5.71256e-06	1.33436e-05	1.00472e-08	5.7231e-06	1.7136e-05	7.61241e-06	0	1.33194e-05	4.59431e-10	5.70594e-06	1.14147e-05	0	5.7123e-06	1.33167e-05	1.91053e-06	5.71642e-06	5.71456e-06	9.52735e-06	1.1426e-05	5.71499e-06	1.61825e-05	1.18565e-08	2.77841e-09	0.000917786
d1_80	0.00147431	7.6216e-06	7.62568e-06	1.90429e-05	5.70721e-06	1.90591e-05	1.33239e-05	1.71367e-05	3.68832e-09	1.91781e-06	5.71465e-06	6.09064e-09	1.14302e-05	1.71522e-05	1.14176e-05	1.91059e-06	1.3318e-05	9.97362e-09	7.62835e-06	1.14134e-05	1.91111e-06	1.92514e-06	5.71432e-06	1.14175e-05	1.90348e-05	5.88912e-09	5.71132e-06	1.90414e-05	7.63654e-06	7.62486e-06	1.14288e-05	7.63009e-06	2.47505e-05	5.71905e-06	6.28746e-06	5.71903e-06	1.14258e-05	1.7137e-05	5.70865e-06	0	1.61813e-05	5.71255e-06	7.62711e-06	1.14258e-05	1.90252e-05	1.25509e-08	1.90656e-06	5.72931e-06	9.53729e-06	1.33402e-05	7.62569e-06	5.71572e-06	5.71636e-06	5.72126e-06	5.71857e-06	1.14216e-05	1.90376e-05	5.70548e-06	2.98072e-09	5.7259e-06	5.72109e-06	5.71246e-06	3.81829e-06	1.81052e-05	1.14299e-05	7.62656e-06	1.9047e-05	1.91103e-06	2.64591e-09	1.52382e-05	1.64415e-09	5.71045e-06	1.90895e-06	1.71317e-05	1.64939e-08	1.91145e-06	1.90451e-05	0	3.5272e-09	2.86439e-06	7.6293e-06	5.71289e-06	2.0808e-08	3.82182e-06	9.58098e-09	5.71559e-06	1.0346e-08	1.14299e-05	1.71336e-05	6.7378e-09	5.71337e-06	1.71426e-05	1.14336e-05	5.71422e-06	0.00102342
d1_81	0.00147675	1.14399e-05	5.71626e-06	5.71747e-06	7.62796e-06	6.16379e-09	5.71206e-06	2.28338e-05	1.33348e-05	5.72108e-06	7.62003e-06	5.73978e-06	1.14263e-05	5.7179e-06	5.7154e-06	1.14257e-05	7.61875e-06	3.4282e-09	1.33412e-05	1.14182e-05	1.33345e-05	2.47589e-05	9.54398e-06	1.71365e-05	7.62118e-06	1.92553e-06	1.1425e-08	1.14262e-05	1.14424e-05	1.90407e-05	7.61718e-06	1.91802e-06	9.19276e-09	1.90316e-05	1.12164e-08	1.22764e-08	5.71404e-06	2.28414e-05	5.71362e-06	1.14212e-05	1.36772e-08	1.90439e-05	1.52593e-05	2.4755e-05	5.72677e-06	5.71434e-06	1.90342e-05	2.09457e-05	1.14333e-05	1.14215e-05	7.34257e-09	2.28452e-05	5.71677e-06	1.91982e-06	1.33394e-05	7.62374e-06	1.08413e-09	1.04052e-08	5.71598e-06	1.14442e-05	1.33274e-05	9.52686e-06	7.62871e-06	9.52008e-06	1.90797e-06	1.14228e-05	5.718e-06	7.63485e-06	5.71669e-06	6.67029e-06	6.67963e-09	2.47535e-05	1.14203e-05	5.70894e-06	5.71093e-06	5.71503e-06	1.14351e-05	7.20609e-09	6.32602e-10	5.7113e-06	2.66611e-05	5.71219e-06	5.71326e-06	5.72851e-06	5.71573e-06	1.33509e-05	1.71379e-05	1.71349e-05	1.33304e-05	5.70811e-06	7.22077e-09	5.71472e-06	5.71861e-06	5.70648e-06	0.00100158
d1_82	0.00152708	5.71969e-06	1.14307e-05	7.61839e-06	1.14357e-05	5.71748e-06	5.72705e-06	1.52591e-08	2.47517e-05	2.47544e-05	1.33455e-05	5.729e-06	2.28595e-05	1.71319e-05	2.28411e-05	1.14193e-05	3.82235e-06	7.6308e-06	5.72162e-06	7.62177e-06	5.71175e-06	5.72626e-06	2.47586e-05	5.71733e-06	5.71705e-06	5.72563e-06	1.3322e-05	5.70919e-06	7.64051e-06	5.70654e-06	5.71149e-06	1.14405e-05	8.1823e-10	1.1437e-05	1.5264e-05	1.14221e-05	1.14346e-05	5.71082e-06	1.14475e-05	1.14216e-05	8.16204e-09	1.23942e-05	3.81861e-06	5.71058e-06	7.61847e-06	1.14216e-05	1.14328e-05	1.14351e-05	2.2848e-05	1.14306e-05	5.71684e-06	8.06244e-09	1.14286e-05	1.67228e-08	5.71349e-06	1.14294e-05	1.14352e-05	1.14277e-05	1.92246e-06	1.9184e-06	3.16753e-09	1.3342e-05	1.33501e-05	0	5.71975e-06	1.33593e-05	8.57603e-06	5.70656e-06	0	5.72069e-06	1.3339e-05	1.333e-05	5.71169e-06	1.14384e-05	1.26384e-08	5.71707e-06	1.91264e-06	5.71219e-06	2.66793e-05	1.14399e-05	1.14343e-05	8.14951e-09	5.71469e-06	3.80619e-05	6.66833e-06	1.54146e-08	1.143e-05	5.71385e-06	2.47442e-05	1.33344e-05	2.47567e-05	1.9086e-06	7.61671e-06	1.90365e-05	0.00115763
d1_83	0.00192698	1.9034e-05	8.5744e-06	2.09456e-05	5.7176e-06	2.09314e-05	1.33504e-05	6.47894e-09	9.87701e-09	1.71332e-05	2.66541e-05	1.52288e-08	7.63425e-06	5.71627e-06	1.91681e-06	1.43071e-05	5.71712e-06	7.61606e-06	2.28435e-05	5.71806e-06	1.14392e-05	5.72682e-06	5.72552e-06	7.62184e-06	1.14247e-05	7.62174e-06	8.17218e-09	5.82653e-09	1.14331e-05	1.23163e-08	3.83218e-06	1.9057e-05	1.54621e-08	1.52508e-05	1.74084e-08	5.7283e-06	5.7206e-06	1.61182e-08	7.62251e-06	5.7231e-06	1.1424e-05	3.82948e-06	3.82214e-06	5.71481e-06	5.7195e-06	1.33287e-05	5.73165e-06	1.71324e-05	7.61866e-06	1.92507e-06	5.71244e-06	1.14187e-05	1.91452e-06	3.82242e-06	1.1436e-05	1.33219e-05	1.30733e-08	1.71299e-05	1.33386e-05	2.8573e-05	3.28455e-09	1.40897e-08	6.74586e-09	5.7117e-06	5.72559e-06	5.71968e-06	2.28488e-05	2.09443e-05	1.7135e-05	2.66449e-05	3.81765e-06	2.09411e-05	1.33299e-05	1.71328e-05	1.14286e-05	5.71217e-06	5.72074e-06	5.7177e-06	1.14258e-05	1.9298e-06	1.90448e-05	1.1607e-08	1.71451e-05	5.71542e-06	5.71562e-06	1.52435e-05	4.80794e-09	5.71168e-06	5.71314e-06	1.144e-05	9.01633e-09	5.71861e-06	5.72531e-06	2.4752e-05	0.00118819
d1_84	0.00181126	1.33311e-05	1.14249e-05	5.72204e-06	1.14214e-05	2.76318e-05	2.28616e-05	1.33327e-05	1.9034e-05	2.28598e-05	2.28558e-05	5.72079e-06	1.14139e-05	1.14271e-05	1.91706e-06	2.47711e-05	1.14375e-05	2.2856e-05	6.67659e-06	2.28609e-05	1.90365e-05	1.90552e-06	1.14469e-05	2.28585e-05	7.93781e-09	2.47611e-05	7.61928e-06	1.90394e-05	7.62121e-06	2.09678e-05	1.3339e-05	5.71364e-06	1.33321e-05	1.52393e-05	5.73561e-06	1.90479e-05	1.90396e-05	5.72363e-06	1.14193e-05	1.14252e-05	1.14329e-05	1.33314e-05	1.52387e-05	5.73511e-06	1.09837e-08	1.62039e-05	1.33525e-05	2.47393e-05	1.71373e-05	2.85565e-05	1.14243e-05	1.90474e-05	1.7136e-05	5.71887e-06	1.71242e-05	1.1413e-05	1.3337e-05	5.71769e-06	1.33402e-05	1.14388e-05	3.0454e-05	1.14153e-05	1.14275e-05	9.42924e-09	7.61971e-06	1.71301e-05	2.47698e-05	7.62401e-06	7.6414e-06	7.62796e-06	1.14266e-05	1.52417e-05	5.71875e-06	1.33271e-05	1.11516e-08	1.14188e-05	5.7105e-06	1.14317e-05	8.4618e-09	2.28698e-09	6.69775e-09	1.33244e-05	1.33316e-05	2.85679e-05	1.83956e-08	1.71329e-05	1.14241e-05	1.33318e-05	7.64112e-06	1.14312e-05	1.33279e-05	2.29779e-09	1.33287e-05	1.33385e-05	0.00150887
