	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000344309	4.04642e-05	5.35454e-06	5.32131e-06	3.16949e-05	4.57593e-05	3.69511e-05	4.57391e-05	3.16725e-05	2.28998e-05	1.05775e-05	1.58994e-05	2.11508e-05	1.58825e-05	1.23949e-05	2.9968e-05	1.7605e-05	2.81742e-05	2.10824e-05	2.11507e-05	3.69904e-05	2.82136e-05	1.06248e-05	2.29173e-05	1.76883e-05	1.23494e-05	1.23391e-05	2.28428e-05	5.34383e-06	1.06143e-05	5.33249e-06	1.06176e-05	1.2358e-05	8.86528e-06	1.76345e-05	4.01144e-08	2.11312e-05	5.35988e-06	1.58195e-05	5.317e-06	1.81141e-06	1.05921e-05	1.23663e-05	1.41391e-05	1.23804e-05	5.31752e-06	5.37665e-06	1.59031e-05	1.58348e-05	1.41107e-05	1.0575e-05	1.05945e-05	5.35754e-06	4.58093e-05	1.77139e-05	5.36078e-06	1.06525e-05	7.09588e-06	1.06456e-05	1.23974e-05	1.58522e-05	1.58881e-05	5.34631e-06	3.52019e-05	7.14504e-06	1.59051e-05	1.59348e-05	5.38797e-06	1.06133e-05	1.59166e-05	1.06053e-05	2.12018e-05	1.06313e-05	2.12195e-05	2.03435e-05	1.59196e-05	1.59272e-05	2.64638e-05	1.77588e-05	5.28712e-05	1.94712e-05	3.00814e-05	2.65917e-05	2.83045e-05	2.82751e-05	4.41944e-05	8.29377e-05	5.03073e-05	3.54153e-05	2.66766e-05	3.37003e-05	3.71722e-05	6.36409e-05	4.77775e-05	7.59939e-05	5.48183e-05	0.00010242	4.61377e-05	0.00128516
d2_62	0.000326516	2.64307e-05	1.80811e-06	1.58612e-05	1.23553e-05	1.23585e-05	1.05811e-05	1.06279e-05	5.35803e-06	2.29074e-05	2.29005e-05	2.11747e-05	1.59042e-05	7.07866e-06	7.06949e-06	3.16791e-05	2.1157e-05	2.81768e-05	1.23612e-05	1.23689e-05	1.41651e-05	1.94006e-05	3.60275e-05	2.28631e-05	2.29329e-05	2.12324e-05	1.41353e-05	1.59195e-05	7.07167e-06	1.05627e-05	1.93883e-05	1.05674e-05	4.04792e-05	1.85204e-05	1.32322e-05	5.34174e-06	8.21544e-08	1.15643e-05	1.76179e-05	1.58506e-05	2.64281e-05	5.39137e-06	7.11417e-06	2.30041e-05	1.06343e-05	1.40931e-05	1.23465e-05	5.32389e-06	1.76126e-05	5.29511e-06	2.81737e-05	7.12035e-06	2.46652e-05	2.99793e-05	1.41331e-05	7.10511e-06	1.59063e-05	2.11726e-05	1.23305e-05	1.05797e-05	1.00514e-07	1.8521e-05	1.87127e-06	1.76654e-05	3.52358e-05	1.58757e-05	7.13333e-06	2.64326e-05	7.1185e-06	7.12207e-06	1.06929e-05	1.94488e-05	8.85743e-06	5.42368e-06	1.94865e-05	1.42141e-05	2.81965e-05	1.94499e-05	4.05606e-05	2.64821e-05	2.73918e-05	3.54067e-05	2.48791e-05	3.18746e-05	1.07337e-05	3.55007e-05	1.86806e-05	1.42451e-05	1.09291e-05	4.16035e-05	3.36517e-05	4.60089e-05	6.80183e-05	7.24702e-05	6.19697e-05	3.73433e-05	7.61289e-05	7.08622e-05	0.0013193
d2_63	0.000267659	3.6722e-06	2.11818e-05	7.09457e-06	2.29129e-05	2.64097e-05	1.06559e-05	1.23955e-05	1.24022e-05	1.05869e-05	2.63788e-05	2.02428e-05	1.06278e-05	7.5202e-08	5.31819e-06	7.14479e-06	1.06359e-05	5.31494e-06	1.06014e-05	1.58404e-05	1.05823e-05	6.7998e-08	5.35437e-06	2.42102e-08	5.32318e-06	3.61014e-06	2.11614e-05	5.29962e-08	1.76712e-05	2.63851e-05	5.32813e-06	1.94532e-05	1.23393e-05	2.28631e-05	1.76661e-05	1.06524e-05	5.28019e-06	1.24119e-05	2.46959e-05	1.59264e-05	1.06065e-05	1.94488e-05	1.86836e-06	1.58496e-05	1.76335e-05	1.58988e-05	2.81803e-05	5.36166e-06	2.11916e-05	7.14411e-06	3.61252e-05	7.09205e-06	7.27661e-08	2.82033e-05	9.38184e-08	1.23638e-05	1.23294e-05	5.36108e-06	1.76865e-05	1.58931e-05	1.76067e-05	1.93762e-05	1.7682e-05	1.76622e-05	2.47292e-05	4.23496e-05	1.76519e-05	1.06831e-05	2.8234e-05	1.05808e-05	7.09982e-06	3.34555e-05	1.59137e-05	5.09782e-05	1.41414e-05	1.06175e-05	1.59754e-05	1.68705e-05	2.82639e-05	2.12059e-05	2.30075e-05	4.05805e-05	4.0573e-05	2.48483e-05	3.37298e-05	3.88458e-05	3.90062e-05	4.25222e-05	5.91385e-05	5.47261e-05	3.816e-05	6.37974e-05	4.4277e-05	6.54655e-05	6.27973e-05	5.14186e-05	7.94693e-05	0.000100612	0.00127201
d2_64	0.000307273	1.76538e-05	2.8131e-05	1.23524e-05	1.05916e-05	2.7298e-05	1.76199e-05	5.31327e-06	1.84967e-05	5.3497e-06	5.30207e-06	4.04499e-05	7.13773e-06	5.30616e-06	5.31782e-06	5.36878e-06	1.76484e-05	1.76146e-05	1.05947e-05	5.29921e-06	1.0595e-05	1.76123e-05	7.08372e-06	7.07158e-06	1.41057e-05	2.99401e-05	1.2355e-05	2.81935e-05	1.23718e-05	1.24302e-05	1.58689e-05	1.23877e-05	1.05841e-05	1.58507e-05	9.36543e-08	3.69803e-05	1.58674e-05	3.69259e-05	1.05841e-05	1.76067e-05	1.2337e-05	2.12082e-05	1.05795e-05	1.82646e-06	1.23548e-05	2.11396e-05	2.28929e-05	5.34573e-06	5.36371e-06	1.23742e-05	1.23751e-05	1.23562e-05	7.29283e-08	1.76759e-05	5.32954e-06	1.05877e-05	1.59822e-05	1.94614e-05	1.85642e-06	7.04324e-06	1.41527e-05	2.28901e-05	1.06229e-05	5.34432e-06	1.02003e-07	1.05979e-05	1.59082e-05	5.40421e-06	1.23288e-05	9.43222e-08	2.65089e-05	2.04151e-05	2.12655e-05	5.39416e-06	3.52597e-05	1.06404e-05	1.23963e-05	1.42619e-05	2.99773e-05	1.76597e-05	2.47119e-05	2.64654e-05	2.82736e-05	5.48591e-06	3.70362e-05	1.24879e-05	4.77073e-05	3.62567e-05	6.00013e-05	3.0154e-05	3.89061e-05	6.18695e-05	5.47548e-05	4.95628e-05	5.66283e-05	8.13494e-05	4.95305e-05	0.000104271	0.00129691
d2_65	0.000212892	3.16854e-05	1.762e-05	1.93865e-05	2.64264e-05	2.11398e-05	1.58642e-05	1.58277e-05	5.34072e-06	1.23592e-05	2.81201e-05	5.34235e-06	1.05813e-05	2.28864e-05	5.31291e-06	1.23771e-05	2.1108e-05	2.46631e-05	1.23785e-05	1.79592e-06	1.93903e-05	1.23135e-05	5.31676e-06	5.32297e-06	2.99425e-05	1.06352e-05	2.64681e-05	5.34895e-06	2.29424e-05	2.64327e-05	1.23588e-05	1.75941e-05	2.81924e-05	1.76066e-05	2.99657e-05	1.23822e-05	5.3319e-06	2.63769e-05	1.58552e-05	1.76634e-05	1.06168e-05	5.37048e-06	1.7658e-05	2.28994e-05	5.37981e-06	1.23896e-05	1.05956e-05	3.56047e-06	7.05637e-06	5.37935e-06	1.10776e-07	1.23819e-05	2.28937e-05	3.77566e-08	2.11366e-05	1.06138e-05	2.11389e-05	1.94376e-05	1.06419e-05	2.29392e-05	2.64364e-05	1.06339e-05	2.47064e-05	2.11779e-05	2.46656e-05	1.76158e-05	1.24302e-05	7.08646e-06	1.76014e-05	1.06199e-05	8.8922e-06	5.10155e-05	4.05722e-05	2.64228e-05	3.52864e-05	5.37128e-06	1.60001e-05	3.88298e-05	4.14522e-05	4.58198e-05	3.70201e-05	2.47834e-05	5.82155e-05	2.66098e-05	5.98137e-05	3.10084e-05	4.60631e-05	3.0219e-05	4.4151e-05	4.59106e-05	4.2548e-05	5.91551e-05	1.79075e-05	0.000100572	4.61624e-05	5.31782e-05	5.85433e-05	8.47882e-05	0.00131626
d2_66	0.000273527	2.81857e-05	1.58442e-05	1.7616e-05	2.64697e-05	2.28526e-05	8.83214e-06	2.81787e-05	1.23363e-05	1.06057e-05	1.06014e-05	1.06169e-05	1.76366e-05	1.80048e-06	1.23517e-05	1.41589e-05	5.38115e-06	7.06881e-06	1.23522e-05	1.06128e-05	1.58767e-05	1.05841e-05	7.12296e-06	1.24104e-05	1.7642e-05	2.02757e-05	7.07365e-06	5.29363e-06	1.76354e-05	1.58635e-05	1.77456e-08	1.24046e-05	5.3349e-06	5.3222e-06	1.58481e-05	4.85355e-08	1.93502e-05	1.76722e-05	4.84567e-08	1.23297e-05	1.0752e-07	5.10142e-08	1.76203e-05	1.05956e-05	1.06226e-05	5.33337e-06	1.06293e-05	1.58511e-05	2.69013e-06	2.29283e-05	2.47152e-05	1.76062e-05	2.11192e-05	1.58449e-05	5.34181e-06	1.58701e-05	1.23608e-05	2.99435e-05	7.09693e-06	5.36758e-06	1.58718e-05	2.29125e-05	1.06497e-05	1.94078e-05	3.52269e-05	2.8213e-05	1.23887e-05	1.58959e-05	1.06332e-05	1.77436e-05	2.12101e-05	1.06335e-05	5.38281e-06	3.43463e-05	7.16497e-06	4.22947e-05	7.17637e-06	2.12791e-05	1.77592e-05	1.59667e-05	3.35525e-05	4.41224e-05	3.35794e-05	3.712e-05	4.94012e-05	3.36237e-05	2.22392e-05	5.82763e-05	4.94528e-05	6.35709e-05	6.52789e-05	2.76851e-05	6.79683e-05	5.84179e-05	7.59457e-05	6.29182e-05	7.25898e-05	9.54094e-05	0.00156154
d2_67	0.000223846	5.2968e-06	2.28844e-05	2.11387e-05	8.90178e-06	1.23854e-05	1.23624e-05	4.48125e-08	1.23417e-05	1.58883e-05	2.46379e-05	1.41184e-05	2.11378e-05	1.58615e-05	5.30902e-06	2.8128e-05	7.09568e-06	2.28936e-05	1.4155e-05	1.06423e-05	2.81682e-05	1.58696e-05	1.58614e-05	1.05754e-05	1.0587e-05	1.06062e-05	1.23424e-05	1.94181e-05	1.23388e-05	1.86026e-06	1.58373e-05	1.23407e-05	1.24076e-05	7.1489e-06	5.30249e-06	7.9746e-06	5.34477e-06	2.29141e-05	2.47002e-05	1.58953e-05	1.05918e-05	5.28087e-06	5.51122e-08	1.06534e-05	1.76257e-05	1.40953e-05	7.10776e-06	1.75924e-05	1.81209e-06	1.58835e-05	2.6404e-05	1.05822e-05	7.12524e-06	1.41118e-05	5.35006e-06	1.05919e-05	1.06278e-05	2.11352e-05	2.11632e-05	1.76437e-05	5.31563e-06	1.88558e-06	1.85654e-05	2.29407e-05	2.29647e-05	2.99986e-05	1.23467e-05	1.06149e-05	1.94424e-05	2.64491e-05	1.06485e-05	1.5887e-05	3.00436e-05	3.17659e-05	5.34666e-06	4.75322e-05	2.30332e-05	1.06741e-05	1.06683e-05	4.05645e-05	4.76006e-05	2.12637e-05	4.75945e-05	1.25837e-05	3.66981e-06	1.77903e-05	3.18922e-05	4.59502e-05	4.24063e-05	4.4309e-05	2.84285e-05	5.83249e-05	3.72893e-05	7.41955e-05	6.54244e-05	6.54807e-05	8.40327e-05	8.32245e-05	0.00160265
d2_68	0.00016134	8.82683e-06	5.2933e-06	2.46928e-05	1.05949e-05	1.32636e-05	5.29996e-06	1.75703e-05	2.99781e-05	1.93507e-05	1.58638e-05	1.58353e-05	2.11423e-05	2.67012e-06	4.72701e-08	7.07877e-06	2.29469e-05	7.09647e-06	2.1114e-05	1.23339e-05	7.08439e-06	8.83504e-06	1.0609e-05	1.76554e-05	5.32685e-06	2.11772e-05	1.76479e-05	2.11874e-05	1.58329e-05	1.23618e-05	2.63757e-05	1.76269e-05	2.10824e-05	7.09751e-06	1.05889e-05	1.05868e-05	1.41098e-05	2.64674e-05	5.30871e-06	7.08398e-06	7.10124e-06	4.46972e-08	1.76467e-05	7.10575e-06	2.11157e-05	1.41264e-05	2.81515e-05	3.69984e-05	1.93611e-05	2.29271e-05	5.31218e-06	2.99064e-05	1.23855e-05	1.23407e-05	2.28499e-05	5.36801e-06	1.75916e-05	1.23673e-05	1.23502e-05	5.36172e-06	2.81876e-05	1.23241e-05	5.32656e-06	7.11815e-06	2.29748e-05	1.76715e-05	2.64582e-05	5.34158e-06	1.58998e-05	1.23784e-05	7.08452e-06	7.17927e-06	7.06915e-06	1.76537e-05	1.24272e-05	7.06453e-06	2.12499e-05	2.12493e-05	3.70065e-05	2.57195e-05	2.03996e-05	1.59867e-05	2.29821e-05	2.12757e-05	2.83182e-05	2.48611e-05	2.13115e-05	5.48081e-05	4.94452e-05	3.37009e-05	5.57001e-05	8.29453e-05	4.79142e-05	8.30378e-05	7.51916e-05	0.000105873	0.00010605	7.71014e-05	0.00162307
d2_69	0.000266805	1.05868e-05	2.46711e-05	4.31115e-08	1.06003e-05	5.31268e-06	5.28694e-06	5.38874e-06	1.58438e-05	1.58395e-05	7.03869e-06	1.58423e-05	8.8547e-06	9.57658e-07	1.75972e-05	5.32732e-06	4.75092e-08	5.29667e-06	5.32567e-06	2.11287e-05	5.34141e-06	2.11092e-05	7.09059e-06	5.33505e-06	1.06065e-05	1.23955e-05	1.05569e-05	1.58587e-05	5.35573e-06	1.05603e-05	2.29265e-05	2.02915e-05	5.31893e-06	1.41049e-05	1.76258e-05	1.06195e-05	1.76247e-05	2.8131e-05	1.0607e-05	2.10927e-05	1.05646e-05	1.06332e-05	2.47044e-05	1.76059e-05	1.80941e-06	1.58508e-05	1.59231e-05	5.31151e-06	1.58691e-05	7.62811e-08	2.2933e-05	6.16815e-08	2.29248e-05	1.93819e-05	4.04498e-05	2.28604e-05	5.31894e-06	2.29079e-05	5.34466e-06	1.76625e-05	1.0656e-05	3.5777e-06	1.06005e-05	2.63742e-05	1.58844e-05	2.81925e-05	9.70517e-07	3.52489e-05	1.94314e-05	1.76443e-05	1.76569e-05	1.24421e-05	1.79022e-07	1.05822e-05	2.64339e-05	2.29529e-05	1.76388e-05	1.59268e-05	2.20757e-05	1.59542e-05	3.53572e-05	5.39795e-06	3.35887e-05	2.65077e-05	3.34965e-05	3.01129e-05	2.57602e-05	1.86898e-05	2.83604e-05	3.72294e-05	3.72658e-05	3.99229e-05	9.18264e-05	5.58192e-05	7.59109e-05	5.84393e-05	7.43262e-05	0.000123491	0.00149733
d2_70	0.00019131	1.2355e-05	3.17004e-05	1.76061e-05	1.06049e-05	2.11149e-05	1.14454e-05	1.05823e-05	1.05738e-05	1.81487e-06	2.63916e-05	5.30842e-06	1.05738e-05	1.05769e-05	1.81447e-06	1.05418e-05	7.03438e-06	1.58468e-05	2.28827e-05	1.76049e-05	1.05776e-05	1.0627e-05	1.06231e-05	5.2919e-06	1.23495e-05	1.86819e-06	1.23513e-05	1.05695e-05	1.06007e-05	1.58633e-05	1.76086e-05	1.8182e-06	2.29023e-05	3.21867e-08	1.23179e-05	1.79463e-06	1.05453e-05	1.2358e-05	9.68063e-06	7.98354e-06	2.11666e-05	7.12816e-06	2.11389e-05	4.65553e-08	7.08016e-06	1.93895e-05	1.06576e-05	5.35061e-06	2.11338e-05	5.34149e-06	1.05768e-05	1.05567e-05	5.30964e-06	5.48273e-08	1.06067e-05	1.58769e-05	1.05686e-05	1.06134e-05	1.76344e-05	1.05732e-05	1.05964e-05	1.05958e-05	1.23929e-05	2.11635e-05	7.09941e-06	3.34642e-05	1.23712e-05	1.76622e-05	1.7687e-05	2.29482e-05	1.59293e-05	1.06309e-05	2.29582e-05	1.24785e-05	2.2072e-05	2.82227e-05	2.4736e-05	2.29873e-05	2.64301e-05	2.30565e-05	2.30137e-05	3.35604e-05	2.83549e-05	2.82997e-05	1.25468e-05	2.83081e-05	2.31311e-05	6.71061e-05	3.01813e-05	4.94429e-05	4.16289e-05	8.99708e-05	4.60845e-05	0.000105876	6.37523e-05	7.42861e-05	7.95396e-05	8.13147e-05	0.00157876
d2_71	0.000185818	3.34112e-05	1.58659e-05	1.58715e-05	1.23084e-05	2.11742e-05	5.31953e-06	7.12965e-06	2.64e-05	7.09724e-06	1.05842e-05	7.0922e-06	7.05552e-06	5.31405e-06	1.7947e-06	1.05851e-05	2.4656e-05	1.05815e-05	7.08098e-06	1.58553e-05	7.48813e-08	2.11023e-05	7.06541e-06	2.73553e-08	1.05703e-05	1.05783e-05	4.54896e-08	5.33792e-06	3.16785e-05	1.81152e-06	5.32375e-06	1.05682e-05	1.79837e-06	7.07827e-06	2.11116e-05	1.05867e-05	2.1106e-05	2.29306e-05	5.31988e-06	5.28676e-06	2.23268e-08	5.34195e-06	3.7336e-08	3.17002e-05	5.35106e-06	1.23937e-05	5.32434e-06	1.85077e-05	1.78565e-06	2.64617e-05	3.86865e-05	2.47031e-05	5.28784e-06	6.09724e-08	7.05659e-06	1.23683e-05	1.81913e-06	1.58396e-05	5.33893e-06	8.85162e-06	1.06313e-05	1.76244e-05	5.346e-06	1.76182e-05	1.76633e-05	5.34329e-06	2.11097e-05	1.06627e-05	1.58803e-05	2.81457e-05	1.59145e-05	1.76697e-05	1.24247e-05	2.46925e-05	2.11972e-05	1.41961e-05	2.65386e-05	1.58611e-05	1.94637e-05	4.4088e-05	3.36177e-05	2.13027e-05	1.69358e-05	7.18827e-06	4.06121e-05	1.43116e-05	3.71234e-05	3.71173e-05	1.43283e-05	1.4405e-05	3.36744e-05	3.19684e-05	6.71848e-05	7.51644e-05	5.49451e-05	6.54336e-05	7.77899e-05	9.28388e-05	0.00152883
d2_72	0.000192786	1.76696e-05	2.64253e-05	3.25473e-05	1.40783e-05	1.05513e-05	1.06101e-05	5.29553e-06	1.2343e-05	1.05598e-05	1.23262e-05	1.23651e-05	7.09271e-06	1.81129e-06	3.29732e-08	1.23491e-05	2.99266e-05	1.05415e-05	2.11541e-05	3.57809e-08	2.46553e-05	1.23354e-05	2.63627e-05	1.81831e-06	1.05783e-05	2.11693e-05	1.23306e-05	5.32559e-06	1.2372e-05	1.93877e-05	1.05639e-05	7.07755e-06	8.73996e-08	2.11519e-05	1.23512e-05	6.50209e-08	2.64799e-08	1.90297e-08	1.06209e-05	8.53083e-08	1.23493e-05	5.32122e-06	1.2367e-05	1.05544e-05	1.64611e-08	1.76502e-05	1.23503e-05	4.6963e-08	5.28761e-06	5.29437e-06	1.41088e-05	7.08334e-08	5.33119e-06	1.58744e-05	9.45489e-07	1.93983e-05	7.1338e-06	1.76107e-05	7.99609e-06	1.81121e-06	1.2362e-05	1.8515e-05	7.05867e-06	2.10814e-05	1.05857e-05	5.36237e-06	2.46828e-05	2.38021e-05	1.41147e-05	2.64731e-05	1.76348e-05	7.13775e-06	1.23391e-05	1.23808e-05	2.29403e-05	2.46644e-05	2.12262e-05	2.29707e-05	2.82312e-05	2.47328e-05	2.4883e-05	1.95213e-05	5.55981e-05	3.0074e-05	6.34881e-05	1.34919e-05	5.30397e-05	4.51123e-05	2.83828e-05	6.18066e-05	5.83271e-05	5.30982e-05	8.31052e-05	9.71364e-05	0.000114615	7.70007e-05	6.99188e-05	0.000103278	0.00164451
d2_73	0.000150588	1.23036e-05	1.06253e-05	5.28253e-06	1.75979e-05	1.05693e-05	5.30715e-06	1.05621e-05	1.23218e-05	1.75793e-05	1.40889e-05	1.23417e-05	1.05786e-05	2.45945e-05	5.33377e-06	7.06156e-06	7.82275e-09	1.75858e-05	1.06099e-05	5.29815e-06	4.13715e-09	1.58308e-05	1.75874e-05	4.40407e-08	1.76318e-05	1.4095e-05	1.05974e-05	2.11405e-05	8.66517e-09	6.63247e-08	2.11381e-05	1.58145e-05	5.29975e-06	4.91363e-08	3.6233e-08	1.23686e-05	1.0584e-05	1.0574e-05	1.49947e-08	1.75942e-05	2.43165e-08	5.29069e-06	3.4801e-08	1.2351e-05	1.06183e-05	1.06134e-05	1.58389e-05	1.41014e-05	7.07334e-06	1.23592e-05	1.76195e-05	1.7602e-05	1.0598e-05	1.23532e-05	5.31757e-06	1.05997e-05	1.05869e-05	1.58071e-05	6.54796e-08	1.05648e-05	1.58847e-05	1.06277e-05	2.29108e-05	7.10351e-06	1.06008e-05	1.06024e-05	2.64161e-05	5.31895e-06	7.58128e-08	1.23889e-05	5.36555e-06	1.06727e-05	2.28954e-05	2.11964e-05	7.21258e-06	1.59249e-05	2.47375e-05	3.87653e-05	2.11903e-05	3.01407e-05	2.65525e-05	2.12337e-05	2.47953e-05	2.65714e-05	1.95712e-06	3.88268e-05	3.89187e-05	7.40169e-05	3.88619e-05	3.71963e-05	6.00889e-05	4.60609e-05	5.83173e-05	7.25286e-05	0.000100666	9.70826e-05	0.000103333	8.50098e-05	0.00163814
d2_74	0.000118636	5.3123e-06	1.29544e-08	5.29925e-06	5.31372e-06	5.29076e-06	1.06019e-05	1.79615e-06	1.05559e-05	2.28706e-05	1.05515e-05	5.32021e-06	1.58388e-05	7.93143e-06	1.23423e-05	5.29984e-06	1.81134e-06	5.3069e-06	2.03344e-08	5.30482e-06	7.04406e-06	7.06968e-06	1.75758e-05	7.04263e-06	2.73982e-08	5.30001e-06	1.76034e-05	1.80676e-06	7.03987e-06	1.40857e-05	2.72302e-08	1.93467e-05	1.59034e-05	1.23582e-05	3.96484e-08	5.30949e-06	2.28544e-05	4.14218e-08	1.06301e-05	1.81182e-06	7.04716e-06	8.84191e-06	4.06807e-08	1.05734e-05	1.23199e-05	4.09472e-08	7.97019e-06	1.76215e-05	2.81522e-05	1.58253e-05	7.35854e-08	1.76863e-05	1.06533e-05	1.58789e-05	1.05865e-05	1.5821e-05	1.23476e-05	1.05957e-05	1.58433e-05	5.36096e-06	2.29165e-05	5.36537e-06	2.11581e-05	1.06255e-05	1.59006e-05	1.58787e-05	1.85449e-06	2.1165e-05	2.29396e-05	8.82994e-06	2.11715e-05	1.76892e-05	1.23759e-05	1.76523e-05	1.41346e-05	2.11587e-05	9.79347e-08	2.29058e-05	1.76628e-05	4.41737e-05	3.00433e-05	2.65564e-05	1.06756e-05	1.77533e-05	2.47649e-05	2.36572e-05	5.91203e-05	2.49149e-05	1.25303e-05	2.66857e-05	7.93713e-05	5.39542e-05	6.45837e-05	7.86151e-05	6.5379e-05	8.83224e-05	0.000109511	0.000105845	0.00160566
d2_75	0.000138009	1.7584e-05	8.81723e-06	5.31003e-06	2.10812e-05	1.23214e-05	1.2336e-05	4.1894e-08	1.05578e-05	1.5855e-05	1.58215e-05	1.05885e-05	5.3105e-06	1.05797e-05	5.29326e-06	7.09154e-06	2.57711e-08	1.05883e-05	3.42912e-05	5.29034e-06	1.32256e-05	2.11187e-05	1.76023e-05	1.76265e-05	5.32232e-06	1.23274e-05	5.29074e-06	1.05742e-05	4.74977e-08	1.23468e-05	1.58672e-05	5.26588e-06	1.05861e-05	1.8149e-06	4.58584e-08	5.88078e-08	2.26779e-08	2.2914e-05	5.31147e-06	5.34381e-06	7.06911e-06	1.4076e-05	3.7281e-08	1.58561e-05	2.28567e-05	5.33666e-06	1.75768e-05	1.05971e-05	5.30182e-06	5.30377e-06	5.33209e-06	2.46314e-05	6.76568e-08	2.61256e-08	8.02453e-08	5.28287e-06	5.29479e-06	7.05982e-06	1.58781e-05	3.16848e-05	7.07776e-06	3.61829e-06	5.3595e-06	1.06326e-05	1.58851e-05	4.70418e-08	1.7944e-06	1.06006e-05	2.29081e-05	6.18632e-06	1.93968e-05	1.23562e-05	3.35012e-05	2.28863e-05	1.25187e-05	1.06731e-05	2.83264e-05	7.17355e-06	2.64468e-05	1.955e-06	1.77057e-05	1.06618e-05	1.78233e-05	2.38996e-05	1.0696e-05	1.96385e-05	4.41626e-05	2.49022e-05	2.32101e-05	4.25487e-05	4.96248e-05	5.66056e-05	5.49658e-05	6.64177e-05	5.5741e-05	6.37309e-05	0.000102407	0.000116472	0.0018138
d2_76	0.000109665	1.05506e-05	1.58434e-05	1.05616e-05	5.27189e-06	1.06031e-05	7.06419e-06	1.58853e-05	1.75596e-05	5.30736e-06	7.0527e-06	1.58512e-05	7.07759e-06	1.9342e-05	1.23348e-05	7.10069e-06	1.05648e-05	2.63425e-05	2.99462e-08	1.23334e-05	5.3098e-06	1.58369e-05	1.23342e-05	5.28059e-06	1.05653e-05	2.16153e-08	5.29317e-06	1.58679e-05	5.29593e-06	5.28534e-06	1.58421e-05	7.12328e-06	1.52341e-08	1.23395e-05	5.28715e-06	5.31867e-06	5.3403e-06	2.73499e-08	7.08581e-06	5.3254e-06	2.56596e-08	5.33163e-06	1.41182e-05	2.46732e-05	1.06218e-05	2.11559e-05	1.93825e-05	7.07043e-06	1.05817e-05	2.2928e-05	5.30409e-06	1.2335e-05	5.33432e-06	1.05716e-05	2.81779e-05	4.27482e-09	2.28813e-05	1.06516e-05	5.40196e-06	1.05711e-05	2.11299e-05	1.2355e-05	8.41685e-08	5.34168e-06	1.17387e-07	5.3124e-06	7.07668e-06	2.46435e-05	1.58828e-05	5.32141e-06	1.59625e-05	1.76105e-05	1.0621e-05	1.2354e-05	2.29393e-05	2.46729e-05	1.59083e-05	2.64621e-05	2.29522e-05	3.88376e-05	3.17912e-05	3.35642e-05	4.67906e-05	4.05503e-05	4.07091e-05	3.18685e-05	4.23954e-05	6.17639e-05	2.32276e-05	6.35544e-05	5.47872e-05	7.42191e-05	4.43421e-05	7.77504e-05	8.82966e-05	9.34906e-05	7.4261e-05	9.19339e-05	0.00171804
d2_77	0.000186171	5.28308e-06	5.29736e-06	1.58219e-05	5.27814e-06	1.05476e-05	8.84168e-06	5.29298e-06	5.30717e-06	7.07843e-06	2.81278e-05	1.05631e-05	1.85893e-08	1.23494e-05	1.8346e-08	2.30276e-08	1.1598e-09	5.29447e-06	5.26832e-06	1.78403e-06	5.29673e-06	1.58353e-05	1.47847e-08	5.29187e-06	7.06543e-06	5.33229e-06	7.10909e-06	1.28718e-08	1.2318e-05	5.29789e-06	5.27959e-06	4.40859e-06	1.81356e-06	5.3306e-06	3.1299e-08	1.77664e-06	5.3775e-06	1.58288e-05	5.28913e-06	7.05944e-06	1.93854e-05	1.68599e-08	5.31019e-06	5.31026e-06	1.9357e-05	1.06032e-05	5.3114e-06	1.05817e-05	1.05749e-05	1.93722e-05	2.84553e-08	5.33499e-06	1.05806e-05	1.58421e-05	1.23212e-05	5.28947e-06	1.7873e-06	1.05953e-05	5.31713e-06	1.94116e-05	3.30971e-08	1.05938e-05	1.0581e-05	1.23573e-05	1.58322e-05	1.23976e-05	1.77026e-05	1.32127e-05	1.41215e-05	2.20618e-05	1.06067e-05	1.06635e-05	3.17232e-05	8.85357e-06	5.37609e-06	3.17092e-05	4.31474e-05	1.59097e-05	1.41712e-05	8.9014e-06	2.30014e-05	1.51174e-05	3.87797e-05	4.58718e-05	4.58864e-05	4.07897e-05	4.41835e-05	3.19651e-05	3.18964e-05	7.06241e-05	4.42878e-05	3.37613e-05	6.89787e-05	7.07766e-05	8.65612e-05	9.71991e-05	9.45579e-05	9.89656e-05	0.00192302
