	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00155397	1.23084e-05	5.67343e-06	1.13602e-05	1.89987e-06	1.8913e-06	5.68293e-06	1.90299e-06	1.13492e-05	2.08096e-05	2.08035e-05	1.8983e-06	2.08233e-05	1.89126e-06	3.2146e-05	1.32374e-05	1.13449e-05	3.59268e-05	7.57849e-06	1.85979e-08	1.13606e-05	1.89016e-05	5.67707e-06	5.67936e-06	1.32468e-05	7.57271e-06	2.64858e-05	1.13394e-05	3.97075e-05	8.23689e-09	3.80786e-06	1.89373e-06	1.13474e-05	0	5.68558e-06	5.54173e-09	1.13586e-05	2.45825e-05	1.90397e-06	5.69411e-06	5.46828e-09	1.55857e-08	2.27135e-05	9.47075e-06	7.57612e-06	1.90523e-06	9.46402e-06	5.68603e-06	1.13492e-05	7.56256e-06	9.46441e-09	5.67453e-06	3.79434e-06	1.32446e-05	1.13542e-05	3.06272e-09	1.89074e-05	5.69565e-06	1.91218e-06	1.32398e-05	5.67798e-06	2.26934e-05	1.1357e-05	2.26913e-05	6.21384e-10	2.45642e-05	1.7026e-05	1.89938e-06	1.13534e-05	1.89909e-06	2.19191e-08	1.83145e-08	4.7769e-10	1.5144e-05	1.32428e-05	7.57957e-06	5.67505e-06	1.13529e-05	3.17167e-09	8.71676e-09	2.83678e-05	5.6789e-06	7.57768e-06	1.70183e-05	1.13529e-05	5.69224e-06	7.56572e-06	3.14723e-10	1.1343e-05	1.1351e-05	5.6803e-06	1.1339e-05	1.13521e-05	1.7009e-05	0.00135396
d2_62	0.00181399	1.13639e-05	5.68784e-06	1.90849e-06	2.64589e-05	7.5733e-06	5.68165e-06	1.70231e-05	2.45743e-05	1.13439e-05	5.5199e-09	8.07388e-09	1.13454e-05	1.13502e-05	7.58057e-06	2.45848e-05	1.80941e-08	2.07893e-05	1.34812e-08	5.68385e-06	5.66751e-06	1.03691e-08	5.68478e-06	2.45929e-05	5.67697e-06	1.51442e-05	1.32341e-05	1.13583e-05	7.56968e-06	1.70364e-05	1.13416e-05	8.07367e-09	7.5705e-06	1.88991e-05	1.13464e-05	7.57127e-06	0	1.13511e-05	1.32431e-05	1.89611e-06	1.8927e-05	1.32528e-05	1.51402e-05	1.32371e-05	2.84072e-06	7.58078e-06	6.83283e-09	3.8063e-06	2.45866e-05	4.58185e-09	5.6893e-06	1.70282e-05	2.26852e-05	1.47658e-09	1.13559e-05	2.45826e-05	5.67617e-06	1.13641e-05	1.13477e-05	5.67723e-06	2.83642e-05	5.68433e-06	1.32497e-05	1.80982e-09	1.89148e-05	9.48507e-06	1.51228e-05	1.13423e-05	2.45706e-05	1.70271e-05	5.6788e-06	7.57689e-06	1.70165e-05	1.13437e-05	1.89159e-05	1.89213e-05	1.13383e-05	1.14601e-08	5.67235e-06	7.0064e-09	7.9868e-09	1.15661e-08	1.9082e-06	1.89137e-05	1.1343e-05	2.26837e-05	1.89304e-05	1.1355e-05	7.6741e-09	5.66785e-06	5.67778e-06	1.89795e-06	1.13437e-05	5.68015e-06	0.00158068
d2_63	0.00177962	7.57852e-06	5.67959e-06	1.13529e-05	7.57383e-06	1.18771e-08	7.56128e-06	5.67136e-06	9.99659e-09	5.68003e-06	1.32464e-05	1.1361e-05	5.67349e-06	1.3235e-05	1.70407e-05	5.67427e-06	5.68661e-06	2.07974e-05	1.32444e-05	2.26942e-05	1.06095e-08	1.32462e-05	2.08304e-05	1.70374e-05	7.58137e-06	5.6734e-06	5.68284e-06	1.32427e-05	1.90849e-06	5.6724e-06	1.0743e-08	1.8979e-06	1.89701e-06	5.68109e-06	1.70301e-05	5.68806e-06	5.67478e-06	2.64806e-05	5.68268e-06	1.13466e-05	7.57333e-06	5.68621e-06	1.32503e-05	1.13637e-05	1.73565e-09	5.68573e-06	7.56815e-06	1.32611e-05	2.67181e-08	1.70199e-05	7.57505e-06	1.32384e-05	7.6689e-09	1.32442e-05	1.13386e-05	2.08048e-05	1.90144e-06	9.46192e-06	1.32569e-05	4.89792e-09	1.32325e-05	7.56544e-06	1.51289e-05	3.02526e-05	1.13584e-05	5.67621e-06	5.68983e-06	7.94901e-10	1.51599e-05	1.51439e-05	2.64663e-05	1.32499e-05	7.57051e-06	1.8923e-05	7.59126e-06	1.3252e-05	0	2.45843e-05	2.15261e-08	1.13644e-05	1.70238e-05	1.70162e-05	1.13388e-05	7.57656e-06	2.08079e-05	1.89172e-05	1.51341e-05	5.67593e-06	1.70374e-05	7.58882e-06	1.70143e-05	5.68054e-06	1.90408e-06	1.89159e-05	0.00155797
d2_64	0.00174675	1.32529e-05	1.89045e-05	7.57649e-06	5.68204e-06	0	7.58634e-06	7.57745e-06	2.26997e-05	2.64671e-05	5.67883e-06	5.67724e-06	1.32459e-05	1.13498e-05	1.88971e-05	5.69387e-06	5.67965e-06	5.66806e-06	1.13535e-05	1.13474e-05	2.07994e-05	2.03411e-08	1.51345e-05	5.67829e-06	7.57387e-06	1.13638e-05	1.89095e-05	2.83773e-05	3.02507e-05	5.67594e-06	1.13463e-05	7.57219e-06	1.4193e-05	5.72862e-09	5.67423e-06	1.70266e-05	7.57847e-06	1.70183e-05	5.68884e-06	5.68395e-06	1.70161e-05	1.13568e-05	1.1339e-05	5.68601e-06	7.58275e-06	2.83835e-05	1.90391e-06	5.67874e-06	1.89144e-05	1.70274e-05	7.80643e-09	5.67682e-06	5.67993e-06	1.89107e-05	1.51387e-05	5.69093e-06	1.89058e-05	1.13613e-05	1.70167e-05	5.67237e-06	1.70182e-05	3.22418e-09	7.56599e-06	1.32421e-05	1.3247e-05	1.59834e-08	5.67535e-06	5.67698e-06	1.32493e-05	5.68262e-06	5.66256e-09	1.70196e-05	2.26793e-05	1.13502e-05	1.13473e-05	5.67632e-06	3.02609e-05	5.67645e-06	1.70295e-05	1.89276e-05	5.6809e-06	7.56777e-06	5.67383e-06	5.67305e-06	1.1689e-08	1.8903e-05	1.13465e-05	5.67272e-06	1.13599e-05	1.32383e-05	1.32414e-05	7.57975e-06	7.57863e-06	5.68012e-06	0.0014258
d2_65	0.0016249	2.27159e-05	1.32617e-05	1.32461e-05	1.69217e-08	1.32417e-05	7.5724e-06	1.32415e-05	7.56609e-06	1.5511e-08	1.3254e-05	4.73979e-09	1.88953e-05	1.89154e-05	7.565e-06	3.79549e-06	2.64808e-05	1.7015e-05	1.24148e-08	1.42307e-08	8.05931e-09	2.26851e-05	5.68632e-06	1.8961e-06	5.67582e-06	5.68018e-06	7.5613e-06	8.52038e-06	1.26943e-08	5.67694e-06	5.67445e-06	5.67297e-06	1.32467e-05	0	2.08108e-05	1.32518e-05	1.32563e-05	1.134e-05	1.72546e-08	5.67537e-06	3.02434e-05	1.1359e-05	5.68262e-06	5.67906e-06	1.89048e-05	2.45953e-05	1.04124e-05	1.03359e-08	5.68546e-06	3.02623e-05	7.57666e-06	2.26949e-05	5.67537e-06	1.90386e-06	3.80057e-06	5.67782e-06	2.17434e-05	2.83789e-05	1.49326e-08	1.13581e-05	7.57401e-06	7.58236e-06	1.27474e-08	1.8923e-05	4.50254e-10	5.68017e-06	5.68041e-06	5.66613e-06	7.56846e-06	1.32375e-05	1.13504e-05	1.13458e-05	2.26903e-05	5.68382e-06	7.58578e-06	2.33456e-08	2.26982e-05	1.91193e-06	1.13487e-05	1.3241e-05	2.84828e-06	7.5886e-06	1.1358e-05	5.6705e-06	1.13508e-05	2.26864e-05	1.00349e-08	1.32527e-05	1.8904e-05	5.6812e-06	1.89173e-05	5.68464e-06	5.67113e-06	8.51916e-06	0.00159391
d2_66	0.00145406	1.32628e-05	7.56306e-06	1.13421e-05	2.45881e-05	1.70152e-05	7.57045e-06	1.13574e-05	2.84699e-06	2.07985e-05	7.57799e-06	1.13558e-05	1.89148e-05	1.13669e-05	1.13677e-05	5.68554e-06	5.68098e-06	1.70293e-05	1.13575e-05	1.32555e-05	5.67516e-06	5.67461e-06	3.59349e-08	5.67755e-06	1.13433e-05	1.89202e-05	1.32427e-05	7.56982e-06	5.68311e-06	1.70358e-05	1.90867e-06	1.13471e-05	1.29108e-08	7.57588e-06	5.68625e-06	1.89173e-05	5.67186e-06	5.68967e-09	5.68781e-06	7.57475e-06	4.89784e-10	5.67117e-06	5.68115e-06	1.24082e-08	3.21607e-05	1.89204e-05	7.58052e-06	1.13604e-05	2.26874e-05	1.3237e-05	1.90158e-06	1.05579e-08	1.32353e-05	1.91316e-06	1.13382e-05	7.57357e-06	1.13394e-05	3.92956e-09	2.08065e-05	5.67238e-06	1.91145e-06	2.08074e-05	7.57549e-06	5.67997e-06	1.13482e-05	6.41321e-09	2.45855e-05	2.45893e-05	1.44149e-09	7.56796e-06	7.56976e-06	7.58124e-06	7.37935e-09	1.70204e-05	5.67975e-06	1.13516e-05	8.1155e-09	7.5776e-06	7.59662e-06	5.67381e-06	4.1072e-09	3.80842e-06	1.32442e-05	5.68269e-06	1.75921e-08	2.08198e-05	9.46812e-06	5.69719e-06	1.32469e-05	2.26861e-05	7.56929e-06	6.14231e-10	0	1.04172e-05	0.00165261
d2_67	0.00162248	1.51432e-05	1.51439e-05	5.69371e-06	5.67404e-06	1.13396e-05	2.26998e-05	1.70391e-05	7.56892e-06	7.57618e-06	2.27024e-05	5.67385e-06	1.89265e-05	5.67015e-06	1.32508e-05	1.89275e-05	7.58027e-06	2.45864e-05	1.70329e-05	1.13414e-05	1.70336e-05	1.32326e-05	5.67612e-06	9.80703e-09	2.45717e-05	1.70304e-05	1.13344e-05	5.67129e-06	7.57848e-06	1.891e-05	1.8901e-05	5.68657e-06	7.57033e-06	1.8976e-06	1.70332e-05	5.77951e-09	1.13544e-05	5.67496e-06	1.89213e-05	2.94817e-10	1.13482e-05	2.25821e-08	4.22738e-09	1.13439e-05	2.45818e-05	5.67708e-06	1.13492e-05	1.1353e-05	5.67076e-06	5.68872e-06	9.47702e-09	5.67915e-06	9.56145e-07	1.32388e-05	9.45843e-06	2.76676e-09	1.13545e-05	1.70197e-05	1.32303e-05	7.57627e-06	1.13629e-05	7.57873e-06	0	1.84741e-08	6.15793e-09	1.89145e-05	9.51399e-09	5.6837e-06	5.66705e-06	5.67399e-06	9.07884e-09	2.08251e-05	1.90262e-06	9.47245e-06	1.7025e-05	1.70349e-05	1.13388e-05	1.70303e-05	1.70251e-05	5.70149e-06	1.13364e-05	3.5369e-09	2.26773e-05	1.89072e-06	1.13319e-05	7.12654e-09	1.32408e-05	1.47409e-08	5.67881e-06	1.51311e-05	5.67932e-06	1.3243e-05	1.32324e-05	1.8903e-05	0.00169211
d2_68	0.00161577	1.89912e-06	2.64741e-05	2.74368e-05	1.32352e-05	1.13546e-05	1.5138e-05	9.73204e-09	1.70227e-05	5.6808e-06	1.13525e-05	5.68046e-06	1.13398e-05	2.83784e-05	5.38484e-10	1.14303e-08	1.13532e-05	0	7.56148e-06	5.6895e-06	1.32493e-05	5.68353e-06	7.5721e-06	2.64923e-05	1.79678e-05	7.58097e-06	5.67413e-06	1.13423e-05	1.70245e-05	1.32526e-05	3.80338e-06	1.13427e-05	1.3857e-08	2.08142e-05	1.89964e-06	1.32536e-05	5.67634e-06	1.70216e-05	5.6803e-06	5.6852e-06	3.79021e-06	1.89075e-05	1.32534e-05	7.96661e-09	7.57521e-06	9.15243e-09	1.89001e-05	1.13628e-05	1.32431e-05	7.58655e-06	5.67753e-06	1.13448e-05	7.58368e-09	4.76877e-09	1.13461e-05	1.45492e-08	2.45906e-05	5.6821e-06	5.69647e-06	7.56809e-06	1.32491e-05	5.68363e-06	1.13513e-05	5.68474e-06	5.68819e-06	2.64781e-05	3.7923e-06	5.69185e-06	2.26805e-05	5.48839e-09	1.13451e-05	7.57469e-06	2.05884e-08	5.67856e-06	5.6665e-06	2.87847e-09	1.89213e-05	1.13569e-05	5.11049e-09	1.89219e-05	2.08102e-05	5.67475e-06	1.04325e-05	7.5928e-06	5.68434e-06	2.26989e-05	1.13605e-05	0	1.13558e-05	5.41304e-09	6.8584e-09	5.68441e-06	1.13341e-05	5.60284e-09	0.00149375
d2_69	0.00145082	1.70119e-05	1.13602e-05	2.17605e-05	7.81892e-09	5.66848e-06	2.27009e-05	8.54157e-09	1.13563e-05	2.04466e-08	1.13473e-05	7.03691e-09	7.56996e-06	7.58182e-06	5.68548e-06	5.67542e-06	1.13497e-05	5.68725e-06	1.51259e-05	2.24898e-09	5.6878e-06	7.57336e-06	9.47199e-06	1.13609e-05	1.45099e-09	2.08163e-05	1.35349e-08	2.64685e-05	5.67184e-06	5.67335e-06	5.69371e-06	2.45958e-05	1.32444e-05	1.89757e-06	1.609e-05	1.38379e-08	1.13613e-05	3.16983e-09	1.32419e-05	1.89113e-05	1.89774e-06	5.69066e-06	5.69265e-06	1.90554e-06	1.49474e-08	1.13517e-05	1.7022e-05	7.57511e-06	5.67457e-06	1.89523e-06	1.13485e-05	7.56577e-06	1.3248e-05	2.1991e-09	1.90275e-06	5.68627e-06	1.13453e-05	2.26912e-05	1.89158e-05	7.56781e-06	7.57314e-06	5.67609e-06	1.83414e-09	5.67497e-06	7.59041e-06	1.89071e-05	5.68744e-06	2.64882e-05	1.13495e-05	1.51364e-05	7.57125e-06	1.13518e-05	5.68536e-06	7.4114e-09	1.89193e-05	7.5659e-06	9.4568e-06	5.68321e-06	1.87852e-08	5.56293e-09	5.20356e-09	2.26915e-05	1.13466e-05	1.13432e-05	2.27e-05	4.75271e-10	2.19771e-09	7.57686e-06	1.32483e-05	1.32482e-05	5.66739e-06	5.68255e-06	3.80424e-06	1.32385e-05	0.00139926
d2_70	0.00145549	1.13647e-05	1.65683e-08	2.26941e-05	1.90981e-06	2.83745e-05	1.32437e-05	1.51443e-05	1.89052e-05	5.68063e-06	1.89154e-05	1.70371e-05	1.13458e-05	1.89132e-05	7.56381e-06	5.9684e-09	5.67475e-06	1.90043e-06	1.67327e-08	1.89168e-05	1.51338e-05	5.68399e-06	1.89065e-05	5.6775e-06	2.82735e-09	2.27027e-05	1.13414e-05	5.68725e-06	1.32436e-05	7.57743e-06	5.68149e-06	5.66847e-06	5.68408e-06	9.86309e-10	1.70146e-05	5.68313e-06	9.66348e-09	1.89032e-05	1.32338e-05	5.67683e-06	1.3257e-05	1.32532e-05	5.68278e-06	2.45808e-05	9.46248e-06	1.32332e-05	7.57348e-06	1.13525e-05	7.57279e-06	5.67551e-06	5.68312e-06	5.67436e-06	0	5.67803e-06	1.13621e-05	1.1895e-08	2.54484e-09	5.66589e-06	1.32351e-05	1.44846e-08	1.1345e-05	9.4619e-06	1.3239e-05	7.58032e-06	9.84046e-09	1.13386e-05	5.69854e-06	1.39176e-08	5.66958e-06	2.5046e-08	1.89156e-05	9.65931e-09	5.67405e-06	1.32464e-05	9.78387e-09	1.13527e-05	7.56738e-06	1.70181e-05	5.68615e-06	1.13605e-05	5.67673e-06	1.13409e-05	5.67495e-06	1.89043e-05	1.51499e-05	3.40258e-05	1.13505e-05	4.05999e-09	7.55955e-06	7.56586e-06	2.4583e-05	5.68142e-06	1.13521e-05	5.68081e-06	0.00143048
d2_71	0.0017148	1.32636e-05	1.32323e-05	3.02588e-05	5.05929e-09	1.90126e-06	6.40314e-09	1.89209e-05	9.47365e-06	1.32464e-05	1.32334e-05	1.04992e-09	2.83476e-05	7.5824e-06	1.13424e-05	5.6768e-06	2.27038e-05	5.68722e-06	7.58544e-06	3.51015e-09	1.72976e-08	1.32574e-05	7.95368e-09	1.8908e-05	5.68784e-06	5.67797e-06	3.90377e-09	3.40264e-05	5.68325e-06	5.68148e-06	8.94736e-09	5.68565e-06	3.79666e-09	2.26931e-05	1.13518e-05	1.32365e-05	2.08051e-05	1.1362e-05	1.13431e-05	2.26959e-05	7.57731e-06	1.32439e-05	1.18408e-08	1.70244e-05	7.58175e-06	5.68435e-06	7.58641e-06	4.65661e-09	1.70361e-05	9.46091e-06	1.51474e-05	9.45314e-06	9.4727e-06	3.02633e-05	9.47088e-06	2.8358e-05	1.13536e-05	7.57779e-06	5.67934e-06	5.67362e-06	1.11091e-09	5.67355e-06	5.6834e-06	1.91654e-06	1.13577e-05	2.08047e-05	1.7023e-05	1.32482e-05	5.67946e-06	1.13645e-05	5.66589e-06	1.7029e-05	2.08115e-05	5.66868e-06	1.13517e-05	1.13533e-05	7.57957e-06	5.68128e-06	1.11396e-08	5.68077e-06	5.67637e-06	1.32354e-05	2.26811e-05	1.89883e-06	1.13564e-05	1.32386e-05	5.67558e-06	9.46272e-06	2.09663e-08	1.32402e-05	1.89484e-06	1.90016e-06	1.13459e-05	6.52102e-09	0.00157123
d2_72	0.00153691	4.44564e-09	8.05675e-09	1.13628e-05	2.64699e-05	1.89042e-05	1.70257e-05	1.13591e-05	9.47249e-06	2.45859e-05	1.13548e-05	1.32336e-05	1.13501e-05	1.73277e-08	5.68246e-06	1.92883e-06	1.89514e-06	7.56392e-06	1.13533e-05	1.13412e-05	1.13392e-05	3.81307e-06	3.40321e-05	1.13763e-05	7.58112e-06	1.51344e-05	1.70289e-05	1.90898e-06	1.91981e-06	2.45719e-05	3.81431e-06	1.85076e-09	1.13373e-05	5.69035e-06	5.66694e-06	2.45885e-05	3.21397e-05	1.89164e-05	1.70204e-05	7.5651e-06	2.8376e-05	1.32428e-05	1.98501e-05	5.67584e-06	1.70259e-05	2.27075e-05	1.51179e-05	2.83659e-05	1.32344e-05	5.6759e-06	5.6788e-06	6.02325e-09	1.13473e-05	5.69284e-06	9.46526e-06	4.37415e-09	1.32427e-05	5.68741e-06	9.40471e-09	5.68523e-06	6.51208e-09	5.68119e-06	7.58312e-06	1.32652e-08	7.56726e-06	7.55612e-06	1.7024e-05	6.50929e-09	5.67357e-06	5.67548e-06	5.6839e-06	2.45903e-05	1.32521e-05	1.13608e-05	1.1357e-05	1.40193e-09	1.98653e-05	2.45852e-05	5.67134e-06	5.67212e-06	1.63135e-08	2.45797e-05	2.26896e-05	1.32368e-05	5.67131e-06	1.36544e-08	5.68594e-06	1.90416e-06	4.74337e-09	1.13448e-05	8.71021e-09	1.06197e-08	4.58248e-09	6.99205e-09	0.00158821
d2_73	0.00166019	5.6755e-06	3.79811e-06	1.90384e-06	5.68038e-06	1.13533e-05	1.51442e-05	5.6744e-06	1.32283e-05	1.13515e-05	2.84627e-06	2.08136e-05	2.85337e-06	7.57116e-06	1.13588e-05	5.68596e-06	5.67777e-06	9.47955e-10	2.07943e-05	1.70235e-05	5.68123e-06	1.89048e-05	2.08074e-05	1.70124e-05	1.32348e-05	7.59062e-06	1.05595e-08	1.32483e-05	5.67824e-06	5.67343e-06	0	1.51203e-05	1.32413e-05	1.037e-08	1.32435e-05	5.67436e-06	1.90268e-06	1.70277e-05	5.67103e-06	7.55944e-06	7.57482e-06	5.67696e-06	7.5677e-06	1.32348e-05	1.89052e-05	1.13583e-05	5.69286e-06	3.02671e-05	5.68029e-06	7.58694e-06	1.90449e-06	1.06182e-08	1.70212e-05	4.29562e-09	1.70047e-05	1.70169e-05	5.66624e-06	1.13665e-05	1.13543e-05	1.70289e-05	7.57209e-06	1.89478e-06	5.68514e-06	5.68877e-06	1.4286e-08	1.7039e-05	1.13582e-05	1.32364e-05	1.89094e-06	2.459e-05	2.64774e-05	9.53223e-07	5.68361e-06	2.07967e-05	1.32537e-05	1.13499e-05	1.51384e-05	1.70287e-05	1.1351e-05	1.13543e-05	1.89094e-05	1.13463e-05	1.13543e-05	1.70244e-05	1.32595e-05	5.68026e-06	7.56854e-06	7.58131e-06	1.8898e-05	1.13527e-05	2.03134e-08	1.32418e-05	1.27506e-08	5.67994e-06	0.00163548
d2_74	0.00171634	5.68379e-06	1.32485e-05	5.67872e-06	8.53793e-06	1.70167e-05	1.89557e-09	1.13444e-05	5.67892e-06	5.67707e-06	1.89045e-05	1.13562e-05	5.68992e-06	5.68453e-06	1.70193e-05	1.70132e-05	1.37966e-08	7.58319e-06	1.1363e-05	1.42106e-05	5.68134e-06	1.13517e-05	8.50433e-09	5.68062e-06	2.45749e-05	1.13554e-05	2.26997e-05	2.27143e-05	5.67968e-06	1.13528e-05	1.7023e-05	7.66345e-09	1.13527e-05	1.70414e-05	1.13522e-05	1.89081e-05	2.26975e-05	6.48602e-10	5.6774e-06	7.57583e-06	7.5626e-06	1.8904e-05	1.7039e-05	3.97044e-05	1.32314e-05	1.32354e-05	5.67026e-06	5.67679e-06	7.57559e-06	1.89071e-05	7.58174e-06	7.57265e-06	5.67082e-06	7.5742e-06	2.26906e-05	1.70379e-05	5.67638e-06	5.68709e-06	7.5763e-06	5.67605e-06	2.07985e-05	1.89199e-05	4.3012e-09	2.02011e-09	1.32308e-05	7.56388e-06	5.68362e-06	5.68514e-06	1.13496e-05	2.4579e-05	5.69138e-06	1.32316e-05	6.72209e-09	5.67015e-06	5.70206e-06	5.67428e-06	1.1337e-05	8.50239e-09	1.70095e-05	1.70373e-05	7.56354e-06	5.68726e-06	1.41918e-05	1.13541e-05	1.22761e-08	5.67905e-06	1.89442e-06	7.58109e-06	7.56681e-06	5.67983e-06	2.08075e-05	1.03783e-08	9.46543e-06	1.8896e-05	0.00131601
d2_75	0.00156095	1.89233e-05	3.02668e-05	5.68433e-06	7.57001e-06	1.70204e-05	5.67062e-06	6.77891e-09	1.89234e-05	5.68049e-06	5.68529e-06	2.08036e-05	1.13534e-05	2.07994e-05	1.05665e-08	1.12568e-09	1.90857e-06	1.13388e-05	1.90944e-06	1.89182e-05	1.13594e-05	1.32395e-05	1.32469e-05	1.23759e-09	1.32406e-05	1.49614e-08	1.51347e-05	1.13629e-05	7.56365e-06	5.68497e-06	7.93145e-09	2.27035e-05	3.02474e-05	7.57029e-06	6.58528e-09	7.36642e-09	1.70361e-05	1.92035e-06	0	7.56659e-06	2.08091e-05	3.94676e-09	1.70284e-05	1.70274e-05	2.45674e-05	8.43278e-10	5.68008e-06	1.13518e-05	1.13556e-05	7.58636e-06	1.13553e-05	9.46175e-06	2.83699e-05	5.69541e-06	2.10204e-08	9.47836e-06	1.03989e-08	3.79612e-06	5.67088e-06	1.70689e-08	5.68216e-06	1.48488e-08	1.32394e-05	5.63645e-09	5.67851e-06	2.26808e-05	4.56455e-09	5.67536e-06	7.56521e-06	5.6744e-06	7.56319e-06	1.13473e-05	2.55293e-05	7.56262e-06	5.67246e-06	1.70178e-05	5.67606e-06	7.57892e-06	5.68199e-06	2.04233e-10	1.32321e-05	1.32334e-05	1.70087e-05	5.67898e-06	2.32944e-09	7.11034e-09	2.45776e-05	1.13516e-05	1.13415e-05	5.69322e-06	5.67379e-06	5.66678e-06	1.13448e-05	1.70226e-05	0.00151448
d2_76	0.00159725	1.51408e-05	1.38054e-05	1.13326e-05	5.67322e-06	2.26989e-05	2.64865e-05	7.56922e-06	7.5637e-06	1.13573e-05	1.32311e-05	3.49837e-05	1.9118e-09	3.1533e-09	5.6831e-06	1.70315e-05	1.13545e-05	1.13451e-05	1.13527e-05	1.13455e-05	7.57135e-06	3.79476e-06	1.15242e-09	5.68027e-06	2.64835e-05	1.51305e-05	5.67548e-06	2.03826e-08	1.70206e-05	1.70233e-05	1.89128e-05	5.67753e-06	1.32429e-05	1.13579e-05	1.88952e-06	1.13447e-05	1.32373e-05	1.32356e-05	5.68301e-06	1.51375e-05	2.64792e-05	1.70269e-05	5.6775e-06	7.99473e-09	5.66876e-06	1.89992e-06	1.48844e-08	5.67489e-06	5.6821e-06	1.1351e-05	5.80227e-09	2.45857e-05	1.13601e-05	5.67871e-06	0	1.89148e-05	1.32466e-05	5.68242e-06	2.55324e-05	1.89918e-06	1.90755e-08	4.65103e-09	1.32215e-05	9.45727e-06	5.68022e-06	1.89514e-06	5.66834e-06	1.13328e-05	5.67564e-06	1.32452e-05	1.13545e-05	1.8963e-06	3.78032e-05	1.32347e-05	1.13708e-05	1.90957e-06	1.7018e-05	9.46151e-06	5.69204e-06	7.56713e-06	2.83553e-05	1.89202e-05	1.70262e-05	1.32542e-05	1.32321e-05	7.56942e-06	5.67022e-06	5.67871e-06	1.70166e-05	1.70202e-05	7.56713e-06	7.57833e-06	0	1.1353e-05	0.00179052
d2_77	0.00146588	1.89556e-06	1.70335e-05	1.89184e-05	5.76099e-09	5.67566e-06	1.70198e-05	5.66911e-06	1.70205e-05	1.13712e-05	1.89031e-05	7.57283e-06	1.89748e-06	1.13519e-05	1.70289e-05	1.8981e-06	1.70209e-05	1.1337e-05	6.04458e-09	1.51359e-05	1.70299e-05	1.13522e-05	2.55317e-05	7.56685e-06	5.68177e-06	1.89067e-05	1.10077e-08	1.13547e-05	1.32445e-05	5.6739e-06	1.13579e-05	7.57909e-06	1.1353e-05	1.32516e-05	3.7454e-09	1.13548e-05	1.13466e-05	1.32463e-05	5.68506e-06	1.13478e-05	1.89421e-06	2.26871e-05	7.57139e-06	1.13656e-05	3.40487e-05	7.56652e-06	2.26794e-05	5.67094e-06	8.17258e-09	8.03102e-10	1.32326e-05	1.89229e-05	1.13525e-05	5.68636e-06	1.58725e-09	1.44927e-08	7.57099e-06	1.32654e-05	1.51421e-09	1.98745e-05	1.13418e-05	1.51123e-08	1.70394e-05	5.68096e-06	1.13579e-05	1.89678e-06	1.1349e-05	2.08115e-05	1.13407e-05	4.3363e-10	1.13425e-05	7.58107e-06	5.68666e-06	1.5151e-05	2.08235e-05	1.13521e-05	7.32329e-09	1.90629e-06	1.50325e-09	1.13497e-05	1.90062e-06	5.66981e-06	1.13379e-05	1.13464e-05	1.89278e-05	1.8961e-06	5.67548e-06	2.26821e-05	4.12452e-09	7.57349e-06	2.26915e-05	7.59251e-06	5.67734e-06	1.51302e-05	0.0015759
