	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000299246	3.32859e-05	2.97671e-05	2.28052e-05	1.57932e-05	1.57963e-05	2.28087e-05	3.50119e-05	1.58645e-05	1.74477e-08	1.93078e-05	2.62968e-05	1.75591e-05	7.03261e-06	2.10323e-05	1.88155e-06	7.02919e-06	5.3004e-06	5.31154e-08	5.31439e-06	2.27923e-05	5.3229e-06	5.30604e-06	1.22811e-05	7.05518e-06	5.2656e-06	1.22853e-05	1.05507e-05	2.63494e-05	4.33757e-08	1.22865e-05	1.0537e-05	3.64566e-08	1.05432e-05	1.05633e-05	7.02994e-06	1.06183e-05	2.80312e-05	2.2792e-05	1.75661e-05	5.30124e-06	1.05903e-05	3.15539e-05	1.58327e-05	7.65663e-08	2.10659e-05	2.07295e-05	1.58047e-05	1.75722e-05	5.30501e-06	5.33478e-06	1.0587e-05	7.20236e-08	1.06205e-05	1.58029e-05	1.84267e-06	6.2217e-06	5.32491e-06	1.05875e-05	2.80418e-05	5.33274e-06	1.58213e-05	4.6893e-08	3.15934e-05	3.85727e-05	5.30691e-06	5.30579e-06	2.2836e-05	8.80603e-06	5.33334e-06	1.40696e-05	2.10647e-05	1.22943e-05	2.10804e-05	8.86804e-06	1.5865e-05	2.28408e-05	2.45581e-05	4.20918e-05	3.85849e-05	3.17042e-05	3.33656e-05	2.99028e-05	2.29104e-05	4.12878e-05	5.35447e-05	3.16522e-05	1.91865e-06	1.93533e-05	2.28383e-07	2.904e-05	5.44914e-05	5.7197e-05	0.00012985	5.81363e-05	7.73769e-05	7.12949e-05	8.08648e-05	0.00125951
d2_62	0.000405597	2.45645e-05	3.15256e-05	3.85746e-05	1.05554e-05	2.62899e-05	1.05852e-05	1.23208e-05	5.30128e-06	8.82386e-06	6.7153e-08	1.58047e-05	2.10324e-05	1.05322e-05	1.76341e-05	2.80754e-05	1.57826e-05	7.02739e-06	1.75156e-05	1.05552e-05	1.22707e-05	1.93174e-05	2.80083e-05	7.05593e-06	5.29934e-06	1.75485e-05	1.82101e-06	7.0283e-06	1.40725e-05	1.23141e-05	6.63438e-08	2.63227e-05	4.70451e-08	7.04246e-06	2.63001e-05	1.57872e-05	1.05587e-05	1.1433e-05	5.75683e-08	1.2284e-05	3.33003e-05	2.28382e-05	3.33239e-05	2.28356e-05	1.5785e-05	1.05793e-05	5.30054e-06	3.50637e-05	2.10619e-05	1.76034e-05	1.05684e-05	1.05457e-05	1.05607e-05	1.06012e-05	1.57952e-05	1.05591e-05	1.22877e-05	7.05186e-06	5.28281e-06	1.84102e-05	2.63085e-05	5.32159e-06	3.331e-05	1.22952e-05	1.05451e-05	1.75693e-05	4.55645e-05	1.58376e-05	1.57846e-05	3.06736e-05	1.58163e-05	3.51237e-05	2.63445e-05	1.75631e-05	1.5889e-05	5.38291e-06	3.33484e-05	1.84596e-05	3.95091e-05	1.23616e-05	3.68571e-05	2.11374e-05	8.85111e-06	2.81976e-05	5.96236e-05	3.69424e-05	3.34709e-05	3.34808e-05	5.62105e-05	4.40496e-05	3.35304e-05	4.1464e-05	4.14623e-05	8.42945e-05	6.34098e-05	6.85597e-05	9.84306e-05	5.12184e-05	0.00146517
d2_63	0.000303228	1.57944e-05	3.3304e-05	1.7519e-05	1.22993e-05	3.50211e-05	3.15483e-05	4.02856e-05	2.80358e-05	2.28289e-05	3.6803e-05	2.80186e-05	8.81628e-06	2.27825e-05	1.40442e-05	5.27183e-06	1.75338e-05	1.05147e-05	3.50827e-05	7.04809e-06	1.05638e-05	1.58373e-05	1.05491e-05	1.23313e-05	3.50522e-05	1.58122e-05	1.05563e-05	5.32983e-06	1.93041e-05	1.58308e-05	2.10341e-05	1.75598e-05	1.05271e-05	3.50425e-05	1.05358e-05	8.80076e-06	1.23328e-05	5.27208e-06	1.81844e-06	1.57694e-05	5.30326e-06	1.05545e-05	7.84348e-08	1.93333e-05	1.75533e-05	1.05624e-05	5.32537e-06	1.75767e-05	5.28465e-06	1.75974e-05	1.75829e-05	7.03439e-06	3.3323e-05	2.62809e-05	2.10526e-05	1.23189e-05	1.75216e-05	2.10742e-05	1.23544e-05	2.80323e-05	1.58181e-05	8.83412e-06	1.05692e-05	2.9824e-05	1.05645e-05	1.05651e-05	3.15345e-05	2.98545e-05	7.05509e-06	2.1022e-05	1.05998e-05	1.75607e-05	1.58408e-05	1.05944e-05	2.73825e-06	3.33996e-05	2.10873e-05	2.64178e-05	2.63398e-05	1.58833e-05	1.23554e-05	2.46546e-05	1.59045e-05	1.9358e-05	1.58938e-05	2.81561e-05	4.22376e-05	1.95595e-05	1.59024e-05	6.32627e-05	4.40734e-05	1.08608e-05	7.38367e-05	9.74458e-05	8.78342e-05	8.52815e-05	8.7052e-05	0.000104632	0.0014388
d2_64	0.000297794	2.63119e-05	3.3324e-05	1.22976e-05	3.15237e-05	5.27971e-06	1.22985e-05	7.06919e-06	7.18614e-08	3.50202e-05	1.22789e-05	3.15732e-05	6.68816e-06	8.40474e-08	3.67797e-05	1.75615e-05	2.28229e-05	1.22929e-05	5.33094e-06	2.45554e-05	3.06748e-05	1.05167e-05	7.02923e-06	1.23028e-05	1.57748e-05	1.57855e-05	2.63096e-05	2.98237e-05	1.05709e-05	1.57699e-05	7.93974e-06	1.75484e-05	1.75413e-05	1.22766e-05	1.0579e-05	5.30778e-06	1.808e-06	1.05351e-05	1.23167e-05	5.3116e-06	2.80616e-05	1.05868e-05	7.07828e-06	1.05631e-05	1.23264e-05	2.10432e-05	2.8078e-05	1.75813e-05	1.05616e-05	7.05461e-06	1.58024e-05	2.45968e-05	5.29441e-06	2.28508e-05	1.23286e-05	2.27842e-05	8.85059e-06	1.57921e-05	1.75583e-05	7.05166e-06	1.58043e-05	3.3301e-05	1.05331e-05	8.80263e-06	1.58038e-05	1.0542e-05	1.22576e-05	1.76011e-05	2.9838e-05	1.75682e-05	2.27937e-05	2.63484e-05	5.36151e-06	1.58199e-05	2.81172e-05	5.36306e-06	2.81e-05	2.80668e-05	1.75625e-05	4.56627e-05	3.69405e-05	1.0665e-05	4.04082e-05	2.11622e-05	1.24853e-05	2.98605e-05	2.46612e-05	2.29495e-05	3.25334e-05	4.47883e-05	6.85601e-05	3.25844e-05	4.23214e-05	4.48858e-05	7.21334e-05	6.42265e-05	8.43895e-05	6.52425e-05	0.00150998
d2_65	0.000371284	1.05177e-05	2.9821e-05	2.10423e-05	1.0559e-05	6.928e-08	2.45823e-05	1.58249e-05	2.2802e-05	1.57836e-05	7.05641e-06	2.10348e-05	1.92787e-05	2.62625e-05	1.22941e-05	7.05125e-06	2.63604e-05	2.27795e-05	7.02155e-06	7.04774e-06	2.276e-05	1.75789e-05	5.28875e-06	1.75439e-05	1.4895e-05	2.10855e-05	5.27109e-06	2.41382e-08	8.14867e-08	1.22869e-05	2.97955e-05	2.27971e-05	1.23078e-05	5.29307e-06	1.93072e-05	1.58165e-05	1.80099e-06	1.84004e-05	5.48664e-08	3.22089e-08	1.57577e-05	2.97751e-05	1.23139e-05	7.05829e-06	5.34577e-06	2.10824e-05	1.75576e-05	3.85647e-05	2.10683e-05	1.75572e-05	1.05605e-05	1.57973e-05	5.31881e-06	2.10855e-05	1.05706e-05	2.62845e-05	5.30001e-06	3.15427e-05	1.58035e-05	1.75505e-05	1.32219e-05	5.28353e-06	2.10548e-05	1.82557e-06	7.04458e-06	2.80455e-05	1.75329e-05	7.96133e-06	1.23394e-05	1.84951e-06	2.10838e-05	1.75751e-05	2.28016e-05	2.28004e-05	1.41604e-05	3.50972e-05	7.10544e-06	3.24325e-05	2.20173e-05	1.58323e-05	1.58907e-05	1.855e-05	3.77967e-05	3.59833e-05	4.21853e-05	3.52265e-05	2.46602e-05	4.04993e-05	2.99138e-05	3.34385e-05	6.76426e-05	7.38382e-05	4.58448e-05	4.75458e-05	8.43556e-05	5.99403e-05	9.14003e-05	0.000107219	0.00134173
d2_66	0.000335127	1.58278e-05	3.12619e-08	1.5785e-05	2.80271e-05	2.97887e-05	7.04731e-06	1.5782e-05	7.05688e-06	1.0513e-05	5.27851e-06	1.23087e-05	1.5792e-05	1.23097e-05	7.01242e-06	5.28213e-06	3.15607e-05	1.05969e-05	5.27402e-06	8.81225e-06	2.4554e-05	2.80323e-05	7.01617e-06	5.27577e-06	5.33409e-06	5.27226e-06	1.05279e-05	2.85708e-08	2.80767e-05	5.2854e-06	5.2822e-06	1.05676e-05	5.3002e-06	1.75642e-05	1.05587e-05	1.93557e-05	1.22888e-05	1.66689e-05	5.28949e-06	5.2767e-06	1.57924e-05	7.05307e-06	3.85321e-05	1.23117e-05	5.31772e-06	2.45702e-05	1.05673e-05	1.05369e-05	7.06083e-06	6.04539e-08	2.12836e-08	1.23308e-05	5.29096e-06	1.05333e-05	8.77614e-06	7.03335e-06	1.23205e-05	1.58452e-05	1.58799e-05	4.45842e-08	1.23302e-05	5.33947e-06	2.28629e-05	2.11027e-05	1.2335e-05	1.05312e-05	1.22948e-05	1.58187e-05	1.93641e-05	2.80571e-05	1.05931e-05	4.64381e-05	2.45752e-05	1.83734e-06	5.27542e-06	1.23342e-05	1.06227e-05	3.86345e-05	1.9348e-05	5.35031e-06	1.67474e-05	4.7392e-05	1.76691e-05	2.81131e-05	1.76647e-05	3.77921e-05	1.41976e-05	4.0406e-05	2.64937e-05	5.1011e-05	3.26783e-05	4.92649e-05	8.95523e-05	5.64095e-05	8.61936e-05	7.65556e-05	9.67969e-05	0.00010452	0.0014211
d2_67	0.000291114	1.05324e-05	1.57998e-05	3.15333e-05	2.10454e-05	1.05415e-05	5.28219e-06	4.20722e-05	2.27724e-05	1.75119e-05	1.22962e-05	3.15113e-05	1.0603e-05	2.45569e-05	5.3004e-06	3.88839e-08	1.23074e-05	1.22905e-05	1.79422e-06	5.35151e-08	5.26658e-06	5.26494e-06	2.80439e-05	1.96642e-08	5.28884e-06	1.40758e-05	1.23058e-05	1.84517e-05	3.54813e-08	1.05329e-05	1.22836e-05	1.05369e-05	3.40179e-08	2.1018e-05	1.7553e-05	1.22891e-05	1.57885e-05	2.27979e-05	1.22761e-05	1.75378e-05	1.05385e-05	1.84461e-05	1.75503e-05	7.05262e-06	2.10732e-05	2.62853e-05	1.75517e-05	1.57793e-05	1.58036e-05	3.28007e-08	1.58078e-05	2.28069e-05	2.10591e-05	3.50749e-05	5.2785e-06	6.35637e-08	1.57637e-05	1.05632e-05	2.10612e-05	1.05638e-05	1.77198e-06	2.45931e-05	5.30773e-06	7.09693e-06	2.63068e-05	1.75734e-05	7.0631e-06	1.05668e-05	2.10951e-05	1.05842e-05	2.98293e-05	2.97931e-05	1.05926e-05	7.04496e-06	1.50019e-05	1.75801e-05	2.28686e-05	1.23377e-05	1.05987e-05	2.80482e-05	1.85473e-05	2.28697e-05	4.39422e-05	3.07764e-05	5.39439e-06	4.22784e-05	3.52122e-05	5.26576e-05	3.35391e-05	6.05822e-05	7.814e-05	5.46121e-05	7.3815e-05	7.29655e-05	6.33364e-05	5.55401e-05	9.67215e-05	8.26834e-05	0.00156045
d2_68	0.000232587	1.57732e-05	1.23062e-05	2.10548e-05	2.63174e-05	5.27802e-06	1.75069e-05	5.28778e-06	1.05701e-05	3.5445e-06	2.76368e-08	5.2791e-06	5.27194e-06	1.0534e-05	2.36675e-05	7.05716e-06	2.27767e-05	5.29475e-06	2.10278e-05	1.05143e-05	3.32898e-05	1.05187e-05	5.33954e-06	2.10802e-05	1.22741e-05	7.06171e-06	2.2744e-05	7.09116e-06	1.22989e-05	3.33126e-05	8.78365e-06	1.7926e-06	2.62869e-05	2.45422e-05	1.80149e-06	1.75689e-05	1.05446e-05	1.22748e-05	7.03392e-06	1.22882e-05	1.22721e-05	5.29328e-06	1.05171e-05	1.05217e-05	1.05408e-05	5.33258e-06	1.75541e-05	7.05258e-06	4.64757e-08	1.05872e-05	2.80398e-05	1.93035e-05	1.57941e-05	1.22634e-05	3.0682e-05	8.58378e-08	1.052e-05	1.93029e-05	1.57669e-05	1.75484e-05	6.10806e-08	1.05745e-05	1.05295e-05	2.28718e-05	7.05649e-06	2.28361e-05	1.5786e-05	1.93252e-05	7.03424e-06	1.0561e-05	3.1545e-05	2.28254e-05	1.23351e-05	2.54783e-05	5.31704e-06	1.7543e-05	2.46325e-05	1.75775e-05	1.06184e-05	5.35172e-05	1.2401e-05	3.34199e-05	2.98501e-05	2.98425e-05	1.0741e-05	2.99153e-05	4.40456e-05	3.53311e-05	2.81999e-05	5.54317e-05	4.58461e-05	6.4999e-05	6.95117e-05	8.16567e-05	8.08259e-05	4.06207e-05	0.00012993	0.000110698	0.00139105
d2_69	0.00014898	7.02643e-06	2.80383e-05	2.80664e-05	2.10399e-05	1.57643e-05	1.05082e-05	1.80761e-06	1.22637e-05	2.10561e-05	2.27868e-05	1.05666e-05	5.10341e-08	5.28345e-06	7.04382e-06	1.7492e-05	1.78332e-06	3.33143e-05	5.70789e-08	1.75186e-05	1.22897e-05	1.57789e-05	2.08088e-08	1.23091e-05	1.05331e-05	9.06436e-09	1.75086e-05	1.57972e-05	2.1017e-05	1.22779e-05	1.54319e-05	5.29417e-06	1.23021e-05	1.75437e-05	5.29756e-06	2.28215e-05	5.2781e-06	5.30734e-06	5.27982e-06	5.32886e-06	1.05295e-05	1.05353e-05	4.36119e-08	1.05466e-05	1.05363e-05	1.40378e-05	1.57939e-05	1.05403e-05	1.75523e-05	1.40649e-05	1.57929e-05	1.05283e-05	1.05415e-05	5.26855e-06	1.97473e-08	5.28542e-06	1.40714e-05	9.6771e-06	1.23076e-05	1.58443e-05	6.56266e-08	1.75812e-05	2.10257e-05	1.75683e-05	1.05857e-05	2.73248e-08	6.48959e-08	2.80729e-05	2.10577e-05	2.11105e-05	1.23157e-05	1.23027e-05	1.0592e-05	1.58012e-05	1.23651e-05	2.10853e-05	1.76036e-05	1.93734e-05	7.0884e-06	1.05779e-05	1.59263e-05	4.03622e-05	2.63589e-05	4.38568e-05	4.05051e-05	5.27184e-05	4.0431e-05	3.3479e-05	5.2802e-05	5.09634e-05	6.76582e-05	4.92504e-05	3.8801e-05	6.06365e-05	7.38819e-05	8.61995e-05	6.52283e-05	8.79679e-05	0.00134814
d2_70	0.000134283	1.92591e-05	1.22904e-05	1.05416e-05	1.05403e-05	1.58203e-05	3.56088e-06	1.05442e-05	1.5783e-05	1.05699e-05	7.0271e-06	2.62755e-05	1.57752e-05	1.57818e-05	1.05314e-05	7.04106e-06	1.05083e-05	5.28293e-06	5.28792e-06	2.27829e-05	5.29821e-06	1.57593e-05	2.45033e-05	1.22613e-05	1.57614e-05	1.75359e-05	1.05333e-05	2.63068e-05	5.26978e-06	2.27825e-05	2.67043e-08	1.05267e-05	2.92073e-08	1.056e-05	5.29399e-06	1.05695e-05	1.75446e-05	5.28844e-06	1.79693e-06	3.52375e-08	7.03038e-06	3.44131e-08	1.05196e-05	1.57966e-05	5.37189e-06	1.57825e-05	7.05624e-06	5.29722e-06	7.4422e-08	1.57664e-05	7.02715e-06	7.03866e-06	5.31198e-06	5.30212e-06	1.79238e-06	2.62933e-05	1.0535e-05	2.98409e-05	5.25768e-06	3.15661e-05	2.1054e-05	2.805e-05	7.02963e-06	2.28616e-05	1.57546e-05	9.43888e-07	5.35136e-06	5.31964e-06	1.16706e-07	6.30633e-08	1.75618e-05	1.05485e-05	7.05345e-06	1.05447e-05	7.11228e-06	2.10858e-05	1.41782e-05	3.5062e-05	2.2881e-05	2.11456e-05	2.10908e-05	2.63785e-05	4.82594e-05	1.24278e-05	4.2237e-05	3.34296e-05	3.86346e-05	4.74596e-05	3.3479e-05	3.18081e-05	3.16921e-05	4.22688e-05	6.85915e-05	9.3108e-05	4.57964e-05	6.87185e-05	9.14775e-05	8.10022e-05	0.00155218
d2_71	0.000251368	1.75103e-05	3.32558e-05	1.05138e-05	2.80283e-05	2.8014e-05	1.76111e-06	1.229e-05	5.25677e-06	3.5904e-08	5.26679e-06	2.3214e-08	1.05531e-05	2.1103e-05	1.75433e-05	1.75077e-05	5.2856e-06	4.81141e-08	1.05404e-05	3.34487e-08	5.54403e-08	1.05132e-05	1.05427e-05	1.22762e-05	1.23269e-05	1.38399e-08	1.40583e-05	1.61879e-08	4.89298e-08	1.229e-05	7.03212e-06	1.75426e-05	1.57762e-05	4.78275e-08	1.22962e-05	2.4528e-05	1.57898e-05	1.57759e-05	1.58137e-05	2.28163e-05	2.80148e-05	3.33023e-05	1.75808e-05	5.26402e-06	7.01775e-06	8.24612e-08	1.57797e-05	5.27354e-06	1.22742e-05	2.63137e-05	1.57914e-05	1.05713e-05	1.05513e-05	3.48359e-08	1.05449e-05	2.45359e-05	1.22846e-05	5.29243e-06	3.29438e-08	5.2873e-06	4.02776e-08	1.2281e-05	1.78311e-06	5.27035e-06	1.58196e-05	2.45926e-05	1.05346e-05	5.26409e-06	1.58032e-05	1.22987e-05	3.6842e-05	2.10473e-05	1.75959e-05	2.10495e-05	2.80553e-05	2.02351e-05	4.69776e-08	1.59234e-05	1.58686e-05	2.63229e-05	3.07066e-05	1.85338e-05	4.03801e-05	2.64364e-05	2.1152e-05	3.69746e-05	3.34649e-05	3.52634e-05	5.97698e-05	2.99828e-05	7.89999e-05	7.20554e-05	8.96639e-05	8.08995e-05	0.000143801	0.000102763	7.29691e-05	8.71474e-05	0.00158508
d2_72	0.000128841	2.53951e-05	2.27649e-05	3.50277e-05	2.27603e-05	8.77555e-06	1.5752e-05	1.57827e-05	2.0995e-05	1.05832e-05	5.29012e-06	1.92867e-05	2.84482e-08	1.7535e-05	1.57663e-05	1.57826e-05	5.2784e-06	5.26198e-06	5.31362e-06	2.27836e-05	2.27942e-05	3.13684e-08	1.05531e-05	1.23064e-05	1.75337e-05	1.05155e-05	1.75363e-05	1.5803e-05	5.28646e-06	7.08617e-06	5.27203e-06	1.58329e-05	5.2803e-06	5.25589e-06	5.29735e-06	1.57897e-05	3.34019e-08	5.30291e-06	7.01493e-06	5.25675e-06	1.05258e-05	3.68172e-05	7.05262e-06	5.26331e-06	5.03479e-08	5.27479e-06	1.92979e-05	5.29406e-06	1.2318e-05	1.79389e-06	7.04826e-06	1.58264e-05	1.75454e-05	1.57848e-05	5.30075e-06	5.26741e-06	1.2276e-05	1.23089e-05	1.5777e-05	5.27707e-06	1.93034e-05	7.03927e-06	5.28521e-06	1.22958e-05	2.45875e-05	5.30036e-06	5.28131e-06	7.0467e-06	5.27744e-06	1.93343e-05	2.27754e-05	7.92384e-06	8.83767e-06	8.86986e-06	2.10589e-05	1.05285e-05	1.58505e-05	2.46179e-05	5.31836e-06	2.10809e-05	2.29129e-05	3.77137e-05	1.24338e-05	4.7441e-05	1.07085e-05	1.94156e-05	3.34261e-05	4.05277e-05	5.09679e-05	3.35773e-05	5.23932e-05	8.61482e-05	8.78494e-05	6.50842e-05	5.80756e-05	9.05339e-05	0.000129187	6.70824e-05	0.00173291
d2_73	0.000179737	2.10276e-05	5.99166e-08	5.28116e-06	1.92807e-05	7.01306e-06	1.40364e-05	2.45381e-05	1.92512e-05	3.26344e-08	3.94526e-08	5.26096e-06	2.62621e-05	1.57729e-05	1.75617e-05	5.28342e-06	1.92633e-05	1.57645e-05	1.4899e-08	1.74934e-05	7.10608e-08	1.31656e-05	1.05325e-05	1.22893e-05	2.62844e-05	2.62836e-05	1.05019e-05	1.05251e-05	8.7915e-06	5.28916e-06	1.05352e-05	5.28615e-06	2.81018e-08	2.45588e-05	6.3922e-08	1.05417e-05	1.5778e-05	1.79229e-06	5.26168e-06	1.05974e-05	1.92926e-05	1.05017e-05	2.10302e-05	5.28251e-06	1.05609e-05	7.03303e-06	5.2891e-06	1.58142e-05	5.34021e-06	1.05177e-05	5.26735e-06	5.24882e-06	1.31552e-05	7.03177e-06	1.75551e-05	1.31626e-05	5.31536e-06	1.92772e-05	1.75229e-05	1.57778e-05	4.60083e-08	1.22563e-05	2.2807e-05	5.28081e-06	1.23067e-05	1.05745e-05	7.40233e-08	5.31575e-06	4.24745e-08	1.49755e-05	2.45925e-05	1.05548e-05	5.28931e-06	3.68592e-05	4.64633e-05	2.28298e-05	1.75965e-05	1.40755e-05	1.24239e-05	5.25736e-05	5.3579e-06	2.02875e-05	9.77894e-06	4.03963e-05	2.28997e-05	3.86585e-05	7.19256e-05	1.94976e-05	3.42661e-05	8.60869e-05	6.75924e-05	4.92503e-05	0.000108003	5.11323e-05	5.82274e-05	0.000101971	0.000100172	7.05363e-05	0.00177667
d2_74	0.000149634	8.77162e-06	2.10032e-05	5.27857e-06	5.27854e-06	7.02782e-06	1.2267e-05	5.29311e-06	1.05369e-05	2.83873e-08	7.00279e-06	1.22836e-05	1.05239e-05	5.24737e-06	1.78274e-06	1.05202e-05	5.25754e-06	5.30371e-06	1.75727e-05	1.5748e-05	1.91425e-08	3.84514e-10	5.29968e-06	5.26936e-06	1.7495e-05	5.26198e-06	2.80405e-05	2.2783e-05	6.99999e-06	5.27113e-06	7.03036e-06	1.8391e-05	8.79123e-06	5.29601e-06	1.0531e-05	1.57833e-05	2.1035e-05	1.57784e-05	1.05291e-05	4.99714e-08	1.79139e-06	5.29392e-06	1.05488e-05	5.28599e-06	1.5785e-05	7.00275e-06	1.40524e-05	2.04145e-08	1.75057e-05	5.25993e-06	5.27323e-06	1.04948e-05	7.04504e-06	2.10407e-05	5.27647e-06	3.22797e-08	2.34227e-08	7.05321e-06	5.30476e-06	4.9068e-05	1.58111e-05	7.03932e-06	5.72121e-08	1.75306e-05	2.80478e-05	1.57968e-05	3.5616e-06	1.9311e-05	1.05923e-05	1.0582e-05	1.92681e-05	1.05709e-05	4.30364e-08	1.58012e-05	1.85003e-06	1.76085e-05	2.28126e-05	3.68534e-05	1.40568e-05	7.12781e-06	2.64578e-05	3.34226e-05	2.37679e-05	1.23945e-05	3.8715e-05	5.26828e-05	3.60296e-05	5.27015e-05	3.70195e-05	7.55824e-05	4.3185e-05	3.00408e-05	8.61053e-05	8.60387e-05	0.000106385	6.78603e-05	0.000114266	8.62767e-05	0.00169096
d2_75	0.00017598	9.67511e-06	1.05088e-05	1.05275e-05	1.39972e-05	3.58403e-08	1.22717e-05	1.75851e-06	5.24897e-06	1.05141e-05	1.75272e-05	5.27815e-06	1.22777e-05	1.93359e-05	5.26684e-06	1.7491e-05	6.99343e-06	5.29157e-06	2.31822e-08	1.05372e-05	2.79784e-08	1.75392e-05	1.05784e-05	5.29302e-06	5.29103e-06	5.27461e-06	1.77951e-06	1.5794e-05	5.26505e-06	5.2714e-06	1.57514e-05	1.78011e-06	5.27259e-06	5.26435e-06	1.2279e-05	1.05241e-05	1.67418e-08	7.02776e-06	1.05266e-05	5.2777e-06	7.03238e-06	5.27532e-06	1.4022e-05	1.05229e-05	1.78086e-06	1.05406e-05	4.96664e-08	1.05261e-05	1.7927e-08	1.7538e-05	5.27429e-06	5.29845e-06	2.10052e-05	5.27514e-06	1.05234e-05	1.05155e-05	1.40504e-05	1.05408e-05	1.57761e-05	1.05184e-05	5.28164e-06	5.26879e-06	1.05082e-05	5.28764e-06	2.10213e-05	4.33186e-08	5.2719e-06	7.05937e-06	5.28871e-06	5.29639e-06	5.34594e-06	2.5849e-08	1.05581e-05	2.19905e-05	3.68194e-05	1.23129e-05	7.05659e-06	4.2916e-05	5.34017e-06	2.02358e-05	1.41051e-05	1.93828e-05	7.22268e-06	2.10917e-05	3.34027e-05	3.51606e-05	4.3068e-05	7.55062e-05	8.86131e-05	3.3507e-05	3.96639e-05	5.28685e-05	7.55612e-05	0.000100149	5.29569e-05	0.000101926	0.000122918	8.63073e-05	0.0017322
d2_76	0.000132876	1.22723e-05	2.01466e-08	1.05271e-05	2.27558e-05	1.05219e-05	7.04249e-06	7.03134e-06	5.27088e-06	1.0528e-05	2.2845e-08	5.29169e-06	5.27654e-06	1.57836e-05	1.22669e-05	1.22931e-05	7.03817e-06	1.05051e-05	2.35363e-08	1.7617e-08	5.30737e-06	1.58087e-05	1.57811e-05	2.62587e-05	1.13693e-08	1.97069e-08	5.29596e-06	1.22735e-05	3.78244e-08	7.06914e-06	1.75164e-05	1.05035e-05	1.75065e-05	4.10935e-08	1.57712e-05	1.40417e-05	5.25351e-06	1.92674e-05	1.23016e-05	7.02588e-06	5.26833e-06	1.57826e-05	2.83667e-08	1.22731e-05	2.4507e-05	1.40138e-05	1.05444e-05	5.27298e-06	5.2567e-06	7.03218e-06	1.05307e-05	1.22798e-05	5.29778e-06	1.58033e-05	1.58088e-05	1.2283e-05	1.05302e-05	1.96323e-08	7.00543e-06	2.10554e-05	7.03466e-06	1.578e-05	1.79701e-06	1.75392e-05	5.28857e-06	4.48386e-08	5.32634e-06	6.14703e-08	1.22953e-05	5.31136e-06	1.05306e-05	5.2978e-06	1.23113e-05	2.10545e-05	7.07718e-06	2.72256e-05	2.63032e-05	1.93128e-05	3.6894e-05	1.58651e-05	3.08e-05	3.68902e-05	4.21183e-05	4.57548e-05	3.86654e-05	3.51386e-05	4.39087e-05	3.01116e-05	4.5381e-05	3.86533e-05	6.68251e-05	6.24052e-05	5.36908e-05	7.39172e-05	7.38171e-05	0.000108993	0.000105602	0.000113386	0.00204272
d2_77	0.000105673	1.57539e-05	2.62751e-05	1.57618e-05	1.22863e-05	1.05321e-05	1.57413e-05	4.61031e-09	5.24192e-06	1.57561e-05	2.69973e-08	5.29339e-06	5.29536e-06	1.05262e-05	5.27868e-06	1.79063e-06	1.2264e-05	1.05171e-05	1.05274e-05	5.2608e-06	1.22417e-05	1.57923e-05	5.26186e-06	1.05212e-05	1.05277e-05	1.75529e-05	2.5982e-08	1.57774e-05	5.26588e-06	1.77624e-06	5.26623e-06	5.29495e-06	1.05276e-05	6.15343e-06	1.57511e-05	1.40321e-05	7.0167e-06	1.0539e-05	1.40467e-05	5.27234e-06	1.78473e-06	2.27775e-05	1.22576e-05	1.57803e-05	1.79389e-06	1.05288e-05	2.91734e-08	1.22968e-05	1.05117e-05	2.55555e-08	1.02549e-08	1.76327e-06	1.05121e-05	1.05345e-05	3.05766e-08	1.05406e-05	2.27607e-05	1.22526e-05	1.05415e-05	1.92734e-05	1.23232e-05	5.27813e-06	7.05971e-06	1.81103e-06	2.2791e-05	6.03355e-08	1.40929e-05	7.91659e-06	5.31264e-06	2.10522e-05	2.27666e-05	1.80787e-06	1.57877e-05	2.28135e-05	1.76322e-05	2.63432e-05	1.93399e-05	1.17002e-07	3.33329e-05	2.45925e-05	7.09983e-06	2.64091e-05	1.59071e-05	1.23585e-05	6.40196e-05	1.07066e-05	4.73567e-05	4.22085e-05	4.74324e-05	5.54928e-05	5.62136e-05	5.97816e-05	5.98143e-05	9.57302e-05	3.53923e-05	8.97151e-05	7.74568e-05	0.000110787	0.00181096
