	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.000682541	7.57937e-06	5.28167e-09	0	0	0	1.8529e-08	5.68835e-06	5.68923e-06	1.90393e-06	1.44472e-08	7.58618e-06	9.15249e-09	1.53471e-08	1.13578e-05	1.0213e-09	4.08338e-10	1.90328e-06	4.40515e-10	0	2.93399e-09	0	5.68812e-06	5.69497e-06	5.68902e-06	5.68539e-06	5.68472e-06	1.1368e-05	1.70559e-05	5.68807e-06	5.6981e-06	1.13743e-05	0	7.58232e-06	5.40723e-10	5.68599e-06	9.76111e-09	2.86209e-09	7.58336e-06	0	7.59256e-06	9.98624e-09	1.90736e-06	9.53814e-10	1.18669e-09	0	7.59843e-06	6.30111e-10	0	5.6814e-06	0	5.68611e-06	2.13882e-09	5.68356e-06	1.64131e-09	7.58096e-06	0	1.08473e-09	3.86348e-09	1.89584e-05	5.68757e-06	5.69752e-06	9.55263e-09	0	1.32756e-05	5.69029e-06	4.08697e-09	5.68795e-06	1.13782e-05	7.58919e-06	1.69263e-09	1.90344e-06	3.45789e-09	6.11762e-09	5.68729e-06	7.5124e-10	1.89456e-06	7.19463e-09	0	0	7.58879e-06	6.12813e-09	1.13752e-05	7.58339e-06	5.69604e-06	0	5.69053e-06	1.70575e-05	1.32693e-05	1.32607e-05	5.68102e-06	6.72435e-11	1.89359e-06	5.68869e-06	0.000398931
d1_69	0.000784838	5.68852e-06	2.79344e-09	5.68745e-06	0	7.59121e-06	5.68084e-06	1.89553e-06	4.12956e-09	1.90199e-06	9.47791e-11	3.68852e-10	9.2116e-09	1.90097e-06	7.57712e-06	5.68652e-06	5.68688e-06	0	1.90119e-06	5.68019e-06	5.68728e-06	5.04061e-09	5.67892e-06	1.90663e-06	5.68545e-06	1.1368e-05	5.69542e-06	1.13639e-05	8.0904e-10	0	5.69414e-06	1.74613e-09	0	4.09665e-10	5.68645e-06	5.1241e-09	0	1.13703e-05	5.69225e-06	5.70125e-06	0	1.90223e-06	0	2.47225e-09	7.58592e-06	1.04162e-09	5.68948e-06	1.5436e-09	1.81962e-09	5.68783e-06	0	1.44129e-08	5.4472e-09	3.75426e-10	8.00741e-09	9.09432e-09	5.68381e-06	6.32761e-09	7.58103e-06	1.70573e-05	1.32678e-05	5.683e-06	0	0	0	5.03747e-10	4.23232e-09	1.43916e-08	4.53126e-10	7.58872e-06	0	5.67892e-06	6.44017e-10	0	7.58758e-06	1.902e-06	6.48593e-10	7.58801e-06	1.89775e-06	7.47046e-09	5.68213e-06	7.33304e-09	5.69411e-06	5.68552e-06	7.58472e-06	6.3434e-09	0	5.69254e-06	5.68428e-06	1.90517e-06	7.57973e-06	7.58994e-06	0	1.90088e-06	0.00058103
d1_70	0.000740959	5.68247e-06	0	2.50694e-09	4.04586e-10	5.68896e-06	6.16899e-09	1.13721e-05	1.3268e-05	1.1373e-05	2.63095e-09	8.74495e-09	5.69024e-06	5.6861e-06	0	5.69099e-06	1.06829e-08	7.98047e-10	0	0	4.97534e-09	1.89645e-06	5.68626e-06	1.51743e-05	5.69581e-06	4.8153e-09	4.00615e-09	1.90253e-06	5.69296e-06	4.42016e-09	9.65213e-09	3.3246e-10	1.29388e-09	3.33751e-09	1.42454e-09	5.68095e-06	1.01654e-09	5.69296e-06	5.69533e-06	1.66565e-09	2.50528e-09	1.36394e-08	4.78041e-09	0	0	1.13686e-05	5.68676e-06	5.24793e-09	0	5.68695e-06	5.68515e-06	7.57867e-06	5.68741e-06	5.7047e-06	3.49171e-10	0	0	5.69067e-06	1.17064e-09	6.57192e-09	5.68569e-06	5.69486e-06	1.40256e-08	5.6873e-06	0	3.18224e-09	6.17998e-10	7.59167e-06	0	4.11911e-09	5.68189e-06	0	0	4.32582e-09	1.90449e-06	5.68557e-06	7.5244e-09	5.68307e-06	1.70526e-05	9.60993e-07	1.89587e-05	5.68683e-06	0	1.55579e-09	5.68727e-06	0	5.68873e-06	0	8.62472e-09	1.32646e-05	5.68965e-06	2.49674e-09	1.3273e-05	1.89444e-05	0.000580006
d1_71	0.000818286	0	5.6833e-06	0	8.53428e-06	1.51731e-05	5.68768e-06	5.69495e-06	5.68416e-06	5.69226e-06	2.73258e-09	1.42206e-09	1.13696e-05	1.90672e-06	1.13661e-08	0	1.13695e-05	5.68673e-06	5.68745e-06	5.69057e-06	0	8.00305e-09	7.57742e-06	2.85803e-09	5.69167e-06	5.6885e-06	1.1389e-05	0	5.8521e-09	1.13765e-05	1.70471e-05	5.68752e-06	5.68285e-06	1.91087e-06	0	4.88323e-10	1.13872e-05	5.68597e-06	5.68969e-06	1.13017e-09	0	1.89419e-06	0	8.59696e-09	1.90222e-06	9.32956e-09	5.691e-06	1.33535e-08	2.89254e-09	1.83235e-09	5.69932e-06	6.97651e-09	0	5.6878e-06	1.51503e-05	5.11796e-09	1.13714e-05	5.68616e-06	7.58207e-06	6.58988e-09	1.13709e-05	5.68729e-06	1.70499e-05	0	1.7052e-05	7.58066e-06	0	0	5.36611e-10	3.28093e-09	1.32545e-05	5.6871e-06	1.90966e-06	4.66456e-09	1.09984e-08	7.58562e-06	9.55577e-07	5.35343e-09	2.88793e-09	7.58089e-06	2.19939e-09	2.65837e-10	7.3367e-09	9.55988e-07	5.69494e-06	5.68203e-06	2.51847e-09	5.69305e-06	5.69352e-06	5.67892e-06	1.13616e-05	1.13723e-05	1.706e-05	3.04038e-09	0.000487117
d1_72	0.000813372	7.40017e-10	1.28042e-08	5.68342e-06	0	1.13792e-05	1.05434e-08	0	1.32729e-05	7.58981e-06	5.6839e-06	1.13615e-05	1.43659e-09	7.58719e-06	5.68605e-06	1.1364e-05	5.68853e-06	1.70612e-05	7.11497e-09	5.68584e-06	1.24985e-08	9.90473e-10	1.93471e-09	3.12103e-09	5.68883e-06	0	9.33866e-09	5.47249e-09	7.59557e-06	5.62563e-09	3.10195e-09	4.38367e-09	5.97618e-09	2.15908e-09	7.88838e-11	1.93745e-08	5.67978e-06	1.9002e-06	1.61999e-10	1.13761e-05	5.69183e-06	5.68691e-06	1.13788e-05	1.42909e-08	1.32674e-05	1.90453e-06	1.90321e-06	2.40486e-09	5.68727e-06	5.68824e-06	7.58436e-06	1.16694e-08	2.28474e-09	2.66068e-09	5.68003e-06	5.10312e-09	5.68856e-06	5.68414e-06	5.68844e-06	7.3383e-09	0	5.68198e-06	1.13797e-05	5.69287e-06	6.73054e-09	5.67892e-06	5.41989e-10	1.90147e-06	5.69325e-06	5.6891e-06	8.03147e-09	1.3266e-05	3.00553e-09	7.59063e-06	2.87295e-09	5.90343e-09	1.24e-08	5.69101e-06	1.90089e-06	8.9401e-09	5.67896e-06	5.68861e-06	1.70734e-05	5.69543e-06	5.68343e-10	5.22201e-09	1.44149e-09	2.23127e-09	5.68753e-06	5.68379e-06	4.85287e-09	1.13706e-05	1.41968e-08	1.90552e-06	0.000481549
d1_73	0.000816908	1.13578e-05	5.70442e-06	9.48456e-06	1.70656e-05	1.3266e-05	1.32668e-05	5.68777e-06	1.04276e-05	7.58807e-09	5.68619e-06	1.3716e-09	1.32544e-05	1.32488e-09	1.13783e-05	1.13693e-05	8.04696e-09	1.13807e-05	1.13786e-05	1.32601e-05	1.56345e-08	5.68748e-06	0	7.92379e-09	2.82279e-09	7.46136e-10	1.9002e-06	8.44205e-09	1.16426e-09	5.69073e-06	0	6.89257e-09	5.69154e-06	7.58456e-06	4.31033e-09	1.17258e-08	1.61651e-09	2.69155e-09	1.13744e-05	1.13858e-05	3.39668e-09	8.13052e-10	3.6662e-09	1.32819e-05	1.13748e-05	1.13791e-05	5.67892e-06	1.32692e-05	1.91755e-06	5.67892e-06	1.90267e-06	0	1.80139e-09	5.68948e-06	3.50907e-10	7.5901e-06	1.90705e-06	2.46517e-05	6.16338e-09	5.67945e-06	5.69382e-06	2.11526e-08	1.91176e-06	1.13704e-05	1.13581e-05	5.67892e-06	0	0	3.04125e-09	3.44037e-09	7.58947e-06	1.70746e-05	2.85764e-06	5.68386e-06	7.4496e-09	5.69146e-06	1.1377e-05	1.47925e-08	0	5.69195e-06	5.68302e-06	0	1.13831e-05	7.58359e-06	5.69238e-06	7.23851e-09	1.05808e-08	7.00126e-09	1.12115e-09	1.13743e-05	1.89391e-05	1.33565e-09	1.89734e-06	1.1377e-05	0.000695596
d1_74	0.000875566	7.0362e-09	5.69441e-06	0	0	8.63601e-09	7.21161e-09	1.68205e-10	0	0	1.32622e-05	2.56253e-09	5.6847e-06	1.70569e-05	1.373e-08	0	9.09561e-09	9.29779e-09	5.68472e-06	1.13771e-05	5.6825e-06	1.00487e-08	1.38007e-08	5.68478e-06	5.69406e-06	2.0366e-09	1.89873e-06	3.0585e-09	5.68605e-06	2.85846e-06	8.11142e-09	1.05741e-08	1.89713e-06	5.68796e-06	2.02233e-09	2.67195e-09	1.47733e-09	7.46269e-09	0	5.67892e-06	2.74493e-09	1.13783e-05	5.70245e-06	1.89949e-06	0	0	3.62634e-09	5.68125e-06	0	1.89757e-06	5.68452e-06	1.32633e-05	5.69495e-06	1.32667e-05	7.57835e-06	7.5825e-06	5.69321e-06	2.08383e-05	1.13853e-05	3.51983e-09	1.70626e-05	3.28687e-09	2.40345e-10	6.18435e-09	2.03389e-09	5.68408e-06	5.70033e-06	5.67937e-06	9.49697e-06	5.69084e-06	1.51641e-05	1.16035e-08	5.68749e-06	1.70515e-05	5.69503e-06	1.95851e-08	5.68854e-06	1.9126e-06	0	7.58525e-06	2.07323e-09	1.32696e-05	5.44387e-09	5.68759e-06	6.49542e-09	7.72307e-09	9.48626e-06	1.70506e-05	5.68684e-06	0	1.90396e-06	1.32755e-05	5.24648e-09	2.46299e-05	0.000634984
d1_75	0.000762157	1.90238e-06	1.66208e-09	5.26184e-09	5.68845e-06	1.89575e-05	4.86255e-10	1.70676e-05	5.68794e-06	5.68563e-06	3.10682e-09	7.58456e-06	5.68671e-06	2.27386e-05	5.68393e-06	2.27437e-05	5.69536e-06	6.90977e-09	1.70659e-05	1.34188e-08	1.32716e-05	2.63069e-09	1.563e-08	5.68276e-06	1.57557e-08	6.21995e-09	5.68344e-06	1.90647e-06	1.34296e-08	1.86466e-08	7.58082e-06	1.89443e-05	1.32654e-05	4.83501e-09	1.64361e-08	7.59026e-06	1.89532e-06	5.69132e-06	5.69896e-06	2.46274e-05	7.59234e-06	9.58519e-11	0	8.98738e-09	5.68093e-06	1.89904e-06	5.68811e-06	5.69188e-06	1.70459e-05	5.69056e-06	5.68528e-06	2.08306e-09	5.69315e-06	1.13593e-05	3.74082e-09	1.91569e-10	5.68874e-06	1.13674e-05	1.32635e-05	5.68706e-06	7.58119e-06	7.58271e-06	5.68574e-06	5.68337e-06	5.69217e-06	5.69331e-06	7.26621e-09	3.80951e-06	0	7.04194e-09	7.57929e-06	1.13731e-05	4.18938e-09	5.69293e-06	5.69761e-06	0	1.90501e-06	5.6842e-06	2.91121e-10	5.68527e-06	7.5841e-06	7.58458e-06	5.67971e-06	1.51591e-05	0	1.89528e-05	7.58719e-06	5.68816e-06	7.77233e-09	1.4269e-08	1.90062e-09	0	1.32651e-08	7.57859e-06	0.00072587
d1_76	0.000996658	5.68378e-06	1.51561e-05	5.70104e-06	1.13603e-05	1.13777e-05	3.56139e-09	1.13729e-05	1.09058e-08	5.69005e-06	7.58296e-06	1.21777e-08	1.32717e-05	2.67759e-09	1.32607e-05	7.58883e-06	7.58513e-06	8.67775e-09	5.69657e-06	3.79737e-06	1.27266e-08	9.47439e-06	5.69522e-06	4.82482e-09	6.78627e-09	1.86367e-09	7.84741e-09	5.18222e-09	0	1.13654e-05	7.58861e-06	1.32775e-05	7.58833e-06	5.23484e-09	5.07914e-09	5.68577e-06	6.95985e-09	1.32665e-05	1.51781e-05	7.57776e-06	1.25085e-09	4.31211e-09	3.63742e-09	5.68424e-06	1.02423e-08	5.68793e-06	7.618e-09	7.06515e-09	5.70485e-06	5.68147e-06	2.51156e-09	1.13683e-05	1.32814e-05	1.16728e-08	5.69275e-06	5.69099e-06	7.59319e-06	9.48362e-06	5.69261e-06	5.68835e-06	1.62117e-08	5.68886e-06	1.13813e-05	6.16611e-09	9.05991e-10	7.57953e-06	1.13725e-05	5.69382e-06	0	1.90877e-06	5.69028e-06	5.68738e-06	9.4752e-06	4.33658e-09	9.89359e-09	1.26901e-09	6.48195e-10	7.46975e-09	8.88097e-09	3.64568e-10	5.68682e-06	5.6911e-06	0	0	5.67926e-06	7.58673e-06	5.68787e-06	5.69369e-06	2.3691e-10	5.68752e-06	4.28446e-09	1.90283e-06	2.29998e-09	4.75742e-09	0.000743031
d1_77	0.00105003	5.68625e-06	5.69185e-06	1.5126e-09	7.58786e-06	5.68621e-06	9.49085e-06	5.67916e-06	1.13817e-05	1.04474e-05	5.69149e-06	5.68858e-06	5.70079e-06	1.32735e-05	2.85634e-06	5.67893e-06	5.69672e-06	1.89514e-05	1.13789e-05	5.6977e-06	0	1.70555e-05	0	1.89648e-06	1.36591e-09	7.58983e-06	1.51729e-05	8.52771e-06	5.67913e-06	1.0714e-09	5.68754e-06	5.68625e-06	1.89469e-05	5.6874e-06	1.71994e-08	5.68135e-06	5.68745e-06	1.13982e-05	1.13824e-05	1.32709e-05	5.68652e-06	5.69593e-06	5.68159e-06	4.36115e-09	5.6992e-06	5.68945e-06	5.68924e-06	1.13936e-05	5.70808e-06	8.53051e-06	1.37685e-08	5.68163e-06	5.69284e-06	5.69583e-06	7.59873e-06	7.57926e-06	1.15208e-10	5.69516e-06	9.49419e-06	2.0844e-05	1.13678e-05	8.21331e-09	5.69085e-06	1.13752e-05	1.13764e-05	6.55265e-09	7.58943e-06	1.13701e-05	6.21467e-10	5.69067e-06	5.67949e-06	5.27417e-09	1.51541e-05	5.69021e-06	1.32641e-05	1.46247e-08	0	5.69189e-06	1.65931e-09	5.69407e-06	5.69692e-06	9.7993e-09	7.5818e-06	1.19247e-09	5.68352e-06	1.32673e-05	1.9147e-06	1.90248e-06	1.32616e-05	4.07082e-09	5.69227e-06	1.32698e-05	1.65072e-08	7.58387e-06	0.000836799
d1_78	0.000987797	1.13803e-05	5.68409e-06	1.51858e-05	8.53959e-06	1.89579e-05	1.97265e-08	3.52566e-10	5.693e-06	1.32695e-05	5.30687e-09	1.13825e-05	5.68307e-06	1.13772e-05	1.13718e-05	5.68441e-06	5.68768e-06	5.6869e-06	5.8028e-07	1.1373e-05	5.68869e-06	1.42147e-09	1.4086e-08	2.1789e-09	7.60208e-06	1.90039e-06	0	1.13827e-05	2.83454e-09	5.69149e-06	1.91139e-06	5.68829e-06	5.69547e-06	5.68739e-06	1.13731e-05	1.51785e-05	1.66358e-09	5.69355e-06	7.5881e-06	5.69202e-06	1.9004e-06	1.32526e-05	0	1.01201e-08	4.9985e-09	1.13677e-05	1.13702e-05	2.27437e-05	8.22106e-09	7.59547e-06	5.68817e-06	7.5948e-06	5.68933e-06	1.91237e-06	7.58069e-06	6.139e-09	5.68605e-06	7.31479e-09	7.96072e-09	1.90727e-06	1.90284e-06	0	1.32555e-05	3.19121e-09	5.68877e-06	5.69374e-06	1.89637e-05	1.13647e-08	1.13784e-05	7.07013e-09	1.13701e-05	1.90829e-06	1.74477e-09	5.68509e-06	5.68741e-06	1.03213e-08	5.68697e-06	1.13746e-05	5.68799e-06	1.70644e-05	1.06623e-08	0	1.04234e-05	1.00614e-09	7.58245e-06	7.00471e-09	0	9.13248e-09	7.58255e-06	2.27395e-05	7.58264e-06	5.69125e-06	7.8384e-09	9.5584e-07	0.00085377
d1_79	0.00114956	5.69536e-06	6.26353e-10	5.6904e-06	5.68241e-06	9.49131e-06	2.46437e-05	6.72895e-09	3.12699e-05	9.68318e-07	7.60402e-06	1.89524e-05	5.70212e-06	1.89498e-05	1.13737e-05	1.13692e-05	7.57706e-06	1.1373e-05	1.1373e-05	5.69111e-06	1.32661e-05	1.13826e-05	5.69507e-06	7.60894e-10	1.8957e-05	1.9097e-06	7.58642e-06	1.13758e-05	1.96623e-08	1.13756e-05	7.59561e-06	1.90227e-06	5.6874e-06	4.94161e-09	5.70341e-06	5.69173e-06	5.69712e-06	3.53058e-10	5.67894e-06	9.37428e-09	7.5854e-06	1.58689e-08	5.70206e-06	5.68289e-06	5.68359e-06	1.3278e-05	1.32748e-05	1.90737e-06	1.13761e-05	2.08554e-05	5.70226e-06	9.89882e-09	5.68543e-06	5.53407e-09	1.32697e-05	7.58224e-09	9.56712e-09	5.68772e-06	1.90168e-06	1.91243e-06	8.77439e-09	1.09214e-09	1.89556e-05	8.55805e-10	7.59861e-06	1.13741e-05	7.58106e-06	5.69351e-06	6.27618e-09	1.13683e-05	5.6891e-06	1.89553e-05	3.03325e-05	3.80968e-06	1.13854e-05	5.67936e-06	1.13636e-05	1.13784e-05	5.68792e-06	5.68601e-06	1.13835e-05	1.13617e-05	2.85524e-06	2.03144e-09	5.68989e-06	7.59151e-06	1.13796e-05	5.67779e-09	5.68033e-06	5.69114e-06	6.63533e-09	5.68722e-06	1.1374e-05	1.33837e-08	0.000900234
d1_80	0.00128717	7.40561e-09	1.13739e-05	4.45461e-09	1.89594e-05	7.97869e-09	1.59321e-09	1.06151e-08	7.58525e-06	3.15892e-09	1.91487e-06	5.51792e-09	7.59941e-06	7.59719e-06	7.43593e-09	1.32875e-05	1.89998e-06	1.0211e-08	2.27296e-05	1.13719e-05	5.69136e-06	5.68334e-06	2.27373e-05	1.89634e-05	1.70586e-05	1.04944e-08	2.56667e-09	1.58255e-08	2.02888e-09	7.59114e-06	1.13697e-05	5.68893e-06	2.46491e-05	1.13675e-05	1.70495e-05	7.59632e-06	0	9.47595e-06	5.69197e-06	7.74341e-09	4.91338e-09	5.68602e-06	1.13834e-05	5.6964e-06	3.92939e-09	5.68556e-06	1.29387e-08	5.68346e-06	2.08615e-05	2.16964e-09	1.91493e-06	0	8.53809e-06	5.68957e-06	0	5.69388e-06	5.20404e-09	1.70891e-09	1.70452e-05	1.8992e-06	1.32707e-05	1.6209e-09	1.90642e-06	2.27476e-05	5.68423e-06	1.70634e-05	5.69774e-06	5.69618e-06	9.49342e-06	7.58163e-06	1.21054e-08	5.69665e-06	5.69968e-06	1.90338e-06	8.54992e-06	5.68776e-06	1.49367e-08	5.69657e-06	6.23944e-09	1.13648e-05	1.90582e-06	5.68724e-06	1.70673e-05	8.86096e-09	1.13741e-05	5.689e-06	1.32758e-05	5.68634e-06	5.6907e-06	5.69342e-06	1.13725e-05	5.69122e-06	1.70651e-05	7.67977e-09	0.00105567
d1_81	0.0012664	9.99842e-09	5.69061e-06	7.59306e-06	9.94328e-09	5.6877e-06	1.32717e-05	1.13685e-05	1.13835e-05	5.68245e-06	1.05976e-08	1.32828e-05	1.13774e-05	5.69247e-06	5.68905e-06	1.1387e-05	1.32627e-05	1.70699e-05	1.89544e-05	5.68971e-06	5.69592e-06	1.90699e-06	5.69499e-06	1.13711e-05	1.13807e-05	7.60572e-06	6.38411e-09	7.58607e-06	0	5.69148e-06	5.69901e-06	5.69422e-06	1.89611e-05	5.68507e-06	2.46328e-05	5.69007e-06	2.08556e-05	5.69458e-06	1.12917e-08	1.70692e-05	1.32664e-05	1.02092e-08	7.58482e-06	5.69939e-06	1.13853e-05	7.58749e-06	7.58376e-06	1.89574e-05	5.68085e-06	5.68808e-06	1.13753e-05	1.8962e-05	1.53722e-08	5.68864e-06	9.58969e-07	1.70465e-05	5.69883e-06	7.5939e-06	5.68509e-06	5.68731e-06	1.89651e-05	6.52612e-09	2.27496e-05	1.90402e-06	5.68232e-06	1.89575e-05	1.89618e-05	1.32777e-05	2.54727e-09	5.68749e-06	0	5.69061e-06	7.586e-06	1.32649e-05	8.0114e-09	1.70596e-05	9.49279e-06	1.32635e-05	1.90195e-06	1.32631e-05	1.13748e-05	1.51788e-05	5.69753e-06	0	5.70024e-06	7.89898e-10	5.69659e-06	1.13734e-05	5.68664e-06	1.03959e-08	1.60748e-08	1.90177e-06	5.69617e-06	5.69102e-06	0.00121008
d1_82	0.00152531	9.48307e-06	1.91359e-06	5.69082e-06	2.46193e-05	1.13741e-05	1.32709e-05	7.5922e-06	1.90086e-06	1.51714e-05	2.18093e-05	0	1.67216e-08	1.1377e-05	5.6857e-06	5.70138e-06	5.7048e-06	2.84402e-05	1.13782e-05	1.70661e-05	1.89521e-05	1.90551e-06	1.02471e-08	9.55877e-09	1.13827e-05	1.92091e-06	1.89969e-06	5.70335e-06	1.13784e-05	1.13853e-05	5.69118e-06	3.94008e-09	1.13715e-05	1.89842e-06	1.13643e-05	5.6887e-06	5.69932e-06	1.15539e-08	1.13788e-05	1.04435e-05	1.89502e-05	5.6913e-06	5.7036e-06	1.13825e-05	7.59356e-06	2.65305e-05	1.13788e-05	5.69245e-06	5.6888e-06	1.13755e-05	1.8943e-05	2.46329e-05	1.70729e-05	5.70985e-06	5.69395e-06	1.70614e-05	7.59439e-06	5.69481e-06	9.48957e-06	1.32743e-05	5.69556e-06	9.14074e-09	5.69825e-06	7.58648e-06	1.32648e-05	6.34372e-10	3.34239e-09	1.13618e-05	1.1377e-05	5.69511e-06	7.59678e-06	2.27514e-05	2.90113e-09	1.13775e-05	7.59308e-06	7.5923e-06	1.70573e-05	1.13846e-05	1.42578e-08	1.32865e-05	1.70702e-05	1.70691e-05	5.69833e-06	7.59105e-06	1.56798e-08	1.69255e-08	5.68183e-06	1.13674e-05	5.68889e-06	5.6945e-06	7.60198e-06	2.27387e-05	6.19796e-09	6.14705e-09	0.00113335
d1_83	0.00170107	5.68627e-06	2.46632e-05	1.90988e-06	5.68776e-06	1.89618e-06	1.90437e-06	1.32721e-05	5.01655e-09	1.89576e-05	1.13804e-05	5.68989e-06	1.3273e-05	1.51726e-05	7.58702e-06	5.69674e-06	5.70206e-06	1.41061e-08	1.51882e-05	1.70662e-05	5.68642e-06	9.48311e-06	5.6858e-06	1.13637e-05	5.68225e-06	5.69209e-06	2.84233e-05	1.32695e-05	5.68977e-06	2.84326e-05	5.68023e-06	7.60076e-06	6.10869e-09	2.27448e-05	1.07119e-08	5.69993e-06	1.13679e-05	1.7063e-05	2.27486e-05	1.13988e-05	1.89332e-06	1.1375e-05	2.27573e-05	9.64688e-09	1.70599e-05	1.32686e-05	9.49326e-06	1.3053e-08	1.51708e-05	1.38367e-08	3.99667e-09	2.49e-09	3.8127e-06	1.89433e-05	5.69955e-06	5.6933e-06	1.3284e-05	1.51793e-05	2.60577e-08	1.32757e-05	1.51583e-05	1.1384e-05	8.93998e-09	1.13749e-05	1.90746e-06	2.08646e-05	1.89438e-05	1.70531e-05	5.75448e-09	5.98262e-09	0	1.00235e-08	5.5708e-11	5.70057e-06	1.13827e-05	4.5895e-09	1.91504e-06	5.68681e-06	6.71374e-09	1.90421e-06	2.27422e-05	5.6911e-06	1.32671e-05	1.51632e-05	5.67892e-06	5.69139e-06	1.89297e-06	1.5245e-09	1.44802e-08	5.68251e-06	1.70577e-05	1.13622e-05	1.32671e-05	6.25704e-09	0.00141759
d1_84	0.00186985	1.42361e-05	1.32814e-05	1.32752e-05	2.46361e-05	8.50426e-09	7.61362e-06	5.68663e-06	7.58338e-06	9.48316e-09	1.91796e-06	1.3263e-05	1.70547e-05	7.58003e-06	1.32798e-05	2.65449e-05	1.70442e-05	7.58456e-06	2.27491e-05	1.70639e-05	5.71021e-06	5.68542e-06	2.84193e-05	2.7478e-05	1.42251e-05	9.49445e-06	1.7074e-05	1.01903e-09	1.32703e-05	1.32706e-05	1.13699e-05	5.6872e-06	0	7.58777e-06	5.69106e-06	1.51825e-05	1.13801e-05	3.72165e-09	5.69031e-06	5.69445e-06	1.90549e-06	1.13787e-05	1.7058e-05	1.91082e-06	5.70397e-06	7.59198e-06	5.69498e-06	1.90283e-06	1.89475e-05	5.68722e-06	5.69656e-06	1.32649e-05	1.13826e-05	1.89714e-05	2.65404e-05	1.94552e-09	2.27576e-05	5.68873e-06	7.59289e-06	1.90529e-06	1.70637e-05	5.22015e-10	1.89487e-05	5.68786e-06	7.6017e-06	1.7048e-05	1.70559e-05	1.32809e-05	5.68909e-06	5.68962e-06	2.27493e-05	1.70507e-05	1.70584e-05	1.51656e-05	1.66458e-09	3.41122e-05	1.70477e-05	1.13628e-05	5.68462e-06	5.69103e-06	1.70712e-05	5.6851e-06	1.13867e-05	0	3.41247e-05	2.84278e-05	4.5551e-10	1.13849e-05	1.70772e-05	1.32637e-05	1.12308e-09	2.27373e-05	7.60759e-06	1.89559e-06	0.00128983
d1_85	0.00209349	2.84308e-05	8.61922e-09	1.13876e-05	5.69693e-06	5.23388e-09	1.13719e-05	1.70769e-05	1.70564e-05	1.51689e-05	1.89547e-05	1.13701e-05	1.3274e-05	1.13623e-05	1.89634e-05	1.1371e-05	1.90572e-06	1.91067e-06	1.13823e-05	1.51734e-05	1.3279e-05	5.05901e-09	1.3266e-05	1.89689e-05	1.13792e-05	1.89747e-05	5.69708e-06	1.70677e-05	3.60167e-05	1.90387e-06	5.68499e-06	7.58859e-06	9.50561e-06	1.80011e-05	7.58734e-06	1.3277e-05	3.03272e-05	2.27275e-05	1.89437e-05	1.32918e-05	9.50127e-06	1.90377e-06	9.48382e-06	1.32817e-05	1.51621e-05	1.13709e-05	7.31915e-09	5.68814e-06	5.69006e-06	1.13736e-05	2.8457e-05	7.57486e-06	7.58923e-06	1.13914e-05	5.69882e-06	1.1363e-05	2.6533e-05	2.84352e-05	1.13628e-05	1.13751e-05	6.86662e-09	1.13869e-05	5.68428e-06	1.89749e-05	1.13714e-05	1.6122e-05	1.51609e-05	2.27509e-05	5.69711e-06	2.27333e-05	3.03284e-05	3.03224e-05	2.84281e-05	1.13642e-05	1.1371e-05	1.13715e-05	3.03243e-05	5.68115e-09	2.32155e-09	1.13715e-05	5.69481e-06	8.1889e-09	1.32596e-05	1.32902e-05	1.32641e-05	2.0142e-08	2.46636e-05	1.35204e-08	1.13803e-05	5.69385e-06	1.13839e-05	1.13719e-05	1.89557e-05	6.15974e-09	0.00166398
