	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.00224885	5.66347e-06	2.26118e-05	7.5435e-06	5.65952e-06	9.43646e-06	1.39521e-08	5.6511e-06	1.31965e-05	1.13174e-05	1.1323e-05	5.65308e-06	2.14134e-08	5.67821e-06	7.56303e-06	2.07341e-05	1.13141e-05	1.31876e-05	1.31923e-05	2.24928e-08	2.26079e-05	5.66743e-06	1.08716e-08	1.69592e-05	3.57912e-05	4.60681e-09	5.65839e-06	1.71592e-08	5.65281e-06	5.65608e-06	2.07304e-05	9.43119e-06	1.32109e-05	1.88386e-05	1.88327e-05	1.1947e-08	1.1308e-05	1.69768e-05	1.13151e-05	1.13196e-05	5.6567e-06	2.4486e-05	1.69595e-05	1.13195e-05	1.61044e-08	2.44912e-05	1.69514e-05	2.26006e-05	1.3195e-05	9.43195e-06	4.51969e-05	7.54718e-06	5.66314e-06	5.65446e-06	1.32107e-05	1.13101e-05	1.32013e-05	1.3187e-05	5.67757e-06	1.69619e-05	7.54724e-06	2.44883e-05	7.54421e-06	1.6972e-05	1.88412e-05	5.66774e-06	5.66148e-06	3.39065e-05	3.57756e-05	5.66298e-06	1.69602e-05	2.07129e-05	1.88387e-05	5.66546e-06	1.89851e-06	1.13012e-05	1.13037e-05	3.01517e-05	1.69437e-05	3.95797e-05	1.8837e-05	1.69763e-05	5.94362e-09	2.14455e-08	1.89096e-06	7.53948e-06	3.20266e-05	3.36229e-09	2.82574e-05	7.53812e-06	7.54519e-06	3.01548e-05	1.13047e-05	1.32023e-05	0.00166146
d1_87	0.00252551	3.01654e-05	5.65736e-06	7.53823e-06	1.13233e-05	9.42779e-06	2.07391e-05	1.13116e-05	4.13659e-08	1.88413e-05	1.60357e-05	1.31985e-05	1.13145e-05	1.6972e-05	1.88577e-05	1.88529e-05	1.69728e-05	5.66827e-06	1.69533e-05	1.13193e-05	1.88388e-05	1.3212e-05	1.13269e-05	1.13015e-05	1.89644e-06	2.45115e-05	1.31928e-05	9.43436e-06	1.13285e-05	5.6548e-06	1.79453e-08	1.97773e-05	2.45105e-05	9.46532e-09	2.82565e-05	2.28268e-08	1.13003e-05	5.6684e-06	1.32089e-05	3.01509e-05	2.26332e-05	7.55712e-06	1.1313e-05	5.39906e-11	5.0842e-05	1.69484e-05	1.13103e-05	3.20356e-05	2.07451e-05	2.4516e-05	1.13044e-05	1.31938e-05	1.88422e-05	1.31891e-05	3.20241e-05	1.88468e-05	1.88526e-05	9.45319e-06	1.31895e-05	2.3596e-08	5.65394e-06	5.65142e-06	5.6547e-06	1.31924e-05	1.31896e-05	3.01558e-05	7.56489e-06	1.32089e-05	4.93116e-09	1.88497e-05	7.54958e-06	5.65877e-06	1.88413e-05	1.5098e-05	1.88415e-05	1.06827e-08	1.44174e-08	2.07278e-05	1.69587e-05	1.8842e-05	1.88545e-05	3.20127e-05	7.54396e-06	2.63706e-05	2.44929e-05	1.13225e-05	2.83612e-06	2.2615e-05	1.50646e-05	1.69603e-05	1.13096e-05	2.44938e-05	1.50772e-05	1.32099e-05	0.00188842
d1_88	0.00286339	7.55754e-06	2.82669e-05	5.64827e-06	1.69768e-05	3.015e-05	5.36814e-05	1.69726e-05	5.66391e-06	2.2609e-05	5.66081e-06	1.69587e-05	1.12987e-05	5.66381e-06	6.61805e-06	1.32132e-05	3.20245e-05	1.31904e-05	2.44876e-05	1.69581e-05	2.26154e-05	1.13103e-05	2.96492e-08	9.45365e-06	1.1292e-05	2.45094e-05	2.82808e-05	1.31934e-05	2.16828e-05	3.20449e-05	1.88424e-05	1.32052e-05	1.64234e-08	1.32006e-05	1.6955e-05	1.13153e-05	3.95511e-05	2.44948e-05	1.50925e-05	1.69484e-05	7.54502e-06	1.13309e-05	1.69602e-05	2.449e-05	7.53706e-06	1.2258e-05	7.55469e-06	1.69537e-05	5.6825e-06	2.82585e-05	1.13135e-05	2.26292e-05	3.3922e-05	1.8875e-05	1.69647e-05	2.45125e-05	2.07269e-05	1.69451e-05	9.1268e-09	5.66281e-06	1.13103e-05	1.69586e-05	7.53775e-06	1.32098e-05	7.55841e-06	1.69869e-05	1.50799e-05	1.88474e-05	1.88492e-05	7.56026e-06	1.88493e-05	1.55592e-08	2.44879e-05	5.65823e-06	5.65143e-06	5.66005e-06	2.44894e-05	1.44134e-08	1.50739e-05	1.31831e-05	1.69595e-05	3.57816e-05	1.32139e-05	3.10918e-05	1.69549e-05	2.82615e-05	2.44953e-05	2.23446e-09	8.52334e-09	5.67304e-06	1.88364e-05	2.2614e-05	9.44395e-06	1.13071e-05	0.00230094
d1_89	0.00312336	6.61568e-06	2.26172e-05	1.13154e-05	1.32162e-05	5.65467e-06	3.01582e-05	2.82671e-05	7.55501e-06	2.0743e-05	2.07169e-05	2.07439e-05	2.26102e-05	1.12929e-05	4.14377e-05	5.66108e-06	1.69442e-05	2.25963e-05	3.39326e-05	5.68613e-06	5.66914e-06	2.45153e-05	5.66578e-06	1.31903e-05	5.66341e-06	1.69585e-05	1.88483e-05	2.26106e-05	1.1317e-05	1.69599e-05	2.63704e-05	1.13075e-05	2.26243e-05	5.65656e-06	2.4491e-05	1.13085e-05	2.82711e-05	1.32129e-05	1.88443e-05	5.65287e-06	3.39146e-05	1.69465e-05	1.50827e-05	1.88477e-05	3.01577e-05	1.13043e-05	1.13134e-05	2.26103e-05	1.12225e-08	2.44823e-05	2.26215e-05	1.88515e-05	7.5691e-06	1.32042e-05	4.89789e-05	1.13203e-05	9.44486e-06	2.26108e-05	2.63851e-05	1.69571e-05	2.64029e-05	2.63937e-05	2.82503e-05	2.44795e-05	3.01547e-05	1.13023e-05	7.55432e-06	2.8257e-05	3.1571e-08	5.65553e-06	3.20319e-05	1.32083e-05	1.13136e-05	5.65611e-06	2.63763e-05	1.13118e-05	2.073e-05	7.55289e-06	2.2615e-05	3.01388e-05	1.03743e-08	1.69619e-05	3.0152e-05	2.44916e-05	1.69575e-05	7.54188e-06	1.13122e-05	7.53744e-06	3.20237e-05	1.50879e-05	1.6955e-05	2.07166e-05	7.57776e-06	2.07135e-05	0.00250799
d1_90	0.00310404	2.45028e-05	2.54597e-05	3.20297e-05	2.16759e-05	2.82605e-05	2.45276e-05	5.66781e-06	1.13145e-05	1.13011e-05	2.26023e-05	1.69709e-05	1.13253e-05	3.20275e-05	2.26243e-05	5.68068e-06	1.32031e-05	1.50938e-05	4.33258e-05	5.66754e-06	1.32104e-05	5.65746e-06	5.65996e-06	4.14494e-05	1.88451e-05	2.82689e-05	3.58113e-05	1.13049e-05	5.66695e-06	1.69825e-05	1.58663e-08	2.82685e-05	1.13105e-05	3.76895e-05	2.07411e-05	1.1312e-05	1.31925e-05	2.63809e-05	2.82409e-05	1.13183e-05	1.1298e-05	1.69552e-05	5.27483e-05	2.45037e-05	1.88395e-05	1.13158e-05	5.66439e-06	3.39213e-05	9.44412e-06	1.98279e-05	4.70961e-05	1.88516e-05	2.26151e-05	1.32075e-05	2.07324e-05	1.88395e-05	3.956e-05	2.35665e-05	2.82673e-05	1.13142e-05	2.44986e-05	1.31972e-05	7.55501e-06	1.13073e-05	2.26217e-05	1.88338e-05	2.63718e-05	2.44968e-05	2.44911e-05	2.82466e-05	1.13122e-05	7.54821e-06	3.76797e-05	2.82672e-05	3.20262e-05	1.89776e-06	4.89655e-05	7.54854e-06	2.26105e-05	7.55665e-06	1.69507e-05	7.54474e-06	2.26021e-05	3.39296e-05	2.26131e-05	3.76814e-05	1.69534e-05	2.44976e-05	9.4472e-06	2.63858e-05	1.69442e-05	1.88668e-05	3.38966e-05	5.65871e-06	0.00296947
d1_91	0.00355464	2.26118e-05	3.39215e-05	3.4861e-05	2.07458e-05	1.69888e-05	3.76857e-05	9.44177e-06	7.542e-06	5.68793e-06	2.8253e-05	1.13127e-05	1.131e-05	7.58229e-06	2.4488e-05	2.07404e-05	1.31985e-05	2.07811e-05	3.01754e-05	5.08876e-05	1.88546e-05	1.6954e-05	2.45091e-05	3.01411e-05	5.66083e-06	1.13148e-05	2.26223e-05	4.14527e-05	1.88542e-05	1.31982e-05	1.13097e-05	3.01465e-05	2.82643e-05	3.0151e-05	4.70926e-05	1.31935e-05	3.01662e-05	3.38954e-05	1.32005e-05	3.95604e-05	2.45071e-05	2.26105e-05	1.32067e-05	2.82615e-05	2.63832e-05	2.45343e-05	3.01328e-05	3.57811e-05	1.13138e-05	2.82552e-05	1.13092e-05	1.88668e-05	1.13153e-05	9.43871e-06	3.76986e-05	3.39067e-05	1.69642e-05	2.44896e-05	1.69533e-05	2.8271e-05	2.82878e-05	2.2622e-05	5.66023e-06	1.90784e-06	1.88713e-05	2.82537e-05	1.88702e-05	5.64531e-06	1.3203e-05	4.14826e-05	2.82582e-05	1.32044e-05	1.13188e-05	1.8848e-05	1.32043e-05	1.13083e-05	1.13036e-05	1.31968e-05	1.69604e-05	1.88598e-05	3.01635e-05	4.33175e-05	2.26019e-05	1.88375e-05	1.88574e-05	1.88529e-05	1.31968e-05	1.13042e-05	1.13221e-05	1.32027e-05	1.69624e-05	5.65878e-06	2.26067e-05	5.65109e-06	0.00296864
d1_92	0.00398976	2.26422e-05	3.39093e-05	1.32155e-05	2.63821e-05	4.89692e-05	3.67333e-05	4.90243e-05	2.82749e-05	1.69706e-05	3.20366e-05	2.07427e-05	3.39409e-05	4.70764e-05	1.50955e-05	2.82618e-05	2.82716e-05	2.07283e-05	1.88356e-05	3.2974e-05	3.76753e-05	1.51013e-05	2.07411e-05	3.76851e-05	2.26277e-05	7.56193e-06	2.44882e-05	1.32139e-05	6.02643e-05	3.39227e-05	2.26183e-05	1.88506e-05	2.45129e-05	4.14475e-05	2.07623e-05	4.33447e-05	1.88356e-05	3.20315e-05	3.01524e-05	1.1333e-05	1.88423e-05	2.82655e-05	7.54689e-06	3.20326e-05	3.39328e-05	2.26357e-05	3.01611e-05	3.2021e-05	2.02259e-08	2.92267e-05	3.01386e-05	3.58047e-05	1.32208e-05	2.82622e-05	2.63809e-05	4.33332e-05	2.91977e-05	3.5774e-05	2.44869e-05	3.01539e-05	1.69548e-05	2.26172e-05	5.65602e-06	3.01512e-05	4.8991e-05	2.26413e-05	3.58033e-05	9.46388e-06	1.13119e-05	1.22515e-05	1.69872e-05	3.20293e-05	3.76604e-05	1.13323e-05	9.42973e-06	2.8256e-05	1.13e-05	1.50891e-05	3.76881e-05	1.88498e-05	3.01496e-05	3.39063e-05	1.32003e-05	9.42609e-06	7.55942e-06	7.55575e-06	2.07464e-05	7.54275e-06	3.57856e-05	7.5731e-06	3.01708e-05	2.44995e-05	1.13156e-05	2.26373e-05	0.00336785
d1_93	0.00460038	6.02943e-05	4.14776e-05	2.4482e-05	4.14675e-05	5.8429e-05	2.452e-05	2.82931e-05	2.44949e-05	2.82815e-05	1.69522e-05	2.82626e-05	3.58134e-05	2.82654e-05	4.14542e-05	3.01637e-05	1.13117e-05	1.88501e-05	2.54479e-05	3.01559e-05	3.01529e-05	2.4527e-05	1.69626e-05	6.02603e-05	1.88674e-05	2.26285e-05	3.7686e-05	2.63828e-05	3.58066e-05	2.2615e-05	1.69768e-05	2.45305e-05	2.26166e-05	1.31962e-05	4.70979e-05	3.39181e-05	4.89751e-05	1.32202e-05	1.69767e-05	2.45008e-05	1.13177e-05	4.89935e-05	1.13076e-05	4.14314e-05	3.01575e-05	4.33378e-05	3.20146e-05	2.26337e-05	2.63927e-05	4.89903e-05	2.63866e-05	3.76912e-05	1.22538e-05	3.0128e-05	3.95883e-05	1.69629e-05	2.44884e-05	1.6966e-05	3.95845e-05	5.46188e-05	3.20355e-05	2.07345e-05	2.07463e-05	3.58056e-05	2.2614e-05	1.69683e-05	1.90554e-06	1.6952e-05	1.50929e-05	3.01458e-05	2.6389e-05	1.13348e-05	1.69687e-05	1.69643e-05	1.32264e-05	3.2027e-05	1.88653e-05	1.50971e-05	3.95718e-05	2.45042e-05	3.95658e-05	1.50764e-05	5.65228e-05	3.76807e-05	2.26065e-05	2.26109e-05	2.26396e-05	2.44985e-05	3.58221e-05	3.95656e-05	2.2633e-05	2.07182e-05	1.51011e-05	3.39255e-05	0.00398737
d1_94	0.00494818	2.63887e-05	1.88667e-05	3.01561e-05	2.82691e-05	2.54516e-05	2.45064e-05	1.50871e-05	2.4503e-05	2.45392e-05	3.58067e-05	5.27772e-05	2.44957e-05	1.1335e-05	1.13144e-05	3.20328e-05	2.17039e-05	3.57965e-05	1.13205e-05	3.20369e-05	2.26344e-05	3.95858e-05	4.5228e-05	1.69805e-05	2.2615e-05	3.95682e-05	2.82418e-05	2.828e-05	5.27751e-05	3.58126e-05	2.07431e-05	2.35555e-05	3.39249e-05	5.66422e-06	5.68849e-06	3.01939e-05	3.38981e-05	3.38999e-05	3.01578e-05	1.3216e-05	5.84032e-05	3.76923e-05	3.39256e-05	1.98159e-05	1.51077e-05	3.20391e-05	3.20298e-05	1.88455e-05	1.32192e-05	4.33543e-05	3.01859e-05	4.71008e-05	3.5824e-05	2.82559e-05	4.33429e-05	2.64057e-05	3.57995e-05	3.01389e-05	2.26423e-05	4.14694e-05	2.64011e-05	2.26255e-05	1.13225e-05	2.44916e-05	3.20364e-05	5.65058e-05	1.88755e-05	2.07436e-05	1.1304e-05	4.89964e-05	4.52219e-05	1.13072e-05	3.20249e-05	4.71122e-05	3.57883e-05	4.33507e-05	4.99325e-05	2.44829e-05	1.88544e-05	3.01653e-05	2.82694e-05	1.6974e-05	1.69616e-05	1.89886e-06	1.69763e-05	6.02931e-05	6.40549e-05	2.63858e-05	4.14424e-05	3.58278e-05	3.95629e-05	2.6421e-05	2.26138e-05	7.53574e-06	0.00434828
d1_95	0.0055365	3.39218e-05	5.27454e-05	4.89895e-05	3.77129e-05	2.26297e-05	4.90055e-05	4.3334e-05	3.39512e-05	1.32057e-05	1.88644e-05	1.13348e-05	3.39435e-05	1.69835e-05	2.45059e-05	3.95742e-05	3.01613e-05	2.82702e-05	3.39031e-05	2.6386e-05	3.01468e-05	2.44971e-05	3.39173e-05	3.01779e-05	3.01633e-05	1.88572e-05	4.52148e-05	6.21998e-05	4.14906e-05	3.29607e-05	4.4286e-05	3.29855e-05	4.33445e-05	2.45151e-05	5.09185e-05	3.01562e-05	2.83008e-05	3.57924e-05	2.44975e-05	3.76843e-05	4.33435e-05	3.39204e-05	4.52405e-05	2.16766e-05	5.46464e-05	3.39154e-05	2.63803e-05	4.33546e-05	4.14586e-05	4.52304e-05	6.59247e-05	2.45266e-05	1.50798e-05	1.13204e-05	5.65096e-05	1.88556e-05	2.26142e-05	4.42793e-05	1.88587e-05	1.3221e-05	4.14452e-05	1.32045e-05	2.45067e-05	5.27456e-05	4.71135e-05	3.58111e-05	6.78219e-05	2.82925e-05	5.66996e-06	4.70897e-05	1.32143e-05	5.46354e-05	4.52252e-05	2.45041e-05	3.77148e-05	3.95721e-05	3.57873e-05	2.63883e-05	2.63976e-05	3.76769e-05	1.88511e-05	3.77029e-05	4.70845e-05	6.21558e-05	4.52576e-05	4.14618e-05	3.01343e-05	2.82757e-05	2.45078e-05	2.63879e-05	6.97088e-05	2.82788e-05	5.46214e-05	1.6976e-05	0.00507607
d1_96	0.00580878	3.58143e-05	5.27609e-05	4.90042e-05	3.01576e-05	3.58286e-05	1.88558e-05	4.99101e-05	2.45218e-05	2.82726e-05	4.70928e-05	1.1309e-05	5.08736e-05	2.45313e-05	5.09159e-05	6.59535e-05	7.06616e-05	7.55304e-06	5.08939e-05	5.84085e-05	6.31204e-05	3.95819e-05	4.14412e-05	2.63854e-05	2.82864e-05	5.08515e-05	4.14958e-05	1.9823e-05	3.20469e-05	5.0878e-05	4.14453e-05	4.24134e-05	3.58124e-05	6.02588e-05	2.82577e-05	5.18123e-05	3.01342e-05	5.08737e-05	5.46095e-05	3.01651e-05	4.71198e-05	3.58231e-05	3.20402e-05	5.08658e-05	4.33737e-05	3.39284e-05	1.88614e-05	2.26292e-05	4.71016e-05	4.14477e-05	4.71024e-05	4.89942e-05	3.77015e-05	4.52017e-05	4.33237e-05	4.71155e-05	6.97337e-05	2.82597e-05	3.01612e-05	2.82624e-05	5.65367e-05	3.01398e-05	5.08771e-05	3.76956e-05	4.7129e-05	6.03027e-05	3.57895e-05	3.2032e-05	2.82743e-05	2.8285e-05	2.73513e-05	8.66198e-05	4.52171e-05	6.40342e-05	5.65229e-05	5.08732e-05	3.20568e-05	6.21575e-05	4.70856e-05	3.39433e-05	1.88751e-05	4.14549e-05	5.65137e-05	3.20356e-05	4.71049e-05	2.26121e-05	1.13392e-05	2.8265e-05	1.13237e-05	5.27616e-05	3.95588e-05	1.69914e-05	2.82726e-05	3.95933e-05	0.0056883
d1_97	0.00675388	3.01707e-05	8.85412e-05	2.82689e-05	1.13258e-05	6.59639e-05	8.00717e-05	1.13434e-05	4.52252e-05	4.52245e-05	9.45518e-06	4.52682e-05	1.3234e-05	4.71128e-05	6.21924e-05	4.14836e-05	4.14523e-05	4.33514e-05	3.39427e-05	5.84326e-05	8.66267e-05	6.21695e-05	5.84008e-05	4.33604e-05	4.14802e-05	4.14514e-05	5.27718e-05	5.08749e-05	3.7695e-05	3.20463e-05	5.27548e-05	5.84274e-05	1.32137e-05	5.84007e-05	5.93932e-05	5.46206e-05	4.33091e-05	3.95904e-05	6.59142e-05	5.84196e-05	5.08674e-05	3.01404e-05	2.82751e-05	2.82771e-05	5.462e-05	3.01622e-05	3.95601e-05	4.90048e-05	4.9001e-05	4.33415e-05	5.08679e-05	4.05381e-05	3.7673e-05	4.14596e-05	4.3351e-05	2.82633e-05	4.71166e-05	1.69673e-05	4.8972e-05	4.52432e-05	4.14454e-05	4.3309e-05	6.21782e-05	2.07327e-05	3.01564e-05	5.83946e-05	3.95826e-05	5.27447e-05	6.40253e-05	4.71167e-05	3.39314e-05	6.40519e-05	5.46245e-05	5.83778e-05	5.27467e-05	1.88891e-05	1.32112e-05	4.33412e-05	5.8388e-05	3.20586e-05	4.71023e-05	2.92522e-05	2.45121e-05	2.45334e-05	3.0141e-05	6.03121e-05	2.45144e-05	3.77087e-05	3.95871e-05	4.52198e-05	5.93562e-05	2.82862e-05	3.9578e-05	6.31469e-05	0.00642252
d1_98	0.0858301	0.000842081	0.000878698	0.000653749	0.000830774	0.00082702	0.0007667	0.000702772	0.0008497	0.000837306	0.000712245	0.000639654	0.000821332	0.000687628	0.000768658	0.000746002	0.000796905	0.000712097	0.000823158	0.000819468	0.000802543	0.000810986	0.000721401	0.000820367	0.000746024	0.000785548	0.000732799	0.000898481	0.000830721	0.000763021	0.000796892	0.000732833	0.000728993	0.000779856	0.000825064	0.000762945	0.000755451	0.000902283	0.000813766	0.000794985	0.000715847	0.000817533	0.000787386	0.000745991	0.000717687	0.000888978	0.0008759	0.00086641	0.000898592	0.000889146	0.000798721	0.000794993	0.000827007	0.000800666	0.00088718	0.000819322	0.000744068	0.000808061	0.000800499	0.00075356	0.000885399	0.000708263	0.000777896	0.000715823	0.000706436	0.000759152	0.000813661	0.000815611	0.00083069	0.000860776	0.00078369	0.000715827	0.000825104	0.000840117	0.000826894	0.000841097	0.000791212	0.000785465	0.000860811	0.000779835	0.000762937	0.000757294	0.000851456	0.000777864	0.000841954	0.00091925	0.000819349	0.000792977	0.000783555	0.000905876	0.000806181	0.000909805	0.000809865	0.000792951	0.0320805
