	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.00230063	1.88855e-06	2.63725e-05	7.56329e-06	7.55972e-06	3.20224e-05	1.69605e-05	1.50608e-05	1.31901e-05	2.26186e-05	5.66293e-06	1.13148e-05	1.63899e-08	1.13123e-05	1.69515e-05	1.89291e-06	1.13007e-05	1.69601e-05	1.1297e-05	3.20348e-05	1.31997e-05	1.13123e-05	5.66786e-06	2.82667e-05	1.89285e-06	1.69559e-05	1.13142e-05	7.55971e-06	5.65141e-06	1.13123e-05	1.69841e-05	1.00843e-08	1.13092e-05	5.6474e-06	5.65366e-06	1.69802e-05	1.88512e-05	2.63743e-05	7.55025e-06	1.69668e-05	5.20275e-09	4.05032e-05	3.01524e-05	5.64951e-06	1.88408e-05	1.90216e-06	1.88452e-05	1.69629e-05	5.65057e-06	1.90952e-06	2.82692e-05	2.44798e-05	1.69644e-05	1.31908e-05	1.13175e-05	1.22648e-05	1.89938e-06	1.69648e-05	5.66557e-06	2.25208e-08	2.8381e-06	7.55623e-06	2.07304e-05	1.13013e-05	7.55631e-06	2.82744e-05	1.58234e-08	5.65171e-06	2.07339e-05	1.13065e-05	5.67211e-06	7.53132e-06	1.89255e-06	5.65868e-06	3.38923e-05	2.67324e-08	9.4242e-06	3.39022e-05	1.8835e-05	2.2613e-05	5.65922e-06	1.13e-05	1.59987e-08	1.12924e-05	1.31819e-05	5.66089e-06	7.54939e-06	3.2032e-05	9.16951e-09	2.82566e-05	3.01404e-05	3.39034e-05	2.45045e-05	1.50805e-05	0.00182817
d1_87	0.00246734	1.5095e-05	5.65723e-06	9.4251e-06	2.4493e-05	1.8846e-05	1.5083e-05	1.31854e-05	1.3227e-05	1.1316e-05	3.20215e-05	1.32021e-05	2.82678e-05	1.69557e-05	5.67188e-06	1.90017e-06	1.79967e-08	1.13127e-05	7.55273e-06	1.60244e-05	3.39322e-05	1.31877e-05	1.1305e-05	1.6965e-05	7.54658e-06	1.90842e-06	1.31921e-05	2.07403e-05	1.88568e-05	1.69739e-05	1.69468e-05	7.54968e-06	1.69519e-05	1.31833e-05	1.69571e-05	3.20138e-05	1.31981e-05	1.88401e-05	1.88374e-05	1.3178e-05	5.65615e-06	3.76709e-05	5.66111e-06	5.65754e-06	1.32081e-05	1.8854e-05	3.95473e-05	2.07227e-05	1.88229e-05	3.01373e-05	5.65791e-06	1.8839e-05	1.69615e-05	1.13055e-05	1.88416e-05	3.39007e-05	1.1327e-05	1.13166e-05	1.13082e-05	2.26136e-05	5.64821e-06	2.63754e-05	2.26106e-05	1.88497e-05	5.66749e-06	1.88799e-05	1.13095e-05	1.90443e-06	5.66259e-06	2.26123e-05	3.38987e-05	1.69453e-05	1.13092e-05	1.13157e-05	2.26116e-05	1.31989e-05	1.31984e-05	7.54237e-06	1.32146e-05	5.65374e-06	2.26069e-05	5.65356e-06	1.13071e-05	2.44959e-05	1.13142e-05	2.63757e-05	1.13049e-05	1.13088e-05	1.31954e-05	1.51072e-05	1.88654e-05	1.12969e-05	2.26002e-05	5.66642e-06	0.00205519
d1_88	0.00264828	1.9211e-06	1.88521e-05	1.88748e-05	1.88565e-05	1.88496e-05	1.88348e-05	1.32008e-05	1.13237e-05	1.13251e-05	9.42897e-06	1.32041e-05	3.58084e-05	1.31808e-05	5.65446e-06	1.13333e-05	2.2598e-05	1.32008e-05	2.82459e-05	1.41395e-05	7.55617e-06	5.65864e-06	3.01387e-05	5.66772e-06	2.82599e-05	1.1317e-05	2.63729e-05	3.2044e-05	1.88822e-06	1.13103e-05	1.69682e-05	1.69609e-05	2.63988e-05	1.31959e-05	1.69665e-05	1.32061e-05	5.65345e-06	1.88303e-05	1.32009e-05	5.66016e-06	7.53638e-06	1.69563e-05	7.54756e-06	1.88458e-05	1.88567e-05	3.20467e-05	5.65703e-06	1.69436e-05	1.13119e-05	2.26272e-05	2.2597e-05	2.82844e-05	1.13115e-05	2.4503e-05	1.32074e-05	1.31916e-05	1.88649e-05	2.4498e-05	9.43677e-06	1.8856e-05	1.32066e-05	4.14539e-05	7.54187e-06	2.45104e-05	1.91011e-08	1.3195e-05	5.65952e-06	9.41806e-06	1.69614e-05	2.26179e-05	1.50828e-05	1.69717e-05	1.13039e-05	3.95742e-05	3.95599e-05	5.08729e-05	3.391e-05	3.01235e-05	5.66214e-06	2.63856e-05	2.44911e-05	2.65427e-09	3.10552e-08	2.26067e-05	2.82545e-05	7.53264e-06	2.26045e-05	1.89849e-06	2.25923e-05	1.71721e-08	1.88531e-05	1.69536e-05	5.65005e-06	7.54562e-06	0.00223595
d1_89	0.00323842	9.45583e-06	1.88734e-05	1.13181e-05	2.63895e-05	8.94735e-09	1.32014e-05	2.63858e-05	2.26319e-05	1.13155e-05	4.89712e-05	1.32017e-05	2.26001e-05	3.01344e-05	3.29793e-05	4.89818e-05	5.68352e-06	1.88602e-05	1.69765e-05	2.25951e-05	2.82454e-05	3.39447e-05	1.13117e-05	1.8861e-05	3.95568e-05	2.63605e-05	1.8854e-05	1.31829e-05	3.9563e-05	2.63693e-05	7.56454e-06	7.54945e-06	5.66826e-06	5.66388e-06	3.01349e-05	7.54607e-06	1.32113e-05	2.6383e-05	1.31986e-05	1.88392e-05	2.63944e-05	2.63832e-05	2.63636e-05	2.16721e-05	2.44974e-05	1.13176e-05	1.69546e-05	1.13183e-05	1.31892e-05	2.26166e-05	1.88488e-05	1.69796e-05	2.45069e-05	1.69496e-05	2.2596e-05	2.26076e-05	2.25991e-05	3.01379e-05	7.54951e-06	1.32117e-05	1.13074e-05	2.45042e-05	1.50744e-05	1.90752e-06	1.13082e-05	2.07315e-05	1.32042e-05	2.63827e-05	2.44984e-05	5.77617e-09	2.26063e-05	1.31999e-05	1.88458e-05	2.82447e-05	1.88484e-05	7.55277e-06	1.1319e-05	5.66231e-06	6.6085e-06	1.31913e-05	2.26092e-05	1.32029e-05	5.67568e-06	5.67122e-06	2.44994e-05	5.66798e-06	1.69605e-05	1.69528e-05	1.69659e-05	1.42574e-08	7.57147e-06	1.32222e-05	7.55052e-06	2.07361e-05	0.00275377
d1_90	0.0033697	1.6964e-05	3.01355e-05	1.13354e-05	2.26071e-05	3.38996e-05	1.69483e-05	3.01481e-05	1.69695e-05	1.13086e-05	1.5092e-05	5.66333e-06	1.31255e-08	1.13116e-05	2.82678e-05	5.65709e-06	5.65065e-05	5.67746e-06	1.51017e-05	7.56225e-06	2.44938e-05	2.82613e-05	2.82507e-05	3.39488e-05	1.69458e-05	1.50939e-05	3.01479e-05	1.1314e-05	1.13135e-05	5.65609e-06	1.8834e-05	1.69815e-05	1.31913e-05	1.79216e-05	4.14557e-05	1.31995e-05	1.13388e-05	1.69574e-05	1.32007e-05	3.95401e-05	1.50694e-05	4.3318e-05	1.32191e-05	7.55204e-06	1.88735e-05	1.69633e-05	2.45019e-05	1.88371e-05	1.32022e-05	3.01636e-05	4.70904e-05	1.7599e-08	1.32022e-05	1.5089e-05	7.53832e-06	1.69505e-05	2.26092e-05	1.88631e-05	1.3198e-05	2.07442e-05	3.57775e-05	2.26013e-05	3.20275e-05	1.88391e-05	1.32222e-05	7.56265e-06	1.32006e-05	2.26076e-05	5.67895e-06	4.51994e-05	1.886e-05	2.26473e-05	2.26208e-05	1.13282e-05	1.69493e-05	1.13179e-05	1.88564e-05	2.44938e-05	3.01381e-05	1.13152e-05	5.66841e-06	1.13164e-05	2.4497e-05	3.7704e-05	3.01273e-05	1.88474e-05	1.31921e-05	1.50771e-05	2.26049e-05	1.69953e-05	4.52074e-05	1.6941e-05	2.26294e-05	2.45106e-05	0.00305323
d1_91	0.0035151	1.69845e-05	1.50858e-05	5.08578e-05	1.31859e-05	3.95618e-05	2.82825e-05	1.6961e-05	3.57839e-05	2.82592e-05	9.44886e-06	1.69622e-05	1.50974e-05	4.89801e-05	1.69526e-05	1.69679e-05	3.80711e-06	5.66573e-06	2.07299e-05	1.69763e-05	2.8284e-05	2.16916e-05	3.20396e-05	1.69752e-05	9.44151e-06	3.20323e-05	2.44838e-05	3.95735e-05	4.14562e-05	4.33286e-05	2.45018e-05	1.88476e-05	3.01554e-05	2.07493e-05	2.07219e-05	5.08503e-05	5.6724e-06	2.44806e-05	3.76803e-05	2.82718e-05	1.31963e-05	1.32133e-05	7.56596e-06	1.1328e-05	1.88335e-05	5.6576e-06	4.89805e-05	4.14455e-05	2.44979e-05	1.50873e-05	2.26221e-05	2.26161e-05	3.015e-05	3.95496e-05	2.45208e-05	3.86207e-05	3.95584e-05	3.58158e-05	1.69691e-05	1.88427e-05	1.50766e-05	5.67358e-06	2.63832e-05	1.31906e-05	1.13133e-05	2.82582e-05	7.55386e-06	2.26155e-05	5.66318e-06	2.26151e-05	7.54802e-06	2.82656e-05	3.57954e-05	2.63993e-05	1.8827e-05	1.69681e-05	1.69557e-05	3.20359e-05	3.58017e-05	3.39271e-05	1.88613e-05	5.65794e-06	4.14547e-05	3.39012e-05	1.69641e-05	5.66113e-06	3.0145e-05	5.65663e-06	1.88374e-05	5.83986e-05	3.29755e-05	3.01246e-05	1.69526e-05	1.3191e-05	0.00316057
d1_92	0.00403611	3.9559e-05	2.44865e-05	2.2627e-05	2.44892e-05	1.88773e-05	4.33125e-05	1.88525e-05	4.61644e-05	3.77089e-05	1.31965e-05	3.20378e-05	1.69631e-05	1.69643e-05	1.13146e-05	2.82628e-05	4.14809e-05	2.26465e-05	4.52257e-05	4.14754e-05	2.26347e-05	3.39084e-05	2.63988e-05	1.67939e-08	1.88536e-05	2.82539e-05	1.1319e-05	2.54312e-05	2.45081e-05	2.449e-05	1.8866e-05	9.43752e-06	3.58108e-05	1.32053e-05	2.44966e-05	3.39145e-05	3.39102e-05	5.464e-05	3.57923e-05	1.51028e-05	3.57952e-05	1.3203e-05	2.82787e-05	3.76814e-05	5.84005e-05	2.54345e-05	1.50764e-05	2.26006e-05	4.14604e-05	1.50938e-05	1.13017e-05	3.01368e-05	4.52089e-05	1.13108e-05	3.39029e-05	3.01513e-05	2.26096e-05	3.76722e-05	3.58425e-05	1.69713e-05	1.13068e-05	1.69639e-05	2.82818e-05	5.27458e-05	2.26258e-05	1.13353e-05	3.39251e-05	7.54241e-06	2.44792e-05	1.88461e-05	1.88567e-05	2.44993e-05	2.07441e-05	3.95635e-05	1.69738e-05	5.67314e-06	5.66074e-06	5.66932e-06	4.52474e-05	2.45088e-05	3.01473e-05	1.32105e-05	4.33421e-05	3.76996e-05	1.8851e-05	3.76741e-05	3.01698e-05	7.54223e-06	3.01583e-05	1.88459e-05	1.88438e-05	6.02957e-05	1.69642e-05	1.88454e-05	0.00387357
d1_93	0.00433147	3.01649e-05	2.3287e-08	2.45055e-05	1.69601e-05	2.26315e-05	2.63897e-05	2.63898e-05	1.98052e-05	2.0729e-05	2.63945e-05	1.51148e-05	2.4524e-05	1.69766e-05	4.42763e-05	2.26269e-05	1.88482e-05	5.65252e-05	1.69815e-05	2.07339e-05	3.01557e-05	2.26059e-05	2.07483e-05	2.07295e-05	1.13124e-05	2.26266e-05	7.56846e-06	3.20202e-05	2.07521e-05	1.88618e-05	3.01637e-05	3.39225e-05	2.44872e-05	2.07636e-05	1.13174e-05	3.58038e-05	1.32111e-05	3.3937e-05	1.69696e-05	7.55156e-06	1.69664e-05	3.01563e-05	1.13429e-05	3.20266e-05	3.0152e-05	3.20333e-05	5.65213e-05	1.88574e-05	2.26326e-05	1.32111e-05	5.66167e-06	1.6962e-05	2.26051e-05	3.58275e-05	2.45019e-05	1.3206e-05	3.20546e-05	2.26362e-05	5.08602e-05	3.58113e-05	2.4519e-05	3.01504e-05	3.58023e-05	2.82661e-05	3.01514e-05	3.58036e-05	1.97886e-05	1.13195e-05	1.88496e-05	4.52207e-05	5.84156e-05	3.95653e-05	1.6978e-05	1.69606e-05	2.26119e-05	1.32142e-05	5.67179e-06	1.88648e-05	1.69776e-05	4.3334e-05	3.20332e-05	4.70846e-05	2.82904e-05	3.39246e-05	2.35723e-05	3.57977e-05	2.16998e-05	3.39128e-05	7.56744e-06	2.82853e-05	4.3321e-05	2.82772e-05	2.26139e-05	3.10918e-05	0.00398165
d1_94	0.00498461	4.52003e-05	7.56601e-06	2.26178e-05	2.82694e-05	2.64017e-05	2.82643e-05	3.39332e-05	1.88441e-05	2.82485e-05	6.68397e-05	5.08641e-05	4.61601e-05	4.42819e-05	4.33592e-05	3.3957e-05	1.88604e-05	2.82785e-05	2.82812e-05	3.96215e-05	1.88452e-05	1.6944e-05	4.89965e-05	4.71172e-05	4.14425e-05	2.07849e-05	2.45201e-05	2.82954e-05	2.82719e-05	3.39135e-05	1.69856e-05	3.01679e-05	3.77084e-05	3.01567e-05	2.63946e-05	2.63754e-05	5.0873e-05	2.63794e-05	2.26235e-05	3.01484e-05	4.52138e-05	3.76944e-05	2.26264e-05	5.46531e-05	5.65116e-05	4.89956e-05	4.14465e-05	1.51019e-05	3.01511e-05	2.26138e-05	4.14546e-05	1.31947e-05	6.59431e-05	9.46949e-06	5.68544e-06	1.88711e-05	2.82634e-05	1.50867e-05	2.64e-05	3.20265e-05	2.07489e-05	3.20362e-05	3.20372e-05	1.31873e-05	3.58012e-05	5.08647e-05	5.08538e-05	2.44942e-05	2.63935e-05	1.32042e-05	1.32293e-05	4.89902e-05	1.51145e-05	1.50964e-05	3.20464e-05	3.29803e-05	2.82762e-05	8.28726e-05	2.82687e-05	3.58189e-05	3.76682e-05	3.38967e-05	3.01448e-05	8.29019e-05	4.33262e-05	4.33203e-05	5.83784e-05	3.39213e-05	2.64046e-05	3.57782e-05	1.88627e-05	2.26615e-05	3.39245e-05	2.63771e-05	0.00452805
d1_95	0.00564482	5.27833e-05	3.20595e-05	1.5107e-05	1.69871e-05	5.46429e-05	3.01454e-05	3.01559e-05	6.02689e-05	2.26327e-05	4.1448e-05	2.82872e-05	3.95727e-05	2.82775e-05	3.58163e-05	3.5816e-05	3.95957e-05	3.01415e-05	3.58033e-05	5.27637e-05	3.20619e-05	4.89775e-05	4.90089e-05	3.95483e-05	4.71068e-05	3.39221e-05	6.59446e-05	3.57936e-05	4.89887e-05	1.32006e-05	4.52184e-05	1.88517e-05	4.71109e-05	2.26431e-05	4.71007e-05	3.7692e-05	5.27299e-05	1.69805e-05	3.20376e-05	1.88734e-05	2.63743e-05	3.39222e-05	2.26231e-05	5.8403e-05	4.14768e-05	2.63678e-05	5.27569e-05	3.39141e-05	4.14407e-05	2.63926e-05	3.01616e-05	5.27763e-05	1.6049e-05	4.89991e-05	2.82758e-05	5.08593e-05	2.44995e-05	2.26189e-05	4.14537e-05	3.01602e-05	3.20103e-05	6.02796e-05	5.08763e-05	3.76949e-05	4.52108e-05	2.82659e-05	7.15974e-05	3.20298e-05	3.57945e-05	4.33331e-05	4.52137e-05	1.32191e-05	2.0724e-05	5.8407e-05	4.70957e-05	2.82555e-05	3.58104e-05	6.02771e-05	5.46294e-05	7.15868e-05	6.02941e-05	2.45026e-05	2.07337e-05	2.82647e-05	3.77009e-05	5.46301e-05	3.95709e-05	2.45192e-05	5.08665e-05	5.08648e-05	3.01714e-05	2.45329e-05	3.01503e-05	5.46207e-05	0.00504197
d1_96	0.00629168	2.2676e-05	4.52456e-05	3.58129e-05	2.45078e-05	6.78181e-05	2.26269e-05	2.82833e-05	5.67601e-06	5.46722e-05	3.95672e-05	3.20563e-05	5.08634e-05	6.40563e-05	3.58349e-05	1.88641e-05	3.5818e-05	2.45231e-05	4.71024e-05	3.58111e-05	4.89839e-05	3.95728e-05	3.01738e-05	4.52046e-05	3.20403e-05	3.01657e-05	3.20609e-05	2.26444e-05	5.46222e-05	4.23931e-05	1.69975e-05	4.52425e-05	4.05432e-05	3.01476e-05	2.6417e-05	4.52228e-05	9.44794e-06	3.76703e-05	3.3937e-05	4.1454e-05	2.2603e-05	3.58026e-05	3.39025e-05	6.78528e-05	6.21667e-05	2.63942e-05	3.48753e-05	2.07561e-05	4.14487e-05	4.52183e-05	1.88534e-05	3.57907e-05	2.45311e-05	3.01567e-05	4.14344e-05	4.90022e-05	1.88637e-05	3.20372e-05	2.64008e-05	4.52372e-05	6.40297e-05	3.57868e-05	4.89712e-05	4.33381e-05	2.26121e-05	1.13281e-05	2.82773e-05	7.34926e-05	5.27558e-05	8.29066e-05	2.82747e-05	3.39393e-05	3.76743e-05	3.95759e-05	4.89888e-05	3.9575e-05	3.76897e-05	5.65306e-05	5.27651e-05	2.63788e-05	4.33213e-05	2.82735e-05	4.99552e-05	6.028e-05	4.71063e-05	3.95771e-05	4.14479e-05	5.84317e-05	2.63994e-05	3.76672e-05	3.58217e-05	3.95763e-05	3.3931e-05	3.01318e-05	0.00594249
d1_97	0.00658169	3.58091e-05	1.70042e-05	2.26473e-05	4.52303e-05	2.07478e-05	5.84308e-05	5.64973e-05	3.39575e-05	7.91526e-05	5.27945e-05	2.63984e-05	3.95857e-05	4.89928e-05	4.52101e-05	5.1798e-05	4.1447e-05	5.27588e-05	4.5267e-05	4.89711e-05	5.08915e-05	4.70873e-05	6.02875e-05	4.52435e-05	4.3356e-05	5.27352e-05	5.27795e-05	4.52292e-05	5.65399e-05	3.95956e-05	6.59506e-05	3.95726e-05	5.6541e-05	5.65127e-05	4.14483e-05	4.14852e-05	6.21742e-05	5.8418e-05	4.89773e-05	5.46295e-05	4.05266e-05	1.13348e-05	3.39308e-05	5.84195e-05	5.93518e-05	3.20394e-05	6.59391e-05	4.33393e-05	4.145e-05	3.01611e-05	5.83977e-05	3.76912e-05	3.57988e-05	3.20495e-05	2.45287e-05	6.0279e-05	5.84099e-05	6.78129e-05	2.07426e-05	3.39241e-05	3.58136e-05	3.01672e-05	3.20284e-05	5.46515e-05	8.10156e-05	3.95449e-05	3.95792e-05	5.46297e-05	6.40686e-05	6.21565e-05	4.33291e-05	5.65255e-05	4.33688e-05	3.20593e-05	4.70822e-05	5.55781e-05	1.69705e-05	1.51112e-05	4.14439e-05	6.22085e-05	7.15602e-05	2.82879e-05	3.58265e-05	4.33449e-05	6.02709e-05	4.90036e-05	3.58075e-05	6.21688e-05	5.08827e-05	2.82709e-05	4.05075e-05	4.70868e-05	1.13338e-05	4.71022e-05	0.00667502
d1_98	0.0822176	0.000755385	0.000736624	0.000691431	0.00076855	0.00077986	0.000766709	0.000787353	0.00068751	0.00079877	0.000738436	0.000627287	0.000797725	0.000729087	0.00075354	0.000772318	0.000725229	0.000687611	0.000804364	0.000798694	0.000789307	0.000736551	0.000744052	0.000821179	0.000785522	0.000753451	0.000821254	0.000702563	0.000785576	0.000727204	0.000911591	0.000828717	0.000725243	0.000677238	0.000732779	0.000770436	0.000642278	0.000821227	0.000730898	0.000874021	0.000692326	0.00075912	0.000828941	0.000774096	0.000747828	0.000928689	0.000785481	0.000696935	0.000759054	0.000796861	0.000710128	0.000800561	0.000772279	0.000747902	0.000857053	0.000747793	0.00077609	0.000757316	0.000721527	0.00073838	0.000770491	0.000783675	0.000862663	0.000719568	0.000824049	0.000778908	0.000699795	0.000794823	0.000727113	0.000834294	0.000960551	0.000792979	0.000691354	0.000866404	0.000781667	0.000829626	0.000883374	0.000874018	0.000811872	0.000800535	0.000928605	0.00073837	0.000832519	0.00077221	0.000810947	0.000826844	0.000666795	0.000880433	0.000969931	0.000817428	0.000740198	0.000831529	0.000710158	0.000928486	0.0302081
