	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00165585	1.89398e-05	9.4993e-06	1.51549e-05	1.51824e-05	1.13677e-05	5.67642e-06	5.69283e-06	5.69082e-06	1.89356e-05	7.58569e-06	1.32472e-05	1.70593e-05	1.32653e-05	1.40392e-09	5.685e-06	5.68466e-06	1.91608e-06	7.5772e-06	1.13711e-05	9.47719e-06	1.32578e-05	1.32669e-05	2.08359e-05	1.13702e-05	1.32648e-05	5.69215e-06	1.13709e-05	1.51598e-05	3.40973e-05	1.89483e-05	5.5871e-09	5.68909e-06	1.13827e-05	5.68059e-06	2.08387e-05	5.69273e-06	9.47954e-06	5.70382e-06	7.58433e-06	9.40208e-09	7.57815e-06	1.13615e-05	1.13283e-08	1.13709e-05	1.32596e-05	1.32652e-05	1.90639e-06	1.61082e-05	5.69105e-06	1.13785e-05	7.57577e-06	1.13702e-05	1.89385e-05	1.13777e-05	1.1369e-05	2.08411e-05	5.69031e-06	5.68365e-06	5.68287e-06	5.68214e-06	5.67922e-06	7.58423e-06	1.89576e-05	1.51577e-05	7.33834e-09	1.70478e-05	1.70477e-05	5.68603e-06	1.70441e-05	2.05805e-08	7.90841e-09	1.51752e-05	7.59832e-06	9.7268e-10	5.69568e-06	1.32545e-05	9.48825e-06	7.58358e-06	8.6298e-09	1.13553e-05	1.32674e-05	1.13695e-05	1.70414e-05	5.6879e-06	1.89389e-05	7.35681e-09	1.91095e-06	1.70532e-05	1.1374e-05	1.70608e-05	1.13781e-05	3.0312e-05	5.77761e-09	0.00148677
d2_62	0.00160418	1.90947e-06	9.30488e-09	1.32728e-05	9.87924e-09	7.58693e-06	1.9064e-06	1.13599e-05	5.69073e-06	7.58563e-06	1.89558e-05	2.08364e-05	1.13673e-05	7.58809e-06	1.89439e-05	7.14271e-09	1.13691e-05	9.37847e-09	2.46287e-05	7.34086e-09	1.13736e-05	1.89617e-05	1.1377e-05	5.692e-06	7.58735e-06	5.6801e-06	5.70223e-06	1.89634e-05	1.04458e-05	1.13667e-05	1.70483e-05	7.59177e-06	1.8949e-05	1.32653e-05	1.7049e-05	1.32579e-05	1.13829e-05	1.90496e-06	7.57926e-06	3.79515e-06	1.13596e-05	3.2189e-05	5.69255e-06	5.68064e-06	1.70489e-05	1.70448e-05	7.59602e-06	1.32825e-05	1.89415e-05	1.32601e-05	1.13635e-05	1.13593e-05	1.70519e-05	2.65131e-05	1.88157e-09	2.84083e-05	1.13737e-05	1.70446e-05	5.68357e-06	5.69352e-06	5.68751e-06	1.13716e-05	7.58058e-06	1.90913e-06	7.58481e-06	1.1364e-05	1.89433e-05	1.89525e-05	1.04371e-05	9.4692e-06	1.1366e-05	7.5829e-06	1.90113e-06	2.65218e-05	2.27426e-05	5.68516e-06	5.69418e-06	5.68306e-06	2.84173e-05	1.1373e-05	5.68299e-06	1.31213e-08	1.32571e-05	1.90576e-06	1.89486e-05	7.58093e-06	3.03022e-05	1.13614e-05	5.70697e-06	1.13608e-05	1.13641e-05	5.69087e-06	1.70436e-05	1.36454e-09	0.00143373
d2_63	0.00180215	7.57226e-06	3.03094e-05	1.83847e-09	1.89414e-05	2.32336e-08	1.89623e-05	7.5953e-06	2.27373e-05	2.08407e-05	1.51708e-05	1.51706e-05	1.32605e-05	1.7048e-05	1.90093e-06	1.13617e-05	3.46918e-10	5.68905e-06	5.68328e-06	7.59415e-06	1.32763e-05	5.6811e-06	2.08418e-05	5.70076e-06	5.69394e-06	3.0625e-08	1.1363e-05	7.57707e-06	7.50603e-09	1.01912e-08	1.13659e-05	1.13757e-05	1.13672e-05	5.68919e-06	1.13857e-05	6.80021e-09	3.74697e-09	1.90518e-06	1.89827e-06	9.48492e-06	1.91441e-06	5.67954e-06	2.08364e-05	7.59049e-06	1.91032e-06	1.26233e-08	2.17527e-08	1.90257e-06	5.70696e-06	1.70574e-05	5.68678e-06	1.13728e-05	7.59116e-06	1.43221e-08	5.69358e-06	1.13829e-05	1.70354e-05	9.50521e-06	5.68974e-06	1.32658e-05	5.69986e-06	6.62879e-09	6.74436e-09	1.89469e-05	1.32698e-05	1.1378e-05	1.70415e-05	7.58125e-06	1.13679e-05	1.94656e-08	1.89328e-05	1.70598e-05	1.70512e-05	1.13867e-05	5.6884e-06	5.67982e-06	1.30748e-08	9.65688e-09	1.91095e-06	1.35633e-08	1.89865e-06	2.46061e-05	5.68181e-06	1.4183e-09	7.58469e-06	4.06026e-09	1.51569e-05	5.02335e-09	2.2737e-05	2.84749e-06	1.13615e-05	1.32609e-05	7.5952e-06	2.08405e-05	0.00170167
d2_64	0.00162354	2.46348e-05	5.67787e-06	1.13584e-05	5.67561e-06	8.42947e-09	1.13572e-05	2.84047e-05	3.60671e-09	1.13603e-05	1.32562e-05	1.70758e-05	6.00045e-09	1.32735e-05	1.32874e-05	1.89353e-05	1.70521e-05	1.32617e-05	7.59565e-06	5.69132e-06	3.78976e-05	1.51653e-05	1.58479e-08	7.58587e-06	7.58799e-06	1.32643e-05	5.68475e-06	1.13682e-05	1.13652e-05	4.03697e-09	1.13686e-05	1.32733e-05	5.11596e-09	1.13673e-05	1.13796e-05	5.70175e-06	7.58748e-06	1.13755e-05	1.90789e-06	2.08533e-05	5.68547e-06	5.68649e-06	7.58234e-06	7.59868e-06	5.68889e-06	2.27573e-05	1.13721e-05	1.70489e-05	1.13742e-05	1.91554e-06	1.70567e-05	5.70817e-06	3.32071e-09	4.7737e-09	1.7051e-05	5.67764e-06	1.8067e-08	1.3257e-05	5.69833e-06	5.69122e-06	2.17223e-08	5.68563e-06	1.32647e-05	2.27308e-05	7.58448e-06	2.65091e-05	5.68468e-06	5.68036e-06	5.6908e-06	1.70475e-05	5.68375e-06	2.46089e-05	1.32604e-05	1.51768e-05	1.13763e-05	5.69982e-06	6.1005e-09	6.85935e-09	8.53798e-09	7.58828e-06	1.70479e-05	1.13619e-05	1.89378e-05	1.8935e-05	6.61396e-09	1.13696e-05	2.27208e-05	1.32661e-05	5.69025e-06	5.68765e-06	1.35565e-08	5.68547e-06	1.51546e-05	2.46349e-05	0.00158612
d2_65	0.00160373	1.90794e-06	6.40785e-09	1.44332e-08	7.58169e-06	1.91622e-06	1.91707e-06	5.68454e-06	5.68716e-06	1.70494e-05	5.70025e-06	1.70589e-05	9.49407e-06	1.7057e-05	5.69881e-06	7.58422e-06	1.00879e-08	1.13851e-05	5.69275e-06	7.57998e-06	2.25269e-08	1.70429e-05	1.89339e-05	5.68628e-06	1.70518e-05	1.91022e-06	1.90358e-06	7.57365e-06	1.13729e-05	2.84028e-05	5.69624e-06	7.59041e-06	5.68156e-06	5.69733e-06	4.37194e-09	7.58808e-06	1.21266e-09	1.89342e-05	1.3258e-05	1.1383e-05	5.69348e-06	1.89197e-06	1.13705e-05	2.46252e-05	8.85291e-09	2.27296e-05	5.69153e-06	1.9001e-06	5.68705e-06	5.70643e-06	1.51613e-05	1.62372e-08	9.05e-09	7.58719e-06	1.13616e-05	7.58514e-06	5.69529e-06	1.13605e-05	2.46099e-05	1.02445e-08	9.58327e-07	5.69217e-06	5.6866e-06	1.32648e-05	1.24647e-08	1.51673e-05	1.7051e-05	8.19777e-09	7.57489e-06	6.07577e-09	1.90536e-06	1.90214e-06	1.33768e-09	7.58038e-06	4.93098e-09	1.32575e-05	5.69577e-06	0	1.13837e-05	5.68821e-06	1.70356e-05	5.69937e-06	1.13775e-05	2.27174e-05	1.89368e-05	7.58994e-06	3.21947e-05	5.69351e-06	5.68953e-06	1.51564e-05	5.68415e-06	1.70529e-05	1.32615e-05	5.68513e-06	0.00163639
d2_66	0.00155844	9.48118e-06	1.3271e-05	1.70576e-05	1.13693e-05	2.2747e-05	1.70531e-05	4.12417e-09	1.51671e-05	5.68901e-06	1.16375e-08	1.8949e-05	5.69784e-06	5.68331e-06	7.20499e-06	0	9.47581e-06	7.57662e-06	1.13728e-05	1.13659e-05	1.13853e-05	1.51655e-05	5.6837e-06	1.98907e-05	4.3203e-09	1.32661e-05	9.29642e-09	1.51759e-05	7.59277e-06	2.08558e-05	1.13669e-05	1.13628e-05	1.89416e-05	5.69404e-06	5.69411e-06	5.68933e-06	1.32719e-05	1.32672e-05	7.57956e-06	1.19527e-08	0	7.58314e-06	5.69641e-06	5.68653e-06	1.13723e-05	1.40294e-08	5.67873e-06	1.11698e-08	2.27211e-05	1.13635e-05	1.51747e-05	1.13803e-05	1.89404e-05	1.70414e-05	1.13602e-05	1.90058e-06	6.96609e-09	1.89429e-05	7.59712e-06	0	1.70424e-05	1.70564e-05	2.46305e-05	1.13631e-05	1.89564e-05	5.68859e-06	1.32685e-05	1.89577e-05	5.68445e-06	1.89433e-05	5.67971e-06	1.90517e-06	5.68592e-06	1.8944e-05	1.89297e-05	5.68959e-06	3.47642e-09	5.68621e-06	5.68951e-06	5.68054e-06	1.13546e-05	2.27227e-05	1.32658e-05	2.8417e-06	1.28473e-08	5.70315e-06	1.13739e-05	5.68652e-06	1.13695e-05	5.69516e-06	1.07905e-08	2.46392e-05	5.69199e-06	1.70525e-05	0.00159088
d2_67	0.00171034	1.13737e-05	2.46249e-05	5.6814e-06	1.32566e-05	2.46397e-05	7.59266e-06	1.31885e-09	7.5856e-06	5.71452e-06	7.58723e-06	1.32681e-05	2.46246e-05	1.26166e-08	5.83889e-09	1.13727e-05	5.687e-06	1.13713e-05	5.67611e-06	5.68775e-06	1.36237e-08	5.69765e-06	2.27377e-05	1.13896e-05	5.68196e-06	1.13761e-05	1.13673e-05	1.62877e-09	5.41115e-09	5.69046e-06	1.13656e-05	5.69386e-06	1.91115e-06	1.90095e-06	5.68861e-06	7.58002e-06	5.68673e-06	7.59706e-06	2.8413e-05	1.70379e-05	2.25215e-08	1.32712e-05	7.59758e-06	6.758e-10	1.32611e-05	2.27322e-05	9.47306e-06	1.70411e-05	5.69244e-06	1.3297e-05	1.13736e-05	5.68303e-06	3.7899e-05	1.70467e-05	1.32094e-08	5.69949e-06	1.1378e-05	5.68967e-06	7.58668e-06	5.68979e-06	1.13678e-05	1.89625e-05	7.57907e-06	9.48746e-06	1.13527e-05	1.32617e-05	7.58157e-06	1.89895e-06	1.90444e-06	1.70536e-05	7.5889e-06	1.5159e-05	5.67685e-06	1.13879e-05	5.69449e-06	1.7042e-05	1.35461e-08	5.68615e-06	1.13915e-05	1.90775e-06	1.32534e-05	1.32659e-05	5.68757e-06	5.69291e-06	2.65329e-05	1.13883e-05	1.1368e-05	9.48567e-06	5.6839e-06	5.68017e-06	5.69122e-06	2.27278e-05	5.68341e-06	2.46276e-05	0.00151145
d2_68	0.00147412	1.32561e-05	1.84374e-08	1.13789e-05	1.32528e-05	3.03066e-05	5.69529e-06	5.32891e-09	1.32766e-05	1.1369e-05	1.32678e-05	2.08443e-05	1.32807e-05	1.32625e-05	7.58547e-06	1.32661e-05	2.23606e-09	1.13775e-05	5.6885e-06	9.47648e-06	2.93495e-09	5.71442e-06	1.312e-08	5.69416e-06	1.70567e-05	1.32727e-05	1.70437e-05	1.13612e-05	1.8902e-08	2.08444e-05	8.11628e-09	2.27376e-05	1.13709e-05	1.13724e-05	2.46388e-05	5.68683e-06	1.89472e-05	0	2.27178e-05	1.1371e-05	5.6765e-06	5.69498e-06	1.90289e-06	1.32623e-05	3.40965e-05	5.69684e-06	1.32709e-05	1.32626e-05	5.69117e-06	7.5872e-06	7.58158e-06	5.68006e-06	3.41022e-05	1.13702e-05	9.48202e-06	1.32521e-05	1.90019e-06	7.57787e-06	2.55778e-05	2.0884e-09	4.08502e-09	5.68799e-06	8.2299e-09	9.48251e-06	4.5537e-09	5.69982e-06	1.13795e-05	1.32758e-05	1.13682e-05	1.32612e-05	1.13592e-05	5.68517e-06	1.89958e-06	5.69105e-06	5.68745e-06	5.68871e-06	7.58012e-06	5.70376e-06	1.89884e-06	5.68537e-06	1.13627e-05	3.84681e-09	1.70421e-05	2.65231e-05	5.68847e-06	1.90838e-06	1.70485e-05	1.13753e-05	2.08496e-05	7.59423e-06	1.13744e-05	9.34287e-09	8.05064e-09	9.02749e-09	0.00158707
d2_69	0.0016242	1.32679e-05	2.27377e-05	1.60969e-08	1.51657e-05	1.36884e-08	1.70548e-05	7.59756e-06	3.81644e-06	1.32654e-05	1.39399e-09	7.58626e-06	1.70683e-05	1.70493e-05	1.1364e-05	1.13705e-05	2.08454e-05	5.69559e-06	3.4092e-05	1.13693e-05	1.89436e-05	1.13701e-05	5.67645e-06	1.32621e-05	1.70363e-05	5.68997e-06	2.27269e-05	1.13594e-05	1.91316e-06	9.4855e-06	1.13614e-05	5.69174e-06	5.68017e-06	1.70558e-05	1.137e-05	1.707e-05	7.57596e-06	5.69468e-06	1.13691e-05	1.70459e-05	5.68151e-06	7.57474e-06	3.03091e-05	5.69242e-06	5.6887e-06	1.13645e-05	1.32606e-05	5.68326e-06	2.25851e-09	7.58245e-06	5.68308e-06	1.705e-05	7.58758e-06	5.68558e-06	5.68561e-06	1.13723e-05	5.68199e-06	1.32568e-05	1.13631e-05	7.69501e-09	7.59435e-06	1.70503e-05	8.95723e-09	2.64467e-08	1.91219e-06	5.68815e-06	5.69479e-06	1.32516e-05	1.13765e-05	5.67515e-06	1.13715e-05	5.69433e-06	1.13627e-05	5.6891e-06	1.32582e-05	1.13712e-05	3.88445e-05	5.68075e-06	1.70495e-05	1.13839e-05	4.94453e-09	1.32674e-05	1.51674e-05	5.6927e-06	7.57254e-06	2.46237e-05	3.26033e-09	2.84109e-05	5.68556e-06	2.27357e-05	6.91065e-09	2.08361e-05	1.92276e-06	1.13713e-05	0.00154368
d2_70	0.00155639	3.80187e-06	5.68232e-06	2.08388e-05	2.90934e-09	1.70445e-05	1.13648e-05	7.5805e-06	5.70278e-06	7.58398e-06	5.69257e-06	2.27396e-05	1.89432e-05	5.84553e-09	1.89456e-05	1.70559e-05	1.3264e-05	1.32659e-05	1.32488e-05	1.89582e-06	1.33773e-09	5.68063e-06	1.70567e-05	1.33423e-08	5.68935e-06	1.13772e-05	1.90799e-06	5.68795e-06	5.68606e-06	3.22059e-05	1.8995e-06	5.71156e-06	1.22371e-08	2.93752e-09	7.57666e-06	1.1363e-05	5.70217e-06	7.57359e-06	5.70164e-06	1.51603e-05	1.13848e-05	2.3687e-08	2.85014e-06	1.32702e-05	1.70389e-05	5.74211e-09	5.6905e-06	9.79746e-09	5.69895e-06	2.27238e-05	2.74757e-05	5.69652e-06	1.13602e-05	7.58599e-06	1.13648e-05	3.32273e-08	1.15624e-08	2.84536e-06	2.65113e-05	5.73813e-10	1.70421e-05	1.70632e-05	7.5856e-06	2.27328e-05	5.68358e-06	8.54482e-06	5.69873e-06	7.58197e-06	1.90273e-06	5.68145e-06	5.69392e-06	0	7.59413e-06	1.70511e-05	2.46303e-05	1.13641e-05	1.13641e-05	5.68451e-06	2.27393e-05	7.57439e-06	7.57627e-06	1.13641e-05	1.13751e-05	1.13599e-05	1.3261e-05	5.68692e-06	1.13688e-05	1.70637e-05	5.68484e-06	1.70442e-05	4.0519e-09	1.70509e-05	5.6901e-06	9.47664e-06	0.00164027
d2_71	0.00165272	1.90735e-06	1.91054e-06	9.82698e-09	2.46411e-05	7.58344e-06	5.69081e-06	5.68978e-06	9.47936e-06	5.6846e-06	1.13786e-05	1.13692e-05	3.20205e-08	1.32683e-05	1.3278e-05	1.89518e-05	5.68315e-06	2.83984e-05	5.6887e-06	1.13663e-05	8.27861e-09	5.68865e-06	5.68059e-06	1.70548e-05	2.22697e-09	5.70022e-06	5.68882e-06	1.9137e-06	1.90466e-06	1.34682e-08	2.27344e-05	5.70558e-06	1.70528e-05	5.69245e-06	7.58391e-06	8.22321e-09	5.68397e-06	2.65249e-05	1.89447e-05	1.32614e-05	1.1369e-05	1.13844e-05	5.69601e-06	5.68337e-06	8.52815e-06	5.68452e-06	1.70541e-05	5.69737e-06	1.70479e-05	7.57806e-06	7.6055e-06	4.84991e-09	1.32623e-05	2.27281e-05	1.89402e-05	1.13628e-05	5.68692e-06	1.13652e-05	9.50819e-06	1.70491e-05	3.40953e-05	1.90669e-06	1.89556e-05	1.13673e-05	5.67545e-06	2.27258e-05	0	1.13692e-05	5.69274e-06	1.89521e-05	1.32747e-05	5.69934e-06	1.13603e-05	1.13641e-05	7.5894e-06	1.90364e-06	7.58785e-06	1.13598e-05	9.4789e-06	1.70416e-05	2.46314e-05	2.08374e-05	2.27228e-05	5.69473e-06	1.42123e-05	2.29054e-08	5.695e-06	7.58693e-06	7.57829e-06	1.89471e-05	5.68556e-06	9.37041e-09	3.45639e-09	7.59014e-06	0.00159853
d2_72	0.00143851	1.06852e-08	9.49338e-06	0	2.08544e-05	1.327e-05	5.68867e-06	1.32738e-05	9.48722e-06	7.5989e-06	1.13616e-05	1.13654e-05	7.58596e-06	1.32682e-05	1.32748e-05	5.69745e-06	1.51595e-05	1.32721e-05	1.32652e-05	5.68895e-06	2.27459e-05	2.27395e-05	5.68773e-06	5.68357e-06	5.69744e-06	1.32551e-05	5.68713e-06	5.68096e-06	5.6968e-06	5.67799e-06	5.68069e-06	1.13645e-05	9.48101e-06	7.57863e-06	1.89467e-05	1.13763e-05	5.67594e-06	1.70448e-05	1.91417e-06	4.5097e-09	1.32573e-05	1.13669e-05	1.92484e-06	2.74565e-05	7.58798e-06	1.89828e-06	1.90339e-06	1.70546e-05	1.13766e-05	1.89553e-05	5.69184e-06	7.58506e-06	1.1361e-05	1.32641e-05	1.51618e-05	1.32727e-05	1.89375e-05	8.53002e-06	1.13628e-05	5.68002e-06	7.58833e-06	1.90024e-06	1.13648e-05	1.70519e-05	5.68894e-06	5.70031e-06	5.68227e-06	2.08592e-05	1.13794e-05	1.13751e-05	7.60234e-06	1.51756e-05	1.13685e-05	1.70506e-05	5.69499e-06	1.89316e-05	2.65298e-05	7.57945e-06	3.59665e-05	7.59307e-06	5.68473e-06	7.58505e-06	5.68573e-06	1.7047e-05	6.22765e-09	5.69353e-06	1.63154e-08	1.90135e-06	1.13671e-05	0	1.70422e-05	5.68277e-06	5.69036e-06	1.90167e-06	0.00152653
d2_73	0.00162448	1.89486e-05	1.32862e-05	1.13716e-05	5.68318e-06	1.90441e-06	2.65224e-05	1.32619e-05	7.75966e-09	7.58926e-06	5.69576e-06	5.69008e-06	1.84924e-08	2.08439e-05	2.46162e-05	1.89569e-05	3.22106e-05	5.69474e-06	1.90751e-06	1.32498e-05	5.69462e-06	5.73095e-09	1.70387e-05	5.68936e-06	1.32631e-05	1.13746e-05	7.60737e-06	2.27334e-05	2.25202e-08	1.13678e-05	2.46087e-05	3.96871e-09	1.61096e-05	7.57466e-06	1.32679e-05	1.70439e-05	7.58661e-06	7.58326e-06	1.13717e-05	1.92447e-06	1.32666e-05	1.70531e-05	3.78818e-05	1.32766e-05	5.68989e-06	5.68358e-06	1.70543e-05	5.68327e-06	2.27364e-05	5.69031e-06	2.08271e-05	1.13617e-05	1.1366e-05	1.26845e-08	1.13747e-05	5.67974e-06	1.89333e-05	1.32649e-05	9.47629e-06	5.70071e-06	7.57927e-06	1.13654e-05	5.6873e-06	2.64761e-09	1.32548e-05	1.91416e-06	5.69388e-06	5.68385e-06	1.89868e-06	5.68674e-06	1.51625e-05	1.32653e-05	1.13589e-05	5.68227e-06	1.89445e-05	1.70553e-05	5.67907e-06	1.13586e-05	1.89289e-05	9.81398e-09	5.68809e-06	0	1.90145e-06	1.13714e-05	6.86245e-09	1.27547e-08	1.09313e-08	1.13801e-05	1.13741e-05	5.69503e-06	1.13735e-05	5.68659e-06	7.59027e-06	1.13589e-05	0.0015284
d2_74	0.00163177	1.09353e-08	1.13778e-05	1.41155e-08	7.58074e-06	2.27353e-05	1.70413e-05	9.71884e-07	1.89474e-05	3.51002e-09	1.13717e-05	1.89527e-05	1.21098e-08	7.59708e-06	5.68414e-06	1.37458e-08	1.13772e-05	1.32622e-05	1.13694e-05	1.70502e-05	1.896e-05	1.13596e-05	1.13654e-05	1.13835e-05	3.02979e-05	5.6982e-06	1.70537e-05	1.32555e-05	1.51605e-05	2.27376e-05	1.34339e-08	1.89362e-05	5.69182e-06	3.81453e-06	5.66958e-09	5.68246e-06	1.70422e-05	1.90529e-06	7.58628e-06	1.24853e-08	6.42655e-09	5.70088e-06	1.70476e-05	5.70134e-06	7.58464e-06	1.32858e-05	1.13712e-05	7.59093e-06	5.694e-06	5.68766e-06	7.58901e-06	5.69545e-06	5.68409e-06	3.40755e-05	5.695e-06	1.70509e-05	2.46208e-05	5.67583e-06	1.90664e-06	5.69292e-06	1.70629e-05	1.51514e-05	1.92495e-06	8.3839e-09	7.57918e-06	1.9113e-06	2.46143e-05	5.70358e-06	8.3209e-09	1.13803e-05	3.02978e-05	7.58887e-06	1.89386e-05	1.04103e-08	1.32847e-05	1.89485e-05	1.70711e-05	1.89365e-05	8.5326e-06	1.13568e-05	5.67792e-06	5.68383e-06	7.59216e-06	7.58973e-06	1.70529e-05	7.57759e-06	1.70571e-05	7.46999e-09	2.27213e-05	1.89989e-06	7.53474e-09	1.24586e-08	1.32656e-05	5.69331e-06	0.00154928
d2_75	0.00163853	5.68843e-06	1.13825e-05	2.27345e-05	1.13617e-05	2.6534e-05	1.13669e-05	1.51543e-05	1.51543e-05	1.89362e-05	5.68139e-06	1.32511e-05	5.68836e-06	7.58198e-06	5.68155e-06	5.68318e-06	3.30933e-09	1.89454e-05	5.48928e-09	5.70291e-06	2.46222e-05	6.66169e-09	5.54803e-09	1.89564e-05	9.48208e-06	9.3601e-09	1.909e-06	1.90619e-06	4.80102e-09	5.6799e-06	5.69634e-06	1.91328e-06	1.13664e-05	2.46222e-05	1.32625e-05	1.13696e-05	5.88926e-09	1.70605e-05	1.70358e-05	2.27434e-05	1.1381e-05	1.13542e-05	7.59109e-06	9.57794e-07	9.47487e-06	1.45993e-08	1.32647e-05	7.57901e-06	1.70817e-05	5.6894e-06	1.89463e-05	7.58474e-06	1.13728e-05	1.13749e-05	2.41803e-08	1.89503e-05	5.70586e-06	1.91917e-09	1.32802e-05	3.03061e-05	5.67717e-06	5.70262e-06	3.79826e-06	1.90586e-06	1.32778e-05	6.74882e-09	5.69331e-06	2.28218e-08	4.60837e-09	5.69022e-06	1.32626e-05	1.4169e-08	2.27268e-05	5.69431e-06	1.89339e-05	6.93826e-09	1.70407e-05	5.69203e-06	5.69421e-06	1.32642e-05	7.57469e-06	7.59498e-06	9.46781e-06	1.89649e-05	5.68818e-06	3.79704e-06	5.69159e-06	1.22801e-08	0	1.91058e-06	5.68472e-06	1.70436e-05	1.13764e-05	5.68349e-06	0.0016505
d2_76	0.00161532	2.08479e-05	1.32729e-05	1.303e-08	2.84135e-05	5.68297e-06	7.58164e-06	5.68257e-06	5.68094e-06	1.06333e-08	1.70395e-05	1.53359e-08	2.84142e-05	4.46186e-09	1.91646e-06	5.70088e-06	5.69064e-06	1.70586e-05	5.6945e-06	5.6848e-06	1.13746e-05	2.27307e-05	7.59099e-06	9.49876e-06	1.32702e-05	1.90956e-06	7.59402e-06	1.1376e-05	1.32637e-05	1.07608e-08	3.07749e-09	1.32723e-05	8.20109e-09	1.70468e-05	2.46297e-05	2.24146e-09	1.55999e-08	1.13786e-05	1.70471e-05	5.69072e-06	1.13598e-05	7.57853e-06	5.68963e-06	7.57807e-06	1.13593e-05	5.69222e-06	1.70449e-05	2.84111e-05	5.68794e-06	2.08449e-05	1.13635e-05	1.8931e-05	1.13659e-05	1.32714e-05	2.27381e-05	2.46305e-05	5.69303e-06	1.70558e-05	1.32637e-05	1.32727e-05	1.32665e-05	2.0841e-05	1.70508e-05	1.32661e-05	1.90305e-06	1.13736e-05	1.32668e-05	1.13573e-05	1.37442e-08	7.58526e-06	5.68629e-06	1.90742e-06	1.13714e-05	1.11404e-08	4.9726e-09	1.13823e-05	1.89411e-05	1.89453e-05	5.69677e-06	5.68385e-06	2.65087e-05	1.13608e-05	7.58244e-06	1.70484e-05	3.79775e-06	4.84397e-09	5.68551e-06	1.13694e-05	2.91742e-09	1.1377e-05	1.89429e-05	1.70452e-05	2.84056e-05	1.13768e-05	0.00159851
d2_77	0.00165578	3.80097e-06	1.51558e-05	2.27329e-05	5.69013e-06	5.68347e-06	1.13762e-05	2.08334e-05	9.49386e-06	1.13765e-05	2.33529e-09	1.70483e-05	5.69045e-06	5.68778e-06	1.13637e-05	1.72305e-08	1.51631e-05	1.63378e-08	1.32572e-05	7.58461e-06	1.13615e-05	5.69173e-06	5.6866e-06	1.32554e-05	7.58657e-06	1.13648e-05	1.7058e-05	1.32682e-05	1.32573e-05	5.68853e-06	1.13648e-05	7.59135e-06	1.13754e-05	5.67515e-06	1.13701e-05	1.13816e-05	5.69775e-06	1.70406e-05	5.69232e-06	1.13614e-05	4.72804e-09	1.13648e-05	5.68297e-06	1.13698e-05	3.8042e-06	6.21762e-09	6.00721e-09	7.59162e-06	2.27305e-05	2.65092e-05	1.32596e-05	2.65112e-05	5.6869e-06	5.69066e-06	3.40749e-05	7.60382e-06	1.32668e-05	2.46212e-05	1.13724e-05	1.32511e-05	7.59078e-06	4.24353e-09	5.68191e-06	7.58261e-06	9.47389e-06	1.89459e-06	1.90105e-06	5.69174e-06	1.9075e-06	5.69287e-06	5.69749e-06	1.13568e-05	1.70559e-05	1.70584e-05	2.27297e-05	5.68313e-06	5.68297e-06	1.91036e-06	8.59027e-09	1.13645e-05	5.70187e-06	1.13689e-05	1.3277e-05	5.68642e-06	7.92512e-09	1.89694e-06	1.13671e-05	1.89453e-05	5.80244e-10	1.13732e-05	5.69247e-06	1.51665e-05	5.68275e-06	1.8941e-05	0.00181427
