	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.000614916	0	5.7043e-06	5.68712e-06	5.68804e-06	0	6.59243e-09	5.68373e-06	5.6935e-06	5.69505e-06	0	1.32672e-05	5.69045e-06	4.35597e-09	7.20522e-10	5.69426e-06	1.32802e-05	5.69007e-06	2.66195e-10	1.3042e-11	7.58628e-06	4.62328e-09	1.90165e-06	7.5831e-06	1.48254e-09	5.68857e-06	2.12277e-09	2.8044e-09	5.68484e-06	5.68296e-06	5.69428e-06	1.7882e-09	4.33028e-10	0	0	0	1.21406e-09	1.68768e-09	1.56451e-09	4.21576e-09	1.90595e-06	1.30027e-08	1.10899e-09	2.37085e-09	4.1157e-09	7.58037e-06	7.58503e-06	1.8959e-05	5.69091e-06	1.89953e-06	5.68369e-06	1.89973e-06	1.25751e-09	5.5438e-09	5.68378e-06	1.18869e-08	1.36428e-09	5.69383e-06	5.70367e-06	0	1.92322e-06	1.52047e-09	0	2.52082e-09	2.85729e-09	6.76027e-09	4.95538e-09	0	2.00786e-09	0	5.60957e-09	5.68757e-06	1.13864e-05	5.38629e-10	1.1371e-05	1.13734e-05	5.68745e-06	5.69168e-06	2.65516e-05	0	4.72489e-10	1.13901e-05	7.59755e-06	4.29273e-09	0	1.32869e-05	5.69632e-06	7.04381e-09	3.47179e-09	3.51802e-09	5.68169e-06	2.03963e-09	5.85178e-09	1.06643e-08	0.000467473
d1_69	0.000646103	0	0	7.58229e-06	3.82756e-09	5.7072e-06	1.13642e-05	5.68959e-06	3.80684e-06	0	1.70714e-05	2.65953e-09	1.32764e-05	1.64113e-09	1.13802e-05	5.69036e-06	1.13766e-05	7.59486e-06	1.13863e-05	1.70578e-05	7.59508e-06	1.9719e-09	1.75141e-09	1.82001e-09	2.25964e-09	0	1.20629e-09	1.11021e-09	3.33141e-10	0	0	7.58807e-06	7.92501e-09	5.69497e-06	1.90741e-06	7.58503e-06	3.84893e-09	7.58277e-06	0	5.68169e-06	5.68284e-06	7.75314e-09	1.90255e-06	1.43739e-08	7.55808e-09	0	5.69351e-06	0	5.70773e-06	0	9.8307e-09	0	0	5.69437e-06	5.69575e-06	1.57977e-09	7.15199e-09	0	7.59078e-06	5.68708e-06	3.32467e-09	7.43278e-09	0	5.70509e-06	8.67222e-09	0	1.89489e-05	2.50077e-09	1.13782e-05	9.9535e-09	9.47969e-09	3.03102e-09	5.69865e-06	7.58117e-09	5.68169e-06	2.25106e-09	7.58721e-06	3.84616e-09	5.62716e-09	7.57698e-06	5.68468e-06	5.70386e-06	5.69318e-06	5.99847e-09	6.77354e-09	5.68509e-06	5.69286e-06	5.6909e-06	1.58263e-09	5.69062e-06	9.52437e-09	5.68376e-06	3.27374e-09	1.90291e-06	0.000531859
d1_70	0.000604807	1.32776e-05	7.60248e-06	1.13098e-08	1.13785e-05	5.69346e-06	2.01971e-09	4.97449e-09	0	0	5.44543e-09	0	5.69841e-06	5.53263e-09	5.689e-06	1.70755e-05	6.16473e-09	5.68434e-06	5.69506e-06	8.52114e-09	5.68675e-06	0	1.87955e-09	2.31374e-09	8.29018e-09	5.68906e-06	7.57768e-06	5.68762e-06	3.54294e-09	5.91403e-09	1.1371e-05	5.69163e-06	1.32822e-05	0	1.13798e-05	2.46425e-05	1.30076e-09	3.54706e-09	5.69168e-06	2.9769e-09	1.51627e-05	5.68668e-06	3.2449e-09	5.69017e-06	6.18275e-09	1.13721e-05	7.58536e-06	0	7.58105e-06	0	1.0193e-09	5.69314e-06	3.11148e-09	7.57946e-06	6.62852e-10	5.68169e-06	5.69581e-06	1.34489e-09	5.69354e-06	0	4.96106e-09	7.58631e-06	5.69262e-06	7.59831e-06	2.2902e-09	7.58781e-06	5.99225e-09	1.90229e-06	9.65521e-09	0	7.59167e-06	6.24675e-09	2.21228e-09	4.48388e-09	6.05575e-09	0	5.6972e-06	1.32752e-05	0	5.68777e-06	7.69423e-09	5.69137e-06	0	1.13686e-05	0	4.31763e-09	6.40879e-09	5.68952e-06	1.70662e-05	5.69492e-06	5.70186e-06	6.41134e-09	1.90525e-06	5.68857e-06	0.000506335
d1_71	0.000740376	9.41605e-09	5.69081e-06	3.7042e-09	5.69145e-06	2.27653e-05	0	1.47141e-08	5.69139e-06	1.13842e-05	7.59353e-06	1.13862e-05	8.30072e-09	1.90476e-06	1.51802e-05	1.90017e-06	7.58884e-06	0	5.68457e-06	0	3.15698e-09	1.32736e-05	1.71424e-09	5.69956e-06	1.13685e-05	1.1369e-05	0	5.75285e-09	1.84518e-09	5.68187e-06	7.0361e-10	1.90178e-06	1.89541e-06	4.01999e-09	5.68169e-06	1.06495e-09	5.68712e-06	5.69019e-06	5.68973e-06	2.21953e-09	1.63073e-09	0	5.69035e-06	5.6945e-06	1.90315e-06	5.69051e-06	2.67076e-09	6.41559e-09	0	1.90204e-06	1.32832e-05	4.51272e-09	1.95328e-09	3.34621e-09	2.7862e-09	1.51701e-05	1.00848e-08	5.69034e-06	5.69533e-06	0	2.13308e-09	5.69833e-06	1.21181e-08	1.90134e-06	5.69378e-06	9.44186e-09	1.13763e-05	0	1.90707e-06	6.20034e-09	3.75409e-11	9.98791e-09	0	1.63097e-08	3.42254e-09	5.51912e-10	1.32694e-05	0	5.68954e-06	0	7.58695e-06	1.24532e-08	5.70536e-06	5.69785e-06	7.52634e-09	5.69454e-06	5.68909e-06	1.13705e-05	1.08258e-09	5.68969e-06	5.68832e-06	1.90103e-06	1.32796e-05	5.6934e-06	0.000635268
d1_72	0.000849155	1.13763e-05	7.5945e-06	0	1.99039e-05	1.91522e-06	1.13834e-05	3.82065e-10	6.77755e-09	5.69231e-06	4.60889e-09	2.08451e-05	2.06917e-09	0	1.13801e-05	8.5315e-06	7.58116e-06	3.22306e-09	5.683e-06	5.63623e-10	2.44514e-09	1.13848e-05	5.68887e-06	9.69179e-09	1.46596e-10	9.48519e-06	7.58345e-06	0	3.82296e-09	7.58376e-06	5.69185e-06	1.13796e-05	9.3276e-10	6.82988e-09	5.68425e-06	6.37478e-09	1.04434e-09	1.91467e-06	1.13781e-05	5.0561e-09	5.18416e-09	0	1.90656e-06	7.58774e-06	2.25874e-09	4.28855e-09	1.32805e-05	3.25687e-09	5.697e-06	1.33518e-08	1.30295e-09	1.90319e-06	4.42121e-09	7.58832e-06	7.58396e-06	5.68908e-06	3.46686e-09	3.35317e-11	5.69099e-06	5.69242e-06	2.83547e-09	1.32862e-05	1.1395e-05	9.48987e-06	4.89091e-09	5.68901e-06	5.68917e-06	7.58586e-06	1.70787e-05	1.13838e-05	3.8114e-06	7.59519e-06	9.48588e-06	1.13687e-05	3.79539e-09	5.69148e-06	5.69333e-06	1.13714e-05	7.12943e-11	7.59561e-06	1.32845e-09	0	6.64494e-06	7.59179e-06	1.13758e-05	5.68169e-06	5.69098e-06	1.63082e-08	5.68636e-06	1.42164e-05	2.20977e-09	5.6914e-06	5.69242e-06	4.05391e-10	0.00058033
d1_73	0.000796058	5.69479e-06	5.68169e-06	0	1.24904e-08	5.69666e-06	1.13726e-05	1.13732e-05	8.5084e-09	5.43982e-09	1.89819e-06	7.58946e-06	7.08501e-09	1.60095e-09	7.52147e-09	1.9012e-06	5.68941e-06	2.01739e-09	5.69073e-06	1.13853e-05	1.51707e-05	5.69736e-06	5.69827e-06	1.1375e-05	7.59583e-06	5.69981e-06	3.32068e-09	2.55481e-10	4.75803e-09	1.89766e-06	1.08876e-08	5.3542e-09	1.13836e-05	5.68763e-06	8.62129e-09	7.65376e-09	5.08545e-10	7.58983e-06	1.89998e-06	6.41638e-10	0	5.69336e-06	2.05678e-09	5.68651e-06	5.68718e-06	2.21111e-10	3.85207e-09	5.6882e-06	1.53646e-08	1.52756e-08	7.59356e-06	1.1373e-05	5.68826e-06	7.58528e-06	7.58256e-06	0	2.86333e-09	5.69417e-06	3.30788e-09	1.13846e-05	5.68885e-06	1.23672e-09	5.69101e-06	7.59653e-06	1.20559e-08	4.16607e-09	5.69247e-06	5.69058e-06	0	1.13906e-05	1.13725e-05	5.68677e-06	5.69324e-06	1.70594e-05	0	1.51736e-05	1.15124e-09	1.32708e-05	0	1.23408e-05	5.68827e-06	5.69053e-06	7.59299e-06	0	1.13723e-05	7.58309e-06	2.27503e-09	1.90182e-06	5.91685e-09	0	5.68747e-06	1.13823e-05	3.52313e-09	3.7445e-09	0.000584997
d1_74	0.000894214	5.68235e-06	7.71243e-10	5.68805e-06	1.13874e-05	5.69013e-06	0	4.43235e-09	1.70588e-05	7.58849e-06	1.37544e-08	5.69346e-06	1.13848e-05	5.6961e-06	5.6838e-06	7.5887e-06	7.58436e-06	5.69099e-06	9.47878e-06	1.8996e-06	5.69394e-06	7.55228e-09	4.92657e-09	9.88035e-10	1.13806e-05	1.13804e-05	9.75798e-09	8.50217e-10	0	7.59022e-06	5.69268e-06	5.69082e-06	1.13916e-05	7.58218e-06	9.34671e-09	1.32834e-05	0	7.58712e-06	5.68409e-06	7.58464e-06	1.42192e-05	1.13719e-05	1.71724e-09	1.45406e-08	1.89964e-06	5.69124e-06	5.6914e-06	4.48068e-09	7.01351e-09	5.16214e-09	7.59625e-06	0	1.91555e-06	1.32779e-05	2.81969e-09	5.69553e-06	1.32984e-05	6.47308e-11	2.03834e-09	1.90648e-06	5.68513e-06	0	7.67683e-09	0	1.32728e-05	5.27034e-09	1.24557e-08	5.68818e-06	4.9728e-09	6.05137e-09	7.59e-06	0	5.71205e-06	7.9215e-09	5.6262e-09	5.6946e-06	8.53965e-06	2.07103e-08	1.90683e-06	4.03197e-09	7.74378e-09	7.57559e-06	5.6867e-06	1.29512e-09	5.70171e-06	9.56329e-07	1.90478e-06	1.13691e-05	1.27263e-09	5.68757e-06	7.11253e-09	5.69186e-06	5.683e-06	0	0.000655242
d1_75	0.00101087	5.69388e-06	5.68961e-06	8.20268e-11	1.51769e-05	7.5963e-06	1.32769e-05	1.70576e-05	2.4257e-08	1.22959e-08	5.6866e-06	5.69348e-06	5.69363e-06	5.69502e-06	1.42831e-08	0	5.68248e-06	1.70757e-05	1.13813e-05	1.32738e-05	5.6906e-06	1.13808e-05	1.13769e-05	1.13722e-05	1.90582e-06	5.68969e-06	1.32655e-05	9.49722e-06	5.7058e-06	1.13794e-05	1.70758e-05	5.68874e-06	3.18314e-09	5.68941e-06	1.13811e-05	5.68871e-06	9.47398e-09	0	7.18608e-09	1.90847e-06	5.69247e-06	7.59437e-06	0	0	7.58645e-06	7.58521e-06	1.25597e-08	5.69329e-06	1.70647e-05	1.7056e-05	2.75592e-09	1.0879e-08	5.69193e-06	2.46571e-05	7.59116e-06	1.21452e-08	5.69408e-06	6.21389e-09	0	5.6968e-06	5.69147e-06	1.7066e-05	7.59261e-06	5.69186e-06	5.69139e-06	3.74481e-09	1.13797e-05	1.25708e-08	5.69697e-06	5.6943e-06	5.69074e-06	9.48803e-06	1.89867e-06	7.5862e-06	5.68381e-06	5.69445e-06	7.59018e-06	1.13799e-05	1.13777e-05	2.02954e-09	1.34495e-08	2.96309e-09	5.68796e-06	0	1.07946e-08	3.95731e-09	1.90701e-06	0	3.35213e-09	5.69138e-06	5.68377e-06	5.6841e-06	1.90238e-06	1.90275e-06	0.000733842
d1_76	0.00102397	2.46998e-09	6.61626e-09	1.41613e-08	2.85019e-06	1.60105e-08	1.13822e-05	1.3275e-05	1.91427e-06	1.90445e-06	1.32785e-05	5.6894e-06	5.69017e-06	3.57476e-09	1.13805e-05	1.32869e-05	3.24348e-09	5.70471e-06	1.1389e-05	2.60024e-11	5.69428e-06	1.9035e-06	0	5.69607e-06	7.5864e-06	3.37265e-10	5.68968e-06	0	9.94597e-09	0	1.86496e-09	1.71385e-08	5.48505e-09	4.51082e-09	0	5.69304e-06	8.18063e-09	1.89934e-06	7.95698e-09	3.37304e-09	5.68894e-06	1.03926e-09	8.03701e-09	3.81051e-06	2.50448e-09	5.69312e-06	1.1726e-08	1.90754e-06	9.48643e-06	1.98435e-09	1.3774e-10	1.8951e-05	5.69078e-06	1.13823e-05	5.68652e-06	1.07159e-08	4.97749e-09	1.51642e-05	5.71018e-06	1.13742e-05	1.90555e-06	1.48216e-08	7.60075e-06	7.59048e-06	5.68696e-06	0	6.42961e-09	1.32729e-05	5.68649e-06	5.68862e-06	0	5.69898e-06	7.58869e-06	5.69296e-06	3.14389e-09	1.61168e-05	2.36536e-09	1.904e-06	6.94558e-10	0	7.01828e-09	8.02422e-09	1.13746e-05	1.3275e-05	5.69446e-06	5.69272e-06	2.27636e-05	1.13653e-05	4.19651e-09	1.13934e-05	5.69996e-06	5.52767e-09	5.68852e-06	0	0.000746811
d1_77	0.00101096	1.90059e-06	3.80643e-06	1.13721e-05	5.696e-06	5.69888e-06	1.9116e-06	6.74475e-09	1.137e-05	5.69712e-06	1.13787e-05	5.6933e-06	1.70677e-05	1.92108e-06	5.3841e-09	1.90124e-06	4.29126e-09	3.80462e-06	1.13709e-05	5.95671e-09	1.13802e-05	1.29999e-08	5.69131e-06	1.32792e-05	5.69319e-06	1.91246e-06	1.90549e-06	5.68746e-06	5.82291e-09	1.90017e-06	5.68756e-06	7.58369e-06	5.6969e-06	3.03353e-05	1.13777e-05	5.70154e-06	5.6865e-06	5.68931e-06	1.07398e-08	5.69602e-06	8.95834e-09	7.58568e-06	9.42491e-09	1.1395e-05	5.68591e-06	7.59257e-06	5.69181e-06	0	5.68827e-06	1.13875e-05	1.70665e-05	5.69495e-06	5.68666e-06	5.48586e-09	2.49947e-09	1.28717e-08	1.13863e-05	1.13881e-05	5.69204e-06	9.4808e-06	1.1396e-05	5.68727e-06	7.59757e-06	1.06419e-08	1.13901e-05	0	5.78525e-09	7.59114e-06	5.69008e-06	0	5.69071e-06	6.56883e-09	7.58189e-06	0	4.71413e-09	3.88413e-09	9.08591e-09	2.3605e-09	1.32724e-05	5.68169e-06	1.7075e-05	0	7.59686e-06	5.69019e-06	5.69223e-06	7.58912e-06	4.78837e-09	0	1.34597e-08	5.68169e-06	7.58661e-06	5.69076e-06	1.39099e-08	1.32814e-05	0.00078038
d1_78	0.00102141	5.68459e-06	0	0	1.2323e-05	1.12149e-08	1.80064e-09	7.77737e-10	1.9129e-06	5.69859e-09	5.69053e-06	1.90409e-06	1.29616e-08	1.70612e-05	1.13748e-05	9.49674e-06	5.68503e-06	1.1375e-05	1.90916e-06	5.69478e-06	0	5.70059e-06	5.68913e-06	1.02537e-08	1.20825e-08	1.49316e-08	8.37083e-09	6.6569e-09	1.13876e-05	5.69177e-06	5.69254e-06	1.70629e-05	1.90548e-06	0	1.13785e-05	9.62592e-07	5.68746e-06	5.68987e-06	5.69713e-06	1.13726e-05	4.10141e-09	8.53286e-06	1.13784e-05	9.48257e-06	5.6993e-06	1.32729e-05	5.69556e-06	1.13869e-05	1.13812e-05	1.70722e-05	7.59444e-06	1.13781e-05	1.0664e-08	9.4936e-06	3.65708e-09	5.70338e-06	1.91435e-06	1.89705e-05	5.69881e-06	5.68975e-06	4.83519e-09	5.68908e-06	5.6902e-06	1.13702e-05	1.5181e-05	1.8972e-05	3.00856e-10	1.70787e-05	5.69372e-06	1.90741e-06	1.54001e-08	1.90057e-06	5.69169e-06	0	5.69821e-06	7.92546e-09	2.46513e-05	5.69286e-06	1.13805e-05	1.32688e-05	1.13712e-05	1.1385e-05	0	5.86041e-09	1.8939e-06	5.42522e-09	5.69499e-06	1.9069e-06	3.38414e-09	7.58846e-06	7.59854e-06	1.27937e-08	1.90303e-06	1.11967e-09	0.000825014
d1_79	0.00114141	2.84769e-06	5.68434e-06	1.5626e-09	1.13861e-05	1.13739e-05	7.59246e-06	5.68944e-06	1.90641e-06	1.89615e-05	2.16259e-08	1.90932e-06	4.62355e-09	2.46616e-05	0	2.20674e-09	1.32849e-05	1.15645e-08	8.98405e-09	1.13788e-05	1.89631e-05	1.90171e-06	1.13849e-05	1.1006e-08	1.99197e-05	1.46988e-08	9.49222e-06	5.70143e-06	1.13825e-05	5.69398e-06	5.69936e-06	7.58387e-06	0	1.89604e-05	1.909e-06	1.53858e-08	1.32746e-05	5.69847e-06	5.69684e-06	1.706e-05	6.48697e-10	0	0	1.32636e-05	7.59307e-06	5.69738e-06	1.13791e-05	1.70713e-05	1.70631e-05	1.91521e-06	9.48443e-06	5.52349e-09	1.13819e-05	1.13816e-05	1.14057e-08	2.34835e-09	1.19527e-08	0	1.88936e-09	1.10314e-08	1.70682e-05	1.13861e-05	1.1379e-05	8.63446e-09	6.55074e-11	1.32719e-05	5.68981e-06	5.69255e-06	5.69087e-06	5.69052e-06	5.69757e-06	1.13807e-05	5.68439e-06	7.59767e-06	1.51863e-05	1.32813e-05	1.32703e-05	2.85222e-06	7.59951e-06	1.05768e-09	5.6915e-06	7.59657e-06	1.7069e-05	5.6839e-06	5.70284e-06	5.68694e-06	5.68906e-06	3.91118e-09	1.91143e-06	3.77785e-09	5.69232e-06	1.70599e-05	0	8.9882e-09	0.000988923
d1_80	0.00139772	1.56195e-09	1.51895e-05	2.03413e-09	7.59244e-06	7.59545e-06	5.69307e-06	7.59225e-06	2.02914e-08	5.70174e-06	7.58657e-06	1.91409e-06	1.90079e-06	5.69142e-06	5.69759e-06	1.90226e-06	2.58214e-09	1.3282e-05	0	5.70288e-06	1.13792e-05	1.13841e-05	1.32974e-05	1.13807e-05	1.9069e-06	1.33713e-08	1.15337e-08	5.70397e-06	8.56536e-06	7.58969e-06	1.13787e-05	1.32799e-05	5.69211e-06	1.32787e-05	1.31787e-08	5.7026e-06	1.70706e-05	1.14078e-05	5.70534e-06	1.59954e-08	5.69941e-06	1.91567e-06	1.60848e-08	9.28825e-09	1.13834e-05	7.59986e-06	2.46475e-05	5.01504e-09	5.69068e-06	1.32732e-05	5.699e-06	5.63971e-09	5.69187e-06	1.70685e-05	1.70555e-05	7.5898e-06	1.13793e-05	5.69646e-06	1.70595e-05	1.13671e-05	1.8963e-05	1.32824e-05	4.98611e-10	7.59775e-06	7.59093e-06	7.22165e-09	5.69624e-06	6.30324e-09	1.70609e-05	5.69483e-06	2.8445e-05	1.13861e-05	5.70693e-06	5.69789e-06	1.32754e-05	3.61618e-09	5.69537e-06	5.69166e-06	1.32886e-05	1.40001e-08	3.43738e-09	1.13884e-05	1.32849e-05	7.60221e-10	6.8662e-09	5.69228e-06	5.6932e-06	1.67104e-09	7.35522e-09	9.60975e-07	4.8261e-09	5.69038e-06	5.69011e-06	1.89619e-05	0.00108271
d1_81	0.00147084	1.9133e-06	7.59677e-06	7.5843e-06	1.51826e-05	5.91057e-09	5.70182e-06	1.90635e-06	1.31374e-08	5.6908e-06	6.65622e-09	7.58955e-06	1.13857e-05	1.70683e-05	1.13796e-05	1.1377e-05	7.59098e-06	7.59247e-06	7.58633e-06	1.18408e-09	2.08743e-05	5.69501e-06	1.13703e-05	9.11062e-09	2.84454e-05	2.65374e-05	1.51652e-05	5.6837e-06	8.14361e-09	3.47274e-09	3.44485e-10	1.7065e-05	5.69955e-06	1.13758e-05	1.30554e-08	1.13755e-05	1.32695e-05	9.49581e-06	1.63997e-08	1.51674e-05	1.90728e-06	5.69545e-06	1.70673e-05	1.29947e-08	1.42304e-05	2.3821e-09	1.70624e-05	7.75126e-09	2.08529e-05	2.00339e-08	2.08647e-05	7.60093e-06	7.60445e-06	5.69227e-06	2.2761e-05	7.5898e-06	7.60388e-06	1.14158e-08	2.08472e-05	5.70835e-06	1.1384e-05	5.68478e-06	5.59529e-09	5.69579e-06	5.69774e-06	1.32765e-05	5.68225e-06	1.3289e-05	5.69347e-06	1.13775e-05	1.32871e-05	1.90951e-06	1.32709e-05	1.90256e-06	1.89702e-05	1.51628e-05	1.13689e-05	0	9.53617e-09	1.1377e-05	1.89519e-05	5.69233e-06	2.2766e-05	1.3283e-05	1.90902e-06	1.97414e-10	1.51756e-05	1.32854e-05	1.3299e-05	5.69289e-06	5.70295e-06	5.69075e-06	7.59506e-06	1.13941e-08	0.0011841
d1_82	0.0015179	5.69738e-06	1.13808e-05	5.69548e-06	5.6904e-06	1.70786e-05	1.16916e-08	1.13759e-05	1.13823e-05	1.32839e-05	1.90856e-06	3.41291e-05	5.69341e-06	1.13767e-05	1.13962e-05	2.08724e-05	1.13866e-05	2.08546e-05	7.59081e-06	2.95909e-09	1.90767e-06	1.1366e-05	1.3285e-05	1.15714e-08	1.13731e-05	1.89891e-05	1.90638e-06	1.32671e-05	1.13879e-05	1.91423e-06	2.74983e-05	1.68078e-08	2.08612e-05	1.90476e-06	1.70525e-05	1.90509e-06	1.32804e-05	5.69389e-06	1.51738e-05	9.49509e-09	7.59069e-06	1.70662e-05	5.69417e-06	1.13919e-05	7.59214e-06	3.15661e-09	1.32689e-05	1.56945e-09	1.32833e-05	1.32698e-05	5.70473e-06	0	1.51764e-05	9.41985e-10	1.92352e-06	7.60058e-06	7.58466e-06	1.13835e-05	1.1388e-05	1.42261e-05	1.32783e-05	1.13724e-05	1.32899e-05	5.68169e-06	7.59907e-06	1.35479e-08	1.70632e-05	1.32808e-05	7.58651e-06	1.32744e-05	4.96102e-09	7.59366e-06	1.13816e-05	7.59261e-06	5.68479e-06	7.59637e-06	1.32776e-05	5.68958e-06	1.89548e-05	1.89709e-05	1.58791e-08	1.13661e-05	1.45723e-08	5.69263e-06	1.32737e-05	1.9217e-06	5.69525e-06	5.69338e-06	1.70807e-05	5.68709e-06	1.46058e-08	1.13751e-05	1.70576e-05	9.61721e-07	0.00109608
d1_83	0.00161714	1.32773e-05	1.13757e-05	1.89679e-05	7.60292e-06	1.13829e-05	5.69253e-06	1.1378e-05	1.32818e-05	5.69031e-06	1.13824e-05	5.70798e-06	2.0866e-05	5.6995e-06	1.9168e-06	5.69383e-06	1.13843e-05	0	1.95033e-09	1.70713e-05	1.90144e-06	2.37087e-05	1.32795e-05	5.24574e-09	7.58492e-06	1.70732e-05	1.70691e-05	5.69237e-06	1.32861e-05	1.08411e-09	1.13875e-05	5.68611e-06	2.46421e-05	7.58902e-06	5.69025e-06	7.59588e-06	3.76535e-09	1.32808e-05	1.13874e-05	2.65424e-05	1.1383e-05	1.13887e-05	1.61152e-05	5.68243e-06	1.89711e-05	5.92877e-09	1.70659e-05	1.17178e-08	1.91169e-06	5.7007e-06	1.90257e-06	2.46854e-09	7.5957e-06	5.69335e-06	1.16016e-09	9.7754e-09	1.13865e-05	1.32773e-05	5.67302e-09	5.7048e-06	7.59521e-06	1.89623e-05	5.69137e-06	5.69007e-06	7.97185e-09	1.06157e-08	5.69591e-06	3.05926e-08	5.70648e-06	1.89704e-05	5.86747e-09	1.32869e-05	1.13907e-05	7.58625e-06	1.13847e-05	5.68971e-06	5.69067e-06	4.25013e-10	1.13833e-05	3.03503e-05	1.89685e-05	1.13856e-05	2.46377e-05	5.86128e-09	1.44895e-08	1.13743e-05	1.13747e-05	1.89674e-05	2.27676e-05	7.57877e-06	1.70733e-05	5.68415e-06	8.36352e-09	7.59101e-06	0.00141652
d1_84	0.00170766	2.46583e-05	1.32772e-05	1.13847e-05	5.69608e-06	2.84286e-05	2.65579e-05	1.90567e-06	2.84257e-05	2.46381e-05	2.65452e-05	1.01313e-08	5.68755e-06	1.32809e-05	2.94976e-09	2.84271e-05	5.69871e-06	5.68674e-06	5.70481e-06	1.32927e-05	1.02789e-08	1.32802e-05	1.89636e-05	5.69416e-06	1.89643e-05	2.46557e-05	7.60041e-06	7.59632e-06	2.04645e-08	1.24088e-08	5.69674e-06	1.89933e-06	1.23502e-05	7.59562e-06	1.10846e-11	1.1378e-05	1.13975e-05	9.49466e-06	2.4667e-05	7.61804e-06	1.13864e-05	5.68562e-06	5.68759e-06	1.13856e-05	1.70688e-05	1.8968e-05	5.68935e-06	1.70539e-05	1.80209e-08	2.46589e-05	2.8445e-05	5.71262e-06	1.70819e-05	5.70453e-06	1.70714e-05	1.92268e-06	1.13858e-05	6.95583e-09	1.32877e-05	5.77408e-09	1.26612e-08	1.70605e-05	9.49574e-06	7.63431e-09	1.13819e-05	3.03426e-05	4.74759e-06	5.70589e-06	1.32794e-05	2.53943e-09	5.68973e-06	5.68462e-06	5.69668e-06	7.59383e-06	2.17295e-08	9.48714e-06	7.58978e-06	2.08634e-05	1.89625e-05	1.91657e-06	1.13823e-05	1.1389e-05	1.26504e-08	1.1384e-05	7.59488e-06	9.48886e-06	5.69235e-06	1.70681e-05	9.81367e-09	1.13762e-05	1.32967e-05	1.89515e-05	1.70702e-05	1.89841e-05	0.00137293
d1_85	0.00193461	5.86958e-09	5.69987e-06	1.13741e-05	1.70612e-05	1.13841e-05	7.59681e-06	1.13917e-05	1.51893e-05	5.69549e-06	5.70083e-06	7.59237e-06	1.70692e-05	1.13801e-05	1.8968e-05	1.32988e-05	2.08824e-05	1.32762e-05	7.59228e-06	5.70966e-06	5.69742e-06	7.58452e-06	3.41531e-05	1.8971e-05	1.33217e-08	2.27522e-05	5.70328e-06	1.70681e-05	5.69417e-06	7.6035e-06	1.13907e-05	2.46489e-05	1.13858e-05	5.69376e-06	2.2751e-05	3.03483e-05	2.27687e-05	5.68722e-06	2.27454e-05	5.69291e-06	1.32839e-05	2.27548e-05	1.13858e-05	2.08848e-05	1.89701e-05	5.69686e-06	1.13772e-05	1.1387e-05	1.70693e-05	5.70291e-06	1.51895e-05	2.36532e-08	5.68973e-06	1.0895e-08	5.69016e-06	1.32884e-05	1.32833e-05	1.13806e-05	5.69248e-06	1.13912e-05	2.08517e-05	1.32866e-05	1.32759e-05	1.32691e-05	2.77999e-09	1.32845e-05	5.68806e-06	1.89647e-05	1.9122e-06	5.70847e-06	8.56783e-09	1.13777e-05	1.70694e-05	5.69758e-06	3.03517e-05	5.68688e-06	5.69611e-06	2.27714e-05	1.13874e-05	1.32775e-05	3.80871e-06	7.60676e-06	3.03492e-05	1.89633e-05	1.13784e-05	1.89779e-05	7.58944e-06	1.7066e-05	5.70086e-06	1.13763e-05	5.69744e-06	5.69636e-06	1.29258e-08	1.32995e-05	0.00151891
