	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.000687257	7.55117e-06	5.66332e-06	5.66701e-06	5.66654e-06	5.65944e-06	0	5.66015e-06	1.13266e-05	5.66079e-06	1.90466e-06	0	4.95331e-09	3.24073e-09	1.13132e-05	4.93116e-09	5.66205e-06	0	1.1474e-08	8.22685e-09	5.66312e-06	2.20005e-09	5.65565e-06	1.51223e-09	2.14045e-09	1.13133e-05	1.43331e-09	4.95159e-09	3.69252e-09	1.50624e-09	0	1.1318e-05	0	1.41526e-05	1.88595e-06	1.14469e-08	4.93791e-10	1.13328e-05	1.89726e-06	1.13244e-05	7.54997e-06	5.66151e-06	1.08509e-08	9.53708e-09	1.09552e-08	1.89866e-06	0	5.66464e-06	5.66237e-06	1.89817e-06	5.66241e-06	4.44356e-10	5.65439e-06	7.54173e-06	6.60367e-06	0	0	1.89017e-06	1.13138e-05	1.62954e-08	2.83096e-09	7.55062e-06	1.13213e-05	2.83139e-06	5.65577e-06	4.11437e-09	1.66739e-08	1.31943e-05	1.60709e-09	0	7.55019e-06	1.69856e-05	5.66001e-06	1.08346e-08	5.65262e-06	1.89366e-06	8.32766e-10	5.66584e-06	7.54405e-06	5.66755e-06	5.65278e-06	5.65207e-06	5.66016e-06	5.65678e-06	1.33626e-09	1.48884e-09	9.47347e-07	1.13058e-05	0	5.79399e-09	1.89058e-06	1.62088e-09	3.51348e-09	1.31996e-05	0.000484747
d1_69	0.000539209	2.4747e-09	7.48587e-09	7.55607e-06	1.90673e-06	2.66915e-08	7.54898e-06	1.81375e-09	7.20933e-09	1.32005e-05	0	2.93048e-09	7.5443e-06	1.89003e-06	5.39588e-09	1.13228e-05	4.06785e-09	6.61223e-09	5.51492e-09	5.83874e-09	5.67074e-06	0	0	3.68078e-09	2.6336e-09	9.44675e-09	0	0	4.41292e-09	1.0676e-09	0	4.78891e-09	5.66981e-06	1.13116e-05	6.4309e-10	1.32016e-05	2.02021e-10	5.33908e-09	3.44671e-09	5.66215e-06	1.13259e-05	8.09757e-10	0	5.6586e-06	1.89461e-06	0	1.89684e-06	7.53908e-06	2.26264e-05	6.02474e-09	1.6981e-05	5.65879e-06	3.6713e-09	7.37448e-10	0	1.82317e-09	1.16266e-09	7.56052e-06	7.54497e-06	5.66109e-06	9.42957e-06	1.13274e-05	1.42746e-09	1.17144e-08	1.69805e-05	5.6533e-06	5.6647e-06	7.55393e-06	1.08951e-08	1.41422e-05	2.47585e-09	5.66279e-06	1.89699e-06	7.55165e-06	5.65507e-06	6.98923e-10	9.05143e-10	6.49181e-09	9.47564e-09	5.66128e-06	5.66628e-06	5.65242e-06	4.52404e-10	5.65612e-06	7.54581e-06	3.1563e-09	5.67159e-06	0	5.66402e-06	5.65964e-06	5.7901e-09	5.66904e-06	1.88896e-06	5.65843e-06	0.000551802
d1_70	0.000653509	0	1.13157e-05	2.26433e-05	0	5.65862e-06	1.1322e-05	0	5.65207e-06	0	3.14365e-09	7.54025e-06	1.13135e-05	9.5074e-07	6.06216e-09	5.66984e-06	1.509e-05	1.32135e-05	1.1248e-08	2.12611e-09	0	1.04201e-08	5.65884e-06	0	0	5.66115e-06	3.14733e-09	5.66699e-06	5.65795e-06	1.3198e-05	0	7.4318e-09	1.03984e-09	7.55835e-10	2.23877e-09	5.65488e-06	7.53716e-06	2.4469e-09	2.52528e-11	1.89469e-06	2.45159e-05	5.65962e-06	5.66285e-06	3.2758e-09	7.54724e-06	7.96618e-10	1.56264e-08	2.71073e-10	6.73159e-09	5.07436e-09	1.8546e-10	0	5.66282e-06	3.50306e-10	4.13664e-09	1.4037e-09	5.66692e-06	1.50814e-05	1.05019e-08	5.65995e-06	5.50181e-09	5.66731e-06	7.56055e-06	5.65647e-06	2.07461e-05	5.65691e-06	1.89746e-06	0	5.65616e-06	8.15866e-09	1.13178e-05	1.81717e-09	8.48685e-06	9.16304e-09	1.50089e-10	5.64835e-10	0	1.32007e-05	0	3.10188e-09	0	2.97241e-09	1.89188e-06	8.05569e-09	5.66603e-06	1.32014e-05	1.89579e-06	4.11374e-09	1.13109e-05	5.65886e-06	0	2.63882e-05	7.54999e-06	1.41439e-05	0.000552736
d1_71	0.000746539	7.89931e-09	5.66209e-06	5.65994e-06	5.67218e-06	1.88572e-06	5.66354e-06	0	7.53862e-06	5.66487e-06	1.8948e-06	5.66428e-06	1.88953e-06	0	7.55242e-06	2.17384e-09	1.32039e-05	1.02519e-09	2.29787e-09	0	1.23827e-09	5.65795e-06	6.64732e-09	7.55089e-06	2.87825e-10	4.92758e-09	5.65622e-06	7.54569e-06	6.14627e-09	5.66354e-06	5.19323e-09	4.92777e-09	2.74841e-09	1.58819e-10	1.32097e-05	5.66081e-06	5.6582e-06	0	1.20733e-08	5.66233e-06	5.67112e-06	8.19316e-09	1.18764e-08	3.24812e-09	1.04943e-10	5.40323e-09	1.32033e-05	1.90342e-06	5.65228e-06	1.89188e-06	1.96288e-09	3.57015e-09	5.66975e-06	5.66759e-06	5.65981e-06	1.13174e-05	7.5427e-06	1.32192e-05	7.55086e-06	4.82221e-09	1.92928e-09	1.3197e-05	1.8935e-06	1.13122e-05	5.65816e-06	3.35947e-09	5.6293e-09	5.66271e-06	5.17387e-09	5.65933e-06	5.66027e-06	1.88633e-05	9.26107e-09	5.66053e-06	1.88621e-05	5.65812e-06	1.89035e-06	7.55396e-06	5.33871e-09	5.65634e-06	7.55227e-06	1.69787e-05	7.55316e-06	1.94645e-09	4.0026e-09	1.90116e-06	2.22808e-09	4.28566e-09	9.41731e-09	1.13168e-05	3.42711e-10	1.1308e-05	5.66131e-06	8.01411e-09	0.000607423
d1_72	0.000901277	5.65292e-06	7.92454e-09	5.65981e-06	4.72969e-06	9.31016e-09	1.13143e-05	1.06618e-08	5.65948e-06	4.69098e-09	7.54976e-06	1.13218e-05	1.13204e-05	5.65925e-06	5.67313e-06	5.65668e-06	1.32007e-05	8.37991e-09	5.67157e-06	0	5.65862e-06	5.66201e-06	1.89185e-06	1.69706e-05	4.48516e-09	9.52937e-09	8.53637e-09	4.82467e-09	1.26144e-08	5.66405e-06	8.49321e-06	2.21962e-09	1.84874e-08	1.90167e-06	0	0	7.55054e-06	1.89913e-06	0	9.35926e-09	1.5083e-05	5.42915e-09	2.00214e-09	1.81596e-09	5.66419e-06	5.65351e-06	0	1.13224e-05	2.33997e-10	0	1.02214e-08	5.65325e-06	7.40994e-09	8.65658e-09	4.02423e-09	1.32112e-05	2.26228e-09	5.41268e-09	1.88651e-05	5.66166e-06	8.03388e-11	0	1.13214e-05	1.31353e-08	0	4.10663e-09	1.32184e-05	4.09741e-10	5.66937e-06	7.39511e-09	7.545e-06	1.13284e-05	5.66187e-06	5.6648e-06	1.13086e-05	0	0	1.15924e-09	5.66382e-06	1.14697e-09	1.88836e-06	1.89187e-06	9.25352e-09	3.71002e-09	0	1.32042e-05	1.13161e-05	8.49117e-06	1.69831e-05	1.44263e-09	7.55131e-06	7.08017e-10	5.66114e-06	0	0.000543366
d1_73	0.000824264	3.5544e-09	4.65145e-09	5.66538e-06	1.13159e-05	5.67114e-06	1.69919e-05	2.40813e-09	5.66793e-06	1.15781e-08	4.73711e-10	7.29631e-09	5.74854e-09	5.65614e-06	5.66046e-06	1.88985e-06	5.66449e-06	6.67883e-09	5.66211e-06	8.54313e-09	5.66374e-06	1.51006e-05	1.07981e-08	1.13189e-05	0	1.13143e-05	0	7.55864e-06	5.66191e-06	7.54703e-06	0	0	1.30361e-09	5.66e-06	2.83839e-06	7.54493e-06	2.48279e-09	3.64771e-09	1.89099e-06	1.89056e-06	0	5.66195e-06	5.65584e-06	5.66982e-06	5.66038e-06	9.93605e-09	5.65961e-06	1.89149e-06	5.65706e-06	1.32008e-05	5.65565e-06	5.66326e-06	5.66177e-06	0	5.66472e-06	9.43887e-06	7.5263e-10	1.13069e-05	5.66818e-06	1.89329e-06	1.13184e-05	7.88241e-10	5.66337e-06	5.65813e-06	1.60357e-05	5.6677e-06	5.6575e-06	1.69831e-05	1.89101e-06	7.54707e-06	0	5.6678e-06	1.31956e-05	1.89208e-06	5.65215e-06	7.55429e-06	2.78536e-10	1.13142e-05	1.13127e-05	1.32277e-05	1.8876e-05	5.65624e-06	5.66254e-06	2.26378e-05	7.21275e-10	2.4528e-05	7.88869e-10	5.65718e-06	9.33858e-10	0	1.88626e-05	1.89955e-06	9.81614e-09	5.65763e-06	0.000622551
d1_74	0.000913028	1.88488e-06	5.65543e-06	3.17833e-09	5.66222e-06	5.66176e-06	5.655e-06	5.65752e-06	1.88112e-08	1.13173e-05	1.88866e-06	3.77907e-06	1.13182e-05	1.69782e-05	1.88578e-09	2.0767e-08	1.89732e-06	1.90311e-06	2.42126e-09	5.66052e-06	5.66557e-06	1.13049e-05	3.58295e-09	1.90264e-06	7.54261e-09	7.54771e-06	7.54324e-06	1.32135e-05	5.6744e-06	7.55643e-06	1.13255e-05	1.73526e-09	1.69759e-05	9.01794e-09	5.61765e-09	4.88458e-09	1.13121e-05	1.25984e-08	5.66862e-06	0	8.79968e-09	1.1315e-05	1.9116e-06	4.20396e-09	5.6574e-06	1.13167e-05	8.22216e-09	6.10746e-09	1.1311e-05	7.55348e-06	1.88682e-05	5.66759e-06	5.66651e-06	3.02555e-09	2.34905e-10	5.66337e-06	5.67303e-06	5.66091e-06	5.01643e-09	2.45268e-05	1.13176e-05	3.77512e-06	5.66529e-06	1.13252e-05	1.89287e-06	1.90017e-06	3.78463e-06	6.53978e-10	7.5593e-06	2.30665e-09	1.34231e-08	1.88813e-06	0	1.07359e-08	1.1332e-05	5.65787e-06	2.84702e-09	7.54451e-06	7.55832e-06	1.69765e-05	1.13186e-05	5.66182e-06	1.00901e-08	3.53209e-10	0	1.045e-09	1.88484e-05	5.6627e-06	5.65906e-06	1.13144e-05	1.90171e-06	1.3208e-05	5.65968e-06	3.8634e-10	0.000656494
d1_75	0.000839497	1.32055e-05	0	1.13199e-05	7.5571e-06	1.3226e-05	5.66273e-06	1.41778e-08	7.55278e-06	1.90798e-06	2.07526e-05	1.32022e-05	5.67111e-06	7.96127e-09	5.97198e-09	5.66399e-06	1.90519e-06	1.13135e-05	5.6639e-06	3.6269e-09	1.4079e-08	5.62055e-09	1.13173e-05	5.66836e-06	4.76812e-09	4.71349e-09	1.32102e-05	5.66292e-06	5.66293e-06	4.72352e-06	1.5092e-05	3.42736e-09	1.32066e-05	5.65866e-06	2.23332e-09	2.25443e-09	1.52784e-09	0	2.45158e-05	7.5535e-06	9.9953e-10	7.54505e-06	1.50954e-05	5.66799e-06	6.60491e-06	5.17588e-09	5.6644e-06	9.44633e-06	5.85562e-09	9.44258e-06	9.53936e-10	5.65759e-06	5.67065e-06	1.32043e-05	0	1.32134e-05	5.3547e-09	7.55811e-06	5.53652e-09	4.95435e-09	5.66368e-06	1.90007e-06	5.66009e-06	5.66786e-06	0	5.66678e-06	6.18552e-09	5.66847e-06	5.65822e-06	2.54592e-09	1.81896e-08	2.57885e-09	0	6.23174e-09	7.54991e-06	7.54487e-06	5.65414e-06	1.69774e-05	5.66343e-06	1.90114e-06	7.43267e-11	5.65903e-06	1.3196e-05	5.65816e-06	1.131e-05	0	5.657e-06	5.65648e-06	5.66312e-06	5.67225e-06	6.91328e-09	1.13183e-05	1.16447e-08	5.40216e-10	0.000696149
d1_76	0.000989114	2.16949e-09	1.13159e-05	1.32125e-05	2.26405e-05	1.90095e-06	5.6616e-06	5.6639e-06	7.77483e-09	2.37464e-09	8.66489e-09	5.97859e-09	5.65481e-06	1.21029e-08	7.28103e-10	5.66417e-06	5.65965e-06	5.66114e-06	5.65604e-06	1.29237e-08	1.85379e-09	1.54483e-09	1.69718e-05	1.55905e-08	9.67904e-10	5.66172e-06	7.55174e-06	1.26587e-09	1.88725e-05	1.07535e-08	5.66649e-06	7.56203e-06	1.13088e-05	1.32091e-05	5.65216e-06	4.64161e-09	5.86115e-09	1.88827e-06	7.69795e-09	3.79068e-06	5.66006e-06	5.65334e-06	5.66454e-06	1.32096e-05	9.43544e-06	2.07398e-05	1.32809e-08	1.89747e-06	5.65967e-06	5.65422e-06	1.39511e-08	1.18157e-09	5.65991e-06	1.13161e-05	5.65303e-06	5.66109e-06	8.0594e-09	1.69786e-05	5.65848e-06	5.67486e-06	5.66367e-06	5.66394e-06	1.33663e-08	5.66172e-06	1.80024e-09	5.66111e-06	3.50572e-09	7.87716e-10	2.5624e-08	5.66254e-06	3.62011e-09	0	1.89488e-06	1.13263e-05	5.66197e-06	3.82523e-09	7.54354e-06	1.66085e-08	7.55155e-06	1.31964e-05	1.06021e-08	7.55717e-06	5.66042e-06	1.274e-09	5.65962e-06	1.13165e-05	4.99398e-09	9.34751e-09	1.78075e-09	5.66743e-06	5.66686e-06	2.0448e-09	8.43453e-10	1.81338e-09	0.000578301
d1_77	0.00109657	5.66353e-06	5.47557e-09	1.89419e-06	7.55755e-06	5.66082e-06	3.15407e-09	1.25231e-08	7.54919e-06	1.13318e-05	5.66791e-06	5.66115e-06	9.24454e-09	6.29665e-09	5.66565e-06	9.43193e-06	5.65796e-06	7.56103e-06	5.67019e-06	1.89261e-06	4.04688e-09	5.68375e-06	7.54555e-06	1.89401e-06	1.13231e-05	5.65918e-06	5.66192e-06	1.13328e-05	1.50954e-05	2.27285e-10	9.43286e-06	7.55554e-06	5.65967e-06	5.66311e-06	1.33788e-08	1.69871e-05	5.65207e-06	1.8918e-06	7.54985e-06	5.66479e-06	1.89273e-06	9.44229e-06	4.49655e-09	1.13199e-05	8.55679e-09	5.66019e-06	1.13217e-05	1.13172e-05	5.66236e-06	1.1327e-05	6.9529e-09	5.66185e-06	1.30432e-08	8.62476e-09	1.13325e-05	1.36906e-09	5.66113e-06	7.26286e-09	7.1429e-09	5.66469e-06	0	0	4.17886e-09	5.66325e-06	5.66063e-06	1.13153e-05	2.26492e-05	5.66723e-06	5.67108e-06	6.34985e-09	1.88966e-06	2.07504e-05	1.0383e-05	7.55986e-06	2.07671e-05	1.13233e-05	5.66073e-06	7.54572e-06	5.65207e-06	5.65825e-06	3.02029e-10	1.89661e-06	1.13133e-05	6.32374e-09	1.13246e-05	1.89789e-06	1.13201e-05	7.55368e-09	4.34923e-09	9.39106e-09	5.6526e-06	1.13076e-05	0	1.13123e-05	0.000850775
d1_78	0.00121181	7.76071e-09	1.69908e-05	8.49491e-06	1.13288e-05	5.65826e-06	1.15263e-08	1.13204e-05	1.13218e-05	1.89013e-06	1.73262e-08	2.26364e-05	5.36553e-09	5.66726e-06	5.66788e-06	1.13152e-05	9.43677e-06	1.53641e-08	5.65517e-06	2.17304e-09	1.69945e-05	1.6959e-05	1.0143e-08	7.55888e-06	6.92245e-09	5.65591e-06	2.45279e-05	7.55686e-06	5.66323e-06	4.71081e-09	1.89908e-06	2.83548e-06	2.45158e-05	3.41169e-09	1.2146e-08	5.67037e-06	1.13317e-05	5.66677e-06	4.05595e-09	5.65383e-06	1.32085e-05	5.65808e-06	1.31999e-05	9.43959e-06	1.13403e-05	1.13271e-05	1.13243e-05	6.86052e-09	7.54598e-09	1.1758e-09	6.81823e-09	5.66503e-06	1.31983e-05	2.94039e-10	5.53262e-09	2.45448e-09	5.66691e-06	5.93897e-10	1.50049e-08	1.13209e-05	1.69773e-05	5.66772e-06	8.5503e-09	1.13177e-05	5.66406e-06	2.45231e-05	7.01622e-09	3.78183e-06	1.1321e-05	3.76015e-09	1.13279e-05	5.66127e-06	1.16447e-09	7.54381e-06	2.07497e-05	1.89835e-06	7.55781e-06	1.90453e-06	8.34467e-09	5.65207e-06	1.13149e-05	0	7.55907e-06	1.32076e-05	1.322e-05	7.12732e-09	5.66395e-06	5.67588e-06	5.65447e-06	7.55201e-06	1.13223e-05	7.54958e-06	1.50989e-05	5.66646e-06	0.000867692
d1_79	0.00128925	1.89398e-06	1.88625e-05	5.66445e-06	1.1315e-05	7.56599e-06	1.32203e-05	1.50941e-05	1.89742e-06	5.65343e-06	7.54345e-06	1.90992e-06	1.89548e-06	1.88629e-05	1.90965e-06	5.6604e-06	5.66978e-06	5.66674e-06	5.66823e-06	1.32049e-05	7.5574e-06	1.69926e-05	5.67706e-06	5.65925e-06	1.89318e-06	2.45247e-05	7.57179e-06	5.65941e-06	1.32163e-05	2.07426e-05	1.13099e-05	3.70319e-09	2.42558e-08	1.13272e-05	1.69774e-05	5.67223e-06	5.67123e-06	5.67043e-06	5.65583e-06	1.70206e-09	2.07691e-05	1.32034e-05	1.88602e-05	5.94866e-09	5.6539e-06	7.55007e-06	8.60314e-09	2.16239e-09	1.31981e-05	7.54903e-06	3.06866e-09	1.32141e-05	1.31985e-05	9.19058e-09	1.13157e-05	1.6986e-05	1.88661e-05	0	5.66814e-06	1.6979e-05	3.01748e-05	9.1201e-09	1.69809e-05	1.1327e-05	5.21089e-09	1.90126e-06	9.45824e-06	1.90429e-06	1.41568e-05	1.13186e-05	5.65721e-06	5.66203e-06	1.89999e-06	3.26686e-09	1.88663e-05	1.31979e-05	5.66387e-06	5.6769e-06	2.45193e-05	1.90447e-06	3.78573e-06	0	5.66294e-06	7.5623e-06	5.66247e-06	1.10813e-08	5.66814e-06	7.98932e-10	5.66051e-06	2.45286e-05	2.07797e-05	8.61839e-09	3.31508e-09	1.07457e-08	0.00106197
d1_80	0.00139972	1.08573e-08	8.68645e-09	1.07852e-08	1.32084e-05	1.89798e-06	1.13203e-05	1.1171e-09	1.13219e-05	1.5096e-05	1.69805e-05	1.32088e-05	1.88643e-05	5.66127e-06	1.69619e-05	5.65601e-06	5.66568e-06	1.69725e-05	0	1.22219e-08	1.6972e-05	1.69868e-05	1.17199e-08	1.5087e-05	5.65803e-06	1.90097e-06	1.13201e-05	7.55852e-06	1.1339e-05	5.66922e-06	9.54624e-07	5.66016e-06	5.66428e-06	1.53208e-08	1.32022e-05	2.07661e-05	5.65327e-06	6.00895e-09	5.66113e-06	2.45246e-05	5.66871e-06	1.13138e-05	5.67231e-06	1.13212e-05	1.31972e-05	1.69795e-05	7.55047e-06	3.78722e-06	1.13123e-05	2.07761e-05	1.13268e-05	8.82472e-09	2.72727e-09	5.66158e-06	1.13252e-05	7.54757e-06	1.13355e-05	2.73572e-09	1.88557e-05	5.66532e-06	1.00369e-08	1.13156e-05	5.67448e-06	1.69879e-05	6.02252e-09	2.07555e-05	7.15371e-09	1.0201e-08	2.81664e-10	2.07775e-05	1.6977e-05	5.66223e-06	5.66086e-06	3.92138e-09	1.90412e-06	3.00994e-09	1.8959e-06	1.32048e-05	5.66954e-06	7.55217e-06	1.83384e-09	5.65881e-06	1.32088e-05	2.34022e-08	6.98379e-09	1.69813e-05	1.88682e-06	8.88949e-09	1.69815e-05	5.67381e-06	1.13214e-05	1.13158e-05	7.55648e-06	1.32088e-05	0.00112995
d1_81	0.00154774	8.11492e-10	1.9032e-06	7.57589e-09	1.06615e-08	1.89405e-06	5.65541e-06	5.66249e-06	1.69641e-05	1.32098e-05	1.84843e-08	1.1318e-05	7.55635e-06	5.67396e-06	1.88748e-05	1.13083e-05	8.92953e-09	5.66211e-06	9.68329e-09	1.13316e-05	1.6973e-05	2.26478e-05	1.88841e-06	1.81099e-10	2.55744e-08	5.65528e-06	1.50909e-05	1.27844e-08	1.88679e-05	1.13312e-05	1.13149e-05	3.66684e-10	7.55919e-06	1.69779e-05	7.54633e-06	1.69713e-05	1.32022e-05	1.8862e-05	2.26539e-05	7.46e-09	1.8879e-06	5.66887e-06	2.20624e-10	1.01992e-08	1.13319e-05	1.89358e-06	9.02583e-09	1.13137e-05	2.26569e-05	1.13227e-05	1.89619e-08	1.32157e-05	7.56228e-06	5.66254e-06	1.13229e-05	0	1.32087e-05	5.68257e-06	5.66057e-06	5.663e-06	5.66608e-06	7.54256e-06	1.89559e-06	7.55849e-06	1.13377e-05	7.55281e-06	1.89289e-06	1.90425e-06	1.32037e-05	2.26548e-05	1.50989e-05	1.16827e-09	5.66229e-06	5.65364e-06	1.13167e-05	1.95344e-08	3.01827e-05	1.89779e-06	5.66819e-06	1.13132e-05	1.13203e-05	1.13252e-05	5.66856e-06	1.88634e-05	7.55403e-06	5.65998e-06	1.69793e-05	5.66944e-06	7.55507e-06	1.88809e-05	1.13225e-05	5.6703e-06	5.66915e-06	1.13142e-05	0.000992314
d1_82	0.00162293	1.13327e-05	4.64857e-09	5.66103e-06	7.5449e-06	5.67137e-06	8.8263e-09	1.88871e-05	1.1328e-05	1.13147e-05	2.26521e-05	1.1323e-05	1.13119e-05	5.67625e-06	5.67237e-06	2.82871e-05	1.67899e-09	7.55766e-06	1.13163e-05	1.22797e-05	1.13154e-05	1.32287e-05	1.32054e-05	1.22411e-08	1.02703e-08	5.66851e-06	5.66735e-06	7.93449e-09	2.64188e-05	7.56173e-06	3.79962e-06	1.13232e-05	5.66326e-06	5.66429e-06	1.90123e-06	7.54553e-06	9.43945e-06	7.56508e-06	5.66014e-06	4.59516e-09	1.89897e-06	5.67059e-06	5.66177e-06	1.00471e-09	5.68615e-06	5.67544e-06	1.69773e-05	2.26304e-05	5.66651e-06	5.67753e-06	1.89518e-06	6.37189e-09	5.65973e-06	1.89428e-06	7.54611e-06	1.32168e-05	2.64126e-05	6.60598e-09	2.2641e-05	7.23739e-09	1.13156e-05	5.67283e-06	1.79315e-05	1.48585e-08	1.88793e-05	2.17252e-05	7.55334e-06	2.47214e-08	5.66192e-06	5.68161e-06	5.68065e-06	9.44445e-06	1.69896e-05	5.67662e-06	5.66246e-06	1.1321e-05	9.37329e-09	1.13169e-05	5.67634e-06	7.14263e-09	6.49575e-09	5.66847e-06	1.8857e-05	1.69738e-05	5.6598e-06	1.13206e-05	1.13144e-05	5.66685e-06	5.65412e-06	1.13146e-05	5.65764e-06	1.89734e-06	1.69829e-05	7.55562e-06	0.00140719
d1_83	0.00150252	1.13071e-05	5.66661e-06	2.45268e-05	1.50921e-05	1.13204e-05	7.55489e-06	5.67182e-06	7.56771e-06	7.54983e-06	1.32166e-05	3.60456e-09	5.66775e-06	2.45132e-05	1.1318e-05	1.13279e-05	5.6788e-06	1.13309e-05	1.32168e-05	1.80874e-08	3.01874e-05	1.32065e-05	5.66951e-06	7.5606e-06	7.58779e-09	1.69853e-05	1.51185e-05	2.07545e-05	1.88551e-05	5.66439e-06	1.8887e-05	3.58387e-05	5.67117e-06	1.90767e-06	1.13089e-05	1.32043e-05	5.67239e-06	7.55995e-06	9.45446e-06	1.8866e-05	5.66456e-06	5.65952e-06	3.01866e-05	1.88614e-05	2.82991e-05	5.66255e-06	2.26354e-05	5.66843e-06	1.1318e-05	5.65947e-06	1.60356e-05	1.13265e-05	7.55708e-06	1.69883e-05	1.1315e-05	1.69867e-05	5.661e-06	1.69987e-05	5.67167e-06	5.674e-06	1.13208e-05	7.57204e-06	5.66607e-06	1.8868e-05	7.55531e-06	1.88586e-06	1.32172e-05	1.13169e-05	7.54462e-06	1.13231e-05	1.94761e-08	5.66173e-06	1.50955e-05	7.56714e-06	1.14232e-08	1.69893e-05	5.65918e-06	1.13219e-05	1.41465e-05	9.4486e-06	1.10923e-09	1.69863e-05	1.32226e-05	1.13195e-05	1.32118e-05	1.13269e-05	1.1326e-05	5.66403e-06	1.32165e-05	7.54358e-06	1.69748e-05	2.64346e-05	1.32119e-05	1.88695e-05	0.00154109
d1_84	0.00182329	7.55829e-06	1.132e-05	5.66961e-06	9.42591e-06	1.13191e-05	1.13258e-05	1.13337e-05	5.66853e-06	1.33812e-08	5.66211e-06	2.0753e-05	3.7909e-06	1.69675e-05	3.58344e-05	2.07688e-05	3.79359e-06	7.5424e-06	2.26362e-05	5.65904e-06	1.91032e-06	2.83008e-05	5.67305e-06	7.55024e-06	9.43353e-06	2.45155e-05	1.13253e-05	3.01696e-05	1.13244e-05	1.32149e-05	5.66235e-06	1.1331e-05	2.26328e-05	1.13236e-05	6.53531e-09	1.88722e-05	5.65837e-06	1.51007e-05	1.88635e-05	8.1909e-09	2.26383e-05	1.69869e-05	1.13202e-05	1.8864e-05	7.54264e-06	1.69808e-05	1.13201e-05	1.6979e-05	1.51005e-05	1.8864e-05	1.13253e-05	1.62718e-08	1.05007e-08	2.07629e-05	1.69779e-05	1.31982e-05	1.88651e-05	1.88672e-05	1.88638e-05	7.55819e-06	8.9583e-09	1.13148e-05	1.13142e-05	1.13282e-05	2.26418e-05	1.42481e-08	3.39519e-05	5.4676e-09	1.69992e-05	7.55476e-06	1.89875e-06	1.8873e-05	1.13347e-05	7.56225e-06	1.69742e-05	1.32052e-05	7.56768e-06	5.66035e-06	7.55164e-06	1.13319e-05	1.88593e-05	7.555e-06	5.66574e-06	1.69976e-05	2.82882e-05	1.32083e-05	1.69925e-05	5.65553e-06	5.65561e-06	0	1.89269e-06	7.54618e-06	1.6976e-05	5.66201e-06	0.00149582
d1_85	0.00197951	1.69824e-05	1.13212e-05	1.32226e-05	7.55859e-06	2.07435e-05	2.07576e-05	2.26543e-05	2.4529e-05	3.77298e-05	1.13385e-05	2.82902e-05	2.8318e-05	1.32092e-05	1.69815e-05	3.12555e-09	1.69787e-05	7.55057e-06	8.96985e-09	7.56176e-06	6.52939e-09	2.45671e-08	1.13263e-05	1.32194e-05	7.54215e-06	1.13267e-05	5.66866e-06	1.32173e-05	1.32137e-05	1.13158e-05	1.32284e-05	1.8985e-06	1.32193e-05	1.8892e-06	5.66333e-06	5.67006e-06	1.88733e-05	1.32072e-05	1.3221e-05	1.88591e-05	1.69717e-05	1.31994e-05	1.13169e-05	7.56063e-06	7.55242e-06	3.70098e-09	5.67393e-06	2.63988e-05	1.27314e-08	1.88616e-05	1.89079e-06	5.66505e-06	7.57265e-06	5.66849e-06	2.64247e-05	7.54932e-06	1.89354e-06	1.51113e-05	4.92858e-09	2.45268e-05	1.13159e-05	5.66669e-06	1.13249e-05	1.13293e-05	7.55437e-06	3.79292e-06	0	2.45197e-05	1.70019e-05	2.26328e-05	1.69656e-05	5.66557e-06	1.01826e-08	2.6416e-05	1.69747e-05	1.89345e-06	1.32069e-05	1.88776e-05	1.1317e-05	1.8976e-06	2.07622e-05	3.01718e-05	1.69707e-05	1.13194e-05	2.26259e-05	1.32094e-05	9.45356e-06	3.01839e-05	1.13311e-05	1.69699e-05	8.50324e-06	5.66343e-06	5.65456e-06	1.89623e-06	0.00156009
