	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.00211869	1.89951e-05	1.90149e-05	1.33015e-05	1.9022e-05	3.42015e-05	7.60962e-06	1.90099e-05	2.84983e-05	1.71071e-05	1.9011e-05	2.09054e-05	2.85031e-05	1.71058e-05	9.50725e-06	7.62458e-06	1.70953e-05	2.0908e-05	1.33112e-05	5.719e-06	1.13987e-05	1.71009e-05	7.61563e-06	1.42851e-08	1.71052e-05	1.33126e-05	3.03827e-05	1.71009e-05	1.40687e-08	1.18541e-08	9.52368e-06	1.89886e-05	1.70951e-05	1.3315e-05	5.71722e-06	2.27959e-05	2.27987e-05	2.85004e-05	1.90144e-05	1.14098e-05	1.33011e-05	5.70244e-06	1.70981e-05	2.65807e-05	5.70748e-06	2.28098e-05	1.71189e-05	1.13987e-05	3.41947e-05	2.09001e-05	3.03935e-05	1.33012e-05	5.69623e-06	5.71612e-06	1.9139e-06	4.93394e-09	7.60936e-06	1.1413e-05	1.90193e-05	1.90267e-05	1.90093e-05	2.47074e-05	3.22866e-05	7.6134e-06	7.60977e-06	7.60354e-06	1.71008e-05	2.46901e-05	1.89861e-05	2.46915e-05	1.70947e-05	1.90194e-05	1.92762e-06	2.75544e-05	1.13944e-05	1.70937e-05	5.7155e-06	5.69825e-06	1.7096e-05	1.14132e-05	1.90107e-05	1.71002e-05	1.71131e-05	1.14053e-05	1.13896e-05	1.90019e-05	1.14078e-05	1.70936e-05	2.04686e-08	1.90048e-05	0	1.33151e-05	1.32904e-05	5.71508e-06	0.0019662
d1_87	0.00251713	4.45672e-09	2.84911e-05	2.46986e-05	1.14031e-05	2.27997e-05	1.14155e-05	1.14134e-05	1.33001e-05	3.41893e-05	2.28076e-05	2.28e-05	1.70883e-05	3.99128e-05	6.66375e-06	1.88597e-08	5.70505e-06	3.83435e-06	2.65919e-05	7.61369e-06	1.71066e-05	1.90089e-05	1.1416e-05	2.28077e-05	1.14083e-05	5.69968e-06	7.61801e-06	2.47036e-05	1.14025e-05	1.71151e-05	1.33324e-05	2.65991e-05	1.62197e-09	1.89938e-05	1.33082e-05	2.47013e-05	1.3297e-05	1.90007e-05	1.33133e-05	2.09167e-05	2.47179e-05	7.60784e-06	1.3305e-05	3.13543e-05	7.60249e-06	1.71103e-05	2.46997e-05	2.08982e-05	1.33241e-05	2.4706e-05	4.18027e-05	2.85172e-05	7.6237e-06	2.28076e-05	1.3302e-05	1.52238e-05	1.14034e-05	5.69403e-06	1.90037e-05	5.70711e-06	1.33008e-05	2.28061e-05	5.71286e-06	2.09116e-05	5.7224e-06	3.03891e-05	1.33231e-05	1.13981e-05	9.41073e-10	2.84996e-05	1.33157e-05	5.04392e-09	3.22919e-05	1.52227e-05	2.56432e-05	1.33081e-05	1.90628e-06	1.14116e-05	1.71003e-05	1.71006e-05	1.32928e-05	5.70871e-06	1.52063e-05	1.52009e-05	1.82265e-08	1.14134e-05	2.27909e-05	1.8995e-05	1.89974e-05	2.09088e-05	1.7103e-05	9.51123e-06	1.77252e-08	1.14112e-05	0.00212856
d1_88	0.00272884	3.42126e-05	1.14118e-05	2.46956e-05	9.51357e-06	5.709e-06	2.27992e-05	1.90072e-05	1.14172e-05	5.70141e-06	2.47057e-05	1.90085e-05	5.724e-06	2.46977e-05	2.47111e-05	2.47092e-05	2.27925e-05	7.60173e-06	2.09049e-05	1.33248e-05	2.84845e-05	2.85098e-05	5.72109e-06	1.52105e-05	1.33181e-05	1.9006e-05	3.03968e-05	1.14136e-05	1.52018e-05	2.27804e-05	1.70992e-05	9.50791e-06	5.70383e-06	1.32996e-05	5.71824e-06	1.14001e-05	1.14105e-05	1.14062e-05	1.14142e-05	5.70303e-06	3.23066e-05	1.33231e-05	9.5052e-06	1.72953e-08	5.71254e-06	2.27934e-05	5.7055e-06	1.33003e-05	1.42833e-08	7.60715e-06	1.71068e-05	5.71486e-06	1.66256e-09	2.66015e-05	1.70951e-05	2.47058e-05	5.69443e-06	1.7095e-05	1.14077e-05	7.62703e-06	7.59961e-06	2.27914e-05	3.03978e-05	1.13944e-05	3.9904e-05	2.28151e-05	4.17883e-05	1.14095e-05	3.99156e-05	1.32936e-05	1.33125e-05	2.5412e-08	3.78165e-08	1.14044e-05	1.14136e-05	1.52099e-05	1.33015e-05	1.33107e-05	2.28015e-05	1.14173e-05	7.61982e-06	2.25882e-08	5.72432e-06	9.50931e-06	5.70196e-06	2.28061e-05	2.46981e-05	2.66101e-05	1.14038e-05	1.7124e-05	5.71166e-06	1.33011e-05	1.14118e-05	1.90003e-05	0.00199662
d1_89	0.00296187	2.0899e-05	3.80112e-05	7.62689e-06	2.27942e-05	1.3318e-05	1.14239e-05	7.61098e-06	1.90082e-05	2.47129e-05	1.14106e-05	2.27936e-05	3.60976e-05	1.90206e-05	1.33053e-05	5.72584e-06	7.60609e-06	2.46977e-05	3.41965e-05	1.90045e-05	5.70808e-06	1.14143e-05	2.08985e-05	3.61099e-05	2.85071e-05	6.68861e-06	3.22904e-05	1.70992e-05	1.71136e-05	2.85161e-05	1.23687e-05	1.71126e-05	1.90076e-05	2.66053e-05	1.52187e-05	7.60483e-06	1.33067e-05	2.27914e-05	3.03966e-05	1.71178e-05	2.09171e-05	3.79886e-05	1.9921e-08	1.3303e-05	1.33056e-05	3.04134e-05	2.27949e-05	1.14057e-05	2.2809e-05	1.33003e-05	2.08991e-05	1.14355e-05	1.3323e-05	2.84999e-05	1.90351e-05	1.90126e-05	3.03882e-05	2.27971e-05	2.27986e-05	2.28099e-05	1.71305e-05	2.85131e-05	5.69811e-06	1.13952e-05	2.27984e-05	1.33346e-08	1.14125e-05	2.28002e-05	1.71128e-05	7.60744e-06	5.70436e-06	3.80066e-05	2.2808e-05	1.89967e-05	2.28061e-05	2.47152e-05	5.70786e-06	3.4203e-05	2.46912e-05	1.14115e-05	1.13948e-05	1.33109e-05	2.85088e-05	4.55766e-05	2.46942e-05	9.37749e-09	1.71012e-05	5.70792e-06	1.90065e-05	1.70969e-05	2.09004e-05	2.46953e-05	5.71163e-06	1.14078e-05	0.0025381
d1_90	0.00334168	1.33217e-05	9.55772e-09	3.61109e-05	3.04088e-05	1.33241e-05	5.71337e-06	1.90237e-05	3.51699e-05	1.33237e-05	2.8496e-05	1.33185e-05	2.2821e-05	2.09217e-05	1.9016e-05	7.61426e-06	2.09033e-05	1.14041e-05	3.42043e-05	3.61175e-05	1.14282e-05	3.79978e-05	2.47056e-05	2.09316e-05	1.70953e-05	1.9021e-05	7.62459e-06	1.71135e-05	3.61165e-05	1.52199e-05	1.70954e-05	2.09028e-05	5.70441e-06	1.90162e-05	7.62187e-06	1.33064e-05	1.14028e-05	3.04097e-05	1.13925e-05	2.28102e-05	1.14072e-05	1.71084e-05	5.70907e-06	1.89975e-05	1.33074e-05	5.71229e-06	1.90106e-05	7.61376e-06	1.52107e-05	9.5044e-06	1.5213e-05	3.2322e-05	1.71052e-05	1.14052e-05	2.8882e-06	2.56509e-05	1.42956e-05	3.41859e-05	3.2306e-05	1.71102e-05	3.03934e-05	7.62902e-06	2.2826e-05	1.52254e-05	3.0405e-05	3.04126e-05	1.33121e-05	1.32948e-05	2.84884e-05	1.90096e-05	2.85163e-05	5.89109e-05	3.61025e-05	1.14065e-05	7.62651e-06	1.14257e-05	1.13999e-05	1.92161e-06	1.5228e-05	5.7237e-06	3.04027e-05	1.9004e-05	2.09115e-05	2.84814e-05	1.89924e-05	2.8489e-05	2.46976e-05	7.62232e-06	2.6607e-05	3.6082e-05	4.55935e-05	1.90059e-05	5.716e-06	2.28165e-05	0.00292656
d1_91	0.00379644	1.33177e-05	1.90191e-05	2.85136e-05	2.66125e-05	3.61079e-05	1.1408e-05	3.0391e-05	4.36937e-05	4.17874e-05	1.14025e-05	2.47056e-05	2.84908e-05	1.14079e-05	5.69575e-06	1.4251e-05	1.14123e-05	1.90352e-05	1.90142e-05	2.66031e-05	2.85138e-05	1.32996e-05	5.7092e-06	2.47002e-05	7.61637e-06	1.1402e-05	7.61361e-06	3.42125e-05	2.09162e-05	4.55843e-05	1.33352e-05	3.61062e-05	1.3326e-05	2.85e-05	3.99084e-05	7.60611e-06	1.71143e-05	2.47123e-05	3.03961e-05	5.70746e-06	2.28063e-05	2.46912e-05	1.14218e-05	2.0933e-05	9.51422e-06	5.51105e-05	3.42095e-05	6.08059e-05	1.52219e-05	2.46962e-05	1.80641e-05	3.61042e-05	5.70544e-06	1.13995e-05	3.04085e-05	3.03954e-05	1.1429e-05	1.33232e-05	2.6611e-05	2.85211e-05	2.27947e-05	1.90196e-05	5.71914e-06	7.6031e-06	1.33313e-05	2.84952e-05	4.36864e-05	3.03983e-05	1.9014e-05	1.71443e-05	4.37034e-05	3.99048e-05	1.5048e-08	2.28217e-05	7.59177e-06	1.52186e-05	3.60856e-05	3.23e-05	3.03976e-05	1.14294e-05	1.33147e-05	4.36902e-05	3.04079e-05	1.33185e-05	1.70971e-05	6.27038e-05	5.72898e-06	4.17998e-05	5.22396e-05	4.27539e-05	1.13939e-05	2.47212e-05	2.09053e-05	5.71571e-06	0.00311448
d1_92	0.0039916	3.80078e-05	5.71934e-06	1.52377e-05	1.33052e-05	4.37322e-05	3.42225e-05	5.72323e-06	1.71287e-05	2.47369e-05	2.18622e-05	4.75196e-05	3.99166e-05	2.47206e-05	2.09268e-05	5.72238e-06	4.75008e-05	2.28219e-05	2.84871e-05	3.61047e-05	2.85153e-05	2.47089e-05	1.33069e-05	3.04138e-05	3.04029e-05	1.33232e-05	1.14003e-05	3.32612e-05	7.61534e-06	2.28308e-05	1.33181e-05	2.28257e-05	5.31934e-05	4.17812e-05	2.66177e-05	1.52213e-05	1.32951e-05	3.42029e-05	2.09358e-05	3.03872e-05	1.90041e-05	3.99289e-05	1.71e-05	3.98893e-05	2.85414e-05	1.33093e-05	1.90118e-05	1.70975e-05	1.23722e-05	3.03981e-05	1.71179e-05	2.65982e-05	4.9417e-05	1.71068e-05	2.09266e-05	2.09248e-05	2.85073e-05	1.14034e-05	2.85222e-05	3.80177e-05	2.47169e-05	2.85004e-05	1.71052e-05	2.09023e-05	2.47103e-05	3.23276e-05	6.64643e-05	3.99044e-05	1.33171e-05	2.28081e-05	1.33255e-05	2.84911e-05	6.07732e-05	3.23105e-05	3.41922e-05	4.17989e-05	2.8501e-05	2.47111e-05	3.80011e-05	3.61038e-05	3.04137e-05	1.90264e-05	3.60806e-05	1.90143e-05	3.03927e-05	1.90383e-05	5.89259e-05	2.28059e-05	3.9909e-05	2.47212e-05	2.27969e-05	2.87088e-06	3.42105e-05	5.13118e-05	0.00373541
d1_93	0.00447545	4.75126e-05	1.90267e-05	2.47327e-05	3.41901e-05	3.22979e-05	1.71397e-05	3.42088e-05	2.28087e-05	1.711e-05	2.56923e-05	3.4201e-05	3.04225e-05	2.28202e-05	3.22832e-05	4.93829e-05	2.6625e-05	3.9903e-05	3.41975e-05	1.3314e-05	1.33251e-05	3.6115e-05	3.04194e-05	2.85104e-05	1.3319e-05	3.42029e-05	1.90064e-05	2.85076e-05	4.17969e-05	9.49405e-06	2.85009e-05	1.9007e-05	3.0402e-05	3.13691e-05	1.90138e-05	1.32935e-05	1.3302e-05	2.85225e-05	1.14406e-05	2.85147e-05	1.23731e-05	2.66325e-05	3.42107e-05	5.72497e-06	1.33044e-05	4.46592e-05	2.47075e-05	3.41881e-05	3.61073e-05	5.70743e-06	1.3336e-05	2.85139e-05	2.09022e-05	2.27983e-05	1.33338e-05	4.56119e-05	5.12997e-05	1.71228e-05	2.47177e-05	3.04072e-05	1.52167e-05	1.71187e-05	1.33106e-05	3.04067e-05	3.42151e-05	2.8508e-05	2.85113e-05	2.28041e-05	1.33412e-05	3.04119e-05	2.08914e-05	1.14091e-05	2.84885e-05	3.6091e-05	1.13933e-05	3.98837e-05	9.51146e-06	4.36982e-05	7.61056e-06	9.53073e-06	4.37305e-05	4.74876e-05	4.74983e-05	2.27908e-05	4.55917e-05	3.0392e-05	1.71226e-05	5.71832e-06	5.13072e-05	3.8022e-05	4.56103e-05	1.33131e-05	5.31989e-05	2.66173e-05	0.00415242
d1_94	0.00493235	1.42701e-05	2.09067e-05	2.47477e-05	5.32001e-05	1.9043e-05	3.42122e-05	2.28069e-05	3.23125e-05	1.9023e-05	2.56623e-05	2.28349e-05	2.28091e-05	1.14182e-05	2.28103e-05	4.84535e-05	2.09152e-05	3.42309e-05	2.28108e-05	3.61171e-05	3.23169e-05	3.04253e-05	3.04141e-05	1.80634e-05	3.04221e-05	2.09365e-05	2.28097e-05	1.90248e-05	7.61892e-06	1.9014e-05	3.04086e-05	1.33114e-05	1.90176e-05	2.84871e-05	6.26743e-05	2.47111e-05	2.65775e-05	3.04042e-05	3.04202e-05	3.22989e-05	5.88979e-05	4.56325e-05	1.70996e-05	1.14096e-05	1.33045e-05	1.90185e-05	3.98857e-05	3.80089e-05	1.14328e-05	1.90174e-05	3.80056e-05	2.09383e-05	2.47227e-05	3.42392e-05	2.27946e-05	3.23341e-05	2.27962e-05	4.36922e-05	2.66091e-05	3.41976e-05	2.09188e-05	1.33226e-05	3.23175e-05	3.80144e-05	2.46995e-05	2.09116e-05	3.03973e-05	1.71188e-05	1.71181e-05	2.28172e-05	3.79934e-05	2.66061e-05	4.93725e-05	3.04037e-05	4.27491e-05	2.66317e-05	5.51055e-05	4.18054e-05	2.47095e-05	6.65103e-05	2.8506e-05	5.41373e-05	4.17847e-05	1.89951e-05	9.53991e-06	3.42114e-05	1.90138e-05	1.52265e-05	3.23243e-05	2.47197e-05	4.56123e-05	5.13188e-05	3.23121e-05	5.03234e-05	0.00455981
d1_95	0.00518197	2.85275e-05	2.09179e-05	5.70082e-05	2.66198e-05	3.6107e-05	3.99101e-05	2.47172e-05	7.97864e-05	4.08466e-05	2.47312e-05	5.12819e-05	3.23465e-05	2.85101e-05	1.71199e-05	4.65669e-05	3.61097e-05	3.23158e-05	2.8509e-05	1.90256e-05	1.71104e-05	3.42028e-05	3.04368e-05	3.80231e-05	1.3319e-05	4.56268e-05	2.85236e-05	4.181e-05	3.23055e-05	3.61114e-05	5.70043e-05	1.33409e-05	5.32005e-05	6.65052e-05	1.90121e-05	3.61189e-05	3.8019e-05	3.23063e-05	4.56173e-05	7.79133e-05	1.14289e-05	6.64837e-05	4.74989e-05	3.60978e-05	5.3174e-05	4.94201e-05	3.42163e-05	2.84961e-05	4.18342e-05	3.04253e-05	5.12974e-05	1.33156e-05	2.85091e-05	2.85121e-05	2.2811e-05	5.32066e-05	3.0399e-05	1.71539e-05	5.98481e-05	5.891e-05	1.90192e-05	2.56555e-05	2.09222e-05	4.55992e-05	4.18063e-05	4.36827e-05	5.12958e-05	3.60899e-05	2.84856e-05	2.66066e-05	1.90366e-05	1.90005e-05	3.61141e-05	3.0391e-05	4.17908e-05	1.14145e-05	6.07775e-05	4.36878e-05	5.12941e-05	3.04008e-05	3.41721e-05	6.27045e-05	3.23201e-05	4.37348e-05	3.4202e-05	2.09233e-05	2.84968e-05	4.36945e-05	2.28094e-05	2.66131e-05	1.71251e-05	3.80132e-05	3.51687e-05	2.09116e-05	0.00476978
d1_96	0.00600315	3.22944e-05	3.61264e-05	3.23212e-05	3.04078e-05	1.71262e-05	5.12995e-05	3.61222e-05	4.74798e-05	4.74933e-05	4.17995e-05	2.47435e-05	4.94214e-05	2.66087e-05	4.55974e-05	3.03966e-05	4.37027e-05	4.93816e-05	5.13043e-05	4.74803e-05	4.55879e-05	5.13226e-05	6.07983e-05	3.99032e-05	2.09261e-05	3.42307e-05	4.94013e-05	3.2326e-05	4.18183e-05	1.90305e-05	6.64891e-05	3.79972e-05	3.23124e-05	3.23351e-05	4.75262e-05	4.65654e-05	2.09321e-05	4.74996e-05	2.66149e-05	8.93072e-05	2.28153e-05	4.17925e-05	5.12986e-05	4.18015e-05	2.47202e-05	4.74904e-05	1.14111e-05	3.61129e-05	7.63238e-06	5.32083e-05	5.13255e-05	1.90158e-05	2.85413e-05	6.46114e-05	3.98995e-05	5.1324e-05	1.52423e-05	3.99152e-05	3.80299e-05	2.85226e-05	3.99007e-05	5.31984e-05	5.5127e-05	2.85198e-05	3.04577e-05	4.184e-05	1.90173e-05	4.55852e-05	6.83844e-05	5.3186e-05	3.98935e-05	3.4224e-05	5.70189e-05	5.5122e-05	2.8495e-05	1.9025e-05	4.36963e-05	4.18094e-05	3.80137e-05	2.28096e-05	2.28334e-05	4.56036e-05	2.47305e-05	3.04463e-05	2.28253e-05	1.90057e-05	2.28186e-05	3.60889e-05	4.18159e-05	3.42086e-05	5.88925e-05	4.17987e-05	2.09032e-05	4.94031e-05	0.0057821
d1_97	0.00653012	8.35879e-05	4.56351e-05	5.50865e-05	4.56087e-05	1.33345e-05	3.2312e-05	3.42008e-05	6.36574e-05	1.90229e-05	2.85208e-05	5.89208e-05	4.7505e-05	2.28051e-05	3.04082e-05	3.2299e-05	4.75165e-05	6.55631e-05	3.9915e-05	3.32588e-05	4.94117e-05	6.45978e-05	4.75214e-05	3.61014e-05	3.32631e-05	4.94216e-05	5.89036e-05	6.84041e-05	3.04348e-05	4.56268e-05	6.27052e-05	4.27691e-05	3.99138e-05	4.18217e-05	8.0777e-05	4.3725e-05	6.65047e-05	4.94169e-05	1.90117e-05	3.42348e-05	3.80247e-05	3.99394e-05	2.66602e-05	3.22985e-05	3.42322e-05	2.85291e-05	2.85231e-05	5.51157e-05	2.85241e-05	5.70292e-05	7.03075e-05	2.85328e-05	4.93951e-05	3.79982e-05	5.50674e-05	2.47173e-05	3.79814e-05	2.85486e-05	1.95034e-06	3.80346e-05	2.66139e-05	3.41836e-05	7.02926e-05	3.04241e-05	1.60754e-08	2.85083e-05	2.09297e-05	2.28037e-05	4.94129e-05	5.69983e-05	4.94228e-05	2.09262e-05	4.5614e-05	4.56051e-05	4.36866e-05	4.75073e-05	5.50839e-05	4.93867e-05	3.41882e-05	4.36982e-05	3.9897e-05	5.51026e-05	4.93924e-05	5.69916e-05	3.80154e-05	5.51345e-05	6.64863e-05	4.37014e-05	4.56312e-05	2.2807e-05	4.18151e-05	1.90375e-05	2.66224e-05	3.99114e-05	0.00621991
d1_98	0.0823134	0.000668858	0.000771306	0.000712439	0.00072396	0.000744878	0.000900472	0.000898487	0.000837789	0.000723894	0.000740922	0.00084726	0.000887205	0.000671626	0.000786443	0.000814999	0.000697292	0.000706823	0.000729531	0.000744727	0.000752283	0.000857765	0.000824512	0.000807386	0.000813082	0.000872001	0.000832232	0.000792132	0.000750483	0.000778927	0.000915564	0.000822597	0.000630792	0.000716346	0.000754175	0.000755197	0.000811199	0.000805481	0.000800773	0.00076175	0.000788435	0.000776835	0.000734266	0.000749497	0.000778911	0.000877738	0.00079221	0.000822682	0.000931814	0.000664951	0.000754093	0.000815047	0.000824451	0.000645103	0.000822514	0.000824439	0.000723789	0.00078184	0.000717162	0.000847299	0.000814885	0.000814847	0.000866162	0.000883238	0.000835896	0.000879364	0.000927017	0.000799713	0.000904157	0.000739006	0.000701041	0.000873828	0.000902259	0.000765654	0.000803558	0.000909864	0.000790298	0.000866217	0.000805446	0.000782636	0.000883264	0.000733248	0.000797884	0.000787443	0.000923149	0.000818743	0.000898378	0.000780825	0.000938231	0.000710528	0.000847226	0.000841544	0.000898444	0.000851074	0.0320659
