	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.0006278	5.7086e-06	5.70618e-06	1.91894e-06	9.03115e-10	3.27413e-09	2.58913e-09	6.02419e-09	2.1333e-09	2.10364e-08	5.71335e-06	1.52441e-05	1.14106e-05	6.52196e-10	5.71463e-06	3.6704e-09	0	1.1418e-05	5.71319e-06	8.94874e-09	1.14227e-05	1.18268e-09	5.70883e-06	1.40504e-08	0	0	5.71317e-06	4.01098e-09	6.7733e-09	1.11753e-09	0	9.54615e-06	1.75549e-09	1.65019e-10	5.7082e-06	1.14166e-05	1.90356e-06	5.05213e-09	1.91165e-06	4.00499e-09	1.14191e-05	5.71029e-06	5.7124e-06	5.51373e-09	5.70922e-06	9.30693e-09	9.53583e-06	0	1.29589e-09	1.14204e-05	5.71076e-06	6.64483e-09	1.41382e-08	2.94752e-09	5.71907e-06	5.57086e-09	1.91001e-06	1.27368e-08	5.71391e-06	5.70728e-06	3.81539e-06	0	1.14138e-05	9.38624e-09	1.90771e-06	1.90728e-06	9.52266e-06	0	5.71084e-06	0	0	5.71608e-06	0	5.70752e-06	1.71266e-05	1.14309e-05	5.97277e-09	9.52203e-06	7.61271e-06	7.61321e-06	1.14234e-05	9.10051e-09	5.71051e-06	5.89646e-09	0	0	7.61989e-06	0	0	7.36408e-09	5.71302e-06	5.70987e-06	2.83022e-09	5.72528e-06	0.000541633
d1_69	0.000667021	7.61835e-06	4.93763e-09	7.65908e-09	5.70688e-06	5.71775e-06	7.61708e-06	6.0776e-09	4.34221e-09	7.61147e-06	5.71498e-06	5.72922e-06	0	1.33391e-05	0	1.44618e-08	8.37557e-09	1.14285e-05	5.70562e-06	2.58763e-09	1.92817e-06	7.70759e-09	4.56512e-10	1.14226e-05	5.70929e-06	5.63978e-09	5.7071e-06	1.33306e-05	1.90175e-05	1.90785e-06	1.90645e-06	1.26877e-09	1.3315e-05	1.90347e-05	1.05887e-08	1.03703e-08	5.70639e-06	1.04741e-05	1.46294e-08	3.82975e-06	4.41137e-09	1.33218e-05	1.90579e-06	5.70707e-06	5.24428e-10	1.52253e-05	5.71679e-06	5.71505e-06	5.71501e-06	7.6234e-06	1.14266e-05	4.67215e-09	6.57715e-10	7.4225e-10	5.71622e-06	1.68677e-11	0	1.92172e-06	7.62426e-06	1.09742e-08	1.71402e-05	7.59569e-09	5.71658e-06	5.70397e-06	5.70458e-06	7.61861e-06	4.48098e-09	0	1.90303e-06	1.14243e-05	4.63397e-09	0	1.71475e-05	5.71266e-06	7.613e-06	5.7119e-06	5.70715e-06	5.71422e-06	5.71006e-06	5.73263e-06	5.67468e-09	5.72158e-06	5.70966e-06	7.61002e-06	3.58687e-09	5.70642e-06	2.01236e-09	1.14306e-05	0	0	2.0453e-09	5.71748e-06	2.78209e-09	1.33216e-05	0.000527354
d1_70	0.000734846	7.60966e-06	1.61858e-05	1.56103e-09	1.91801e-06	6.98459e-11	2.66934e-09	0	8.32396e-09	1.14327e-05	9.51969e-06	1.14217e-05	5.70937e-06	5.71338e-06	1.71452e-05	1.12408e-08	9.27247e-09	5.70507e-06	7.93762e-09	1.1434e-05	1.14357e-05	6.37647e-09	5.71916e-06	1.14214e-05	1.14097e-05	3.03241e-09	5.71189e-06	5.71232e-06	1.14327e-05	1.83409e-08	0	0	4.97696e-11	3.40054e-09	1.91037e-06	9.91825e-09	5.71502e-06	6.83014e-10	7.85799e-09	5.70381e-06	7.61447e-06	5.70692e-06	0	5.70916e-06	5.71586e-06	7.10938e-09	0	0	5.71611e-06	0	1.28253e-08	5.71292e-06	5.71864e-06	1.62902e-10	5.71365e-06	5.70778e-06	0	5.73458e-06	5.71295e-06	1.92182e-06	6.25652e-09	5.71848e-06	7.01804e-09	5.7051e-06	1.90932e-06	1.90218e-06	1.70477e-09	1.91213e-06	5.70657e-06	1.14287e-05	1.14128e-05	5.70381e-06	1.08122e-08	1.33103e-05	7.28447e-09	1.78738e-09	2.7222e-09	1.14153e-05	2.19605e-09	1.91197e-06	0	1.9057e-06	5.70437e-06	7.61291e-06	3.32983e-09	0	5.71002e-06	5.40608e-09	5.5173e-10	1.14205e-05	1.46342e-09	5.71055e-06	4.96164e-09	7.13094e-09	0.000633867
d1_71	0.000719548	1.13262e-08	0	2.28292e-05	0	1.14199e-05	5.71609e-06	5.71267e-06	7.62342e-06	2.83331e-09	5.71836e-06	5.70632e-06	5.71123e-06	1.33332e-05	1.90368e-06	5.71651e-06	5.44239e-09	7.61598e-06	4.66345e-09	1.14206e-05	2.28443e-05	1.14174e-05	0	1.33251e-05	1.33406e-05	0	1.08849e-09	1.33314e-05	1.90302e-06	8.38151e-09	7.61781e-06	1.91977e-06	7.62563e-06	5.79284e-09	5.71128e-06	4.21928e-09	5.70446e-06	5.70945e-06	1.55057e-08	5.71435e-06	1.91286e-06	1.9145e-06	1.26428e-09	1.52192e-05	7.10124e-09	5.71415e-06	8.40901e-09	0	7.6197e-06	8.89604e-09	5.71159e-06	5.73665e-06	7.61932e-06	5.72003e-06	5.71459e-06	5.70878e-06	3.39526e-09	1.91083e-06	4.22094e-09	5.71861e-06	6.33773e-09	1.14165e-05	3.82302e-06	0	1.03782e-08	5.70804e-06	0	1.14177e-05	1.90819e-06	2.60997e-09	2.28551e-09	2.11894e-09	1.14233e-05	1.14145e-05	1.14272e-05	5.71146e-06	8.57044e-06	5.71194e-06	3.87145e-09	0	8.21797e-09	5.71829e-06	1.14301e-05	5.71266e-06	1.90916e-06	8.54616e-09	5.70406e-06	5.71674e-06	4.56525e-09	5.70401e-06	5.7116e-06	1.14266e-05	5.70879e-06	7.62118e-06	0.000548251
d1_72	0.000792233	1.69881e-08	4.35192e-10	5.70936e-06	5.71584e-06	9.52418e-06	1.14217e-05	5.13714e-09	1.71258e-05	1.14182e-05	6.08685e-09	1.64941e-09	2.33563e-09	8.8984e-09	7.68826e-09	1.14283e-05	5.72152e-06	9.07079e-09	1.14187e-05	1.14105e-05	4.39951e-09	7.61132e-06	1.33191e-05	1.33187e-05	1.28405e-08	1.0932e-08	5.71645e-06	1.90682e-06	4.14341e-09	5.70381e-06	3.45721e-09	5.70918e-06	1.1824e-09	1.14219e-05	5.71417e-06	7.61172e-06	3.00673e-09	1.33276e-05	1.25247e-08	1.46366e-08	2.86618e-06	7.61254e-06	1.94779e-09	9.18539e-09	1.90997e-06	1.91078e-06	0	2.74149e-09	5.53975e-10	5.71352e-06	1.90689e-06	5.71727e-06	1.24265e-08	5.71233e-06	5.71505e-06	1.3228e-08	1.33258e-05	5.71005e-06	5.71374e-06	5.70446e-06	7.82438e-09	4.51113e-09	1.90742e-06	1.32853e-09	1.91611e-06	1.14167e-05	5.71662e-06	7.61449e-06	5.42825e-09	2.09371e-05	5.71796e-06	5.71002e-06	5.71273e-06	1.71382e-05	2.86468e-06	9.60707e-09	4.64627e-09	4.78856e-09	5.72757e-06	5.72133e-06	5.70758e-06	5.71358e-06	5.70381e-06	5.7173e-06	0	5.70907e-06	5.71232e-06	5.70791e-06	7.62498e-06	1.91676e-06	1.14238e-05	7.61623e-06	5.70861e-06	1.33195e-05	0.000624444
d1_73	0.000769548	5.70973e-06	9.35208e-09	7.63476e-06	1.33224e-05	5.70481e-06	5.71021e-06	1.14163e-05	5.71172e-06	8.56662e-06	1.91996e-06	5.71729e-06	5.71369e-06	1.33361e-05	9.97351e-10	1.13014e-09	8.73915e-09	7.62853e-06	1.33242e-05	1.47521e-09	2.28406e-05	1.9293e-06	5.7264e-06	7.61708e-06	0	2.57177e-09	5.71114e-06	1.14281e-05	5.71389e-06	5.71475e-06	5.71201e-06	9.51871e-06	1.33263e-05	1.70316e-08	5.71937e-06	1.37185e-09	5.72624e-06	1.59718e-08	7.62105e-06	1.90327e-05	5.71716e-06	1.71607e-09	9.52616e-06	2.44187e-09	1.629e-09	5.70846e-06	1.56419e-09	1.90354e-05	4.02521e-10	1.14274e-05	6.78533e-09	5.71278e-06	9.51774e-06	1.01391e-08	5.71639e-06	1.14152e-05	5.42313e-09	4.17085e-09	5.70791e-06	0	5.67041e-10	5.7293e-06	5.71594e-06	1.33196e-05	3.06148e-09	1.14245e-05	5.71199e-06	3.08172e-09	3.2219e-09	5.71784e-06	5.71367e-06	1.91066e-06	0	7.39155e-09	5.70656e-06	9.5257e-06	1.90974e-06	7.61331e-06	7.61698e-06	7.62889e-06	1.9085e-06	5.70673e-06	2.2257e-10	1.14201e-05	5.71204e-06	0	7.61872e-06	8.08956e-09	5.71301e-06	0	5.71347e-06	1.14199e-05	0	5.71928e-06	0.000652885
d1_74	0.000795297	2.93974e-09	1.14304e-05	3.15486e-09	7.62622e-06	2.10264e-08	5.71956e-06	1.91224e-06	7.20261e-09	2.84309e-09	1.81727e-08	5.70381e-06	5.72411e-06	5.70664e-06	8.985e-09	0	1.14204e-05	1.71472e-05	1.52365e-05	3.08313e-09	0	1.90426e-05	5.71181e-06	7.62154e-06	5.71076e-06	1.3324e-05	1.11689e-08	2.3744e-09	3.46829e-10	1.91549e-06	6.95679e-09	6.09592e-09	7.62343e-06	0	1.53946e-09	5.71208e-06	7.62741e-06	5.71625e-06	1.13746e-09	0	1.90394e-05	5.71616e-06	7.5598e-09	1.03824e-08	0	5.70716e-06	1.14264e-05	9.28138e-09	0	1.14174e-05	4.17103e-09	0	8.46733e-09	5.70923e-06	9.61411e-10	7.6146e-06	5.71724e-06	1.71388e-05	5.4985e-09	1.77332e-10	5.7103e-06	5.71601e-06	5.713e-06	5.7191e-06	5.71042e-06	7.62742e-06	4.73054e-09	5.99154e-09	5.71111e-06	1.14177e-05	1.71343e-05	1.33274e-05	1.33332e-05	5.71143e-06	7.62284e-06	1.14132e-05	1.14258e-05	0	1.7138e-05	1.14209e-05	1.21576e-09	1.7122e-05	7.61311e-06	5.71178e-06	5.71687e-06	5.71378e-06	5.39417e-09	5.70652e-06	1.92204e-06	1.14165e-05	2.28362e-05	1.14274e-05	5.70918e-06	1.33226e-05	0.000715805
d1_75	0.000947142	6.62449e-09	7.61684e-06	5.71335e-06	1.71357e-05	1.21566e-08	2.47334e-05	5.71341e-06	3.16477e-09	0	3.92102e-09	1.33239e-05	3.09273e-08	1.90432e-05	5.71322e-06	1.90369e-06	1.1426e-05	1.33266e-05	5.52715e-09	5.71174e-06	9.83494e-09	5.70777e-06	5.20902e-09	5.70557e-06	2.70818e-09	5.71218e-06	7.64114e-06	8.00962e-09	1.14278e-05	2.09388e-05	6.24264e-09	1.71342e-05	9.53937e-06	8.30243e-09	5.71945e-06	7.61411e-06	7.63494e-06	1.91998e-09	1.92061e-06	2.84575e-09	7.62035e-06	1.71335e-05	7.61812e-09	5.71172e-06	8.23681e-09	1.26282e-09	6.96377e-09	3.35494e-10	4.19963e-09	5.70679e-06	5.71326e-06	0	6.58984e-09	7.36222e-09	5.70672e-06	5.7193e-06	1.71323e-05	0	5.70405e-06	0	1.13688e-09	1.25478e-08	1.07831e-08	1.91338e-06	5.68493e-09	2.28449e-05	0	3.81756e-06	1.47672e-09	5.7115e-06	9.7079e-07	1.71404e-05	1.14273e-05	1.14261e-05	1.03362e-08	0	5.70926e-06	1.71218e-05	7.62073e-06	5.71902e-06	1.14254e-05	5.7169e-06	5.71289e-06	6.01385e-10	4.12042e-09	5.70809e-06	5.72166e-06	0	6.24769e-10	5.71591e-06	7.61842e-06	4.33265e-09	1.14182e-05	1.14297e-05	0.000702481
d1_76	0.00105434	1.14261e-05	5.71441e-06	9.52518e-06	1.91836e-06	1.14327e-05	1.33241e-05	7.76145e-09	2.8672e-06	5.94926e-09	1.90444e-05	1.90863e-06	7.61564e-06	5.71228e-06	0	1.33189e-05	5.70926e-06	5.71632e-06	2.66916e-09	5.71688e-06	5.23797e-09	5.72569e-06	8.32784e-10	5.71432e-06	4.23664e-09	7.62971e-06	5.71153e-06	7.61748e-06	1.33278e-05	6.63273e-09	0	3.2136e-09	2.86407e-06	0	5.71406e-06	0	7.62074e-06	5.7129e-06	1.33345e-05	5.71352e-06	1.1419e-05	1.33257e-05	7.62504e-06	7.62211e-06	5.71353e-06	1.1965e-08	7.61645e-06	1.71312e-05	7.21822e-09	5.81437e-09	1.91343e-06	1.73128e-08	1.63266e-09	1.91333e-06	5.71448e-06	1.67932e-08	5.72404e-06	1.91194e-06	1.14237e-05	5.71291e-06	5.71663e-06	9.55613e-09	1.14171e-05	5.71451e-06	0	5.71989e-06	5.70967e-06	1.5217e-08	9.51847e-10	1.14194e-05	5.7141e-06	1.71247e-05	1.71412e-05	5.63909e-09	7.62898e-06	0	1.71166e-05	1.33235e-05	5.70516e-06	2.86617e-06	0	5.68581e-10	1.14185e-05	1.91288e-06	0	5.71294e-06	8.67898e-09	2.28347e-05	1.40274e-08	1.1416e-05	5.71247e-06	9.77793e-09	2.93223e-10	2.94695e-09	0.000778658
d1_77	0.0011586	1.33394e-05	1.33482e-05	1.9159e-06	5.71379e-06	5.70381e-06	5.71834e-06	5.71715e-06	5.71745e-06	2.28378e-05	7.62119e-06	7.61872e-06	5.91927e-09	1.18621e-08	8.57239e-06	5.71835e-06	7.62075e-06	2.35603e-09	1.71318e-05	7.62458e-06	1.68001e-08	1.71321e-05	2.86903e-06	5.71095e-06	1.91768e-06	1.39969e-08	7.62043e-06	1.56478e-08	1.71309e-05	7.78168e-09	1.14164e-05	6.72492e-09	6.2236e-09	9.4512e-09	1.33301e-05	0	7.50834e-09	2.2854e-05	5.72086e-06	5.71485e-06	5.71849e-06	5.70908e-06	5.71394e-06	5.71364e-06	1.90815e-06	7.6244e-06	7.6145e-06	0	1.14267e-05	5.71803e-06	5.71973e-06	1.71361e-05	5.73467e-06	5.71385e-06	7.61702e-06	7.61956e-06	1.94113e-08	5.71466e-06	7.61305e-06	5.71497e-06	1.92427e-06	5.71443e-06	5.71785e-06	5.70381e-06	7.15727e-09	5.71176e-06	7.61648e-06	1.91028e-06	1.91116e-06	7.61843e-06	1.91529e-06	1.14292e-05	1.14338e-05	5.71732e-06	4.4341e-09	5.71421e-06	7.6218e-06	1.71306e-05	5.70422e-06	0	1.79391e-08	1.14367e-05	5.71357e-06	5.71319e-06	5.711e-06	3.19729e-09	5.7133e-09	6.00693e-09	8.56773e-06	1.57416e-08	1.33098e-05	5.70696e-06	1.14375e-05	1.88925e-09	0.000838563
d1_78	0.00112381	5.71906e-06	1.14201e-05	5.7245e-06	1.14138e-05	7.61939e-06	1.14425e-05	2.61907e-10	6.02435e-09	5.71088e-06	5.72107e-06	1.33234e-05	1.14202e-05	7.43519e-09	7.62004e-06	0	5.72491e-06	2.9266e-10	1.07469e-09	1.14261e-05	6.68351e-09	1.71447e-05	2.0938e-05	7.61169e-06	6.06277e-09	5.71437e-06	5.7193e-06	1.71447e-05	1.71259e-05	1.60675e-08	5.72235e-06	1.38158e-08	7.62234e-06	5.7112e-06	1.91148e-06	7.61959e-06	5.71891e-06	3.828e-06	9.51995e-06	5.71266e-06	8.56913e-06	1.90831e-06	2.33352e-09	5.70903e-06	2.70538e-09	1.3334e-05	5.71394e-06	5.71808e-06	3.35258e-10	5.71268e-06	5.71808e-06	9.44785e-09	7.61636e-06	1.11376e-08	1.14196e-05	5.72396e-06	2.04437e-09	9.52275e-06	1.94072e-08	6.58514e-09	5.73072e-06	3.67256e-09	5.71373e-06	5.72279e-06	7.62045e-06	1.71279e-05	6.13912e-09	5.71277e-06	1.14132e-05	7.61485e-06	5.72857e-06	5.71474e-06	2.03721e-09	1.03293e-08	3.62153e-09	1.14358e-05	9.53033e-06	1.52398e-05	1.91947e-06	0	1.33291e-05	7.80466e-09	7.62947e-06	1.71588e-08	0	9.95756e-10	5.71375e-06	8.5709e-06	5.71315e-06	3.85271e-09	1.33245e-05	1.90859e-06	1.14293e-05	4.10478e-09	0.000883328
d1_79	0.00112909	7.62253e-06	7.91227e-09	5.72455e-06	1.14281e-05	1.91573e-06	7.63103e-06	5.73521e-06	5.71525e-06	1.33298e-05	1.33337e-05	7.43631e-09	5.7199e-06	1.33351e-05	6.95489e-09	6.55044e-10	1.71499e-05	1.90195e-06	4.77496e-06	0	1.90415e-08	5.70381e-06	1.14289e-05	1.14319e-05	5.70789e-06	5.72388e-06	1.14196e-05	1.33303e-05	5.71928e-06	5.73463e-06	1.14279e-05	1.7146e-05	2.09511e-05	5.72598e-06	1.19706e-08	2.03354e-09	5.72045e-06	5.83414e-09	1.90127e-06	1.14475e-05	1.33386e-05	1.26811e-08	5.71741e-06	1.33231e-05	6.1402e-09	2.45474e-09	5.71268e-06	3.81844e-09	1.33375e-05	1.71942e-08	1.23125e-08	7.63918e-06	5.70381e-06	5.72843e-06	1.14268e-05	1.1423e-05	0	1.14225e-05	9.16144e-09	9.78802e-10	7.61084e-06	3.8719e-09	7.61901e-06	3.40169e-09	1.14091e-05	7.61766e-06	1.7134e-05	5.71604e-06	7.61782e-06	2.06338e-09	1.14324e-05	5.71897e-06	2.51626e-09	9.29672e-10	3.06706e-09	0	5.71111e-06	3.68454e-11	1.14249e-05	5.71885e-06	1.0168e-09	2.66653e-05	1.33311e-05	5.7104e-06	5.72205e-06	2.9945e-09	5.71683e-06	1.67775e-08	8.18083e-09	1.23244e-08	3.82804e-06	1.71364e-05	1.71419e-05	1.71361e-05	0.000828257
d1_80	0.00124419	5.71178e-06	1.92198e-06	5.72927e-06	1.33341e-05	1.14294e-05	9.51778e-06	1.91506e-06	2.28492e-05	1.33299e-05	7.6279e-06	1.92002e-06	5.70873e-06	1.71345e-05	1.33248e-05	3.06177e-09	1.33251e-05	1.3328e-05	5.71588e-06	1.12023e-08	1.33379e-05	1.14386e-05	3.38575e-09	5.71864e-06	1.33343e-05	2.28616e-05	5.70873e-06	5.7119e-06	5.72945e-06	1.33307e-05	1.56006e-08	7.89285e-11	1.92465e-06	1.14263e-05	5.71865e-06	9.02067e-09	1.14169e-05	4.32284e-09	1.52528e-05	7.62802e-06	5.72809e-06	1.90468e-05	7.6298e-06	1.91417e-06	1.71486e-05	1.92303e-06	7.63177e-06	5.7138e-06	7.63875e-06	5.72777e-06	8.36158e-09	7.63152e-06	6.59567e-09	5.72327e-06	5.71727e-06	1.3329e-05	7.61227e-06	5.70996e-06	5.71232e-06	5.71229e-06	1.91421e-06	1.14482e-05	1.05913e-08	2.28369e-05	1.3327e-05	1.14175e-05	1.14235e-05	2.09381e-05	1.90389e-05	5.71422e-06	1.90469e-05	9.28286e-09	5.71208e-06	1.33369e-05	7.62725e-06	1.71252e-05	1.95059e-09	1.9166e-06	2.28436e-05	7.62125e-06	7.35037e-09	1.33171e-05	1.14328e-05	1.71184e-05	6.61232e-10	1.71254e-05	1.33268e-05	5.71011e-06	1.71306e-05	1.14241e-05	5.72739e-06	1.92362e-10	5.72366e-06	5.71877e-06	0.000950033
d1_81	0.00133532	1.33245e-05	7.62367e-06	7.62132e-06	5.72533e-06	1.67757e-09	3.92979e-09	1.33385e-05	7.96832e-09	9.92915e-09	5.72163e-06	5.71121e-06	7.62914e-06	7.64148e-06	1.9098e-06	1.33242e-05	5.73504e-06	2.05852e-08	6.66859e-06	1.67846e-09	3.55971e-09	2.3149e-09	5.70884e-06	1.91838e-06	1.92112e-06	3.80721e-09	1.14214e-05	5.71804e-06	1.14195e-05	1.14288e-05	1.33415e-05	1.71467e-05	7.61868e-06	1.71447e-05	5.71355e-06	5.71619e-06	5.72431e-06	1.55785e-09	7.61818e-06	1.33268e-05	1.90971e-06	5.71613e-06	1.49405e-09	5.70791e-06	1.33415e-05	5.71095e-06	1.91289e-06	1.523e-05	5.56577e-09	1.71289e-05	1.91228e-06	6.24011e-10	1.3332e-05	1.71301e-05	5.72001e-06	1.12291e-08	5.71401e-06	5.71609e-06	7.60909e-06	5.20297e-09	1.1426e-05	3.85483e-09	5.72059e-06	7.62645e-06	1.33298e-05	5.71749e-06	5.7137e-06	5.73508e-06	1.33394e-05	1.90435e-05	2.39124e-09	1.14293e-05	5.71326e-06	7.63772e-06	5.71581e-06	6.9217e-09	4.36852e-09	7.61623e-06	1.14388e-05	0	5.72434e-06	0	1.33374e-05	4.90652e-09	5.71263e-06	5.71972e-06	1.33362e-05	5.71724e-06	5.71567e-06	3.23126e-09	2.16389e-09	1.33319e-05	2.47403e-05	5.39719e-09	0.00117475
d1_82	0.00156048	5.72108e-06	5.72056e-06	2.81062e-08	1.33402e-05	5.71821e-06	1.142e-05	1.76254e-08	7.86888e-09	5.70386e-06	5.72035e-06	7.61149e-06	5.25549e-09	1.1428e-05	2.09552e-05	1.90389e-05	7.61731e-06	5.72231e-06	1.14392e-05	1.90459e-05	3.82657e-06	5.72928e-06	1.1518e-09	1.71276e-05	5.70898e-06	1.9021e-05	5.70905e-06	6.69656e-09	1.14188e-05	1.90455e-05	1.33337e-05	1.90388e-05	9.53099e-06	1.71216e-05	1.33343e-05	5.71393e-06	1.14348e-05	1.24652e-08	2.0449e-09	2.857e-05	5.72284e-06	1.90576e-06	2.47588e-05	1.95267e-08	7.62581e-06	5.70824e-06	5.71917e-06	5.71493e-06	3.96267e-09	1.52268e-05	1.33416e-05	5.70746e-06	0	1.332e-05	1.14126e-05	5.73524e-06	6.39258e-09	1.14231e-05	7.62158e-06	1.33382e-05	2.28432e-05	5.72039e-06	1.33222e-05	1.71459e-05	1.14295e-05	7.62077e-06	1.52553e-05	1.3319e-05	2.66505e-05	9.52399e-06	1.90347e-05	8.77693e-09	5.71134e-06	6.07071e-09	6.7002e-10	5.72189e-06	1.14212e-05	5.71914e-06	7.62784e-06	1.142e-05	7.62535e-06	5.70633e-06	5.70622e-06	1.1416e-05	1.33562e-05	5.72386e-06	1.14244e-05	8.00918e-09	1.90551e-05	1.42921e-05	1.92893e-06	5.71564e-06	1.90613e-05	1.7139e-05	0.00113288
d1_83	0.00149801	5.72366e-06	1.14163e-05	6.33067e-09	1.71328e-05	7.62597e-06	6.60925e-09	7.64673e-06	9.52888e-06	4.28344e-09	1.22931e-08	5.714e-06	1.04569e-08	1.29306e-08	1.90492e-05	3.80708e-05	7.62166e-06	1.14178e-05	5.71594e-06	1.0043e-08	1.90374e-05	5.71811e-06	1.93009e-06	1.9158e-06	8.76251e-09	1.33306e-05	7.6232e-06	2.47458e-05	1.14299e-05	7.62362e-06	7.84785e-09	1.11001e-09	7.62973e-06	1.71355e-05	5.72628e-06	3.81895e-06	5.74036e-06	1.14346e-05	1.14283e-05	3.38217e-09	5.71304e-06	5.71842e-06	1.14203e-05	2.28407e-05	2.66411e-05	9.59752e-09	2.09481e-05	5.71581e-06	1.27799e-08	7.6259e-06	2.66461e-05	5.71272e-06	2.28478e-05	7.63706e-06	1.33209e-05	1.1429e-05	1.33434e-05	1.90576e-06	0	2.43084e-08	1.04548e-08	7.63717e-06	5.71751e-06	9.30485e-09	5.71145e-06	2.47525e-05	1.91283e-06	1.14242e-05	1.1424e-05	1.80481e-08	1.90337e-05	9.53812e-06	8.22195e-09	1.14363e-05	5.72074e-06	5.73186e-06	1.71527e-05	2.97711e-09	1.33159e-05	9.52272e-06	1.33243e-05	1.14252e-05	3.95105e-09	5.71378e-06	5.71906e-06	5.72023e-06	5.71946e-06	1.14184e-05	7.6316e-06	5.72529e-06	5.73304e-06	1.14253e-05	2.09485e-05	3.83253e-06	0.00129254
d1_84	0.00194207	1.71395e-05	2.28613e-05	1.52441e-05	5.73084e-06	1.33231e-05	2.85614e-05	2.47555e-05	1.1425e-05	1.33412e-05	1.90493e-05	1.71392e-05	1.14222e-05	5.70919e-06	5.72367e-06	2.28573e-05	1.33218e-05	1.33344e-05	2.14882e-10	7.62513e-06	1.9045e-05	1.82862e-08	2.17746e-08	7.61981e-06	5.72297e-06	1.33311e-05	2.38009e-05	7.62182e-06	1.90407e-05	1.14287e-05	1.33415e-05	1.91089e-06	1.33411e-05	1.1423e-05	5.70404e-06	1.71461e-05	1.52433e-05	2.1669e-08	1.90477e-05	1.31032e-09	1.14349e-05	1.71319e-05	1.14419e-05	1.09383e-08	1.14235e-05	9.74591e-09	5.71524e-06	8.20086e-09	1.71527e-05	1.14341e-05	5.73467e-06	5.71513e-06	5.72622e-06	5.70996e-06	1.7144e-05	7.6373e-06	5.70933e-06	1.35476e-09	5.70871e-06	2.28495e-05	5.71908e-06	5.70709e-09	1.33513e-05	1.33372e-05	1.14346e-05	7.61892e-06	1.33309e-05	1.12095e-08	3.8294e-06	5.7129e-06	1.14231e-05	5.72043e-06	8.5781e-06	9.76768e-09	5.71697e-06	3.23553e-05	1.14189e-05	7.62157e-06	5.71479e-06	1.43172e-08	1.14162e-05	1.33169e-05	5.71689e-06	1.03946e-08	1.90484e-05	2.2846e-05	1.70398e-08	1.71379e-05	1.90584e-06	1.71374e-05	5.73919e-06	1.71324e-05	1.13212e-08	1.33271e-05	0.0013555
d1_85	0.00180327	1.33367e-05	1.55049e-08	1.71318e-05	5.71131e-06	5.71851e-06	1.90205e-05	1.14185e-05	5.73566e-06	1.16846e-08	2.66542e-05	1.52355e-05	3.04692e-05	1.33422e-05	5.72059e-06	5.72311e-06	5.72874e-06	7.13566e-09	1.09705e-08	5.71209e-06	1.90646e-05	1.33446e-05	1.52372e-05	1.71546e-05	2.28562e-05	6.67389e-06	5.72343e-06	1.33351e-05	1.14432e-05	5.7114e-06	1.33234e-05	5.72167e-06	1.7133e-05	7.60934e-06	1.71571e-05	1.90478e-05	1.14245e-05	1.88739e-08	5.70767e-06	1.33353e-05	7.66285e-06	1.1424e-05	1.14293e-05	1.14398e-05	1.90558e-05	1.90236e-05	1.14138e-05	7.64362e-06	5.71657e-06	1.33299e-05	1.71396e-05	1.1443e-05	1.14185e-05	6.91657e-09	2.47438e-05	5.71308e-06	7.63986e-06	1.14195e-05	1.14308e-05	5.72779e-06	1.90333e-05	1.14293e-05	3.42792e-05	5.71167e-06	1.92216e-06	5.72727e-06	1.91699e-06	1.33238e-05	5.71072e-06	2.5942e-09	1.17962e-08	1.14449e-05	1.14219e-05	1.14284e-05	5.71586e-06	1.1422e-05	1.86335e-08	1.33224e-05	7.61316e-06	1.17282e-08	7.61988e-06	1.71404e-05	1.33217e-05	2.09492e-05	5.71489e-06	1.14409e-05	7.62934e-06	1.14218e-05	1.71285e-05	2.09563e-05	1.05585e-08	7.95683e-09	6.67472e-06	1.90332e-05	0.00153624
