	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00166601	1.14275e-05	1.14245e-05	2.28434e-05	1.33575e-05	7.61577e-06	1.33431e-05	5.52088e-09	1.92236e-06	1.33226e-05	0	5.72114e-06	1.71408e-05	5.71341e-06	9.13237e-09	1.71295e-05	1.35227e-08	1.14238e-05	1.14209e-05	2.28415e-05	5.71097e-06	5.70885e-06	2.09424e-05	2.28503e-05	1.33261e-05	1.92009e-06	1.33389e-05	1.52594e-05	1.14185e-05	5.72074e-06	5.7145e-06	7.59724e-09	1.52251e-05	1.52345e-05	1.14157e-05	1.90511e-05	5.71787e-06	1.71401e-05	1.90119e-09	5.72449e-06	1.33269e-05	1.333e-05	2.66469e-05	9.52792e-06	1.33423e-05	1.14256e-05	1.33471e-05	3.04659e-05	5.72092e-06	2.2832e-05	5.71397e-06	7.62795e-06	1.9033e-05	5.71083e-06	1.90545e-05	1.14287e-05	1.71798e-05	1.92932e-06	5.71234e-06	2.85447e-05	5.71414e-06	7.63071e-06	1.13855e-08	7.68791e-09	1.91516e-06	1.14406e-05	1.14254e-05	1.33315e-05	1.3325e-05	1.14245e-05	5.70766e-06	1.14128e-05	1.81053e-05	1.33302e-05	7.61608e-06	1.14195e-05	2.47671e-05	1.33224e-05	7.62333e-06	2.52778e-08	1.14217e-05	1.14433e-05	7.61145e-06	1.52269e-05	1.14139e-05	1.71168e-05	1.71444e-05	1.90408e-05	8.7677e-09	5.72641e-06	1.91141e-06	1.14322e-05	1.14216e-05	5.7221e-06	0.00145407
d2_62	0.00161162	1.71436e-05	5.72245e-06	1.20307e-08	1.60649e-08	1.71318e-05	1.14193e-05	4.59995e-09	2.09428e-05	1.1432e-05	1.92445e-06	5.72372e-06	2.56348e-09	1.14456e-05	1.91182e-06	1.90288e-05	2.09531e-05	1.33247e-05	7.62818e-06	5.72665e-06	1.91895e-06	1.33272e-05	5.71366e-06	1.33288e-05	5.71464e-06	5.71527e-06	1.67875e-08	5.72368e-06	1.90421e-05	1.71363e-05	1.14281e-05	1.52335e-05	3.61718e-05	2.47328e-05	1.90355e-05	7.62572e-06	1.33321e-05	1.14303e-05	9.53109e-06	1.33262e-05	1.71489e-05	5.704e-06	1.33369e-05	1.14148e-05	1.90205e-05	1.33171e-05	1.33235e-05	2.85541e-05	1.14243e-05	5.711e-06	1.14169e-05	5.71382e-06	7.42675e-09	7.62448e-06	7.6291e-06	1.14267e-05	2.82073e-10	5.39338e-09	5.71638e-06	7.62104e-06	1.97706e-08	5.71822e-06	1.14157e-05	2.09513e-05	5.72817e-06	1.14238e-05	1.14262e-05	5.70977e-06	4.49342e-09	7.61049e-06	7.07013e-10	5.70862e-06	5.71394e-06	1.71353e-05	5.72565e-06	2.85405e-05	1.1418e-05	1.33257e-05	1.33273e-05	3.4181e-09	1.33443e-05	5.72144e-06	1.1411e-05	7.64443e-06	3.86168e-09	1.14218e-05	7.61303e-06	5.71266e-06	1.1429e-05	1.14288e-05	5.719e-06	5.96756e-09	5.73559e-06	7.63257e-06	0.00146075
d2_63	0.00162835	2.66474e-05	1.65133e-08	7.61364e-06	5.71408e-06	5.81923e-09	7.63533e-06	5.71752e-06	1.15022e-08	5.72153e-06	5.71587e-06	1.92221e-06	5.71262e-06	1.1427e-05	7.62049e-06	5.71362e-06	7.62677e-06	0	1.33231e-05	1.33349e-05	1.33254e-05	2.58608e-08	1.06902e-08	5.7145e-06	1.1442e-05	2.78215e-10	1.7142e-05	1.14077e-05	5.73093e-06	7.32414e-10	1.33393e-05	5.71523e-06	1.71333e-05	1.90418e-05	1.90415e-05	1.71454e-05	1.91632e-06	5.70682e-06	1.71241e-05	5.28243e-09	1.91403e-06	1.71315e-05	1.9271e-06	1.33257e-05	1.71308e-05	1.33388e-05	5.72005e-06	1.48787e-08	1.90202e-05	1.14148e-05	5.71607e-06	7.61077e-06	3.94622e-09	5.7199e-06	1.14262e-05	5.71633e-06	1.14187e-05	6.3405e-09	1.1426e-05	1.14433e-05	5.70447e-06	5.71246e-06	1.91302e-06	1.33302e-05	7.61335e-06	1.53608e-08	5.70986e-06	2.09277e-05	5.71742e-06	5.71807e-06	1.93862e-06	7.9032e-09	1.33257e-05	2.28425e-05	1.14213e-05	5.7173e-06	1.14414e-05	1.52317e-05	1.71596e-05	2.28615e-05	1.14128e-05	2.28412e-05	1.9179e-06	3.98667e-09	1.90333e-05	1.33166e-05	1.52501e-05	1.14229e-05	5.71361e-06	1.90353e-05	1.14261e-05	1.14227e-05	7.63866e-06	7.64037e-09	0.00159871
d2_64	0.00147294	1.71452e-05	5.71037e-06	2.28568e-05	1.52499e-05	5.71897e-06	5.72445e-06	2.09439e-05	1.38493e-08	7.61685e-06	1.33362e-05	7.62748e-06	1.91824e-06	7.62005e-06	1.66644e-08	1.33448e-05	1.90498e-05	2.47559e-05	1.71366e-05	2.856e-05	0	2.28408e-05	1.71357e-05	1.14167e-05	5.41645e-09	9.56466e-06	7.6186e-06	1.46484e-08	5.71911e-06	1.33321e-05	2.28471e-05	7.63724e-06	1.93141e-06	3.23551e-05	1.14301e-05	5.73004e-06	7.61062e-06	5.70497e-06	1.71236e-05	1.14265e-05	2.86985e-06	1.33177e-05	7.61467e-06	1.1427e-05	1.3333e-05	1.14206e-05	8.77348e-09	1.88086e-09	1.71298e-05	5.72185e-06	5.70722e-06	5.71661e-06	1.52446e-05	5.70814e-06	1.14385e-05	1.9043e-05	7.63151e-06	7.62334e-06	1.33463e-05	5.71202e-06	1.71323e-05	1.7132e-05	2.28468e-05	5.72082e-06	5.7231e-06	8.75568e-09	2.47457e-05	1.33225e-05	1.71483e-05	1.71164e-05	5.70389e-06	1.14378e-05	2.09395e-05	5.71714e-06	1.7149e-05	5.7189e-06	1.71162e-05	1.14177e-05	1.14318e-05	2.73472e-08	7.61177e-06	1.33326e-05	2.28614e-05	1.14202e-05	5.71311e-06	5.72274e-06	1.33318e-05	5.72475e-06	1.90564e-06	1.04812e-05	7.62135e-06	1.33347e-05	7.64264e-06	7.61971e-06	0.00129245
d2_65	0.00170729	1.71436e-05	1.33526e-05	5.72202e-06	7.61751e-06	5.7268e-06	2.28457e-05	5.70604e-06	9.14592e-09	1.91026e-06	1.52378e-05	1.90317e-05	1.14271e-05	1.46908e-08	5.73569e-06	7.45324e-09	5.7107e-06	1.52174e-05	5.00165e-09	1.14221e-05	1.14228e-05	1.33516e-05	1.71334e-05	1.33341e-05	1.14112e-05	4.05326e-09	1.78995e-08	4.20964e-09	7.62406e-06	8.8734e-09	2.4764e-05	1.90496e-06	2.09491e-05	7.62298e-06	5.71373e-06	3.5368e-09	2.47439e-05	1.33422e-05	7.63507e-06	5.72157e-06	1.59197e-08	9.32999e-09	1.14199e-05	7.60956e-06	1.33252e-05	7.6191e-06	7.61813e-06	5.73155e-06	5.71357e-06	7.62926e-06	5.71928e-06	1.33356e-05	9.52509e-06	1.14238e-05	6.12522e-09	2.99464e-09	1.71433e-05	1.14434e-05	5.72606e-06	1.14337e-05	5.72585e-06	5.7264e-06	2.47666e-05	1.33416e-05	1.1423e-05	1.1417e-05	5.72498e-06	5.71877e-06	5.71482e-06	3.35553e-10	5.72901e-06	1.14246e-05	1.14386e-05	7.61123e-06	5.72134e-06	1.71249e-05	1.00896e-08	5.7206e-06	1.33379e-05	1.14187e-05	7.61856e-06	9.52386e-06	5.71556e-06	1.2295e-08	2.66496e-05	1.71219e-05	3.17395e-09	1.33223e-05	1.12543e-08	1.1421e-05	5.73111e-06	1.91129e-06	1.71348e-05	1.91403e-06	0.00131914
d2_66	0.00150928	1.90523e-05	1.87673e-08	1.14203e-05	1.77727e-08	2.28414e-05	1.71423e-05	5.71041e-06	2.53551e-08	1.90438e-05	1.3336e-05	5.27766e-10	5.74159e-06	2.47292e-05	5.7188e-06	1.91459e-06	1.91185e-06	1.14319e-05	7.62408e-06	5.72088e-06	5.71154e-06	5.70723e-06	1.91473e-06	1.11454e-08	1.9341e-06	1.90257e-05	1.91439e-06	9.5355e-06	1.33228e-05	2.86331e-08	5.71748e-06	1.14209e-05	2.57029e-05	1.9297e-08	1.14287e-05	1.52441e-05	2.91932e-08	2.2837e-05	5.71027e-06	1.52539e-05	7.28151e-09	5.71807e-06	7.62992e-06	1.33206e-05	1.33315e-05	1.90312e-05	1.90382e-05	7.62151e-06	5.72744e-06	7.61931e-06	1.14582e-05	1.14257e-05	1.71294e-05	1.333e-05	3.04521e-05	1.28695e-08	4.40883e-08	1.3322e-05	1.14238e-05	1.14326e-05	2.47495e-05	9.80366e-09	1.14259e-05	1.14229e-05	1.71337e-05	1.14202e-05	1.02954e-08	7.62372e-06	1.14075e-05	5.71927e-06	1.52374e-05	1.71198e-05	1.49255e-08	1.14364e-05	1.14221e-05	1.33235e-05	1.14186e-05	1.90734e-06	7.61899e-06	1.33606e-05	1.14414e-05	3.97801e-09	5.17288e-09	7.02748e-09	5.72695e-06	1.71477e-05	5.71276e-06	1.14326e-05	1.33285e-05	1.92068e-06	1.14221e-05	1.33306e-05	3.61911e-09	2.2849e-05	0.00145225
d2_67	0.00156346	1.71447e-05	7.62736e-06	5.25636e-09	1.71361e-05	1.07372e-08	4.74877e-09	1.14157e-05	2.09293e-05	1.92305e-06	2.89979e-08	5.72084e-06	2.28438e-05	1.71306e-05	1.71317e-05	1.14156e-05	2.47607e-05	7.62345e-06	1.14235e-05	5.71453e-06	1.90445e-05	5.71394e-06	9.45492e-09	5.71074e-06	5.71804e-06	1.14296e-05	1.14152e-05	1.14229e-05	9.53553e-06	9.55734e-06	1.52336e-05	1.71312e-05	5.71295e-06	4.96231e-09	5.70999e-06	5.71039e-06	5.7112e-06	5.73424e-06	1.52435e-05	5.73477e-06	1.71341e-05	1.76866e-08	1.71427e-05	1.1427e-05	7.62211e-06	3.81954e-06	7.62568e-06	0	1.9137e-06	3.42581e-05	3.08165e-09	5.72204e-06	1.90349e-05	1.3338e-05	6.8464e-09	1.90394e-05	1.14243e-05	2.01358e-09	2.28366e-05	5.7199e-06	7.64202e-06	5.71674e-06	1.92392e-06	1.33258e-05	1.5226e-05	5.71491e-06	5.87033e-09	2.28317e-05	2.87027e-06	1.33357e-05	5.72954e-06	1.23878e-05	1.33149e-05	5.72104e-06	1.71306e-05	1.19918e-08	7.63016e-06	5.72308e-06	4.3762e-09	7.6188e-06	2.28361e-05	1.90301e-05	1.3335e-05	1.14163e-05	1.33324e-05	3.23939e-09	1.71305e-05	1.14335e-05	1.52415e-05	1.1424e-05	1.14375e-05	1.14358e-05	1.1407e-05	9.53322e-06	0.00138178
d2_68	0.00150754	2.09402e-05	1.33362e-05	1.14205e-05	1.90507e-05	1.33453e-05	1.52428e-05	7.62474e-06	1.91196e-06	8.28414e-09	5.73256e-06	5.71424e-06	2.47619e-05	1.9254e-06	1.69574e-08	5.70583e-06	1.91393e-06	1.3321e-05	1.81597e-08	1.40508e-08	5.7171e-06	8.57346e-06	5.70752e-06	3.83918e-06	5.71084e-06	5.72198e-06	1.04831e-05	5.7128e-06	5.71202e-06	1.14202e-05	8.72008e-09	3.49669e-09	7.61272e-06	7.6235e-06	1.14467e-05	7.63798e-06	7.60929e-06	5.71613e-06	4.47194e-09	5.73188e-06	7.59644e-09	1.14296e-05	2.28461e-05	1.14237e-05	6.76744e-09	5.71739e-06	1.14308e-05	1.71349e-05	1.14107e-05	1.14057e-05	7.63224e-06	5.71486e-06	7.63638e-06	5.71434e-06	1.9039e-05	1.33305e-05	1.3329e-05	1.90295e-05	5.19541e-09	5.72312e-06	7.6199e-06	1.14116e-05	5.72317e-06	1.33309e-05	5.71863e-06	5.71906e-06	5.71052e-06	5.71876e-06	2.28586e-05	2.09605e-05	1.13474e-08	5.43125e-09	5.70866e-06	7.62979e-06	5.71122e-06	1.33405e-05	5.52329e-09	1.14236e-05	1.17412e-08	1.14196e-05	1.33272e-05	9.53085e-06	1.64756e-08	7.61006e-06	5.71551e-06	1.03527e-08	7.6178e-06	2.28253e-05	1.71309e-05	1.52335e-05	1.33395e-05	5.71523e-06	1.26705e-08	5.724e-06	0.00153781
d2_69	0.0015258	1.71639e-05	5.71573e-06	9.51511e-06	1.33351e-05	1.90368e-05	1.33265e-05	7.63105e-06	8.29449e-09	1.92559e-06	1.3323e-05	1.14236e-05	5.72937e-06	1.23111e-08	1.14269e-05	2.09321e-05	5.71097e-06	2.47426e-05	1.331e-05	7.61455e-06	5.71298e-06	3.42605e-05	5.72256e-06	5.72174e-06	5.71336e-06	2.0947e-05	7.63114e-06	8.56781e-06	2.09548e-05	7.60915e-06	2.0944e-05	1.3322e-05	1.14251e-05	9.52883e-06	7.63126e-06	9.69854e-09	7.61378e-06	5.71686e-06	1.142e-05	1.14228e-05	5.70564e-06	5.72222e-06	1.14217e-05	1.33394e-05	2.58283e-09	1.91604e-06	7.63546e-06	5.71126e-06	1.14237e-05	1.14386e-05	1.71386e-05	2.28263e-05	2.45562e-08	1.33221e-05	2.39739e-09	1.14243e-05	2.28351e-05	1.90586e-06	1.14436e-05	0	5.71265e-06	1.33321e-05	5.72159e-06	1.13382e-08	1.1419e-05	3.23369e-05	1.14193e-05	1.04679e-08	7.63192e-06	1.33643e-08	4.72181e-09	1.14256e-05	2.85465e-05	5.72147e-06	2.47686e-05	1.90308e-05	5.71198e-06	1.91625e-06	1.33265e-05	1.52426e-05	2.87611e-09	5.71177e-06	5.71768e-06	4.09045e-09	5.72538e-06	1.14299e-05	1.14206e-05	5.71834e-06	1.71292e-05	5.71077e-06	1.14252e-05	1.14224e-05	5.70728e-06	1.71404e-05	0.00154932
d2_70	0.0016232	1.90463e-05	1.71345e-05	1.14287e-05	2.55463e-08	1.71385e-05	1.71277e-05	1.71586e-05	1.33323e-05	1.61871e-05	1.14145e-05	1.9208e-06	1.14275e-05	5.71544e-06	3.82011e-06	2.85598e-05	1.14153e-05	4.14459e-11	1.14286e-05	1.524e-05	1.9041e-05	5.70843e-06	1.91058e-06	7.61585e-06	7.6296e-06	2.85668e-05	7.6213e-06	1.33351e-05	1.14143e-05	8.81361e-09	7.61423e-06	2.52219e-09	1.33276e-05	1.90287e-05	1.14305e-05	5.7145e-06	7.63441e-06	1.71301e-05	1.0492e-05	1.14154e-05	5.70968e-06	1.9152e-06	7.6157e-06	1.14242e-05	7.62465e-06	2.09347e-05	1.33303e-05	5.71122e-06	1.14405e-05	2.09523e-05	1.90356e-05	7.61756e-06	1.1447e-05	1.14241e-05	1.71336e-05	7.63168e-06	1.14158e-05	5.92528e-09	1.14171e-05	2.9072e-09	3.23594e-05	6.76501e-09	2.90374e-08	5.71408e-06	1.91839e-06	5.7139e-06	1.33146e-05	9.51998e-06	2.09374e-05	6.00504e-09	3.04399e-05	1.90308e-05	1.14256e-05	2.66353e-05	1.14251e-05	1.71267e-05	5.71174e-06	1.91335e-06	1.33349e-05	5.71187e-06	1.14267e-05	7.61845e-06	1.33174e-05	1.9023e-05	1.71265e-05	5.71737e-06	3.04503e-05	1.90264e-05	5.72091e-06	1.29182e-08	5.7047e-06	7.60749e-06	5.7137e-06	1.1435e-05	0.00155693
d2_71	0.00156292	1.64466e-08	5.71501e-06	1.14248e-05	7.63129e-06	1.7133e-05	1.33355e-05	7.62399e-06	2.28431e-05	7.6262e-06	1.1415e-05	4.35028e-08	1.71413e-05	1.14266e-05	5.71784e-06	9.53535e-06	7.61283e-06	1.33153e-05	1.52298e-05	4.04718e-08	7.6152e-06	1.52177e-05	5.12581e-09	5.72368e-06	1.71277e-05	1.14314e-05	1.33348e-05	1.14161e-05	1.44871e-08	7.61552e-06	1.28984e-09	5.71069e-06	2.62164e-08	1.71409e-05	2.09517e-05	1.14239e-05	1.14203e-05	3.26525e-10	2.47494e-05	1.9133e-06	9.59397e-07	5.72007e-06	1.1422e-05	1.14122e-05	2.47319e-05	7.61097e-09	5.71694e-09	1.91003e-06	7.6268e-06	2.85403e-05	3.04642e-05	1.33244e-05	3.04517e-05	1.71235e-05	5.7178e-06	9.71069e-09	1.33349e-05	5.71781e-06	1.33309e-05	1.43759e-09	1.14071e-05	1.97975e-08	7.61374e-06	6.91426e-09	1.20467e-08	5.71068e-06	5.72454e-06	1.90486e-05	1.14158e-05	1.14289e-05	8.57036e-06	9.53456e-06	5.70694e-06	2.28574e-05	5.70687e-06	5.72171e-06	3.04343e-05	1.71254e-05	5.72176e-06	5.70978e-06	1.33309e-05	6.53863e-09	1.6009e-08	9.54174e-06	1.14207e-05	1.1417e-05	1.33443e-05	1.33233e-05	1.9046e-05	1.90325e-05	5.70958e-06	1.90317e-05	5.72303e-06	1.3325e-05	0.00166142
d2_72	0.00162457	2.66594e-05	2.85399e-05	1.71385e-05	5.00318e-09	1.14196e-05	1.1438e-05	7.62567e-06	9.21954e-09	5.72738e-06	1.14238e-05	1.91532e-06	1.14257e-05	5.7393e-06	5.72305e-06	7.63212e-06	1.09782e-08	1.90282e-05	1.14176e-05	1.52326e-05	1.429e-05	7.61262e-06	5.73141e-06	1.71233e-05	1.1419e-05	2.6663e-05	7.62724e-06	7.62872e-06	2.47499e-05	7.62398e-06	1.14472e-05	9.14017e-09	1.71306e-05	1.14439e-05	1.71355e-05	3.82986e-06	6.94669e-09	1.90588e-05	2.73278e-08	1.14303e-05	0	2.66839e-05	5.72186e-06	1.14437e-05	7.61845e-06	3.14806e-09	1.5228e-05	8.93944e-09	2.09468e-05	1.14282e-05	2.35218e-09	1.33485e-05	5.7042e-06	7.61541e-06	5.71905e-06	5.73054e-06	7.6239e-06	1.14269e-05	1.14265e-05	9.52557e-06	1.14256e-05	1.14313e-05	1.33321e-05	5.7083e-06	2.4624e-08	5.70279e-06	1.71467e-05	1.14204e-05	1.52379e-05	5.72407e-06	3.23584e-05	1.43896e-08	7.62655e-06	2.33042e-09	6.08661e-10	7.61542e-06	1.33158e-05	2.69353e-09	5.71414e-06	1.21889e-08	1.14196e-05	2.28473e-05	3.63275e-09	7.62337e-06	5.71698e-06	7.6177e-06	5.7168e-06	1.90316e-05	1.90287e-05	1.7121e-05	5.7136e-06	1.14184e-05	1.074e-08	1.14157e-05	0.00158163
d2_73	0.00150887	2.47672e-05	4.94753e-09	1.91165e-06	5.71469e-06	1.333e-05	1.91716e-06	7.63094e-06	2.09391e-05	7.61257e-06	7.64033e-06	1.14373e-05	5.72026e-06	1.33686e-05	1.71282e-05	5.71095e-06	1.14202e-05	5.7075e-06	7.57589e-09	1.16474e-08	1.71476e-05	5.71272e-06	3.82551e-06	5.71651e-06	1.14115e-05	1.33276e-05	1.9033e-05	5.73779e-06	1.33284e-05	1.14232e-05	1.14281e-05	7.98865e-09	7.62772e-06	7.61947e-06	5.7099e-06	7.61121e-06	5.72568e-06	5.64522e-10	1.92471e-06	7.62144e-06	1.48312e-08	5.71841e-06	1.90126e-06	1.94114e-06	1.90371e-05	1.33284e-05	7.61695e-06	1.14161e-05	5.72183e-06	1.3326e-05	5.71698e-06	5.70966e-06	3.04614e-05	5.70859e-06	1.14323e-05	5.71671e-06	2.6642e-05	1.54714e-08	8.11022e-09	1.09232e-08	5.71375e-06	1.14183e-05	5.71211e-06	1.17397e-08	3.8401e-06	1.52142e-05	5.72668e-06	1.71342e-05	5.71266e-06	5.71944e-06	2.65587e-09	9.5324e-06	1.90452e-05	1.1426e-05	1.92312e-06	7.6122e-06	5.70456e-06	7.62924e-06	2.74977e-09	1.33324e-05	1.9038e-05	1.3319e-05	1.3345e-05	5.7309e-06	5.71852e-06	9.54586e-06	1.33223e-05	7.62909e-06	5.71068e-06	1.65865e-08	1.90699e-05	1.52456e-05	7.62974e-06	1.14091e-05	0.00164252
d2_74	0.00170904	2.73516e-08	4.42288e-09	9.53154e-06	3.23508e-05	5.71963e-06	5.70607e-06	5.71185e-06	5.72385e-06	2.2841e-05	1.90437e-05	7.61195e-06	1.1424e-05	1.33408e-05	2.09394e-05	1.92337e-06	1.91817e-06	1.91201e-06	1.33202e-05	1.14274e-05	3.39836e-09	1.90341e-05	1.33434e-05	3.23698e-05	2.47343e-05	5.72116e-06	1.10786e-08	5.71103e-06	7.62482e-06	7.61918e-06	5.72434e-06	1.80871e-05	5.71972e-06	1.14342e-05	1.67006e-09	1.90257e-05	6.69263e-06	5.71683e-06	1.52471e-05	9.5174e-06	5.7085e-06	5.70799e-06	2.28361e-05	5.73271e-06	1.30058e-08	5.70279e-06	1.71261e-05	2.47504e-05	5.70996e-06	1.14329e-05	1.90583e-05	1.20403e-09	1.18867e-08	1.52351e-05	1.14096e-05	1.14182e-05	1.14239e-05	1.14299e-05	1.52327e-05	1.90803e-06	7.62283e-06	1.06134e-08	3.04571e-05	5.98078e-09	5.70842e-06	1.33256e-05	9.52838e-06	1.33459e-05	8.40978e-09	2.47489e-05	5.70279e-06	1.14248e-05	8.5707e-06	1.90509e-05	1.90367e-05	2.47648e-05	7.90006e-09	5.71083e-06	7.62295e-06	1.71274e-05	2.47422e-05	4.99031e-09	5.72737e-06	2.09551e-05	1.71369e-05	5.72555e-06	1.33309e-05	5.71822e-06	1.33275e-05	5.71188e-06	7.62286e-06	7.62079e-06	5.71708e-06	1.14247e-05	0.001671
d2_75	0.00152969	2.47442e-05	5.71605e-06	2.09352e-05	5.71772e-06	6.63153e-10	1.92731e-08	3.23585e-05	5.71603e-06	1.92236e-06	2.28527e-05	3.04713e-05	1.98517e-08	5.71411e-06	9.53188e-06	2.47496e-05	1.93491e-06	5.71523e-06	2.25788e-09	9.48897e-09	5.71481e-06	2.8567e-05	1.14261e-05	1.90213e-05	5.72486e-06	1.14241e-05	2.28486e-05	7.62794e-06	3.04671e-09	5.72005e-06	2.6626e-05	8.27364e-09	5.73552e-06	5.72136e-06	1.67557e-08	1.33487e-05	1.14345e-05	1.14206e-05	7.62131e-06	2.47246e-05	1.14218e-05	1.33296e-05	5.7222e-06	2.05734e-09	5.72083e-06	1.52245e-05	5.71433e-06	1.14248e-05	1.71529e-05	1.14257e-05	5.71082e-06	1.90966e-06	1.9023e-05	7.60984e-06	1.33298e-05	5.70729e-06	5.71904e-06	1.33314e-05	5.70952e-06	1.32376e-08	7.62253e-06	4.81448e-09	7.61786e-06	1.14263e-05	5.71313e-06	1.71349e-05	1.71295e-05	3.42547e-05	1.91569e-06	1.14177e-05	1.14252e-05	1.68296e-08	5.71614e-06	1.90351e-05	1.14249e-05	1.14307e-05	1.14104e-05	1.90506e-05	7.61775e-06	1.07817e-08	9.52915e-06	1.14186e-05	3.44352e-09	5.70915e-06	5.71982e-06	1.9038e-05	5.71799e-06	5.7163e-06	1.3338e-05	5.71507e-06	1.33275e-05	5.71308e-06	5.71224e-06	5.70683e-06	0.00166899
d2_76	0.00144633	3.23499e-05	1.5229e-05	1.52366e-05	1.9033e-05	5.70894e-06	3.0472e-05	1.14147e-05	1.14132e-05	7.60939e-06	1.90309e-05	2.47582e-05	1.14303e-05	5.71333e-06	1.1438e-05	5.71931e-06	1.90326e-05	5.70539e-06	3.42644e-05	7.61904e-06	1.33288e-05	5.72284e-06	1.33366e-05	1.92512e-06	1.14161e-05	1.91241e-06	7.62858e-06	1.33207e-05	1.33316e-05	1.14211e-05	4.5177e-09	5.72627e-06	1.90294e-05	1.71325e-05	2.28396e-05	7.62393e-06	1.33373e-05	7.61723e-06	9.52651e-06	1.9208e-06	6.79056e-09	1.14238e-05	5.71689e-06	7.62675e-06	1.91669e-06	1.33319e-05	5.71196e-06	1.1426e-05	2.28448e-05	1.7129e-05	1.33493e-05	5.71867e-06	2.09544e-05	1.07002e-08	5.71414e-06	1.14184e-05	1.33162e-05	1.333e-05	1.14381e-05	1.14291e-05	1.14423e-05	7.63119e-06	2.46177e-09	5.71788e-06	5.71554e-06	1.90538e-06	1.32796e-08	1.91796e-06	5.71688e-06	1.14103e-05	5.74061e-06	1.14224e-05	7.62468e-06	6.33326e-09	1.3339e-05	1.33288e-05	5.7108e-06	5.71096e-06	7.61538e-06	5.70962e-06	5.71029e-06	1.14456e-05	5.72116e-06	1.91704e-06	1.33283e-05	1.91443e-06	5.7287e-06	5.72817e-06	1.52295e-05	5.71714e-06	1.14291e-05	1.91102e-06	7.71086e-09	1.14197e-05	0.00140828
d2_77	0.00151085	1.71263e-05	5.71503e-06	5.72456e-06	2.28446e-05	1.14432e-05	2.47382e-05	2.09512e-05	5.71284e-06	5.71389e-06	1.3011e-08	1.90343e-05	1.33223e-05	1.90211e-05	1.92312e-06	0	1.1439e-05	1.14147e-05	5.71643e-06	5.73641e-06	0	5.72332e-06	1.14203e-05	1.14221e-05	1.90771e-06	5.70334e-06	5.73027e-06	5.7055e-06	1.90594e-05	5.71864e-06	1.33553e-05	7.63549e-06	5.71572e-06	2.861e-06	2.47617e-05	5.72566e-06	1.33246e-05	1.90339e-05	1.91684e-06	5.71229e-06	1.14264e-05	2.28355e-05	1.71328e-05	1.33221e-05	1.71564e-05	3.81916e-06	1.14258e-05	1.9036e-05	3.23463e-05	1.14227e-05	1.91215e-06	5.71609e-06	5.71051e-06	1.14182e-05	1.33173e-05	1.71308e-05	1.14304e-05	1.90525e-05	5.71258e-06	1.14195e-05	1.71208e-05	4.16505e-09	1.52436e-05	1.33126e-05	1.1417e-05	7.61947e-06	1.90311e-05	7.63459e-06	7.61025e-06	3.04471e-05	1.04729e-05	7.61516e-06	5.70881e-06	7.6103e-06	5.71901e-06	1.90303e-05	1.92631e-06	3.80582e-05	7.61609e-06	1.14253e-05	1.3316e-05	5.72324e-06	1.90789e-06	1.71266e-05	2.47319e-05	2.09575e-05	5.70936e-06	5.71775e-06	1.52298e-05	1.14299e-05	5.72071e-06	1.90309e-05	2.28458e-05	1.52374e-05	0.00177372
