	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000328425	1.7629e-05	1.76598e-05	1.23827e-05	2.64948e-05	2.29941e-05	1.23933e-05	2.65502e-05	2.82727e-05	2.1208e-05	2.37959e-05	1.06661e-05	1.05646e-05	1.06265e-05	1.24134e-05	7.12621e-06	1.33475e-05	5.36536e-06	2.29865e-05	1.7672e-05	5.39667e-06	3.00686e-05	5.32165e-06	1.24071e-05	5.31539e-06	2.82376e-05	2.47719e-05	1.60167e-05	1.24231e-05	2.4766e-05	7.37351e-08	1.2413e-05	5.32703e-06	1.77429e-05	1.94881e-05	9.31847e-08	1.07501e-05	1.06621e-05	2.65804e-05	1.60077e-05	1.7696e-05	7.21256e-06	1.24211e-05	1.41657e-05	2.6609e-05	7.16258e-06	2.29499e-05	1.59966e-05	1.23291e-05	4.76634e-05	5.31132e-06	2.65805e-05	1.76836e-05	1.55627e-07	1.4196e-05	3.88629e-05	5.39748e-06	1.59258e-05	1.76882e-05	5.42174e-06	1.9492e-05	2.30865e-05	1.07191e-05	1.06371e-05	5.46361e-06	2.3108e-05	2.1288e-05	5.36842e-06	2.8238e-05	1.0827e-05	2.31413e-05	3.00829e-05	2.21919e-05	1.95223e-05	1.95188e-05	2.31688e-05	2.84355e-05	2.49297e-05	9.85847e-06	1.60406e-05	2.83115e-05	1.61769e-05	3.72574e-05	3.90159e-05	2.32043e-05	2.14763e-05	1.96033e-05	4.61133e-05	1.80453e-05	4.62666e-05	5.14683e-05	7.88108e-05	3.04387e-05	6.13036e-05	8.17676e-05	7.27162e-05	4.63766e-05	8.87273e-05	0.0013754
d2_62	0.000293284	4.23669e-05	3.17608e-05	1.76767e-05	1.59248e-05	1.76914e-05	2.11521e-05	2.11728e-05	7.11471e-06	2.12119e-05	1.76649e-05	2.11616e-05	5.35521e-06	2.12361e-05	1.59515e-05	7.11373e-06	2.3039e-05	2.11663e-05	1.06968e-05	5.37573e-06	1.5943e-05	2.3046e-05	5.39036e-06	1.23866e-05	1.76936e-05	7.05073e-06	2.11986e-05	1.06388e-05	2.12157e-05	2.13192e-05	7.10065e-08	5.37958e-06	1.77035e-05	5.38024e-06	1.93847e-05	7.11959e-06	2.1268e-05	2.47067e-05	7.09319e-06	2.11791e-05	3.00393e-05	1.24062e-05	2.4746e-05	1.77485e-05	1.76886e-05	5.3416e-06	1.24667e-05	2.29292e-05	7.14299e-06	9.3568e-08	1.77033e-05	1.06482e-05	1.94635e-05	2.30042e-05	2.30029e-05	5.3716e-06	1.23855e-05	1.94792e-05	5.37739e-06	2.12355e-05	1.06509e-05	1.77592e-05	1.25094e-05	5.38458e-06	1.76695e-05	1.065e-05	1.59912e-05	1.77221e-05	3.00464e-05	1.7734e-05	1.77444e-05	4.23232e-05	7.16373e-06	3.53514e-05	2.12193e-05	1.60465e-05	1.42725e-05	3.19025e-05	2.84162e-05	1.61141e-05	3.45486e-05	2.84502e-05	3.54643e-05	2.13904e-05	4.24813e-05	1.61168e-05	2.13806e-05	4.08411e-05	3.74197e-05	3.03517e-05	4.79184e-05	5.15351e-05	4.36924e-05	6.72989e-05	5.87551e-05	9.56019e-05	6.3206e-05	7.89868e-05	0.00123896
d2_63	0.00030775	3.17208e-05	2.11731e-05	2.82614e-05	1.0617e-05	1.76356e-05	2.65356e-05	2.99759e-05	1.77708e-05	1.0593e-05	3.52805e-05	5.34026e-06	3.16971e-05	6.28012e-08	1.59772e-05	3.52749e-05	1.24409e-05	1.5993e-05	2.82123e-05	5.84317e-08	4.8303e-08	1.06588e-05	2.38565e-05	1.06758e-05	1.06912e-05	8.15649e-08	1.24505e-05	1.76453e-05	1.07039e-05	1.76378e-05	2.12278e-05	2.29873e-05	5.42906e-06	2.29557e-05	3.17985e-05	2.11521e-05	1.24051e-05	1.58941e-05	1.07014e-05	1.58598e-05	1.06468e-05	5.37992e-06	1.06615e-05	7.074e-06	2.29915e-05	1.06885e-05	1.77195e-05	1.064e-05	5.36779e-06	2.64713e-05	1.59706e-05	1.94797e-05	1.24433e-05	4.96026e-08	1.89695e-06	7.12108e-06	5.41879e-06	1.24388e-05	2.65673e-05	1.12759e-07	1.0628e-05	3.17114e-05	1.41983e-05	5.48362e-06	1.86886e-06	2.82892e-05	4.68013e-05	8.09647e-06	3.8049e-05	2.65754e-05	2.30454e-05	1.23837e-05	1.24656e-05	2.82926e-05	1.24347e-05	4.06876e-05	3.17737e-05	3.72116e-05	1.77301e-05	1.07508e-05	2.4796e-05	3.72854e-05	1.78166e-05	2.32105e-05	2.30963e-05	3.20273e-05	3.72999e-05	3.20737e-05	2.84315e-05	6.39218e-05	2.16364e-05	4.45458e-05	3.74918e-05	4.36908e-05	4.29087e-05	6.49691e-05	6.37817e-05	9.8775e-05	0.00136439
d2_64	0.000298977	7.08156e-06	2.64413e-05	8.82411e-06	2.64395e-05	2.64685e-05	1.79165e-06	5.34825e-06	2.12129e-05	2.29221e-05	2.29677e-05	5.35831e-06	1.76049e-05	7.11052e-06	4.29333e-08	5.38103e-06	5.37611e-06	6.35107e-08	1.23307e-05	1.31459e-08	1.06924e-05	1.59139e-05	7.13612e-06	7.12688e-06	1.06193e-05	1.24074e-05	1.06661e-05	1.58645e-05	1.58934e-05	1.90677e-06	2.11717e-05	1.76718e-05	7.11111e-06	1.06174e-05	1.59351e-05	1.24394e-05	2.29686e-05	1.76686e-05	1.60194e-05	1.06281e-05	5.34202e-06	2.11715e-05	1.05981e-05	2.82076e-05	1.5933e-05	1.068e-05	1.06397e-05	2.65118e-05	2.99849e-05	1.59314e-05	5.41026e-06	1.06737e-05	1.07252e-05	1.24741e-05	1.58729e-05	1.23918e-05	2.12045e-05	8.86322e-06	1.42129e-05	2.1219e-05	1.24171e-05	3.69862e-05	1.42726e-05	2.12066e-05	1.24812e-05	1.07189e-05	1.07341e-05	1.07344e-05	1.06754e-05	2.12237e-05	1.421e-05	2.30208e-05	5.30008e-05	5.45636e-06	2.30906e-05	1.06842e-05	3.18055e-05	1.9913e-06	2.577e-05	2.30939e-05	1.97541e-05	2.49047e-05	2.75333e-05	3.63657e-05	1.27553e-05	2.66535e-05	1.80194e-05	5.06912e-05	4.61787e-05	4.61262e-05	3.91426e-05	2.33412e-05	6.20704e-05	4.80316e-05	6.57546e-05	7.46469e-05	5.37635e-05	9.75743e-05	0.00124875
d2_65	0.000249395	5.37015e-06	3.88528e-05	1.76788e-05	2.64678e-05	1.06214e-05	1.59072e-05	2.47234e-05	1.58757e-05	1.76586e-05	2.03564e-05	1.23818e-05	5.33451e-06	1.23552e-05	1.06606e-05	1.59444e-05	1.60132e-05	5.3691e-06	1.41457e-05	1.87144e-06	1.05976e-05	4.35724e-08	2.5584e-05	7.05991e-06	1.06178e-05	4.7982e-08	1.5933e-05	1.0612e-05	1.24005e-05	7.09722e-06	5.35224e-06	7.08253e-06	3.69467e-08	5.37137e-06	2.12241e-05	1.22295e-07	1.06266e-05	1.23973e-05	5.34516e-06	1.58819e-05	1.42196e-05	5.39997e-06	1.77837e-06	2.29539e-05	7.12823e-06	1.06247e-05	5.32191e-06	1.06978e-05	1.23887e-05	1.42055e-05	1.41502e-05	4.13093e-08	4.76066e-08	1.77319e-05	5.33676e-06	5.35789e-06	1.24243e-05	5.31621e-06	1.07632e-05	7.15032e-06	5.3423e-06	1.77259e-05	1.42553e-05	2.1322e-05	2.47889e-05	3.17979e-05	2.30091e-05	2.30226e-05	1.06356e-05	2.48066e-05	2.47659e-05	8.98251e-08	2.11849e-05	1.24342e-05	3.89638e-05	1.07862e-05	1.60084e-05	2.66348e-05	1.07287e-05	2.31636e-05	3.02316e-05	1.427e-05	4.25778e-05	2.14084e-05	1.61365e-05	2.85522e-05	3.55567e-05	4.09518e-05	5.67564e-05	4.71184e-05	4.37173e-05	2.15762e-05	9.21076e-05	5.25945e-05	8.16197e-05	3.76422e-05	0.00011432	0.000109817	0.00136349
d2_66	0.000205204	1.7672e-05	1.59085e-05	3.17408e-05	1.23292e-05	2.72975e-05	2.12192e-05	3.00225e-05	1.76616e-05	2.82429e-05	2.82543e-05	1.59644e-05	2.29429e-05	1.58772e-05	3.17426e-05	1.06443e-05	1.8212e-06	5.31966e-06	1.59336e-05	1.23529e-05	6.88389e-08	5.35076e-06	2.12166e-05	2.82618e-05	1.84324e-06	1.31801e-07	7.18511e-06	1.76548e-05	5.41321e-06	7.09885e-06	2.65149e-05	1.06527e-05	1.06775e-05	1.23895e-05	5.4591e-06	1.06025e-05	7.14389e-06	1.2445e-05	2.12068e-05	5.36043e-06	8.09843e-08	1.11257e-07	1.94314e-05	1.06382e-05	1.06968e-05	4.66889e-09	1.59059e-05	1.24659e-05	5.29193e-06	1.06681e-05	5.37114e-06	2.29658e-05	2.30049e-05	5.39728e-06	5.30019e-08	1.05707e-05	2.83505e-05	1.06718e-05	5.37382e-06	2.48004e-05	1.0642e-05	1.06153e-05	1.25288e-05	7.20477e-06	1.76755e-05	1.78407e-05	2.65122e-05	1.94633e-06	1.41287e-05	2.7451e-05	1.59969e-05	1.71332e-07	4.06042e-05	3.18093e-05	3.88982e-05	1.24354e-05	3.80383e-05	1.77784e-05	1.07522e-05	1.08009e-05	1.43975e-05	3.72167e-05	3.71965e-05	2.32939e-05	3.90561e-05	2.32432e-05	5.13163e-05	3.28898e-05	2.23243e-05	5.15311e-05	2.68954e-05	4.19568e-05	7.46608e-05	7.44903e-05	9.14589e-05	7.98569e-05	0.000106137	4.81437e-05	0.00130539
d2_67	0.000272184	1.05976e-05	7.08365e-06	1.23578e-05	3.00046e-05	1.76139e-05	1.06443e-05	1.05667e-05	2.11454e-05	5.39255e-06	1.76359e-05	2.47384e-05	1.59444e-05	5.34264e-06	1.64632e-08	5.27876e-06	5.30791e-06	2.47636e-05	1.06611e-05	1.33283e-05	5.34712e-06	5.36938e-06	1.82666e-06	1.89691e-06	7.17637e-06	1.5968e-05	5.36516e-06	1.06381e-05	1.58887e-05	1.59254e-05	1.59633e-05	1.32967e-05	1.06536e-05	1.06102e-05	1.7697e-05	1.24337e-05	1.06521e-05	7.13987e-06	5.37323e-06	1.42711e-05	2.4757e-05	1.06372e-05	2.29798e-05	1.94357e-05	2.29445e-05	1.06162e-05	7.92366e-08	1.23644e-05	5.35406e-06	5.37048e-06	5.33418e-06	1.59496e-05	1.94607e-05	1.06805e-05	1.9429e-05	1.83899e-06	1.59729e-05	1.07063e-05	5.26598e-08	9.42688e-08	1.76015e-05	9.68175e-08	2.30281e-05	1.89244e-06	1.58962e-05	2.2936e-05	1.94697e-05	1.77e-05	1.06289e-05	5.45846e-06	3.70553e-05	2.13708e-05	1.77616e-05	2.12748e-05	5.45611e-06	1.94626e-05	3.53773e-05	1.07671e-05	5.38586e-06	3.01153e-05	2.30994e-05	3.89601e-05	1.0789e-05	1.6213e-05	3.5505e-05	1.61717e-05	4.95971e-05	3.56943e-05	2.68278e-05	3.90465e-05	3.75608e-05	6.21158e-05	3.83055e-05	5.87799e-05	9.49242e-05	8.35545e-05	8.18326e-05	8.80554e-05	0.00143012
d2_68	0.000235736	1.06197e-05	2.2967e-05	5.39772e-06	1.05789e-05	1.58752e-05	5.33997e-06	1.41388e-05	9.95877e-08	1.23713e-05	1.75905e-05	1.06415e-05	1.82431e-06	5.31958e-06	2.30235e-05	1.58707e-05	1.23675e-05	5.37637e-06	2.15944e-08	1.12758e-07	3.35426e-05	2.29904e-05	2.64953e-05	6.77329e-08	1.06781e-05	2.29584e-05	1.06238e-05	5.35057e-06	5.3238e-06	7.09622e-06	1.32593e-05	5.31322e-06	5.34738e-06	1.50835e-05	3.61388e-05	1.5907e-05	5.3777e-06	1.59756e-05	2.12397e-05	5.32216e-06	8.0423e-06	5.39256e-06	9.51575e-07	8.62671e-08	2.00047e-06	1.06282e-05	5.38774e-06	2.29632e-05	7.18193e-06	7.89264e-08	6.14356e-08	5.31306e-06	5.35084e-06	1.24227e-05	1.68679e-05	1.76833e-05	2.30307e-05	1.24508e-05	1.24136e-05	2.47825e-05	2.65036e-05	5.46566e-06	7.14702e-06	2.30366e-05	7.20932e-06	1.9073e-06	1.24558e-05	3.08533e-05	1.24749e-05	1.86323e-05	1.95314e-05	1.41983e-05	1.41129e-05	1.06698e-05	1.77516e-05	1.78916e-05	1.95507e-05	2.14899e-05	3.18811e-05	1.95633e-05	2.4886e-05	1.60336e-05	3.00805e-05	3.54833e-05	4.9497e-05	3.01143e-05	3.90719e-05	9.1528e-06	4.26679e-05	3.21708e-05	3.5664e-05	6.38303e-05	4.11573e-05	5.52902e-05	7.28371e-05	7.36642e-05	4.29809e-05	0.000109162	0.0014844
d2_69	0.000173035	1.05804e-05	3.25884e-05	1.59235e-05	3.96349e-05	1.06034e-05	5.3563e-06	2.29395e-05	5.33259e-06	1.77073e-05	1.06025e-05	1.06076e-05	1.59112e-05	1.06457e-05	7.13615e-06	4.03284e-08	1.23808e-05	2.81696e-05	1.84624e-08	5.35434e-06	5.36128e-06	1.76893e-05	5.36575e-06	1.60121e-05	1.24325e-05	1.233e-05	1.93907e-05	1.94414e-05	2.12615e-05	5.32265e-06	5.37426e-06	2.29837e-05	5.35992e-06	1.06185e-05	1.06031e-05	5.30967e-06	1.90028e-06	1.0624e-05	1.76544e-05	1.0592e-05	1.23777e-05	1.76952e-05	5.35068e-06	7.13542e-06	3.34836e-05	5.3263e-06	2.0957e-08	1.59726e-05	1.06665e-05	5.3082e-06	1.06119e-05	1.24757e-05	1.06936e-05	1.77218e-05	2.11722e-05	5.36353e-06	5.3956e-06	1.05847e-05	2.47239e-05	5.3893e-06	7.06753e-06	2.29772e-05	1.05872e-05	5.41795e-06	2.11718e-05	1.24052e-05	5.42406e-06	5.34052e-06	5.40218e-06	3.00784e-05	1.07151e-05	1.065e-05	5.43619e-06	7.17154e-06	3.89148e-05	2.6613e-05	1.6016e-05	3.19558e-05	1.96228e-05	2.30709e-05	2.49449e-05	1.7897e-05	1.43464e-05	2.14308e-05	2.84112e-05	4.26058e-05	4.08588e-05	5.15385e-05	2.8528e-05	5.88426e-05	6.82603e-05	4.80951e-05	3.13884e-05	6.57948e-05	7.63915e-05	9.84855e-05	8.80086e-05	0.000110038	0.00155753
d2_70	0.000185013	2.47598e-05	3.786e-05	1.59087e-05	2.82268e-05	1.93725e-05	2.11441e-05	1.05729e-05	1.59312e-05	1.06041e-05	1.06055e-05	2.29793e-05	1.06098e-05	1.23778e-05	1.06323e-05	5.2946e-06	1.5904e-05	1.58977e-05	7.16358e-06	5.60438e-08	5.37204e-06	1.85062e-06	5.31835e-06	2.3012e-05	5.31822e-06	5.33643e-06	3.17515e-05	5.32512e-06	5.42356e-06	5.33946e-06	8.79048e-08	1.24399e-05	1.76893e-05	1.5942e-05	1.84313e-06	5.37131e-06	1.0642e-05	5.33384e-06	6.08052e-08	2.64494e-05	1.06062e-05	2.69399e-06	2.38566e-05	7.08464e-06	3.34908e-05	5.33957e-06	2.82486e-05	1.23713e-05	1.23865e-05	2.29438e-05	1.15859e-08	5.36165e-06	5.32024e-06	9.31869e-08	5.33248e-06	1.18982e-07	2.29626e-05	1.06475e-05	5.33005e-06	1.2422e-05	1.7703e-05	1.41344e-05	1.77041e-05	2.1219e-05	2.47618e-05	1.41462e-05	2.11599e-05	2.65586e-05	1.51048e-05	1.41831e-05	2.21924e-05	1.77706e-05	1.25411e-05	3.62005e-05	1.06686e-05	2.3162e-05	1.60392e-05	4.06523e-05	2.4871e-05	2.65667e-05	3.73045e-05	3.56258e-05	2.84669e-05	1.79325e-05	1.08796e-05	6.20635e-05	7.60859e-05	2.85271e-05	6.54442e-05	3.90369e-05	4.46008e-05	5.42111e-05	4.02261e-05	6.67343e-05	5.68177e-05	6.32173e-05	0.000107842	0.000118863	0.00162299
d2_71	0.000179969	2.29327e-05	2.82266e-05	5.27795e-06	1.05999e-05	2.81899e-05	2.99416e-05	1.58208e-05	2.28995e-05	1.94339e-05	2.03581e-05	1.06392e-05	7.77801e-08	1.06273e-05	5.33318e-06	1.77474e-05	1.06084e-05	5.04219e-08	2.47331e-05	1.58357e-05	1.41253e-05	1.58481e-05	1.76381e-05	1.06437e-05	1.06627e-05	1.24313e-05	1.76452e-05	5.27438e-06	1.23632e-05	5.40834e-08	7.0679e-06	1.23905e-05	1.76535e-05	5.55384e-08	5.34122e-06	4.45191e-08	1.77502e-05	1.1825e-07	1.06895e-05	2.04081e-08	1.0663e-05	5.3253e-06	4.21719e-08	2.11648e-05	1.76819e-05	9.04865e-08	1.59244e-05	1.23663e-05	5.32954e-06	5.29681e-06	1.24189e-05	7.10683e-06	1.2397e-05	2.46833e-05	1.94335e-05	9.3321e-08	2.827e-05	5.3584e-06	1.76908e-05	1.58606e-05	1.45904e-07	2.82598e-05	7.18658e-06	1.59084e-05	1.05627e-07	1.59277e-05	1.77202e-05	1.59393e-05	1.2404e-05	2.29333e-05	2.29613e-05	8.13994e-08	5.38368e-06	2.64902e-05	7.19017e-06	1.59783e-05	1.07178e-05	1.78448e-05	2.8352e-05	1.07038e-05	1.60302e-05	1.96373e-05	2.66567e-05	2.66868e-05	3.19462e-05	4.26819e-05	4.6075e-05	4.09201e-05	6.28094e-05	4.10355e-05	3.57792e-05	3.84704e-05	5.34123e-05	7.79816e-05	9.06118e-05	9.30742e-05	0.000119648	0.000102211	0.0016889
d2_72	0.000167967	2.82065e-05	1.15508e-05	2.27077e-08	1.58981e-05	5.35222e-06	5.33305e-06	1.8202e-06	1.58548e-05	1.23627e-05	1.76839e-05	1.05775e-05	7.48452e-08	1.59498e-05	5.37023e-06	1.94982e-05	1.76458e-05	1.59041e-05	1.05716e-05	1.59256e-05	7.03255e-06	1.05656e-05	2.32266e-08	1.05856e-05	5.30665e-06	1.7686e-05	1.05865e-05	1.58694e-05	4.22753e-08	1.06627e-05	8.13194e-08	2.29104e-05	5.35426e-06	1.06288e-05	1.90432e-08	7.1407e-06	5.32012e-06	1.7672e-05	7.12551e-06	5.31376e-06	4.19774e-08	1.59293e-05	1.78243e-06	5.31917e-06	5.34048e-06	5.33152e-06	1.947e-05	1.5953e-05	1.0573e-05	5.30363e-06	3.77751e-08	5.32667e-06	5.40003e-06	1.59493e-05	1.07239e-05	1.86539e-05	1.94803e-05	1.23881e-05	2.47051e-05	1.76723e-05	7.14335e-06	5.32687e-08	1.06221e-05	1.05924e-05	1.77592e-05	1.0646e-05	1.24306e-05	5.33898e-06	1.0786e-05	3.36098e-05	7.14966e-06	7.20137e-06	1.25088e-05	2.29915e-05	1.23656e-05	3.01125e-05	1.59736e-05	2.12714e-05	2.84055e-05	3.89013e-05	4.25433e-05	3.02168e-05	2.30962e-05	2.69519e-07	6.55737e-05	4.27163e-05	3.72984e-05	4.26622e-05	3.04278e-05	6.37613e-05	6.20474e-05	7.77827e-05	3.39137e-05	5.52855e-05	6.93193e-05	7.8362e-05	0.000160039	0.000117985	0.00167099
d2_73	0.000123045	2.46478e-05	5.32775e-06	1.76294e-05	7.08232e-06	1.23441e-05	5.31351e-06	1.41333e-05	2.12348e-08	5.33357e-06	1.05629e-05	7.074e-06	7.87351e-08	8.52194e-08	8.88139e-06	3.87304e-05	2.81207e-08	2.1209e-05	1.06052e-05	7.12741e-06	2.11934e-08	5.37938e-06	7.07651e-06	1.24491e-05	1.76477e-05	1.05857e-05	7.09559e-06	5.76176e-08	1.05875e-05	1.80182e-06	5.3702e-06	2.63136e-08	5.37201e-06	2.82965e-05	1.93921e-05	1.58878e-05	3.00576e-05	5.2829e-06	5.31928e-06	2.29924e-05	1.76333e-05	5.49781e-08	1.0629e-05	2.29643e-05	1.23823e-05	2.81782e-05	7.17248e-06	5.35155e-06	1.592e-05	5.35754e-06	1.58413e-05	7.38949e-08	2.0272e-08	2.11779e-05	1.59211e-05	1.58756e-05	1.5915e-05	1.59189e-05	1.06609e-05	5.33266e-06	1.41792e-05	1.06119e-05	5.36061e-06	5.37246e-06	1.06616e-05	1.77161e-05	1.06504e-05	9.6688e-08	5.39831e-06	5.36404e-06	1.06759e-05	2.12777e-05	1.51059e-05	7.13856e-06	1.26128e-05	4.15786e-05	1.07765e-05	2.47902e-05	3.09663e-05	2.12079e-05	2.12463e-05	4.42927e-05	3.02216e-05	2.40354e-05	2.13959e-05	3.19805e-05	4.08538e-05	3.19924e-05	3.39518e-05	3.90234e-05	6.99429e-05	5.33358e-05	6.40464e-05	0.00010438	7.30563e-05	0.000107462	7.28474e-05	0.00013292	0.0015947
d2_74	0.000185797	1.5844e-05	5.05035e-08	2.99021e-05	5.30513e-06	4.64535e-08	2.99482e-05	1.93992e-05	1.76345e-05	1.76569e-05	1.05725e-05	2.11498e-05	1.24175e-05	5.30998e-06	5.35357e-06	1.05724e-05	1.77239e-05	8.28631e-08	1.23645e-05	8.05581e-06	1.05954e-05	1.58697e-05	2.82185e-05	7.81748e-08	7.09853e-06	7.11468e-06	1.41375e-05	5.30057e-06	5.27802e-06	7.12705e-06	2.65373e-05	1.87505e-06	1.81556e-06	7.06398e-06	2.11455e-05	1.06328e-05	2.12351e-05	1.5949e-05	1.84311e-06	8.8833e-06	1.23389e-05	1.06793e-05	2.11341e-05	3.70014e-08	5.31715e-06	1.58705e-05	1.76578e-05	1.24173e-05	5.14669e-08	9.33454e-08	2.47287e-05	1.59475e-05	8.89668e-06	3.66991e-06	4.71422e-08	5.39929e-06	1.41216e-05	1.07073e-05	1.0665e-05	1.59016e-05	2.64309e-05	1.7706e-05	1.06611e-05	1.33352e-05	2.46777e-05	1.59436e-05	1.32464e-05	7.15015e-06	2.65495e-05	2.13038e-05	2.12717e-05	1.78265e-05	1.60402e-05	2.83159e-05	1.06869e-05	5.40269e-06	3.71042e-05	1.07198e-05	1.60522e-05	1.97308e-05	1.42698e-05	1.07175e-05	4.16315e-05	7.34637e-06	7.33327e-05	2.50728e-05	3.47569e-05	2.85369e-05	3.21669e-05	5.16102e-05	5.66963e-05	4.28637e-05	7.1937e-05	0.000137996	0.000132755	9.75429e-05	7.1407e-05	0.000103785	0.00177958
d2_75	0.000145747	1.23547e-05	5.32901e-06	3.34367e-05	1.58585e-05	5.36526e-06	1.06389e-05	1.23248e-05	6.97567e-08	1.76765e-05	2.28619e-05	1.23722e-05	1.24358e-05	7.0881e-06	5.3102e-06	4.31026e-08	1.58591e-05	1.82158e-06	2.81722e-05	2.29249e-05	1.01911e-07	1.06045e-05	6.83293e-08	1.5886e-05	1.05918e-05	1.05552e-05	1.11361e-08	1.75939e-05	2.23268e-08	7.05421e-06	1.05901e-05	1.06373e-05	8.96885e-08	2.72794e-09	1.24134e-05	5.37139e-06	1.06221e-05	6.55427e-08	1.84618e-08	1.76375e-05	1.76425e-05	5.87932e-09	2.59479e-08	1.23853e-05	1.23797e-05	9.7877e-08	2.11498e-05	1.76492e-05	1.58559e-05	7.07356e-06	3.79702e-08	2.64506e-05	1.05739e-05	1.06041e-05	5.32852e-06	5.29444e-06	2.8236e-05	1.2383e-05	1.59381e-05	1.06245e-05	1.94354e-05	2.65463e-05	1.06697e-07	1.77649e-05	1.76613e-05	1.41527e-05	1.06566e-05	1.58946e-05	1.06699e-05	3.52867e-05	1.86853e-06	1.06745e-05	1.24379e-05	5.31919e-06	1.94772e-05	5.31325e-06	2.66527e-05	2.30858e-05	1.42604e-05	1.36214e-07	2.83747e-05	3.01326e-05	4.42054e-05	4.43076e-05	4.69202e-05	2.32388e-05	4.06658e-05	4.1923e-05	6.18898e-05	4.25766e-05	3.21654e-05	2.69153e-05	7.81009e-05	6.48324e-05	5.35121e-05	9.40984e-05	6.42271e-05	0.000109843	0.00183416
d2_76	0.000148257	1.58914e-05	7.07257e-06	1.05599e-05	1.76404e-05	1.05759e-05	1.00195e-07	1.23891e-05	1.59321e-05	1.99373e-09	1.23569e-05	3.66191e-08	5.31022e-06	1.79758e-09	2.11881e-05	1.58198e-05	1.76534e-05	7.07792e-06	2.3043e-08	5.44077e-08	2.38276e-05	1.91157e-09	5.33217e-06	2.4004e-08	7.08305e-06	7.13306e-06	7.99243e-06	1.73298e-09	1.23613e-05	7.1304e-06	1.40937e-05	7.11405e-06	3.46022e-08	1.63679e-08	2.85678e-08	1.05966e-05	5.33387e-06	1.58822e-05	7.13304e-06	8.59252e-08	5.28239e-08	1.77244e-05	1.50613e-05	5.36319e-06	2.82417e-05	7.11845e-06	1.24041e-05	5.31215e-06	7.07365e-06	1.76682e-05	1.0654e-05	2.82856e-05	1.05832e-05	1.23656e-05	1.58955e-05	5.38553e-06	1.05843e-05	5.33759e-06	5.38696e-06	1.06366e-05	1.06507e-05	7.11366e-06	7.06522e-06	1.06221e-05	2.65316e-05	1.95153e-05	1.23665e-05	1.06858e-05	8.88194e-06	1.76435e-05	1.43079e-05	1.42464e-05	1.76965e-05	2.24611e-07	1.06116e-05	1.24074e-05	8.98428e-06	1.06248e-05	2.04381e-05	2.48008e-05	3.36374e-05	2.1234e-05	1.43844e-05	3.89923e-05	3.55108e-05	5.04453e-05	2.85475e-05	2.49486e-05	3.21011e-05	6.29877e-05	3.91363e-05	6.39113e-05	5.15073e-05	6.31197e-05	8.53264e-05	6.57199e-05	0.000115138	0.000109231	0.00160571
d2_77	0.000106646	5.29817e-06	1.06058e-05	2.1159e-05	5.32371e-06	1.06334e-05	2.82108e-05	1.23272e-05	1.05853e-05	2.82166e-05	5.35052e-06	1.05765e-05	5.32247e-06	7.11572e-06	1.59078e-05	5.29723e-06	1.59363e-05	5.33477e-06	7.1519e-06	1.58567e-05	1.79611e-06	7.14331e-06	1.58628e-05	1.58895e-05	1.59534e-05	1.05874e-05	3.97438e-08	3.78223e-08	1.05537e-05	1.23986e-05	2.28654e-05	5.33178e-06	2.43814e-09	5.32351e-06	1.76667e-05	5.30015e-06	5.37945e-06	5.32038e-06	5.34084e-06	1.06026e-05	1.77775e-06	5.37826e-06	1.2373e-05	5.34932e-06	1.06232e-05	1.71384e-08	1.23998e-05	5.41169e-08	1.59441e-05	5.33218e-06	1.06021e-05	1.23534e-05	7.09793e-06	1.06224e-05	1.06662e-05	1.59018e-05	7.11297e-06	5.27934e-08	7.08377e-06	1.06192e-05	1.24376e-05	2.64978e-05	1.75957e-05	5.43168e-06	1.83229e-06	4.41371e-05	1.23829e-05	5.37944e-06	1.59503e-05	3.00366e-05	5.41688e-06	1.59417e-05	8.31884e-08	2.30884e-05	2.65603e-05	1.35192e-05	3.88018e-05	1.94818e-05	2.65547e-05	1.78115e-05	2.48276e-05	2.49548e-05	4.43364e-05	3.72416e-05	3.02832e-05	3.55965e-05	3.02153e-05	5.32825e-05	4.52553e-05	5.0786e-05	3.92193e-05	5.33752e-05	0.000102668	9.92137e-05	0.000120395	9.64851e-05	0.000113276	0.000119928	0.00187715
