	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000378826	5.30435e-06	2.63235e-05	3.33119e-05	1.057e-05	1.231e-05	1.9301e-05	5.96093e-05	2.98449e-05	2.80898e-05	3.33341e-05	2.63277e-05	2.63271e-05	2.28397e-05	2.98125e-05	1.05524e-05	3.15857e-05	2.28382e-05	1.23168e-05	1.58011e-05	1.05485e-05	3.15804e-05	2.28274e-05	1.57986e-05	1.93194e-05	1.05679e-05	1.75803e-05	2.10691e-05	1.75756e-05	3.68463e-05	5.31883e-06	1.58297e-05	2.63356e-05	5.28441e-06	1.57962e-05	4.03551e-05	8.79656e-06	2.28121e-05	1.2328e-05	1.23081e-05	2.28134e-05	2.8092e-05	1.58083e-05	1.75812e-05	3.36261e-08	1.75682e-05	1.06087e-05	2.98505e-05	1.05412e-05	5.31203e-06	1.22988e-05	1.40767e-05	5.2682e-06	1.93252e-05	1.58448e-05	7.03144e-06	1.05686e-05	2.98133e-05	5.55016e-08	4.49694e-08	2.63623e-05	1.23186e-05	2.1053e-05	1.23205e-05	7.04604e-06	8.84626e-06	2.45857e-05	2.9876e-05	2.84343e-08	2.45557e-05	1.05535e-05	2.812e-05	1.58209e-05	7.09248e-06	7.1017e-06	2.64071e-05	1.80065e-06	2.11265e-05	7.11281e-06	1.58685e-05	1.76551e-05	3.34207e-05	4.21796e-05	2.99467e-05	2.11679e-05	5.96867e-05	2.29621e-05	3.43765e-05	4.74861e-05	3.78598e-05	1.94742e-05	3.52707e-05	3.8759e-05	4.93946e-05	7.38681e-05	0.000117697	6.69864e-05	0.000109114	0.00124328
d2_62	0.000418918	3.15568e-05	1.05768e-05	5.29876e-06	2.9859e-05	3.51373e-05	7.03082e-06	2.28369e-05	1.93378e-05	3.33097e-05	5.28489e-06	2.27967e-05	1.58186e-05	1.05562e-05	2.28191e-05	5.29127e-06	1.05607e-05	1.0529e-05	1.23181e-05	5.30779e-06	2.45845e-05	1.05746e-05	5.31048e-06	3.15775e-05	1.05872e-05	2.10964e-05	1.05633e-05	2.80997e-05	1.58308e-05	2.98569e-05	1.75874e-05	1.58478e-05	3.33032e-05	7.02489e-06	1.23162e-05	5.31513e-06	5.28585e-06	2.2824e-05	3.4319e-08	5.3202e-06	2.10788e-05	5.24662e-08	1.93348e-05	8.81366e-06	1.23138e-05	1.75574e-05	3.7071e-08	1.05436e-05	2.01691e-05	1.05398e-05	7.03702e-06	1.05452e-05	1.7551e-05	1.5679e-08	4.31498e-08	8.81055e-06	1.22927e-05	1.75641e-05	2.69388e-06	3.68525e-05	1.2309e-05	5.41386e-08	7.07078e-06	1.5822e-05	5.30617e-06	2.98805e-05	2.63359e-05	2.28543e-05	1.05667e-05	3.06896e-05	5.30649e-06	2.63252e-05	1.05684e-05	1.05533e-05	2.28416e-05	3.16266e-05	1.58495e-05	7.08665e-06	5.30999e-06	1.76342e-05	1.58776e-05	2.46334e-05	1.23994e-05	3.52037e-05	2.9934e-05	3.34544e-05	2.63812e-05	5.44951e-05	7.90543e-05	2.47223e-05	6.16265e-05	8.0861e-05	3.34821e-05	7.20378e-05	6.86033e-05	5.47411e-05	0.000104602	0.000140588	0.00131241
d2_63	0.000340731	2.10846e-05	1.05641e-05	2.63779e-05	1.05723e-05	3.33176e-05	2.10634e-05	2.6305e-05	3.3312e-05	1.23175e-05	2.81031e-05	2.63505e-05	3.1604e-05	7.06875e-06	1.75654e-05	2.63062e-05	2.10655e-05	2.10849e-05	5.2784e-06	1.05487e-05	5.30901e-06	5.28839e-06	2.45714e-05	1.22948e-05	5.31694e-06	2.75162e-08	5.30336e-06	5.29025e-06	5.29839e-06	2.2826e-05	3.15437e-08	1.05439e-05	1.05563e-05	1.05407e-05	2.98318e-05	6.15438e-06	5.3173e-06	3.78474e-08	1.58348e-05	5.28856e-06	3.56585e-06	1.22845e-05	1.05611e-05	5.28157e-06	1.05606e-05	5.30006e-06	5.29359e-06	1.93188e-05	1.05582e-05	2.63551e-05	1.80432e-06	2.28509e-05	1.05375e-05	1.79817e-06	1.05695e-05	2.28194e-05	8.50597e-08	7.05597e-06	2.80937e-05	1.23043e-05	7.03348e-06	2.80918e-05	1.58106e-05	2.81161e-05	2.10699e-05	1.5831e-05	2.10835e-05	2.46167e-05	7.94253e-06	1.14347e-05	4.78671e-08	5.30608e-06	1.75811e-05	1.94071e-05	2.28231e-05	1.58599e-05	8.8538e-06	1.84634e-05	2.10828e-05	2.28816e-05	2.11549e-05	2.9043e-05	1.41077e-05	8.90014e-06	3.43052e-05	2.64571e-05	2.82306e-05	5.0999e-05	4.4001e-05	4.39762e-05	2.12463e-05	3.87407e-05	3.80054e-05	3.88539e-05	6.51388e-05	0.000104606	7.12696e-05	5.99297e-05	0.00132052
d2_64	0.000321544	2.63097e-05	1.05815e-05	3.59637e-05	3.246e-05	2.54658e-05	1.57966e-05	3.86019e-05	1.58195e-05	1.75295e-05	3.68489e-05	1.05444e-05	1.23009e-05	1.40747e-05	5.2906e-06	2.1085e-05	5.2782e-06	5.30056e-06	2.28514e-05	5.29915e-06	3.33332e-05	7.91707e-06	1.78501e-06	2.28301e-05	8.78375e-06	1.23337e-05	1.93186e-05	1.82067e-06	3.50731e-05	1.40688e-05	5.28231e-06	1.05461e-05	5.28288e-06	1.22761e-05	1.05535e-05	5.30146e-06	1.05513e-05	7.03958e-06	1.05312e-05	1.5809e-05	1.79729e-06	1.05378e-05	1.05856e-05	7.05525e-06	3.07559e-08	5.29022e-06	1.75964e-05	1.75441e-05	5.31526e-06	1.0569e-05	2.2841e-05	7.06001e-06	1.05469e-05	1.58037e-05	1.23086e-05	1.05375e-05	1.05464e-05	1.58263e-05	1.58125e-05	5.30936e-06	7.0385e-06	2.10997e-05	1.05743e-05	5.28142e-06	1.23173e-05	2.2861e-05	7.04746e-06	5.31545e-06	2.63598e-05	2.2834e-05	6.52052e-08	5.30723e-06	1.58101e-05	2.28771e-05	7.10013e-06	2.28275e-05	1.75936e-05	6.34341e-08	4.79491e-08	8.82824e-06	3.6951e-05	1.23587e-05	2.81697e-05	2.11288e-05	3.60255e-05	1.24917e-05	2.28925e-05	2.91308e-05	3.61355e-05	5.1005e-05	8.43652e-05	6.60062e-05	4.57523e-05	9.14424e-05	7.91919e-05	5.98719e-05	8.5307e-05	8.87689e-05	0.0013903
d2_65	0.000317884	3.33331e-05	2.63051e-05	1.57941e-05	4.03358e-05	2.63388e-05	1.49637e-05	1.75528e-05	1.23076e-05	1.05298e-05	1.58271e-05	2.10679e-05	1.58201e-05	1.75667e-05	2.69101e-06	2.63077e-05	2.84996e-08	3.85907e-05	7.04597e-06	2.80727e-05	1.57926e-05	1.58258e-05	1.57917e-05	1.05483e-05	1.0521e-05	5.29589e-06	5.30413e-06	1.40428e-05	1.05337e-05	1.05607e-05	5.27219e-06	1.75842e-05	2.28227e-05	1.05647e-05	7.02575e-06	7.0444e-06	1.05427e-05	5.28116e-06	1.05481e-05	1.11829e-08	1.58128e-05	1.23013e-05	1.23296e-05	2.63657e-05	5.30904e-06	3.22159e-08	1.22925e-05	1.75789e-05	1.22977e-05	1.40889e-05	1.58077e-05	1.57944e-05	1.58173e-05	1.05495e-05	1.40871e-05	1.75674e-05	7.03239e-06	1.93172e-05	5.29399e-06	5.27342e-06	7.05067e-06	1.93526e-05	1.58234e-05	1.80408e-06	1.5811e-05	1.23163e-05	1.31679e-05	7.06559e-06	3.49335e-08	5.43735e-05	1.05715e-05	2.98341e-05	1.58292e-05	7.03865e-06	2.63779e-05	1.93628e-05	2.28596e-05	7.10635e-06	2.46621e-05	2.9901e-05	2.4663e-05	4.04564e-05	2.81801e-05	2.98823e-05	3.86924e-05	2.64573e-05	2.99615e-05	4.74906e-05	3.88051e-05	5.10528e-05	2.11991e-05	7.82144e-05	4.75659e-05	6.07231e-05	5.459e-05	7.47823e-05	8.53469e-05	9.15208e-05	0.00132207
d2_66	0.000294147	2.36956e-05	3.15748e-05	4.38403e-05	2.28079e-05	1.93197e-05	1.05388e-05	1.75463e-05	1.58464e-05	2.19609e-05	8.84245e-06	1.22895e-05	2.27974e-05	2.28117e-05	2.63319e-05	7.08172e-06	3.15639e-05	1.58131e-05	1.05371e-05	5.27765e-06	1.05643e-05	1.05456e-05	1.75482e-05	2.63362e-05	3.09903e-08	5.30058e-06	1.40728e-05	7.04354e-06	7.05029e-06	1.05305e-05	8.81639e-06	2.10886e-05	1.58071e-05	1.75521e-05	5.31581e-06	1.57948e-05	2.10767e-05	2.63183e-05	4.98453e-08	4.00708e-08	1.40631e-05	1.23006e-05	1.05199e-05	2.10538e-05	2.63253e-05	1.79753e-06	5.30797e-06	7.02349e-06	5.28062e-06	1.93307e-05	1.84253e-05	1.97092e-08	1.58153e-05	1.93313e-05	1.58136e-05	1.05764e-05	2.19396e-05	1.4067e-05	1.58713e-05	1.22908e-05	3.85845e-05	1.7589e-05	1.75409e-05	5.3041e-06	1.75847e-05	2.77321e-08	5.29846e-06	2.10704e-05	1.05695e-05	1.5824e-05	1.23276e-05	4.03291e-08	1.58139e-05	1.76512e-05	3.1625e-05	3.85932e-05	1.79029e-06	1.23985e-05	2.63364e-05	7.98538e-06	1.05868e-05	5.32252e-06	3.86678e-05	2.46763e-05	2.29548e-05	2.64097e-05	2.81644e-05	1.06395e-05	4.66335e-05	5.1026e-05	3.1752e-05	6.76974e-05	2.12996e-05	7.21586e-05	8.2732e-05	0.000101999	6.69148e-05	7.56862e-05	0.00129845
d2_67	0.000260681	1.22958e-05	5.30813e-06	1.23407e-05	5.28299e-06	5.28876e-06	1.75807e-05	1.0523e-05	5.28119e-06	1.05569e-05	1.05442e-05	1.58126e-05	5.26628e-06	1.23019e-05	1.58008e-05	5.29177e-06	2.80875e-05	2.45822e-05	4.09805e-08	1.75696e-05	5.2952e-06	7.92511e-06	1.58022e-05	1.23116e-05	1.22989e-05	1.57979e-05	1.92985e-05	1.84463e-05	1.05397e-05	2.10559e-05	1.2302e-05	2.28276e-05	1.05541e-05	5.30142e-06	7.05469e-06	5.29422e-06	1.05393e-05	7.03313e-06	1.23099e-05	5.28844e-06	5.28841e-06	5.29033e-06	2.28098e-05	2.10614e-05	1.80556e-06	5.27394e-06	2.3617e-08	1.23125e-05	7.25425e-09	2.81244e-05	5.30222e-06	3.85819e-05	2.1065e-05	2.45489e-05	7.05148e-06	1.05561e-05	1.93542e-05	5.29098e-06	1.05489e-05	1.05462e-05	1.40734e-05	1.05642e-05	1.23347e-05	3.6592e-08	5.2907e-06	7.0482e-06	1.5816e-05	1.41013e-05	1.06004e-05	1.40944e-05	1.23184e-05	1.23314e-05	1.75794e-05	1.58479e-05	1.40635e-05	2.11312e-05	3.34257e-05	1.93399e-05	1.05737e-05	1.23691e-05	2.81557e-05	2.29183e-05	3.34754e-05	4.92022e-05	3.16888e-05	2.64639e-05	4.75024e-05	2.65084e-05	5.01402e-05	1.77197e-05	6.15861e-05	4.75088e-05	6.16373e-05	5.10262e-05	6.87258e-05	8.26966e-05	4.06873e-05	6.8781e-05	0.0015017
d2_68	0.000275152	1.05573e-05	2.10658e-05	1.66998e-05	3.50737e-05	1.65367e-08	1.0565e-05	1.22719e-05	1.58184e-05	2.41252e-08	1.05641e-05	3.15875e-05	5.28425e-06	1.57896e-05	7.04711e-06	1.75395e-05	2.36865e-05	1.58078e-05	7.02119e-06	1.05395e-05	1.78241e-06	1.58051e-05	5.2821e-06	1.75522e-05	2.45561e-05	1.05421e-05	1.05482e-05	1.58338e-05	3.2704e-08	5.27649e-06	1.05806e-05	4.12409e-08	1.79075e-06	5.27754e-06	5.2865e-06	1.57959e-05	1.58032e-05	2.1062e-05	1.23278e-05	5.30503e-06	1.4067e-05	1.75492e-05	2.28479e-05	5.29144e-06	1.23155e-05	1.57821e-05	1.75768e-05	5.29937e-06	1.05503e-05	5.28029e-06	2.4555e-08	2.63394e-05	1.58065e-05	2.45836e-05	5.31266e-06	1.57988e-05	8.81378e-06	5.8242e-08	1.58194e-05	5.3026e-06	1.05457e-05	1.40688e-05	1.58282e-05	5.874e-08	1.23045e-05	1.05575e-05	5.28646e-06	1.05731e-05	1.05332e-05	3.50875e-05	1.87696e-08	1.58082e-05	7.04583e-06	2.28454e-05	2.98479e-05	1.2374e-05	2.37445e-05	2.8109e-05	1.23915e-05	3.86887e-05	3.51255e-05	2.29173e-05	3.8704e-05	2.55619e-05	1.24479e-05	2.99061e-05	2.47421e-05	4.83692e-05	7.03374e-05	6.14967e-05	4.31728e-05	5.81143e-05	9.31053e-05	8.4462e-05	5.11329e-05	8.97065e-05	9.50229e-05	8.10145e-05	0.0016213
d2_69	0.000270225	3.15483e-05	1.05547e-05	2.10307e-05	2.27993e-05	2.80891e-05	2.80767e-05	1.05484e-05	1.77877e-06	2.28284e-05	3.71568e-08	1.05448e-05	5.26082e-06	5.28286e-06	5.2664e-06	1.58015e-05	1.22921e-05	5.28312e-06	1.76774e-06	2.09592e-08	1.79489e-06	2.532e-08	7.01574e-06	1.22914e-05	1.75596e-05	1.05313e-05	5.26597e-06	9.70065e-06	2.10726e-05	5.27819e-06	3.45707e-08	2.27991e-05	5.27258e-06	1.22859e-05	1.46786e-08	1.05448e-05	1.22847e-05	8.82002e-06	7.05978e-06	1.0561e-05	2.10371e-05	5.30331e-06	7.03655e-06	1.05619e-05	5.27286e-06	5.563e-08	1.2289e-05	5.28941e-06	5.267e-06	1.23069e-05	3.29047e-08	1.58093e-05	1.75793e-05	1.22894e-05	1.75619e-05	5.28881e-06	1.05246e-05	1.05321e-05	1.40596e-05	5.30604e-06	1.23059e-05	5.28e-06	1.05524e-05	3.86107e-05	1.57788e-05	2.9837e-05	1.40672e-05	4.03312e-05	1.58198e-05	6.41867e-08	7.10958e-06	5.3142e-06	2.10735e-05	1.58311e-05	2.63801e-05	2.6374e-05	2.81429e-05	1.40888e-05	3.86563e-05	7.0769e-06	1.58759e-05	1.58954e-05	1.58892e-05	1.93672e-05	1.9444e-05	2.11226e-05	1.77306e-05	7.4674e-05	5.62436e-05	3.52588e-05	8.25822e-05	9.49023e-05	5.28499e-05	6.85929e-05	9.31531e-05	9.92988e-05	0.000102087	5.64467e-05	0.00158086
d2_70	0.000234037	2.28216e-05	7.06081e-06	1.9316e-05	1.58138e-05	1.58204e-05	1.57967e-05	1.58048e-05	1.5813e-05	7.02474e-06	1.57816e-05	5.29026e-06	2.63135e-05	1.05376e-05	7.09091e-09	5.27361e-06	2.63465e-05	1.05438e-05	1.93364e-05	1.2316e-05	2.28156e-05	2.43934e-08	1.57775e-05	1.54133e-08	1.57847e-05	5.3026e-06	1.05337e-05	5.2725e-06	5.27672e-06	1.75446e-05	5.30202e-06	5.30546e-06	5.26957e-06	2.63633e-05	1.05595e-05	1.57741e-05	5.29511e-06	8.78809e-06	1.22934e-05	1.05323e-05	1.20976e-08	5.27073e-06	1.05337e-05	1.75618e-05	5.29511e-06	1.78389e-06	1.40805e-05	2.62991e-05	3.92544e-08	2.81211e-08	4.48102e-08	2.12676e-08	3.90729e-08	1.23033e-05	1.93113e-05	1.93297e-05	1.82153e-06	5.28353e-06	1.05734e-05	2.1072e-05	7.05741e-06	1.75683e-05	1.58137e-05	2.28319e-05	1.75684e-05	1.58307e-05	1.40596e-05	1.58389e-05	2.10753e-05	7.06521e-06	1.5811e-05	2.81371e-05	7.08599e-06	2.10955e-05	1.05608e-05	3.51083e-05	2.11141e-05	2.46279e-05	1.75891e-05	2.11013e-05	2.29268e-05	1.4124e-05	2.11292e-05	3.34791e-05	3.69505e-05	3.87609e-05	2.29537e-05	3.35015e-05	5.28292e-05	4.40051e-05	3.00389e-05	8.43264e-05	7.55851e-05	6.86709e-05	8.45676e-05	8.35629e-05	9.84971e-05	0.00010379	0.0015749
d2_71	0.000170082	2.62997e-05	5.28034e-06	1.05408e-05	7.03568e-06	2.28204e-05	3.7923e-09	1.7545e-05	1.05301e-05	2.98114e-05	1.05521e-05	1.23081e-05	2.98001e-05	2.10356e-05	1.05414e-05	1.93104e-05	5.28682e-06	9.67e-06	3.37001e-08	5.27974e-06	3.44728e-08	3.49621e-08	2.03462e-08	1.23108e-05	5.28374e-06	2.01705e-05	2.2812e-05	1.05353e-05	1.58012e-05	1.31621e-05	1.2306e-05	1.57785e-05	1.05556e-05	2.10878e-05	2.10578e-05	4.1515e-08	5.28223e-06	5.41995e-08	1.58113e-05	5.27023e-06	2.1067e-05	5.29718e-06	1.57898e-05	1.75794e-05	1.05434e-05	3.06467e-08	1.75462e-05	5.3139e-06	1.57975e-05	1.57656e-05	1.0571e-05	1.05638e-05	1.58012e-05	5.2659e-06	1.2322e-05	1.05592e-05	7.03619e-06	5.28785e-06	1.05387e-05	1.23039e-05	1.05581e-05	2.97523e-08	5.26901e-06	1.14289e-05	1.81688e-06	5.31824e-06	2.28516e-05	8.8126e-06	1.49626e-05	5.32149e-06	1.93178e-05	1.23057e-05	2.10969e-05	2.2834e-05	2.63599e-05	2.28458e-05	1.05848e-05	1.76103e-05	1.94116e-05	3.33655e-05	4.22072e-05	1.76306e-05	3.33963e-05	8.03772e-06	1.58671e-05	3.5163e-05	2.20961e-05	2.82502e-05	7.90549e-05	3.52386e-05	4.40431e-05	8.79018e-05	7.2973e-05	8.44455e-05	3.88256e-05	5.45665e-05	9.15668e-05	0.000104697	0.00177878
d2_72	0.000216457	2.10489e-05	1.0537e-05	3.15603e-05	2.41485e-08	5.30979e-06	2.28136e-05	1.05414e-05	8.82464e-06	1.75283e-05	1.05291e-05	2.10557e-05	5.29694e-06	1.05451e-05	1.40557e-05	2.63011e-05	7.01838e-06	2.28035e-05	2.28062e-05	1.25638e-08	7.01792e-06	5.27325e-06	5.29107e-06	5.29287e-06	1.23108e-05	2.98303e-05	1.05635e-05	4.38583e-05	1.57902e-05	1.58078e-05	2.28372e-05	1.57739e-05	2.78613e-08	5.29491e-06	1.05568e-05	1.05172e-05	5.31041e-06	5.27858e-06	5.28528e-06	4.36058e-08	1.5822e-05	1.75714e-05	3.25366e-08	5.27453e-06	2.39491e-08	1.93077e-08	7.02723e-06	2.63002e-05	1.05336e-05	5.2757e-06	1.80915e-06	2.36945e-05	2.10753e-05	7.05798e-06	4.56458e-09	5.27829e-06	1.32018e-05	2.28348e-05	1.05497e-05	1.03385e-08	1.05437e-05	1.22987e-05	1.58028e-05	1.58191e-05	8.77246e-06	2.10779e-05	1.23081e-05	1.05698e-05	1.23206e-05	1.75678e-05	8.80303e-06	5.29859e-08	4.38906e-05	2.1081e-05	1.05629e-05	2.4639e-05	1.05859e-05	7.08713e-06	1.58795e-05	1.05603e-05	7.09047e-06	1.76292e-05	4.04457e-05	2.64019e-05	4.04161e-05	2.11954e-05	2.98835e-05	4.74986e-05	5.10163e-05	5.98061e-05	4.49907e-05	6.1554e-05	5.10673e-05	7.13025e-05	0.000112446	6.86229e-05	6.87075e-05	9.67339e-05	0.00155184
d2_73	0.000176081	5.28858e-06	1.75586e-05	1.05492e-05	1.5786e-05	2.80825e-05	1.40351e-05	2.63236e-05	5.28736e-06	1.85801e-08	7.02917e-06	1.05557e-05	1.23236e-05	1.93218e-05	1.57689e-05	1.05429e-05	1.05281e-05	5.28231e-06	1.23189e-05	5.29441e-06	3.69693e-08	1.05262e-05	1.24021e-08	1.05427e-05	5.28738e-06	5.30554e-06	1.05486e-05	1.58077e-05	1.759e-05	2.49287e-08	2.28051e-05	7.01787e-06	1.58018e-05	5.30722e-06	1.93354e-05	1.58544e-08	1.92883e-05	2.28139e-05	7.01841e-06	1.05438e-05	1.69715e-08	1.0537e-05	1.05352e-05	1.05361e-05	2.58415e-08	5.28345e-06	5.28398e-06	1.22829e-05	5.26612e-06	1.5804e-05	5.29786e-06	7.03703e-06	3.06661e-08	1.77718e-06	5.30204e-06	1.57804e-05	1.57974e-05	2.21637e-08	2.10989e-05	1.79072e-06	1.23309e-05	7.05645e-06	1.05453e-05	1.40388e-05	5.26583e-06	5.28991e-06	2.98337e-05	1.58325e-05	1.05649e-05	3.16339e-05	3.51266e-05	3.85248e-08	1.05663e-05	1.23133e-05	1.05768e-05	2.89966e-05	3.16169e-05	4.56482e-05	1.23536e-05	1.05643e-05	1.41279e-05	1.23689e-05	2.11451e-05	4.30483e-05	2.99002e-05	3.34736e-05	1.76484e-05	5.98212e-05	3.70509e-05	4.58134e-05	6.86164e-05	5.72646e-05	6.86111e-05	6.25105e-05	4.93012e-05	7.57609e-05	0.000100231	8.7922e-05	0.0015432
d2_74	0.000128565	2.28087e-05	9.89761e-09	3.15891e-05	1.93145e-05	2.10501e-05	2.09758e-08	2.28031e-05	1.5775e-05	1.05526e-05	4.38587e-08	5.28354e-06	1.79452e-06	1.57861e-05	2.10217e-05	9.43589e-09	1.2306e-05	1.05299e-05	1.75863e-06	2.80805e-05	1.23145e-05	2.10596e-05	5.25691e-06	1.05617e-05	5.26722e-06	1.31706e-08	1.05342e-05	3.11811e-08	7.04513e-06	1.58067e-05	1.18905e-08	1.05429e-05	1.40623e-05	2.42833e-08	1.05483e-05	1.22822e-05	1.05345e-05	1.05382e-05	1.2271e-05	7.53208e-09	1.75782e-05	1.05571e-05	1.73195e-08	5.28677e-06	5.30304e-06	5.26992e-06	1.05316e-05	1.35319e-08	4.42903e-08	5.31564e-06	1.05281e-05	1.57884e-05	1.75511e-05	2.787e-08	1.22918e-05	5.28141e-06	5.30573e-06	1.05578e-05	5.28635e-06	2.28318e-05	7.05538e-06	2.52033e-08	1.75507e-05	3.33591e-05	2.63132e-05	1.58116e-05	1.05296e-05	7.06426e-06	1.58468e-05	3.5523e-08	1.40537e-05	1.23346e-05	7.0814e-06	1.6748e-05	1.0574e-05	1.23302e-05	2.02372e-05	1.05619e-05	1.23536e-05	1.05952e-05	1.49798e-05	1.06425e-05	2.46303e-05	5.79769e-05	3.34544e-05	3.52326e-05	1.9387e-05	3.17449e-05	3.69733e-05	6.68603e-05	6.77011e-05	6.51322e-05	6.51616e-05	7.21456e-05	9.49222e-05	0.000105096	9.85266e-05	0.000175719	0.00168692
d2_75	0.000176033	1.76957e-06	1.22923e-05	1.57815e-05	7.0265e-06	5.28846e-06	2.27876e-05	7.04227e-06	1.57961e-05	8.77817e-06	1.92822e-05	7.01843e-06	5.27455e-06	8.93588e-10	5.26952e-06	5.27087e-06	1.05387e-05	1.5793e-05	1.82958e-08	5.27461e-06	1.78164e-06	7.04343e-06	5.27543e-06	5.30137e-06	5.27305e-06	1.97735e-08	9.15729e-09	2.28023e-05	2.28757e-08	8.79795e-06	2.6444e-08	1.78325e-06	6.87601e-09	5.27342e-06	1.05482e-05	1.57762e-05	1.59996e-08	1.14087e-08	7.03566e-06	7.01549e-06	1.05314e-05	2.28115e-05	1.22844e-05	1.22871e-05	5.28539e-06	1.77237e-06	7.0253e-06	5.26827e-06	1.22927e-05	5.28022e-06	7.03459e-06	7.01621e-06	2.02016e-08	1.63952e-08	7.02634e-06	5.2738e-06	1.05316e-05	1.05396e-05	7.03957e-06	1.22886e-05	1.05621e-05	2.94107e-08	7.03509e-06	1.05474e-05	2.10954e-05	1.93359e-05	1.58214e-05	1.40664e-05	7.04078e-06	5.2672e-06	1.23003e-05	4.214e-05	2.8101e-05	2.28222e-05	1.93131e-05	1.75771e-05	1.23058e-05	1.75985e-05	2.28804e-05	2.64236e-05	1.58444e-05	2.11749e-05	3.68904e-05	2.46544e-05	1.76964e-05	4.40172e-05	4.22562e-05	6.15278e-05	6.49845e-05	3.79214e-05	3.00819e-05	4.76038e-05	4.92949e-05	2.48784e-05	5.98747e-05	0.000144013	0.000117759	9.50473e-05	0.00180962
d2_76	0.000139089	1.57984e-05	8.77292e-06	2.10725e-05	2.80524e-05	1.05297e-05	2.10419e-05	2.2801e-05	5.28145e-06	2.10457e-05	1.75557e-05	5.27346e-06	1.2282e-05	5.53201e-09	2.10452e-05	5.06776e-08	1.57904e-05	1.05414e-05	1.10579e-08	5.27561e-06	5.26877e-06	1.78059e-06	5.27014e-06	1.77222e-06	1.22966e-05	2.62886e-08	1.7538e-05	2.27996e-05	1.27248e-08	1.05416e-05	1.05377e-05	5.28781e-06	5.28447e-06	1.5797e-05	2.58737e-08	1.95013e-08	5.28482e-06	1.40296e-05	1.57841e-05	1.00079e-08	1.05348e-05	1.7525e-05	1.05511e-05	1.05322e-05	5.30145e-06	1.05497e-05	1.23068e-05	2.36788e-05	5.28433e-06	2.79744e-08	1.23164e-05	1.22921e-05	5.27181e-06	1.40376e-05	1.05606e-05	2.34259e-09	5.27451e-06	5.28297e-06	3.3335e-05	1.22852e-05	1.054e-05	2.80596e-05	5.26866e-06	1.75659e-05	1.7938e-06	1.05694e-05	7.06721e-06	3.87994e-08	1.77432e-06	5.29072e-06	5.2664e-06	2.28375e-05	3.42021e-05	1.82982e-06	2.10657e-05	2.63507e-05	1.76172e-05	7.09711e-06	1.58678e-05	2.29265e-05	5.8802e-05	2.19964e-05	2.64335e-05	2.3811e-05	3.52108e-05	3.34283e-05	4.56946e-05	4.13727e-05	2.29495e-05	5.98167e-05	0.000104566	4.75361e-05	0.000110691	6.86773e-05	9.05403e-05	9.32162e-05	0.00011952	8.72027e-05	0.00185104
d2_77	0.000125867	1.05285e-05	1.05544e-05	1.05225e-05	1.22923e-05	2.66405e-08	1.05269e-05	1.05362e-05	5.26856e-06	1.05349e-05	1.75336e-05	5.26609e-06	4.89402e-09	1.49282e-08	5.27101e-06	5.27921e-06	5.26893e-06	3.66459e-09	3.07082e-08	1.10674e-08	1.05185e-05	2.63047e-05	2.44951e-08	4.28937e-09	1.22917e-05	1.58096e-05	5.27751e-06	1.05412e-05	5.29391e-06	7.01625e-06	7.02504e-06	1.0553e-05	1.05313e-05	1.58045e-05	9.95723e-10	1.05237e-05	5.26943e-06	1.05201e-05	7.01784e-06	2.37377e-08	1.05179e-05	2.281e-05	5.61224e-09	1.2279e-05	1.05414e-05	8.79395e-06	1.52738e-08	5.25875e-06	5.27218e-06	5.28529e-06	1.77789e-06	1.05574e-05	5.2803e-06	1.79533e-06	1.4048e-05	1.40526e-05	1.75378e-05	5.28467e-06	1.22763e-05	5.28224e-06	2.45975e-05	1.0539e-05	1.23085e-05	5.75773e-08	5.29011e-06	3.30945e-08	1.58324e-05	5.26914e-06	5.26646e-06	1.22896e-05	1.05735e-05	1.93539e-05	1.7852e-06	1.05611e-05	7.05408e-06	5.31026e-06	1.23508e-05	1.58472e-05	1.0589e-05	4.04264e-05	2.28528e-05	2.63794e-05	2.11737e-05	2.46741e-05	2.46657e-05	4.04462e-05	4.39927e-05	2.99288e-05	2.12001e-05	7.03899e-05	7.91357e-05	5.28557e-05	5.10122e-05	5.63373e-05	0.000109803	8.71145e-05	0.000106483	0.000117868	0.00173582
