	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.00210953	1.33783e-05	3.83903e-06	1.14671e-05	1.1478e-05	2.2935e-05	2.48419e-05	2.4857e-05	1.14639e-05	1.33846e-05	1.91043e-05	7.6446e-06	1.33881e-05	1.1887e-08	1.93363e-06	1.14884e-05	3.6296e-05	1.91083e-05	5.73688e-06	1.7208e-05	2.00666e-05	1.14692e-05	7.65278e-06	7.64436e-06	7.64752e-06	7.64814e-06	1.14668e-05	5.75062e-06	7.66064e-06	3.30077e-09	1.33683e-05	5.7411e-06	5.7311e-06	7.6454e-06	1.33849e-05	1.33812e-05	2.15096e-08	2.29287e-05	2.10176e-05	1.71925e-05	5.72926e-06	1.14624e-05	7.65271e-06	1.72081e-05	1.3395e-05	2.10138e-05	1.33921e-05	4.77586e-05	1.14701e-05	3.05542e-05	1.14625e-05	1.14732e-05	1.14581e-05	5.74771e-06	2.48272e-05	5.74114e-06	1.33787e-05	1.33703e-05	2.48391e-05	5.72863e-06	1.14853e-05	3.43744e-05	1.33785e-05	2.29307e-05	1.90903e-05	1.7193e-05	1.33698e-05	5.73495e-06	1.33801e-05	1.71931e-05	1.33708e-05	5.74139e-06	5.74172e-06	1.53084e-05	1.14671e-05	2.29283e-05	1.93292e-06	1.71996e-05	5.74549e-06	5.74238e-06	5.74464e-06	1.71905e-05	1.14716e-05	1.94839e-10	1.7183e-05	2.86531e-05	3.24657e-05	1.14614e-05	1.1496e-05	1.91112e-05	1.52967e-05	1.14795e-05	5.74085e-06	3.34416e-05	0.00181381
d1_87	0.00234413	1.92912e-06	1.72134e-05	1.14774e-05	3.63097e-05	7.66133e-06	1.14693e-05	1.14838e-05	1.71882e-05	2.67478e-05	5.12373e-09	1.33866e-05	2.10337e-05	1.14637e-05	1.91268e-05	1.14612e-05	1.02717e-08	1.14656e-05	5.74163e-06	1.14739e-05	1.91047e-05	4.20196e-05	1.14754e-05	7.65012e-06	1.53016e-05	5.74052e-06	1.33927e-05	1.92775e-06	2.29146e-05	1.94122e-06	1.3382e-05	1.14807e-05	1.53057e-05	1.14704e-05	5.73902e-06	2.48573e-05	1.25976e-08	3.05712e-05	1.33955e-05	7.65842e-06	2.29276e-05	5.74099e-06	7.64895e-06	5.7479e-06	2.48513e-05	1.14762e-05	2.29814e-05	4.01202e-05	7.67272e-06	3.05566e-05	1.33655e-05	1.14682e-05	1.14794e-05	1.91741e-06	1.1468e-05	1.9114e-05	2.67407e-05	1.14669e-05	5.74437e-06	5.73596e-06	1.71788e-05	4.69014e-09	1.71977e-05	1.43316e-05	1.72153e-05	1.33795e-05	5.73455e-06	1.14651e-05	5.73106e-06	1.71911e-05	1.95663e-08	2.00612e-05	2.88234e-06	1.14597e-05	7.65665e-06	1.72018e-05	1.72048e-05	3.05683e-05	1.33705e-05	5.7346e-06	7.65163e-06	1.14645e-05	3.62817e-05	1.71999e-05	1.71986e-05	1.3385e-05	5.74371e-06	8.61562e-06	5.73343e-06	1.33769e-05	1.71997e-05	7.65055e-06	1.52982e-05	2.06008e-09	0.00201726
d1_88	0.00273634	1.14761e-05	1.91118e-05	2.48267e-05	2.67504e-05	2.29286e-05	2.48417e-05	1.24314e-05	1.14721e-05	2.10315e-05	1.14764e-05	2.20009e-05	3.43779e-05	1.91273e-05	3.49387e-08	2.29492e-05	1.14864e-05	2.67403e-05	2.29414e-05	1.91034e-05	1.33828e-05	1.53034e-05	1.91109e-05	1.14686e-05	1.14837e-05	1.71879e-05	1.38699e-08	1.27897e-08	2.29414e-05	6.71749e-06	2.10403e-05	1.14561e-05	1.1474e-05	1.71891e-05	5.74702e-06	1.72232e-05	1.72107e-05	3.62837e-05	1.14833e-05	2.48515e-05	1.34001e-05	3.62907e-05	5.74402e-06	1.14697e-05	2.48528e-05	1.72013e-05	1.52903e-05	1.14609e-05	2.48406e-05	1.05303e-05	1.14682e-05	1.91393e-05	5.75205e-06	2.67434e-05	3.01499e-09	1.14607e-05	8.83201e-09	4.3971e-05	2.00676e-05	9.58141e-06	1.52829e-05	5.72543e-06	7.65958e-06	5.74017e-06	2.48368e-05	4.2032e-05	1.71954e-05	2.8667e-05	5.75009e-06	1.71957e-05	7.66109e-06	2.48504e-05	1.93587e-06	1.9376e-06	2.48295e-05	5.74791e-06	1.71983e-05	1.33816e-05	2.10145e-05	1.72024e-05	1.91086e-05	1.14937e-05	5.74528e-06	3.44118e-05	5.7434e-06	3.05609e-05	5.74328e-06	5.75051e-06	2.38949e-05	7.66234e-06	1.91045e-05	1.91101e-05	5.74765e-06	2.48401e-05	0.00226067
d1_89	0.00292736	1.33678e-05	1.53201e-05	1.33819e-05	3.4391e-05	3.05823e-05	1.72038e-05	1.14796e-05	2.86591e-05	2.86632e-05	1.14792e-05	5.7614e-06	2.4865e-05	7.65329e-06	4.39258e-05	5.74353e-06	2.29344e-05	2.48724e-05	2.29182e-05	1.71949e-05	1.33954e-05	1.91178e-05	7.65655e-06	1.52967e-05	3.43747e-05	5.73102e-06	5.73196e-06	3.07406e-08	1.14792e-05	1.91223e-05	1.52972e-05	1.91232e-05	5.74468e-06	1.71939e-05	1.72008e-05	1.52969e-05	1.53036e-05	1.14669e-05	1.72103e-05	1.72052e-05	6.85231e-09	1.14986e-05	1.7211e-05	2.48491e-05	2.29239e-05	2.48245e-05	2.67512e-05	5.74145e-06	1.93306e-06	2.29287e-05	2.48442e-05	5.74031e-06	2.48413e-05	2.67648e-05	1.91102e-05	2.10191e-05	3.82256e-05	7.64412e-06	1.5132e-08	3.05762e-05	2.67564e-05	1.91023e-05	1.72173e-05	7.66491e-06	2.48534e-05	2.8651e-05	5.75564e-06	1.33849e-05	2.29358e-05	1.14611e-05	1.71852e-05	2.10196e-05	5.74351e-06	7.65151e-06	1.52916e-05	1.33818e-05	4.20342e-05	7.65583e-06	1.93877e-06	1.92402e-06	3.63121e-05	1.33786e-05	1.33757e-05	2.48395e-05	7.64532e-06	2.48581e-05	2.10118e-05	2.87145e-08	2.29304e-05	1.91411e-05	2.48554e-05	1.83222e-08	1.52754e-05	9.57892e-06	0.00255102
d1_90	0.00339473	1.33982e-05	2.96231e-05	2.48465e-05	1.33856e-05	2.58216e-05	4.3986e-05	2.67757e-05	1.91316e-05	5.74513e-06	2.10465e-05	7.65846e-06	1.14636e-05	1.91094e-05	1.14843e-05	3.05937e-05	4.01305e-05	2.48395e-05	1.33938e-05	1.90996e-05	4.58625e-05	1.14719e-05	1.53132e-05	2.4858e-05	1.33782e-05	5.73678e-06	1.9123e-05	1.52929e-05	2.67437e-05	1.33811e-05	7.69915e-06	8.61487e-06	4.39462e-05	1.91119e-05	5.74625e-06	5.15848e-05	1.53018e-05	7.66849e-06	1.93868e-06	1.14775e-05	1.14826e-05	1.71824e-05	1.94311e-06	4.77507e-05	1.71936e-05	2.29492e-05	2.48471e-05	2.2941e-05	2.67704e-05	5.34846e-05	1.14765e-05	2.67555e-05	1.72065e-05	2.86478e-05	1.14809e-05	2.67685e-05	1.91151e-05	1.72097e-05	2.86628e-05	9.58498e-06	1.33845e-05	2.29336e-05	1.91299e-05	2.67642e-05	1.33754e-05	2.29193e-05	1.94418e-06	1.91251e-05	1.33779e-05	2.48426e-05	1.33752e-05	1.14708e-05	4.01294e-05	2.86706e-05	3.0582e-05	1.92388e-06	1.71744e-05	1.91013e-05	7.65087e-06	2.2928e-05	4.20443e-05	5.73945e-06	7.66071e-06	3.24873e-05	2.29217e-05	2.86583e-05	3.4379e-05	1.52895e-05	3.05742e-05	2.29578e-05	1.91774e-06	2.00567e-09	1.14686e-05	2.29205e-05	0.00308272
d1_91	0.00374488	1.33786e-05	2.10315e-05	2.10227e-05	3.05582e-05	2.86667e-05	2.48341e-05	2.67481e-05	1.91134e-05	1.71933e-05	1.33991e-05	1.9131e-05	1.72074e-05	5.73751e-06	3.05753e-05	3.44052e-05	1.72123e-05	1.33759e-05	4.01227e-05	2.10257e-05	3.5374e-05	5.74281e-06	3.24945e-05	2.6767e-05	2.67705e-05	1.9112e-05	3.82122e-05	1.14707e-05	3.62974e-05	1.14722e-05	2.48506e-05	4.30042e-05	2.86792e-05	1.33831e-05	4.20466e-05	3.43861e-05	2.48497e-05	1.3388e-05	3.24837e-05	2.86625e-05	1.33717e-05	2.10594e-05	3.6295e-05	2.86774e-05	3.43872e-05	1.14814e-05	1.52985e-05	3.62978e-05	2.86689e-05	1.72031e-05	1.33852e-05	1.33944e-05	1.9125e-05	5.73291e-06	5.74092e-06	1.91184e-05	1.72159e-05	2.86671e-05	3.72538e-05	2.86594e-05	1.91071e-05	2.86657e-05	3.0581e-05	2.86547e-05	2.48551e-05	1.14798e-05	2.48214e-05	2.2936e-05	2.29443e-05	1.71889e-05	1.14791e-05	1.72098e-05	1.34059e-05	2.29391e-05	4.20371e-05	1.24432e-05	2.86629e-05	3.63025e-05	2.67371e-05	4.0122e-05	3.82278e-05	4.58585e-05	1.72308e-05	1.33911e-05	2.48414e-05	1.71945e-05	1.33939e-05	4.7776e-05	2.67522e-05	1.53102e-05	1.33842e-05	5.73978e-06	1.1467e-05	2.10119e-05	0.00337716
d1_92	0.00388041	1.72114e-05	1.14671e-05	1.28997e-08	1.91381e-05	1.34074e-05	3.05884e-05	1.9122e-05	4.2025e-05	1.14952e-05	3.15079e-05	1.7205e-05	3.63121e-05	1.91062e-05	1.9476e-06	2.29475e-05	7.65867e-06	4.58599e-05	2.10309e-05	9.56869e-06	1.53066e-05	4.39259e-05	3.82116e-05	2.48603e-05	2.67682e-05	1.91224e-05	2.48558e-05	3.24904e-05	2.48664e-05	1.34066e-05	7.67382e-06	2.86587e-05	1.91161e-05	1.72048e-05	3.84347e-06	3.43974e-05	1.72086e-05	4.01362e-05	5.74942e-06	2.67654e-05	2.29549e-05	2.29403e-05	2.86521e-05	5.75756e-06	4.58698e-05	2.67896e-05	4.77836e-05	3.24817e-05	2.67381e-05	2.29429e-05	1.91082e-05	5.75775e-06	1.34196e-05	5.74854e-06	3.05947e-05	2.29626e-05	1.7208e-05	1.81616e-05	3.24817e-05	3.63077e-05	2.86585e-05	3.62805e-05	9.56819e-06	2.8662e-05	2.1035e-05	2.48628e-05	5.7419e-06	1.90991e-05	7.66531e-06	1.72272e-05	9.56008e-06	1.14863e-05	5.74842e-06	5.77428e-06	2.67621e-05	5.74465e-06	1.72094e-05	2.48289e-05	2.29307e-05	1.33786e-05	1.72018e-05	2.67567e-05	1.53173e-05	1.14672e-05	1.72246e-05	3.63186e-05	2.48409e-05	3.43992e-05	2.67812e-05	1.14706e-05	2.86622e-05	4.96532e-05	1.91272e-05	5.34987e-05	0.00382689
d1_93	0.00433237	3.63039e-05	2.6762e-05	3.91906e-05	3.6295e-05	2.4867e-05	4.01174e-05	3.44084e-05	1.72116e-05	1.72114e-05	4.96686e-05	1.33853e-05	1.94486e-06	4.58358e-05	4.77628e-05	1.14658e-05	1.3389e-05	2.86487e-05	3.05983e-05	2.3916e-05	1.72055e-05	2.86521e-05	2.29417e-05	1.91084e-05	2.29457e-05	4.39474e-05	5.7362e-06	1.91365e-05	2.67571e-05	3.63137e-05	3.82018e-05	2.10235e-05	2.48659e-05	3.63203e-05	2.29406e-05	1.91364e-05	1.52836e-05	5.74683e-06	2.29209e-05	4.01131e-05	1.33895e-05	4.39509e-05	2.29606e-05	3.24792e-05	1.91337e-05	3.25086e-05	4.20089e-05	3.44153e-05	2.29442e-05	2.67596e-05	4.96737e-05	5.92381e-05	4.58279e-05	2.67678e-05	1.91133e-05	2.48456e-05	3.24575e-05	1.94707e-06	3.44117e-05	2.29312e-05	2.67637e-05	3.43817e-05	1.14707e-05	3.05921e-05	3.24881e-05	5.15989e-05	4.5869e-05	3.82097e-05	1.33912e-05	3.82089e-05	3.62971e-05	2.48617e-05	3.43909e-05	3.05763e-05	2.48659e-05	2.86648e-05	2.29419e-05	1.93925e-06	4.77653e-05	4.29899e-05	3.82203e-05	3.85593e-06	4.01147e-05	1.91319e-05	4.77413e-05	2.48495e-05	2.67546e-05	3.05661e-05	4.58166e-05	1.91406e-05	5.53656e-05	1.91134e-05	2.86649e-05	3.44077e-05	0.00429493
d1_94	0.00491924	3.05824e-05	5.77098e-06	2.86585e-05	3.05655e-05	3.44013e-05	2.29389e-05	3.05782e-05	5.9262e-05	1.72218e-05	4.01208e-05	1.14784e-05	2.86652e-05	3.05955e-05	1.72082e-05	1.34081e-05	2.86751e-05	3.63083e-05	1.72369e-05	2.48534e-05	4.3935e-05	2.86657e-05	2.29335e-05	1.91443e-05	2.38918e-05	3.25065e-05	2.67684e-05	3.62867e-05	3.43974e-05	5.92244e-05	4.3956e-05	3.44022e-05	2.48352e-05	1.34046e-05	2.29447e-05	1.72123e-05	3.43821e-05	1.33945e-05	2.96327e-05	2.86689e-05	1.14915e-05	3.05788e-05	4.96772e-05	2.86694e-05	5.15809e-05	7.0683e-05	4.20533e-05	4.01155e-05	3.05804e-05	3.24718e-05	4.01054e-05	3.25156e-05	4.39474e-05	1.53214e-05	4.39258e-05	5.06251e-05	2.4858e-05	2.29237e-05	2.48555e-05	2.96249e-05	3.63045e-05	3.63329e-05	2.86601e-05	3.43948e-05	5.73925e-06	3.6316e-05	2.48299e-05	1.33947e-05	3.0558e-05	5.73056e-05	1.91256e-05	1.72187e-05	5.73253e-05	3.63041e-05	4.39491e-05	2.48534e-05	1.91122e-05	3.43879e-05	2.86743e-05	4.20275e-05	3.05676e-05	1.14869e-05	1.91207e-05	2.29486e-05	2.29233e-05	4.39316e-05	3.43782e-05	2.86807e-05	3.62892e-05	2.67577e-05	4.39407e-05	2.10235e-05	2.86665e-05	3.0591e-05	0.00432936
d1_95	0.00571138	5.92341e-05	2.48499e-05	2.48447e-05	2.10286e-05	1.1461e-05	2.29309e-05	5.73461e-05	2.86936e-05	1.91253e-05	1.14821e-05	3.05702e-05	3.05676e-05	3.05719e-05	1.33994e-05	6.30583e-05	3.44017e-05	4.20557e-05	2.29451e-05	1.91497e-05	4.96906e-05	5.54152e-05	2.86708e-05	3.05891e-05	3.82301e-05	3.44206e-05	3.05781e-05	2.48714e-05	2.29491e-05	4.586e-05	3.44012e-05	4.58717e-05	1.91184e-05	5.54083e-05	6.11414e-05	3.63226e-05	5.25347e-05	3.53692e-05	1.33879e-05	3.9156e-05	3.82202e-05	3.63293e-05	5.15995e-05	5.3506e-05	3.05693e-05	1.91151e-05	4.395e-05	2.67654e-05	3.24827e-05	2.29349e-05	2.48467e-05	4.39363e-05	4.96863e-05	3.43871e-05	4.01152e-05	4.20208e-05	4.0141e-05	3.25029e-05	1.72172e-05	3.63103e-05	4.58757e-05	3.62903e-05	4.20553e-05	3.43991e-05	2.67732e-05	5.74111e-06	1.91365e-05	4.58506e-05	3.05845e-05	2.86787e-05	5.35036e-05	4.39607e-05	4.01445e-05	3.82412e-05	4.2032e-05	4.20591e-05	4.2046e-05	5.15688e-05	4.20592e-05	3.44111e-05	3.24814e-05	5.15933e-05	2.29393e-05	5.15696e-05	4.0114e-05	2.86517e-05	2.86436e-05	1.14803e-05	4.01428e-05	1.71897e-05	4.20312e-05	3.05955e-05	2.86503e-05	5.34893e-05	0.0051706
d1_96	0.00610279	4.20515e-05	5.34921e-05	2.484e-05	3.05934e-05	2.86937e-05	2.29441e-05	2.29553e-05	3.44144e-05	4.5872e-05	5.54073e-05	4.58677e-05	3.63142e-05	4.97141e-05	5.53906e-05	3.62953e-05	5.3501e-05	4.20403e-05	3.72731e-05	3.44068e-05	6.68739e-05	6.88087e-05	2.48856e-05	2.86942e-05	5.35053e-05	1.53447e-05	3.63367e-05	4.96813e-05	5.54201e-05	5.54246e-05	3.25027e-05	3.05638e-05	3.05941e-05	6.49835e-05	3.4412e-05	4.58711e-05	1.43385e-05	4.3971e-05	1.33847e-05	1.15167e-05	5.73552e-05	3.4404e-05	9.74123e-05	2.29483e-05	1.7206e-05	5.73033e-05	2.29586e-05	4.01252e-05	4.39892e-05	3.43985e-05	4.58753e-05	4.49124e-05	5.73103e-05	3.63156e-05	3.05818e-05	4.96795e-05	3.05886e-05	3.05908e-05	7.25742e-05	1.91469e-05	4.68284e-05	3.63242e-05	1.15117e-05	3.05876e-05	3.63052e-05	2.86885e-05	4.58767e-05	2.29589e-05	6.6886e-05	4.20128e-05	5.54244e-05	4.20197e-05	1.71993e-05	6.68898e-05	3.05801e-05	6.11294e-05	4.39467e-05	2.86723e-05	2.29272e-05	1.34053e-05	2.10322e-05	4.40004e-05	3.44099e-05	3.43972e-05	3.43927e-05	4.2046e-05	3.63146e-05	3.05691e-05	4.01518e-05	4.39426e-05	2.86744e-05	4.39679e-05	4.20029e-05	1.72049e-05	0.0057319
d1_97	0.00627908	5.92204e-05	4.20242e-05	2.86707e-05	6.11458e-05	2.86736e-05	3.63152e-05	4.96606e-05	4.77883e-05	4.58692e-05	5.16056e-05	4.58905e-05	2.10463e-05	5.54055e-05	4.972e-05	3.62905e-05	7.06889e-05	6.30746e-05	4.20537e-05	5.16004e-05	8.78723e-05	2.48453e-05	3.44429e-05	5.16122e-05	5.35015e-05	2.67958e-05	3.15434e-05	2.29443e-05	3.82401e-05	4.96841e-05	6.30315e-05	4.30277e-05	3.43969e-05	4.9682e-05	3.44118e-05	3.43971e-05	4.39503e-05	3.2486e-05	4.01222e-05	2.86767e-05	4.0135e-05	2.48733e-05	5.73466e-05	3.63018e-05	4.96816e-05	3.25122e-05	4.58739e-05	4.58662e-05	3.62918e-05	3.25186e-05	5.53907e-05	4.20377e-05	3.823e-05	4.54822e-05	4.01219e-05	6.49674e-05	4.30092e-05	4.20376e-05	5.92317e-05	5.92297e-05	4.20483e-05	2.29499e-05	5.54477e-05	8.02109e-05	3.82279e-05	4.39361e-05	4.20329e-05	4.77795e-05	4.58656e-05	3.63243e-05	6.87808e-05	3.82031e-05	4.01341e-05	6.87696e-05	6.11612e-05	2.29674e-05	2.86767e-05	7.07107e-05	6.49493e-05	4.01318e-05	5.15975e-05	3.05948e-05	2.67646e-05	2.67647e-05	4.77628e-05	3.63104e-05	3.24753e-05	2.67812e-05	2.67812e-05	2.48368e-05	5.53896e-05	6.87782e-05	4.77816e-05	4.01108e-05	0.00627444
d1_98	0.0840536	0.000792811	0.00084151	0.000804248	0.000704971	0.000674433	0.000798473	0.000734653	0.00084629	0.00076987	0.000735527	0.000911102	0.000651516	0.000691582	0.000754566	0.000852904	0.000756563	0.000878844	0.000765999	0.000907274	0.000754571	0.000773742	0.00070315	0.000808105	0.00070302	0.000893915	0.000710676	0.000918888	0.000796591	0.000739264	0.00076795	0.000746989	0.000849997	0.000907245	0.000798455	0.000693501	0.000788994	0.000897843	0.000853907	0.000806088	0.000868159	0.000916843	0.00067255	0.000862427	0.000788865	0.000664918	0.000716463	0.000827171	0.0007297	0.000836633	0.000788911	0.000822407	0.000850043	0.000773685	0.000756658	0.000930152	0.000796621	0.000788997	0.000792813	0.000788934	0.000708707	0.000695401	0.00080419	0.000872887	0.000920779	0.00084249	0.000828005	0.000884376	0.000779398	0.000861385	0.00090361	0.000842407	0.000788894	0.000733567	0.000815748	0.000714456	0.000882627	0.000777464	0.000785142	0.000821376	0.000865267	0.000756457	0.000777416	0.000754555	0.000834681	0.000780383	0.000693429	0.00080042	0.000897798	0.000953217	0.000796544	0.000882371	0.000819447	0.000775588	0.033017
