	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000345075	2.27027e-05	2.09865e-05	2.45169e-05	1.22503e-05	1.93214e-05	2.62413e-05	1.05355e-05	2.26872e-05	2.44604e-05	7.0122e-06	1.05066e-05	1.57297e-05	5.26987e-06	5.27045e-06	1.22545e-05	2.09784e-05	1.48982e-05	1.05172e-05	2.0976e-05	1.04895e-05	3.26632e-08	1.40541e-05	1.57257e-05	1.74649e-05	2.62186e-05	5.29181e-06	4.71982e-05	1.05123e-05	1.05176e-05	1.80238e-06	1.40408e-05	5.2927e-06	2.27076e-05	1.78714e-06	3.31815e-05	1.05298e-05	1.57985e-05	2.79284e-05	2.80507e-05	1.57723e-05	2.10289e-05	1.92562e-05	6.11617e-08	1.92351e-05	2.89922e-08	2.79579e-05	5.24149e-06	7.02871e-06	5.29829e-06	5.27644e-06	1.57384e-05	1.8532e-06	2.79895e-05	1.57436e-05	5.29486e-06	2.6237e-05	1.40426e-05	5.28517e-06	1.57433e-05	2.97106e-05	1.57372e-05	1.39914e-05	3.67319e-05	3.32664e-05	1.80014e-06	1.05465e-05	1.22937e-05	1.57853e-05	2.62602e-05	8.81056e-06	2.27827e-05	5.32798e-06	5.41728e-05	1.57882e-05	1.05809e-05	3.32526e-05	1.75652e-05	2.80096e-05	3.14927e-05	3.06377e-05	2.11752e-05	5.94954e-05	1.06145e-05	4.55675e-05	4.54886e-05	2.11469e-05	2.9833e-05	2.99223e-05	7.35499e-05	3.86291e-05	5.263e-05	5.44336e-05	7.53068e-05	4.7345e-05	6.47873e-05	8.85436e-05	5.09735e-05	0.00123882
d2_62	0.00026186	2.62174e-05	1.57533e-05	2.27383e-05	2.09995e-05	2.10098e-05	1.57477e-05	2.79713e-05	1.05094e-05	2.27346e-05	1.05185e-05	1.05178e-05	5.25025e-06	1.83999e-06	2.09833e-05	1.74763e-05	1.40129e-05	1.81548e-06	1.75207e-05	1.75043e-05	2.44825e-05	1.83137e-06	2.27254e-05	1.22643e-05	1.05707e-05	1.04932e-05	1.48926e-05	1.23042e-05	1.05266e-05	1.57746e-05	1.7487e-05	1.57415e-05	2.44586e-05	5.27457e-06	1.57551e-05	7.02057e-06	1.74876e-05	1.57866e-05	1.2283e-05	7.0525e-06	1.0536e-05	1.57915e-05	1.22491e-05	1.74879e-05	1.22343e-05	2.97132e-05	1.40146e-05	2.27707e-05	1.56872e-05	1.22856e-05	5.27194e-06	5.30012e-06	1.05068e-05	1.80157e-06	2.61988e-05	2.09856e-05	1.75184e-05	1.05201e-05	1.5772e-05	1.22998e-05	1.22904e-05	1.22362e-05	1.74966e-05	3.84058e-05	1.57759e-05	7.02496e-06	1.75564e-05	1.83894e-06	3.38948e-08	2.09756e-05	1.57654e-05	2.09675e-05	1.05453e-05	2.27977e-05	2.97741e-05	1.05614e-05	1.75915e-05	2.27424e-05	3.50301e-05	1.0563e-05	3.32742e-05	2.6334e-05	1.23196e-05	3.50204e-05	3.68035e-05	5.42207e-05	3.7734e-05	2.46652e-05	2.64218e-05	1.41987e-05	7.00134e-05	6.83199e-05	8.57155e-05	3.8667e-05	9.63405e-05	5.52999e-05	0.000105008	8.15194e-05	0.00133537
d2_63	0.000265227	2.79224e-05	2.09734e-05	1.05058e-05	2.9706e-05	1.57587e-05	1.92826e-05	2.09998e-05	2.79544e-05	2.09581e-05	1.75004e-05	4.54611e-05	4.13319e-08	3.84173e-05	3.49157e-05	2.09625e-05	2.09883e-05	1.4038e-05	7.33448e-08	2.61842e-05	2.10164e-05	1.05062e-05	8.09992e-08	1.57294e-05	1.74871e-05	2.27445e-05	1.5715e-05	1.22388e-05	6.97638e-06	7.01857e-06	5.27514e-06	1.40422e-05	1.57209e-05	5.29654e-06	2.79645e-05	2.27633e-08	1.80457e-06	1.40073e-05	2.10025e-05	1.82263e-06	5.55393e-08	1.53938e-08	1.23029e-05	5.26594e-06	2.79439e-05	2.10184e-05	1.80152e-06	1.05058e-05	1.57446e-05	8.78415e-06	5.27825e-06	5.27521e-06	5.278e-06	2.4468e-05	5.21344e-08	5.27411e-06	2.10158e-05	1.74809e-05	1.22512e-05	7.04866e-06	1.83861e-05	5.31511e-06	1.75451e-05	2.09887e-05	2.27666e-05	2.27189e-05	1.05196e-05	1.93178e-05	3.84173e-05	2.27615e-05	1.92176e-05	1.40463e-05	1.05847e-05	2.79773e-05	1.23323e-05	1.75475e-05	4.19989e-05	3.49791e-05	1.23424e-05	2.80696e-05	3.15596e-05	4.98686e-05	3.49975e-05	6.29351e-05	4.81628e-05	5.07565e-05	4.02776e-05	4.02925e-05	2.63877e-05	3.87262e-05	4.2234e-05	7.00254e-05	5.09447e-05	0.000101542	8.06634e-05	7.97642e-05	5.80506e-05	9.28302e-05	0.00135374
d2_64	0.000315878	2.09687e-05	4.01827e-05	1.57286e-05	2.09808e-05	2.09945e-05	2.62393e-05	1.22797e-05	2.0965e-05	2.27122e-05	1.04781e-05	5.26135e-06	1.7493e-05	3.14384e-05	1.05086e-05	1.92592e-05	2.32446e-08	5.2544e-06	1.74873e-05	7.03428e-06	1.5726e-05	7.05055e-06	1.83936e-05	2.09614e-05	1.57428e-05	1.05201e-05	1.75004e-05	2.29091e-08	7.93855e-06	1.57614e-05	1.39941e-05	3.83943e-05	7.05085e-06	1.05462e-05	2.27284e-05	1.57457e-05	6.60652e-08	2.275e-05	5.29682e-06	5.25409e-06	9.0208e-08	1.57154e-05	1.57392e-05	5.28378e-06	5.26697e-06	3.3183e-05	1.57822e-05	1.57533e-05	2.79371e-05	5.29815e-06	5.24174e-08	1.75097e-05	5.29685e-06	1.22723e-05	1.57322e-05	2.79482e-05	5.30791e-06	7.03229e-06	2.27552e-05	7.08076e-06	5.28188e-06	1.57849e-05	2.27726e-05	8.77916e-06	2.45294e-05	7.00385e-06	1.76899e-06	1.75325e-05	2.79497e-05	2.27322e-05	1.05478e-05	7.91851e-06	2.97229e-05	1.23107e-05	5.30905e-06	1.75179e-05	8.85062e-06	1.75814e-05	2.27783e-05	2.44768e-05	1.23239e-05	2.45572e-05	1.23534e-05	7.10448e-06	3.33394e-05	2.28392e-05	3.76926e-05	2.11695e-05	4.0361e-05	4.03503e-05	4.46611e-05	2.46862e-05	2.99222e-05	6.65342e-05	4.91562e-05	2.56826e-05	0.000117346	0.000105214	0.00129085
d2_65	0.000306222	1.05122e-05	2.88405e-05	2.97222e-05	3.31761e-05	2.79523e-05	1.74806e-05	1.39893e-05	1.05377e-05	1.74689e-05	1.05192e-05	5.26196e-06	1.8032e-06	2.97265e-05	7.00316e-06	2.61849e-05	7.02e-06	5.22554e-06	2.44752e-05	5.25043e-06	1.05335e-05	1.74969e-05	7.00667e-06	3.4904e-08	1.40113e-05	5.34321e-06	5.28398e-06	1.22995e-05	3.54183e-06	1.3982e-05	1.57519e-05	7.07754e-06	1.22531e-05	7.01834e-06	1.57406e-05	1.05409e-05	1.04893e-05	2.61959e-05	1.05036e-05	2.7936e-05	1.04996e-05	1.74996e-05	1.74993e-05	5.30254e-06	1.39848e-05	5.31534e-06	1.62614e-08	1.57217e-05	1.04832e-05	1.05253e-05	1.7488e-05	5.1938e-08	2.27083e-05	2.62403e-05	1.31405e-05	5.2489e-06	1.0489e-05	4.5461e-05	1.22675e-05	7.04583e-06	5.3321e-06	1.92714e-05	1.05209e-05	2.44943e-05	4.54396e-05	2.27483e-05	7.05904e-06	5.28987e-06	1.05249e-05	2.45419e-05	1.75963e-05	1.05596e-05	3.32171e-05	1.74928e-05	1.40739e-05	1.75183e-05	2.10774e-05	2.27537e-05	1.05617e-05	3.32683e-05	1.06586e-05	3.1547e-05	4.89997e-05	2.89893e-05	3.33014e-05	4.12084e-05	4.90445e-05	1.32972e-05	2.46637e-05	4.56416e-05	4.38564e-05	5.95739e-05	4.21717e-05	2.9883e-05	8.76115e-05	4.66492e-05	6.67611e-05	5.09364e-05	0.00131791
d2_66	0.000319963	7.03398e-06	2.44625e-05	2.26999e-05	1.22257e-05	2.26948e-05	5.27087e-06	1.22537e-05	1.04909e-05	1.22599e-05	1.22558e-05	1.57419e-05	5.26297e-06	1.83629e-05	1.92326e-05	1.04786e-05	7.0072e-06	7.01979e-06	1.57384e-05	1.31279e-05	2.41804e-08	1.05109e-05	3.31854e-05	7.91665e-06	2.09745e-05	1.05237e-05	5.27163e-06	1.74743e-05	5.33476e-08	2.09649e-05	5.27016e-06	1.74824e-05	5.2689e-06	5.28236e-06	1.57473e-05	4.41428e-08	1.22512e-05	1.57309e-05	2.09555e-05	3.54114e-06	2.96847e-05	2.09759e-05	2.27494e-05	5.29826e-06	1.57851e-05	2.09422e-05	2.44753e-05	7.01411e-06	1.04733e-05	1.40042e-05	2.44741e-05	2.96976e-05	5.26537e-06	2.00766e-05	1.57474e-05	1.57339e-05	1.22556e-05	7.56938e-08	1.05106e-05	1.22598e-05	1.74844e-05	3.55447e-06	5.25972e-06	9.29423e-08	2.27185e-05	1.79772e-06	8.79632e-06	5.333e-06	3.31894e-05	1.9261e-05	1.05156e-05	5.27495e-06	7.70338e-08	5.31147e-06	1.22691e-05	1.05384e-05	2.27565e-05	1.05351e-05	2.79959e-05	2.27825e-05	8.84917e-06	4.02437e-05	1.58378e-05	1.14869e-05	1.67185e-05	1.93558e-05	3.32562e-05	3.85568e-05	2.63839e-05	4.391e-05	5.78235e-05	6.05305e-05	4.7338e-05	5.70814e-05	6.49254e-05	7.53708e-05	6.84005e-05	9.98126e-05	0.00144697
d2_67	0.000285761	1.40065e-05	4.53897e-05	2.53536e-08	1.04881e-05	2.96952e-05	1.92247e-05	1.22488e-05	7.03541e-06	1.40242e-05	5.24941e-06	3.31938e-05	5.28059e-06	4.82723e-08	1.39974e-05	2.44493e-05	2.27223e-05	6.028e-08	4.04358e-08	2.35849e-05	1.57466e-05	5.27222e-06	5.26975e-06	1.74841e-05	7.00663e-06	2.79687e-05	1.75512e-05	5.29303e-06	5.24797e-06	7.09646e-09	1.78962e-06	1.57375e-05	5.15812e-08	3.80265e-08	5.27584e-06	5.31328e-06	3.41446e-08	2.09542e-05	2.26922e-05	5.27349e-06	1.05052e-05	1.57638e-05	1.2252e-05	2.84141e-08	7.0499e-06	3.14238e-05	1.22383e-05	1.57824e-05	1.05598e-05	1.05162e-05	7.01891e-06	3.84315e-05	1.0502e-05	1.05226e-05	8.82541e-06	4.54415e-05	2.0983e-05	3.32417e-05	2.09677e-05	4.71368e-05	1.75262e-05	2.27229e-05	1.57902e-05	1.39992e-05	1.87895e-08	1.05212e-05	5.31777e-06	1.92573e-05	7.88341e-06	1.22837e-05	2.27759e-05	2.09627e-05	1.05441e-05	1.23103e-05	1.75499e-05	2.10444e-05	1.23227e-05	1.75723e-05	1.23477e-05	5.33997e-06	3.15625e-05	1.93429e-05	2.98395e-05	1.40699e-05	5.25467e-05	7.001e-05	4.73122e-05	1.41706e-05	1.2421e-05	4.73387e-05	4.46495e-05	5.08971e-05	6.31474e-05	4.74055e-05	9.37018e-05	0.000105051	6.66317e-05	0.000102456	0.00147008
d2_68	0.000232616	1.3988e-05	1.91907e-05	2.44337e-05	1.05173e-05	1.81029e-06	1.40308e-05	7.0189e-06	1.57469e-05	5.28329e-06	1.22271e-05	1.74542e-05	1.75114e-05	1.57216e-05	2.79652e-05	5.28635e-06	1.57486e-05	2.27039e-05	5.27132e-06	2.96894e-05	1.57704e-05	7.00118e-06	1.57699e-05	1.92581e-05	1.22345e-05	1.57217e-05	5.28711e-06	1.04877e-05	1.83734e-05	5.26107e-06	3.12347e-08	5.23861e-06	1.05056e-05	7.03355e-06	1.04945e-05	7.0118e-06	1.22167e-05	2.09795e-05	5.24337e-06	1.57466e-05	1.04798e-05	1.0493e-05	1.74786e-05	1.05272e-05	2.62251e-05	1.22605e-05	2.10236e-05	1.04976e-05	5.2696e-06	1.04977e-05	1.82493e-06	5.2726e-06	1.74848e-05	5.26986e-06	3.50384e-08	1.75236e-05	2.10094e-05	5.28015e-06	1.5738e-05	1.04973e-05	2.44419e-05	1.22621e-05	1.57786e-05	2.27275e-05	5.29345e-06	1.92624e-05	1.75183e-05	1.40394e-05	1.57488e-05	1.74827e-05	1.92898e-05	4.88826e-05	1.40196e-05	3.32364e-05	2.54407e-05	2.10493e-05	3.58711e-05	8.84238e-06	2.62996e-05	4.02361e-05	1.57754e-05	7.10881e-06	1.23311e-05	2.63172e-05	5.59649e-05	2.63312e-05	4.38675e-05	2.81316e-05	6.29733e-05	5.43709e-05	6.30039e-05	5.26836e-05	3.70409e-05	2.98689e-05	5.97629e-05	6.8333e-05	8.58315e-05	0.00012274	0.00158999
d2_69	0.000169695	2.44764e-05	5.25655e-06	4.60985e-08	2.87943e-05	1.74573e-05	1.22653e-05	1.04907e-05	3.54809e-06	2.12039e-08	1.56952e-05	1.4038e-05	1.22197e-05	5.26414e-06	1.57336e-05	4.32154e-08	4.10383e-05	1.04715e-05	1.39855e-05	2.24521e-08	5.24611e-06	1.38032e-08	5.27499e-06	1.39869e-05	1.5759e-05	1.74853e-05	1.22518e-05	1.75645e-08	1.22622e-05	5.23808e-06	2.17062e-08	5.24506e-06	1.05156e-05	1.66058e-05	5.28248e-06	8.78964e-06	7.01674e-06	1.57615e-05	1.57383e-05	6.04913e-08	3.53578e-06	1.05501e-05	5.29647e-06	2.27433e-05	7.02387e-06	1.5759e-05	2.09832e-05	1.05067e-05	1.74846e-05	5.27801e-06	7.68111e-08	5.26304e-06	2.10228e-05	1.7507e-05	1.04877e-05	1.22235e-05	1.04764e-05	1.05073e-05	6.99102e-06	2.62016e-05	7.00285e-06	8.77031e-06	2.61975e-05	6.99628e-06	1.82522e-06	2.62468e-05	2.0977e-05	1.2278e-05	4.37032e-05	1.22432e-05	1.74897e-05	7.92073e-06	5.31511e-06	2.27444e-05	2.10261e-05	1.57866e-05	3.32127e-05	2.10309e-05	1.7573e-05	2.45398e-05	2.37244e-05	2.10622e-05	5.15854e-05	2.10397e-05	2.80798e-05	4.1993e-05	2.80701e-05	3.16067e-05	3.16276e-05	5.08171e-05	4.91836e-05	4.47186e-05	6.31455e-05	5.43939e-05	5.10074e-05	7.535e-05	7.0197e-05	0.000117263	0.00150293
d2_70	0.000173883	2.09452e-05	2.09712e-05	5.00809e-08	1.04746e-05	2.09661e-05	1.05039e-05	2.10021e-05	1.05028e-05	1.22427e-05	3.85464e-08	1.22321e-05	7.00899e-06	1.57024e-05	5.28295e-06	1.04821e-05	1.04975e-05	5.86797e-09	2.51954e-08	5.27621e-06	1.22353e-05	1.05082e-05	1.04948e-05	1.22871e-05	1.05029e-05	2.27264e-05	1.22532e-05	2.26984e-05	1.2254e-05	5.27238e-06	1.92055e-05	1.05126e-05	4.33008e-08	7.04261e-06	1.57308e-05	1.22563e-05	3.90699e-08	5.28059e-06	5.26833e-06	1.7492e-05	5.29471e-06	1.74911e-05	1.05026e-05	7.03266e-06	2.10264e-05	1.48495e-05	5.27132e-06	1.74733e-05	5.2694e-06	5.26144e-06	3.28139e-08	1.22655e-05	1.22301e-05	1.05125e-05	8.7623e-06	1.57598e-05	4.04189e-08	1.74876e-05	1.0481e-05	1.04919e-05	1.80534e-06	1.22587e-05	2.09732e-05	1.57542e-05	2.09921e-05	2.098e-05	1.23083e-05	5.29637e-06	5.28204e-06	2.4448e-05	1.22604e-05	5.30313e-06	3.49171e-05	1.57399e-05	1.84272e-05	1.75857e-05	2.10696e-05	2.10153e-05	3.15441e-05	2.45211e-05	1.23943e-05	3.8501e-05	5.07658e-05	3.67399e-05	1.59038e-05	2.64119e-05	4.81508e-05	2.64007e-05	4.02911e-05	3.94976e-05	8.05645e-05	4.03846e-05	5.78789e-05	6.84096e-05	9.27455e-05	9.81094e-05	0.000126022	6.32909e-05	0.00161975
d2_71	0.000183857	3.6649e-05	1.57258e-05	1.74573e-05	5.27147e-06	8.77128e-06	3.54867e-06	2.44553e-05	4.40418e-08	6.99746e-06	2.61941e-05	1.04916e-05	5.25848e-06	2.42853e-08	1.22486e-05	5.2763e-06	2.09428e-05	7.01762e-06	5.2657e-06	1.05352e-05	3.55373e-08	2.27235e-05	5.29854e-08	1.74782e-05	1.74572e-05	2.09361e-05	1.22286e-05	1.74806e-05	4.9523e-08	1.22616e-05	5.30323e-06	7.06067e-06	5.27408e-06	7.04831e-06	1.22562e-05	1.40222e-05	2.09598e-05	1.22689e-05	7.01537e-06	7.0016e-06	2.27343e-05	6.98242e-06	1.57492e-05	2.09761e-05	3.53223e-06	1.7903e-06	3.35592e-08	1.35405e-09	1.22472e-05	1.56216e-08	4.13998e-08	5.25176e-06	1.22544e-05	1.05291e-05	1.22567e-05	1.78644e-06	5.26694e-06	4.69556e-08	5.27184e-06	7.20554e-08	1.05068e-05	1.75009e-05	5.28558e-06	5.28342e-06	7.01943e-06	1.22308e-05	2.26986e-05	1.05361e-05	1.57159e-05	7.0329e-06	1.22495e-05	7.0792e-06	1.05093e-05	1.5749e-05	5.29135e-08	1.05824e-05	2.97617e-05	1.57847e-05	1.75409e-05	1.75327e-05	1.05594e-05	2.80586e-05	2.72617e-05	1.75369e-05	4.89785e-05	2.80621e-05	3.33421e-05	4.02872e-05	5.25774e-05	7.36582e-05	3.33918e-05	2.38318e-05	7.36075e-05	7.27003e-05	5.44565e-05	0.0001007	9.98703e-05	0.000120872	0.00152072
d2_72	0.000133529	5.25439e-06	6.99953e-06	1.57529e-05	2.0993e-05	1.5731e-05	1.22679e-05	1.57542e-05	8.76921e-06	1.05062e-05	2.09519e-05	5.02679e-08	4.27334e-08	5.26822e-06	6.99182e-06	1.04901e-05	3.513e-06	1.34035e-09	2.89339e-08	1.57094e-05	7.01129e-06	4.64303e-08	5.24848e-06	6.97783e-06	1.85301e-08	2.09934e-05	1.92165e-05	2.79514e-05	5.27637e-06	4.39872e-09	1.04915e-05	5.26749e-06	5.261e-06	1.22427e-05	5.24794e-06	1.04865e-05	5.29213e-06	1.04945e-05	5.27252e-06	5.27549e-06	5.25907e-06	2.61999e-05	1.04896e-05	2.44357e-05	5.27111e-06	5.28644e-06	1.80949e-06	1.82195e-06	1.80315e-06	1.5739e-05	5.26177e-08	1.04883e-05	1.05184e-05	1.2247e-05	1.39965e-05	2.18615e-05	1.74616e-05	1.05314e-05	1.05382e-05	2.96819e-05	2.10362e-05	1.83453e-05	2.0968e-05	1.75095e-05	1.05218e-05	1.05608e-05	1.49243e-05	1.5763e-05	3.67326e-05	3.14258e-05	3.14496e-05	3.38082e-08	2.45325e-05	7.84274e-08	1.9211e-05	3.67082e-05	7.0681e-06	5.30424e-06	2.54035e-05	7.95015e-06	2.45949e-05	1.93178e-05	1.93352e-05	5.42889e-05	5.0849e-05	6.81669e-05	2.11414e-05	1.76394e-05	3.68473e-05	9.53082e-05	4.56968e-05	5.87699e-05	8.75719e-05	7.8802e-05	0.000117252	9.98598e-05	0.000106927	9.11326e-05	0.00153695
d2_73	0.000200629	1.05021e-05	1.04767e-05	1.7485e-05	5.26521e-06	5.23781e-06	5.2568e-06	2.26937e-05	3.49199e-08	2.26882e-05	1.04789e-05	5.24964e-06	2.26904e-05	2.87533e-08	1.74692e-05	1.2224e-05	5.28514e-06	2.61896e-05	1.04937e-05	5.2515e-06	3.50634e-06	1.04887e-05	5.26695e-06	2.96873e-05	8.66941e-09	3.10982e-08	6.98959e-06	1.91849e-05	1.05274e-05	2.26953e-08	8.77083e-06	5.28549e-06	1.22509e-05	5.27132e-06	1.57492e-05	1.7579e-06	5.26883e-06	4.20303e-08	5.27315e-06	4.84879e-08	1.04747e-05	1.57229e-05	7.02359e-06	5.29066e-06	9.27986e-07	1.57236e-05	1.05278e-05	1.56832e-05	5.27467e-06	2.27041e-05	1.05319e-05	2.79549e-05	5.24997e-06	7.02788e-06	7.02434e-06	5.33137e-08	1.73114e-08	6.17226e-08	1.57186e-05	7.02335e-06	5.29602e-06	1.58075e-05	2.27184e-05	1.04957e-05	2.38072e-08	2.26898e-05	5.30738e-06	2.62183e-05	5.28775e-06	1.75515e-05	7.07774e-06	1.57294e-05	7.01242e-06	8.76221e-06	1.40589e-05	3.41736e-05	2.44846e-05	1.05577e-05	2.27926e-05	7.0669e-06	2.10628e-05	3.67539e-05	7.06475e-06	2.45802e-05	7.12364e-06	3.68276e-05	2.1157e-05	5.94974e-05	3.50663e-05	3.95367e-05	5.95636e-05	8.41212e-05	7.97216e-05	7.53836e-05	5.01047e-05	0.000103237	0.000139877	8.94964e-05	0.00181696
d2_74	0.000142118	1.22239e-05	5.24697e-06	5.25967e-06	1.0491e-05	2.09117e-05	2.16279e-08	1.74755e-05	1.57245e-05	2.51332e-08	1.04909e-05	1.04913e-05	1.04838e-05	2.61777e-08	2.12158e-08	1.57244e-05	2.11764e-08	1.74874e-05	1.57554e-05	7.01218e-06	1.92042e-05	5.27931e-06	4.98752e-08	5.2615e-06	5.27637e-06	5.47625e-08	1.05191e-05	2.27079e-05	1.22231e-05	1.31544e-05	5.24791e-06	1.78393e-06	1.81918e-08	7.0444e-06	1.57178e-05	3.68879e-08	1.05097e-05	5.24737e-06	2.44861e-05	3.31498e-05	3.15556e-08	5.25764e-06	1.22452e-05	1.74655e-05	8.77767e-06	5.25323e-06	3.51807e-08	5.25763e-06	2.79614e-05	2.1077e-05	5.23676e-06	1.04911e-05	5.29279e-06	1.04879e-05	7.02606e-06	5.3014e-06	5.26228e-06	7.1237e-08	7.00348e-08	2.79504e-05	1.0495e-05	1.05233e-05	4.35256e-09	7.01269e-06	5.37418e-06	1.2267e-05	2.62656e-05	1.7501e-05	1.57185e-05	1.57667e-05	1.0511e-05	5.28287e-06	1.05354e-05	1.05304e-05	5.3383e-06	2.44917e-05	1.75129e-05	7.06928e-06	7.06646e-06	2.09975e-05	1.5785e-05	1.57841e-05	2.45581e-05	2.46361e-05	3.85446e-05	5.42813e-05	4.55049e-05	3.86379e-05	7.61082e-05	8.23548e-05	7.61658e-05	9.11107e-05	5.26322e-05	9.88819e-05	8.15136e-05	9.54269e-05	7.99865e-05	9.11639e-05	0.00180148
d2_75	0.000184929	1.74525e-05	2.23634e-05	1.57088e-05	1.57058e-05	7.02142e-06	1.05154e-05	5.25095e-06	2.35954e-05	2.09456e-05	5.26345e-06	1.22156e-05	2.26942e-05	5.25333e-06	5.24206e-06	7.00259e-06	5.25132e-06	1.10095e-08	7.01861e-06	2.09745e-05	5.23856e-06	1.22443e-05	5.25896e-06	1.22067e-05	5.28188e-06	7.00129e-06	1.78911e-06	1.04717e-05	1.22671e-05	1.40062e-05	2.34956e-08	5.27295e-06	1.0467e-05	5.24752e-06	1.74519e-05	1.047e-05	1.74941e-08	1.05149e-05	1.04716e-05	7.14017e-09	6.99874e-06	7.01334e-06	6.99903e-06	1.2231e-05	3.09303e-08	3.31611e-05	3.18096e-08	1.0499e-05	5.25754e-06	5.2581e-06	1.22383e-05	4.77046e-09	1.22783e-05	5.26818e-06	5.24244e-06	4.08758e-08	1.04882e-05	5.24282e-06	5.26235e-06	6.33335e-08	1.22283e-05	1.69163e-08	1.04965e-05	1.39909e-05	7.05958e-06	1.22217e-05	1.05084e-05	1.05514e-05	1.40418e-05	2.44329e-05	6.53939e-08	1.05117e-05	5.31012e-06	2.0987e-05	2.44394e-05	2.01781e-05	1.75133e-05	1.40476e-05	7.93621e-06	1.05271e-05	2.80316e-05	1.58056e-05	1.40897e-05	2.11717e-05	3.15939e-05	6.46985e-05	4.90456e-05	2.29089e-05	4.7326e-05	1.07053e-05	4.04157e-05	8.80824e-05	4.20656e-05	6.13091e-05	7.62142e-05	7.72008e-05	7.37312e-05	9.03785e-05	0.00181603
d2_76	0.000131437	5.24068e-06	1.22638e-08	5.25901e-06	6.9898e-06	1.74473e-05	5.27429e-06	3.01926e-08	2.40874e-08	2.61341e-08	5.25695e-06	1.61196e-09	1.27902e-08	5.253e-06	1.22364e-05	1.87132e-08	1.75713e-06	5.26535e-06	5.24253e-06	1.22737e-05	5.25772e-06	1.22444e-05	1.74607e-05	1.04856e-05	5.2318e-06	2.27125e-08	7.02298e-06	2.2787e-08	1.74582e-05	5.26624e-06	5.24686e-06	2.86108e-08	5.24312e-06	2.35825e-05	1.40241e-05	1.04985e-05	2.17541e-08	2.44694e-05	7.05994e-06	7.05203e-06	1.57072e-05	5.2851e-06	1.08798e-08	5.2675e-06	2.09658e-08	7.00974e-06	1.04985e-05	6.99943e-06	1.30876e-05	1.04966e-05	1.0487e-05	5.2679e-06	1.22788e-05	1.05197e-05	5.26311e-06	7.0069e-06	1.76418e-06	1.04735e-05	7.03808e-06	1.04688e-05	2.26933e-05	1.04934e-05	1.57345e-05	1.05068e-05	5.27934e-06	5.30066e-06	1.05422e-05	7.00563e-06	1.05075e-05	2.27331e-05	2.27298e-05	1.05209e-05	1.05474e-05	1.92668e-05	1.79919e-06	1.58046e-05	5.31959e-06	5.28043e-06	1.05173e-05	2.2837e-05	2.36583e-05	7.10268e-06	7.09078e-06	3.76184e-05	3.3328e-05	3.85394e-05	1.93499e-05	5.95552e-05	3.68853e-05	5.51686e-05	4.91226e-05	5.96099e-05	5.97406e-05	6.30609e-05	8.41352e-05	6.57666e-05	0.000103502	0.000126209	0.00167237
d2_77	0.000122767	2.09486e-05	2.72761e-08	1.18852e-08	1.5705e-05	5.23318e-06	1.84128e-08	5.23364e-06	1.36181e-08	9.95656e-09	1.22158e-05	5.24396e-06	6.9991e-06	1.05078e-05	6.92646e-09	1.76118e-06	5.24106e-06	8.77152e-06	1.04862e-05	1.22345e-05	5.30612e-06	5.26254e-06	1.04731e-05	1.04769e-05	5.26882e-06	1.04681e-05	1.5753e-05	6.99871e-06	1.2228e-05	7.02103e-06	1.22342e-05	1.57478e-05	1.77416e-06	5.23093e-06	5.25128e-06	7.01354e-06	1.05009e-05	1.31078e-05	5.25928e-06	1.22409e-05	5.24838e-06	2.45359e-08	5.17008e-08	5.2402e-06	6.99493e-06	1.04777e-05	5.24835e-06	5.26983e-06	2.79532e-05	1.57109e-05	5.24445e-06	5.30661e-06	1.2234e-05	1.75056e-05	5.25027e-06	1.74833e-05	3.78038e-08	2.66307e-06	1.04744e-05	6.97675e-06	1.39978e-05	1.75104e-05	2.88216e-05	1.04885e-05	1.5717e-05	8.77556e-06	3.83813e-08	2.79684e-05	2.0973e-05	2.61943e-05	5.25003e-06	2.44963e-05	8.78636e-06	1.23049e-05	2.62403e-05	2.45996e-05	1.75329e-05	1.93009e-05	2.19358e-05	2.62557e-05	4.28238e-05	1.75088e-05	2.54345e-05	3.86304e-05	5.3792e-06	3.33389e-05	1.76675e-05	5.34545e-05	3.9505e-05	4.8995e-05	4.99922e-05	7.2736e-05	6.4054e-05	7.53653e-05	0.000117296	5.27895e-05	0.000106958	0.000123486	0.00176147
