	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00167467	1.13491e-05	1.32504e-05	1.13535e-05	5.6945e-06	2.46069e-05	1.22599e-09	1.13558e-05	1.13469e-05	7.57978e-06	3.62555e-10	1.13511e-05	7.56615e-06	1.9109e-06	5.68554e-06	1.13547e-05	1.32466e-05	1.39374e-08	7.57191e-06	5.68362e-06	1.70284e-05	1.32504e-05	1.13504e-05	1.13531e-05	1.70446e-05	1.89168e-05	5.69741e-06	5.69003e-06	7.5613e-06	1.3115e-08	5.684e-06	1.13636e-05	1.32478e-05	2.27144e-05	3.59393e-05	5.67826e-06	1.13436e-05	2.45901e-05	1.90445e-06	7.59426e-06	2.27078e-05	5.68203e-06	1.13658e-05	1.51408e-05	1.90725e-06	1.70557e-05	4.74372e-09	1.70341e-05	5.70166e-06	1.32476e-05	5.24571e-09	1.13621e-05	9.16262e-09	5.67969e-06	1.70313e-05	1.7031e-05	5.68328e-06	1.13537e-05	1.32588e-05	5.68199e-06	1.137e-05	5.7205e-11	1.70268e-05	1.89286e-05	2.26918e-05	7.59044e-06	3.02789e-05	5.68414e-06	5.67368e-06	1.89248e-05	1.13601e-05	6.93401e-09	9.46893e-06	1.3241e-05	1.32479e-05	5.95064e-09	5.67733e-06	5.67161e-06	1.69238e-08	2.08103e-05	0	1.13509e-05	1.48355e-08	5.67482e-06	1.51554e-05	7.57826e-06	1.13491e-05	1.32474e-05	2.27178e-05	5.66954e-06	5.68312e-06	5.68403e-06	1.51329e-05	7.5704e-06	0.00142009
d2_62	0.00156791	1.13611e-05	5.67459e-06	5.68173e-06	5.69586e-06	1.5158e-05	9.47111e-06	9.4764e-06	1.51503e-05	1.13538e-05	5.68881e-06	5.68133e-06	1.893e-05	1.89175e-05	1.32692e-05	1.9069e-06	1.70289e-05	1.51587e-05	5.67847e-06	1.02684e-08	1.49092e-08	1.51549e-05	5.68292e-06	1.6521e-09	7.57487e-06	9.46912e-06	2.08045e-05	1.13572e-05	2.84147e-08	7.5712e-06	1.13795e-05	1.89159e-05	5.67611e-06	1.13477e-05	1.3259e-05	1.8936e-05	2.83851e-05	7.57714e-06	1.89953e-06	5.67318e-06	8.22991e-09	3.02792e-05	7.5738e-06	6.04125e-09	9.86217e-09	1.07268e-08	5.97155e-09	1.02509e-08	1.70141e-05	1.70162e-05	1.04287e-08	2.45935e-05	2.27099e-05	1.57054e-08	1.89789e-06	1.7034e-05	5.67842e-06	1.32663e-05	5.68256e-06	1.89183e-05	1.13716e-05	1.32429e-05	1.51507e-05	2.46005e-05	1.13514e-05	1.13518e-05	5.68318e-06	1.06278e-08	1.76227e-08	1.89125e-05	3.80152e-06	1.13559e-05	5.68281e-06	1.91776e-06	5.67754e-06	7.57957e-06	0	5.67704e-06	1.32583e-05	1.3246e-05	5.68917e-06	7.5588e-06	5.68337e-06	8.36864e-09	1.70412e-05	1.89259e-05	5.67912e-06	5.68234e-06	0	1.13467e-05	1.4856e-08	1.32514e-05	1.90328e-06	1.90524e-06	0.00160241
d2_63	0.00168072	2.64825e-05	1.3244e-05	1.13521e-05	7.57145e-06	5.67045e-06	1.13626e-05	1.32517e-05	3.59526e-05	5.69454e-06	1.32599e-05	2.83886e-05	2.45997e-05	3.02797e-05	2.50474e-09	1.32653e-05	2.64883e-05	1.32519e-05	2.46133e-05	1.89195e-05	5.68085e-06	1.41975e-05	1.70386e-05	7.58741e-06	2.08252e-05	3.02714e-05	5.69462e-06	1.13741e-05	7.57194e-06	6.62356e-06	1.18598e-08	1.89941e-06	1.90151e-06	1.91592e-06	7.57811e-06	1.13684e-05	5.68036e-06	1.57543e-08	1.90471e-06	1.8919e-05	1.32456e-05	1.89259e-05	3.72312e-09	2.27095e-05	5.67715e-06	7.0705e-09	1.91954e-06	7.57205e-06	1.32425e-05	5.67887e-06	1.70315e-05	1.13614e-05	3.16864e-09	9.46385e-06	1.89205e-05	5.67771e-06	5.68497e-06	1.13501e-05	1.9049e-06	1.90171e-06	5.67944e-06	5.67908e-06	5.68325e-06	1.13487e-05	1.32419e-05	4.68776e-09	5.68405e-06	5.68271e-06	1.70239e-05	2.27163e-05	2.26992e-05	5.68444e-06	1.70315e-05	1.13731e-05	5.69557e-06	1.42038e-08	1.01781e-08	7.58539e-06	2.08209e-05	6.2816e-09	1.32546e-05	9.48225e-06	1.1347e-05	6.67732e-09	0	1.41463e-08	1.136e-05	7.56961e-06	1.32735e-05	5.95981e-09	4.94289e-09	1.13602e-05	5.68919e-06	5.6789e-06	0.00159679
d2_64	0.0013847	1.13669e-05	5.68039e-06	5.68917e-06	1.12715e-08	5.67642e-06	5.68371e-06	1.1357e-05	7.59068e-06	5.68132e-06	7.78569e-09	1.70319e-05	5.67718e-06	1.70348e-05	1.89336e-05	5.69698e-06	3.78915e-09	5.67131e-06	1.32662e-05	9.47559e-06	1.90028e-06	5.68285e-06	1.1371e-05	1.5156e-05	1.70456e-05	1.70419e-05	5.69218e-06	2.45979e-05	9.4729e-06	1.89209e-05	4.86077e-09	1.89299e-05	2.082e-05	5.68888e-06	1.51454e-05	9.09791e-09	1.13712e-05	6.79453e-10	1.89241e-05	6.63238e-06	7.56301e-06	1.51541e-05	5.68207e-06	5.67857e-06	1.13503e-05	1.89303e-05	1.13569e-05	1.4889e-08	8.66662e-09	2.45879e-05	1.90659e-06	5.67622e-06	7.59663e-06	1.13521e-05	1.13602e-05	5.67574e-06	5.68027e-06	1.13128e-08	5.67452e-06	1.8936e-05	5.67975e-06	9.47803e-06	5.91246e-09	7.5703e-06	1.13508e-05	2.27086e-05	5.68709e-06	1.32466e-05	5.68287e-06	7.57865e-06	1.13515e-05	7.58214e-06	5.50844e-09	1.70194e-05	1.32495e-05	5.68376e-06	1.89527e-05	1.89228e-05	1.9874e-05	1.89345e-05	1.32311e-05	1.32592e-05	7.5757e-06	2.08151e-05	1.89179e-05	1.90204e-06	1.70299e-05	1.13422e-05	1.7465e-08	1.70343e-05	5.67955e-06	1.70205e-05	1.90622e-06	4.418e-09	0.001487
d2_65	0.00162231	7.57029e-06	2.46146e-05	1.3252e-05	2.40955e-09	1.82599e-09	1.90215e-06	5.67306e-06	5.67212e-06	7.58115e-06	5.68498e-06	2.4616e-05	9.46654e-06	1.13523e-05	7.57395e-06	1.32459e-05	4.21842e-09	1.07495e-08	1.32536e-05	5.6913e-06	1.04218e-05	1.13532e-05	5.68304e-06	1.90809e-06	6.91991e-09	4.46196e-09	5.68432e-06	2.83767e-05	9.46684e-06	7.57793e-06	1.04338e-08	1.51484e-05	5.67834e-06	1.7046e-05	1.13576e-05	2.45874e-05	1.32528e-05	1.70366e-05	1.32564e-05	7.57985e-06	2.27152e-05	1.89204e-05	1.89277e-05	5.3371e-09	5.68424e-06	1.3245e-05	1.70364e-05	1.70238e-05	1.40239e-08	1.91099e-06	5.6772e-06	1.70387e-05	1.70284e-05	1.32562e-05	1.70309e-05	1.27355e-09	1.098e-08	1.89255e-05	1.32461e-05	5.69767e-06	5.68014e-06	1.92814e-08	1.32508e-05	2.2715e-05	0	5.67833e-06	5.67919e-06	1.89366e-06	2.64794e-05	1.70258e-05	1.32572e-05	4.60583e-09	1.32465e-05	1.70249e-05	2.36075e-08	1.98085e-10	5.70211e-06	1.13589e-05	7.56689e-06	1.13488e-05	8.24937e-10	1.5153e-05	1.21731e-08	5.68713e-06	1.91389e-06	5.67642e-06	1.32444e-05	7.5767e-06	1.8926e-05	1.91907e-06	1.1343e-05	1.13572e-05	5.70197e-06	5.68511e-06	0.00137744
d2_66	0.00157468	1.13572e-05	5.68133e-06	1.08466e-08	5.68372e-06	1.90281e-06	3.02621e-05	5.67361e-06	1.13509e-05	3.31607e-09	2.04277e-08	1.1353e-05	1.89347e-05	7.57113e-06	2.27081e-05	1.32516e-05	1.89916e-06	4.77105e-09	1.51359e-05	1.70447e-05	1.13678e-05	1.13721e-05	7.58149e-06	1.3233e-05	1.1355e-05	6.99243e-09	5.67773e-06	1.70219e-05	1.8934e-06	5.68556e-06	1.24552e-09	5.67697e-06	1.9102e-06	1.42239e-08	5.69009e-06	7.58075e-06	2.27054e-05	7.57095e-06	8.23517e-10	1.07017e-08	5.67253e-06	1.32518e-05	1.13541e-05	1.3249e-05	5.69158e-06	1.90973e-06	1.1356e-05	7.57038e-06	2.45953e-05	1.13626e-05	1.51424e-05	1.13676e-05	2.27129e-05	1.13504e-05	2.46047e-05	5.69502e-06	7.57309e-06	1.04847e-08	9.46455e-06	1.13489e-05	5.68452e-06	1.90187e-06	1.13576e-05	5.53881e-10	5.67466e-06	1.23361e-08	5.68105e-06	3.80387e-06	5.68246e-06	7.58435e-06	1.13558e-05	1.1349e-05	1.43744e-08	2.64802e-05	1.70404e-05	1.32504e-05	1.89171e-05	2.08281e-05	1.13545e-05	1.13524e-05	5.67725e-06	4.56634e-09	1.89331e-05	5.67857e-06	8.64916e-09	1.51268e-05	1.13581e-05	1.703e-05	1.7012e-05	1.13471e-05	5.67205e-06	1.13562e-05	1.51413e-05	5.68244e-06	0.00145874
d2_67	0.00164964	7.5962e-06	1.32444e-05	7.58084e-06	5.68913e-06	1.70353e-05	7.57991e-06	1.13597e-05	2.28376e-09	1.89807e-06	3.97149e-05	1.13631e-05	1.89292e-05	7.57574e-06	7.57832e-06	1.13599e-05	1.1349e-05	5.67689e-06	1.76555e-08	2.45923e-05	1.1367e-05	1.13684e-05	5.68901e-06	1.99416e-08	5.67045e-06	1.32425e-05	1.13534e-05	1.32596e-05	0	7.56895e-06	1.32469e-05	7.59159e-06	5.68855e-06	1.51438e-05	1.13711e-05	1.13671e-05	2.08123e-05	8.09177e-09	1.89243e-05	1.13612e-05	1.32416e-05	1.13609e-05	3.81536e-06	1.32484e-05	1.70315e-05	5.67819e-06	1.89256e-05	5.6923e-06	5.67818e-06	1.91546e-06	1.89933e-06	2.84998e-06	5.67405e-06	7.57314e-06	5.68877e-06	1.32451e-05	5.67926e-06	1.32395e-05	1.91259e-06	1.70409e-05	7.59073e-06	5.6819e-06	5.68168e-06	1.13509e-05	1.32604e-05	5.4977e-09	5.67726e-06	1.04173e-05	5.66902e-06	3.02543e-05	1.13663e-05	7.5695e-06	1.09651e-08	1.51314e-05	7.57011e-06	1.70449e-05	1.89101e-05	5.67472e-06	1.51435e-05	1.91196e-06	1.13515e-05	1.13526e-05	6.13907e-09	5.68273e-06	1.51511e-05	7.57723e-06	1.70269e-05	1.13501e-05	1.13584e-05	1.13499e-05	7.58024e-06	5.6803e-06	9.0325e-09	7.57758e-06	0.00155709
d2_68	0.00166044	2.12509e-08	1.70224e-05	1.89343e-05	1.91768e-06	7.58085e-06	1.27959e-08	1.89375e-05	1.13508e-05	5.68036e-06	1.13575e-05	1.32558e-05	1.51441e-05	1.32589e-05	1.70296e-05	5.67004e-06	1.9014e-06	5.6868e-06	1.89212e-05	1.13601e-05	5.67971e-06	1.32317e-05	5.67846e-06	5.6987e-06	1.70408e-05	1.13471e-05	5.68466e-06	9.58018e-07	5.68604e-06	1.13604e-05	1.51585e-05	1.88967e-06	1.51499e-05	6.51866e-09	1.89212e-05	1.32502e-05	1.32451e-05	7.56535e-06	2.52036e-08	1.32355e-05	5.6832e-06	5.67584e-06	2.31796e-09	7.56828e-06	1.89154e-05	5.67569e-06	5.6878e-06	5.69023e-06	1.70458e-05	3.2169e-05	5.69055e-06	0	1.65256e-08	9.45998e-06	3.80494e-06	5.2428e-09	1.32548e-05	1.9127e-06	2.27084e-05	1.51566e-05	1.70389e-05	9.46042e-06	1.32499e-05	1.32466e-05	1.13488e-05	2.08198e-05	2.08041e-05	1.70214e-05	5.6838e-06	1.59019e-08	1.89131e-05	5.67806e-06	1.13484e-05	2.64865e-05	7.57297e-06	5.67966e-06	1.89239e-05	1.13436e-05	7.60579e-09	2.26935e-05	1.13541e-05	9.4777e-06	5.67815e-06	5.69029e-06	5.67831e-06	1.92081e-06	5.68653e-06	5.68144e-06	1.70314e-05	1.90564e-06	2.70891e-09	1.91244e-06	2.45992e-05	1.89227e-05	0.00159108
d2_69	0.00152998	2.27155e-05	1.70265e-05	5.67695e-06	1.90106e-06	5.68637e-06	1.1369e-05	1.89244e-05	5.6938e-06	5.69069e-06	1.32523e-05	7.57632e-06	7.01602e-09	7.57749e-06	1.13548e-05	6.94781e-09	1.13544e-05	1.89342e-05	2.65322e-05	2.08125e-05	1.70428e-05	1.13767e-05	2.82749e-08	1.13607e-05	1.89329e-05	1.13554e-05	7.57387e-06	7.5758e-06	1.89268e-05	5.67704e-06	6.64765e-09	5.67611e-06	1.11104e-08	1.7036e-05	7.57697e-06	1.7027e-05	6.52534e-10	5.68054e-06	1.13599e-05	5.68576e-06	2.83946e-05	1.7023e-05	7.56907e-06	1.70341e-05	1.32455e-05	5.68066e-06	7.56883e-06	5.68466e-06	5.67336e-06	4.67426e-09	3.79671e-06	7.32521e-09	1.32446e-05	1.7023e-05	1.13824e-05	1.13631e-05	2.08191e-05	1.8927e-05	6.6541e-09	0	7.58284e-06	1.13634e-05	5.6772e-06	5.67342e-06	7.56954e-06	8.49713e-09	5.6829e-06	2.27072e-05	5.67861e-06	1.89467e-05	1.79681e-08	1.13546e-05	7.57634e-06	1.13562e-05	5.68576e-06	5.67918e-06	9.46834e-06	1.32443e-05	6.19352e-09	2.45974e-05	2.26992e-05	1.13586e-05	7.5654e-06	4.59403e-09	1.89212e-05	1.13592e-05	5.68492e-06	1.32469e-05	5.68097e-06	1.90183e-06	9.4653e-06	4.03527e-09	3.79309e-06	5.68936e-06	0.00140004
d2_70	0.0015758	8.63629e-09	5.68482e-06	1.13566e-05	7.56992e-06	1.90172e-06	5.692e-06	1.13582e-05	1.90828e-06	1.70331e-05	1.90347e-06	5.67655e-06	3.80391e-06	1.13565e-05	1.70344e-05	3.81272e-06	5.68522e-06	1.32468e-05	1.13502e-05	2.46081e-05	1.91532e-06	1.15835e-08	5.06398e-09	1.02328e-09	7.57613e-06	1.32464e-05	5.68713e-06	5.70131e-06	1.13568e-05	1.70214e-05	5.68212e-06	1.70204e-05	5.68181e-06	5.68762e-06	5.67342e-06	2.46029e-05	1.41856e-05	5.26839e-09	5.6813e-06	7.57242e-06	1.32592e-05	7.57289e-06	1.89326e-05	5.68202e-06	1.1343e-05	1.13721e-05	1.13544e-05	5.69517e-06	4.16541e-09	1.32551e-05	5.68408e-06	1.89045e-05	1.0268e-09	5.68053e-06	1.90151e-06	7.35367e-09	1.89396e-05	5.68838e-06	1.46628e-08	5.6735e-06	5.68184e-06	1.05231e-08	5.67368e-06	1.70388e-05	5.68574e-06	2.45873e-05	4.5396e-05	1.32566e-05	2.77864e-09	2.08151e-05	1.32517e-05	4.01136e-09	1.70287e-05	5.68971e-06	6.96273e-09	0	2.09425e-09	5.68155e-06	1.89165e-05	5.67268e-06	5.68758e-06	5.67216e-06	5.67828e-06	1.41904e-05	1.38261e-08	5.51458e-09	1.70338e-05	5.6773e-06	7.58432e-06	7.57513e-06	1.32463e-05	5.67718e-06	1.70204e-05	2.27145e-05	0.00165726
d2_71	0.00152033	1.70447e-05	1.32488e-05	1.60834e-05	1.32534e-05	5.67701e-06	5.67392e-06	5.67263e-06	1.32572e-05	6.20329e-09	5.68011e-06	1.32523e-05	2.08058e-05	9.00448e-09	5.67789e-06	7.57023e-06	7.57479e-06	5.67112e-06	7.5652e-06	5.67418e-06	5.69167e-06	5.66902e-06	5.68067e-06	5.68066e-06	3.59376e-05	1.13548e-05	2.45946e-05	1.893e-05	1.13705e-05	5.68804e-06	1.62681e-08	5.85351e-09	5.68137e-06	5.68375e-06	1.89151e-05	5.68838e-06	1.92308e-06	5.68499e-06	1.13519e-05	1.13488e-05	7.99813e-09	5.67444e-06	5.68569e-06	1.13667e-05	1.13601e-05	3.76032e-09	2.06364e-08	1.32596e-05	5.68873e-06	1.04126e-05	1.20681e-08	1.90548e-06	1.32548e-05	2.27071e-05	2.85004e-06	5.67126e-06	1.89107e-05	1.32608e-05	5.67714e-06	7.57553e-06	5.68768e-06	1.32413e-05	1.13604e-05	1.70413e-05	5.67083e-06	5.68747e-06	1.32433e-05	9.61499e-09	2.08128e-05	1.90978e-06	1.32488e-05	1.32434e-05	1.32724e-05	2.64927e-05	9.47243e-06	2.08071e-05	7.57866e-06	1.32511e-05	2.83787e-05	5.68945e-06	1.32409e-05	1.13612e-05	5.68024e-06	7.57923e-06	1.70375e-05	7.58209e-06	5.6721e-06	1.34567e-09	0	2.74321e-05	5.6825e-06	1.32523e-05	1.13482e-05	7.56629e-06	0.00134711
d2_72	0.00174576	1.51419e-05	5.70439e-09	1.70234e-05	1.13661e-05	9.47136e-06	8.60464e-09	2.64944e-05	1.90626e-06	1.70086e-05	1.13621e-05	1.07315e-08	1.13661e-05	1.13571e-05	1.13433e-05	1.91234e-06	1.13543e-05	1.89272e-05	1.13602e-05	5.69626e-06	1.13586e-05	1.51491e-05	1.23102e-05	1.32564e-05	7.56401e-06	5.67787e-09	7.57047e-06	5.60947e-09	5.69207e-06	1.90267e-06	2.2704e-05	1.13534e-05	1.13528e-05	1.13572e-05	7.58208e-06	1.15847e-08	7.56933e-06	5.67755e-06	5.67697e-06	1.13766e-05	7.58769e-06	2.45943e-05	5.67249e-06	1.32572e-05	5.6767e-06	1.13556e-05	2.49191e-09	2.26957e-05	8.68539e-09	1.32545e-05	5.68065e-06	1.13646e-05	1.13559e-05	7.57719e-06	4.75483e-06	1.91636e-06	7.5803e-06	5.6806e-06	7.57842e-06	1.51332e-05	5.67097e-06	2.99136e-09	5.67742e-06	6.37054e-09	2.64878e-05	7.58581e-06	7.57987e-06	5.68497e-06	6.08955e-09	5.68197e-06	5.67234e-06	1.89219e-05	5.67449e-06	9.59657e-09	1.51408e-05	2.27144e-05	5.67985e-06	1.89281e-05	2.08408e-05	1.13513e-05	1.13453e-05	7.56869e-06	2.45888e-05	9.46027e-06	1.32414e-05	7.57065e-06	7.21973e-09	2.46094e-05	7.58915e-06	9.30254e-09	2.65016e-05	7.57781e-06	1.89146e-06	1.88994e-06	0.00138875
d2_73	0.00164502	7.57995e-06	8.03471e-09	1.13556e-05	1.70281e-05	5.68311e-06	1.70373e-05	1.51453e-05	8.5335e-06	1.32538e-05	1.13399e-05	1.32365e-05	1.70411e-05	3.20833e-09	7.57699e-06	0	5.67632e-06	1.70361e-05	1.89229e-05	7.58416e-06	1.32478e-05	1.15618e-08	5.67999e-06	7.57324e-06	2.45933e-05	5.1717e-09	1.89271e-05	1.8932e-05	2.83737e-05	9.01267e-09	4.75662e-06	1.32423e-05	1.89238e-05	3.80339e-06	5.68479e-06	2.46012e-05	5.67852e-06	5.6843e-06	1.13629e-05	5.67592e-06	7.58564e-06	5.66925e-06	2.27221e-05	1.13569e-05	5.69401e-06	2.08018e-05	7.56836e-06	5.6866e-06	7.56848e-06	1.13549e-05	1.70424e-05	1.30425e-08	1.89311e-05	5.685e-06	1.1924e-08	5.60082e-11	1.32542e-05	1.13508e-05	2.83908e-05	3.27265e-10	7.5795e-06	1.13442e-05	4.6293e-09	1.13634e-05	7.57532e-06	1.70348e-05	1.89214e-05	1.51542e-05	2.27066e-05	1.90064e-06	5.68938e-06	7.56681e-06	1.70241e-05	1.13546e-05	1.90368e-06	2.45928e-05	1.70266e-05	7.56562e-06	3.02733e-05	1.13523e-05	1.3242e-05	1.32427e-05	8.77241e-09	2.0812e-05	9.46187e-06	5.68249e-06	5.68152e-06	4.73727e-09	7.57374e-06	5.67045e-06	5.67829e-06	1.90521e-06	1.13707e-05	1.13559e-05	0.00153052
d2_74	0.0017533	7.5728e-06	1.32447e-05	1.89891e-06	5.68964e-06	1.90219e-06	2.55464e-05	1.136e-05	2.64974e-05	4.54095e-05	1.32457e-05	7.57617e-06	2.36696e-05	1.70447e-05	5.68435e-06	5.67076e-06	2.26971e-05	1.70355e-05	4.90884e-09	5.69096e-06	2.45949e-05	1.90764e-06	9.47292e-06	5.68559e-06	5.69527e-06	5.68312e-06	5.697e-06	5.68171e-06	2.65075e-05	8.49939e-09	1.10258e-08	7.58385e-06	5.70686e-06	0	2.13963e-08	7.57888e-06	1.98801e-05	7.57337e-06	1.13492e-05	7.56284e-06	1.19818e-08	1.13519e-05	2.08111e-05	1.32583e-05	1.13628e-05	9.47008e-06	1.70293e-05	1.1343e-05	1.13509e-05	1.32455e-05	1.70302e-05	5.67942e-06	7.58463e-06	7.57222e-06	1.8929e-05	4.83143e-10	5.67503e-06	5.68043e-06	1.13593e-05	5.67945e-06	2.27139e-05	5.68252e-06	5.67779e-06	1.3269e-05	5.67136e-06	1.32542e-05	5.67035e-06	1.13657e-05	1.33272e-08	7.57201e-06	5.69526e-06	3.18238e-09	4.07533e-10	5.67971e-06	8.79778e-09	5.67968e-06	9.4715e-06	1.7029e-05	5.68599e-06	5.67672e-06	1.92964e-06	6.44824e-09	2.11502e-08	1.13573e-05	1.90054e-06	5.68018e-06	1.90547e-06	7.65476e-09	7.56901e-06	2.27078e-05	7.56965e-06	1.13554e-05	2.08336e-05	1.89266e-05	0.00151357
d2_75	0.00169363	2.27064e-05	1.90021e-06	3.34442e-09	5.68862e-06	1.89168e-05	1.13557e-05	5.68832e-06	5.67918e-06	4.96926e-09	1.70297e-05	5.68773e-09	1.3257e-05	5.68461e-06	1.13552e-05	5.67322e-06	1.89168e-05	8.52547e-06	1.3252e-05	1.51371e-05	1.32479e-05	1.13545e-05	7.57408e-06	1.89075e-05	5.66902e-06	2.45864e-05	2.83824e-05	7.61034e-09	1.13474e-05	1.70343e-05	2.01202e-09	5.67647e-06	0	5.68572e-06	5.67364e-06	1.62944e-08	1.13485e-05	1.49948e-08	7.56716e-06	1.70271e-05	1.13634e-05	7.57075e-06	7.59979e-06	1.70396e-05	1.70229e-05	5.69311e-06	5.68308e-06	1.89218e-05	1.32542e-05	1.13646e-05	1.70343e-05	7.58345e-06	5.68325e-06	1.32552e-05	0	7.56997e-06	4.4206e-09	5.6777e-06	1.13508e-05	1.32584e-05	1.93082e-08	1.65572e-08	4.74751e-06	5.68397e-06	1.33397e-09	1.32485e-05	1.89238e-05	0	5.68837e-06	7.57562e-06	2.46028e-05	7.56698e-06	1.51449e-05	3.58622e-09	1.70507e-05	1.51403e-05	1.13561e-05	1.70294e-05	5.67932e-06	4.99843e-09	1.70375e-05	1.32493e-05	1.8957e-06	1.13666e-05	1.13431e-05	1.1357e-05	7.57035e-06	1.33838e-08	1.1356e-05	1.13593e-05	6.96576e-09	1.32328e-05	5.68413e-06	1.13464e-05	0.00138201
d2_76	0.00138719	2.08189e-05	1.07359e-08	1.70172e-05	1.32605e-05	5.4556e-09	1.13638e-05	1.32451e-05	1.90787e-06	2.45967e-05	5.68251e-06	1.13614e-05	2.57148e-09	1.13512e-05	1.95993e-09	1.89312e-05	1.13616e-05	6.1008e-09	5.68422e-06	1.13594e-05	5.67674e-06	7.57062e-06	3.02649e-05	1.90344e-06	1.70296e-05	1.13673e-05	3.00043e-09	5.68148e-06	5.67375e-06	5.69341e-06	5.69479e-06	5.67426e-06	2.27259e-05	7.57194e-06	1.13502e-05	3.0269e-05	9.56373e-09	7.57162e-06	7.5754e-06	5.67777e-06	3.49168e-09	3.807e-09	5.67646e-06	1.41975e-05	5.8372e-09	1.41808e-05	1.54209e-08	2.90422e-09	5.68893e-06	3.78464e-05	1.13644e-05	1.32558e-05	7.58118e-06	5.67401e-06	5.6736e-06	6.77578e-09	9.19561e-09	1.13553e-05	7.58161e-06	5.68468e-06	1.70362e-05	1.13464e-05	5.69276e-06	7.57169e-06	1.32637e-05	1.32428e-05	5.68327e-06	1.3246e-05	5.6851e-06	5.67922e-06	2.4376e-09	1.13541e-05	1.32478e-05	1.13463e-05	7.58741e-06	5.68091e-06	2.45965e-05	3.78358e-05	7.58166e-06	9.67135e-09	8.79789e-09	1.90783e-06	5.32464e-09	5.69206e-06	5.68113e-06	1.70255e-05	5.67479e-06	1.13567e-05	1.13519e-05	1.32505e-05	5.68396e-06	7.57687e-06	1.70402e-05	2.07639e-09	0.00146242
d2_77	0.00161637	7.56904e-06	5.67874e-06	1.33046e-09	1.70393e-05	7.57764e-06	5.68358e-06	7.58333e-06	1.13627e-05	5.67555e-06	5.69408e-06	1.76268e-08	5.68363e-06	1.70485e-05	5.74306e-09	1.02716e-08	5.68037e-06	1.32487e-05	3.97361e-05	7.5667e-06	1.70384e-05	1.32443e-05	2.26967e-05	1.51559e-05	5.69287e-06	1.70385e-05	3.02648e-05	1.26723e-08	4.76177e-09	7.58748e-06	7.59086e-06	5.69351e-06	1.70424e-05	1.1346e-05	7.57838e-06	1.89278e-05	4.71081e-09	1.8922e-05	3.79786e-06	5.67329e-06	1.13573e-05	8.90585e-09	2.64932e-05	1.13714e-05	1.89408e-05	1.13571e-05	1.91383e-06	2.64924e-05	1.89406e-05	1.91189e-06	2.27091e-05	9.26842e-09	1.63207e-09	1.51036e-08	2.08277e-05	1.13612e-05	5.21826e-09	1.70276e-05	7.5711e-06	7.57557e-06	1.1372e-05	1.13513e-05	1.70315e-05	1.13524e-05	1.70377e-05	5.67193e-06	3.40588e-05	1.13594e-05	1.13525e-05	2.63262e-09	1.13541e-05	1.90393e-06	5.67344e-06	1.8983e-06	5.68035e-06	1.13453e-05	1.90288e-06	1.70381e-05	1.13771e-05	2.35061e-08	1.13474e-05	1.23897e-08	1.32431e-05	5.68267e-06	5.68367e-06	6.59085e-09	1.51392e-05	5.68496e-06	1.81474e-08	1.32427e-05	5.68178e-06	1.70312e-05	1.70433e-05	1.70272e-05	0.00145866
