	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.000610876	1.44671e-09	1.51099e-05	4.02454e-09	1.89879e-06	6.71696e-09	0	3.28236e-09	5.88022e-09	9.09212e-09	1.1332e-05	0	5.66435e-06	1.90271e-06	5.66096e-06	1.57533e-08	5.67083e-06	8.91998e-09	7.55555e-06	3.07738e-09	5.66153e-06	7.56611e-06	1.88826e-05	1.89466e-06	1.89471e-06	7.54757e-06	6.05199e-09	1.13345e-05	5.66861e-06	0	1.89551e-06	0	0	5.09351e-09	1.89308e-06	5.91049e-09	8.13149e-09	7.55355e-06	4.7619e-09	1.13382e-05	5.67005e-06	1.69979e-05	3.99601e-09	1.7007e-05	7.70429e-09	3.08885e-09	5.23087e-09	5.66653e-06	5.66902e-06	1.13326e-05	1.32205e-05	6.89044e-09	1.13367e-05	1.13425e-05	7.54891e-06	7.56246e-06	5.66973e-06	5.67284e-09	5.6732e-06	7.55901e-06	1.69792e-05	2.61388e-09	1.23601e-08	1.13217e-05	1.25366e-08	1.69788e-05	9.06883e-09	7.00338e-09	5.66112e-06	5.66794e-06	0	1.31364e-09	1.32173e-05	5.6593e-06	0	5.48345e-09	0	5.66789e-06	0	5.66628e-06	5.6609e-06	2.69543e-09	5.66063e-06	0	5.65855e-06	0	0	1.90018e-06	7.30063e-09	1.32168e-05	1.32108e-05	2.67855e-09	7.55726e-06	4.14969e-09	0.000436313
d1_69	0.000648031	2.97732e-09	1.1332e-05	1.89879e-06	1.88715e-05	9.01505e-09	1.13222e-05	5.66717e-06	1.13294e-05	1.89013e-06	5.66818e-06	0	1.82964e-09	5.66249e-06	5.65855e-06	5.666e-06	0	5.66986e-06	5.66888e-06	3.88647e-09	1.13285e-05	2.98208e-09	4.30996e-09	5.67081e-06	1.32076e-05	5.66466e-06	6.07313e-09	1.32219e-05	1.51111e-05	5.66832e-06	2.17183e-09	4.84233e-10	5.54497e-09	5.66445e-06	3.7907e-06	5.66075e-06	0	7.31097e-10	1.88829e-05	5.66143e-06	1.56858e-09	2.16255e-09	7.24239e-09	5.66785e-06	5.67186e-06	1.32854e-09	1.90207e-06	7.55042e-06	5.66487e-06	1.13334e-05	1.13222e-05	1.63168e-09	1.13238e-05	5.66078e-06	1.13316e-05	0	5.66303e-06	7.44591e-09	5.71961e-09	5.6648e-06	5.66112e-06	2.39228e-10	8.4931e-06	5.66265e-06	6.75915e-10	2.02944e-09	0	1.69984e-05	4.64249e-09	2.58985e-09	8.4642e-09	1.13301e-05	1.13219e-05	1.32158e-05	9.6597e-10	8.40731e-09	4.73685e-09	1.13277e-05	7.5644e-06	5.66589e-06	7.54798e-06	5.6609e-06	2.48536e-09	1.38184e-08	6.44463e-09	1.32198e-05	5.66728e-06	1.13244e-09	8.44737e-10	5.66275e-06	1.90272e-06	1.32114e-05	1.39536e-08	5.66763e-06	0.000529837
d1_70	0.000616702	1.13328e-05	5.66118e-06	5.67175e-06	0	2.45444e-05	2.7032e-09	5.67032e-06	7.56092e-06	5.65543e-09	5.66198e-06	4.90036e-09	0	6.66488e-10	1.89963e-06	1.55387e-08	2.10265e-10	9.97452e-09	6.44099e-09	2.57421e-10	3.83583e-09	5.66467e-06	4.81163e-10	7.65566e-09	3.79266e-06	5.66767e-06	6.28889e-09	2.93133e-09	1.13343e-05	2.58223e-09	7.55612e-06	7.56389e-06	6.70005e-09	5.66964e-06	5.66411e-06	7.54505e-06	6.77193e-09	5.6675e-06	1.8996e-06	5.96776e-09	1.32174e-05	1.88815e-05	9.00193e-10	1.15819e-08	1.32077e-05	1.32118e-05	7.559e-06	6.83595e-09	5.65863e-06	1.89085e-06	7.54975e-06	1.03e-08	1.1338e-05	5.66702e-06	7.57203e-06	1.41688e-05	0	9.14615e-10	5.65855e-06	9.60117e-09	8.2445e-09	5.66165e-06	5.66878e-06	1.89525e-06	1.89343e-06	5.66238e-06	5.67917e-06	7.56383e-06	1.44618e-08	2.37252e-09	3.72423e-09	0	5.66252e-06	5.66131e-06	6.20362e-09	5.66572e-06	5.66533e-06	1.00929e-09	0	1.88788e-05	7.59153e-10	5.66503e-06	8.2659e-10	4.62165e-11	0	9.45994e-10	1.89539e-06	4.02813e-09	0	0	5.78679e-09	9.81523e-09	1.13311e-05	5.66752e-06	0.000507107
d1_71	0.000702628	2.52923e-09	2.56594e-09	0	5.6595e-06	1.04338e-08	1.82729e-09	1.13286e-05	3.79114e-06	1.32269e-05	5.67221e-06	5.6797e-06	0	1.13371e-05	5.98758e-09	6.52722e-11	4.77075e-09	0	1.1343e-05	1.42697e-09	0	7.55526e-06	6.39024e-09	1.50729e-08	5.66487e-06	5.66827e-06	7.99545e-09	1.37534e-09	1.13231e-05	0	1.00227e-08	1.89152e-06	1.63474e-09	1.13336e-05	7.55612e-06	5.6672e-06	7.47301e-09	1.40507e-08	5.6635e-06	4.83494e-09	5.66709e-06	7.4065e-09	7.55495e-06	5.66108e-06	7.55219e-06	6.86923e-09	6.33972e-09	7.55546e-06	9.44395e-06	6.1539e-10	5.66431e-06	1.18861e-09	5.41574e-09	2.38985e-09	7.55701e-06	6.7428e-09	5.678e-06	0	7.1685e-09	6.39088e-09	5.667e-06	5.66632e-06	5.10865e-10	5.16051e-10	9.80025e-10	1.893e-06	7.55019e-06	5.16073e-09	5.6623e-06	5.5877e-09	1.69853e-05	1.22855e-05	1.13338e-05	5.66704e-06	1.32267e-05	0	5.67668e-06	1.89213e-06	5.71836e-09	7.75892e-10	4.73768e-09	4.10734e-09	1.89431e-06	1.68311e-09	1.90058e-06	1.32192e-05	5.66356e-06	7.56004e-06	0	5.66792e-06	1.32225e-08	7.55167e-06	5.67625e-06	5.66732e-06	0.000763938
d1_72	0.000781196	5.66653e-06	0	1.28205e-09	0	7.5686e-06	5.26152e-09	1.322e-05	1.13317e-05	6.21209e-10	5.66226e-06	7.27458e-09	7.5593e-06	9.69222e-10	7.56003e-06	9.51862e-09	0	1.89259e-06	4.84125e-09	5.66395e-06	5.65855e-06	1.69885e-05	1.12114e-08	0	5.6738e-06	1.89363e-06	7.55676e-06	7.55379e-06	2.58123e-09	2.19261e-09	1.89063e-06	7.54915e-06	1.13345e-05	5.66851e-06	0	1.68654e-09	5.67487e-06	4.39577e-09	1.13319e-05	2.34072e-09	6.71635e-09	7.56189e-06	5.66749e-06	1.90159e-06	1.89415e-06	1.88869e-06	1.1331e-05	1.54265e-09	0	9.09657e-09	0	5.31063e-09	5.67799e-06	7.56244e-06	1.06131e-08	1.8927e-06	5.6587e-06	0	5.65884e-06	1.13332e-05	1.37426e-08	5.66282e-06	9.19108e-09	1.88811e-05	5.66682e-06	2.51101e-10	1.13538e-05	0	4.3993e-09	5.68057e-06	1.89267e-06	5.65855e-06	4.21189e-09	1.13358e-05	1.15862e-08	1.13463e-05	1.13287e-05	1.89494e-06	1.17101e-09	5.66081e-06	0	1.32143e-05	1.13229e-05	0	1.53644e-09	5.66526e-06	6.52696e-09	2.99703e-09	1.89755e-06	5.67334e-06	5.66409e-06	1.91823e-09	5.67256e-06	1.89644e-06	0.000613738
d1_73	0.000881916	1.41824e-09	6.85311e-09	5.66545e-06	6.30868e-09	1.51044e-05	7.55655e-06	0	1.13316e-05	5.65855e-06	1.13372e-05	2.07827e-05	1.56265e-09	5.40059e-10	4.33223e-09	0	5.66586e-06	1.32177e-05	5.66618e-06	1.89564e-06	5.66573e-06	1.89821e-09	0	0	4.82667e-09	7.56567e-06	9.88279e-09	5.66737e-06	1.13171e-05	1.89937e-06	2.14817e-09	3.7479e-09	2.39953e-09	5.66581e-06	9.44486e-06	5.23486e-10	5.6617e-06	7.55903e-06	5.67055e-06	1.75289e-09	7.55144e-06	7.55323e-06	4.44297e-09	1.89703e-06	5.54911e-10	2.6446e-05	0	7.55615e-06	6.67912e-09	5.66707e-06	9.20854e-09	1.32718e-09	5.66679e-06	5.79592e-09	1.07501e-09	1.8885e-05	1.67473e-09	1.69665e-09	5.48263e-09	1.13329e-05	6.21232e-09	1.8952e-06	5.65855e-06	1.3091e-08	3.7571e-09	0	5.65948e-06	5.66501e-06	0	1.13368e-05	1.13241e-05	4.39919e-09	1.32178e-05	6.31036e-09	1.89727e-06	5.65855e-06	2.84578e-06	5.6632e-06	7.54991e-06	2.77747e-09	1.89686e-06	1.76806e-08	5.65855e-06	8.52115e-06	3.0214e-05	5.66943e-06	1.13367e-05	5.37602e-09	1.13278e-05	0	5.66909e-06	5.67334e-06	4.67367e-09	1.8677e-09	0.000691235
d1_74	0.000878773	5.6688e-06	5.66748e-06	5.67022e-06	1.6982e-05	1.89687e-06	1.04112e-09	1.69921e-05	0	1.24974e-08	5.69973e-09	1.13287e-05	1.89057e-05	3.9196e-09	1.64978e-08	1.76236e-09	5.66136e-06	3.35358e-10	5.66359e-06	5.67241e-06	7.56266e-06	5.6769e-06	5.67242e-06	7.54891e-06	5.68366e-06	1.69987e-05	1.70083e-05	6.61098e-06	0	0	1.53484e-09	7.5454e-06	7.558e-06	5.66611e-06	1.89988e-06	5.66149e-06	5.66644e-06	2.26617e-05	0	0	6.30418e-09	1.32211e-05	1.17654e-08	1.13366e-05	7.56132e-06	8.20631e-09	5.66901e-06	6.12176e-09	5.6587e-06	7.36662e-09	1.13393e-05	3.66511e-09	7.55643e-06	5.66056e-06	1.57703e-08	1.32306e-05	1.89614e-06	0	5.66739e-06	1.32268e-05	7.56604e-06	0	6.95161e-09	3.40957e-09	1.29014e-09	6.41449e-09	1.41621e-05	5.66424e-06	5.66924e-06	9.29005e-09	5.65876e-06	5.67657e-06	1.13389e-05	1.32192e-05	8.55744e-10	1.18718e-09	1.89028e-06	1.34282e-09	5.67706e-06	7.55776e-06	0	5.67864e-06	5.66686e-06	5.65972e-06	8.81622e-09	0	1.13288e-05	5.66441e-06	7.87319e-09	1.89369e-06	3.83801e-09	5.66145e-06	4.70257e-09	1.13332e-05	0.000683767
d1_75	0.000911127	1.6992e-05	7.54712e-06	1.70143e-05	1.69855e-05	1.13431e-05	0	1.70109e-05	2.8479e-09	5.66529e-06	2.0258e-09	7.55674e-06	1.90406e-06	1.32068e-08	5.66212e-06	2.30234e-08	1.13352e-05	1.13403e-05	1.36082e-10	5.22756e-09	1.90082e-06	1.71702e-09	1.37799e-09	1.89501e-06	1.13275e-05	1.32306e-05	5.6691e-06	5.67249e-06	1.13547e-05	5.66418e-06	1.51913e-09	5.6691e-06	5.67519e-06	1.32155e-05	8.05582e-10	7.55425e-06	7.69228e-10	1.1333e-05	1.89277e-06	5.66715e-06	1.89938e-06	0	5.66313e-06	3.94954e-09	1.13254e-05	1.13358e-05	3.09058e-09	5.2459e-09	8.45132e-10	1.80694e-09	0	0	0	7.51209e-09	1.32184e-05	7.56127e-06	5.66334e-06	5.52952e-09	0	1.88798e-05	1.69969e-05	5.66588e-06	1.13294e-05	7.56789e-06	1.07754e-08	1.69991e-05	0	1.89148e-06	5.6647e-06	0	1.72752e-08	5.66538e-06	1.478e-08	5.663e-06	7.55456e-06	5.67423e-06	8.54359e-09	1.89113e-06	9.93034e-09	2.91477e-09	1.32204e-05	5.66673e-06	0	5.68067e-06	5.66734e-06	5.66892e-06	7.40444e-09	1.32097e-05	1.90128e-06	1.13387e-05	2.38112e-09	7.5519e-06	7.5634e-06	5.66686e-06	0.000757343
d1_76	0.000957101	2.85126e-09	9.43846e-06	1.89349e-06	5.65855e-06	1.07978e-08	5.66718e-06	4.28017e-09	1.51136e-05	1.3221e-05	1.89713e-06	1.89797e-06	1.32244e-05	9.31828e-09	1.0534e-08	1.13322e-05	1.89416e-06	4.57839e-10	5.67057e-06	1.8933e-06	7.56075e-06	2.40988e-09	5.66689e-06	7.60449e-09	5.66735e-06	5.66836e-06	1.22914e-05	5.6629e-06	5.67763e-06	7.14822e-09	7.56111e-06	5.67085e-06	3.5478e-09	5.66312e-06	1.32122e-05	1.03359e-08	0	5.672e-06	7.56326e-06	5.65869e-06	1.89493e-06	9.60374e-07	1.32365e-05	2.08441e-09	5.59892e-10	0	5.66532e-06	7.55851e-06	9.44616e-06	1.13415e-05	5.68612e-06	5.66622e-06	1.81819e-08	1.13181e-05	3.34429e-09	1.1331e-05	1.13306e-05	0	1.5596e-08	7.55487e-06	1.32312e-05	1.13419e-05	0	1.2657e-08	1.32137e-05	7.55742e-06	7.55398e-06	5.65868e-06	8.77397e-09	1.87904e-09	1.13263e-05	5.6616e-06	1.88945e-05	2.61874e-09	1.69976e-05	7.5524e-06	7.55748e-06	7.55734e-06	5.66661e-06	5.67354e-06	0	1.13324e-05	7.55277e-06	3.59976e-09	7.56385e-06	1.90669e-08	0	1.69926e-05	1.90053e-06	1.32288e-05	2.04247e-09	5.66216e-06	5.66282e-06	9.16061e-09	0.000791376
d1_77	0.000983173	5.66735e-06	1.90532e-06	5.66676e-06	1.88858e-05	1.69957e-05	5.66671e-06	1.90167e-06	1.88919e-05	5.67075e-06	2.81313e-09	5.11625e-09	1.13366e-05	9.94317e-09	5.66052e-06	5.67156e-06	5.6755e-06	5.66776e-06	1.41822e-05	5.6667e-06	9.44958e-06	5.67112e-06	7.5486e-06	1.32277e-05	5.68344e-06	5.66296e-06	1.13263e-05	3.79237e-06	7.54981e-06	1.81114e-08	6.86484e-09	3.26107e-09	5.66906e-06	1.89522e-06	9.46381e-06	1.13335e-05	5.68021e-06	5.66718e-06	5.66655e-06	2.37722e-08	1.69818e-05	9.44936e-06	1.2954e-08	1.13337e-05	5.66495e-06	6.90929e-09	1.8873e-05	3.18515e-09	8.81114e-09	8.73229e-10	1.13365e-05	4.08206e-09	7.56051e-06	1.92625e-09	5.6696e-06	1.13429e-05	1.1331e-05	5.67109e-06	3.27476e-09	5.67669e-06	6.9213e-09	1.3216e-05	1.90145e-06	7.09267e-09	5.66697e-06	1.13192e-05	1.94653e-09	1.95608e-09	5.66453e-06	5.66046e-06	1.13381e-05	3.64468e-09	7.40573e-09	5.67476e-06	1.24582e-09	1.69967e-05	1.70007e-05	1.89632e-06	7.56358e-06	5.67158e-06	1.32224e-05	5.67275e-06	5.6695e-06	1.72149e-08	1.89873e-06	7.56198e-06	5.67385e-06	1.05073e-08	1.13492e-05	1.8947e-06	5.66887e-06	1.88876e-05	1.6124e-09	3.44565e-09	0.000763067
d1_78	0.00110762	5.67446e-06	5.10324e-09	1.07624e-08	2.07775e-05	6.23742e-09	5.662e-06	1.37467e-08	6.3225e-09	0	2.3976e-09	9.72709e-09	1.32375e-05	1.13396e-05	5.66552e-06	5.67834e-06	5.3465e-09	5.66301e-06	5.51597e-10	5.03956e-09	7.94807e-10	1.70488e-09	1.13249e-05	5.97173e-09	1.13336e-05	1.13418e-05	7.72873e-09	5.67777e-06	5.66901e-06	5.66948e-06	1.13345e-05	1.7004e-05	4.17227e-09	1.13361e-05	4.21931e-10	2.83235e-05	1.13429e-05	5.68069e-06	1.1335e-05	5.66375e-06	5.67035e-06	1.76616e-10	5.66332e-06	1.13439e-05	8.27666e-09	5.67571e-06	1.32126e-05	1.90173e-06	5.67633e-06	5.69169e-06	5.68027e-06	7.56448e-06	1.32302e-05	1.43199e-08	8.50742e-06	5.66558e-06	1.72974e-08	1.88799e-05	5.66316e-06	5.83759e-09	5.66876e-06	5.66996e-06	5.66565e-06	0	0	1.70021e-05	5.66863e-06	1.33079e-08	5.65855e-06	5.66586e-06	5.66686e-06	8.55382e-09	0	7.55969e-06	5.6635e-06	1.02155e-09	1.1333e-05	5.67583e-06	2.26704e-05	8.4958e-06	5.66296e-06	5.65855e-06	5.11109e-09	5.66236e-06	1.13287e-05	1.13349e-05	7.69764e-09	5.66959e-06	3.71229e-09	0	5.66686e-06	1.90121e-06	1.6279e-09	1.70039e-05	0.000821615
d1_79	0.00120228	5.67612e-06	1.13223e-05	1.13358e-05	7.55704e-06	1.32379e-05	1.69869e-05	4.11979e-09	0	1.70237e-05	7.56765e-06	1.32201e-05	7.5627e-06	1.89786e-09	5.67477e-06	1.90072e-06	1.13334e-05	1.1325e-05	1.32093e-05	1.32279e-05	5.66789e-06	1.13347e-05	1.9012e-06	5.66972e-06	1.132e-05	1.68393e-08	9.87991e-09	1.90123e-06	7.55342e-06	1.13273e-05	7.57209e-06	6.37051e-09	1.13284e-05	1.70035e-05	2.59268e-09	1.1341e-05	7.56714e-06	7.55398e-06	1.13222e-05	5.67303e-06	4.45879e-09	7.77118e-09	1.88832e-05	1.13313e-05	1.90222e-06	1.32222e-05	5.66528e-06	3.55859e-09	7.75852e-10	1.13288e-05	1.32188e-05	1.20032e-08	4.47467e-10	9.45082e-06	1.69981e-05	5.67209e-06	1.8953e-06	3.35808e-09	1.1335e-05	1.13328e-05	1.13302e-05	1.13279e-05	1.13327e-05	1.88965e-05	1.32237e-05	1.88895e-05	5.67348e-06	1.13302e-05	5.67502e-06	1.8994e-06	7.57783e-06	1.51183e-05	5.66796e-06	5.67376e-06	4.8018e-09	5.66693e-06	1.69857e-05	7.54499e-06	1.13231e-05	5.66514e-06	1.13338e-05	5.66076e-06	0	1.88826e-05	5.66807e-06	1.88953e-05	2.84467e-06	1.13287e-05	1.13303e-05	2.64491e-05	6.97833e-09	1.89675e-06	1.13361e-05	1.29041e-09	0.00101129
d1_80	0.00128469	0	5.48676e-09	0	1.90347e-06	1.1337e-05	1.13328e-05	1.51243e-05	1.51156e-05	1.59463e-08	1.32188e-05	1.13354e-05	1.13329e-05	2.64652e-05	5.67246e-06	7.55563e-06	7.49615e-09	8.38091e-09	1.32153e-05	5.67694e-06	5.67673e-06	1.13362e-05	1.32217e-05	5.66123e-06	1.88802e-05	1.02963e-08	7.56274e-06	5.66213e-06	1.6994e-05	8.31809e-09	7.56768e-06	1.88879e-06	7.56201e-06	1.91021e-06	1.32158e-05	5.67079e-06	7.55461e-06	3.78597e-06	8.36261e-09	8.15736e-09	1.89583e-06	5.67455e-06	7.57499e-06	1.5797e-08	1.69852e-05	1.41482e-05	5.66913e-06	1.13223e-05	5.67023e-06	0	1.13244e-05	8.89028e-09	5.67187e-06	2.10622e-09	7.57156e-06	1.8961e-06	5.66465e-06	7.55447e-06	1.02995e-10	1.43314e-08	9.47475e-06	1.0442e-08	5.66338e-06	1.69881e-05	4.48788e-09	1.32322e-05	5.66959e-06	1.32189e-05	1.51882e-08	1.32312e-05	7.39709e-09	8.6312e-09	1.13341e-05	5.67416e-06	7.55497e-06	7.5542e-06	2.26687e-05	1.32321e-05	1.28419e-05	1.15815e-08	7.57057e-06	3.02028e-05	6.34852e-09	2.53136e-09	5.66196e-06	0	0	1.32216e-05	7.56061e-06	5.66576e-06	5.66769e-06	7.5638e-06	1.32143e-05	1.03388e-08	0.0010849
d1_81	0.00148698	1.31497e-08	7.56172e-06	5.66576e-06	5.68975e-06	1.32174e-05	8.97388e-09	1.13369e-05	1.70197e-05	1.90397e-06	7.56782e-06	5.67792e-06	1.91802e-06	1.13412e-05	5.67776e-06	1.51028e-05	5.67161e-06	1.1351e-05	7.54953e-06	1.88812e-05	5.66555e-06	1.88846e-05	5.66929e-06	2.07682e-05	1.89033e-06	7.56209e-06	7.20246e-09	0	5.66193e-06	7.55943e-06	5.68424e-06	5.66674e-06	1.70259e-05	1.13322e-05	5.67658e-06	7.56334e-06	1.13295e-05	1.13401e-05	1.13275e-05	4.8828e-09	7.55945e-06	7.56131e-06	1.04048e-08	1.69916e-05	7.56449e-06	5.67811e-06	1.31079e-09	5.67481e-06	7.55737e-06	1.69905e-05	7.08222e-09	5.67987e-06	1.84402e-08	7.57214e-06	1.9002e-06	1.13281e-05	1.32141e-05	5.68013e-06	1.32435e-09	1.1327e-05	1.40316e-08	1.32342e-05	5.68518e-06	3.80578e-09	5.66519e-06	1.13422e-05	0	5.67502e-06	5.67559e-06	5.92185e-10	4.57183e-09	1.91082e-06	7.5599e-06	1.03822e-09	2.45481e-05	5.67066e-06	0	7.55369e-06	7.56208e-06	1.88909e-06	5.66883e-06	5.66774e-06	3.83091e-09	1.67783e-08	1.90117e-06	1.32187e-05	5.6659e-06	2.26395e-05	1.51211e-05	1.51239e-05	1.88976e-06	5.66597e-06	5.66367e-06	3.35118e-09	0.00107837
d1_82	0.00158535	9.0348e-09	1.13331e-05	1.8994e-06	3.7966e-06	5.67745e-06	1.89811e-06	9.44588e-06	1.32153e-05	5.67116e-06	7.56355e-06	5.38455e-09	5.66412e-06	1.133e-05	1.51188e-05	7.56128e-06	1.32195e-05	3.79515e-06	7.56398e-06	1.32184e-05	8.94866e-09	1.13381e-05	5.67201e-06	2.26642e-05	1.69953e-05	5.66757e-06	1.13355e-05	9.44679e-06	9.44983e-06	1.51163e-05	6.63138e-09	5.67183e-06	7.55492e-06	1.90237e-06	2.26555e-05	7.56993e-06	2.2652e-05	5.66058e-06	1.88948e-05	1.32248e-05	3.7009e-09	2.266e-05	1.88873e-05	1.70142e-05	1.13366e-05	1.13365e-05	1.13424e-05	1.32321e-05	1.32307e-05	1.13291e-05	5.67348e-06	5.66346e-06	1.13337e-05	1.32189e-05	1.32298e-05	7.55529e-06	8.16003e-10	1.134e-05	1.32169e-05	5.66449e-06	7.56191e-06	9.47297e-06	1.88902e-05	5.66114e-06	7.57158e-06	7.55845e-06	2.26466e-05	1.62758e-08	1.13346e-05	5.67515e-06	9.45428e-06	7.56617e-06	5.66847e-06	1.8881e-05	1.32176e-05	4.35204e-09	1.13486e-05	1.13385e-05	2.64318e-05	3.08283e-09	1.13399e-05	0	1.89861e-06	1.89934e-06	5.66856e-06	6.07855e-09	5.66045e-06	3.79119e-06	1.89942e-06	5.6817e-06	3.78776e-06	7.56365e-06	1.32319e-05	1.32103e-05	0.00116425
d1_83	0.00181298	5.67868e-06	7.5595e-06	7.57116e-06	1.8992e-06	9.45103e-06	1.97592e-09	1.13351e-05	5.67638e-06	5.67427e-06	5.6654e-06	5.66862e-06	1.88967e-05	5.66931e-06	5.66086e-06	1.32419e-05	1.13346e-05	2.26778e-05	5.66446e-06	1.89062e-05	1.03957e-05	5.66556e-06	8.50873e-06	7.55458e-06	1.32387e-05	2.07982e-05	9.45755e-06	5.66477e-06	2.07836e-05	5.67258e-06	5.66496e-06	5.67393e-06	7.07062e-09	2.83937e-06	7.56922e-06	5.66324e-06	1.70104e-05	4.15318e-05	1.69896e-05	3.79583e-06	5.66642e-06	5.66632e-06	2.17457e-09	1.4181e-05	1.9123e-06	7.56352e-06	1.51318e-05	1.42326e-08	1.1348e-05	4.72926e-06	1.90423e-06	1.8902e-05	7.57341e-06	7.95022e-09	7.53131e-09	1.32283e-05	1.13315e-05	1.24115e-08	5.67246e-06	9.45572e-06	7.55068e-06	5.66419e-06	5.6608e-06	1.23252e-08	1.7008e-05	7.08661e-09	5.66005e-06	1.30738e-08	1.11249e-08	2.61325e-09	1.32251e-05	5.66958e-06	1.13372e-05	2.26511e-05	7.55633e-06	2.83239e-05	5.6684e-06	7.5472e-06	1.88624e-06	1.6998e-05	1.69957e-05	5.66752e-06	5.66234e-06	5.6668e-06	1.32195e-05	3.78973e-06	9.44129e-06	2.26677e-05	5.66422e-06	1.88852e-05	2.45439e-05	1.41724e-05	4.01356e-09	9.46283e-06	0.00128702
d1_84	0.00181928	1.32309e-05	1.98316e-05	1.69939e-05	1.13362e-05	1.69948e-05	5.6749e-06	1.88881e-05	1.51091e-05	4.67342e-09	1.70217e-05	1.89102e-06	1.88951e-05	3.79694e-06	1.69869e-05	1.32303e-05	2.54869e-05	5.65871e-06	2.26581e-05	1.79393e-05	1.92239e-08	9.46153e-06	9.45771e-06	1.13353e-05	1.32346e-05	1.13403e-05	5.6748e-06	1.13389e-05	7.55142e-06	1.83011e-08	5.67397e-06	3.80257e-06	2.26782e-05	2.457e-05	2.4547e-05	1.20767e-08	7.56802e-06	3.78705e-06	1.13278e-05	1.13377e-05	7.56522e-06	7.55853e-06	1.13333e-05	1.88827e-05	1.69914e-05	4.58753e-09	5.67287e-06	3.39953e-05	7.57005e-06	1.88873e-05	1.70171e-05	5.66562e-06	1.90416e-06	1.32196e-05	4.91009e-05	5.68178e-06	5.67009e-06	2.45459e-05	1.32065e-05	1.70031e-05	1.13358e-05	3.78147e-06	5.67435e-06	5.67596e-06	5.67312e-06	1.92678e-08	1.13456e-05	1.32248e-05	1.70042e-05	2.2653e-05	1.13421e-05	7.24482e-09	2.83399e-05	1.88725e-05	3.90844e-09	1.32274e-05	1.13631e-05	7.56157e-06	1.70146e-05	9.46012e-06	5.67182e-06	2.26484e-05	1.09873e-08	1.13286e-05	7.56762e-06	1.13244e-05	8.06038e-10	7.55575e-06	2.45346e-05	1.13451e-05	1.13339e-05	1.00336e-08	1.89172e-06	5.65928e-06	0.00135211
d1_85	0.00202532	1.32196e-05	1.1342e-05	5.66547e-06	1.51324e-05	1.32236e-05	1.13437e-05	5.92969e-09	5.67882e-06	2.83315e-05	4.15585e-05	1.25358e-08	3.02222e-05	7.55788e-06	5.67067e-06	1.69962e-05	1.5109e-05	1.32141e-05	7.55843e-06	7.55338e-06	2.83315e-05	1.43862e-08	1.51295e-05	1.13382e-05	1.69963e-05	2.26539e-05	5.68112e-06	1.16858e-08	2.64499e-05	5.67029e-06	5.66536e-06	2.07689e-05	7.56531e-06	7.5572e-06	1.88884e-05	3.21065e-05	1.13474e-05	1.40884e-09	7.49694e-09	5.67636e-06	1.32351e-05	1.32191e-05	1.89226e-05	8.16783e-09	1.70013e-05	1.32208e-05	1.88869e-05	1.70066e-05	1.69932e-05	1.70041e-05	7.56024e-06	2.64447e-05	2.45602e-05	1.3224e-05	2.45614e-05	1.70072e-05	1.79439e-05	7.56147e-06	1.32167e-05	5.66892e-06	5.67078e-06	1.32201e-05	1.88948e-05	5.67406e-06	1.32258e-05	5.66707e-06	1.13368e-05	6.56612e-09	7.57919e-06	2.17293e-05	5.66418e-06	7.65864e-09	1.5121e-05	1.69967e-05	5.66674e-06	1.1343e-05	1.13342e-05	2.4547e-05	3.39726e-05	1.91406e-06	2.07763e-05	1.79425e-05	2.6265e-08	2.07865e-05	7.57375e-06	1.13464e-05	7.55816e-06	1.21097e-08	2.07796e-05	1.13372e-05	1.88821e-05	2.45513e-05	5.66891e-06	1.32203e-05	0.00173354
