	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.00222988	1.32677e-05	1.89629e-05	9.4839e-06	7.58591e-06	5.70738e-06	1.32703e-05	1.89551e-05	1.70509e-05	3.03118e-05	1.422e-08	1.7051e-05	7.59535e-06	5.69334e-06	7.25483e-09	1.13847e-05	3.03218e-05	1.90814e-06	2.27379e-05	1.41103e-08	7.59228e-06	1.39723e-08	1.13732e-05	1.70512e-05	2.84237e-05	1.32692e-05	1.1392e-05	1.70494e-05	5.69154e-06	7.57674e-06	1.13654e-05	5.69362e-06	1.32653e-05	1.13785e-05	3.88982e-09	5.70704e-06	6.24339e-09	5.69904e-06	1.9125e-06	3.59947e-05	1.54512e-09	1.89448e-05	1.13949e-05	8.78286e-09	7.58556e-06	7.58759e-06	2.46396e-05	2.61856e-08	5.69602e-06	1.13754e-05	5.59092e-09	2.27408e-05	3.40974e-05	1.32653e-05	1.13746e-05	1.70787e-05	1.13676e-05	2.84073e-05	1.32614e-05	2.98484e-09	2.27497e-05	8.53178e-06	1.13768e-05	1.7077e-05	5.6896e-06	5.69807e-06	1.13767e-05	1.1366e-05	1.51984e-08	5.69396e-06	7.5941e-06	1.13817e-05	5.69786e-06	1.32769e-05	1.32713e-05	1.70641e-05	1.13793e-05	5.69237e-06	1.13817e-05	2.27297e-05	3.22015e-05	1.32739e-05	1.70572e-05	1.32776e-05	1.13849e-05	1.8959e-05	7.57803e-06	2.46312e-05	2.84279e-05	7.58233e-06	1.04914e-08	3.0323e-05	1.70384e-05	1.13765e-05	0.00141342
d1_87	0.00236258	1.13905e-05	1.517e-05	1.13758e-05	1.89531e-05	2.08596e-05	1.13698e-05	2.4648e-05	5.70254e-06	5.68133e-06	1.70673e-05	1.91037e-06	2.65166e-05	5.68745e-06	5.70056e-06	1.70548e-05	2.0861e-05	1.70765e-05	1.70639e-05	1.13764e-05	1.70602e-05	5.69388e-06	1.1371e-05	7.59605e-06	2.84273e-05	2.65327e-05	1.90657e-06	5.69369e-06	7.59913e-06	8.5539e-09	5.69314e-06	5.7005e-06	1.89585e-05	2.46296e-05	1.70459e-05	2.46457e-05	1.13735e-05	6.00081e-09	2.2746e-05	1.86175e-08	1.89485e-05	1.32631e-05	2.46298e-05	1.32757e-05	1.70525e-05	1.13893e-05	1.13761e-05	1.33946e-08	2.84182e-05	2.5746e-08	3.80612e-06	1.70595e-05	1.89487e-05	1.32805e-05	2.46237e-05	2.46325e-05	1.13647e-05	1.32699e-05	1.3267e-05	1.70598e-05	1.32536e-05	3.22237e-05	1.11231e-08	5.69059e-06	1.56572e-08	1.51784e-05	7.58854e-06	1.13841e-05	1.32672e-05	2.27323e-05	1.7054e-05	7.59073e-06	1.70636e-05	5.70112e-06	1.70646e-05	1.13744e-05	1.13755e-05	6.21238e-09	4.16794e-05	1.32691e-05	9.6646e-07	7.74267e-09	5.68777e-06	7.58937e-06	7.57971e-06	1.13777e-05	1.13642e-05	1.89867e-06	9.49321e-06	7.31214e-09	1.89558e-05	1.89414e-05	1.13803e-05	1.51708e-05	0.00195328
d1_88	0.00238969	1.91948e-06	2.08366e-05	2.08546e-05	2.46448e-05	2.65387e-05	5.681e-06	1.32648e-05	5.71787e-06	1.89565e-05	1.32665e-05	1.42152e-05	5.69545e-06	1.70537e-05	2.84316e-05	1.8957e-05	1.7053e-05	1.8962e-05	1.70743e-05	1.5182e-05	2.08466e-05	1.32685e-05	1.3268e-05	2.84362e-05	2.65455e-05	1.32881e-05	5.69186e-06	2.08448e-05	1.70673e-05	1.13838e-05	2.16585e-08	1.32607e-05	1.70655e-05	5.68854e-06	5.69168e-06	5.69866e-06	1.51657e-05	1.61068e-05	5.52286e-09	5.70518e-06	5.70647e-06	9.49438e-06	5.68724e-06	5.69708e-06	2.27702e-08	1.8956e-05	5.69244e-06	1.8951e-05	7.60183e-06	5.6839e-06	1.70635e-05	1.89459e-05	7.73005e-09	1.89697e-05	2.08571e-05	2.46265e-05	1.32829e-05	1.32714e-05	1.32775e-05	5.69666e-06	5.69653e-06	5.70062e-06	1.13651e-05	1.13906e-05	7.58947e-06	5.69555e-06	1.32691e-05	5.69931e-06	1.13715e-05	2.65365e-05	2.08449e-05	1.70607e-05	1.70477e-05	7.59819e-06	4.1688e-05	2.46452e-05	2.46398e-05	5.68311e-06	1.32636e-05	1.70706e-05	3.03187e-05	1.3269e-05	1.70617e-05	5.67932e-06	9.86235e-09	2.27359e-05	5.69213e-06	1.13745e-05	8.1288e-09	1.32788e-05	7.59886e-06	1.13741e-05	1.13631e-05	9.50156e-06	0.00221119
d1_89	0.00282713	1.13879e-05	1.89673e-05	2.65502e-05	1.32651e-05	1.89519e-05	1.70759e-05	9.49616e-06	1.13956e-05	1.51733e-05	2.2737e-05	1.51635e-05	1.70563e-05	5.69354e-06	2.96865e-08	1.32818e-05	5.70924e-06	2.46418e-05	1.51827e-05	3.03243e-05	9.50445e-06	1.90746e-06	3.03162e-05	1.51906e-05	1.70598e-05	1.14101e-05	2.74756e-05	1.70612e-05	1.51733e-05	1.13798e-05	1.89522e-05	4.17004e-05	5.711e-06	1.89695e-05	1.94549e-08	2.27351e-05	1.72798e-08	1.70649e-05	1.91606e-06	1.90631e-06	3.22057e-05	1.89764e-05	5.69652e-06	1.13868e-05	4.73695e-05	4.16993e-05	1.70679e-05	1.51886e-05	1.13758e-05	2.65284e-05	5.7021e-06	1.32703e-05	1.13667e-05	1.70675e-05	2.27337e-05	1.70791e-05	1.13886e-05	7.67624e-09	1.70672e-05	2.46324e-05	1.32791e-05	1.89524e-05	1.13786e-05	2.08522e-05	1.89449e-05	1.32814e-05	3.03215e-05	5.69989e-06	1.7076e-05	1.89542e-05	5.70201e-06	2.46507e-05	2.46391e-05	5.6815e-06	2.84172e-05	1.32793e-05	7.59884e-06	1.32692e-05	5.79475e-09	2.84428e-05	3.03305e-05	3.81598e-06	2.46096e-05	1.13752e-05	3.60187e-05	2.84216e-05	1.13758e-05	2.08635e-05	5.68814e-06	1.13683e-05	2.27365e-05	1.32674e-05	1.61306e-05	2.84183e-05	0.00230683
d1_90	0.00340207	5.68458e-06	5.70518e-06	1.32844e-05	1.13832e-05	1.70717e-05	1.70748e-05	1.32846e-05	3.98037e-05	5.70077e-06	1.89794e-05	1.89496e-05	7.59518e-06	2.27515e-05	4.5467e-05	2.46365e-05	2.2751e-05	3.40888e-05	1.89688e-05	1.70553e-05	2.27623e-05	5.69635e-06	1.70411e-05	1.8947e-05	1.1391e-05	2.27445e-05	1.70786e-05	2.08566e-05	7.60309e-06	1.13841e-05	2.18042e-05	1.32766e-05	2.18051e-05	7.59858e-06	1.89708e-05	1.42255e-05	9.79964e-09	3.40937e-05	7.59846e-06	1.895e-05	1.89505e-05	3.97988e-05	2.27476e-05	2.27341e-05	1.70791e-05	1.51806e-05	1.32653e-05	4.73758e-05	5.69242e-06	1.70705e-05	1.89595e-05	3.03124e-05	1.70625e-05	4.92563e-05	4.16698e-05	3.22275e-05	3.50549e-05	3.40965e-05	1.13701e-05	1.89546e-05	7.59616e-06	5.87458e-05	1.13885e-05	1.13873e-05	3.22034e-05	2.46398e-05	3.80547e-06	1.13866e-05	5.67971e-06	6.25312e-05	2.27477e-05	1.90794e-06	1.39986e-08	3.79004e-05	1.1376e-05	3.03046e-05	1.70496e-05	1.70517e-05	1.13941e-05	1.32822e-05	2.4036e-08	1.70674e-05	1.13891e-05	3.98057e-05	1.32746e-05	2.46455e-05	1.13755e-05	5.6914e-06	1.32704e-05	5.70207e-06	5.87295e-05	2.84228e-05	1.89607e-05	2.27399e-05	0.00244421
d1_91	0.00351248	2.84455e-05	2.56093e-05	2.27591e-05	1.51786e-05	2.27503e-05	3.78986e-05	3.22027e-05	2.46157e-05	5.70647e-06	3.22141e-05	1.13916e-05	2.27601e-05	2.55916e-05	3.03449e-05	1.89685e-05	1.70581e-05	2.46494e-05	3.97851e-05	1.70781e-05	1.89654e-05	1.13829e-05	3.60154e-05	2.08586e-05	2.65346e-05	3.7903e-05	1.92369e-06	2.65608e-05	1.51743e-05	1.8955e-05	9.50421e-06	7.57898e-06	3.03291e-05	3.41253e-05	1.89518e-05	1.9907e-05	1.89667e-05	2.08359e-05	1.3284e-05	1.23479e-05	2.2748e-05	1.13826e-05	1.70723e-05	5.68706e-06	1.13862e-05	1.70741e-05	1.13689e-05	1.32628e-05	1.13866e-05	2.21568e-08	3.03283e-05	2.65447e-05	1.70985e-05	1.30469e-08	1.70543e-05	1.13679e-05	4.73717e-05	5.68648e-06	1.13775e-05	1.32889e-05	2.46442e-05	2.0864e-05	1.89844e-05	3.79076e-05	3.98059e-05	3.79134e-05	2.84085e-05	2.08537e-05	1.32853e-05	1.8957e-05	1.13746e-05	3.03219e-05	1.32709e-05	2.4638e-05	3.78978e-05	1.32622e-05	3.41075e-05	3.41031e-05	4.17004e-05	8.16516e-09	1.89565e-05	2.46316e-05	2.46386e-05	1.70481e-05	1.70734e-05	1.32747e-05	2.46521e-05	3.60088e-05	1.70724e-05	5.69536e-06	1.13919e-05	3.03615e-05	2.4669e-05	2.27526e-05	0.00286582
d1_92	0.0037794	2.84615e-05	3.97904e-05	1.7087e-05	4.17042e-05	1.13895e-05	1.13651e-05	2.46277e-05	2.0862e-05	1.89646e-05	1.13785e-05	1.89702e-05	1.61198e-05	1.70556e-05	1.70496e-05	2.84318e-05	3.41093e-05	2.27653e-05	1.32921e-05	1.70751e-05	2.84235e-05	2.46507e-05	1.32977e-05	1.3282e-05	3.03291e-05	3.78852e-05	1.8954e-05	2.4636e-05	5.71501e-06	1.13893e-05	1.70621e-05	2.46599e-05	1.89658e-05	2.65309e-05	2.6563e-05	2.84545e-05	2.6539e-05	3.60154e-05	3.97904e-05	1.70814e-05	5.701e-06	2.94003e-05	1.70706e-05	4.16798e-05	2.46484e-05	3.60151e-05	3.97969e-05	3.41066e-05	2.84218e-05	2.08427e-05	1.32866e-05	2.55858e-05	1.51833e-05	3.6e-05	2.27387e-05	3.59979e-05	1.14087e-05	5.03163e-09	1.89512e-05	1.8977e-05	2.84411e-05	4.16711e-05	2.27421e-05	2.84357e-05	2.65231e-05	2.08442e-05	2.84218e-05	2.27277e-05	1.80002e-05	2.9385e-05	2.46612e-05	1.89538e-05	1.51625e-05	4.35812e-05	1.70535e-05	1.1377e-05	2.84123e-05	2.46382e-05	2.27503e-05	1.13763e-05	1.89707e-05	1.89571e-05	1.70564e-05	3.12713e-05	1.32798e-05	3.22341e-05	1.13707e-05	9.49248e-06	4.64254e-05	4.16771e-05	3.4122e-05	4.36004e-05	2.65378e-05	9.47086e-06	0.00332702
d1_93	0.00432643	3.79206e-05	1.51957e-05	4.55004e-05	1.89659e-05	4.9294e-05	2.84428e-05	5.11793e-05	1.70651e-05	1.89679e-05	3.98173e-05	5.02172e-05	3.03414e-05	1.91905e-06	3.41108e-05	3.98106e-05	3.03139e-05	2.27526e-05	2.27441e-05	2.27527e-05	1.89492e-05	1.7075e-05	3.22533e-05	1.70671e-05	2.46373e-05	2.7478e-05	2.55907e-05	3.22196e-05	5.7002e-06	3.03179e-05	2.08636e-05	1.99115e-05	2.84375e-05	5.11687e-05	1.70683e-05	3.98163e-05	1.13859e-05	2.27379e-05	1.13753e-05	1.90729e-06	7.59396e-06	3.7927e-05	3.60011e-05	5.69302e-06	3.03403e-05	5.69853e-06	5.70052e-06	1.70734e-05	3.79261e-05	1.89438e-05	3.81299e-06	3.03337e-05	7.60429e-06	2.27602e-05	5.70933e-06	1.3271e-05	3.22128e-05	2.65594e-05	7.58174e-06	3.98014e-05	1.70935e-05	3.41202e-05	3.03365e-05	2.46453e-05	1.7068e-05	2.08508e-05	1.91607e-06	2.46426e-05	2.27702e-05	3.60262e-05	4.17029e-05	2.08515e-05	3.60224e-05	2.65331e-05	2.08746e-05	5.87366e-05	2.27436e-05	3.03203e-05	2.08526e-05	2.46287e-05	3.97997e-05	3.41018e-05	1.7094e-05	7.58777e-06	1.32784e-05	5.687e-06	2.27546e-05	1.70647e-05	3.03236e-05	2.08573e-05	1.89547e-05	1.70673e-05	1.51862e-05	3.59808e-05	0.00376747
d1_94	0.00515484	1.51619e-05	2.27817e-05	3.60071e-05	2.46563e-05	2.94048e-05	3.79208e-05	1.89731e-05	2.65396e-05	4.55228e-05	2.46447e-05	3.22237e-05	3.03662e-05	3.41034e-05	3.22053e-05	2.84164e-05	6.06683e-05	1.13832e-05	4.17097e-05	3.79089e-05	2.84506e-05	2.65534e-05	7.59398e-06	2.08711e-05	3.6012e-05	3.97937e-05	4.16989e-05	2.8467e-05	2.84486e-05	4.74111e-05	3.03445e-05	3.03703e-05	2.65575e-05	3.03368e-05	2.2739e-05	2.84336e-05	1.89659e-05	2.84627e-05	3.6018e-05	2.84432e-05	3.60366e-05	2.46448e-05	2.84128e-05	4.36128e-05	3.79236e-05	3.60011e-05	1.70776e-05	4.54632e-05	3.41188e-05	2.84319e-05	3.03067e-05	5.68592e-05	2.65575e-05	3.59962e-05	2.46339e-05	2.65784e-05	3.03626e-05	3.03521e-05	3.6027e-05	2.65369e-05	2.27599e-05	3.60238e-05	2.46555e-05	3.03228e-05	2.08948e-05	1.1385e-05	3.41204e-05	1.70608e-05	7.60399e-06	1.70697e-05	2.27523e-05	4.54857e-05	1.89732e-05	3.22442e-05	4.17e-05	3.78893e-05	2.27475e-05	1.89674e-05	6.06085e-05	2.27344e-05	3.887e-05	1.89538e-05	2.27473e-05	3.41321e-05	2.46321e-05	3.60093e-05	3.60115e-05	3.03305e-05	4.16979e-05	2.27346e-05	2.46403e-05	6.25255e-05	3.5061e-05	2.27484e-05	0.00389045
d1_95	0.00557677	4.16989e-05	4.92601e-05	3.79019e-05	1.89628e-05	2.84233e-05	4.73994e-05	2.46533e-05	5.11705e-05	3.60204e-05	1.32933e-05	4.16966e-05	5.49751e-05	3.78944e-05	4.17062e-05	3.22301e-05	7.57877e-05	2.84273e-05	5.30823e-05	2.46566e-05	1.14109e-05	4.73716e-05	3.412e-05	2.46512e-05	5.68529e-05	4.16992e-05	6.16081e-05	3.98176e-05	3.03228e-05	4.45571e-05	4.92643e-05	1.7067e-05	2.46547e-05	3.03219e-05	2.84441e-05	2.465e-05	2.27451e-05	3.98065e-05	2.84358e-05	4.92876e-05	2.08642e-05	4.73718e-05	2.46589e-05	1.51901e-05	2.65308e-05	1.2338e-05	4.73619e-05	3.50759e-05	3.9798e-05	4.73984e-05	2.46613e-05	3.78919e-05	1.51629e-05	3.22231e-05	2.46386e-05	5.49498e-05	2.65333e-05	2.84519e-05	2.84412e-05	2.8426e-05	2.55908e-05	3.5997e-05	1.70815e-05	3.03237e-05	1.89758e-05	1.3282e-05	4.73545e-05	3.03105e-05	2.08763e-05	5.59163e-05	1.32997e-05	3.41247e-05	5.49234e-05	1.70717e-05	5.11408e-05	2.65532e-05	2.27534e-05	3.41083e-05	1.3267e-05	6.44289e-05	3.98197e-05	2.84175e-05	2.08509e-05	1.70596e-05	4.92872e-05	5.11548e-05	2.65317e-05	4.55008e-05	4.17028e-05	4.92696e-05	1.32728e-05	2.84386e-05	4.17102e-05	2.46423e-05	0.00459442
d1_96	0.00574539	3.98247e-05	3.60315e-05	4.54928e-05	3.98143e-05	2.4642e-05	2.43558e-08	3.78966e-05	6.91878e-05	3.4133e-05	3.22394e-05	4.3627e-05	2.84251e-05	3.98139e-05	3.03192e-05	9.51221e-06	1.70729e-05	1.89811e-05	3.79382e-05	4.73649e-05	3.60192e-05	4.36136e-05	5.30681e-05	7.57918e-06	4.92568e-05	3.60159e-05	5.1156e-05	3.03306e-05	2.84506e-05	4.17231e-05	3.22401e-05	2.84357e-05	1.90124e-05	2.65199e-05	4.73887e-05	3.60499e-05	2.277e-05	3.98496e-05	3.97804e-05	3.98092e-05	2.84361e-05	3.98051e-05	2.6552e-05	2.18213e-05	3.78951e-05	3.60093e-05	3.98119e-05	5.30503e-05	2.84242e-05	3.03379e-05	3.97904e-05	7.59353e-06	1.70841e-05	1.70502e-05	3.79142e-05	2.84348e-05	1.70844e-05	2.84488e-05	4.16977e-05	2.46465e-05	2.84341e-05	1.13745e-05	7.76559e-05	2.27601e-05	3.60258e-05	4.73867e-05	3.0329e-05	1.92059e-06	4.92708e-05	3.03557e-05	1.70585e-05	4.16884e-05	1.89584e-05	3.60073e-05	3.03242e-05	1.71021e-05	5.87716e-05	3.41271e-05	3.97916e-05	4.54588e-05	3.2227e-05	3.03456e-05	2.18177e-05	5.8739e-05	2.65564e-05	3.79404e-05	5.11575e-05	2.65315e-05	6.63361e-05	4.92616e-05	5.30664e-05	2.65743e-05	3.2266e-05	1.89852e-05	0.00537375
d1_97	0.00614859	4.8334e-05	3.9781e-05	4.36184e-05	5.11784e-05	4.7441e-05	4.17017e-05	5.12012e-05	4.64272e-05	3.60134e-05	5.1181e-05	4.54984e-05	3.41422e-05	3.98256e-05	5.02268e-05	2.65315e-05	6.44445e-05	3.79136e-05	1.70831e-05	3.22246e-05	3.79226e-05	5.68751e-05	6.73022e-05	4.36053e-05	2.08782e-05	4.17166e-05	5.30639e-05	5.30489e-05	2.65614e-05	3.79174e-05	3.79083e-05	1.90049e-05	4.92706e-05	2.84246e-05	7.76903e-05	3.22394e-05	4.36165e-05	4.73807e-05	1.90007e-05	4.45261e-05	6.25469e-05	3.60421e-05	1.14104e-05	6.25363e-05	1.13912e-05	5.49435e-05	3.31748e-05	5.30835e-05	4.16985e-05	4.54731e-05	5.87411e-05	5.68492e-05	5.87867e-05	5.30488e-05	2.27633e-05	2.08678e-05	5.3046e-05	3.224e-05	3.60197e-05	2.27607e-05	4.3578e-05	4.83195e-05	4.74132e-05	4.17053e-05	5.49192e-05	7.76843e-05	5.49639e-05	9.09505e-05	2.84746e-05	3.22508e-05	5.11738e-05	1.89628e-05	6.8224e-05	8.71376e-05	3.60044e-05	1.13961e-05	5.49564e-05	7.20073e-05	3.79365e-05	1.8961e-05	7.60244e-06	7.95548e-05	2.6532e-05	3.6018e-05	3.60045e-05	5.68482e-05	4.35985e-05	4.54907e-05	3.03626e-05	2.27589e-05	2.4652e-05	4.92707e-05	5.11667e-05	2.08713e-05	0.00614588
d1_98	0.0906233	0.000782593	0.000740954	0.000793977	0.00084623	0.000886813	0.000749439	0.000737183	0.000871673	0.00091904	0.000762678	0.000729516	0.000928358	0.000831958	0.000704994	0.000769287	0.000882043	0.000766526	0.000797754	0.000750351	0.000852718	0.000774967	0.000850832	0.000809024	0.000682251	0.000843222	0.000960602	0.000896282	0.00089071	0.000839292	0.000756048	0.000918902	0.000787213	0.000637688	0.000856545	0.000759848	0.00097384	0.000947445	0.000869647	0.000881033	0.000670847	0.000858199	0.000877238	0.000899022	0.000951195	0.00087918	0.000687934	0.00075801	0.000867852	0.000775117	0.000678346	0.000796843	0.000892328	0.000805263	0.000796749	0.000867795	0.000847048	0.000879176	0.000761721	0.000888568	0.000995552	0.000915168	0.0009407	0.00081099	0.00084884	0.000888559	0.000864887	0.000831747	0.000695374	0.000994726	0.000896137	0.000867851	0.000791951	0.000719953	0.000845017	0.000816588	0.000860168	0.000725865	0.000820395	0.000858475	0.00100991	0.000812828	0.000875327	0.000869592	0.00081459	0.000771174	0.000829897	0.000879095	0.000917047	0.000809013	0.000916967	0.000896302	0.000761687	0.000888697	0.0327124
