	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00167268	1.06448e-08	1.13236e-05	1.13329e-05	7.55129e-06	6.56936e-09	5.67527e-06	1.32154e-05	5.69352e-06	1.51145e-05	5.66507e-06	5.68236e-06	5.66575e-06	3.78009e-06	2.07592e-05	2.26366e-05	1.13171e-05	2.83032e-05	1.32099e-05	1.13153e-05	5.66595e-06	1.6975e-05	1.50944e-05	1.32239e-05	1.32151e-05	1.3231e-05	1.60583e-05	5.67539e-06	1.47321e-08	1.32139e-05	1.9111e-06	1.32107e-05	5.67678e-06	2.07722e-05	1.88694e-05	1.88674e-05	7.55668e-06	5.68384e-06	1.51236e-05	7.56248e-06	1.8853e-05	7.54989e-06	2.26466e-05	1.32157e-05	7.55689e-06	5.66287e-06	3.70576e-09	1.13177e-05	5.65826e-06	1.69882e-05	5.66383e-06	1.89764e-06	5.65836e-06	1.32005e-05	2.26502e-05	1.69934e-05	5.66192e-06	6.2244e-09	1.89901e-06	5.67e-06	5.65875e-06	5.67757e-06	3.97696e-10	7.56704e-06	1.90271e-06	1.69973e-05	7.00632e-09	5.6751e-06	7.55809e-06	1.88759e-05	5.67612e-06	1.13278e-05	1.13219e-05	5.67601e-06	1.8944e-06	1.88608e-05	1.19093e-08	1.13348e-05	1.53168e-08	1.13222e-05	2.17207e-05	5.65502e-06	5.33688e-09	1.13191e-05	1.8917e-06	5.66421e-06	5.6704e-06	1.13162e-05	5.66846e-06	5.66977e-06	1.32093e-05	1.90317e-06	2.64349e-05	3.31013e-09	0.00153943
d2_62	0.00151877	2.07842e-05	1.32167e-05	1.30667e-08	5.69131e-06	7.56373e-06	5.66667e-06	7.54099e-06	1.32114e-05	5.6629e-06	1.1332e-05	2.07627e-05	4.22377e-09	1.13292e-05	1.321e-05	5.66381e-06	5.66859e-06	7.55303e-06	9.30854e-09	1.13224e-05	9.44472e-06	5.67231e-06	1.316e-08	1.69869e-05	1.13391e-05	1.54108e-08	7.55038e-06	1.32077e-05	5.673e-06	1.89329e-06	1.51222e-05	5.67553e-06	1.32045e-05	2.26545e-05	1.32158e-05	1.88568e-05	5.66391e-06	1.13284e-05	2.45152e-05	1.13249e-05	4.96986e-09	1.32037e-05	5.66384e-06	1.32148e-05	1.88783e-06	2.26351e-05	7.55539e-06	5.65802e-06	1.13187e-05	1.13313e-05	1.13169e-05	1.3214e-05	1.51e-05	2.26442e-05	1.27023e-08	1.88458e-06	1.69674e-05	5.67422e-06	9.98753e-09	1.89363e-06	1.13163e-05	8.49913e-06	7.91595e-11	7.54897e-06	3.78565e-06	9.41187e-09	5.66892e-06	7.56448e-06	5.66675e-06	1.69888e-05	4.09994e-09	4.72676e-09	5.67933e-06	1.89269e-06	5.74135e-09	1.32074e-05	1.13178e-05	5.66472e-06	1.50826e-05	1.32046e-05	1.32288e-05	5.65792e-06	1.51e-05	1.13299e-05	1.32119e-05	1.13297e-05	1.69783e-05	1.3207e-05	1.69772e-05	5.66504e-06	1.1331e-05	3.0181e-05	1.69936e-05	5.65421e-06	0.00152818
d2_63	0.0015767	2.26565e-05	2.26385e-05	2.4523e-05	5.66317e-06	7.54792e-06	1.89677e-06	4.95877e-09	1.88723e-05	1.10338e-08	5.66775e-06	9.43252e-09	2.8548e-06	5.65505e-06	5.66208e-06	7.56618e-06	1.51057e-05	5.65936e-06	8.65049e-09	1.69927e-05	3.78233e-06	7.56313e-06	7.54902e-06	1.24206e-08	2.26461e-05	1.70034e-05	4.73973e-06	7.5528e-06	2.26509e-05	1.88811e-05	5.6591e-06	5.67772e-09	7.56504e-06	5.6663e-06	5.67481e-06	1.13293e-05	5.65589e-06	7.54492e-06	5.6611e-06	1.51145e-05	1.90422e-06	5.67611e-06	7.55866e-06	6.61423e-06	8.69737e-09	1.89226e-06	5.65434e-06	2.45309e-05	7.09638e-09	2.4527e-05	5.66222e-06	7.56392e-06	1.15845e-08	7.56e-06	5.67753e-06	2.83097e-05	5.65791e-06	1.69722e-05	1.13291e-05	1.50933e-05	7.56134e-06	5.66539e-06	1.32131e-05	5.67624e-06	0	7.54493e-06	5.66232e-06	3.20746e-05	1.32245e-05	2.82962e-05	5.67223e-06	1.13222e-05	5.67303e-06	5.66806e-06	0	1.13254e-05	7.5547e-06	6.6119e-09	2.87599e-09	1.13218e-05	5.4197e-09	7.55251e-06	1.5302e-08	1.90246e-06	1.69713e-05	2.83033e-05	7.5574e-06	1.13298e-05	9.34827e-09	5.66202e-06	1.32137e-05	1.69906e-05	7.80312e-10	5.65783e-06	0.00145093
d2_64	0.00175436	1.8882e-05	1.89805e-06	2.2649e-05	5.67176e-06	2.26412e-05	5.9087e-09	7.56163e-06	1.13198e-05	1.13207e-05	1.88687e-05	9.45013e-06	1.41006e-08	1.13359e-05	3.0174e-05	1.69837e-05	3.84867e-09	1.17175e-08	1.51072e-05	1.13202e-05	1.32174e-05	5.66224e-06	1.13272e-05	5.6533e-06	1.69873e-05	3.78734e-06	1.13335e-05	9.44697e-06	1.69797e-05	1.32261e-05	5.67148e-06	1.13155e-05	9.45224e-06	1.13119e-05	5.67314e-06	7.55225e-06	7.55265e-06	5.67904e-06	6.69784e-10	1.32209e-05	1.13152e-05	1.89468e-06	1.69757e-05	2.07558e-05	1.89824e-06	7.56454e-06	9.38008e-09	5.6625e-06	1.32106e-05	2.2655e-05	1.1314e-05	2.07651e-05	0	9.89582e-09	2.45254e-05	5.66037e-06	9.18214e-09	5.6705e-06	5.65985e-06	5.67924e-06	1.88625e-05	1.13226e-05	1.69814e-05	7.54817e-06	1.32129e-05	2.26393e-05	1.9e-08	5.65794e-06	7.54359e-06	2.07662e-05	5.66055e-06	1.32097e-05	1.32046e-05	1.13212e-05	3.78071e-06	2.10573e-08	5.658e-06	1.13306e-05	1.89854e-06	1.51112e-05	5.66264e-06	5.66033e-06	1.93238e-09	1.41593e-05	1.90118e-06	9.45056e-06	7.5505e-06	1.35619e-08	1.32234e-05	7.62185e-09	0	7.55875e-06	5.66635e-06	5.67606e-06	0.00157723
d2_65	0.00148317	2.83075e-05	1.16364e-08	2.38631e-09	1.13264e-05	1.8865e-05	2.26276e-05	1.13198e-05	1.3216e-05	1.13349e-05	6.43843e-09	5.66847e-06	1.13313e-05	5.66258e-06	1.32052e-05	5.66011e-06	1.8853e-05	7.55412e-06	1.32308e-05	7.55558e-06	5.66219e-06	1.88632e-05	4.21375e-09	1.88687e-05	0	7.56353e-06	7.55548e-06	7.55741e-06	1.88711e-05	2.83103e-05	1.32132e-05	1.88915e-05	1.901e-06	5.66759e-06	1.02078e-08	1.13207e-05	3.24464e-09	1.13804e-08	5.65534e-06	5.66575e-06	1.32162e-05	5.66216e-06	5.67002e-06	1.13351e-05	1.90068e-06	1.32088e-05	1.13173e-05	1.13217e-05	1.51084e-05	1.02236e-08	3.78499e-06	1.18201e-08	5.67499e-06	7.549e-06	7.5603e-06	1.1344e-05	5.65529e-06	7.55551e-06	5.93436e-09	1.89442e-06	9.64443e-07	7.5556e-06	1.13337e-05	5.67182e-06	1.88631e-05	1.69759e-05	5.67112e-06	7.54818e-06	7.88918e-09	1.89182e-06	5.66598e-06	1.13087e-05	1.13273e-05	1.69873e-05	1.3201e-05	5.66409e-06	7.54866e-06	1.32235e-05	7.54691e-06	1.77362e-08	5.66004e-06	1.13358e-05	5.68236e-06	5.6642e-06	9.43269e-06	1.13402e-05	1.13225e-05	5.66448e-06	5.66558e-06	1.13092e-05	1.90165e-06	1.13314e-05	5.67263e-06	2.4521e-05	0.00157623
d2_66	0.00156174	5.67005e-06	5.66368e-06	1.13121e-05	6.7623e-09	1.90705e-06	1.9068e-06	2.26472e-05	1.88651e-05	1.69798e-05	1.89443e-08	1.51122e-05	1.69891e-05	5.66417e-06	5.6607e-06	1.13262e-05	5.6726e-06	1.895e-06	5.68236e-06	1.56336e-08	2.07605e-05	1.31944e-05	1.32158e-05	5.68473e-06	1.32355e-05	1.8952e-06	1.13429e-05	7.55179e-06	2.07614e-05	1.69805e-05	1.32211e-05	1.255e-08	1.69877e-05	1.13281e-05	7.12913e-09	1.13346e-05	1.53208e-08	5.67575e-06	1.13249e-05	1.13216e-05	5.67167e-06	7.56338e-06	1.13332e-05	5.66806e-06	2.64206e-05	2.45259e-05	5.94096e-09	1.6991e-05	5.66961e-06	1.69708e-05	1.13281e-05	5.67424e-06	2.21444e-08	2.12821e-08	1.88529e-05	5.67031e-06	1.13268e-05	0	1.32136e-05	2.0748e-05	1.88559e-05	7.54375e-06	1.13391e-05	5.66124e-06	1.13223e-05	1.88911e-05	1.90469e-06	1.13146e-05	1.89948e-06	1.3206e-05	1.13214e-05	9.45346e-06	1.69837e-05	1.89515e-06	5.66653e-06	2.64108e-05	2.45282e-05	2.26612e-05	1.32216e-05	1.08381e-08	1.13281e-05	3.77908e-06	5.66699e-06	1.13163e-05	1.13344e-05	1.54959e-08	1.69825e-05	1.64742e-08	7.55203e-06	1.69637e-05	4.24538e-09	1.88717e-05	7.55759e-06	7.54806e-06	0.00157516
d2_67	0.00159028	5.65748e-06	6.69016e-10	3.23877e-09	5.66271e-06	1.69896e-05	1.88707e-05	5.6743e-06	1.13209e-05	0	1.13347e-05	1.30438e-08	1.79328e-05	5.67149e-06	1.13283e-05	7.55102e-06	2.64281e-05	1.04159e-08	5.66434e-06	4.35929e-09	7.55657e-06	5.66796e-06	2.83011e-05	5.66617e-06	7.55604e-06	5.6569e-06	5.6632e-06	5.66427e-06	7.55624e-06	5.66865e-06	3.78491e-09	1.69882e-05	2.07684e-05	1.92657e-06	5.66499e-06	2.82973e-05	5.66267e-06	1.91226e-06	1.88797e-05	1.69796e-05	5.67867e-06	5.6551e-06	5.25713e-09	2.07658e-05	5.66872e-06	8.49548e-06	1.69771e-05	7.5517e-06	7.54796e-06	2.26689e-05	7.55515e-06	1.88798e-05	1.69794e-05	1.1319e-05	5.6637e-06	3.19811e-09	1.13366e-05	7.55404e-06	1.32142e-05	1.32157e-05	1.13124e-05	5.67608e-06	1.69815e-05	1.69844e-05	7.56139e-06	1.13196e-05	1.13269e-05	7.54658e-06	1.22753e-05	1.1309e-08	1.13125e-05	7.55438e-06	1.89548e-06	7.55655e-06	1.31958e-05	7.54901e-06	5.65671e-06	1.69725e-05	2.64281e-05	1.32136e-05	3.14424e-08	7.55747e-06	1.69869e-05	5.66824e-06	7.55806e-06	5.66168e-06	1.13296e-05	5.45401e-09	4.06533e-09	1.69683e-05	1.69755e-05	1.88802e-05	5.6536e-06	1.3214e-05	0.00162145
d2_68	0.00156158	1.89444e-06	2.07466e-05	0	5.66929e-06	1.32224e-05	7.56937e-06	1.13209e-05	1.69782e-05	1.32063e-05	5.67602e-06	7.55792e-06	1.13283e-05	7.5726e-06	2.35891e-05	5.66948e-06	7.57045e-06	5.6725e-06	5.67155e-06	0	1.13351e-05	5.66643e-06	5.66091e-06	5.65827e-06	1.13238e-05	9.98693e-09	7.54921e-06	2.07477e-05	5.66004e-06	1.71456e-08	5.66558e-06	1.43808e-08	1.32117e-05	7.54721e-06	1.32126e-05	1.69852e-05	5.65528e-06	5.43718e-09	3.20706e-05	1.89678e-06	5.6624e-06	5.67582e-06	1.32118e-05	1.48633e-08	2.07617e-05	1.13308e-05	5.6875e-06	1.32403e-05	2.26283e-05	1.13322e-05	1.32299e-05	2.07496e-05	1.13229e-05	2.07513e-05	0	1.50859e-05	7.55718e-06	1.13157e-05	7.55809e-06	5.66249e-06	1.886e-05	5.66377e-06	6.2264e-09	7.90052e-09	1.19038e-08	1.13189e-05	1.13236e-05	1.32098e-05	5.66395e-06	5.66068e-06	3.54108e-09	2.45102e-05	1.88828e-05	1.13257e-05	1.30152e-08	1.13341e-05	5.66678e-06	9.43278e-06	2.26376e-05	7.56335e-06	7.5605e-06	6.60227e-09	5.66636e-06	1.51122e-05	7.54868e-06	2.07597e-05	7.55544e-06	1.13097e-05	2.27102e-08	1.13241e-05	7.24179e-09	2.07659e-05	5.66226e-06	5.65469e-06	0.00164513
d2_69	0.00161155	1.13234e-05	1.88896e-05	2.64106e-05	5.66911e-06	1.69877e-05	9.4416e-06	1.32313e-05	2.8298e-05	2.84424e-06	1.3209e-05	2.26489e-05	1.13224e-05	1.13154e-05	1.3221e-05	5.67849e-06	7.55161e-06	7.55389e-06	6.28941e-09	7.55258e-06	1.89798e-06	1.69722e-05	5.66445e-06	1.90435e-06	1.69803e-05	7.57018e-06	2.26548e-05	1.13374e-05	5.66562e-06	7.55001e-06	5.6723e-06	3.20861e-05	3.5859e-05	9.4497e-06	5.65951e-06	1.24944e-08	1.69978e-05	6.62372e-06	5.67121e-06	1.3215e-05	1.69774e-05	1.69731e-05	1.88677e-05	7.56174e-06	1.13204e-05	5.66289e-06	1.32019e-05	5.67524e-06	7.57246e-06	5.17936e-09	7.54623e-06	5.66222e-06	1.13161e-05	7.55957e-06	5.65749e-06	1.32231e-05	1.13297e-05	9.45704e-06	0	7.56869e-06	5.66346e-06	1.13215e-05	1.13278e-05	1.13177e-05	2.45487e-05	9.43788e-06	7.56419e-06	2.82863e-05	5.66927e-06	3.79377e-06	1.3211e-05	5.66855e-06	2.64067e-05	9.42414e-06	5.65487e-06	2.07497e-05	5.66247e-06	1.13387e-05	1.69681e-05	1.13197e-05	1.13263e-05	5.67193e-06	1.88661e-05	7.54867e-06	5.65352e-06	1.32061e-05	5.67246e-06	1.5113e-05	3.79781e-06	1.38211e-09	7.56005e-06	3.0174e-05	2.8307e-05	5.65752e-06	0.0016356
d2_70	0.00145095	7.56594e-06	5.26452e-09	7.55975e-06	2.52679e-09	1.69972e-05	1.8942e-06	1.13379e-05	5.68094e-06	5.66227e-06	1.88534e-05	3.01971e-05	5.66162e-06	1.69827e-05	2.45314e-05	1.22877e-05	1.32096e-05	1.90023e-06	1.69872e-05	1.13275e-05	3.7939e-06	1.1325e-05	2.45356e-05	1.89526e-06	0	1.13172e-05	3.2113e-05	1.70039e-05	3.78228e-06	7.55867e-06	1.88861e-05	1.32078e-05	2.84719e-06	1.13291e-05	1.32167e-05	7.54188e-06	1.69907e-05	1.13172e-05	2.26435e-05	1.89888e-06	2.5337e-09	1.43416e-08	7.55808e-06	1.88767e-05	1.13378e-05	2.45427e-05	7.54599e-06	9.44019e-06	7.54876e-06	1.13284e-05	5.66205e-06	5.66462e-06	5.66502e-06	5.66207e-06	5.67421e-06	1.13227e-05	5.6593e-06	1.69848e-05	5.67109e-06	5.65911e-06	8.58761e-10	1.13234e-05	3.0176e-05	9.43994e-06	1.27122e-08	2.26342e-05	1.32015e-05	3.10496e-09	1.3205e-05	1.32195e-05	2.45114e-05	2.07701e-05	5.83341e-09	1.13297e-05	1.89852e-06	1.88707e-05	5.67451e-06	1.32115e-05	7.55448e-06	4.87955e-10	1.69776e-05	2.45346e-05	5.66807e-06	1.32043e-05	5.66272e-06	5.66574e-06	1.32187e-05	1.13332e-05	7.55461e-06	1.3233e-05	7.56683e-06	5.66594e-06	5.67217e-06	1.69824e-05	0.00146961
d2_71	0.00165148	5.66122e-06	5.66927e-06	1.32153e-05	1.13322e-05	1.11913e-08	5.66189e-06	1.69888e-05	5.66459e-06	1.32143e-05	5.67889e-06	5.65915e-06	1.70019e-05	5.66524e-06	1.88725e-05	1.69809e-05	1.13384e-05	1.13217e-05	1.13335e-05	1.69742e-05	1.13194e-05	2.26476e-05	2.26409e-05	3.10858e-09	2.26467e-05	8.73929e-09	5.66297e-06	1.90542e-06	1.13381e-05	1.88807e-05	1.13336e-05	7.56065e-06	1.13177e-05	3.69881e-10	5.66186e-06	8.53136e-09	5.66732e-06	5.6657e-06	5.65577e-06	1.13341e-05	1.6984e-05	2.8286e-05	1.32359e-05	1.89384e-06	1.6981e-05	1.69807e-05	5.67517e-06	2.26424e-05	1.13196e-05	1.90661e-06	1.69735e-05	7.55637e-06	1.32161e-05	5.02441e-09	1.13213e-05	1.88794e-05	7.54991e-06	7.55957e-06	4.04701e-09	7.55595e-06	1.88598e-05	2.64076e-05	3.39606e-05	7.54964e-06	1.13432e-05	7.54269e-06	2.26438e-05	2.45171e-05	5.65741e-06	7.54576e-06	3.39564e-05	5.67078e-06	5.66683e-06	1.32125e-05	1.69884e-05	5.47932e-09	5.66719e-06	1.13121e-05	1.88565e-05	5.66269e-06	5.66848e-06	2.07666e-05	1.8873e-05	5.6599e-06	9.58556e-09	7.32623e-09	5.67311e-06	1.32097e-05	3.2916e-09	1.69929e-05	2.52953e-09	5.67143e-06	1.6984e-05	5.66465e-06	0.00156119
d2_72	0.00162112	5.66386e-06	1.88717e-05	7.5486e-06	1.32228e-05	5.68169e-06	1.88723e-05	5.66211e-06	1.00849e-08	2.26293e-05	1.69943e-05	1.69014e-08	1.13335e-05	5.67025e-06	1.9004e-06	2.50245e-08	1.13222e-05	2.26225e-05	1.78705e-08	1.69787e-05	7.55067e-06	7.55227e-06	1.13194e-05	1.90116e-06	5.66727e-06	7.56197e-06	3.39511e-05	1.98236e-05	5.66662e-06	5.6433e-09	1.32265e-05	1.32094e-05	6.17225e-09	1.13232e-05	1.91488e-06	1.32111e-05	5.66565e-06	5.6741e-06	1.06613e-09	1.39158e-08	6.69145e-09	9.43732e-06	1.88669e-05	1.32225e-05	5.66328e-06	1.32066e-05	6.45446e-09	1.32158e-05	1.69873e-05	2.64156e-05	1.70106e-05	1.89842e-06	1.3212e-05	1.88591e-05	5.65943e-06	3.02029e-05	3.01797e-05	1.9079e-06	5.01534e-09	5.69358e-06	1.88603e-05	1.69672e-05	5.66272e-06	5.66318e-06	5.66178e-06	1.13283e-05	1.88778e-05	4.95698e-09	7.56356e-06	1.32174e-05	1.50903e-05	9.44833e-06	5.65336e-06	1.32237e-05	1.13237e-05	1.88815e-06	1.90237e-06	1.13281e-05	2.83086e-05	7.55383e-06	2.40789e-09	1.89809e-06	3.01796e-05	1.13261e-05	1.69813e-05	2.64387e-05	1.69896e-05	7.42067e-09	1.69816e-05	8.28437e-09	2.06618e-09	3.80684e-09	5.66892e-06	2.64236e-05	0.00152523
d2_73	0.00146438	1.8876e-05	5.67401e-06	5.67616e-06	3.58776e-05	7.56239e-06	1.79173e-08	9.75363e-09	5.67225e-06	1.69851e-05	1.13243e-05	2.13106e-09	7.55422e-06	5.67947e-06	5.67017e-06	9.71188e-09	5.67168e-06	5.66647e-06	5.6594e-06	1.13253e-05	2.26398e-05	5.66759e-06	1.50993e-05	7.55284e-06	7.54937e-06	1.89129e-06	1.13361e-05	1.88551e-05	1.69843e-05	1.8652e-08	1.13242e-05	2.83082e-05	1.13344e-05	7.55195e-06	1.1333e-05	1.69662e-05	1.88687e-05	5.66881e-06	1.69816e-05	3.6803e-05	1.23522e-09	7.55248e-06	1.88708e-05	1.02345e-08	1.13281e-05	9.71085e-10	5.66756e-06	2.07637e-05	1.32041e-05	3.11691e-09	5.67011e-06	5.66005e-06	5.66407e-06	7.55088e-06	8.50633e-06	2.22732e-09	1.32194e-05	1.13179e-05	1.9122e-06	5.67206e-06	6.22971e-09	3.77286e-05	1.47879e-08	5.67324e-06	7.55022e-06	5.67089e-06	1.13286e-05	8.85162e-10	1.32095e-05	7.5544e-06	5.66011e-06	5.66055e-06	1.28439e-09	1.31983e-05	2.07635e-05	1.13196e-05	1.69867e-05	1.60105e-08	7.14826e-09	7.55279e-06	9.43612e-06	1.13161e-05	4.83252e-09	7.55637e-06	1.13142e-05	1.69762e-05	7.54791e-06	1.32113e-05	7.55886e-06	2.83223e-05	5.66961e-06	5.66156e-06	5.65926e-06	1.03289e-08	0.001481
d2_74	0.00159772	5.66637e-06	1.13733e-08	7.55411e-06	5.65923e-06	5.68605e-06	5.66214e-06	1.89383e-06	1.13332e-05	2.4543e-05	7.56049e-06	5.66056e-06	7.56098e-06	7.55344e-06	1.897e-06	1.89426e-06	3.39566e-05	1.90046e-06	2.60495e-08	5.67047e-06	5.67322e-06	1.88788e-05	1.89862e-06	5.66704e-06	1.88795e-05	2.45185e-05	2.26456e-05	1.69876e-05	5.6739e-06	1.13287e-05	7.55811e-06	1.13278e-05	2.83037e-05	5.66524e-06	1.13304e-05	1.13223e-05	5.66556e-06	5.67163e-06	1.69796e-05	1.69828e-05	1.01216e-08	5.65495e-06	9.55845e-09	7.54685e-06	1.69931e-05	1.70016e-05	1.39024e-08	1.89324e-06	5.68313e-06	1.32161e-05	1.13329e-05	7.55193e-06	1.88777e-05	1.3212e-05	1.13423e-05	1.69993e-05	1.6984e-05	5.47332e-09	1.69704e-05	7.55521e-06	5.67206e-06	5.66444e-06	1.88935e-05	1.32117e-05	1.69866e-05	7.53645e-10	3.96292e-05	5.66367e-06	5.66082e-06	7.55534e-06	5.67255e-06	5.66457e-06	1.13446e-08	1.88874e-05	5.66929e-06	5.57575e-09	1.32181e-05	7.55259e-06	5.66637e-06	1.13273e-05	2.26342e-05	1.13236e-05	1.32239e-05	2.26444e-05	2.45515e-09	1.1324e-05	5.65778e-06	1.31978e-05	1.13261e-05	5.65477e-06	1.13173e-05	5.67196e-06	9.4478e-06	5.65298e-06	0.00160347
d2_75	0.001398	5.65518e-06	1.13205e-05	7.55883e-06	7.5634e-06	5.66012e-06	7.5562e-06	1.32118e-05	2.97207e-08	5.59976e-09	3.42481e-09	6.4234e-09	5.66026e-06	7.56546e-06	5.66134e-06	1.89125e-06	2.264e-05	5.65819e-06	1.51018e-05	5.6668e-06	7.54774e-06	3.20627e-05	1.13333e-05	1.13378e-05	1.88729e-05	1.13253e-05	3.75443e-09	5.67119e-06	1.13282e-05	5.22611e-09	1.98093e-05	7.57066e-06	1.13223e-05	4.95571e-10	5.66873e-06	1.90462e-06	6.60515e-09	5.67613e-06	1.69786e-05	7.55488e-06	1.2592e-08	1.69854e-05	8.58965e-09	9.43944e-06	1.06818e-08	6.0565e-10	2.45264e-05	5.66564e-06	1.50985e-05	5.66295e-06	5.67711e-06	1.32064e-05	1.84201e-09	7.54984e-06	1.50975e-05	1.13248e-05	7.56279e-06	1.32112e-05	9.43468e-06	9.43465e-06	7.55398e-06	1.88827e-05	1.13172e-05	1.32411e-05	8.70022e-09	1.88867e-05	3.48036e-09	1.69722e-05	8.56209e-09	1.51118e-05	2.55681e-09	1.30794e-08	7.54075e-06	3.39454e-05	3.01876e-05	5.66609e-06	5.6706e-06	2.0762e-05	1.32246e-05	5.67374e-06	8.44214e-09	1.69871e-05	1.32187e-05	1.10224e-08	1.88641e-05	1.3224e-05	1.8911e-06	2.45332e-05	7.55317e-06	5.66402e-06	3.01769e-05	7.56255e-06	1.95403e-08	3.39577e-05	0.00152628
d2_76	0.00159975	2.45295e-05	1.32071e-05	1.32213e-05	1.89195e-06	5.67595e-06	1.32025e-05	5.66779e-06	2.64141e-05	7.75973e-09	1.88666e-05	1.1329e-05	1.89676e-06	1.89613e-06	1.88581e-05	1.69892e-05	1.1322e-05	1.8997e-06	1.13267e-05	1.13309e-05	1.89227e-06	2.64028e-05	5.65427e-06	1.35542e-09	1.89648e-06	7.28749e-09	1.13233e-05	5.66291e-06	6.10736e-09	1.66423e-08	1.13298e-05	7.55995e-06	1.13204e-05	1.90444e-06	7.56206e-06	1.32168e-05	7.54442e-06	1.13228e-05	9.44378e-06	7.55977e-06	1.5998e-08	1.32065e-05	1.89712e-06	3.78893e-06	1.88945e-05	2.4534e-05	2.26573e-05	1.88849e-06	7.6952e-09	7.55424e-06	5.68172e-06	5.13686e-09	5.65974e-06	1.13071e-05	0	5.65588e-06	5.66309e-06	7.54878e-06	5.66544e-06	5.67454e-06	1.13248e-05	4.69984e-10	5.66629e-06	4.83903e-09	1.32126e-05	1.64082e-08	5.68707e-06	1.56609e-08	5.65892e-06	7.55192e-06	1.39774e-08	1.32207e-05	1.9026e-06	2.36218e-08	4.82599e-09	2.82874e-05	1.31988e-05	7.04899e-10	1.97675e-08	3.01921e-05	8.51139e-06	3.02021e-05	1.69884e-05	1.13208e-05	5.67282e-06	1.1334e-05	7.54078e-06	7.72064e-09	2.26432e-05	5.65833e-06	1.13135e-05	1.13223e-05	7.53831e-06	1.51019e-05	0.00160364
d2_77	0.00157521	5.67501e-06	3.98438e-09	7.54735e-06	9.44883e-06	1.32186e-05	1.13229e-05	7.55312e-06	2.07469e-05	1.89518e-06	1.32055e-05	1.29805e-08	1.88742e-05	1.89881e-06	5.65914e-06	3.30621e-09	1.13357e-05	1.13258e-05	1.13374e-05	1.51261e-05	1.32065e-05	9.45294e-06	7.55655e-06	1.13178e-05	4.01152e-09	2.07656e-05	2.26432e-05	5.66052e-06	1.13481e-05	5.65457e-06	3.01809e-05	1.32086e-05	1.54494e-08	1.1335e-05	1.32118e-05	1.29666e-08	1.69933e-05	2.45195e-05	7.54384e-06	1.32235e-05	1.13223e-05	2.64516e-05	7.56615e-06	1.8939e-06	1.69758e-05	7.5558e-06	4.3386e-05	5.66562e-06	5.68029e-06	1.887e-05	5.67118e-06	5.65881e-06	1.13181e-05	1.92766e-08	1.35146e-08	1.22742e-05	1.13315e-05	5.68001e-06	1.32106e-05	5.67272e-06	2.26478e-05	1.13269e-05	1.32024e-05	7.54783e-06	1.88814e-05	2.95617e-09	1.79287e-05	1.13159e-05	2.07581e-05	7.55022e-06	1.88745e-05	5.66715e-06	7.54923e-06	1.90582e-06	1.32056e-05	5.6597e-06	1.48673e-08	1.13241e-05	9.18459e-10	1.88626e-05	5.66835e-06	1.88662e-05	1.89025e-06	1.32023e-05	1.13285e-05	5.66359e-06	5.65373e-06	7.55711e-06	1.1218e-08	1.32136e-05	2.4525e-05	7.56489e-06	5.66472e-06	1.32081e-05	0.00169604
