	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000308836	2.28804e-05	3.33891e-05	1.58133e-05	3.33346e-05	1.58317e-05	2.28194e-05	2.28046e-05	1.23487e-05	7.0359e-06	5.2851e-06	2.10862e-05	2.10763e-05	1.23327e-05	1.05513e-05	5.32322e-06	2.63496e-05	3.33391e-05	1.57967e-05	1.58087e-05	5.02737e-08	5.59848e-08	1.93348e-05	7.32957e-08	5.31593e-06	2.79724e-08	1.23207e-05	5.31611e-06	2.28113e-05	5.31014e-06	1.23287e-05	5.29719e-06	8.82622e-06	2.45604e-05	1.05435e-05	1.75382e-05	7.05766e-06	4.53861e-08	1.58033e-05	1.75831e-05	5.33217e-06	1.75831e-05	5.28458e-06	3.33093e-05	1.40918e-05	2.10908e-05	3.1619e-05	1.57873e-05	5.29456e-06	2.28153e-05	5.32716e-06	2.10857e-05	5.29999e-06	5.30797e-06	2.28278e-05	2.28147e-05	2.11088e-05	1.05781e-05	5.32744e-06	1.58367e-05	2.10907e-05	2.28739e-05	1.23463e-05	1.93353e-05	7.0836e-06	1.58388e-05	1.0569e-05	2.63194e-05	2.10968e-05	5.28635e-06	1.01129e-07	2.63723e-05	5.18707e-08	2.19751e-05	1.06261e-05	3.51945e-05	5.37578e-06	4.03868e-05	2.64135e-05	4.74445e-05	3.16689e-05	8.06585e-06	1.94366e-05	2.47427e-05	1.60144e-05	3.00058e-05	1.59786e-05	2.47442e-05	5.2811e-05	1.78248e-05	6.69171e-05	2.84271e-05	6.68986e-05	9.49679e-05	5.11043e-05	9.58035e-05	0.000102018	5.65463e-05	0.00124313
d2_62	0.000291299	1.05372e-05	2.813e-05	3.33284e-05	2.28148e-05	2.45788e-05	1.75903e-05	2.45844e-05	1.22751e-05	5.33132e-06	1.58183e-05	1.22853e-05	2.63731e-05	1.58135e-05	2.46008e-05	1.75494e-05	1.92982e-05	1.22897e-05	2.10801e-05	1.05561e-05	2.11035e-05	1.93901e-05	2.11065e-05	1.05289e-05	1.80734e-06	1.75786e-05	4.42699e-08	2.98652e-05	1.80902e-06	2.81118e-05	2.10591e-05	5.29637e-06	7.09074e-06	1.75667e-05	7.06974e-06	7.44655e-08	8.25238e-08	1.05311e-05	1.23232e-05	1.0558e-05	1.75599e-05	2.63431e-05	1.58182e-05	1.58055e-05	1.05444e-05	2.45816e-05	1.22832e-05	2.4593e-05	5.32336e-06	1.05389e-05	1.4092e-05	3.16329e-05	5.33632e-06	1.05542e-05	1.05484e-05	1.58201e-05	2.63276e-05	7.09938e-06	6.36086e-08	5.35419e-06	1.49794e-05	1.05581e-05	5.97062e-08	3.333e-05	1.23273e-05	5.32421e-06	1.05961e-05	1.23817e-05	3.68485e-05	1.23386e-05	1.23517e-05	3.07733e-05	1.93125e-05	5.3346e-06	6.36225e-08	2.4586e-05	2.28941e-05	5.38515e-06	1.41393e-05	7.14711e-06	2.11614e-05	3.52109e-05	1.4157e-05	2.11933e-05	3.51963e-05	2.11882e-05	3.87814e-05	3.97161e-05	3.52293e-05	6.33065e-05	6.51044e-05	5.37536e-05	6.33862e-05	5.64753e-05	8.45363e-05	9.51079e-05	0.000128218	0.000158174	0.00135374
d2_63	0.000411406	1.05602e-05	1.75642e-05	2.10531e-05	4.03365e-05	2.45684e-05	1.57727e-05	2.28191e-05	2.63244e-05	2.45706e-05	1.5848e-05	7.07149e-06	1.7616e-05	1.75769e-05	5.33472e-06	1.05753e-05	1.7891e-08	3.59399e-05	1.75453e-05	1.58065e-05	2.10732e-05	5.34137e-06	5.31813e-06	5.28486e-06	2.10772e-05	1.05315e-05	5.29268e-06	2.63472e-05	2.11098e-05	1.79551e-06	5.33117e-06	1.75683e-05	1.58039e-05	1.79056e-06	8.38018e-08	5.32003e-06	2.62995e-05	1.23255e-05	1.80462e-06	2.10887e-05	7.05202e-06	1.75369e-05	2.82189e-08	2.27541e-08	1.93745e-05	1.76218e-05	2.64218e-08	1.58411e-05	2.63255e-05	2.4587e-05	1.23043e-05	2.11283e-05	1.7536e-05	3.15474e-05	1.75958e-05	1.58594e-05	4.73798e-05	5.37325e-06	1.58032e-05	4.528e-08	5.28752e-06	1.58403e-05	1.05545e-05	1.75714e-05	1.58408e-05	1.31993e-05	7.06507e-06	3.33532e-05	3.16067e-05	1.58014e-05	5.35585e-06	2.10596e-05	5.97187e-05	1.06415e-05	3.51721e-05	5.61986e-05	2.11551e-05	7.08837e-06	1.23924e-05	4.12557e-05	2.99398e-05	2.63671e-05	2.64545e-05	1.24657e-05	4.40409e-05	4.22237e-05	3.00516e-05	3.17059e-05	4.56912e-05	5.27645e-05	1.33983e-05	6.51266e-05	6.51784e-05	5.38388e-05	7.21019e-05	5.12884e-05	7.22615e-05	6.3582e-05	0.00118965
d2_64	0.000259627	1.23205e-05	2.4581e-05	2.97899e-05	2.63208e-05	1.75951e-05	2.81128e-05	2.80537e-05	1.57915e-05	2.10605e-05	5.34435e-06	2.11595e-05	7.05421e-06	1.05671e-05	2.27886e-05	7.10906e-06	3.15848e-05	3.96624e-08	5.30423e-06	2.63027e-05	1.22887e-05	7.11636e-06	5.26842e-06	1.4079e-05	2.28262e-05	2.89465e-05	2.10403e-05	1.7607e-05	3.68821e-08	1.22927e-05	1.93056e-05	1.05654e-05	1.05408e-05	5.29867e-06	1.75794e-05	1.05901e-05	2.10589e-05	1.75918e-05	1.4031e-05	1.57866e-05	1.84418e-05	3.59205e-06	1.06156e-05	2.37024e-05	2.10571e-05	2.28138e-05	5.27778e-06	5.32004e-06	1.58249e-05	1.58403e-05	1.75956e-05	7.0687e-06	1.22988e-05	2.10637e-05	1.05616e-05	1.05671e-05	1.05696e-05	1.58027e-05	1.93217e-05	1.23298e-05	1.23342e-05	5.27009e-06	3.16002e-05	5.3172e-06	1.06063e-05	1.05762e-05	1.76429e-05	1.23677e-05	1.75675e-05	2.2903e-05	5.44422e-05	2.28814e-05	1.23705e-05	1.05765e-05	1.76287e-05	2.11567e-05	1.58263e-05	2.28946e-05	1.58917e-05	3.1649e-05	2.11901e-05	1.95178e-05	4.04762e-05	3.86711e-05	3.87597e-05	3.87399e-05	2.29722e-05	3.3454e-05	6.15424e-05	4.577e-05	4.32328e-05	4.84621e-05	4.93481e-05	6.69171e-05	5.65026e-05	9.155e-05	7.75085e-05	5.47163e-05	0.00128988
d2_65	0.000234883	1.05625e-05	6.30889e-05	1.23226e-05	1.5804e-05	1.57892e-05	2.63523e-05	2.45267e-05	3.16027e-05	2.10715e-05	7.05819e-06	2.80849e-05	3.33127e-05	5.30608e-06	7.07456e-06	1.40721e-05	1.57858e-05	5.28323e-06	1.0533e-05	2.10427e-05	1.93102e-05	1.93377e-05	5.27365e-06	2.67043e-08	1.22939e-05	1.58468e-05	2.10889e-05	1.05379e-05	7.06187e-06	1.0553e-05	1.75765e-05	1.35983e-08	1.05819e-05	1.57889e-05	2.45852e-05	1.40912e-05	1.57821e-05	2.72193e-05	1.40962e-05	1.05167e-05	7.07498e-08	1.05681e-05	7.05227e-06	2.28247e-05	1.75507e-05	5.31462e-06	1.4059e-05	5.31694e-06	4.51476e-08	5.31024e-06	2.73707e-08	9.84181e-07	6.14457e-08	7.05416e-06	1.23269e-05	2.80644e-05	1.75741e-05	1.57995e-05	3.33596e-05	5.32986e-06	5.31545e-06	3.8617e-05	2.10869e-05	8.79894e-06	1.93859e-05	2.1067e-05	1.75941e-05	1.58122e-05	2.28484e-05	1.23654e-05	2.28981e-05	3.51339e-05	1.03595e-07	5.31252e-06	1.23192e-05	1.06194e-05	1.0632e-05	2.81576e-05	2.46427e-05	1.06359e-05	1.24019e-05	2.81701e-05	1.06065e-05	2.29e-05	4.56898e-05	4.39932e-05	4.49198e-05	6.42047e-05	5.28038e-05	2.82774e-05	3.79075e-05	5.29125e-05	5.45055e-05	5.64102e-05	4.59361e-05	7.36098e-05	0.000140551	0.000107353	0.00130659
d2_66	0.00025048	1.05871e-05	3.50637e-05	1.22978e-05	1.57886e-05	1.75382e-05	3.15771e-05	7.07026e-06	1.14294e-05	2.28256e-05	2.10781e-05	1.05467e-05	5.29375e-06	1.4064e-05	1.6656e-05	1.82463e-06	3.50892e-05	5.29714e-06	2.10769e-05	1.76022e-05	4.20609e-05	7.09258e-06	5.30961e-06	1.22885e-05	1.57763e-05	1.05588e-05	1.75366e-05	2.45175e-08	1.58408e-05	4.56502e-08	1.49061e-05	1.57788e-05	1.75359e-05	1.76905e-06	1.31816e-05	1.23049e-05	1.23089e-05	5.3267e-06	5.49173e-08	1.05704e-05	1.58199e-05	1.79675e-06	1.5813e-05	7.08185e-06	1.23143e-05	1.58055e-05	2.10599e-05	5.27135e-06	1.2332e-05	2.28031e-05	1.05541e-05	7.07147e-06	5.2848e-06	1.23257e-05	1.81278e-06	5.29534e-06	1.05399e-05	2.28261e-05	3.49735e-08	1.76093e-05	5.30881e-06	1.23504e-05	1.57811e-05	1.93261e-05	1.05573e-05	2.10885e-05	1.23356e-05	1.05552e-05	1.05641e-05	8.85349e-06	2.63176e-05	1.75898e-05	1.75981e-05	4.56452e-05	8.79839e-06	2.10906e-05	2.8109e-05	1.23853e-05	2.99028e-05	2.46501e-05	2.98738e-05	2.21224e-05	3.4406e-05	4.04638e-05	2.47155e-05	2.11987e-05	3.69285e-05	6.32838e-05	3.34973e-05	5.45865e-05	6.51696e-05	3.53201e-05	4.8589e-05	8.27593e-05	8.26374e-05	9.4969e-05	0.000109946	0.000108196	0.00139498
d2_67	0.000242184	2.10672e-05	1.75499e-05	3.85695e-05	1.58102e-05	5.27643e-06	1.58156e-05	1.05563e-05	1.75433e-05	2.80765e-05	1.05277e-05	5.30543e-06	4.2116e-05	2.28186e-05	4.63106e-08	1.75432e-05	2.27839e-05	2.42689e-08	1.23179e-05	1.23e-05	5.33581e-06	1.58194e-05	1.05896e-05	7.03824e-06	1.22819e-05	1.40639e-05	1.78765e-06	1.57698e-05	2.80799e-05	1.75325e-05	5.27845e-06	1.05501e-05	5.28841e-06	7.05252e-06	1.23647e-05	1.05558e-05	1.05515e-05	4.43049e-08	5.30762e-06	1.05535e-05	1.75652e-05	3.56106e-06	2.28345e-05	1.22995e-05	1.05517e-05	1.05523e-05	5.29729e-06	6.47045e-08	4.00239e-08	1.05535e-05	5.32148e-06	2.62965e-05	2.37187e-05	1.75821e-05	7.06757e-06	1.3195e-05	1.57952e-05	1.93402e-05	5.29605e-06	2.80961e-05	1.23122e-05	9.50589e-09	1.05897e-05	5.17197e-08	1.76179e-05	1.75685e-05	2.28248e-05	1.40887e-05	2.28384e-05	5.3482e-06	1.23311e-05	5.31597e-06	2.63191e-05	4.2159e-05	4.42865e-08	1.23652e-05	1.39098e-07	3.33872e-05	3.1663e-05	3.51626e-05	5.09629e-05	1.94337e-05	2.8159e-05	2.64638e-05	1.59512e-05	4.05508e-05	5.9768e-05	4.74937e-05	3.7064e-05	4.75462e-05	5.45905e-05	5.63315e-05	5.71785e-05	5.46456e-05	6.16542e-05	8.80163e-05	6.35577e-05	0.000115121	0.00132956
d2_68	0.000270621	1.49418e-05	1.75569e-05	3.85815e-05	2.10086e-05	2.80679e-05	1.75675e-05	1.75321e-05	1.40487e-05	1.8066e-06	5.31558e-06	2.62838e-05	3.68915e-05	2.10498e-05	1.66778e-05	7.03234e-06	7.11765e-06	3.26512e-08	2.76053e-08	5.29401e-06	5.28961e-06	5.2957e-06	5.28478e-06	5.29964e-06	1.05796e-05	7.04453e-06	4.91459e-08	2.4565e-05	1.05347e-05	1.7867e-06	1.05304e-05	1.05827e-05	1.93454e-05	8.81324e-06	8.87108e-06	2.2878e-05	1.23438e-05	1.75584e-05	3.33349e-05	1.75424e-05	1.79297e-06	5.28186e-06	2.28096e-05	2.28395e-05	7.08746e-06	5.30395e-06	1.0567e-05	1.23081e-05	7.0794e-06	2.80968e-05	1.58394e-05	2.10572e-05	1.75973e-05	2.98564e-05	1.75496e-05	1.58184e-05	3.55556e-06	1.5796e-05	1.23074e-05	2.10636e-05	7.07838e-06	7.06795e-06	2.10829e-05	1.57881e-05	5.31312e-08	2.63483e-05	2.63858e-05	2.28338e-05	1.58427e-05	1.05568e-05	2.46334e-05	3.33291e-05	1.58575e-05	2.28655e-05	5.35428e-06	1.23327e-05	1.93522e-05	9.35691e-08	1.23878e-05	1.76655e-05	2.99366e-05	2.8201e-05	1.94232e-05	1.41909e-05	1.95667e-05	4.22808e-05	6.67664e-05	7.21839e-06	4.67372e-05	5.98645e-05	7.55851e-05	3.89379e-05	5.81093e-05	9.32131e-05	6.78958e-05	7.94021e-05	8.81302e-05	5.11774e-05	0.00158947
d2_69	0.000235193	5.28676e-06	1.75628e-05	2.97907e-05	1.92952e-05	2.28061e-05	1.22913e-05	1.0551e-05	2.10966e-05	1.05454e-05	3.58796e-08	7.02466e-06	2.80712e-05	1.79141e-06	2.37132e-05	1.82219e-06	2.19676e-08	2.28223e-05	1.05975e-05	2.63111e-05	1.22852e-05	2.6763e-08	1.05168e-05	2.80678e-05	1.82226e-06	2.27931e-05	1.58042e-05	1.93246e-05	5.31381e-06	1.23248e-05	5.31626e-06	3.32849e-05	7.55772e-08	1.0545e-05	1.05501e-05	1.75839e-05	5.27909e-06	2.58538e-08	5.27237e-06	1.7619e-05	1.05635e-05	5.94783e-08	7.08095e-06	5.26801e-06	3.06784e-05	5.29245e-06	1.40356e-05	2.28213e-05	1.32222e-05	1.58444e-05	2.98252e-05	1.05447e-05	5.29924e-06	1.76046e-05	1.58094e-05	2.63573e-05	7.09099e-06	6.75844e-08	1.5776e-05	1.05138e-05	3.55355e-06	1.23134e-05	3.94818e-08	1.58479e-05	7.06376e-06	1.05836e-05	2.63533e-05	2.6312e-05	2.9856e-05	1.58256e-05	1.76016e-05	1.22844e-05	2.28239e-05	2.81468e-05	1.00873e-06	5.26613e-05	2.46274e-05	2.02437e-05	2.46043e-05	3.68465e-05	5.38699e-06	3.69162e-05	3.52188e-05	2.38017e-05	7.23863e-06	4.04931e-05	1.94762e-05	5.45528e-05	6.50795e-05	3.8781e-05	4.93691e-05	7.56918e-05	8.80319e-05	6.87563e-05	9.67394e-05	9.50071e-05	7.92241e-05	9.24393e-05	0.00149987
d2_70	0.000217778	2.46099e-05	2.10489e-05	7.0206e-06	1.57711e-05	2.10724e-05	2.80879e-05	5.28448e-06	2.27936e-05	1.79771e-08	2.98217e-05	1.23015e-05	2.10462e-05	5.32075e-06	1.23147e-05	3.55247e-06	1.4951e-05	5.29808e-06	1.0555e-05	1.22865e-05	2.4939e-08	5.32106e-06	1.75672e-05	1.05713e-05	1.81091e-06	7.03288e-06	2.45833e-08	7.02488e-06	7.02559e-06	2.80738e-05	1.05532e-05	1.75851e-05	5.85558e-08	5.29928e-06	2.28052e-05	1.67158e-05	1.23166e-05	2.10455e-05	5.30405e-06	7.06152e-06	5.29327e-06	7.08468e-06	1.05845e-05	5.35482e-06	8.84168e-06	4.46334e-06	1.23266e-05	1.7549e-05	1.75621e-05	1.4375e-08	1.06006e-05	5.27517e-06	1.84682e-05	1.93241e-05	3.15774e-05	2.4575e-05	5.31083e-06	3.95915e-08	1.23185e-05	1.05723e-05	5.43289e-05	1.05787e-05	1.0555e-05	1.40914e-05	2.77092e-08	5.30615e-06	2.1053e-05	2.81201e-05	2.28576e-05	2.28285e-05	5.35039e-08	1.8454e-05	7.10259e-06	1.05982e-05	1.83152e-06	3.50813e-05	1.5846e-05	4.04347e-05	7.15933e-06	2.63601e-05	2.29432e-05	5.40176e-06	4.04258e-05	3.16618e-05	5.44996e-06	3.69132e-05	3.17225e-05	4.57762e-05	6.32826e-05	8.96208e-05	6.69062e-05	6.68786e-05	3.36276e-05	7.56599e-05	6.34463e-05	8.45339e-05	0.000119592	7.23305e-05	0.00164472
d2_71	0.000177258	7.02994e-06	1.40585e-05	1.75313e-05	5.29025e-06	2.28328e-05	1.05355e-05	1.05417e-05	1.23104e-05	1.05465e-05	4.74716e-08	1.22769e-05	2.2003e-08	1.05243e-05	1.79116e-06	2.10495e-05	1.7532e-05	1.0526e-05	1.57821e-05	1.57635e-05	2.6533e-06	1.78489e-06	2.01993e-08	1.92363e-08	5.2869e-06	1.23084e-05	5.30004e-06	1.57729e-05	2.90258e-08	1.22646e-05	5.99002e-08	1.23015e-05	7.90205e-06	1.22737e-05	7.05307e-06	2.10649e-05	7.07564e-06	5.28913e-06	2.45991e-08	1.23431e-05	2.10272e-05	5.28905e-06	1.58004e-05	7.06773e-06	5.32634e-06	5.28629e-06	1.75741e-05	7.03521e-06	1.58201e-05	1.40575e-05	2.10475e-05	7.04628e-06	5.31507e-06	1.22891e-05	1.23051e-05	7.055e-06	5.32431e-06	1.80044e-06	1.23119e-05	2.45466e-05	2.10769e-05	1.05705e-05	2.4555e-05	1.54147e-08	1.05977e-05	5.30066e-06	5.34685e-06	2.63893e-05	1.57985e-05	7.06974e-06	1.58518e-05	2.62977e-05	1.23082e-05	2.63683e-05	1.48487e-07	2.46751e-05	2.29143e-05	4.21684e-05	1.76166e-05	3.51782e-05	2.63994e-05	3.52335e-05	2.29311e-05	3.87754e-05	2.64202e-05	7.23689e-06	2.1213e-05	2.12686e-05	4.40397e-05	4.84174e-05	2.83408e-05	3.96536e-05	5.46767e-05	7.75332e-05	0.000117803	8.79821e-05	0.000121265	9.07608e-05	0.00173398
d2_72	0.000206893	2.10406e-05	2.62807e-05	1.05289e-05	2.80462e-05	4.41072e-08	1.05353e-05	5.29176e-06	5.29039e-06	1.50288e-09	2.8097e-05	1.05872e-05	1.05197e-05	5.2853e-06	4.80891e-08	1.75398e-05	1.05497e-05	1.05496e-05	7.05734e-06	5.21941e-08	5.27087e-06	1.05354e-05	1.23038e-05	7.05781e-06	1.05212e-05	5.08881e-08	1.579e-05	1.84073e-05	1.22787e-05	1.2293e-05	1.22987e-05	1.57915e-05	1.33951e-08	1.05264e-05	2.46178e-05	1.05445e-05	1.05485e-05	1.05209e-05	4.68562e-08	1.05739e-05	1.22914e-05	1.58216e-05	5.29576e-06	1.05632e-05	7.08348e-06	1.05507e-05	1.23576e-05	1.57777e-05	1.05823e-05	7.53319e-08	1.40632e-05	5.28968e-06	5.30359e-06	1.0542e-05	1.75334e-05	1.05559e-05	5.3051e-06	5.2673e-06	1.40601e-05	4.40073e-08	5.29748e-06	5.28306e-06	5.33508e-06	5.27782e-06	1.05646e-05	1.23489e-05	2.10713e-05	1.05263e-05	1.75596e-05	5.2972e-06	2.28213e-05	1.06339e-05	1.40784e-05	1.40582e-05	1.23611e-05	2.46001e-05	1.75987e-05	1.75907e-05	7.13504e-06	1.24232e-05	3.51782e-05	2.6398e-05	3.08023e-05	3.51889e-05	2.20792e-05	5.40626e-06	1.59744e-05	4.92475e-05	3.70675e-05	4.57527e-05	3.7073e-05	6.21291e-05	4.06293e-05	8.36566e-05	6.26337e-05	0.000100232	5.29295e-05	0.000120384	0.00172959
d2_73	0.000205899	5.2997e-06	5.26224e-06	1.05261e-05	1.40368e-05	2.4547e-05	1.57899e-05	7.02829e-06	1.05397e-05	5.25189e-06	2.28117e-05	5.29146e-06	1.2276e-05	1.78696e-06	1.58286e-05	1.22844e-05	4.16309e-09	4.05542e-08	1.05605e-05	1.22873e-05	1.57828e-05	7.0576e-06	5.2792e-06	1.22939e-05	1.06079e-05	7.05215e-06	5.28422e-06	1.22626e-05	5.72908e-08	1.57846e-05	1.77926e-06	5.30285e-06	2.04607e-08	3.80737e-08	4.67679e-08	3.49499e-08	8.78077e-06	5.28596e-06	1.75452e-05	7.03778e-06	5.29046e-06	4.20489e-08	5.27761e-06	1.05435e-05	1.10907e-08	3.02373e-08	5.26054e-06	9.68818e-06	7.05627e-06	2.59977e-09	2.63447e-05	5.30292e-06	2.29697e-08	5.27996e-06	1.58201e-05	2.4555e-05	4.47073e-08	1.81888e-06	1.93219e-05	3.16431e-05	4.70011e-08	7.32484e-08	5.29183e-06	1.05357e-05	1.58256e-05	1.75905e-05	1.23104e-05	7.92279e-06	2.10991e-05	8.63098e-08	6.2075e-06	1.58029e-05	1.75817e-05	1.05933e-05	5.32368e-06	4.03421e-05	3.16753e-05	1.75552e-05	2.64712e-05	4.57099e-05	1.77336e-05	3.16379e-05	4.74547e-05	4.57517e-05	3.34809e-05	1.90053e-06	5.10722e-05	8.60517e-05	7.03267e-05	6.33601e-05	7.19746e-05	6.68719e-05	8.63048e-05	0.000113295	7.04796e-05	8.895e-05	7.57044e-05	0.0001284	0.00179969
d2_74	0.000195318	1.05524e-05	2.45584e-05	1.57768e-05	7.02222e-06	5.2948e-06	1.57846e-05	1.57652e-05	1.05173e-05	5.28939e-06	1.05591e-05	5.27535e-06	5.29391e-06	1.5773e-05	1.40412e-05	1.22857e-05	1.57966e-05	2.78086e-08	5.30363e-06	1.05796e-05	1.05249e-05	5.28843e-06	1.40238e-05	1.05407e-05	1.0539e-05	5.30084e-06	1.75707e-05	3.13998e-08	1.05388e-05	1.57722e-05	2.10373e-05	1.57888e-05	1.97107e-08	3.03864e-09	1.22909e-05	5.3175e-06	3.52257e-08	1.05323e-05	4.1085e-08	1.58293e-05	1.75446e-05	3.6844e-08	2.28816e-08	7.93105e-06	2.84353e-08	1.5811e-05	1.05636e-05	3.15019e-08	2.52275e-09	1.0528e-05	2.84519e-08	5.28939e-06	7.01996e-06	1.05358e-05	1.40553e-05	1.25924e-08	1.05698e-05	5.31537e-06	1.58185e-05	5.27953e-06	5.30304e-06	1.5822e-05	2.28145e-05	1.58121e-05	5.26779e-06	2.19619e-05	5.34093e-06	1.40593e-05	1.05775e-05	1.23295e-05	1.05847e-05	2.46181e-05	1.94019e-05	3.8616e-05	2.46398e-05	5.36623e-06	1.58735e-05	1.23404e-05	5.37274e-06	1.93906e-05	3.42626e-05	2.98933e-05	5.44421e-05	1.33172e-05	1.94866e-05	2.12503e-05	2.64879e-05	7.37516e-05	7.73034e-05	4.40296e-05	6.51169e-05	5.29176e-05	7.21019e-05	3.88894e-05	5.46418e-05	8.28217e-05	0.000107431	0.000117771	0.00179387
d2_75	0.000151455	2.63165e-05	5.24832e-06	4.13743e-08	1.05318e-05	1.40493e-05	5.26501e-06	2.36606e-05	1.22781e-05	2.63061e-05	1.05547e-05	1.22671e-05	5.26682e-06	1.92822e-05	1.05401e-05	1.22858e-05	1.05346e-05	5.28744e-06	2.00206e-08	1.40768e-05	5.26813e-06	7.04876e-06	3.21442e-08	5.26739e-06	8.84231e-06	1.05214e-05	1.05456e-05	5.26048e-06	5.28799e-06	1.05402e-05	5.27077e-06	5.28015e-06	1.23221e-05	3.72229e-08	5.27438e-06	5.26165e-06	1.22985e-05	1.77842e-06	5.30239e-06	5.28302e-06	7.04374e-06	1.22853e-05	1.05468e-05	1.05194e-05	1.20331e-08	5.30251e-06	1.23145e-05	5.29721e-06	3.26215e-08	7.03637e-06	2.27899e-05	1.05495e-05	1.58154e-05	1.57942e-05	2.27982e-05	1.22881e-05	1.8068e-06	1.79197e-06	5.3098e-06	2.28034e-05	7.04343e-06	1.58003e-05	1.57969e-05	5.35049e-06	5.33796e-06	5.27574e-06	1.40705e-05	1.05939e-05	2.28667e-05	7.04825e-06	2.63628e-05	2.45573e-05	1.0577e-05	1.23159e-05	2.11012e-05	1.06324e-05	1.06133e-05	7.12001e-06	1.85133e-05	2.9892e-05	2.28582e-05	2.98865e-05	2.64697e-05	6.32684e-05	2.29637e-05	3.70528e-05	6.23259e-05	5.63072e-05	3.70074e-05	3.88531e-05	6.77418e-05	5.99067e-05	5.89614e-05	7.6599e-05	6.35236e-05	0.000112476	7.48418e-05	6.26251e-05	0.00174724
d2_76	0.000161905	8.78171e-06	5.28038e-06	1.40568e-05	1.2281e-05	2.13132e-08	2.95907e-08	7.03517e-06	1.22918e-05	5.2838e-06	1.22831e-05	3.33316e-05	1.57852e-05	2.27793e-05	1.05192e-05	1.05268e-05	5.29272e-06	9.5014e-09	2.10742e-05	1.75385e-05	1.09777e-08	1.05191e-05	1.75364e-05	5.26577e-06	1.75181e-05	1.47663e-09	1.5821e-05	5.32079e-06	2.34883e-08	5.26397e-06	1.22803e-05	1.75354e-05	5.27237e-06	1.57911e-05	1.40276e-05	1.05374e-05	1.23286e-05	5.2936e-06	5.29402e-06	1.05441e-05	1.81374e-06	1.22689e-05	5.27633e-06	1.32008e-05	1.57788e-05	5.26525e-06	1.57932e-05	1.5787e-05	1.57813e-05	5.30199e-06	8.92047e-09	5.28984e-06	3.22875e-08	8.13998e-09	1.05661e-05	1.75884e-05	7.03818e-06	5.00577e-08	1.05339e-05	2.27935e-05	1.40331e-05	1.75476e-05	3.66285e-08	5.28323e-06	2.8041e-05	2.63647e-08	7.07255e-06	1.75838e-05	2.1096e-05	1.23165e-05	4.06449e-08	1.57952e-05	1.05653e-05	1.23284e-05	1.06006e-05	2.63585e-05	5.3402e-06	2.64169e-05	2.37631e-05	1.76354e-05	2.46975e-05	5.61789e-05	1.85255e-05	4.39938e-05	1.86091e-05	3.69826e-05	5.10539e-05	6.50507e-05	2.21954e-05	5.71566e-05	4.67353e-05	5.47094e-05	6.8715e-05	0.000102851	8.45047e-05	9.15908e-05	9.77403e-05	0.000140707	0.0017607
d2_77	0.000111022	1.22752e-05	2.10494e-05	7.01791e-06	8.80577e-06	1.05524e-05	1.48404e-08	7.04215e-06	5.29067e-06	1.05318e-05	1.05429e-05	1.22876e-05	1.78068e-06	1.75343e-05	1.05431e-05	1.05224e-05	7.06526e-06	1.05194e-05	5.30526e-06	1.05226e-05	7.03932e-06	1.22605e-05	1.22611e-05	5.29604e-06	1.57908e-05	1.75447e-08	5.26853e-06	5.28345e-06	5.28322e-06	9.68839e-09	1.05478e-05	1.28792e-08	1.05378e-05	6.16786e-06	1.64537e-08	2.45606e-05	3.41682e-08	1.80192e-06	5.76479e-08	1.05193e-05	5.28089e-06	1.05037e-05	7.03484e-06	5.09678e-08	5.30054e-06	1.23067e-05	1.57657e-05	1.23035e-05	5.31245e-06	1.75488e-05	4.18092e-08	5.28503e-06	1.57934e-05	1.05536e-05	2.18447e-08	5.29901e-06	1.22879e-05	2.62949e-05	1.4057e-05	5.33504e-09	1.23322e-05	1.05448e-05	2.10717e-05	5.29339e-06	1.92915e-05	2.80957e-05	1.58324e-05	1.40587e-05	1.05522e-05	2.45788e-05	1.41226e-05	1.05581e-05	1.67322e-05	2.45879e-05	3.59458e-06	1.05566e-05	2.45852e-05	4.74153e-05	2.11792e-05	2.19911e-05	2.29081e-05	2.98979e-05	3.51494e-05	2.8218e-05	5.49598e-06	2.64578e-05	4.75415e-05	2.8318e-05	3.88065e-05	4.92836e-05	8.26095e-05	5.73105e-05	5.28674e-05	6.68708e-05	5.74632e-05	0.000108264	0.000101199	0.000110948	0.0019883
