	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_62	0.00159509	1.93218e-06	9.49339e-06	1.70878e-05	1.1396e-05	1.70973e-05	1.13827e-05	2.08768e-05	4.67501e-09	1.89784e-05	1.8966e-05	5.69511e-06	1.13958e-05	0	5.70675e-06	1.70859e-05	1.70733e-05	5.70101e-06	1.90724e-06	1.61348e-05	1.13946e-05	1.70744e-05	5.69955e-06	1.13872e-05	1.32957e-05	1.13909e-05	1.32967e-05	1.1394e-05	5.69515e-06	0	1.85203e-09	1.13869e-05	5.70775e-09	1.13877e-05	5.69673e-06	5.69265e-06	3.52345e-09	1.89823e-05	1.13868e-05	1.89824e-05	1.51084e-08	1.89844e-05	3.13075e-05	1.20885e-08	1.48228e-09	1.13989e-05	7.61442e-06	1.89918e-05	1.51891e-05	1.33095e-05	1.14028e-05	5.71306e-06	5.69605e-06	5.69863e-06	2.46691e-05	2.8473e-05	1.13967e-05	1.32829e-05	2.27771e-05	1.13921e-05	1.13965e-05	1.32895e-05	5.69726e-06	1.89741e-05	5.70508e-06	5.69231e-06	1.13971e-05	9.49995e-06	1.13921e-05	0	1.14007e-05	1.13966e-05	1.13777e-05	1.89775e-05	1.13976e-05	1.33035e-05	2.08867e-05	3.54848e-09	1.13848e-05	4.17428e-05	2.65739e-05	1.33022e-05	9.26226e-09	2.27743e-05	1.70814e-05	1.91782e-06	5.98479e-09	2.46631e-05	1.33066e-05	5.7014e-06	5.69209e-06	0	2.27751e-05	1.13968e-05	0.00152214
d2_63	0.00152704	1.90003e-05	6.08988e-10	1.91777e-06	1.89842e-05	5.70551e-06	4.17357e-05	1.89764e-05	2.08759e-05	1.92071e-06	1.91091e-06	5.71716e-06	5.70629e-06	1.3531e-08	1.33078e-05	1.89961e-05	2.46875e-05	1.32967e-05	1.70894e-05	1.8987e-05	1.8975e-05	1.138e-05	1.89826e-05	7.60308e-06	2.46727e-05	7.60185e-06	1.70796e-05	7.60268e-06	1.3291e-05	1.32875e-05	1.32866e-05	5.70211e-06	1.32873e-05	5.88519e-09	1.70799e-05	2.46687e-05	1.90542e-06	3.46344e-09	1.32995e-05	6.89804e-09	9.76601e-09	1.13779e-05	7.59622e-06	1.70817e-05	5.69732e-06	1.13934e-05	4.88508e-09	1.13933e-05	1.70763e-05	1.90805e-06	5.7124e-06	5.70955e-06	1.32842e-05	3.60564e-05	1.3289e-05	0	1.89677e-05	5.70925e-06	5.69552e-06	1.5185e-05	1.13836e-05	2.4688e-05	1.13746e-05	1.13855e-05	5.69436e-06	1.32874e-05	1.13911e-05	5.69703e-06	2.27616e-05	7.61138e-06	5.71001e-06	2.46765e-05	5.69441e-06	1.90597e-06	1.13852e-05	2.46862e-05	7.58992e-06	5.69818e-06	1.13888e-05	5.69568e-06	5.69476e-06	0	5.69475e-06	7.59626e-06	1.13931e-05	7.59115e-06	5.70236e-06	4.09561e-09	1.13876e-05	2.46902e-05	1.54599e-08	5.69717e-06	7.60112e-06	1.13891e-05	0.0014956
d2_64	0.00153869	1.13828e-05	1.32976e-05	1.28316e-08	1.1386e-05	1.32951e-05	5.69793e-06	2.35577e-09	1.33073e-05	9.31587e-09	5.6936e-06	1.70994e-05	1.89853e-05	7.77881e-09	1.13835e-05	2.27843e-05	7.61291e-06	1.33049e-05	5.68704e-06	1.70896e-05	1.13938e-05	1.70814e-05	1.71023e-05	1.03399e-09	5.68951e-06	6.65856e-06	1.51822e-05	5.70771e-06	1.32907e-05	7.60036e-06	5.70738e-06	5.70258e-06	1.70813e-05	1.52106e-05	1.13929e-05	1.42441e-05	5.69284e-06	1.3289e-05	5.70581e-06	1.8483e-08	2.08882e-05	7.60662e-06	5.70171e-06	1.01937e-08	1.16913e-08	1.32866e-05	1.51776e-05	1.5178e-05	2.2774e-05	7.6026e-06	4.9969e-10	1.51941e-05	1.70839e-05	5.6997e-06	1.90973e-06	1.70882e-05	5.69382e-06	1.70825e-05	5.68874e-06	5.69899e-06	1.13861e-05	9.12649e-09	1.4226e-05	5.6934e-06	5.70848e-06	1.70708e-05	7.60179e-06	1.89709e-05	1.74795e-09	1.90835e-06	5.97931e-09	7.59433e-06	7.59841e-06	1.32939e-05	2.27632e-05	1.91218e-06	8.86918e-10	1.70844e-05	5.69778e-06	1.70923e-05	5.7073e-06	5.70987e-06	1.14073e-05	7.60516e-06	2.25717e-08	2.27777e-05	1.13957e-05	5.69728e-06	3.03828e-05	5.70735e-06	0	6.04546e-09	1.13772e-05	1.09157e-09	0.00156948
d2_65	0.00164833	1.66902e-08	9.50144e-06	1.51882e-05	7.60778e-06	5.70075e-06	2.2784e-05	7.60058e-06	7.61389e-06	1.91438e-06	1.32994e-05	5.70193e-06	7.59161e-06	9.49941e-06	7.60751e-06	7.61031e-06	7.59923e-06	1.51791e-05	5.69974e-06	1.13847e-05	7.59578e-06	7.58977e-06	1.90323e-06	2.08735e-05	3.8117e-06	5.7189e-06	1.13913e-05	5.68725e-06	5.69794e-06	4.16227e-09	1.70882e-05	1.70974e-05	1.32295e-08	1.89889e-05	1.13971e-05	7.60044e-06	1.89792e-05	1.99186e-05	5.70065e-06	1.13823e-05	1.1393e-05	1.32867e-05	1.13983e-05	7.60078e-06	1.89793e-05	1.32995e-05	2.27788e-05	5.71081e-06	1.13982e-05	1.70765e-05	5.71292e-06	1.5191e-05	1.139e-05	1.13809e-05	1.70887e-05	1.91499e-06	7.58808e-06	1.1383e-05	7.59983e-06	1.076e-08	1.13905e-05	3.6883e-09	1.13921e-05	5.69473e-06	5.69604e-06	5.70047e-06	1.70852e-05	5.69606e-06	1.70809e-05	5.70051e-06	1.13869e-05	7.60691e-06	2.08711e-05	7.15764e-09	3.80725e-06	5.70358e-06	1.14028e-05	2.24353e-08	3.80668e-06	1.90553e-06	5.69321e-06	7.59801e-06	1.70889e-05	1.70795e-05	1.14009e-05	5.69732e-06	1.07291e-08	1.33113e-05	1.13788e-05	1.14072e-05	2.15081e-09	7.5912e-06	1.13794e-05	1.39818e-09	0.00145379
d2_66	0.00160192	2.36549e-08	7.97361e-09	5.6992e-06	1.25394e-08	7.6034e-06	1.13932e-05	7.60807e-06	1.32927e-05	1.91111e-06	5.69843e-06	5.70751e-06	6.64966e-06	1.32881e-05	1.35849e-08	1.59818e-08	1.7092e-05	7.59022e-06	1.33089e-05	1.90771e-06	5.71383e-06	0	7.60613e-06	9.22034e-09	1.70966e-05	1.91066e-06	3.41641e-05	5.7097e-06	1.32901e-05	1.38696e-08	0	5.70226e-06	5.7027e-06	2.84713e-05	5.6939e-06	9.49412e-06	7.30525e-09	9.49391e-06	7.60425e-06	5.69593e-06	2.08807e-05	1.70846e-05	1.13883e-05	1.32923e-05	2.46748e-05	2.84771e-05	1.70919e-05	2.18177e-05	4.17581e-05	1.14008e-05	5.70502e-06	1.91137e-06	1.89982e-05	5.70421e-06	7.60624e-06	1.13859e-05	1.51832e-05	1.51924e-05	1.13945e-05	1.70903e-05	1.13914e-05	7.59442e-06	5.70445e-06	1.08039e-08	1.13845e-05	1.32872e-05	1.7082e-05	9.93956e-09	1.90703e-06	1.13985e-05	1.43591e-08	1.14033e-05	1.51901e-05	1.90267e-06	1.70775e-05	5.69755e-06	5.70808e-06	9.54886e-07	5.7e-06	5.7015e-06	1.13915e-05	1.8974e-05	5.68629e-06	5.70314e-06	1.32988e-05	6.54369e-09	7.59651e-06	7.59461e-06	5.6941e-06	5.71554e-06	1.32986e-05	1.90858e-06	7.59174e-06	6.21043e-09	0.00161873
d2_67	0.00166897	7.6196e-06	1.02598e-08	9.09682e-09	1.1678e-08	1.56234e-08	7.58624e-06	7.60957e-06	5.7004e-06	1.8998e-05	1.90877e-06	1.90259e-06	1.13877e-05	1.51915e-05	6.96947e-09	5.70042e-06	7.60294e-06	1.32959e-05	1.90941e-06	1.14029e-05	2.19596e-08	1.13802e-05	5.69509e-06	5.70479e-06	5.71503e-06	9.7837e-09	1.32848e-05	1.89734e-05	2.63275e-08	1.89896e-05	0	9.49696e-06	1.32963e-05	1.14004e-05	7.59619e-06	1.91554e-06	1.32923e-05	5.69741e-06	1.32869e-05	9.19801e-09	5.6896e-06	1.14079e-05	7.59906e-06	1.70862e-05	5.70175e-06	9.5035e-06	4.94348e-09	5.70356e-06	2.27627e-05	5.70182e-06	1.70969e-05	2.27756e-05	0	5.70121e-06	1.13786e-05	5.70156e-06	3.09648e-09	6.38008e-09	1.32997e-05	1.70865e-05	1.70866e-05	1.78113e-08	1.13915e-05	9.63774e-07	5.7034e-06	7.61234e-06	1.32866e-05	2.46774e-05	8.55889e-09	7.59605e-06	5.69484e-06	1.32843e-05	3.79357e-09	1.13938e-05	1.32982e-05	1.70897e-05	1.91413e-06	7.59147e-06	1.13839e-05	5.69873e-06	1.51878e-05	1.70747e-05	1.13971e-05	1.45551e-08	7.60261e-06	1.32852e-05	1.13861e-05	1.9149e-06	1.13966e-05	1.13942e-05	2.46721e-05	1.13919e-05	5.69204e-06	7.53876e-09	0.00145169
d2_68	0.00148238	2.21676e-08	1.7093e-05	1.13989e-05	1.32926e-05	1.13978e-05	7.60062e-06	5.70308e-06	3.98652e-05	9.85969e-09	7.60326e-06	1.13867e-05	5.69265e-06	1.21306e-08	1.13911e-05	1.89791e-05	5.70228e-06	2.84647e-05	5.71005e-06	7.10495e-10	1.04305e-08	5.71243e-06	1.14114e-05	2.46733e-05	1.89993e-06	5.70149e-06	2.27656e-05	7.59191e-06	1.70804e-05	5.70386e-06	7.59876e-06	1.69185e-08	5.69041e-06	0	1.32826e-05	1.70991e-05	5.69693e-06	1.7089e-05	1.13974e-05	5.68822e-06	9.51131e-09	7.6077e-06	5.71354e-06	1.14016e-05	5.70169e-06	1.33052e-05	9.5041e-06	3.80613e-06	5.70125e-06	1.13902e-05	1.13972e-05	5.69323e-06	2.84712e-05	1.70724e-05	1.13904e-05	7.6141e-06	1.13855e-05	2.50606e-08	1.51873e-05	1.51849e-05	1.12803e-08	1.9058e-06	7.62451e-06	5.70685e-06	0	1.13914e-05	1.13833e-05	2.08804e-05	9.49573e-06	5.69787e-06	2.65699e-05	2.46702e-05	5.70127e-06	1.32918e-05	1.70905e-05	1.32914e-05	9.5064e-06	1.89841e-05	1.14044e-05	2.65826e-05	1.13835e-05	7.59916e-06	1.70913e-05	5.68939e-06	7.60718e-06	5.69658e-06	1.13874e-05	1.89909e-05	3.80942e-06	1.13981e-05	9.50495e-06	1.33042e-05	1.70829e-05	2.46621e-05	0.00174403
d2_69	0.00151437	1.51911e-05	5.69777e-06	2.2781e-05	6.4987e-09	5.69468e-06	1.51951e-05	1.70815e-05	5.70536e-06	8.70997e-09	1.32956e-05	5.70277e-06	1.89868e-05	1.91184e-06	5.69133e-06	1.32823e-05	5.70064e-06	1.91071e-06	1.13929e-05	2.46622e-05	1.32967e-05	1.02256e-08	2.08765e-05	7.598e-06	2.84601e-05	5.70107e-06	1.89864e-05	1.13839e-05	3.6064e-05	2.07307e-09	1.51918e-05	1.66037e-08	5.68818e-06	1.70895e-05	5.68912e-06	2.08951e-05	1.45227e-09	2.46849e-05	1.4263e-08	1.03596e-08	1.70879e-05	5.69469e-06	1.13857e-05	1.70738e-05	1.50472e-08	1.32906e-05	1.13866e-05	5.69448e-06	7.5869e-06	1.13788e-05	3.79385e-05	7.61614e-06	2.33043e-08	5.70831e-06	5.70995e-06	5.71553e-06	2.46767e-05	1.32769e-05	3.60688e-05	9.48741e-06	1.89687e-05	0	5.70559e-06	1.32863e-05	1.89821e-05	5.71133e-06	7.59942e-06	5.7043e-06	1.13871e-05	7.59442e-06	7.81293e-09	1.89686e-05	1.13777e-05	1.1399e-05	1.13964e-05	7.60257e-06	1.31642e-08	2.37438e-05	1.13952e-05	1.13978e-05	9.42708e-10	5.40191e-09	8.65525e-09	1.89963e-05	7.58893e-06	5.69815e-06	1.89822e-05	7.59897e-06	1.32836e-05	5.70301e-06	1.13821e-05	5.7022e-06	5.70673e-06	5.70053e-06	0.0016975
d2_70	0.00172908	5.69692e-06	5.69475e-06	1.13916e-05	1.14009e-05	1.90658e-06	2.15688e-09	5.70502e-06	7.61891e-06	1.13888e-05	1.32798e-05	2.27567e-05	1.89866e-05	1.13874e-05	7.6149e-06	1.13872e-05	1.70886e-05	5.7038e-06	1.89729e-05	1.92081e-06	5.68711e-06	1.70857e-05	5.70408e-06	1.14197e-05	5.71276e-06	2.27807e-05	1.2297e-08	5.698e-06	1.13922e-05	1.32885e-05	6.65661e-06	1.70906e-05	1.51909e-05	5.6979e-06	7.60196e-06	1.90316e-06	5.70454e-06	2.46615e-05	5.69801e-06	1.91195e-06	1.32951e-05	9.50257e-06	5.69877e-06	1.3301e-05	5.69153e-06	1.70838e-05	7.59257e-06	7.58805e-06	1.32832e-05	1.90165e-06	2.27822e-05	2.46635e-05	1.90842e-06	1.14075e-05	7.5893e-06	7.59051e-06	5.70823e-06	1.89814e-05	1.51904e-05	1.8999e-06	5.69139e-06	1.90923e-06	2.84742e-05	3.41599e-05	1.51929e-05	1.70839e-05	1.70888e-05	2.84601e-05	1.7091e-05	1.15513e-08	5.69545e-06	7.60135e-06	1.14012e-05	1.51908e-05	1.90673e-06	2.27641e-05	5.70158e-06	2.46726e-05	1.1393e-05	7.59713e-06	1.14027e-05	4.16078e-09	2.46814e-05	6.42325e-09	2.46667e-05	1.32923e-05	5.69988e-06	5.69242e-06	9.05695e-09	5.70475e-06	1.70827e-05	0	1.12797e-08	1.13859e-05	0.00147837
d2_71	0.00168269	7.60019e-06	5.69318e-06	1.91346e-06	1.51942e-05	1.70983e-05	1.8985e-05	7.61313e-06	1.70947e-05	1.70843e-05	1.13919e-05	5.69987e-06	1.15627e-08	5.69613e-06	1.34716e-08	6.66341e-06	6.61556e-09	2.46716e-05	5.69578e-06	1.33097e-05	2.08889e-05	1.91665e-06	5.70279e-06	1.18394e-08	1.32905e-05	5.70145e-06	1.90908e-06	1.5193e-05	7.61379e-06	1.13882e-05	9.00104e-09	1.90207e-06	1.91037e-06	5.69636e-06	1.89709e-05	7.59274e-06	2.27646e-05	5.69876e-06	1.79254e-09	5.68832e-06	1.4372e-09	7.59913e-06	5.70171e-06	2.46759e-05	1.14003e-05	5.69831e-06	1.13955e-05	1.41348e-08	2.18203e-05	1.13998e-05	1.70829e-05	5.69137e-06	1.70845e-05	1.13959e-05	2.65734e-05	1.46302e-08	5.69972e-06	1.92057e-06	5.70832e-06	1.13824e-05	1.89774e-05	1.04581e-05	3.53285e-09	1.92271e-06	1.32796e-05	7.59903e-06	1.13873e-05	7.58887e-06	1.13891e-05	2.46677e-05	8.18379e-09	1.70775e-05	9.50298e-06	2.08828e-05	7.61449e-06	2.46757e-05	1.13879e-05	1.89791e-05	1.26581e-08	1.70786e-05	1.32898e-05	1.13945e-05	1.14097e-05	5.71189e-06	5.6909e-06	5.70686e-06	5.69501e-06	1.7078e-05	5.70261e-06	2.04161e-08	5.69781e-06	1.32861e-05	1.32835e-05	1.139e-05	0.00148595
d2_72	0.00149946	5.71018e-06	1.7081e-05	7.59513e-06	7.58524e-06	2.46718e-05	2.20677e-08	2.11251e-09	1.89882e-05	1.13921e-05	4.07796e-09	5.70989e-06	1.14039e-05	1.13874e-05	1.32846e-05	1.9134e-06	1.91641e-06	5.71003e-06	1.13997e-05	5.69496e-06	1.70884e-05	1.70811e-05	1.13851e-05	7.60181e-06	5.69223e-06	7.5902e-06	1.16779e-08	7.60647e-06	5.71401e-06	1.70836e-05	7.60208e-06	1.32803e-05	5.70657e-06	1.51977e-05	1.3293e-05	1.32938e-05	1.89829e-05	1.51941e-05	3.83557e-10	1.13916e-05	1.32835e-05	5.7018e-06	7.84039e-09	5.70018e-06	1.70821e-05	1.13919e-05	1.99159e-05	1.83116e-08	7.32603e-09	1.13944e-05	6.77503e-09	7.59202e-06	7.60949e-06	3.41505e-05	5.69804e-06	1.13973e-05	7.59473e-06	1.70847e-05	1.32878e-05	2.84483e-05	7.60627e-06	9.93705e-09	6.25738e-09	1.13863e-05	9.50484e-06	1.13882e-05	1.1383e-05	5.69754e-06	1.70931e-05	7.60429e-06	1.51892e-05	5.69676e-06	1.32857e-05	1.42462e-05	1.90545e-06	1.13954e-05	7.60831e-06	1.13881e-05	1.14038e-05	1.13999e-05	9.50561e-06	5.70504e-06	3.03607e-05	2.27914e-05	5.69157e-06	1.29096e-08	7.59509e-06	1.32862e-05	0	1.13888e-05	1.70816e-05	1.90757e-06	5.69671e-06	2.27866e-05	0.00153521
d2_73	0.00156495	2.27812e-05	1.13818e-05	1.13972e-05	1.89721e-05	5.69769e-06	9.50987e-06	1.70948e-05	5.70855e-06	1.13994e-05	2.46586e-05	2.46824e-05	5.69149e-06	1.51871e-05	7.59194e-06	2.46774e-05	7.59351e-06	5.70292e-06	6.40303e-09	1.8976e-05	1.13802e-05	3.80407e-06	2.08812e-05	2.6572e-05	2.27775e-05	1.7073e-05	5.69354e-06	7.6026e-06	1.28119e-08	1.70822e-05	1.89879e-05	7.59691e-06	1.89752e-05	1.89903e-05	1.13896e-05	1.14009e-05	1.89794e-05	1.71056e-05	2.27739e-05	1.7093e-05	5.69772e-06	1.13954e-05	2.46647e-05	5.6964e-06	1.89764e-05	1.32939e-05	5.84865e-09	5.69527e-06	1.97259e-08	5.71606e-06	5.70096e-06	1.13831e-05	1.32842e-05	5.7135e-06	1.80295e-09	1.13885e-05	3.81179e-06	7.60279e-06	1.08441e-08	5.6977e-06	1.51868e-05	1.32724e-05	1.13991e-05	5.70251e-06	7.59257e-06	2.08583e-05	1.13877e-05	1.32788e-05	1.14067e-05	1.331e-05	5.69586e-06	5.69588e-06	1.70889e-05	4.29688e-09	1.13954e-05	5.69629e-06	1.70684e-05	1.1393e-05	2.27931e-05	1.13867e-05	1.83267e-09	1.23521e-05	1.13924e-05	1.32852e-05	1.48454e-08	2.27737e-05	2.84654e-05	7.08564e-12	1.51839e-05	7.60053e-06	7.59074e-06	6.89056e-09	2.46742e-05	5.71732e-06	0.00165274
d2_74	0.00154099	5.69427e-06	9.50598e-06	3.03718e-05	2.27755e-05	1.70709e-05	4.74186e-09	1.13843e-05	2.84655e-05	1.13971e-05	7.59137e-06	1.13852e-05	5.69799e-06	1.70852e-05	1.13906e-05	1.13829e-05	1.13996e-05	2.65802e-05	5.70899e-06	3.60526e-05	1.89704e-05	5.69522e-06	1.8977e-05	5.10533e-09	1.64927e-09	1.14043e-05	1.1398e-05	1.4954e-08	5.68932e-06	1.13915e-05	5.69358e-06	7.61264e-06	1.13945e-05	1.32934e-05	1.32912e-05	3.56198e-09	1.13924e-05	2.84867e-05	2.27741e-05	1.70614e-09	1.70819e-05	7.59295e-06	2.08804e-05	6.61327e-09	1.91193e-06	5.69973e-06	1.8984e-05	1.13851e-05	5.69431e-06	5.70126e-06	7.9938e-09	1.13846e-05	1.13895e-05	2.27715e-05	1.13893e-05	1.7079e-05	1.53278e-09	1.38887e-10	5.69669e-06	9.01278e-09	1.9038e-06	5.70001e-06	1.13994e-05	1.14027e-05	1.14023e-05	1.32877e-05	5.71197e-06	1.7088e-05	6.82376e-09	2.01406e-09	1.03989e-08	5.69234e-06	2.27645e-05	1.13919e-05	1.70769e-05	7.61148e-06	2.5771e-09	3.037e-05	2.08928e-05	7.59085e-06	1.89848e-05	1.13779e-05	1.14011e-05	7.59009e-06	1.61648e-09	1.90772e-06	5.71192e-06	7.60174e-09	4.50858e-09	5.69406e-06	7.60192e-06	1.43216e-08	5.69852e-06	5.68812e-06	0.00164527
d2_75	0.00149776	1.90454e-06	1.32924e-05	2.2759e-05	1.70979e-05	5.69519e-06	5.70102e-06	3.42013e-09	1.13935e-05	9.50597e-06	5.03087e-09	7.59729e-06	1.3296e-05	1.70911e-05	1.13881e-05	1.5185e-05	9.55309e-07	7.61339e-06	1.89808e-05	1.14095e-05	1.70775e-05	2.88e-08	7.59532e-06	1.19576e-08	5.69123e-06	1.20915e-08	1.89748e-05	1.89958e-05	5.69228e-06	5.69655e-06	1.32881e-05	1.89811e-05	1.13853e-05	5.78595e-09	2.08744e-05	5.71073e-06	1.13945e-05	1.3286e-05	5.6979e-06	1.3298e-05	7.59258e-06	1.59626e-08	7.62481e-06	3.61917e-09	1.1396e-05	1.5191e-05	1.70881e-05	7.59205e-06	7.60774e-06	9.50225e-06	1.32794e-05	1.32947e-05	3.39143e-09	1.13906e-05	5.70376e-06	2.27758e-05	1.70877e-05	5.69418e-06	4.7601e-06	1.70686e-05	1.81731e-08	1.5323e-09	5.6961e-06	1.91515e-06	7.59016e-06	6.02862e-09	1.89932e-06	2.27795e-05	1.51929e-05	1.32854e-05	5.69514e-06	2.84656e-05	1.7076e-05	5.68902e-06	2.08844e-05	5.69516e-06	1.70739e-05	1.13928e-05	1.70661e-05	1.90046e-05	5.70585e-06	5.70176e-06	1.13948e-05	2.0883e-05	1.71034e-05	1.90699e-06	2.7514e-05	3.81251e-06	1.13958e-05	7.59059e-06	1.90585e-06	3.81014e-06	7.59811e-06	1.23373e-05	0.00158444
d2_76	0.00158074	1.13882e-05	1.13924e-05	5.6915e-06	7.61292e-06	1.70847e-05	9.50426e-06	5.69885e-06	2.30957e-08	5.69711e-06	1.51901e-05	1.89764e-05	1.91594e-06	1.55113e-08	1.1395e-05	1.92256e-06	1.41374e-08	5.71279e-06	1.13842e-05	1.89745e-05	2.46836e-05	7.60083e-06	9.50564e-06	1.70785e-05	7.59395e-06	5.69964e-06	1.51712e-05	3.61336e-09	5.70106e-06	1.08286e-08	1.13966e-05	1.13904e-05	2.46803e-05	1.32841e-05	5.69509e-06	1.32888e-05	1.70781e-05	5.70404e-06	5.68781e-06	7.59071e-06	1.14031e-05	5.6902e-06	5.71201e-06	5.71407e-06	2.46776e-05	1.33007e-05	1.32991e-05	9.50966e-06	1.00496e-08	5.70022e-06	5.69879e-06	1.1404e-05	2.9974e-09	1.70801e-05	1.32838e-05	1.51927e-05	1.89895e-05	5.70267e-06	1.51813e-05	5.69192e-06	5.70615e-06	5.69546e-06	1.70792e-05	7.61759e-06	2.1648e-08	1.13916e-05	1.32791e-05	7.60584e-06	9.49835e-06	5.36096e-09	5.71056e-09	1.70909e-05	1.89739e-05	1.13945e-05	1.14045e-05	2.27757e-05	1.13886e-05	2.27606e-05	2.4682e-05	3.32018e-09	8.23691e-09	1.32788e-05	1.70652e-05	1.13834e-05	8.55296e-06	5.69124e-06	1.89767e-05	1.70795e-05	1.40652e-08	1.90839e-06	7.60337e-06	1.32898e-05	5.70108e-06	1.89704e-05	0.00167002
d2_77	0.00143752	1.13921e-05	1.13888e-05	5.69385e-06	1.13957e-05	8.54722e-06	1.13895e-05	1.3292e-05	5.71805e-06	1.55503e-08	1.91232e-06	1.3282e-05	1.36174e-08	7.60463e-06	5.71324e-06	2.27806e-05	1.00028e-08	9.49475e-06	1.7089e-05	2.46682e-05	2.65827e-05	1.91018e-06	1.13849e-05	1.54037e-09	1.32824e-05	1.32819e-05	1.13898e-05	1.13924e-05	7.58786e-06	1.13932e-05	1.92173e-06	7.59545e-06	1.70894e-05	0	1.90796e-06	5.69845e-06	1.32868e-05	1.32977e-05	5.71554e-06	1.13876e-05	4.45977e-05	9.50375e-06	1.71036e-05	5.69635e-06	2.91993e-10	1.329e-05	2.84722e-05	5.70102e-06	9.50357e-06	1.13862e-05	4.68241e-09	1.91499e-06	9.48944e-06	1.13866e-05	1.90604e-06	1.93194e-08	1.70799e-05	1.13807e-05	8.55367e-06	1.86425e-08	7.59841e-06	2.46898e-05	1.33247e-05	1.32861e-05	1.13825e-05	1.1395e-05	1.58677e-08	3.60589e-05	2.46623e-05	3.79865e-06	1.70832e-05	1.70858e-05	1.32816e-05	1.32931e-05	6.8282e-10	5.70121e-06	1.1394e-05	2.84626e-05	1.89802e-05	1.89866e-05	1.23456e-05	1.51852e-05	2.84725e-05	1.70966e-05	1.89669e-05	1.52012e-05	7.60762e-06	1.70713e-05	1.13781e-05	1.51867e-05	1.12685e-08	1.32836e-05	1.32793e-05	5.69102e-06	0.00173245
d2_78	0.00175112	1.32813e-05	1.32939e-05	1.32929e-05	2.27609e-08	5.70017e-06	2.46699e-05	2.46729e-05	1.70837e-05	1.91217e-06	5.70397e-06	1.32817e-05	1.70794e-05	1.32902e-05	3.8121e-06	9.94981e-09	1.13729e-05	7.59705e-06	1.71014e-05	5.69948e-06	1.32857e-05	1.33012e-08	1.14118e-05	5.69008e-06	1.89046e-08	5.69659e-06	1.2991e-08	1.1393e-05	1.32982e-05	1.70886e-05	2.4654e-05	1.43494e-08	7.62131e-06	1.68557e-08	2.36728e-08	1.13924e-05	5.69783e-06	1.32884e-05	1.13992e-05	2.08831e-05	5.69383e-06	7.59866e-06	1.89725e-05	1.70965e-05	6.63409e-09	1.70881e-05	8.88221e-09	0	1.89771e-05	7.61422e-06	7.60207e-06	7.60443e-06	1.14047e-05	1.32816e-05	5.69172e-06	7.39618e-10	5.69376e-06	5.69929e-06	8.21243e-09	1.89762e-06	3.22628e-05	7.59593e-06	5.69844e-06	9.41989e-09	5.69346e-06	2.00883e-08	1.51795e-05	1.70785e-05	1.90548e-06	7.98875e-09	5.69534e-06	1.45765e-08	2.4664e-05	3.80338e-06	1.70758e-05	5.72063e-06	2.46612e-05	1.70736e-05	7.60333e-06	5.69492e-06	1.13862e-05	1.14074e-05	3.98562e-05	1.70857e-05	5.69369e-06	1.26238e-08	1.51823e-05	1.5199e-05	4.50207e-09	5.69349e-06	1.91304e-06	1.13994e-05	1.91547e-06	1.51949e-05	0.00158529
