	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.000596864	0	9.65928e-10	1.07152e-08	5.69532e-06	4.34245e-09	5.70471e-06	5.69782e-06	8.64711e-09	0	5.69608e-06	8.20027e-09	7.59454e-06	4.92455e-10	0	9.53401e-09	5.68935e-06	1.3283e-05	5.70147e-06	2.24311e-09	0	5.68863e-06	9.32478e-09	3.79813e-06	1.32895e-05	0	5.69024e-06	1.90295e-06	7.58916e-06	5.69974e-06	5.68628e-06	5.69469e-06	1.02721e-08	5.69178e-06	1.63884e-08	2.57552e-09	5.68534e-06	5.68952e-06	1.48609e-08	2.01131e-09	0	5.69297e-06	1.90077e-06	5.601e-09	1.06042e-09	5.69821e-06	0	1.83823e-09	2.65616e-05	4.333e-09	1.90767e-06	6.01847e-09	4.24516e-09	5.69204e-06	1.13907e-05	0	1.13846e-05	7.59723e-06	1.70788e-05	5.68783e-06	1.22751e-09	0	6.56303e-09	0	1.90682e-06	5.69543e-06	3.1059e-09	5.68534e-06	5.67251e-09	3.81319e-06	5.70216e-06	1.32821e-05	5.69638e-06	2.30482e-08	5.28875e-09	1.62503e-09	4.56466e-09	8.41272e-09	5.69684e-06	5.69759e-06	7.59567e-06	0	0	5.69583e-06	6.89164e-09	2.46691e-05	5.68703e-06	3.23844e-09	5.6974e-06	8.54762e-06	5.69439e-06	4.30873e-09	1.90678e-06	5.49383e-09	0.000544514
d1_69	0.000592374	3.36193e-09	0	5.69638e-06	2.12004e-09	0	7.58748e-06	5.69009e-06	1.42377e-05	5.69746e-06	7.59564e-06	1.90036e-06	3.04794e-10	1.32893e-05	1.1382e-05	7.59091e-06	5.70526e-06	4.49039e-09	5.69705e-06	5.77527e-09	1.13846e-05	5.61932e-09	9.49449e-06	9.57762e-07	8.58525e-09	1.90888e-06	5.69877e-06	1.62651e-09	0	5.68844e-06	4.17302e-09	1.90451e-06	5.68534e-06	0	5.30764e-09	2.28304e-09	0	1.36811e-09	1.7304e-10	5.69416e-06	8.00002e-10	0	5.70083e-06	0	4.73527e-09	2.25426e-09	5.6935e-06	5.6884e-06	1.03756e-09	3.33453e-11	6.5765e-09	1.13912e-05	1.3826e-08	1.13853e-05	7.13333e-11	0	0	0	1.89862e-06	0	0	4.299e-09	5.69007e-06	4.56414e-09	5.67193e-09	1.14403e-08	0	4.5787e-09	1.5171e-05	1.32777e-05	4.86534e-09	0	1.13878e-05	5.69939e-06	1.90263e-06	0	4.23031e-09	7.74327e-09	5.69404e-06	1.82482e-09	1.16443e-08	0	1.13819e-05	7.96805e-11	5.69431e-06	1.91398e-06	0	1.32847e-05	0	5.68571e-06	5.69237e-06	5.68897e-06	5.6859e-06	5.68955e-06	0.000540831
d1_70	0.000750308	0	5.69396e-06	5.97761e-09	9.37353e-10	5.69613e-06	4.25281e-09	0	1.1377e-05	3.8721e-09	0	5.70984e-06	6.25593e-09	5.69031e-06	4.36994e-09	3.7403e-09	7.59726e-06	1.13552e-09	8.3033e-09	3.34213e-10	1.13958e-05	7.59918e-06	3.809e-06	5.69321e-06	7.58846e-06	3.13077e-09	7.59643e-06	5.69488e-06	3.19516e-09	5.69511e-06	2.15215e-09	7.59894e-06	1.90264e-06	3.53247e-09	1.13893e-05	5.59959e-09	5.70167e-06	7.59603e-06	4.69781e-09	1.87382e-09	7.60753e-06	1.13846e-05	3.80805e-06	1.30978e-09	1.13911e-05	4.45224e-11	6.08317e-09	5.69104e-06	1.13802e-05	3.03762e-09	9.80123e-10	3.19723e-09	0	5.69429e-06	0	1.90192e-06	0	5.69451e-06	8.39139e-09	1.03278e-08	0	9.56484e-09	2.44091e-09	0	7.23213e-09	7.59487e-06	5.69583e-06	1.13837e-05	5.35152e-10	3.25553e-09	0	5.69352e-06	7.59426e-06	5.70294e-06	7.58437e-06	5.69036e-06	5.68639e-06	6.45701e-09	8.0941e-09	5.69942e-06	2.6343e-09	0	5.69456e-06	5.69417e-06	0	8.39555e-09	7.59167e-06	7.58726e-06	1.90207e-06	1.48383e-09	7.91683e-09	5.6957e-06	5.69306e-06	1.89746e-06	0.000528421
d1_71	0.00078233	5.69211e-06	5.68983e-06	7.58744e-06	8.60981e-09	6.78231e-09	5.69435e-06	1.13852e-05	4.86153e-10	7.36577e-09	3.57132e-09	1.51799e-05	1.90016e-06	1.61401e-05	1.8965e-06	2.18172e-08	5.69288e-06	6.57562e-09	5.69682e-06	5.69316e-06	3.46673e-09	1.90675e-06	5.69084e-06	7.53098e-09	0	3.23335e-09	1.34845e-09	5.29773e-09	5.68957e-06	7.59971e-06	1.3293e-05	1.71002e-08	5.81251e-09	5.69758e-06	7.59656e-06	1.9173e-09	0	1.28071e-08	3.86458e-09	7.59449e-06	1.32814e-05	5.94066e-09	6.63928e-06	1.13805e-05	1.89873e-05	1.38158e-08	5.69621e-06	2.35574e-09	5.69066e-06	1.90723e-06	7.58998e-06	5.69517e-06	1.32836e-05	5.69668e-06	3.49405e-09	1.21994e-08	5.69327e-06	1.70823e-05	1.90954e-06	1.63486e-09	5.69442e-06	0	1.51628e-10	9.25798e-09	6.83002e-09	5.69371e-06	1.1392e-05	7.5873e-06	7.89851e-09	1.24875e-08	2.16084e-09	1.25839e-09	5.69288e-06	4.64865e-09	1.90077e-06	5.69803e-06	6.09767e-09	1.90969e-06	0	1.13754e-05	4.39079e-09	1.49676e-08	5.69141e-06	1.32821e-05	2.37112e-09	1.7656e-09	2.65619e-05	7.60211e-06	1.90555e-06	5.68534e-06	7.59711e-06	5.6864e-06	1.04085e-09	0	0.000696378
d1_72	0.000936522	3.30133e-09	7.59009e-06	0	1.26084e-08	7.59853e-06	1.90833e-06	1.03736e-08	7.67302e-09	7.18052e-09	7.58624e-06	8.54729e-06	1.99791e-09	1.91416e-06	4.22746e-09	1.13867e-05	9.47586e-09	7.59929e-06	7.59637e-06	4.22378e-09	5.69455e-06	5.69791e-06	0	1.32782e-05	0	3.44955e-09	0	0	1.21251e-08	0	4.96327e-10	7.65091e-09	4.33822e-09	1.38654e-08	5.6926e-06	1.13757e-05	1.32752e-05	0	1.40515e-08	5.69195e-06	2.07408e-09	7.34971e-09	0	0	1.91265e-06	5.69484e-06	5.6986e-06	0	5.69565e-06	1.90555e-06	5.69066e-06	3.34215e-09	5.45831e-10	7.594e-06	2.25169e-09	5.69289e-06	7.48317e-09	3.34276e-09	5.69296e-06	1.57292e-09	0	8.97983e-11	3.86583e-09	0	5.68909e-06	5.68687e-06	1.31918e-09	1.02637e-10	8.18647e-09	5.69209e-06	5.69394e-06	1.90134e-06	0	5.6983e-06	0	1.13908e-05	5.6942e-06	2.74399e-09	3.88491e-09	7.59713e-06	6.64876e-06	5.69729e-06	5.69335e-06	9.32061e-09	4.88756e-09	1.13921e-05	1.13784e-05	1.08241e-09	1.4234e-05	5.51417e-10	1.32865e-05	5.69246e-06	5.70051e-06	5.69665e-06	0.000588256
d1_73	0.000667383	1.17057e-08	7.59935e-06	5.70086e-06	0	1.42322e-05	1.89672e-05	1.91546e-09	3.46666e-09	5.68798e-06	1.13883e-05	4.41182e-10	6.96338e-09	1.13954e-05	5.69359e-06	1.16328e-08	5.6905e-06	7.33774e-09	8.48838e-09	7.25454e-09	3.49277e-09	1.55066e-09	1.13857e-05	7.58576e-06	1.67256e-09	1.13931e-05	5.69677e-06	1.89718e-05	7.59639e-06	4.83103e-09	1.32743e-05	0	5.68792e-06	5.694e-06	5.1379e-09	1.90405e-06	1.76738e-09	5.14899e-09	6.20604e-09	5.69259e-06	6.94674e-09	1.90224e-06	1.13791e-05	1.1832e-09	0	8.65261e-09	7.58825e-06	9.489e-06	9.41489e-09	1.32832e-05	5.68981e-06	5.69488e-06	0	1.13885e-05	1.13877e-05	5.64094e-10	0	1.13812e-05	5.3233e-09	7.43225e-09	6.22569e-09	0	1.1391e-05	1.32724e-05	9.89225e-09	0	5.6919e-06	5.69544e-06	1.70756e-05	0	7.0442e-09	3.19599e-09	1.15884e-08	5.69357e-06	5.69697e-06	1.70118e-08	1.90861e-06	2.0418e-09	7.58743e-06	6.87521e-09	7.59774e-06	5.70061e-06	8.09708e-09	1.99238e-05	2.85115e-06	0	0	7.59072e-06	9.0606e-10	5.69423e-06	2.04008e-09	5.69445e-06	2.40047e-09	1.37873e-08	0.000544618
d1_74	0.000723248	9.94851e-10	7.07062e-09	5.69255e-06	5.69224e-06	4.16456e-10	0	0	1.90367e-06	1.90399e-06	1.32875e-05	1.21136e-08	5.71022e-06	5.69722e-06	7.59093e-06	0	7.59683e-06	1.13798e-05	6.39075e-09	1.90039e-06	3.47046e-09	1.70809e-05	1.90125e-06	5.68548e-06	7.59013e-06	0	6.76841e-10	1.32922e-05	5.30637e-09	5.40994e-09	2.48225e-09	5.68736e-06	5.69169e-06	0	5.26973e-09	5.68981e-06	1.13925e-05	5.69511e-06	5.68837e-06	1.1376e-05	6.56799e-09	7.60395e-06	5.6937e-06	0	7.59538e-06	1.51771e-05	1.28575e-08	0	1.90406e-06	1.32957e-05	1.71816e-08	4.56404e-09	1.32825e-05	1.91075e-06	5.69025e-06	0	5.69156e-06	5.69962e-06	1.13747e-05	0	1.13848e-05	4.24068e-10	1.3286e-05	3.28666e-09	0	1.90512e-06	9.5026e-06	1.92468e-06	7.59204e-06	9.50066e-06	3.7125e-10	7.59319e-06	3.96512e-09	1.90176e-06	1.11819e-08	1.31601e-08	5.70336e-06	1.27664e-09	0	5.69631e-06	3.80623e-06	7.60058e-06	7.60207e-06	1.32974e-05	2.23889e-09	5.69543e-06	1.12525e-08	5.04971e-09	5.59951e-09	7.15934e-09	5.6938e-06	1.32915e-05	1.1391e-05	1.23393e-09	0.000666132
d1_75	0.00097257	7.59581e-06	0	6.44155e-10	5.37896e-09	5.69139e-06	1.13887e-05	5.70139e-06	2.46635e-05	8.55915e-09	1.28588e-08	0	1.70868e-05	1.13811e-05	1.3281e-05	5.70668e-06	7.5924e-06	5.70521e-06	1.01036e-08	4.48855e-09	2.8542e-06	9.51413e-07	0	5.69312e-06	5.60686e-09	7.58887e-06	1.58901e-08	0	1.13805e-05	5.69427e-06	1.13902e-05	1.3249e-08	1.21434e-08	1.13844e-05	1.90273e-06	1.32743e-05	4.18305e-09	0	7.58729e-06	1.32893e-05	7.5947e-06	5.69266e-06	5.68534e-06	7.60497e-06	5.7059e-06	4.37434e-09	1.90712e-06	8.89434e-10	2.27516e-05	1.14017e-05	5.70096e-06	1.13833e-05	1.70852e-05	5.69063e-06	1.70738e-05	8.53732e-06	1.90762e-06	3.28526e-09	2.0865e-05	1.13845e-05	1.5588e-09	1.13852e-05	1.17098e-08	5.68753e-06	7.54865e-09	1.29806e-11	1.70681e-05	2.47337e-10	7.5935e-06	5.36816e-09	5.70507e-06	1.91093e-06	7.05426e-09	5.70442e-06	7.59851e-06	7.6011e-06	2.27743e-05	5.68629e-06	7.5977e-06	1.91691e-06	7.59436e-06	0	1.90593e-06	1.1387e-05	1.13775e-05	5.68895e-06	7.59051e-06	1.1379e-05	1.91124e-06	1.90355e-06	1.13861e-05	5.69704e-06	1.11231e-08	5.32061e-09	0.000677424
d1_76	0.000978486	5.71447e-06	7.59986e-06	3.79594e-09	5.69084e-06	5.6948e-06	1.13859e-05	7.59912e-06	0	2.12637e-09	5.7011e-06	1.32952e-05	8.51963e-10	5.69245e-06	7.58346e-06	7.59078e-06	3.01137e-09	6.00738e-09	5.70445e-06	1.70759e-05	1.46417e-09	5.68856e-06	1.32823e-05	0	5.31014e-09	3.46654e-10	4.75691e-09	6.97996e-09	2.19419e-09	0	5.69349e-06	7.61721e-06	1.32864e-05	3.45896e-09	5.69606e-06	1.139e-05	1.7077e-05	1.13788e-05	5.68866e-06	4.67725e-09	5.70245e-06	5.6978e-06	5.69594e-06	1.13779e-05	5.69508e-06	4.51625e-09	5.42322e-09	5.6918e-06	5.69643e-06	2.74339e-09	0	0	1.13772e-05	5.69735e-06	5.69424e-06	6.91929e-09	3.4805e-09	7.59354e-06	7.58957e-06	9.15166e-09	1.90296e-06	0	1.22643e-10	5.70417e-06	0	5.70084e-06	7.6102e-09	5.70014e-06	5.70286e-06	3.56956e-09	1.13918e-05	7.59762e-06	5.68534e-06	5.6937e-06	1.13895e-05	1.90373e-06	1.10892e-08	5.70368e-06	1.3286e-05	1.13781e-05	1.28497e-09	0	4.65934e-09	4.66418e-10	2.992e-09	1.13817e-05	1.70693e-05	7.54969e-09	1.05213e-09	5.475e-09	5.69937e-06	1.65729e-09	5.68663e-06	6.10668e-09	0.000645225
d1_77	0.000947225	1.51815e-05	5.2724e-09	1.15461e-08	1.90214e-06	7.59879e-06	1.32817e-05	2.78444e-10	1.13901e-05	1.90991e-06	7.59451e-06	1.70766e-05	1.71797e-08	1.91814e-06	5.69518e-06	1.13877e-05	4.7487e-10	5.70069e-06	5.69715e-06	1.13975e-05	5.72617e-06	2.72116e-09	1.91322e-06	5.6949e-06	1.89511e-06	5.69418e-06	5.69328e-06	7.45049e-09	4.72945e-09	6.50748e-09	1.52101e-05	0	5.69528e-06	1.51779e-05	3.79051e-09	1.56647e-09	7.59278e-06	1.89799e-05	5.69641e-06	5.69012e-06	5.69154e-06	7.59153e-06	5.70548e-06	2.585e-09	7.59078e-06	1.70756e-05	1.34152e-08	1.51856e-05	2.15767e-09	1.33267e-08	8.8663e-09	1.41279e-08	5.6925e-06	7.60298e-06	7.59859e-06	1.32895e-05	5.68534e-06	5.70124e-06	1.90964e-06	1.13833e-05	1.33076e-05	5.70506e-06	0	3.42877e-09	6.63871e-09	0	1.05414e-10	7.59346e-06	1.32917e-05	5.68847e-06	8.38131e-09	5.71056e-06	6.67032e-06	5.76846e-09	9.48758e-06	8.33389e-09	1.42411e-08	1.139e-05	7.58894e-06	9.23635e-09	5.69589e-06	1.90922e-06	5.69489e-06	5.70486e-06	1.03523e-08	1.13941e-05	5.69791e-06	2.27606e-05	7.60949e-06	1.5185e-05	1.25373e-08	2.07369e-09	1.90944e-06	2.7178e-09	0.000723037
d1_78	0.0010868	1.13931e-05	7.59408e-06	5.69828e-06	1.32921e-05	5.69954e-06	5.68836e-06	1.13887e-05	2.90307e-09	4.28905e-09	5.68771e-06	1.49192e-08	7.60605e-06	0	5.6869e-06	1.13926e-05	5.7145e-06	2.29938e-09	1.90556e-06	5.70931e-06	5.71153e-06	1.89839e-05	7.21627e-10	5.70518e-06	1.90563e-06	9.11241e-09	1.13856e-05	1.13934e-05	1.90938e-06	3.01193e-10	6.57656e-09	5.70044e-06	1.89675e-05	1.14007e-05	2.27631e-05	1.32807e-05	5.69201e-06	1.32912e-05	1.10503e-08	1.38481e-08	1.70769e-05	2.27873e-08	1.13789e-05	6.56437e-09	5.68566e-06	1.32808e-05	1.32861e-05	1.56014e-08	2.08865e-05	1.90377e-06	5.69391e-06	5.69668e-06	9.51132e-06	1.70744e-05	1.13845e-05	1.89691e-05	5.69545e-06	1.32941e-05	0	5.69002e-06	9.35464e-09	1.9084e-06	5.68722e-06	2.13451e-09	5.78369e-09	5.69134e-06	1.89678e-05	1.13861e-05	1.13936e-05	1.70715e-05	5.69335e-06	7.15695e-09	1.89744e-05	5.70052e-06	5.69847e-06	1.90617e-06	1.89664e-05	2.68477e-09	1.32941e-05	7.5891e-06	5.70098e-06	7.85059e-10	1.70785e-05	6.43094e-09	0	3.11612e-09	6.02802e-09	9.49709e-06	5.42886e-09	1.13887e-05	0	3.82779e-09	1.13806e-05	1.99135e-05	0.000783728
d1_79	0.00122833	5.69e-06	7.60805e-06	5.70079e-06	0	1.70782e-05	6.22611e-09	1.83252e-10	5.69882e-06	2.27796e-05	1.90604e-06	1.51876e-05	7.59819e-06	1.06611e-08	6.26018e-09	1.13985e-05	1.70766e-05	7.58396e-06	5.69601e-06	1.13957e-05	1.13868e-05	1.13766e-05	1.32776e-05	1.13798e-05	5.697e-06	7.59815e-06	1.89699e-05	1.372e-09	2.3438e-09	1.32826e-05	1.13897e-05	7.60095e-06	5.69889e-06	1.89511e-06	4.45433e-09	3.79739e-09	7.95733e-09	5.71949e-06	1.10682e-08	5.69981e-06	5.69177e-06	9.49805e-06	0	5.70269e-06	7.59353e-06	1.98343e-08	5.7014e-06	1.92077e-06	8.84907e-09	5.68552e-06	7.5991e-06	1.13913e-05	7.58919e-06	1.1383e-05	1.70935e-05	1.13766e-05	5.69487e-06	1.8969e-05	5.70143e-06	1.31895e-08	7.58864e-06	1.1391e-05	4.74198e-09	1.13837e-05	1.13908e-05	5.69118e-06	5.7042e-06	1.8997e-06	1.89773e-05	9.48643e-06	9.51618e-06	5.71264e-06	5.69743e-06	1.32858e-05	1.13805e-05	7.61334e-06	1.51956e-05	5.69366e-06	1.13775e-05	1.13953e-05	0	1.13772e-05	1.13835e-05	5.69707e-06	1.32867e-05	5.63779e-09	1.32865e-05	7.58927e-06	1.3284e-05	5.6902e-06	5.69082e-06	1.3285e-05	1.32905e-05	5.64668e-09	0.000942965
d1_80	0.00143025	0	1.90349e-06	5.717e-06	1.13913e-05	1.51896e-05	1.13896e-05	1.13816e-05	5.7058e-06	1.40351e-09	1.5174e-05	1.70891e-05	1.32799e-05	7.60435e-06	1.89727e-05	1.70847e-05	5.68954e-06	1.13968e-05	1.13907e-05	7.14343e-09	7.60066e-06	1.05086e-08	1.8978e-05	1.90322e-06	2.54229e-09	5.69708e-06	7.85391e-09	1.3296e-05	6.65236e-06	1.03458e-08	9.50414e-06	7.60134e-06	5.69622e-06	1.04597e-08	5.68708e-06	1.13919e-05	7.58947e-06	1.10036e-08	3.58901e-09	5.6985e-06	1.71684e-08	7.60852e-06	9.04186e-09	1.90525e-06	1.90195e-06	1.13772e-05	1.70725e-05	1.08456e-08	5.69873e-06	5.68534e-06	1.32802e-05	1.13855e-05	1.4722e-08	1.14001e-05	1.90274e-06	8.54288e-09	1.32899e-05	9.49749e-06	9.4994e-06	1.90834e-06	1.32852e-05	1.13792e-05	5.69388e-06	9.79055e-10	4.37698e-09	1.13933e-05	5.6977e-06	5.68601e-06	1.70813e-05	1.80356e-05	5.69104e-06	1.48597e-09	6.03425e-09	7.60149e-06	5.69476e-06	5.69088e-06	2.05038e-08	1.32773e-05	2.08766e-05	7.59918e-06	5.90017e-09	1.70647e-05	1.9048e-06	5.70351e-06	1.32844e-05	7.20856e-09	2.65642e-05	1.13788e-05	1.91799e-06	5.70096e-06	0	5.69554e-06	5.6927e-06	5.68541e-06	0.00088527
d1_81	0.00128928	1.70758e-05	3.66447e-09	5.69121e-06	1.03214e-08	5.69752e-06	5.70183e-06	5.70441e-06	1.17218e-08	1.14013e-05	3.01232e-09	1.13856e-05	5.69879e-06	1.91066e-06	1.90544e-06	7.6005e-06	7.59357e-06	1.32984e-05	1.3278e-05	7.595e-06	2.08658e-05	2.84662e-05	1.90619e-06	9.64605e-07	1.32844e-05	9.6423e-09	5.6964e-06	3.43315e-10	8.49326e-09	1.51869e-05	5.69796e-06	5.6936e-06	2.65814e-05	1.28056e-08	1.1394e-05	2.84581e-05	5.6965e-06	7.59016e-06	9.87942e-10	6.75901e-09	3.34424e-09	5.69505e-06	1.14008e-05	1.13934e-05	7.60234e-06	1.89807e-05	5.69442e-06	1.13868e-05	1.13957e-05	8.66564e-09	1.8982e-05	7.60576e-06	1.52484e-08	5.69034e-06	1.91639e-06	1.13861e-05	5.68665e-06	7.59331e-06	5.70342e-06	1.13949e-05	1.13758e-05	7.5885e-06	1.32793e-05	1.89636e-05	1.13993e-05	1.6583e-09	7.5886e-06	1.14062e-05	1.70731e-05	7.32735e-09	5.69512e-06	1.13833e-05	1.7085e-05	2.65789e-05	1.91245e-06	7.59557e-06	1.70824e-05	6.45995e-09	1.70695e-05	1.13927e-05	1.13852e-05	3.97135e-09	1.41378e-09	7.60116e-06	1.19989e-08	5.68973e-06	2.27592e-05	5.69715e-06	2.08749e-05	1.13971e-05	5.70307e-06	1.32851e-05	7.59318e-06	1.89755e-05	0.00113659
d1_82	0.00161295	3.8118e-06	1.51336e-08	2.27679e-05	5.70097e-06	5.10357e-09	5.69307e-06	5.69418e-06	2.2779e-05	1.32997e-05	5.69382e-06	6.41115e-09	5.70347e-06	1.70732e-05	1.89946e-05	2.46624e-05	7.59456e-06	5.69962e-06	1.13819e-05	1.89603e-05	5.69862e-06	1.73588e-08	5.69663e-06	4.92568e-09	1.32697e-05	3.03541e-05	2.87894e-09	2.37219e-05	1.70719e-05	0	1.70729e-05	5.68534e-06	1.96985e-09	5.7024e-06	2.11034e-08	1.06893e-08	1.1392e-05	5.70385e-06	1.1393e-05	1.14045e-05	1.7072e-05	7.60214e-06	5.70168e-06	1.90406e-06	1.32812e-05	2.08771e-05	5.70547e-06	1.91417e-06	5.69133e-06	5.69258e-06	5.69433e-06	1.13915e-05	5.70761e-06	1.13849e-05	1.13799e-05	7.58727e-06	7.59624e-06	1.13777e-05	7.59955e-06	7.60796e-06	2.46631e-05	1.13842e-05	1.13829e-05	5.70832e-06	1.33043e-05	1.13782e-05	1.32823e-05	1.89802e-05	5.70189e-06	5.69246e-06	1.70788e-05	4.1218e-09	5.69505e-06	5.69985e-06	1.91975e-06	2.84682e-05	1.89976e-05	2.27664e-05	1.35988e-09	1.13772e-05	5.69388e-06	1.90541e-06	1.51794e-05	7.60552e-06	3.22535e-05	7.59156e-06	5.68795e-06	5.69486e-06	5.688e-06	0	5.69737e-06	1.90828e-06	7.59967e-06	1.32868e-05	0.00113469
d1_83	0.00157999	1.33086e-05	8.61807e-09	1.32814e-05	7.60334e-06	5.70433e-06	5.71577e-06	2.65826e-05	1.32882e-05	2.84404e-05	1.70843e-05	1.44194e-08	5.72e-06	1.32936e-05	8.69215e-10	1.64943e-08	1.36383e-08	1.13822e-05	1.13979e-05	1.32997e-05	1.70814e-05	5.69495e-06	5.69173e-06	1.2717e-08	5.69223e-06	7.59061e-06	6.65193e-06	7.60484e-06	1.90852e-06	1.3304e-05	5.70268e-06	8.54667e-06	1.89819e-05	3.79355e-05	5.69563e-06	9.75945e-09	1.427e-08	1.20955e-08	2.08751e-05	1.89838e-05	1.89863e-05	8.55069e-06	5.69017e-06	1.17075e-08	1.1401e-05	1.1397e-05	1.49849e-09	1.42571e-05	2.27552e-05	7.60133e-06	5.70033e-06	1.13982e-05	1.89666e-05	2.46745e-05	1.89725e-05	2.08785e-05	1.90249e-06	1.90402e-06	1.89705e-05	2.08797e-05	9.49781e-06	3.71599e-09	1.899e-05	5.99776e-09	5.71542e-06	5.6925e-06	6.16923e-09	1.70844e-05	1.13964e-05	1.32935e-05	1.44544e-09	7.59632e-06	1.32827e-05	1.40177e-08	5.69063e-06	1.13853e-05	1.1393e-05	1.70662e-05	7.60996e-06	1.13966e-05	5.68922e-06	0	1.32879e-05	7.60028e-06	7.62468e-06	2.27835e-05	2.08873e-05	9.47843e-06	5.69759e-06	4.42028e-09	5.71023e-06	1.51885e-05	1.90192e-06	1.32978e-05	0.00136325
d1_84	0.00184004	1.70845e-05	8.54392e-06	7.59839e-06	5.69096e-06	1.9085e-06	5.69552e-06	1.13867e-05	5.70392e-06	1.51742e-05	1.70846e-05	7.59909e-06	1.70884e-05	1.32835e-05	5.69857e-06	1.70717e-05	5.70115e-06	5.69573e-06	1.518e-05	1.13943e-05	7.60864e-06	1.32935e-05	1.518e-05	1.86048e-08	1.5193e-05	4.28543e-09	7.59002e-06	1.13816e-05	4.67149e-09	6.66297e-06	2.84496e-05	1.13925e-05	5.69516e-06	1.11798e-08	5.69402e-06	1.91286e-06	2.46668e-05	7.60568e-06	1.32756e-05	6.64288e-06	5.70478e-06	1.13869e-05	7.58877e-06	1.32836e-05	7.60706e-06	8.54461e-06	1.70881e-05	8.9453e-09	1.70771e-05	5.69677e-06	5.69433e-06	3.8139e-06	2.65619e-05	2.08719e-05	1.13917e-05	5.69781e-06	5.69748e-06	1.90462e-06	1.47578e-08	1.13991e-05	2.2786e-05	5.69079e-06	1.89806e-05	1.89721e-05	2.09995e-08	5.70215e-06	4.87713e-09	7.60054e-06	1.13881e-05	5.71695e-06	5.69439e-06	2.46665e-05	2.84579e-05	2.08706e-05	1.80334e-05	2.2551e-08	2.57337e-10	1.96673e-08	1.03123e-08	1.13902e-05	9.72241e-07	1.13928e-05	1.51889e-05	2.84485e-05	1.70344e-08	5.69576e-06	1.22046e-08	3.79688e-05	7.59537e-06	9.49452e-06	7.60343e-06	5.69566e-06	1.90678e-06	1.13836e-05	0.00141834
d1_85	0.00177784	1.32952e-05	1.13892e-05	1.32892e-05	1.13898e-05	2.27697e-05	1.38738e-08	6.90198e-09	1.91918e-06	2.46774e-05	1.91571e-06	5.69493e-06	1.13877e-05	1.13803e-05	5.69922e-06	1.32961e-05	7.60346e-06	7.59776e-06	5.69354e-06	1.13941e-05	4.93356e-05	1.5191e-05	1.89831e-05	2.846e-05	1.32859e-05	3.88408e-09	1.32778e-05	1.89639e-05	5.69701e-06	1.70731e-05	1.1382e-05	1.14022e-05	1.9215e-06	1.13886e-05	1.13858e-05	1.13743e-05	5.70111e-06	4.36406e-05	5.70941e-06	5.69671e-06	5.6949e-06	3.22677e-05	5.69398e-06	7.59233e-06	5.69828e-06	5.7101e-06	5.705e-06	5.69882e-06	2.4683e-05	1.70822e-05	7.59247e-06	5.70698e-06	1.89722e-05	1.13834e-05	1.51945e-05	1.139e-05	5.69744e-06	1.13859e-05	2.27832e-05	1.89678e-05	1.71198e-05	1.36701e-08	9.56754e-09	5.70264e-06	2.84616e-05	5.71306e-06	1.1398e-05	1.70738e-05	1.91331e-06	1.70915e-05	7.59622e-06	1.89962e-05	1.70762e-05	2.27609e-05	3.60726e-05	1.13845e-05	1.70724e-05	7.5963e-06	1.13896e-05	1.32988e-05	3.22571e-05	5.70072e-06	1.13846e-05	7.61046e-06	5.69472e-06	1.48024e-08	8.18893e-09	1.04626e-05	1.70961e-05	7.59135e-06	1.42384e-09	2.65778e-05	5.70152e-06	1.13776e-05	0.00163092
