	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.000630854	7.57588e-06	2.25245e-09	5.68139e-06	5.68862e-06	0	6.81446e-09	1.92742e-10	5.58248e-09	1.13714e-05	6.7134e-11	1.02634e-08	1.60959e-08	0	0	3.36996e-09	8.49885e-09	0	5.68442e-06	5.69924e-06	9.22764e-10	8.28364e-09	6.64347e-06	2.46343e-09	5.68342e-06	5.68861e-06	5.68236e-06	7.58897e-06	5.69897e-06	1.13853e-05	1.13769e-05	3.8292e-11	1.84556e-09	5.79199e-10	7.57744e-06	2.46472e-05	5.68594e-06	0	8.37986e-10	1.13828e-05	9.81448e-10	5.68136e-06	1.90203e-06	6.06305e-09	5.68849e-06	0	1.11392e-09	5.69484e-06	1.83618e-08	3.74661e-09	5.68557e-06	1.90228e-06	1.90642e-06	1.89472e-06	5.6792e-06	0	5.69673e-06	5.6792e-06	5.68781e-06	1.90879e-06	3.47819e-09	5.69162e-06	7.58556e-06	6.76253e-09	1.0556e-09	7.58032e-06	8.68064e-09	6.2436e-09	5.94884e-09	1.13647e-05	0	9.48507e-06	1.35544e-08	0	1.13662e-05	3.10468e-09	1.25627e-08	2.85219e-06	1.97476e-09	4.98221e-09	1.13664e-05	5.6846e-06	1.13741e-05	7.58679e-06	5.6792e-06	2.74323e-10	0	5.68381e-06	2.08496e-05	0	1.13731e-05	1.14641e-09	7.57988e-06	0	0.000542099
d1_69	0.000617973	7.51041e-09	4.6745e-09	0	1.90281e-06	1.3779e-09	1.1371e-05	5.687e-06	5.69577e-06	5.94994e-09	0	5.6921e-06	0	1.78636e-09	6.05992e-09	5.70149e-06	1.13789e-05	1.90808e-08	7.35057e-09	5.69148e-06	7.98876e-09	9.47866e-06	7.12296e-09	5.85148e-09	1.89548e-05	1.90307e-06	1.90915e-06	2.79889e-09	9.51547e-09	1.04055e-09	7.44624e-09	1.00632e-08	7.38939e-09	1.3268e-05	7.07449e-09	1.89794e-06	7.59067e-06	4.78302e-09	6.28332e-09	2.52914e-09	4.49959e-09	1.13605e-05	0	5.68796e-06	5.68763e-06	1.16293e-08	5.68827e-06	0	1.8964e-06	5.69823e-06	6.44087e-09	1.51674e-05	1.13762e-05	5.68417e-06	7.58805e-06	1.90334e-06	5.7031e-06	1.26292e-08	1.13756e-05	1.90303e-06	5.68928e-06	5.23779e-10	0	1.13619e-05	1.90369e-06	5.70024e-06	5.70325e-06	7.58512e-06	7.58841e-06	1.13684e-05	7.72759e-09	1.32688e-05	5.68053e-06	1.13724e-05	5.09385e-09	5.69417e-06	2.31773e-09	0	5.69228e-06	5.67955e-06	7.57746e-06	1.13666e-05	0	5.69128e-06	2.4684e-09	8.92858e-09	1.32684e-05	5.68847e-06	5.68128e-06	1.90461e-06	5.69085e-06	1.19389e-08	1.47533e-08	5.68671e-06	0.000551689
d1_70	0.000703034	5.68257e-06	0	1.13713e-05	1.8958e-05	7.40545e-10	3.97542e-09	2.06012e-09	5.6792e-06	1.32783e-05	5.68439e-06	5.68838e-06	0	7.5951e-06	5.68822e-06	0	6.58013e-09	5.68449e-06	5.69375e-06	2.75525e-09	7.5765e-06	7.26927e-10	0	0	2.94426e-09	1.90372e-06	5.69099e-06	3.44453e-09	1.70611e-05	1.13682e-05	8.20808e-09	1.13612e-05	1.32759e-05	5.68992e-06	5.68052e-06	1.13722e-05	7.58806e-06	2.88547e-09	3.78854e-09	1.32737e-05	1.51582e-05	5.68852e-06	3.68782e-09	0	5.6879e-06	1.64117e-09	1.70452e-05	5.68842e-06	3.55366e-10	5.28921e-09	4.89476e-09	0	0	0	1.17739e-08	1.3272e-05	1.13719e-05	1.13717e-05	1.137e-05	1.90895e-06	0	5.69489e-06	6.27606e-09	5.68359e-06	3.80987e-09	0	1.62663e-09	1.13711e-05	6.43127e-09	1.57653e-09	5.68773e-06	5.68699e-06	5.68272e-06	7.46193e-09	9.47682e-06	5.68413e-06	0	1.90693e-06	5.68674e-06	1.13779e-05	5.69026e-06	1.89653e-06	1.23379e-09	0	1.83427e-09	2.04857e-09	3.58423e-09	0	5.69293e-06	1.65949e-08	9.80223e-10	0	7.5934e-06	5.68843e-06	0.000504253
d1_71	0.000712851	5.69196e-06	5.79768e-09	2.27398e-09	1.13761e-05	1.32671e-05	7.12835e-09	1.90502e-06	5.22342e-10	5.68893e-06	0	5.68726e-06	1.8936e-06	7.00571e-09	7.59012e-06	7.99908e-10	3.80461e-06	7.59941e-06	5.68871e-06	1.90199e-06	1.90633e-06	9.87616e-09	5.68238e-06	2.35185e-09	8.53907e-09	1.90523e-06	3.529e-09	5.69925e-06	5.68699e-06	0	5.69139e-06	7.58012e-06	5.70028e-06	1.32735e-05	5.69734e-06	9.47685e-06	7.57813e-06	2.21174e-11	5.68196e-06	5.12926e-09	1.1514e-10	5.59515e-09	1.1368e-05	1.70756e-05	7.58815e-06	5.69282e-06	5.68209e-06	0	5.68357e-06	9.80507e-09	0	7.56661e-09	7.59106e-06	5.48676e-09	1.90276e-06	1.13695e-05	2.94738e-09	4.94024e-09	0	5.60077e-10	5.68551e-06	7.57844e-06	5.68471e-06	5.70531e-06	1.69265e-08	7.5847e-06	4.2033e-09	7.58156e-06	1.05118e-09	7.79682e-09	0	1.89624e-06	5.68429e-06	7.58689e-06	5.88167e-09	0	5.67926e-06	1.32696e-05	6.38255e-09	8.3193e-10	1.04987e-09	1.32592e-05	4.99976e-09	7.75131e-11	5.68507e-06	5.69266e-06	1.90701e-06	5.68257e-06	5.68672e-06	2.08459e-05	9.04063e-09	2.73749e-09	1.02812e-08	3.40485e-09	0.000737377
d1_72	0.000814652	5.69067e-06	6.58412e-09	5.69368e-06	5.68697e-06	4.5519e-09	5.10799e-09	5.68436e-06	0	3.8784e-09	8.03407e-09	5.05283e-09	0	1.13806e-05	0	6.65089e-06	7.58716e-06	6.05804e-09	1.13791e-05	5.2565e-10	0	9.22252e-09	1.0361e-08	1.85577e-09	3.04426e-09	1.9049e-06	0	1.90815e-06	7.59064e-06	1.88881e-09	1.90351e-06	6.15171e-09	5.6852e-06	5.68265e-06	5.69267e-06	1.13699e-05	1.12834e-09	5.68241e-06	7.59773e-06	1.90187e-06	0	7.57816e-06	3.73774e-10	1.90237e-06	6.83921e-09	1.89389e-05	1.75958e-09	1.90046e-06	5.79665e-09	5.68583e-06	5.41441e-10	5.69444e-06	5.6811e-06	5.69767e-06	6.18927e-09	1.9069e-06	1.90453e-06	7.59129e-06	5.6792e-06	1.13691e-05	1.13634e-05	5.6914e-06	5.69887e-06	5.67944e-06	1.13699e-05	7.58484e-06	5.15189e-09	1.90548e-06	5.6846e-06	7.27417e-09	7.58087e-06	5.68717e-06	1.91135e-06	9.48447e-06	3.99947e-09	1.13792e-05	8.52687e-06	5.69173e-06	2.27393e-05	1.91311e-06	2.41019e-09	1.13601e-05	1.64741e-09	2.67565e-09	6.04982e-09	1.89926e-06	5.68841e-06	0	7.58042e-06	4.88641e-09	0	1.89391e-06	5.69294e-06	4.78732e-09	0.000547838
d1_73	0.000719049	1.97054e-09	7.57932e-06	1.90125e-06	9.39975e-10	7.98014e-10	5.68749e-06	5.68989e-06	2.27489e-09	5.68969e-06	1.13754e-05	3.80281e-06	1.91035e-06	5.68074e-06	2.02364e-09	5.68356e-06	5.69053e-06	5.68372e-06	9.75438e-09	5.69637e-06	1.70575e-05	5.36372e-09	1.13867e-05	5.68434e-06	5.78529e-09	2.08688e-05	1.90741e-06	4.1692e-09	5.68121e-06	1.70582e-05	7.59033e-06	1.32682e-05	0	6.45397e-09	9.48104e-06	6.94517e-11	5.68811e-06	5.69391e-06	3.61805e-09	1.88024e-09	6.0299e-10	5.68915e-06	3.24336e-09	1.51667e-05	5.68579e-06	1.89563e-05	5.68607e-06	7.58546e-06	4.62239e-10	6.95642e-09	5.68163e-06	5.68963e-06	3.53263e-11	0	8.76593e-09	1.90169e-06	0	1.90173e-06	5.69387e-06	5.01956e-09	1.13732e-05	0	1.6152e-08	3.97695e-09	5.68738e-06	2.55926e-09	1.516e-05	4.2442e-10	0	1.91191e-06	5.68939e-06	5.68323e-06	1.34615e-08	1.9025e-06	7.58128e-06	4.41766e-09	0	5.6792e-06	5.6875e-06	1.13686e-05	4.86653e-09	5.68816e-06	1.58005e-08	1.9858e-09	1.70536e-05	0	3.5162e-09	4.07964e-09	5.68371e-06	5.68197e-06	4.59917e-09	4.44769e-09	7.32618e-09	0	0.000659735
d1_74	0.000796128	7.57916e-06	1.13753e-05	1.89736e-06	5.68997e-06	1.13667e-05	0	5.68596e-06	5.68404e-06	2.0842e-05	7.59095e-06	5.68838e-06	2.92506e-09	3.86373e-09	9.729e-09	1.70601e-05	1.4101e-08	5.69047e-06	5.72368e-11	1.13699e-05	1.13675e-05	5.9611e-09	4.46275e-09	1.19621e-09	1.13692e-05	5.68269e-06	2.18598e-10	1.90906e-06	1.3558e-08	5.68751e-06	5.69177e-06	9.18657e-09	5.6854e-06	7.59926e-06	5.70425e-06	5.68986e-06	5.68395e-06	5.80798e-10	5.68272e-06	5.69235e-06	2.5681e-08	5.68912e-06	1.5283e-08	1.36542e-09	4.69974e-09	3.46554e-09	7.58302e-06	9.29061e-11	1.32835e-05	1.13708e-05	1.92108e-09	7.58905e-06	2.70582e-09	5.69645e-06	0	5.68136e-06	1.4489e-08	5.69281e-06	4.73633e-09	5.68763e-06	5.68818e-06	0	5.68071e-06	3.57911e-09	1.13701e-05	1.37217e-08	5.68596e-06	6.88908e-09	1.06422e-08	5.68385e-06	7.97979e-09	5.69709e-06	1.1372e-05	2.28486e-09	2.27383e-05	1.13791e-05	5.7006e-06	5.68926e-06	1.13779e-05	5.69265e-06	0	2.9163e-09	5.68853e-06	5.68783e-06	1.94871e-09	5.68859e-06	1.94433e-09	1.89504e-05	2.63649e-09	4.76153e-09	6.26072e-09	1.32667e-05	5.69446e-06	1.13758e-05	0.000597106
d1_75	0.000923869	7.58416e-06	5.70348e-06	1.89962e-06	1.13716e-05	1.90378e-06	1.89414e-06	1.89963e-06	2.27318e-05	5.68684e-06	8.4811e-09	1.32977e-08	5.6916e-06	3.82593e-09	5.69298e-06	7.10746e-09	1.70601e-05	7.58549e-06	1.90367e-06	1.13776e-05	5.68893e-06	1.47336e-08	7.58665e-06	5.68659e-06	5.69315e-06	1.13688e-05	7.97165e-10	5.68294e-06	5.39943e-09	5.77884e-09	2.1636e-09	5.69069e-06	7.91659e-09	5.68056e-06	1.32772e-05	9.09452e-09	1.8975e-06	8.39233e-09	7.90954e-09	2.95224e-09	2.4359e-09	1.13686e-05	5.68689e-06	0	5.69212e-06	7.58859e-06	5.69066e-06	1.13758e-05	1.79254e-11	5.68566e-06	1.90181e-06	1.05456e-08	5.68452e-06	7.2195e-09	0	1.13658e-05	2.04556e-09	1.13665e-05	0	5.95698e-10	3.75347e-09	8.60032e-09	7.58876e-06	1.13693e-05	8.54324e-10	5.68882e-06	5.68746e-06	0	2.65096e-09	1.90173e-06	1.70604e-05	0	5.6931e-06	5.69507e-06	5.6826e-06	1.19843e-08	6.97683e-09	7.32758e-09	5.68338e-06	1.32815e-05	1.91248e-06	7.59198e-06	1.1375e-05	1.1364e-05	7.58131e-06	4.97196e-09	0	5.66585e-09	7.57376e-06	5.6859e-06	1.10411e-08	1.13659e-05	1.89511e-05	5.68358e-06	0.000802632
d1_76	0.00102088	5.69397e-06	0	5.6881e-06	5.69285e-06	3.27321e-09	3.85837e-09	7.57822e-06	1.90355e-06	1.13643e-05	5.68688e-06	4.62059e-09	1.13877e-05	2.08629e-05	5.69312e-06	1.1372e-05	3.72154e-09	1.13773e-05	1.80848e-09	3.43198e-09	5.68589e-06	5.6792e-06	7.58155e-06	8.96353e-09	1.5865e-09	1.13613e-05	1.13855e-05	1.9039e-06	5.68727e-06	2.49096e-09	5.69553e-06	5.68694e-06	1.1384e-05	5.68165e-06	2.04115e-10	6.78626e-09	1.90153e-06	5.6916e-06	1.13752e-05	9.41839e-09	2.46266e-05	5.68094e-06	1.3266e-05	5.6896e-06	1.70578e-05	1.32665e-05	0	8.92282e-09	5.68879e-06	1.13636e-05	5.6899e-06	5.6977e-06	5.68967e-06	1.91616e-06	5.69028e-06	5.69425e-06	1.13768e-05	1.13747e-05	5.67968e-06	1.13841e-05	5.68393e-06	5.01661e-09	2.08678e-05	3.80484e-06	1.90133e-06	0	1.45169e-09	5.68591e-06	1.85351e-08	7.23781e-10	8.45e-09	7.58466e-06	1.90432e-06	7.49637e-09	1.33563e-08	1.13703e-05	3.34009e-09	6.24177e-09	6.14933e-09	1.32733e-08	5.68925e-06	1.07845e-08	9.4771e-06	5.68677e-06	1.21816e-08	5.68855e-06	1.3267e-05	2.11369e-09	3.79871e-06	1.80766e-10	0	0	1.70683e-05	5.68137e-06	0.000705121
d1_77	0.00107924	5.68864e-06	9.61615e-09	1.89481e-05	5.69424e-06	7.58994e-06	0	7.58647e-06	1.29165e-08	1.52071e-08	5.75091e-09	5.69305e-06	5.68794e-06	5.68711e-06	1.90623e-06	3.79721e-06	1.98958e-05	1.3263e-05	5.68829e-06	2.83433e-09	5.68724e-06	5.68039e-06	1.23674e-08	0	0	5.69347e-06	1.32701e-05	7.57514e-06	5.68823e-06	5.69075e-06	1.1383e-05	1.13907e-05	3.11581e-10	7.0076e-09	1.91069e-06	1.70575e-05	1.32771e-05	1.13678e-05	1.13896e-05	5.67926e-06	6.63076e-06	5.15383e-10	9.94838e-09	7.58813e-06	5.68794e-06	2.77518e-09	1.81683e-08	6.14676e-10	7.5964e-06	5.69009e-06	0	2.04238e-09	2.19802e-11	9.32072e-09	1.13595e-05	1.91604e-06	1.89568e-05	5.69113e-06	5.68367e-09	1.13682e-05	1.51681e-05	1.13708e-05	1.13782e-05	5.6873e-06	7.59435e-06	1.40007e-08	2.66874e-10	1.1398e-05	5.68955e-06	5.6854e-06	1.91552e-06	5.68812e-06	1.13833e-05	1.13693e-05	5.68685e-06	5.68876e-06	1.89612e-05	5.69051e-06	5.68493e-06	0	5.69325e-06	0	9.97945e-09	0	5.68655e-06	5.68891e-06	1.61169e-09	9.96485e-09	4.95633e-09	5.69737e-06	1.90092e-06	7.18055e-09	9.49416e-06	6.32456e-09	0.000921317
d1_78	0.00106784	1.70547e-05	1.90483e-06	1.10868e-08	9.62524e-10	5.69015e-06	1.91433e-06	1.8992e-06	5.68907e-06	5.69436e-06	1.91066e-06	7.5918e-09	4.53003e-10	7.58395e-06	1.13758e-05	5.22241e-09	4.17678e-09	1.20215e-08	8.64572e-10	1.13665e-05	7.58513e-06	1.60651e-09	3.6888e-09	2.46587e-09	5.69363e-06	5.69057e-06	9.9115e-09	5.68836e-06	5.70229e-06	4.55476e-09	1.13758e-05	7.58132e-06	1.13838e-05	7.58855e-06	0	2.05266e-09	1.91023e-06	5.68828e-06	9.48259e-06	7.58632e-06	5.68388e-06	2.84209e-05	1.13786e-05	7.58319e-06	1.3011e-08	1.70564e-05	1.13818e-05	5.70348e-06	6.90062e-10	1.90921e-06	5.68363e-06	1.91155e-06	7.59384e-06	1.32789e-05	1.45027e-09	1.13777e-05	1.89808e-06	1.32646e-05	1.70612e-05	5.69709e-06	3.21008e-09	1.8948e-05	5.69416e-06	7.58565e-06	5.6862e-06	7.58105e-06	1.90901e-06	7.58528e-06	5.68813e-06	1.32688e-05	7.94644e-09	5.78929e-09	0	1.1765e-08	5.68974e-06	5.68754e-06	5.68817e-06	5.69109e-06	5.68426e-06	7.33926e-10	7.59494e-06	1.1366e-05	4.222e-11	1.90933e-06	0	1.32727e-05	5.68952e-06	1.32813e-05	3.68689e-09	5.6881e-06	1.13717e-05	1.13781e-05	7.07989e-09	1.71976e-09	0.000851133
d1_79	0.00135338	5.69056e-06	1.70584e-05	5.20378e-09	1.90281e-06	0	9.4888e-06	1.89604e-05	1.64032e-08	1.51651e-09	1.13728e-05	5.69292e-06	1.32791e-05	9.31749e-09	1.59492e-08	1.13817e-05	1.13845e-05	5.68448e-06	5.6845e-06	2.08475e-05	5.69394e-06	1.32687e-05	1.13775e-05	2.31684e-09	7.59431e-06	1.8984e-06	1.13714e-05	1.70651e-05	5.68906e-06	7.58729e-06	1.13674e-05	1.1359e-05	1.13723e-05	1.51716e-05	1.51893e-05	1.7061e-05	1.70636e-05	1.32638e-05	2.274e-05	6.64095e-06	1.70611e-05	1.13832e-05	1.90971e-06	1.70651e-05	5.6843e-06	5.68879e-06	5.70023e-06	5.69869e-06	5.6904e-06	1.70522e-05	5.68209e-06	7.58538e-06	9.41982e-10	1.7065e-05	9.47683e-06	1.13736e-05	1.13688e-05	5.69139e-06	9.47612e-06	1.09939e-08	1.13739e-05	1.90608e-06	0	2.65418e-05	1.42215e-05	5.68769e-06	1.04844e-08	5.68207e-06	8.87349e-09	7.58086e-06	1.32641e-05	5.68639e-06	1.13654e-05	5.69205e-06	1.13738e-05	5.6883e-06	1.13741e-05	5.99372e-09	1.13749e-05	5.70559e-06	5.68375e-06	9.49277e-06	7.57227e-06	5.6927e-06	1.51338e-08	3.80259e-06	3.99081e-09	1.31103e-08	1.13731e-05	7.58527e-06	7.59758e-06	1.90605e-06	5.6792e-06	1.90387e-06	0.000965814
d1_80	0.00144113	5.69709e-06	5.9533e-09	7.59362e-06	7.58548e-06	9.92034e-09	5.6897e-06	1.13881e-05	7.59056e-06	7.59046e-06	1.13664e-05	1.13749e-05	5.07492e-11	5.69518e-06	1.97582e-09	5.6904e-06	5.69215e-06	7.59428e-06	1.64124e-08	1.90048e-06	5.68523e-06	2.08566e-05	2.46491e-05	1.13795e-05	5.69271e-06	7.59301e-06	5.70855e-06	5.68405e-06	5.69157e-06	5.69442e-06	1.90524e-06	5.682e-06	1.13705e-05	1.1384e-05	7.58902e-06	8.24654e-09	5.68814e-06	5.69279e-06	1.04503e-08	5.69036e-06	1.7058e-05	1.51633e-05	1.13784e-05	1.32849e-09	1.61194e-05	5.69337e-06	1.32653e-05	1.13831e-05	7.59323e-06	5.68858e-06	1.90046e-06	6.76664e-09	2.56619e-09	5.68309e-06	1.13668e-05	1.07881e-08	5.68477e-06	5.69933e-06	5.69273e-06	1.70661e-05	1.13823e-05	1.13844e-05	5.69256e-06	5.68854e-06	1.32671e-05	5.69117e-06	2.46352e-05	1.90207e-06	1.89558e-05	1.13704e-05	1.29106e-08	1.70624e-05	5.6977e-06	1.90634e-06	1.89669e-06	1.32814e-05	6.33908e-09	1.89479e-05	1.91637e-06	5.69285e-06	1.89857e-06	7.58522e-06	2.84186e-05	5.68335e-06	1.32726e-05	5.68862e-06	1.32891e-05	5.6941e-06	1.42164e-05	1.32619e-05	5.68392e-06	4.99144e-09	7.35027e-09	0	0.00104917
d1_81	0.0014658	2.46377e-05	5.68186e-06	7.59734e-06	7.59816e-06	5.69241e-06	1.89615e-05	1.32755e-05	5.69147e-06	1.32751e-05	5.69049e-06	5.70013e-06	1.04376e-05	1.89587e-05	2.88445e-09	7.18924e-09	1.13804e-05	1.13761e-05	7.58158e-06	5.68738e-06	1.13743e-05	1.13833e-05	1.13901e-05	3.80462e-06	1.89568e-05	1.90019e-06	9.93975e-09	7.59361e-06	5.69162e-06	5.69878e-06	1.89675e-05	9.92396e-09	2.06194e-09	5.69765e-06	6.43312e-09	1.32598e-05	7.58973e-06	5.69047e-06	5.68484e-06	5.69341e-06	5.6952e-06	0	1.32766e-05	5.68927e-06	1.8954e-05	5.68286e-06	9.60435e-07	1.70758e-05	1.32925e-05	5.68729e-06	1.13744e-05	1.9314e-06	1.70622e-05	1.707e-05	5.70111e-06	5.69233e-06	5.69195e-06	1.14009e-05	0	5.69096e-06	1.32854e-05	1.32595e-05	2.11568e-08	1.32871e-05	7.59369e-06	1.1374e-05	1.51756e-05	9.94017e-09	1.13813e-05	5.69078e-06	5.68973e-06	2.46565e-05	5.69232e-06	5.40783e-09	1.90262e-06	1.13856e-05	1.90712e-06	1.13658e-05	2.84262e-05	5.68684e-06	1.13689e-05	5.69468e-06	5.68879e-06	2.15565e-09	7.74724e-09	5.68733e-06	5.68453e-06	2.2974e-09	7.59315e-06	5.68995e-06	5.68478e-06	5.68393e-06	1.89732e-05	2.27427e-05	0.00107662
d1_82	0.00160829	7.58306e-06	1.7057e-05	1.1376e-05	5.69578e-06	5.69946e-06	7.58596e-06	3.22141e-05	5.69989e-06	1.51761e-05	5.69004e-06	1.13785e-05	9.49778e-06	5.61293e-09	1.13778e-05	1.90225e-06	5.68913e-06	1.89728e-06	1.13716e-05	5.68816e-06	1.04394e-05	1.80145e-05	2.2761e-05	1.3263e-05	1.90673e-06	1.13805e-05	1.8967e-05	1.13809e-05	5.68669e-06	1.32865e-05	8.53297e-06	1.32796e-05	7.58831e-06	5.70219e-06	1.04429e-05	1.70571e-05	5.71168e-06	1.70555e-05	1.52458e-08	7.58016e-06	1.91152e-06	5.69017e-06	1.13785e-05	1.70545e-05	1.32653e-05	5.68592e-06	1.32621e-05	5.68703e-06	5.68032e-06	2.31122e-09	7.57914e-06	7.58337e-06	7.59115e-06	5.70361e-06	5.68243e-06	5.6939e-06	1.32621e-05	1.13808e-05	1.3265e-05	7.57664e-06	5.69449e-06	5.69407e-06	5.68772e-06	1.70532e-05	6.34084e-09	1.89559e-05	1.91213e-06	5.68795e-06	5.69253e-06	1.70641e-05	1.90495e-06	2.84268e-05	5.79366e-09	5.68864e-06	2.58051e-09	5.68691e-06	5.69845e-06	7.59583e-06	5.68573e-06	5.6941e-06	1.32588e-05	1.89517e-05	7.60435e-06	5.67602e-09	5.49661e-09	5.69227e-06	1.35741e-08	5.69753e-06	5.69972e-06	2.84234e-05	1.32689e-05	5.70433e-06	8.58723e-09	1.89687e-06	0.00129645
d1_83	0.00173686	5.68469e-06	5.70018e-06	1.89617e-05	7.60853e-06	9.78697e-09	1.51624e-05	2.27418e-05	2.4642e-05	1.32796e-05	1.24702e-08	5.69184e-06	5.6882e-06	5.69712e-06	1.13746e-05	1.70626e-05	2.27418e-05	1.3284e-05	1.32691e-05	5.17706e-09	1.13838e-05	7.58815e-06	5.68547e-06	7.59032e-06	9.48096e-06	1.13617e-05	1.32755e-05	1.40501e-08	8.12804e-09	1.70567e-05	5.62157e-09	2.46545e-05	9.48663e-06	1.13826e-05	7.60399e-06	2.27416e-05	3.47448e-09	5.68565e-06	1.32822e-05	1.13669e-05	2.01787e-08	1.13709e-05	2.27312e-05	5.69759e-06	5.72439e-06	9.49161e-06	1.32646e-05	1.32641e-05	7.59447e-06	8.11669e-10	5.6792e-06	5.69342e-06	1.51689e-05	1.13746e-05	5.98097e-09	7.58856e-06	2.00853e-08	1.90426e-06	2.41089e-09	2.08631e-05	1.13829e-05	1.17178e-08	1.32569e-05	5.69003e-06	1.13751e-05	1.13717e-05	2.84295e-05	5.68766e-06	5.70333e-06	7.60006e-06	9.47679e-06	9.48353e-06	5.6852e-06	1.13704e-05	1.32875e-05	2.08517e-05	1.13625e-05	1.1374e-05	5.68713e-06	5.1698e-09	5.70568e-06	5.70167e-06	7.58634e-06	1.51745e-05	2.50818e-08	1.13774e-05	9.19537e-10	5.70044e-06	4.23072e-09	7.58192e-06	2.27442e-05	5.69637e-06	1.13846e-05	1.32669e-05	0.00129377
d1_84	0.00176275	2.08536e-05	1.70636e-05	7.58908e-06	5.71474e-06	2.08489e-05	5.69895e-06	7.59419e-06	1.13881e-05	1.70703e-05	1.32649e-05	1.32626e-05	3.80565e-06	5.69725e-06	2.08539e-05	1.32732e-05	5.70945e-06	1.13801e-05	1.32797e-05	1.70732e-05	5.69787e-06	1.70497e-05	1.70629e-05	7.59121e-06	9.23495e-09	3.03245e-05	1.07318e-08	2.27538e-05	2.27557e-05	5.68945e-06	2.27556e-05	7.59652e-06	5.68921e-06	1.3281e-05	5.69535e-06	3.79919e-06	7.59101e-06	5.6881e-06	1.13717e-05	5.69613e-06	1.32791e-05	2.84398e-05	1.32747e-05	1.13919e-05	2.27432e-05	1.13738e-05	2.08557e-05	1.51695e-05	5.68394e-06	1.24902e-09	1.70782e-05	1.70533e-05	1.89736e-05	5.68998e-06	5.68607e-06	1.13814e-05	5.03589e-09	8.66724e-09	1.32841e-05	1.13741e-05	2.08579e-05	1.70464e-05	1.70527e-05	1.70693e-05	1.32692e-05	1.89611e-05	1.13646e-05	1.13807e-05	2.27413e-05	7.58889e-06	5.70372e-06	2.34938e-09	5.69346e-06	2.65267e-05	9.63246e-07	1.70744e-05	7.59052e-06	5.70129e-06	1.32726e-05	5.69413e-06	1.89593e-05	5.69409e-06	2.08638e-05	1.00044e-08	1.13838e-05	1.23266e-05	5.69929e-06	1.32835e-05	2.27437e-05	2.27451e-05	7.5984e-06	1.13685e-05	1.13777e-05	2.08513e-05	0.00146518
d1_85	0.00191331	1.42019e-05	1.3265e-05	1.51766e-08	1.89588e-05	1.13769e-05	2.27451e-05	2.27501e-05	5.68789e-06	7.60202e-06	3.98132e-05	1.13727e-05	1.32791e-05	1.89794e-05	7.58113e-06	1.92323e-06	1.34829e-09	1.91812e-06	2.27384e-05	1.91018e-06	2.46358e-05	2.65368e-05	1.13844e-05	7.59245e-06	5.69316e-06	9.12651e-09	1.32732e-05	5.69105e-06	7.59227e-06	1.13855e-05	1.04492e-05	2.46322e-05	1.13684e-05	1.13855e-05	2.08525e-05	6.01842e-09	3.03332e-05	6.4277e-09	7.58284e-06	5.69575e-06	7.59515e-06	5.68908e-06	2.08541e-05	1.70614e-05	1.32896e-05	1.89453e-05	1.13763e-05	2.27628e-05	1.13918e-05	7.58296e-06	1.32794e-05	2.27555e-05	5.69424e-06	1.13675e-05	7.60599e-06	1.70665e-05	2.65363e-05	2.08462e-05	1.13703e-05	1.70706e-05	0	5.70575e-09	1.32779e-05	1.13737e-05	1.32644e-05	1.13757e-05	1.89707e-05	1.32652e-05	5.69555e-06	1.32635e-05	8.99684e-09	5.70157e-06	2.65517e-05	1.23284e-05	1.13774e-05	1.89588e-05	5.69393e-06	2.08441e-05	5.68536e-06	2.27564e-05	9.4867e-06	1.32858e-05	1.89494e-05	1.32753e-05	1.39301e-08	1.89599e-05	2.27474e-05	1.13743e-05	5.68357e-06	7.95733e-09	1.13773e-05	1.92586e-06	5.68712e-06	4.45247e-09	0.00160627
