	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00160619	2.27877e-05	1.70977e-05	1.14104e-05	1.14008e-05	5.70356e-06	2.15696e-09	5.69907e-06	5.69984e-06	1.89887e-05	1.33126e-05	5.71034e-06	1.0474e-08	1.33251e-05	1.33073e-05	7.6151e-06	5.70326e-06	1.90006e-05	5.70844e-06	1.14119e-05	1.91728e-06	5.70846e-06	5.70223e-06	7.61364e-06	1.13915e-05	5.70853e-06	5.70737e-06	7.60279e-06	2.28189e-05	1.33021e-05	1.14059e-05	5.70386e-06	1.91747e-06	2.27817e-05	2.27931e-05	2.65834e-05	5.69859e-06	1.12127e-08	5.70707e-06	1.70977e-05	5.71181e-06	1.32974e-05	4.76869e-06	1.13948e-05	5.69824e-06	1.3301e-05	2.46901e-05	7.59855e-06	1.91335e-06	1.51949e-05	1.14102e-05	1.90144e-05	5.70682e-06	9.49644e-06	5.71144e-06	1.1398e-05	9.50794e-06	2.08616e-08	1.41903e-08	5.70646e-06	5.69835e-06	1.89989e-05	5.71205e-06	5.70786e-06	8.89755e-09	1.91768e-08	1.3295e-05	3.60856e-05	2.09048e-05	1.91372e-06	5.7002e-06	9.94667e-09	1.13934e-05	9.50363e-06	7.44739e-09	2.8486e-05	7.59809e-06	1.13907e-05	1.14001e-05	2.41052e-09	2.08981e-05	2.27865e-05	2.08767e-09	5.69944e-06	7.59993e-06	1.13971e-05	1.70988e-05	1.8991e-05	1.83846e-08	1.90533e-06	1.70943e-05	1.14125e-05	5.70816e-06	1.14252e-05	0.00164637
d2_62	0.00164754	1.89768e-05	7.61647e-06	7.59231e-06	1.32968e-05	1.20232e-08	7.39103e-09	5.69677e-06	7.61634e-06	1.42775e-08	9.51583e-06	5.70681e-06	5.7058e-06	7.59923e-06	5.69815e-06	1.13942e-05	5.70041e-06	7.60366e-06	1.13878e-05	1.14022e-05	1.70997e-05	8.34726e-09	1.1397e-05	1.13918e-05	1.18731e-08	1.05102e-08	2.0895e-05	1.34735e-08	7.59705e-06	8.28333e-09	1.13977e-05	5.69367e-06	1.89855e-05	1.13965e-05	5.70002e-06	5.71019e-09	1.13988e-05	1.91046e-06	5.69897e-06	4.25484e-09	5.6998e-06	5.69989e-06	1.71058e-05	1.14036e-05	7.60531e-06	4.44448e-09	1.32889e-05	3.80839e-06	5.69492e-06	1.33113e-05	5.70999e-06	7.60475e-06	4.91921e-09	1.89931e-05	5.70688e-06	5.69995e-06	1.90995e-06	1.52008e-05	7.6051e-06	1.51893e-05	2.84865e-05	5.70076e-06	1.70973e-05	1.89798e-05	5.7135e-06	1.14068e-05	1.90509e-06	0	7.6189e-06	1.70947e-05	9.82231e-09	9.13623e-10	1.13961e-05	5.71671e-06	6.08987e-09	2.84889e-05	2.65986e-05	1.89855e-05	1.32952e-05	2.27979e-05	1.91872e-06	1.70909e-05	7.60725e-06	1.90004e-05	1.33049e-05	3.04145e-05	2.28028e-05	7.59972e-06	2.46798e-05	1.13986e-05	7.79415e-09	1.70915e-05	2.00818e-08	1.1398e-05	0.00159912
d2_63	0.0016216	5.70763e-06	5.71485e-06	5.69592e-06	1.70961e-05	7.89214e-09	5.71288e-06	1.89891e-05	2.0888e-05	1.13977e-05	1.71002e-05	9.52147e-06	1.09286e-08	1.90029e-05	7.60996e-06	1.01503e-08	1.13968e-05	1.13982e-05	5.70883e-06	1.14099e-05	2.55917e-09	5.69904e-06	2.27955e-05	7.59766e-06	5.69952e-06	1.91994e-06	7.60973e-06	6.35548e-09	5.70699e-06	1.52028e-05	6.65229e-06	1.89866e-05	7.58921e-06	1.13906e-05	1.14066e-05	1.32991e-05	7.75815e-09	1.71017e-05	1.70932e-05	1.1398e-05	7.6166e-06	1.70974e-05	5.70736e-06	1.90777e-06	5.69924e-06	1.14048e-05	2.8556e-06	7.60366e-06	2.67848e-08	5.70277e-06	2.17464e-08	5.71277e-06	1.92254e-06	7.60541e-06	1.50457e-08	5.69991e-06	5.71262e-06	2.84727e-05	2.46949e-05	1.5197e-05	1.52302e-08	5.70076e-06	5.71131e-06	1.52008e-05	2.46821e-05	1.90767e-06	5.71464e-06	4.60895e-09	1.99552e-05	5.701e-06	7.59899e-06	1.70932e-05	1.32993e-05	2.09019e-05	3.47192e-09	1.91206e-06	1.33012e-05	1.97955e-09	7.60069e-06	1.89879e-05	1.03215e-08	1.91345e-06	5.69625e-06	8.54096e-10	1.70859e-05	1.89923e-05	1.14042e-05	7.60631e-06	1.14025e-05	1.91259e-06	1.32947e-05	7.60756e-06	2.0893e-05	1.14081e-05	0.00134552
d2_64	0.00181012	5.71251e-06	1.14102e-05	5.7064e-06	8.61384e-09	2.08933e-05	7.61383e-06	1.15457e-08	5.71197e-06	1.71053e-05	1.14002e-05	1.14055e-05	7.59691e-06	1.3304e-05	5.7128e-06	7.60069e-06	6.9202e-09	1.33007e-05	1.21354e-08	2.32211e-09	1.48933e-08	1.14032e-05	5.70059e-06	7.61027e-06	1.33069e-05	2.27916e-05	1.32952e-05	0	1.41002e-08	1.13964e-05	7.59171e-06	6.49521e-09	5.7006e-06	5.7014e-06	1.13988e-05	2.46822e-05	1.33024e-05	1.90084e-05	5.70198e-06	1.70982e-05	7.62159e-06	2.27738e-05	2.52008e-09	5.69992e-06	1.14025e-05	5.70451e-06	5.61092e-09	7.61942e-06	7.59888e-06	2.27843e-05	5.11523e-09	1.14029e-05	1.91325e-06	1.14021e-05	1.56412e-09	2.65985e-05	2.0888e-05	1.90485e-06	1.32933e-05	1.33047e-05	6.61703e-09	1.33155e-05	7.60858e-06	5.4095e-09	2.84858e-05	1.90688e-06	5.69443e-06	5.9029e-09	1.91825e-06	3.6105e-05	5.21781e-09	1.13983e-05	1.14028e-05	5.70998e-06	5.70356e-06	3.03844e-05	5.70263e-06	2.53816e-09	1.90008e-06	1.7084e-05	5.73339e-09	5.69952e-06	1.52156e-05	9.89381e-09	1.91623e-06	1.42396e-05	5.69617e-06	1.83423e-08	2.46962e-05	1.33085e-05	1.51992e-05	1.13904e-05	1.89993e-05	9.09133e-09	0.0014347
d2_65	0.00158177	5.70265e-06	5.7111e-06	7.79024e-09	1.63157e-08	7.60867e-06	1.90031e-05	9.5072e-06	4.70519e-09	9.50488e-09	1.89962e-05	1.91238e-06	1.33162e-05	1.9031e-06	2.46906e-05	9.49855e-06	1.32951e-05	7.632e-06	1.33011e-05	1.13896e-05	1.14036e-05	3.03801e-05	5.83955e-10	0	1.141e-05	1.33035e-05	1.13879e-05	1.75162e-08	3.28002e-09	1.71068e-05	5.7097e-06	5.70348e-06	9.25343e-09	2.37466e-05	1.90135e-05	5.70858e-06	1.13978e-05	5.69788e-06	1.32979e-05	5.70562e-06	5.70396e-06	1.99347e-05	1.93141e-06	2.27808e-05	5.73942e-09	1.71089e-05	5.70338e-06	1.91567e-06	7.6035e-06	7.59855e-06	5.70738e-06	4.56926e-09	5.69715e-06	1.14135e-05	1.89943e-05	5.69357e-06	7.65492e-09	7.59641e-06	5.69147e-06	5.7006e-06	1.51949e-05	7.61731e-06	1.13931e-05	1.71045e-05	1.59864e-08	4.1782e-05	1.1423e-05	5.70016e-06	3.03952e-05	1.90633e-06	1.13313e-08	1.13916e-05	7.59104e-06	1.13933e-05	5.70988e-06	1.71074e-05	1.14009e-05	1.13895e-05	3.55315e-09	7.60266e-06	5.71876e-06	5.69816e-06	1.7106e-05	5.70822e-06	1.14184e-05	1.70896e-05	1.71053e-05	1.70977e-05	5.70926e-06	1.70748e-05	5.70643e-06	5.71151e-06	1.33045e-05	4.34489e-09	0.00145935
d2_66	0.00167896	5.69993e-06	1.70851e-05	7.60166e-06	1.89962e-05	1.14062e-05	2.84791e-05	7.60422e-06	1.33022e-05	1.33141e-05	9.51665e-06	1.52012e-05	1.89941e-05	1.59697e-08	1.90732e-06	2.5762e-09	5.70145e-06	2.28034e-05	2.28057e-05	7.61444e-06	0	9.52203e-06	1.14095e-05	1.32876e-05	1.71057e-05	7.61437e-06	9.66906e-09	7.60778e-06	1.04882e-08	5.70357e-06	1.70996e-05	1.70876e-05	1.14081e-05	7.63275e-06	1.90101e-06	1.33084e-05	1.89964e-05	2.27778e-05	1.32953e-05	5.69559e-06	9.51821e-06	1.52024e-05	1.90043e-05	2.28148e-05	7.60314e-06	5.70095e-06	1.14022e-05	5.71251e-06	5.69971e-06	1.33082e-05	1.32984e-05	7.608e-06	7.60126e-06	1.70904e-05	2.09045e-05	1.14177e-05	5.71528e-06	3.22934e-05	7.62515e-06	1.71099e-05	1.1391e-05	2.28015e-05	1.40756e-08	1.14063e-05	5.7011e-06	1.13995e-05	1.13878e-05	2.08887e-05	2.6594e-05	7.60193e-06	5.69492e-06	1.13969e-05	1.13963e-05	7.601e-06	1.14072e-05	1.70908e-05	3.03701e-05	1.90055e-05	1.70965e-05	5.69852e-06	5.69527e-06	5.70816e-06	1.70826e-05	8.19448e-09	1.90016e-05	1.32924e-05	1.33054e-05	1.14091e-05	1.89971e-05	0	2.08943e-05	1.13945e-05	7.59444e-06	5.70418e-06	0.00152302
d2_67	0.00151536	1.88198e-08	1.9176e-06	2.08989e-05	1.13955e-05	1.29124e-08	1.13997e-05	5.70825e-06	1.14063e-05	1.14071e-05	7.62067e-06	1.89959e-05	1.9008e-05	5.70399e-06	1.91049e-06	1.90019e-05	1.13995e-05	3.04001e-05	1.32947e-05	1.90689e-06	5.71279e-06	1.14022e-05	2.08922e-05	5.70619e-06	1.70994e-05	1.97534e-08	1.70855e-05	5.70204e-06	2.27989e-05	2.85005e-09	1.32909e-05	1.70882e-05	1.14079e-05	1.00948e-08	5.70208e-06	5.70653e-06	5.70114e-06	1.70983e-05	1.14071e-05	1.14032e-05	9.34621e-10	7.61495e-06	1.13827e-05	5.70844e-06	1.14024e-05	5.71604e-09	1.1393e-05	5.70237e-06	9.49744e-06	1.32851e-05	7.60902e-06	5.70775e-06	1.70849e-05	1.13989e-05	5.70603e-06	7.60454e-06	5.70227e-06	1.329e-05	1.33068e-05	5.69677e-06	1.70951e-05	5.71291e-06	7.61804e-06	2.2778e-05	2.65874e-05	2.65966e-05	1.3346e-08	1.07073e-09	1.51936e-05	5.6972e-06	1.19563e-08	5.71929e-06	5.70481e-06	5.70332e-06	5.69998e-06	1.14156e-05	5.71074e-06	1.32992e-05	5.70146e-06	1.13843e-05	1.14023e-05	1.71014e-05	5.69843e-06	1.14021e-05	5.70123e-06	5.69775e-06	5.70943e-06	1.14041e-05	7.61235e-06	7.6017e-06	1.9189e-06	5.70933e-06	2.84906e-05	1.71097e-05	0.00147941
d2_68	0.00155085	5.69773e-06	1.14008e-05	1.89983e-05	5.71301e-06	1.3306e-05	5.70619e-06	1.91616e-06	5.70821e-06	1.33018e-05	5.70824e-06	1.48918e-08	5.69041e-06	1.7098e-05	7.60052e-06	1.13934e-05	5.70723e-06	2.09005e-05	7.59878e-06	8.68631e-09	5.71197e-06	7.6113e-06	7.30205e-09	8.27139e-09	1.90557e-06	5.70193e-06	1.13839e-05	7.60966e-06	1.13944e-05	1.90113e-05	1.14047e-05	1.14015e-05	1.89973e-05	5.70042e-06	1.33196e-05	1.33072e-05	1.13897e-05	3.228e-05	5.69025e-06	5.70616e-06	1.14013e-05	1.7091e-05	1.90849e-06	1.13935e-05	1.33003e-05	1.90947e-06	1.52054e-05	3.81608e-06	1.13819e-05	1.32981e-05	1.36184e-08	1.90732e-06	1.9004e-05	1.52641e-08	1.32892e-05	1.13904e-05	1.71022e-05	1.13906e-05	1.04245e-08	5.70488e-06	1.90835e-06	5.69643e-06	1.05921e-08	7.61273e-06	5.70002e-06	5.6945e-06	1.89825e-05	5.70131e-06	1.39623e-08	1.13992e-05	1.70913e-05	5.70812e-06	1.1405e-05	2.86964e-06	3.54699e-09	9.52661e-06	1.7099e-05	1.57212e-08	1.32893e-05	5.81171e-09	1.90005e-05	1.89803e-05	1.521e-05	9.5105e-06	1.89782e-05	1.70935e-05	1.90982e-06	1.41424e-08	1.71024e-05	1.13946e-05	5.70093e-06	7.6087e-06	7.60866e-06	8.11109e-09	0.00150019
d2_69	0.00163596	1.33061e-05	1.14081e-05	7.60826e-06	1.71166e-05	7.60004e-06	3.81317e-09	1.42612e-05	2.46878e-05	1.32919e-05	2.09067e-05	1.70922e-05	9.38733e-09	1.14026e-05	3.82485e-06	2.28043e-05	1.71055e-05	7.60552e-06	1.3284e-05	1.71103e-05	3.81812e-06	9.51741e-06	1.13956e-05	1.32881e-05	1.70788e-05	1.90046e-05	1.33015e-05	2.65995e-05	1.99523e-05	4.5815e-09	2.28039e-05	1.3296e-05	1.14111e-05	7.60291e-06	7.83673e-09	1.89951e-05	5.70278e-06	7.59369e-06	1.14152e-05	1.33127e-05	1.25864e-08	5.69903e-06	4.88108e-09	1.141e-05	1.33021e-05	1.32915e-05	1.32968e-05	1.89891e-05	1.71037e-05	7.59024e-06	7.60346e-06	1.13926e-05	1.92235e-06	1.33154e-05	1.3294e-05	7.6004e-06	1.15837e-08	5.70647e-06	1.13931e-05	6.57563e-09	1.70922e-05	1.1403e-05	1.32924e-05	5.7319e-06	1.32866e-05	1.70821e-05	1.78687e-08	7.6003e-06	1.71074e-05	7.59599e-06	5.69855e-06	1.80524e-05	1.9928e-05	5.70166e-06	5.71056e-06	2.84984e-05	7.60102e-06	5.71202e-06	1.33018e-05	1.13954e-05	1.14937e-08	5.70556e-06	5.6942e-06	1.89795e-05	3.03933e-05	5.69694e-06	1.89893e-05	5.69539e-06	1.51895e-05	1.28682e-08	5.70345e-06	1.13956e-05	1.90346e-06	3.03752e-05	0.00148881
d2_70	0.00159892	2.89571e-09	1.33129e-05	5.70004e-06	5.31497e-09	5.7033e-06	1.13937e-05	1.13919e-05	1.13969e-05	5.7104e-06	5.69875e-06	2.46745e-05	5.70315e-06	4.19195e-09	1.32993e-05	5.3124e-09	7.6206e-06	5.70177e-06	1.32963e-05	2.8484e-05	2.47687e-08	5.69884e-06	1.14082e-05	1.14002e-05	1.89981e-06	1.13872e-05	5.69587e-06	2.46933e-05	2.85888e-06	2.27892e-05	1.32984e-05	2.86439e-08	1.52068e-05	1.43954e-08	1.90001e-05	1.14161e-05	8.62133e-10	1.70767e-05	1.13975e-05	5.70196e-06	1.32931e-05	7.60982e-06	1.33231e-05	5.69624e-06	3.22889e-05	1.70915e-05	1.89981e-05	1.32903e-05	1.09388e-08	1.89901e-05	5.71275e-06	1.05253e-08	1.71138e-05	1.14036e-05	1.14016e-05	2.65814e-05	5.613e-09	4.98503e-09	5.90649e-09	5.70346e-06	7.61244e-06	1.14012e-05	1.13309e-08	1.70971e-05	7.60619e-06	7.59834e-06	1.71005e-05	5.70656e-06	5.70837e-06	2.27946e-05	5.69482e-06	2.85015e-05	7.60565e-06	1.13943e-05	1.89959e-05	1.13989e-05	5.69636e-06	1.32932e-05	9.50087e-06	2.84853e-05	2.09036e-05	1.70919e-05	9.67627e-09	3.49001e-09	5.69619e-06	2.27971e-05	1.13981e-05	9.51561e-06	8.74585e-09	1.14073e-05	5.71387e-06	7.58521e-09	1.89956e-05	5.70174e-06	0.00148891
d2_71	0.0014255	7.59987e-06	7.87282e-09	1.7844e-08	7.60796e-06	5.71348e-06	5.7156e-06	3.0397e-05	1.1391e-05	1.90179e-06	7.61327e-06	1.47163e-08	1.70825e-05	1.3302e-05	2.27906e-05	7.60911e-06	7.61188e-06	2.092e-05	7.62288e-06	1.94981e-08	2.84942e-05	7.60206e-06	7.60854e-06	5.69745e-06	7.70435e-09	5.70841e-06	2.65909e-05	1.32986e-05	3.10984e-09	1.14087e-05	5.70493e-06	1.60683e-08	1.1405e-05	1.91426e-06	7.59926e-06	1.91317e-06	4.12178e-09	5.70333e-06	1.32974e-05	1.89977e-05	1.89888e-05	2.27788e-05	1.13951e-05	1.13878e-05	7.61146e-06	3.79756e-05	9.51008e-06	3.66271e-09	7.59508e-06	1.33145e-05	7.60443e-06	1.90419e-06	1.1401e-05	2.28062e-05	1.91824e-06	9.72895e-07	2.4692e-05	1.89982e-05	7.59849e-06	7.61308e-06	5.6943e-06	1.14106e-05	5.70978e-06	1.90849e-06	5.69723e-06	1.32981e-05	1.32915e-05	1.44707e-08	5.7006e-06	2.08934e-05	2.08784e-05	1.71012e-05	1.14033e-05	1.13951e-05	0	1.33184e-05	2.75401e-05	5.70349e-06	3.03931e-05	1.13993e-05	7.60625e-06	5.70316e-06	5.71497e-06	1.33182e-05	5.70679e-06	1.14028e-05	3.82779e-06	5.72063e-06	2.28009e-05	1.90214e-06	7.60532e-06	1.92213e-06	2.80482e-09	7.60029e-06	0.00141852
d2_72	0.00176495	1.70959e-05	1.91396e-06	1.89924e-05	2.84759e-05	5.69358e-06	5.69966e-06	1.32957e-05	5.71832e-06	1.1407e-05	1.1391e-05	7.61467e-06	7.60207e-06	1.90331e-06	0	1.1412e-05	4.27931e-09	1.70892e-05	1.13976e-05	1.70907e-05	3.81914e-06	1.61531e-05	1.89973e-05	5.69239e-06	5.71261e-06	9.51393e-06	7.60313e-06	2.22564e-08	5.70757e-06	1.13992e-05	1.14058e-05	1.14002e-05	1.91146e-06	1.71115e-05	2.66075e-05	5.70036e-06	7.61012e-06	1.32992e-05	7.61662e-06	1.92651e-09	1.13914e-05	1.3317e-05	5.70111e-06	1.14039e-05	2.14457e-08	1.13967e-05	1.13893e-05	0	5.7136e-06	5.69899e-06	1.13949e-05	5.69655e-06	3.41708e-05	2.65885e-05	5.71229e-06	1.32929e-05	5.70881e-06	1.51965e-05	5.70013e-06	7.59724e-06	1.17463e-08	5.71304e-06	1.1391e-05	1.13918e-05	7.60001e-06	2.46891e-05	1.5214e-05	1.13967e-05	5.71393e-06	1.89874e-05	1.80543e-05	5.71535e-06	1.70982e-05	6.65685e-06	5.70717e-06	2.2792e-05	5.70635e-06	1.89795e-05	1.14022e-05	1.14036e-05	1.13949e-05	1.89838e-05	1.04463e-08	1.71016e-05	1.70897e-05	1.89905e-05	2.2851e-08	5.70183e-06	9.47573e-09	2.27873e-05	8.31882e-11	1.14034e-05	1.70944e-05	1.32996e-05	0.00167121
d2_73	0.00141176	5.72464e-06	1.90154e-05	5.70185e-06	1.89902e-05	1.70949e-05	5.70555e-06	8.57868e-06	1.68714e-08	5.70149e-06	1.90011e-05	1.90003e-05	1.1397e-05	3.03948e-05	7.61197e-06	1.33166e-05	1.14057e-05	5.70218e-06	5.71057e-06	1.13896e-05	1.14032e-05	5.69912e-06	5.70345e-06	1.14017e-05	1.91324e-06	1.51906e-05	2.27854e-05	2.28291e-09	7.60921e-06	5.70638e-06	1.32901e-05	1.13921e-05	1.91755e-06	7.61418e-06	4.88035e-09	5.71509e-06	5.70409e-06	8.24652e-09	1.89866e-05	1.70932e-05	5.70187e-06	4.71648e-09	5.70016e-06	5.70102e-06	1.14015e-05	1.71009e-05	0	5.71031e-06	1.32957e-05	5.70046e-06	3.69591e-09	1.14012e-05	1.89958e-05	1.90971e-06	7.61428e-06	1.50794e-08	5.69804e-06	1.14144e-05	1.89982e-05	1.13915e-05	9.50913e-06	4.04345e-09	5.69562e-06	5.70945e-06	5.70072e-06	1.62753e-08	5.70367e-06	2.08837e-05	5.69546e-06	2.46779e-05	1.70969e-05	5.71168e-06	1.70934e-05	1.32865e-05	1.51929e-05	9.83661e-10	1.13914e-05	1.40107e-08	1.52004e-08	1.89931e-05	2.08898e-05	1.91816e-06	1.70942e-05	7.60138e-06	6.44276e-09	9.46902e-09	5.15621e-09	1.14019e-05	1.89912e-05	2.65986e-05	1.90054e-05	5.70073e-06	1.13993e-05	3.8076e-06	0.00150025
d2_74	0.00163198	1.90026e-05	2.08968e-05	7.61548e-06	1.1384e-05	2.28158e-05	1.1389e-05	2.46905e-05	1.13894e-05	1.13993e-05	7.60104e-06	5.70151e-06	1.32979e-05	1.13948e-05	1.70963e-05	1.42576e-05	7.60336e-06	1.71034e-05	1.23493e-05	1.71077e-05	1.70906e-05	1.13952e-05	1.52027e-05	7.59656e-06	9.50128e-06	1.14039e-05	2.27833e-05	1.70728e-05	8.34677e-09	1.33049e-05	5.701e-06	1.13864e-05	1.521e-05	4.17672e-05	5.72254e-09	5.71129e-06	5.47507e-09	3.80741e-06	5.7003e-06	8.09722e-09	1.33319e-09	5.05406e-09	1.51965e-05	5.70706e-06	1.32983e-05	1.89976e-05	5.70632e-06	5.69642e-06	1.14004e-05	2.84795e-05	1.90674e-06	1.89799e-05	7.5998e-06	1.14002e-05	4.53597e-09	1.1406e-05	2.54013e-09	5.70172e-06	1.1196e-10	1.26419e-08	5.70132e-06	3.81623e-06	1.14087e-05	5.69975e-06	1.32989e-05	1.14019e-05	7.60339e-06	5.71128e-06	1.90592e-06	7.60771e-06	1.13923e-05	7.59394e-06	7.61481e-06	1.13995e-05	5.69961e-06	1.0659e-11	5.69573e-06	1.13957e-05	2.66024e-09	9.5087e-06	2.66062e-05	7.60458e-06	1.90981e-06	5.69918e-06	5.69025e-06	3.82677e-06	6.38187e-09	1.13943e-05	1.70832e-05	1.1399e-05	7.59845e-06	2.08922e-05	7.49236e-09	1.93717e-08	0.00150409
d2_75	0.00166345	5.69857e-06	1.71006e-05	2.65838e-05	1.3298e-05	5.69889e-06	7.60575e-06	5.69268e-06	7.60261e-06	5.70405e-06	1.89898e-05	5.71156e-06	2.27896e-05	1.33076e-05	1.33059e-05	7.30738e-09	1.13916e-05	1.40995e-08	5.69495e-06	5.69855e-06	1.14008e-05	1.1399e-05	1.91628e-06	5.69787e-06	1.70965e-05	1.33032e-05	1.71028e-05	1.10821e-08	1.90854e-06	8.21857e-09	5.69633e-06	5.71281e-06	5.69786e-06	1.71165e-05	5.70436e-06	3.03754e-05	7.60306e-06	5.71752e-06	1.33342e-08	1.13924e-05	7.59969e-06	5.70253e-06	5.69721e-06	7.62137e-06	1.32945e-05	1.89987e-05	8.64665e-09	1.70908e-05	1.33129e-05	1.10772e-08	1.14042e-05	1.32962e-05	5.69994e-06	3.80478e-06	5.17178e-10	1.33048e-05	2.84817e-05	1.13986e-05	1.14058e-05	5.70039e-06	7.59272e-06	4.56668e-09	2.27967e-05	1.3304e-05	5.70953e-06	2.10222e-08	1.13969e-05	1.88937e-08	1.14057e-05	5.70522e-06	5.71142e-06	1.90556e-06	1.32985e-05	5.69789e-06	1.13936e-05	5.70744e-06	5.71302e-06	5.72348e-06	1.32949e-05	1.32879e-05	5.69785e-06	5.69995e-06	0	1.70935e-05	9.51634e-06	1.89951e-05	0	1.51946e-05	3.90054e-09	5.72011e-06	2.27789e-05	1.70777e-05	5.69188e-06	5.71295e-06	0.00149829
d2_76	0.00154315	7.60975e-06	1.924e-06	1.32968e-05	1.89923e-05	1.1411e-05	1.32983e-05	5.7019e-06	1.90534e-06	1.33024e-05	1.32825e-05	8.29356e-09	1.91958e-06	1.70991e-05	1.32875e-05	1.71035e-05	1.1399e-05	0	3.40907e-09	1.13925e-05	1.13907e-05	1.90553e-06	5.70326e-06	1.9068e-06	7.0652e-09	7.61122e-06	5.70105e-06	5.70572e-06	2.99173e-09	1.1397e-05	1.13938e-05	1.89953e-05	8.62891e-10	5.70942e-06	1.71042e-05	1.13867e-05	1.89987e-05	1.14053e-05	1.32966e-05	2.58113e-09	9.75837e-09	1.52006e-05	5.7059e-06	7.31592e-09	1.33094e-05	5.71172e-06	5.70852e-06	1.13997e-05	5.70139e-06	1.32997e-05	1.92054e-06	7.5919e-06	7.59665e-06	1.77547e-09	1.51972e-05	5.70597e-06	5.70428e-06	1.14014e-05	2.65881e-05	7.59434e-06	2.0883e-05	7.5969e-06	1.13954e-08	1.70931e-05	2.08789e-05	7.59938e-06	9.50669e-06	7.60278e-06	1.32893e-05	1.70927e-05	3.03823e-05	1.90571e-06	5.70121e-06	1.14015e-05	8.56465e-06	1.90949e-06	1.13908e-05	1.92429e-06	1.13995e-05	5.70156e-06	5.70459e-06	2.47216e-09	5.69518e-06	1.01248e-08	5.69422e-06	5.71495e-06	7.59476e-06	1.14168e-05	1.89958e-05	5.70534e-06	7.5962e-06	1.709e-05	2.49094e-09	5.69902e-06	0.00144899
d2_77	0.00156263	5.69642e-06	1.90869e-06	1.52022e-05	1.82921e-08	5.70652e-06	7.6074e-06	8.57356e-06	1.32888e-05	7.60648e-06	5.12151e-09	2.08913e-05	1.32954e-05	1.33071e-05	1.89918e-05	2.46873e-05	1.52098e-05	1.329e-05	1.51989e-05	5.6998e-06	1.33103e-05	1.02679e-08	5.7159e-06	5.7037e-06	1.70881e-05	2.08991e-05	1.13968e-05	1.2886e-09	5.71321e-06	8.17503e-09	1.13988e-05	1.13943e-05	1.32909e-05	1.90186e-05	1.23818e-08	2.00893e-08	1.92268e-06	1.13905e-05	1.70931e-05	1.04615e-05	1.13899e-05	2.27945e-05	5.70096e-06	5.70732e-06	1.27844e-08	1.33044e-05	1.33202e-05	2.65944e-05	1.90556e-06	1.13961e-05	3.50609e-09	1.33002e-05	5.6949e-06	6.56137e-09	1.52037e-05	1.13935e-05	1.99472e-05	5.70162e-06	1.32929e-05	7.59495e-06	5.70528e-06	2.47017e-05	1.70909e-05	1.90777e-06	2.8472e-05	5.70653e-06	1.90022e-05	5.70134e-06	3.22904e-05	1.13972e-05	5.72529e-06	5.70582e-06	1.09589e-08	5.70039e-06	3.80798e-06	1.7102e-05	1.13962e-05	7.60328e-06	6.53027e-09	1.90928e-06	1.91119e-06	1.13882e-05	1.32996e-05	3.80974e-06	5.69585e-06	1.14046e-05	1.92264e-06	1.14124e-05	5.69847e-06	1.89955e-05	7.59748e-06	2.3716e-10	7.6083e-06	4.8581e-09	0.00155716
