	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_65	0.000782378	5.6284e-06	7.49737e-06	3.95965e-09	5.619e-06	0	1.50052e-05	1.65041e-09	1.87461e-05	0	5.62101e-06	6.58087e-09	0	0	1.68744e-05	1.12524e-05	5.61929e-06	5.19841e-09	2.15709e-09	2.08649e-09	1.87323e-05	7.20959e-11	1.31171e-05	3.9142e-09	5.62517e-06	1.12445e-05	1.88115e-06	1.12503e-05	0	5.62325e-06	2.57434e-09	0	7.4992e-06	5.62464e-06	2.62885e-09	0	7.49843e-06	7.72395e-09	1.24416e-09	5.63554e-06	1.88183e-06	5.62123e-06	1.56287e-09	1.2439e-09	2.01764e-09	1.12559e-05	9.37449e-06	1.12453e-05	7.77956e-09	5.62228e-06	1.68704e-05	7.23168e-09	1.88275e-06	0	4.91719e-09	7.49528e-06	5.62138e-06	5.6333e-06	5.62681e-06	0	5.62718e-06	0	3.761e-06	0	7.49803e-06	0	0	5.03785e-09	1.88537e-06	1.31241e-05	5.62769e-06	1.12469e-05	1.31181e-05	1.31212e-05	0	5.62441e-06	9.37945e-06	1.88643e-06	1.84192e-10	5.62214e-06	1.31168e-05	5.63046e-06	5.62148e-06	0	5.62582e-06	1.12485e-05	1.64904e-09	5.62038e-06	5.62739e-06	5.62565e-06	7.07212e-09	7.50021e-06	1.68791e-05	6.06478e-09	0.000493046
d1_66	0.000703645	5.63053e-06	7.50427e-06	0	0	1.12516e-05	2.81306e-09	5.63132e-06	1.12544e-05	5.62845e-06	0	5.63525e-09	5.62238e-06	8.53264e-09	5.62745e-06	1.57998e-09	1.88106e-06	5.62026e-06	5.6269e-06	7.497e-06	1.96834e-05	5.61931e-06	1.88069e-06	1.88093e-06	5.61885e-06	1.88302e-06	1.89457e-06	5.62775e-06	1.87556e-05	0	0	3.13211e-09	0	7.50145e-06	0	8.29552e-09	2.08112e-10	1.87925e-06	1.12426e-05	5.48938e-09	1.88315e-06	0	4.22038e-11	5.61819e-06	1.88978e-06	1.8849e-06	5.62254e-06	7.50564e-06	1.87974e-06	5.62782e-06	7.50333e-06	5.62503e-06	0	0	5.02091e-09	0	1.31246e-05	7.14464e-09	5.62716e-06	1.12689e-08	5.63534e-06	0	1.0038e-08	7.51139e-06	1.12529e-05	5.62798e-06	4.37835e-09	0	1.53582e-08	9.43601e-07	1.31429e-05	7.84378e-09	2.95812e-09	5.22322e-09	5.62033e-06	5.64065e-06	2.22869e-09	6.82098e-10	6.05336e-11	3.92742e-09	1.3116e-05	5.62624e-06	0	1.31139e-05	1.66003e-09	1.02273e-08	0	7.49968e-06	3.29961e-09	7.35419e-10	5.42117e-09	1.1246e-05	6.9189e-09	6.23709e-10	0.000543702
d1_67	0.000564287	1.88531e-06	7.75364e-09	6.16765e-09	0	6.40848e-09	5.31416e-09	7.50213e-06	7.92366e-10	1.26033e-08	1.87677e-06	1.12428e-08	1.49986e-05	7.31181e-09	0	9.40373e-06	5.62521e-06	1.3125e-05	2.44959e-09	1.56185e-09	5.63419e-06	1.46097e-09	5.62782e-06	1.68737e-05	1.50058e-05	5.08677e-09	5.62698e-06	1.12435e-05	4.68485e-09	1.56383e-09	7.50791e-06	1.26252e-08	5.62235e-06	0	5.62947e-06	5.62829e-06	5.63348e-06	1.16159e-08	1.12508e-05	1.88509e-06	5.3051e-09	9.38225e-06	1.12418e-05	5.62304e-06	5.62467e-06	5.63871e-06	5.62706e-06	2.79658e-09	1.31359e-05	4.39066e-10	1.27248e-08	7.49368e-06	0	0	5.56745e-09	5.6239e-06	1.31251e-05	1.50671e-08	1.02602e-08	0	5.62641e-06	1.87735e-06	5.62479e-06	9.82148e-09	5.62762e-06	1.87599e-05	5.63218e-06	1.88573e-06	8.03946e-09	5.61924e-06	5.63827e-06	0	0	5.20074e-09	1.68726e-05	5.63031e-06	6.76289e-09	1.88879e-06	7.50385e-06	5.6227e-06	1.31403e-05	0	5.864e-10	2.70613e-10	7.51259e-06	5.63004e-06	9.15681e-09	1.64517e-09	7.49787e-06	1.31229e-05	1.00764e-08	0	5.63317e-06	7.5148e-06	0.000557716
d1_68	0.000732412	7.50035e-06	5.6243e-06	2.68575e-09	5.63334e-06	1.54999e-09	4.88121e-09	4.54948e-09	5.62224e-06	5.62003e-06	0	2.55041e-09	6.21605e-09	0	1.31282e-05	1.68667e-05	2.86743e-09	7.50641e-06	1.12551e-05	5.6269e-06	1.12445e-05	2.73749e-09	7.66625e-09	2.56787e-09	5.6327e-06	5.63044e-06	6.75202e-09	1.31247e-05	5.61816e-06	1.12622e-05	1.25653e-09	0	5.62443e-06	2.14126e-09	0	1.87751e-06	4.92296e-10	5.62591e-06	5.62567e-06	5.62814e-06	0	5.62345e-06	5.63086e-06	1.88832e-06	1.12439e-08	1.68942e-05	5.63032e-06	1.1246e-05	0	1.00471e-09	1.12523e-05	5.35045e-09	5.88231e-09	7.61794e-09	1.45958e-08	3.42136e-09	5.63167e-06	1.68579e-05	1.31242e-05	1.32701e-09	5.62703e-06	8.57683e-10	3.22364e-09	0	5.62536e-06	5.63017e-06	4.71958e-09	5.62016e-06	9.39776e-06	3.50182e-09	5.62813e-06	5.50343e-09	7.50197e-06	7.50281e-06	0	1.38827e-08	4.55839e-09	0	0	1.31298e-05	7.49947e-06	0	9.99614e-09	5.61811e-06	1.88275e-06	7.50517e-06	8.16498e-10	5.61886e-06	5.63161e-06	1.88848e-06	5.52733e-09	1.31332e-05	6.9108e-10	7.49818e-06	0.000562504
d1_69	0.000799714	5.78251e-09	0	1.87143e-09	5.62679e-06	5.63047e-06	8.09794e-09	1.31246e-05	5.6279e-06	4.65771e-09	6.25742e-09	1.31203e-05	4.83509e-10	7.50817e-06	0	1.87575e-06	1.12599e-05	6.57494e-06	5.62188e-06	4.38212e-09	5.01033e-10	5.62714e-06	6.00976e-09	2.04559e-09	7.50714e-06	1.87916e-06	3.41325e-10	5.62191e-06	5.62626e-06	5.63712e-06	1.25854e-08	5.62406e-06	5.62804e-06	0	5.63168e-06	3.77114e-06	1.19793e-09	1.70903e-08	8.75883e-09	5.63286e-06	1.62898e-09	1.87248e-06	5.62439e-06	5.96759e-09	5.62107e-06	1.1189e-08	0	1.12503e-05	7.49703e-06	1.12582e-05	5.62746e-06	1.31354e-05	5.623e-06	6.09767e-09	5.62107e-06	1.12514e-05	6.358e-10	1.07952e-09	1.88195e-06	1.50008e-05	5.6202e-06	0	1.06776e-09	5.62978e-06	5.62795e-06	0	1.8859e-06	1.07999e-09	4.04927e-09	0	1.12533e-05	5.61744e-06	5.63443e-06	0	8.8483e-09	7.40803e-10	1.68745e-05	0	8.77494e-09	4.05766e-09	0	3.00115e-05	8.62607e-09	1.12481e-05	5.63388e-06	8.96575e-09	0	7.51121e-06	3.88518e-09	1.83278e-09	4.19321e-09	1.73705e-09	5.6198e-06	7.64294e-09	0.000583094
d1_70	0.000702603	3.88002e-09	5.63931e-06	1.87248e-06	1.2856e-09	3.60895e-09	1.09526e-09	5.62669e-06	3.27428e-10	5.62751e-06	1.2956e-09	5.32545e-09	5.27737e-10	5.63162e-06	7.37782e-09	1.1244e-05	0	5.62561e-06	1.87864e-06	0	2.77589e-09	5.62232e-06	1.12548e-05	5.63284e-06	5.63456e-06	5.63284e-06	7.50457e-06	5.63618e-06	2.06381e-05	1.12552e-05	0	5.2646e-09	1.25636e-08	1.87341e-05	6.51929e-10	4.24685e-09	6.0228e-09	1.12559e-05	5.63063e-06	5.62507e-06	7.03384e-09	5.62551e-06	0	1.31337e-05	5.6175e-06	1.05083e-09	2.86273e-09	1.87374e-05	6.77001e-11	0	1.88156e-06	2.03139e-09	5.6252e-06	5.63126e-06	1.12432e-05	5.62855e-06	1.12563e-05	1.126e-05	8.59052e-09	1.66546e-08	5.62135e-06	1.55843e-09	4.26308e-10	7.62698e-09	5.62327e-06	0	1.34402e-08	1.92494e-09	5.62994e-06	3.94311e-09	0	5.6336e-06	7.50471e-06	7.49024e-06	2.98604e-09	1.12473e-05	7.50476e-06	7.19545e-09	1.88094e-06	1.1665e-09	3.10363e-09	1.00924e-10	1.12406e-05	0	5.62708e-06	5.63002e-06	7.49135e-06	9.42913e-09	9.81845e-09	5.62902e-06	8.1845e-09	1.05156e-08	7.49192e-06	4.77918e-09	0.000605602
d1_71	0.000749562	5.41212e-09	1.49368e-08	0	7.5044e-06	6.53683e-09	5.61787e-06	5.63898e-06	6.82227e-09	1.06727e-08	1.12576e-05	0	2.14094e-09	7.4918e-06	3.21612e-09	1.88349e-06	5.63425e-06	0	1.31186e-05	1.31208e-05	5.63832e-06	4.65337e-09	1.1246e-05	1.89005e-06	6.8664e-09	0	5.62727e-06	1.55071e-09	5.62467e-06	1.31318e-05	5.84854e-09	5.61787e-06	1.12495e-05	1.12487e-05	5.62388e-06	2.2491e-05	3.45449e-09	2.68835e-09	1.12438e-05	5.62766e-06	0	5.61952e-06	0	1.12557e-05	5.6231e-06	0	7.49939e-06	7.51727e-06	1.87963e-06	5.6305e-06	2.11671e-09	1.10514e-09	5.81819e-09	1.68779e-05	1.1244e-05	3.76421e-06	1.49969e-05	2.06135e-05	1.36257e-09	7.49622e-06	1.07069e-08	5.61744e-06	8.39998e-09	1.88585e-06	0	1.12566e-05	5.62601e-06	8.56419e-09	1.12406e-05	5.61942e-06	5.6292e-06	0	3.39921e-09	1.31307e-05	3.65126e-11	9.3852e-06	0	5.62399e-06	0	5.62254e-06	1.49938e-09	1.12417e-05	5.62395e-06	1.88154e-06	5.62633e-06	0	3.23158e-09	5.63929e-06	5.62848e-06	5.85461e-09	5.62852e-06	7.50928e-06	0	5.62529e-06	0.000658117
d1_72	0.000949513	1.89082e-06	1.12564e-05	7.50257e-06	2.75871e-09	3.71878e-09	5.62885e-06	1.4672e-08	3.63237e-09	1.87418e-05	1.155e-08	9.35262e-09	1.1244e-05	4.13592e-09	7.03861e-09	0	1.68716e-05	1.87994e-06	8.65578e-10	5.62513e-06	9.37883e-06	1.3133e-05	1.88316e-06	7.49989e-06	0	1.31264e-05	5.63863e-06	1.88645e-06	3.21832e-09	1.87566e-06	5.62759e-06	5.62264e-06	1.11576e-09	5.62649e-06	7.49983e-06	0	5.07168e-09	5.62352e-06	7.30225e-09	1.43216e-09	1.27458e-08	5.19412e-09	1.25303e-09	7.50546e-06	4.50418e-09	1.12456e-05	7.5134e-06	3.09091e-09	7.50178e-06	1.4061e-05	2.06319e-05	5.62824e-06	1.68656e-05	1.68729e-05	7.11643e-09	1.88845e-06	2.09493e-09	5.62915e-06	0	9.99072e-09	5.9717e-09	5.62205e-06	6.59082e-09	1.12579e-05	7.97548e-09	1.15344e-08	7.30319e-09	1.19924e-08	4.57595e-09	5.63499e-06	9.38445e-06	2.06249e-05	5.63083e-06	1.87933e-06	7.49563e-06	7.50555e-06	5.63042e-06	5.63397e-06	0	5.62195e-06	7.36755e-09	1.88245e-06	1.31207e-05	5.62147e-06	0	1.08633e-08	5.62382e-06	5.62076e-06	5.79456e-09	5.62913e-06	2.4854e-09	0	1.88195e-06	6.94239e-09	0.000718036
d1_73	0.000853598	1.12524e-05	5.62644e-06	1.8854e-06	1.40162e-08	7.5064e-06	8.14646e-09	5.62231e-06	8.39666e-09	0	4.45517e-09	3.2646e-09	1.63164e-09	0	7.49938e-06	1.61477e-09	2.06336e-05	7.91587e-11	5.63451e-06	2.69416e-09	2.361e-09	1.12463e-05	8.50815e-09	1.31373e-05	1.16383e-08	1.08299e-08	0	5.63649e-06	5.62512e-06	7.5038e-06	0	9.87321e-09	2.25011e-05	1.31263e-05	2.81211e-05	3.01929e-09	1.12433e-05	7.5117e-06	3.04943e-10	0	5.62268e-06	4.69423e-09	1.9825e-09	1.78095e-05	1.12514e-05	7.49726e-06	3.90593e-10	5.62451e-06	7.5041e-06	1.12573e-05	5.63225e-06	9.61111e-07	0	5.62275e-09	1.88561e-06	5.62675e-06	3.42505e-09	2.82089e-09	8.39049e-09	1.88556e-06	1.31439e-05	1.12537e-05	2.24986e-05	5.63641e-06	1.88208e-06	7.50914e-06	1.3119e-05	5.63076e-06	0	0	5.6249e-06	0	2.5846e-09	5.62744e-06	5.62594e-06	0	5.62723e-06	8.58448e-10	1.88032e-06	4.02196e-10	5.62936e-06	1.12476e-05	1.31253e-05	5.6207e-06	9.82878e-10	1.88779e-06	1.29342e-08	1.02197e-08	1.88022e-06	4.80742e-09	9.58358e-09	0	7.49263e-06	5.62806e-06	0.00066566
d1_74	0.000918962	1.12531e-05	0	1.1249e-05	9.27877e-09	7.50861e-06	1.12551e-05	2.18097e-08	5.63504e-06	5.62099e-06	5.16238e-09	3.68972e-09	1.12574e-05	1.95773e-09	5.62763e-06	7.50136e-06	4.99878e-09	1.68646e-05	1.1253e-05	1.87804e-06	8.63072e-09	1.59606e-09	5.61749e-06	1.68643e-05	1.40743e-05	2.27898e-09	9.2273e-09	7.51671e-06	5.62296e-06	5.62329e-06	4.5036e-09	1.88117e-06	5.62401e-06	5.63367e-06	6.85956e-09	1.12577e-05	7.50517e-06	7.50562e-06	8.35658e-09	7.50459e-06	9.39785e-09	7.49517e-06	0	5.61809e-06	2.33929e-09	9.37698e-06	7.50519e-06	5.6243e-06	1.09801e-09	1.31247e-05	4.02681e-09	1.88084e-06	5.63389e-06	5.62236e-06	2.84945e-09	1.00383e-08	1.1241e-05	1.87475e-05	1.12494e-05	7.49945e-06	8.98959e-10	1.06303e-08	1.88053e-06	5.6278e-06	5.62846e-06	1.88072e-06	6.38145e-10	1.88563e-06	0	5.62987e-06	2.06312e-05	1.91188e-10	7.49957e-06	1.88182e-06	0	2.38055e-10	1.88969e-06	7.49596e-06	1.49933e-05	5.6267e-06	5.61947e-06	1.12532e-05	8.75007e-09	0	4.06195e-09	5.62082e-06	2.06363e-05	1.88689e-06	5.62905e-06	5.63332e-06	5.61784e-06	5.63423e-06	4.18146e-09	5.62743e-06	0.000613103
d1_75	0.000960754	0	1.88118e-06	9.37208e-06	1.04765e-08	1.96819e-09	0	1.95752e-08	5.21409e-09	9.93255e-09	1.31104e-05	7.49702e-06	1.48166e-08	1.12486e-05	1.88575e-06	2.82459e-06	9.38665e-06	7.50486e-06	1.31199e-05	2.80872e-06	1.12585e-05	7.50132e-06	4.76896e-11	7.50511e-06	1.12676e-05	3.09525e-09	1.89209e-06	1.12571e-05	1.12506e-05	5.62178e-06	1.2299e-09	7.61787e-10	5.62464e-06	9.0784e-09	0	5.62751e-06	5.63545e-06	6.61597e-09	5.62017e-06	6.56961e-06	6.57464e-10	2.6883e-09	3.65337e-09	7.49965e-06	1.12653e-05	5.63005e-06	7.51299e-06	1.31337e-05	5.62694e-06	1.51483e-09	1.12559e-05	5.62143e-06	1.33341e-08	5.61958e-06	1.31345e-05	1.1245e-05	5.62197e-06	7.50788e-06	7.50961e-06	5.62847e-06	4.21155e-09	3.64963e-09	5.62895e-06	1.12351e-05	7.50464e-06	7.22832e-09	1.31364e-05	1.49982e-05	5.62575e-06	7.50941e-06	5.62442e-06	5.63243e-06	9.38241e-06	2.82191e-06	1.21612e-08	1.12596e-05	5.63041e-06	5.63267e-06	5.62232e-06	5.62815e-06	1.12497e-05	5.0728e-09	1.87417e-05	1.00762e-08	5.62741e-06	5.88181e-09	4.23412e-09	5.62502e-06	1.88732e-06	5.62525e-06	9.38037e-06	7.13541e-10	5.62742e-06	0	0.000785581
d1_76	0.00115898	7.51677e-06	1.88199e-06	3.75029e-06	3.63422e-09	7.50233e-06	7.95826e-09	1.68713e-05	5.63007e-06	1.31336e-05	1.12604e-05	1.07817e-08	3.69054e-09	9.50951e-07	5.62783e-06	5.62054e-06	1.8745e-05	9.3751e-06	1.31619e-05	6.98174e-09	2.06457e-05	1.68661e-05	1.12529e-05	5.62563e-06	1.87839e-06	1.31334e-05	1.89013e-06	6.00809e-09	8.18711e-09	5.62509e-06	5.64147e-06	1.31223e-05	1.35278e-08	5.62636e-06	5.62993e-06	5.63026e-06	7.67312e-09	1.31658e-10	5.62215e-06	2.4382e-05	2.22065e-09	7.50679e-06	2.43626e-05	5.62844e-06	1.68725e-05	1.88021e-06	5.62087e-06	3.55437e-09	5.62165e-06	9.38654e-06	1.22502e-09	5.634e-06	1.59325e-05	6.82832e-09	5.62375e-06	8.76938e-09	1.31386e-05	5.63768e-06	1.12616e-05	2.06254e-05	1.89124e-06	7.50861e-06	1.31212e-05	1.09014e-08	7.49743e-06	1.8761e-05	6.01969e-09	1.12503e-05	1.12432e-05	5.63296e-06	5.63566e-06	2.24867e-05	0	1.8829e-06	5.62098e-06	8.66612e-09	8.18698e-09	1.22532e-08	1.12392e-05	1.12496e-05	7.50305e-06	1.78283e-09	1.125e-05	1.50081e-08	1.87439e-05	5.63133e-06	7.50862e-06	7.50718e-06	7.50309e-06	5.61744e-06	1.24569e-09	2.52482e-09	1.31233e-05	1.35258e-09	0.00083437
d1_77	0.00119396	7.50176e-06	1.31236e-05	1.8882e-06	1.31288e-05	1.31359e-05	5.63654e-06	1.1249e-05	5.65989e-06	5.73225e-09	5.63573e-06	1.12511e-05	7.49495e-06	6.86171e-09	5.6297e-06	1.31318e-05	7.54216e-10	1.31298e-05	5.62756e-06	5.62264e-06	1.50008e-05	5.62405e-06	1.31316e-05	1.12366e-05	7.4983e-06	1.52671e-08	2.15634e-05	1.68768e-05	9.38455e-06	5.62565e-06	1.89505e-06	4.70648e-09	1.31341e-05	1.12527e-05	5.6251e-06	1.88419e-06	7.50473e-06	5.62279e-06	1.1173e-08	2.11743e-09	1.31124e-05	1.12438e-05	1.12815e-08	5.62403e-06	0	1.31248e-05	1.0091e-09	1.88131e-06	5.62423e-06	1.00856e-09	5.63166e-06	2.06157e-05	5.64923e-06	1.12457e-05	0	7.49989e-06	1.6883e-05	5.0969e-09	7.5059e-06	1.35401e-08	2.06233e-05	1.12417e-05	1.12444e-05	7.51924e-06	1.23795e-08	5.62504e-06	9.38021e-06	1.1591e-08	1.12434e-05	1.31289e-05	0	1.68963e-05	1.88032e-06	1.12585e-05	5.6364e-06	5.63787e-06	0	5.62326e-06	1.24311e-08	1.12541e-05	5.62378e-06	5.63919e-06	4.30837e-09	1.12475e-05	5.48197e-09	2.15689e-05	8.61016e-09	5.62973e-06	5.63004e-06	5.62287e-06	8.51752e-09	2.77972e-11	1.22121e-05	1.40128e-08	0.000879238
d1_78	0.00116013	1.1248e-05	6.5092e-09	5.62683e-06	5.61919e-06	5.62598e-06	1.87999e-06	9.7064e-09	1.88098e-06	5.62157e-06	5.6275e-06	5.63432e-06	4.48781e-09	5.64142e-06	5.6318e-06	5.63683e-06	1.87538e-05	1.12473e-05	9.22896e-09	1.12539e-05	5.62652e-06	5.63674e-06	9.38531e-06	7.5012e-06	0	5.62316e-06	5.62918e-06	6.03895e-09	1.35238e-08	0	6.83128e-09	8.87159e-09	7.50505e-06	1.12512e-05	7.50047e-06	1.88249e-06	1.12676e-05	5.61912e-06	1.05953e-08	5.63682e-06	5.63656e-06	0	5.63033e-06	1.41411e-09	2.43741e-05	4.34295e-09	5.63341e-06	1.31244e-05	2.43792e-05	6.3539e-09	5.30332e-09	5.62789e-06	1.12741e-05	7.49569e-06	2.44771e-08	7.51884e-06	1.60602e-09	5.62933e-06	3.76428e-06	0	1.12496e-05	1.12495e-05	5.6227e-06	7.20076e-09	1.313e-05	5.62893e-06	5.63145e-06	1.12578e-05	1.12552e-05	5.63771e-06	7.50222e-06	8.35017e-09	5.62465e-06	0	5.62626e-06	1.12411e-05	1.12626e-05	5.62687e-06	5.63564e-06	5.61793e-06	1.12513e-05	7.51641e-06	1.10627e-09	5.61963e-06	1.68673e-05	5.62588e-06	5.62024e-06	2.68824e-09	1.31208e-05	0	1.68722e-05	5.61744e-06	5.62689e-06	2.8508e-08	0.000908424
d1_79	0.00124588	1.88535e-06	1.68731e-05	1.31327e-05	5.63969e-06	1.45686e-08	1.89087e-06	1.5006e-05	7.5076e-06	5.19446e-09	5.62985e-06	1.12448e-05	1.89109e-06	1.87695e-06	5.62184e-06	5.64123e-06	5.62524e-06	7.51529e-06	9.00996e-09	4.414e-09	5.62602e-06	1.43772e-08	7.50796e-06	1.12623e-05	1.12512e-05	9.3735e-06	1.12554e-05	1.8879e-06	1.12632e-05	1.31411e-05	4.44476e-10	3.76715e-06	1.1264e-05	1.42697e-08	3.27751e-09	2.25074e-05	5.62493e-06	7.50852e-06	1.68738e-05	1.88703e-06	5.63427e-06	5.62494e-06	7.49418e-06	2.24914e-05	2.9177e-09	1.68877e-05	1.80448e-09	1.12607e-05	3.7195e-09	1.49901e-05	5.61744e-06	5.62419e-06	1.12524e-05	5.62861e-06	1.31275e-05	1.12638e-05	5.63397e-06	1.88285e-06	2.24956e-05	1.30025e-08	5.63437e-06	7.50677e-06	5.56978e-09	5.62577e-06	5.61744e-06	5.63722e-06	7.51013e-06	7.50433e-06	0	1.5012e-05	5.61744e-06	1.12391e-05	5.62795e-06	1.21028e-08	5.64085e-06	7.50977e-06	1.12671e-05	6.1453e-09	1.12536e-05	1.89516e-06	7.50615e-06	2.07882e-11	1.87345e-06	9.39161e-06	1.50021e-05	1.12405e-05	9.383e-06	1.12512e-05	3.75882e-06	1.31276e-05	1.30246e-08	1.50136e-05	1.68853e-05	2.41625e-09	0.000984318
d1_80	0.00132949	1.12565e-05	2.54147e-09	1.89658e-06	7.49659e-06	1.12646e-05	2.43812e-05	1.12516e-05	1.12536e-05	1.68795e-05	5.61909e-06	5.16409e-09	1.12563e-05	1.12506e-05	5.63904e-06	8.37525e-10	5.62136e-06	1.68668e-05	5.63613e-06	5.34057e-09	5.6226e-06	0	5.62399e-06	6.53968e-09	7.50903e-06	7.4983e-06	2.43513e-05	1.68812e-05	7.50839e-06	4.5786e-09	1.12517e-05	2.35862e-08	5.64656e-06	5.64164e-06	9.53949e-09	2.43569e-05	1.12432e-05	1.87643e-05	7.50979e-06	4.99753e-09	1.12506e-05	1.31298e-05	1.26152e-08	5.63618e-06	1.68659e-05	5.62432e-06	1.12576e-05	5.63103e-06	5.63043e-06	0	7.50765e-06	9.39557e-06	6.25865e-09	5.62579e-06	5.33376e-09	1.1778e-09	2.81385e-09	0	1.31297e-05	5.62779e-06	5.62912e-06	1.31209e-05	1.31178e-05	2.32722e-09	0	7.51175e-06	1.45078e-08	7.50177e-06	1.31349e-05	1.1248e-05	5.62366e-06	1.89109e-06	5.63009e-06	1.12627e-05	7.49725e-06	1.01487e-08	1.12485e-05	1.16889e-08	1.68616e-05	7.49967e-06	5.62881e-06	1.12561e-05	5.56237e-09	5.63186e-06	1.31369e-05	1.68694e-05	1.89716e-09	1.8777e-06	1.12459e-05	1.12629e-05	1.31345e-05	1.87464e-05	5.62611e-06	5.62858e-06	0.00111553
d1_81	0.00161751	2.53041e-05	1.12396e-05	5.62526e-06	1.8893e-06	1.1254e-05	1.12549e-05	5.64832e-06	9.39776e-06	2.24804e-05	1.45608e-08	5.62985e-06	1.31334e-05	1.87588e-05	5.6309e-06	1.12541e-05	1.68859e-05	3.77109e-06	5.6334e-06	1.12468e-05	4.80399e-09	5.61782e-06	5.63134e-06	7.51091e-06	5.63203e-06	9.41967e-06	7.0988e-09	7.25492e-09	7.50146e-06	5.62882e-06	5.63944e-06	2.24857e-05	2.57052e-09	1.68646e-05	5.62566e-06	1.31259e-05	1.31418e-05	1.31425e-05	1.31235e-05	1.87591e-05	1.31434e-05	2.43646e-05	3.93753e-05	1.15181e-08	1.12598e-05	1.5608e-09	1.12489e-05	1.12616e-05	1.31286e-05	7.51274e-06	1.12623e-05	1.12479e-05	3.77379e-06	7.51881e-06	1.03275e-05	1.12607e-05	2.24993e-05	2.24908e-05	5.62948e-06	1.12515e-05	1.87507e-05	7.49837e-06	5.63312e-06	5.62303e-06	9.24057e-09	2.24942e-05	1.12547e-05	5.63384e-06	1.12541e-05	1.68741e-05	5.65258e-06	3.87322e-09	5.5296e-09	7.51041e-06	1.26531e-08	1.87951e-06	1.31318e-05	7.46476e-09	7.50862e-06	1.12502e-05	5.62283e-06	5.64075e-06	5.62801e-06	5.63084e-06	5.15444e-09	1.12536e-05	5.62802e-06	2.43821e-05	5.62912e-06	5.62705e-06	6.88322e-09	1.39341e-08	1.12506e-05	5.63162e-06	0.0011296
d1_82	0.00153622	8.96106e-09	2.62508e-05	5.6371e-06	1.68788e-05	5.62892e-06	1.12527e-05	1.68648e-05	5.62678e-06	7.50859e-06	2.99813e-05	1.88888e-06	5.63502e-06	8.44683e-06	3.57528e-09	1.31416e-05	1.87487e-05	1.1262e-05	1.12612e-05	1.12579e-05	5.63268e-06	1.31231e-05	7.50996e-06	9.38292e-06	1.77368e-08	5.62961e-06	1.8852e-06	1.87478e-05	1.12572e-05	5.62556e-06	4.89603e-09	1.31381e-05	1.88667e-06	5.63683e-06	1.1246e-05	6.9615e-09	2.67659e-09	1.12545e-05	6.9257e-09	1.31125e-05	1.03193e-05	0	7.16367e-09	1.51885e-08	1.6873e-05	1.19008e-08	3.18662e-05	1.87507e-05	5.62949e-06	2.43908e-05	1.12727e-05	1.89177e-06	3.4927e-09	7.01695e-09	1.12682e-05	7.50885e-06	1.12601e-05	2.438e-05	5.63393e-06	5.01022e-09	1.31414e-05	1.31526e-05	2.2504e-05	5.63113e-06	5.62031e-06	1.88849e-06	5.62487e-06	1.89202e-06	1.87487e-05	1.12599e-05	1.40896e-05	2.62818e-08	5.63432e-06	1.87585e-05	5.63542e-06	9.38544e-06	2.38405e-08	2.25034e-05	3.77939e-06	2.43818e-05	6.30136e-09	3.56145e-05	1.31261e-05	5.6245e-06	5.62698e-06	1.31176e-05	1.90557e-06	5.61884e-06	1.12509e-05	1.12565e-05	0	5.64354e-06	5.63533e-06	1.88438e-06	0.00134889
