	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.00223665	1.70915e-05	1.32883e-05	1.13954e-05	1.13913e-05	1.89734e-05	1.14015e-05	1.92397e-06	1.1402e-05	1.70884e-05	2.2769e-05	7.5961e-06	1.3308e-05	1.70817e-05	1.14032e-05	1.70792e-05	1.1829e-08	1.13952e-05	2.27762e-05	1.3347e-08	7.59993e-06	1.13875e-05	1.89899e-05	5.6979e-06	5.69938e-06	7.59205e-06	1.42308e-05	1.1229e-08	1.32963e-05	5.70233e-06	5.7044e-06	1.89828e-05	5.69291e-06	1.32826e-05	2.27722e-05	1.13877e-05	6.64727e-06	1.13816e-05	1.89865e-05	1.13891e-05	1.91233e-06	5.70401e-06	2.08719e-05	1.32864e-05	2.27721e-05	3.60508e-05	1.13956e-05	2.27698e-05	3.41412e-05	1.51815e-05	3.60375e-05	9.48957e-06	2.46517e-05	3.41901e-05	3.03656e-05	2.27741e-05	1.99198e-05	7.5902e-06	1.20455e-08	2.08708e-05	1.13944e-05	5.70184e-06	1.32978e-05	1.7074e-05	1.14044e-05	1.1384e-05	2.65542e-05	5.6983e-06	1.70924e-05	1.13945e-05	9.50051e-06	1.13847e-05	1.13905e-05	5.68513e-06	5.71281e-06	1.13928e-05	1.13773e-05	7.59541e-06	7.60673e-06	1.89853e-05	1.13989e-05	5.69072e-06	7.59208e-06	1.8979e-05	2.27708e-05	7.59615e-06	2.46724e-05	2.46949e-05	7.42705e-09	1.61422e-05	3.41677e-05	2.46672e-05	1.32853e-05	9.51482e-06	0.00185739
d1_87	0.00250818	1.52024e-05	2.46805e-05	1.32918e-05	1.37737e-08	1.32946e-05	3.22661e-05	2.08866e-05	1.70871e-05	2.65629e-05	1.13822e-05	2.27658e-05	1.6945e-08	1.3286e-05	1.32957e-05	1.13838e-05	1.13948e-05	1.51758e-05	1.89916e-05	5.69762e-06	5.71254e-06	2.84521e-05	2.4652e-05	1.70867e-05	1.51719e-05	5.69778e-06	1.70683e-05	7.61873e-06	1.14112e-05	1.70762e-05	3.51066e-05	5.71121e-06	7.59412e-06	5.70066e-06	7.60476e-06	1.51921e-05	1.9053e-06	1.70945e-05	1.70913e-05	1.32859e-05	3.24699e-09	1.32873e-05	1.13822e-05	2.56584e-08	1.92101e-06	7.60568e-06	5.70402e-06	7.59106e-06	2.27783e-05	1.90311e-06	5.71143e-06	1.14009e-05	1.32911e-05	2.27786e-05	3.22565e-05	1.90073e-05	1.89813e-05	4.36259e-05	1.32842e-05	1.52222e-05	2.65694e-05	1.89978e-05	9.50431e-06	1.32799e-05	2.27749e-05	1.13909e-05	1.70866e-05	2.27634e-05	1.14195e-05	2.4678e-05	5.69386e-06	1.89927e-05	1.90847e-06	2.84519e-05	1.13954e-05	1.5187e-05	2.2766e-05	2.84556e-05	1.13948e-05	1.38429e-08	5.68799e-06	7.08322e-09	7.60426e-06	1.89889e-05	1.13917e-05	5.70743e-06	1.89751e-05	2.23144e-08	2.27818e-05	5.69908e-06	2.65803e-05	1.89752e-05	1.89851e-05	1.16001e-08	0.00216566
d1_88	0.00260254	2.27766e-05	1.70722e-05	3.22582e-05	1.70673e-05	1.70739e-05	1.33022e-05	1.90046e-05	1.89865e-05	1.51962e-05	1.13917e-05	2.27917e-05	2.08772e-05	2.27668e-05	3.03935e-05	1.33028e-05	5.70873e-06	3.227e-05	7.22469e-06	3.03678e-05	2.27793e-05	1.3303e-05	5.70787e-06	1.139e-05	2.46611e-05	1.90442e-06	1.70898e-05	2.84745e-05	1.89835e-05	1.70786e-05	1.13923e-05	1.14051e-05	5.69542e-06	7.58913e-06	5.70705e-06	5.70069e-06	1.13871e-05	1.7079e-05	1.13949e-05	5.70655e-06	5.69857e-06	7.61276e-06	2.84701e-05	2.65537e-05	1.7091e-05	1.14041e-05	7.59792e-06	1.32859e-05	2.08751e-05	1.89933e-05	3.98404e-05	3.41522e-05	1.51956e-05	7.59551e-06	1.90708e-06	1.9141e-06	1.898e-05	1.13843e-05	2.46886e-05	2.4664e-05	1.70786e-05	5.70223e-06	3.79412e-05	1.89675e-05	1.13877e-05	1.70906e-05	2.46775e-05	2.46769e-05	1.32962e-05	1.898e-05	5.70787e-06	7.60466e-06	1.70981e-05	2.46525e-05	1.70742e-05	2.84531e-05	2.27753e-05	5.69399e-06	3.03492e-05	1.13882e-05	7.60348e-06	1.89913e-05	7.62357e-06	1.70747e-05	5.6966e-06	2.46814e-05	1.71e-05	1.32972e-05	7.60102e-06	2.08829e-09	3.03653e-05	1.10401e-08	1.13778e-05	1.70711e-05	0.00240774
d1_89	0.00305506	1.70789e-05	1.89887e-05	2.27825e-05	7.60089e-06	1.14013e-05	1.89889e-05	1.32837e-05	5.72093e-06	5.70731e-06	5.70911e-06	1.32957e-05	1.2556e-08	1.89717e-05	2.27824e-05	1.89864e-05	1.33043e-05	5.12229e-05	2.2759e-05	1.89745e-05	1.89948e-05	1.70937e-05	5.70056e-06	3.41736e-05	5.70138e-06	2.84706e-05	1.13886e-05	1.13881e-05	7.59754e-06	1.91695e-08	2.46864e-05	5.70148e-06	9.49322e-06	1.70865e-05	7.60312e-06	5.7133e-06	1.13896e-05	1.14004e-05	2.46832e-05	1.13838e-05	5.69678e-06	2.46643e-05	2.84584e-05	2.27642e-05	1.70921e-05	9.50175e-06	2.84617e-05	1.70807e-05	2.94084e-05	2.65599e-05	3.03922e-05	1.32946e-05	2.2773e-05	2.84667e-05	5.7118e-06	1.14148e-05	3.41563e-05	3.41583e-05	1.89691e-05	1.89758e-05	1.33051e-05	2.65834e-05	1.70785e-05	1.7089e-05	2.27727e-05	5.70684e-06	1.32913e-05	1.89927e-05	5.71385e-06	1.9006e-05	1.14141e-05	5.71136e-06	2.27824e-05	3.83317e-06	7.60812e-06	5.69301e-06	1.13774e-05	5.73105e-06	2.65957e-05	1.13895e-05	7.61112e-06	5.70456e-06	4.17661e-05	4.26921e-05	2.08739e-05	5.69933e-06	2.65901e-05	2.8462e-05	1.70962e-05	3.41742e-05	1.70711e-05	2.08924e-05	5.71012e-06	1.70953e-05	0.00242089
d1_90	0.00300118	2.65654e-05	1.89863e-05	1.89841e-05	3.60479e-05	1.14072e-05	1.14155e-05	2.84881e-05	1.70877e-05	2.46687e-05	7.21026e-05	3.79566e-05	2.46671e-05	1.32885e-05	2.46662e-05	2.27833e-05	2.27995e-05	2.08794e-05	5.68618e-06	2.84627e-05	9.50367e-06	1.71077e-05	2.27818e-05	3.60478e-05	1.14021e-05	2.84466e-05	1.89972e-05	2.84624e-05	2.28117e-05	2.27776e-05	2.46861e-05	3.98826e-05	2.46895e-05	7.60821e-06	2.27755e-05	3.41471e-05	1.32857e-05	1.33142e-05	1.32933e-05	2.27836e-05	1.70733e-05	1.14133e-05	1.70826e-05	1.3299e-05	1.89788e-05	1.52019e-05	2.65842e-05	2.46832e-05	3.41514e-05	1.13827e-05	1.8991e-05	5.70476e-06	1.1406e-05	2.18403e-05	1.32827e-05	1.14185e-05	1.13876e-05	1.7084e-05	2.46698e-05	1.70832e-05	4.17305e-05	2.65663e-05	1.70796e-05	5.71145e-06	5.69854e-06	1.70871e-05	2.65781e-05	1.32782e-05	2.84586e-05	3.79588e-05	1.33092e-05	1.8982e-05	5.71585e-06	7.5986e-06	1.99332e-05	5.71182e-06	5.70688e-06	3.60377e-05	1.80291e-05	1.71033e-05	1.70923e-05	3.03794e-05	1.89895e-05	3.03533e-05	2.27723e-05	3.60384e-05	2.46592e-05	5.7138e-06	3.22641e-05	3.22699e-05	1.89905e-05	5.70288e-06	3.03598e-05	7.61744e-06	0.00299007
d1_91	0.00379721	3.03743e-05	2.65914e-05	5.6923e-06	3.41659e-05	3.6046e-05	1.80472e-05	2.46645e-05	2.27757e-05	2.65692e-05	7.61587e-06	2.46739e-05	1.89706e-05	9.50981e-06	1.70855e-05	1.89872e-05	2.27986e-05	4.17449e-05	1.33005e-05	3.79405e-05	2.0877e-05	1.139e-05	3.9837e-05	2.46615e-05	3.79528e-05	1.32974e-05	2.28056e-05	3.03681e-05	5.12269e-05	1.70992e-05	3.98841e-05	3.41395e-05	1.13819e-05	3.60562e-05	3.60335e-05	1.33055e-05	5.72105e-06	1.32992e-05	1.33237e-05	4.74459e-05	1.14103e-05	2.84704e-05	3.03618e-05	5.71021e-06	5.70887e-06	1.32882e-05	1.70775e-05	1.32856e-05	1.33012e-05	2.27869e-05	1.75457e-08	2.51722e-08	1.13968e-05	9.50838e-06	2.46813e-05	5.7018e-06	3.41397e-05	4.55236e-05	3.22599e-05	3.03569e-05	3.98634e-05	3.41534e-05	1.32845e-05	2.0872e-05	1.33028e-05	3.60368e-05	3.79355e-05	5.70402e-06	2.84642e-05	3.60522e-05	2.65577e-05	2.46654e-05	1.13912e-05	1.70982e-05	2.46809e-05	2.46761e-05	1.70888e-05	1.89733e-05	4.366e-05	1.89631e-05	1.89917e-05	1.7091e-05	3.88976e-05	3.79447e-05	1.70745e-05	5.70782e-06	1.13848e-05	2.08988e-05	1.3295e-05	2.08888e-05	3.41658e-05	5.69402e-06	1.51772e-05	1.13926e-05	0.00287944
d1_92	0.00429112	1.70885e-05	1.89913e-05	2.46888e-05	1.71031e-05	2.46862e-05	1.33062e-05	2.27635e-05	2.278e-05	1.13962e-05	3.60596e-05	2.46986e-05	2.84595e-05	1.7083e-05	2.84791e-05	2.65813e-05	3.41491e-05	1.4878e-08	3.41757e-05	3.41522e-05	1.13939e-05	2.46845e-05	2.6583e-05	2.46705e-05	2.46919e-05	3.41739e-05	1.14027e-05	4.17201e-05	3.41591e-05	3.41738e-05	4.1739e-05	2.46728e-05	3.41673e-05	3.79492e-05	2.1838e-05	1.13963e-05	3.0359e-05	5.12165e-05	5.12168e-05	1.33032e-05	5.70101e-06	3.41586e-05	5.71478e-06	2.09019e-05	1.33005e-05	1.33185e-05	2.46814e-05	1.70856e-05	4.17499e-05	2.84633e-05	3.60648e-05	1.13989e-05	1.13919e-05	2.84612e-05	4.17413e-05	5.71446e-06	1.32873e-05	3.03772e-05	7.60113e-06	1.90199e-05	3.41525e-05	4.74518e-05	2.27845e-05	2.46795e-05	5.69634e-06	1.90847e-06	3.98372e-05	3.03909e-05	3.417e-05	3.79483e-05	6.26253e-05	1.71172e-05	2.84582e-05	3.7948e-05	2.18358e-05	3.41694e-05	1.13895e-05	7.60701e-06	3.79478e-05	1.52109e-05	2.08787e-05	1.89846e-05	2.4669e-05	2.65711e-05	2.84749e-05	7.59593e-06	5.7075e-06	3.98579e-05	2.18252e-05	2.46832e-05	3.60523e-05	1.70813e-05	4.36473e-05	1.90064e-05	0.00341513
d1_93	0.00434083	4.17688e-05	1.51948e-05	1.32775e-05	5.73333e-06	3.03731e-05	1.89962e-05	2.46796e-05	1.87136e-08	3.03732e-05	4.55422e-05	2.84558e-05	2.28051e-05	3.41542e-05	4.55614e-05	2.27752e-05	1.8996e-05	1.5199e-05	1.8987e-05	5.50361e-05	5.88371e-05	5.50284e-05	2.27785e-05	7.59721e-06	4.74598e-05	1.52073e-05	1.33066e-05	2.46755e-05	1.89939e-05	4.17471e-05	2.08907e-05	1.89941e-05	2.47012e-05	1.3302e-05	1.70817e-05	1.89885e-05	2.27621e-05	3.60585e-05	4.55405e-05	3.03678e-05	3.0386e-05	3.22639e-05	1.70905e-05	3.79357e-05	3.79587e-05	2.65914e-05	3.60536e-05	3.60685e-05	2.46825e-05	3.03775e-05	1.89874e-05	3.41644e-05	1.33174e-05	2.3755e-05	1.70837e-05	1.90005e-05	5.69654e-06	5.72755e-06	2.27645e-05	1.89993e-05	1.71018e-05	2.84833e-05	5.31314e-05	2.27796e-05	3.22574e-05	1.71086e-05	3.98852e-05	1.32795e-05	3.98339e-05	3.6049e-05	5.70525e-06	2.84827e-05	2.28013e-05	2.46748e-05	3.13424e-05	4.17512e-05	2.46859e-05	4.9378e-05	3.03586e-05	2.65887e-05	7.60887e-06	2.27802e-05	2.27781e-05	2.27857e-05	1.99371e-05	1.89936e-05	3.98469e-05	3.60689e-05	3.60798e-05	3.12832e-05	1.89865e-05	1.7109e-05	2.27829e-05	3.60461e-05	0.00412445
d1_94	0.00514499	1.14066e-05	4.55751e-05	3.03837e-05	3.03668e-05	4.55357e-05	4.36441e-05	3.41724e-05	2.46877e-05	7.60537e-06	3.32059e-05	3.98595e-05	3.79711e-05	5.1222e-05	4.36347e-05	2.46737e-05	2.46739e-05	2.6586e-05	4.74623e-05	1.14056e-05	4.17598e-05	2.47071e-05	2.46812e-05	4.36542e-05	2.27742e-05	2.27924e-05	2.08913e-05	1.90138e-05	3.50969e-05	2.27979e-05	4.17717e-05	3.98919e-05	3.22747e-05	2.08877e-05	2.27694e-05	5.88458e-05	9.51847e-06	3.60773e-05	2.84682e-05	1.70814e-05	2.8459e-05	5.31451e-05	2.27919e-05	3.41769e-05	3.60607e-05	1.51939e-05	3.60491e-05	3.41826e-05	4.1768e-05	3.60798e-05	2.46831e-05	3.79524e-05	2.84842e-05	3.41636e-05	5.88419e-05	2.85088e-05	1.70964e-05	4.55392e-05	1.14144e-05	4.2703e-05	2.84815e-05	1.32885e-05	2.27849e-05	2.08872e-05	3.03803e-05	7.58939e-05	3.03697e-05	2.27862e-05	2.65825e-05	2.27771e-05	2.27834e-05	4.55399e-05	2.28073e-05	2.84708e-05	4.3634e-05	4.74245e-05	3.60842e-05	4.36624e-05	2.84641e-05	3.79458e-05	1.70858e-05	3.60487e-05	1.33048e-05	3.60579e-05	2.65678e-05	1.89813e-05	6.2603e-05	4.93115e-05	2.84873e-05	1.70907e-05	7.20943e-05	2.46639e-05	4.55768e-05	3.70273e-05	0.00428967
d1_95	0.005181	3.98795e-05	3.41536e-05	4.74472e-05	1.90254e-05	3.22774e-05	5.1233e-05	1.14024e-05	2.84706e-05	2.47005e-05	3.22648e-05	5.3112e-05	1.33015e-05	1.52123e-05	3.60808e-05	2.65797e-05	2.08972e-05	2.46855e-05	1.89893e-05	4.17585e-05	5.72123e-06	5.69269e-05	3.03423e-05	3.41568e-05	2.46999e-05	1.80511e-05	1.14128e-05	3.03874e-05	2.2808e-05	3.03727e-05	3.41841e-05	1.3308e-05	5.31496e-05	6.44962e-05	4.36254e-05	2.46665e-05	4.36563e-05	3.98705e-05	2.46906e-05	1.61509e-05	3.03704e-05	2.27793e-05	1.9009e-05	3.79632e-05	2.4687e-05	2.84829e-05	4.74362e-05	1.33208e-05	5.31194e-05	6.26364e-05	4.3648e-05	3.60674e-05	3.79715e-05	3.03838e-05	3.60631e-05	3.79568e-05	2.46863e-05	2.08734e-05	3.7955e-05	2.46688e-05	2.65821e-05	2.84724e-05	3.41564e-05	1.33174e-05	3.03602e-05	3.60462e-05	7.02222e-05	5.88405e-05	2.75418e-05	1.13926e-05	3.98579e-05	4.17552e-05	3.79739e-05	2.84763e-05	2.65682e-05	2.27909e-05	2.4698e-05	3.22739e-05	2.65768e-05	1.70955e-05	2.658e-05	3.60402e-05	3.41543e-05	7.60397e-06	9.49961e-06	1.33108e-05	2.65748e-05	4.36682e-05	3.79697e-05	4.36675e-05	3.03486e-05	2.84441e-05	4.93185e-05	2.84892e-05	0.00474559
d1_96	0.00572398	4.36656e-05	1.90227e-05	3.03783e-05	2.2807e-05	6.83015e-05	3.03851e-05	5.88235e-05	5.50416e-05	4.74136e-05	2.0913e-05	1.14289e-05	2.65766e-05	3.2275e-05	2.46762e-05	3.60652e-05	3.60637e-05	4.55333e-05	3.7974e-05	3.60718e-05	7.62879e-06	2.84964e-05	2.65993e-05	5.31333e-05	3.70208e-05	3.22736e-05	3.7956e-05	4.36581e-05	3.60554e-05	4.17382e-05	4.74847e-05	2.47106e-05	2.28048e-05	6.44996e-05	2.4672e-05	3.98505e-05	4.93144e-05	4.36567e-05	2.46947e-05	3.03814e-05	3.7953e-05	3.98574e-05	5.88494e-05	6.26363e-05	2.08976e-05	4.74155e-05	3.79795e-05	5.5006e-05	1.14133e-05	1.70867e-05	1.89935e-05	1.52152e-05	5.50166e-05	2.27791e-05	5.12481e-05	3.79712e-05	3.60716e-05	5.69193e-05	2.84764e-05	3.41721e-05	2.09188e-05	3.60698e-05	6.4522e-05	6.26299e-05	3.60491e-05	1.70835e-05	1.9021e-05	2.46996e-05	6.07039e-05	5.12376e-05	1.90018e-05	3.98553e-05	4.93332e-05	3.98607e-05	7.58889e-05	5.31596e-05	4.3652e-05	4.9364e-05	1.14346e-05	7.01964e-05	6.82881e-05	3.79468e-05	4.17492e-05	3.79691e-05	1.70819e-05	1.70867e-05	2.46959e-05	3.41881e-05	4.74267e-05	3.60424e-05	3.79739e-05	4.17628e-05	7.78009e-05	4.17761e-05	0.0055197
d1_97	0.00645932	3.03799e-05	6.2636e-05	5.50433e-05	5.12257e-05	5.50389e-05	5.31451e-05	2.46768e-05	3.41608e-05	3.03874e-05	6.45411e-05	2.27823e-05	7.21011e-05	4.9369e-05	5.12697e-05	5.12324e-05	1.33012e-05	3.04018e-05	2.46916e-05	3.60882e-05	4.93932e-05	5.50739e-05	3.79837e-05	3.98764e-05	3.2265e-05	4.17653e-05	5.88061e-05	4.17513e-05	2.84889e-05	3.22844e-05	4.5592e-05	2.08745e-05	5.31818e-05	5.41021e-05	4.93534e-05	5.88424e-05	4.7445e-05	4.74481e-05	1.33016e-05	5.12309e-05	4.55569e-05	3.79755e-05	2.84646e-05	3.60966e-05	8.16263e-05	4.74425e-05	5.31513e-05	6.07207e-05	5.88419e-05	6.83174e-05	6.45338e-05	3.41736e-05	3.22816e-05	4.36499e-05	4.93552e-05	2.84914e-05	8.35047e-05	5.31335e-05	6.26023e-05	3.60995e-05	4.17736e-05	8.72988e-05	4.74537e-05	2.84835e-05	3.41709e-05	3.98743e-05	5.31301e-05	2.65698e-05	3.79751e-05	4.36611e-05	3.03657e-05	5.31196e-05	4.74672e-05	5.1238e-05	6.07376e-05	4.93519e-05	7.58981e-05	5.12216e-05	4.17768e-05	5.31297e-05	6.83216e-05	4.93322e-05	3.41429e-05	3.41716e-05	2.468e-05	4.93436e-05	6.45006e-05	3.98853e-05	4.93254e-05	3.03647e-05	4.17366e-05	1.14053e-05	2.84647e-05	4.74455e-05	0.00663238
d1_98	0.0854154	0.000914446	0.000753461	0.000724906	0.000764764	0.000777988	0.000749603	0.000679286	0.000722977	0.000688862	0.000956319	0.00074953	0.0008008	0.000775984	0.000832942	0.000775119	0.000794985	0.000760853	0.000776099	0.000734317	0.000891778	0.000773237	0.000874635	0.000877569	0.000705922	0.000948704	0.000727663	0.000829054	0.000876553	0.000728737	0.000774174	0.000821597	0.000783651	0.000935398	0.000707767	0.000747594	0.000751373	0.000776128	0.000834759	0.000823424	0.00086512	0.00090319	0.000749501	0.000762771	0.000793137	0.000840471	0.000778008	0.00081021	0.000830951	0.00086137	0.000810072	0.000815808	0.000749527	0.000880383	0.000815807	0.000745677	0.000840504	0.000815819	0.00077604	0.000812065	0.000878446	0.000832843	0.000785569	0.000732388	0.000751415	0.000899307	0.000895548	0.000946694	0.000834733	0.000815875	0.000850941	0.000774122	0.000755114	0.000846093	0.000880291	0.000810168	0.000893702	0.000931548	0.000783689	0.000789244	0.000798754	0.000887913	0.000889802	0.00079495	0.000819606	0.00082343	0.000887909	0.000922113	0.000872696	0.000935272	0.000855682	0.000783629	0.000776872	0.000918216	0.0329022
