	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.00241287	1.53229e-05	7.66415e-06	1.46852e-05	5.1106e-06	7.66328e-06	7.66246e-06	2.29922e-05	1.53288e-05	1.02166e-05	1.27714e-05	5.1103e-06	1.66023e-05	7.66348e-06	1.66043e-05	1.14921e-05	2.04352e-05	7.66193e-06	8.93858e-06	1.14958e-05	8.94093e-06	3.06491e-05	7.6616e-06	2.42643e-05	3.83136e-06	1.4051e-05	1.27723e-05	7.66391e-06	3.832e-06	2.04328e-05	1.9158e-05	2.42648e-05	8.94204e-06	7.66457e-06	7.66535e-06	8.93846e-06	8.93939e-06	2.42652e-05	2.29859e-05	3.83162e-06	7.66314e-06	5.70854e-11	1.14934e-05	1.5326e-05	1.14954e-05	8.94176e-06	3.83304e-06	6.39009e-06	1.14983e-05	5.10758e-06	1.53254e-05	1.91591e-05	7.66332e-06	0	1.27697e-05	3.83209e-06	2.80923e-05	2.55421e-05	8.93922e-06	7.6626e-06	1.66032e-05	3.83169e-06	8.94245e-06	9.51116e-10	1.56941e-09	1.53262e-05	1.02153e-05	1.91591e-05	7.66456e-06	7.6606e-06	3.83104e-06	7.66169e-06	3.83187e-06	8.93921e-06	7.66013e-06	1.14949e-05	1.53219e-05	8.93996e-06	2.42655e-05	1.9153e-05	1.14928e-05	1.66027e-05	8.94163e-06	3.83183e-06	7.66336e-06	3.83323e-06	3.83183e-06	3.83198e-06	1.27705e-05	1.75682e-09	1.2771e-05	1.66034e-05	0	3.83344e-06	0.000380547
d1_87	0.00265385	1.0218e-05	8.94125e-06	2.04322e-05	1.91581e-05	5.10848e-06	2.80963e-05	2.80968e-05	8.94228e-06	3.8344e-06	1.53254e-05	1.02217e-05	2.29873e-05	2.04387e-05	2.49045e-05	1.5327e-05	1.91568e-05	8.94121e-06	1.66019e-05	7.6631e-06	1.14932e-05	1.27719e-05	1.40509e-05	3.95859e-05	3.83181e-06	1.40482e-05	2.68153e-05	1.02198e-05	1.02213e-05	1.65996e-05	8.94072e-06	1.1495e-05	1.14958e-05	5.10946e-06	1.53277e-05	2.55388e-05	8.24526e-10	8.6827e-10	7.66482e-06	2.04362e-05	3.83232e-06	1.53242e-05	1.27711e-05	7.66367e-06	8.93935e-06	2.68162e-05	1.66033e-05	1.27703e-05	1.53246e-05	5.10866e-06	1.53234e-05	1.27728e-05	5.11015e-06	0	1.53223e-05	1.53271e-05	1.53277e-05	1.66015e-05	2.04331e-05	3.83366e-06	2.04331e-05	1.53255e-05	5.10838e-06	5.11333e-06	7.66463e-06	0	1.1496e-05	1.91573e-05	1.14938e-05	8.94057e-06	3.83476e-06	7.66453e-06	3.83074e-06	1.14913e-05	3.83252e-06	8.93933e-06	8.93997e-06	1.13842e-09	2.55419e-05	2.04316e-05	1.14942e-05	1.5325e-05	3.83329e-06	1.02155e-05	1.14959e-05	1.14957e-05	1.66024e-05	1.53228e-05	3.83297e-06	1.1493e-05	2.42638e-05	0	7.66203e-06	1.14938e-05	0.000423985
d1_88	0.002812	2.17121e-05	1.46882e-05	2.55444e-05	1.40512e-05	1.9156e-05	7.49055e-10	1.27693e-05	2.93745e-05	1.66059e-05	1.40497e-05	1.91547e-05	2.17126e-05	1.46871e-05	2.29851e-05	2.04347e-05	8.94328e-06	1.91541e-05	1.78789e-05	1.91564e-05	1.40506e-05	1.78805e-05	2.04348e-05	2.17128e-05	7.66371e-06	1.14934e-05	6.38719e-06	6.38901e-06	2.17118e-05	1.66021e-05	1.14948e-05	8.94043e-06	1.27739e-05	2.17121e-05	1.14951e-05	2.29875e-05	1.9156e-05	1.66033e-05	2.55397e-05	1.40507e-05	1.14934e-05	1.53231e-05	1.14941e-05	1.14957e-05	1.02164e-05	1.277e-05	1.40507e-05	1.91598e-05	8.94221e-06	7.6639e-06	3.83219e-06	1.59472e-09	2.29901e-05	3.83251e-06	3.8321e-06	5.11074e-06	1.27743e-05	1.14931e-05	1.66013e-05	2.29871e-05	7.66353e-06	3.06497e-05	3.83066e-06	1.27724e-05	3.83464e-06	1.42583e-09	1.53223e-05	1.66045e-05	1.27713e-05	1.1496e-05	1.14919e-05	2.29916e-05	8.9387e-06	1.66018e-05	5.10815e-06	2.68165e-05	1.27705e-05	1.6603e-05	1.14932e-05	8.94371e-06	8.93864e-06	3.83247e-06	2.48966e-05	7.66163e-06	5.10984e-06	3.83099e-06	1.27743e-05	1.78763e-05	1.27704e-05	1.14938e-05	1.14946e-05	1.91564e-05	3.83114e-06	1.14944e-05	0.000406104
d1_89	0.00306691	2.17086e-05	1.66035e-05	2.5541e-05	2.42659e-05	7.66361e-06	1.27725e-05	2.04327e-05	1.78768e-05	1.14982e-05	1.66023e-05	2.80945e-05	1.66033e-05	1.66067e-05	7.66339e-06	2.93732e-05	3.12922e-05	1.5968e-05	3.38442e-05	2.299e-05	3.19234e-05	1.5324e-05	2.36268e-05	8.94179e-06	2.29853e-05	1.14942e-05	2.55408e-05	1.78775e-05	1.91568e-05	5.11215e-06	2.80938e-05	1.02187e-05	3.83369e-06	1.5325e-05	1.27749e-05	2.04351e-05	1.14962e-05	1.7881e-05	1.53242e-05	1.40484e-05	2.17132e-05	1.66034e-05	1.66048e-05	1.27714e-05	1.53253e-05	7.66436e-06	3.83464e-06	8.93865e-06	2.4263e-05	1.2773e-05	1.40496e-05	1.91541e-05	3.83321e-06	1.27743e-05	1.66024e-05	9.57746e-06	2.17128e-05	1.91563e-05	7.66136e-06	1.14949e-05	2.29885e-05	2.04327e-05	0	1.14912e-05	7.66184e-06	2.55435e-05	1.27699e-05	1.66027e-05	8.94258e-06	1.53254e-05	1.14955e-05	1.53256e-05	8.93904e-06	7.66407e-06	2.4261e-05	1.9153e-05	1.14949e-05	0	1.9159e-05	1.40486e-05	1.1495e-05	2.17094e-05	2.29882e-05	1.66031e-05	2.04312e-05	2.17085e-05	2.17132e-05	3.83119e-06	2.04326e-05	1.54574e-09	1.14937e-05	1.1495e-05	1.27697e-05	7.66292e-06	0.000422701
d1_90	0.00355444	2.04361e-05	1.27775e-05	2.04372e-05	1.2775e-05	2.55805e-06	1.6603e-05	1.78822e-05	3.57585e-05	1.14959e-05	1.91564e-05	2.42666e-05	1.40494e-05	2.04314e-05	1.27715e-05	3.83431e-06	8.94221e-06	1.91544e-05	2.93748e-05	1.64802e-09	2.9372e-05	8.94147e-06	1.66039e-05	2.42656e-05	1.91593e-05	1.2771e-05	3.32066e-05	1.53277e-05	2.42649e-05	1.14951e-05	2.36294e-05	2.49055e-05	3.44819e-05	3.32034e-05	1.91548e-05	1.14969e-05	3.83087e-06	2.04357e-05	7.66287e-06	2.42616e-05	2.171e-05	7.66626e-06	1.78812e-05	1.53247e-05	2.68189e-05	2.04332e-05	1.27735e-05	7.66412e-06	2.42618e-05	1.27844e-06	2.04326e-05	1.14954e-05	1.27693e-05	1.72401e-05	1.14938e-05	1.40458e-05	1.40484e-05	2.42655e-05	2.68191e-05	1.91555e-05	2.29867e-05	7.6624e-06	3.83186e-06	1.27737e-05	5.11011e-06	5.10909e-06	1.53257e-05	1.85204e-05	1.85185e-05	1.66021e-05	8.93992e-06	8.94269e-06	2.17111e-05	1.02178e-05	1.53259e-05	1.91569e-05	2.29868e-05	8.93842e-06	1.02197e-05	1.14949e-05	8.94011e-06	1.916e-05	1.14946e-05	1.53259e-05	2.42665e-05	2.29885e-05	1.78813e-05	1.46906e-05	1.27707e-05	2.04334e-05	2.1711e-05	4.34138e-05	1.14952e-05	1.14949e-05	0.000392063
d1_91	0.00354221	2.80927e-05	1.91571e-05	2.55447e-05	3.70342e-05	3.32011e-05	2.04338e-05	1.66051e-05	4.85332e-05	2.29916e-05	1.65987e-05	2.04338e-05	2.93711e-05	1.1494e-05	1.5326e-05	1.53275e-05	1.14957e-05	2.42645e-05	1.27725e-05	1.02185e-05	1.66041e-05	3.32087e-05	2.80936e-05	2.04412e-05	2.55406e-05	2.17134e-05	1.7882e-05	1.66056e-05	2.04381e-05	1.53308e-05	1.27715e-05	2.29888e-05	2.42648e-05	2.29887e-05	3.32095e-05	7.6671e-06	1.5325e-05	2.29886e-05	2.55432e-05	7.66236e-06	1.66008e-05	7.66285e-06	7.66286e-06	1.78864e-05	2.68208e-05	2.42642e-05	4.58675e-09	2.68188e-05	7.66584e-06	1.27718e-05	8.94045e-06	1.14999e-05	2.80962e-05	1.14958e-05	2.42642e-05	2.68172e-05	8.30259e-06	2.04324e-05	7.66163e-06	2.87345e-05	7.66211e-06	1.27708e-05	1.40509e-05	3.32027e-05	3.83439e-06	8.94334e-06	1.14924e-05	1.14953e-05	2.42673e-05	2.04316e-05	1.53266e-05	1.66008e-05	3.83307e-06	2.93699e-05	1.14957e-05	2.29871e-05	7.66307e-06	2.42645e-05	1.78786e-05	0	1.14911e-05	1.66033e-05	1.14975e-05	1.91589e-05	2.04352e-05	1.1493e-05	1.27699e-05	1.66015e-05	1.1495e-05	2.42638e-05	1.66019e-05	2.42643e-05	7.66343e-06	1.14911e-05	0.000491657
d1_92	0.0040255	1.40557e-05	2.29908e-05	3.70394e-05	1.40506e-05	1.91562e-05	1.66043e-05	2.04362e-05	2.04365e-05	2.17115e-05	1.91569e-05	4.21423e-05	2.55428e-05	3.3841e-05	1.91622e-05	3.19307e-05	1.91567e-05	7.66297e-06	1.14942e-05	1.91573e-05	3.06519e-05	2.55403e-05	2.682e-05	1.40505e-05	1.66032e-05	1.1495e-05	2.04336e-05	1.72403e-05	2.80946e-05	1.91557e-05	2.42601e-05	2.80955e-05	3.44779e-05	3.06469e-05	3.57622e-05	4.08737e-05	2.04342e-05	2.6817e-05	1.91603e-05	2.42614e-05	3.95878e-05	2.29899e-05	1.14935e-05	1.27947e-06	7.66187e-06	3.06502e-05	1.91605e-05	2.04418e-05	4.21435e-05	2.80966e-05	1.14929e-05	2.93754e-05	3.06478e-05	2.04366e-05	1.02183e-05	2.0434e-05	2.80958e-05	3.19227e-05	1.91577e-05	3.32035e-05	1.40512e-05	2.42619e-05	1.27683e-05	2.04329e-05	2.80936e-05	3.06508e-05	2.68198e-05	1.27881e-06	2.42609e-05	1.14949e-05	1.40505e-05	2.8094e-05	1.02204e-05	7.66313e-06	1.14964e-05	1.14967e-05	7.66374e-06	3.83255e-06	1.53236e-05	1.14918e-05	3.06483e-05	1.53238e-05	3.06499e-05	5.10779e-06	1.14946e-05	1.27763e-05	2.0431e-05	2.42707e-05	1.91569e-05	7.66315e-06	1.91557e-05	1.53283e-05	1.27708e-05	2.68204e-05	0.00056892
d1_93	0.00428422	2.93716e-05	2.81e-05	5.23551e-05	3.19307e-05	2.81008e-05	3.32049e-05	3.57596e-05	4.47009e-05	2.17096e-05	2.04356e-05	1.27724e-05	2.17132e-05	2.80994e-05	4.7258e-05	2.9375e-05	2.93776e-05	2.04372e-05	1.27698e-05	4.08673e-05	2.93732e-05	2.04352e-05	8.93926e-06	2.36305e-05	4.4696e-05	3.32066e-05	2.55426e-05	1.53287e-05	1.27712e-05	1.66019e-05	3.89487e-05	3.12931e-05	1.66051e-05	4.46962e-05	2.80957e-05	2.29904e-05	1.02191e-05	1.66021e-05	3.19264e-05	2.6819e-05	1.91525e-05	1.40475e-05	3.32087e-05	2.04341e-05	2.04346e-05	2.55446e-05	1.78789e-05	8.94194e-06	2.93739e-05	2.29836e-05	2.04361e-05	4.08657e-05	1.14939e-05	3.89323e-10	2.68193e-05	2.29912e-05	2.42651e-05	2.68177e-05	1.5326e-05	3.44806e-05	2.8096e-05	5.11154e-06	1.14962e-05	2.68187e-05	1.91532e-05	2.55443e-05	2.6817e-05	1.14945e-05	2.68193e-05	1.14931e-05	2.04323e-05	2.6818e-05	2.4265e-05	7.66286e-06	3.83677e-06	2.29866e-05	1.14972e-05	1.02227e-05	1.91576e-05	1.1495e-05	2.42679e-05	3.06494e-05	1.53244e-05	8.93868e-06	1.53218e-05	1.14954e-05	8.93983e-06	2.55396e-05	2.29864e-05	2.42636e-05	1.66015e-05	1.53248e-05	1.91595e-05	7.66368e-06	0.000528699
d1_94	0.00454889	4.78929e-05	2.17112e-05	1.91563e-05	2.17114e-05	2.42677e-05	3.44813e-05	3.06491e-05	2.68191e-05	1.91596e-05	2.80949e-05	2.80964e-05	2.04372e-05	2.42633e-05	3.70395e-05	2.68172e-05	3.06528e-05	1.7883e-05	2.80975e-05	4.21472e-05	3.19285e-05	2.04358e-05	3.19255e-05	4.02296e-05	7.66688e-06	2.42648e-05	1.53256e-05	3.0654e-05	1.7882e-05	2.42648e-05	3.19282e-05	1.91556e-05	3.70323e-05	2.6825e-05	2.1712e-05	3.83118e-05	3.70367e-05	2.55444e-05	4.08637e-05	2.80951e-05	1.91551e-05	1.66075e-05	1.14984e-05	2.04318e-05	1.6603e-05	2.04349e-05	3.06479e-05	3.32027e-05	1.91542e-05	3.83105e-05	2.17106e-05	1.59653e-05	1.27708e-05	3.44847e-05	2.29882e-05	1.27722e-05	7.66255e-06	3.0651e-05	3.83153e-05	2.29896e-05	1.91573e-05	1.53261e-05	2.42645e-05	5.49116e-05	2.17129e-05	1.1494e-05	1.53222e-05	7.66199e-06	1.91554e-05	1.53246e-05	1.91558e-05	4.02251e-05	1.53242e-05	1.4897e-09	2.29899e-05	1.91586e-05	8.93769e-06	8.94255e-06	2.68186e-05	2.29872e-05	1.14955e-05	2.17101e-05	3.32076e-05	2.68169e-05	2.68189e-05	1.66007e-05	1.53258e-05	2.0435e-05	2.68165e-05	2.42633e-05	3.57539e-05	3.70357e-05	1.6602e-05	1.14972e-05	0.000567013
d1_95	0.00522729	2.68199e-05	3.32053e-05	3.70367e-05	4.21405e-05	3.00125e-05	6.13083e-05	2.23522e-05	3.44852e-05	2.42691e-05	2.10725e-05	1.27711e-05	3.06518e-05	2.49024e-05	5.87481e-05	3.06556e-05	3.95894e-05	3.19208e-05	3.8315e-05	2.68217e-05	4.34229e-05	4.72454e-05	2.87347e-05	4.34202e-05	3.19289e-05	3.70399e-05	3.95929e-05	2.68163e-05	2.93768e-05	3.19247e-05	3.06529e-05	1.91587e-05	4.47001e-05	2.55437e-05	3.95907e-05	2.04343e-05	3.06499e-05	3.44852e-05	3.76756e-05	3.95902e-05	2.42674e-05	2.68208e-05	4.85285e-05	1.97961e-05	3.44794e-05	2.04351e-05	2.2988e-05	2.8734e-05	1.14946e-05	2.68207e-05	2.68181e-05	1.66007e-05	4.21425e-05	3.19264e-05	2.55469e-05	2.55469e-05	1.59641e-05	2.87363e-05	3.32072e-05	1.27741e-05	2.93731e-05	2.80934e-05	2.6819e-05	1.53277e-05	3.44831e-05	1.66018e-05	2.55447e-05	2.17141e-05	2.42643e-05	2.68199e-05	8.94129e-06	1.27734e-05	1.1497e-05	3.44775e-05	2.17084e-05	2.81001e-05	2.17135e-05	3.95897e-05	2.55428e-05	2.04352e-05	1.277e-05	3.83117e-05	2.29899e-05	2.42613e-05	1.91583e-05	1.53268e-05	2.68166e-05	2.93691e-05	4.21404e-05	1.40555e-05	8.94178e-06	2.93741e-05	1.91548e-05	2.42667e-05	0.00058298
d1_96	0.00542995	3.57579e-05	3.38441e-05	2.55476e-05	4.72565e-05	4.66144e-05	3.57601e-05	3.06526e-05	3.4479e-05	3.32128e-05	3.19271e-05	3.19297e-05	2.68205e-05	2.80972e-05	3.32065e-05	1.14982e-05	2.04335e-05	2.04317e-05	2.80996e-05	2.4269e-05	2.68197e-05	2.55455e-05	5.23582e-05	1.66049e-05	3.44796e-05	3.06525e-05	2.93774e-05	3.44829e-05	2.17182e-05	1.02187e-05	2.42715e-05	2.81006e-05	2.29933e-05	3.44852e-05	2.29983e-05	3.06513e-05	2.42612e-05	6.25731e-05	2.17175e-05	2.55519e-05	1.78795e-05	3.70366e-05	1.02218e-05	2.68202e-05	2.6819e-05	6.38499e-05	3.19271e-05	2.80982e-05	5.93802e-05	4.59741e-05	2.80995e-05	1.4051e-05	3.19303e-05	8.94419e-06	3.06557e-05	3.95883e-05	3.0647e-05	3.32085e-05	1.91554e-05	2.55404e-05	2.29923e-05	1.91574e-05	3.44789e-05	3.83131e-05	1.66028e-05	1.66029e-05	1.14955e-05	3.57549e-05	3.95921e-05	3.32015e-05	2.55397e-05	2.937e-05	4.46946e-05	2.93698e-05	2.80937e-05	3.57541e-05	2.93753e-05	2.80952e-05	1.53241e-05	3.57551e-05	2.68184e-05	3.8313e-05	1.78774e-05	3.06477e-05	1.02182e-05	2.80964e-05	1.53227e-05	1.53269e-05	2.29908e-05	1.91549e-05	2.04332e-05	2.68177e-05	1.78822e-05	3.19276e-05	0.000660874
d1_97	0.0062111	2.29886e-05	4.34208e-05	3.83145e-05	5.87461e-05	3.8313e-05	4.08719e-05	3.06491e-05	3.06512e-05	2.68217e-05	4.34287e-05	3.70364e-05	4.21458e-05	5.36403e-05	4.72553e-05	4.21441e-05	4.46998e-05	4.98076e-05	3.06506e-05	5.23629e-05	4.85307e-05	6.25838e-05	5.74723e-05	4.3422e-05	2.55419e-05	7.79018e-05	4.08682e-05	4.3424e-05	2.55432e-05	4.21449e-05	3.00134e-05	2.42653e-05	3.57657e-05	2.29894e-05	4.34222e-05	2.04351e-05	4.46972e-05	6.00226e-05	4.72501e-05	3.95917e-05	3.44799e-05	3.57602e-05	3.57572e-05	5.10837e-05	2.55432e-05	2.04345e-05	2.4268e-05	5.10843e-05	3.83067e-05	3.70356e-05	3.06519e-05	3.95919e-05	1.78809e-05	4.47008e-05	2.42648e-05	3.32024e-05	2.81039e-05	3.3205e-05	2.93751e-05	3.06484e-05	1.14932e-05	3.19251e-05	2.68195e-05	6.38501e-05	3.19288e-05	1.53247e-05	2.81018e-05	2.29861e-05	2.80976e-05	5.10817e-05	1.53285e-05	1.2774e-05	3.5763e-05	3.1926e-05	4.34201e-05	4.21414e-05	1.14959e-05	4.21436e-05	1.40505e-05	3.57539e-05	3.19314e-05	2.55476e-05	3.1929e-05	2.80924e-05	3.06512e-05	8.94023e-06	5.10793e-05	2.93753e-05	2.80926e-05	3.95872e-05	5.11277e-06	3.95859e-05	3.06496e-05	2.04338e-05	0.00078026
d1_98	0.0659167	0.000627063	0.000697943	0.000620691	0.000586207	0.000697293	0.000566416	0.000690316	0.00072539	0.000589391	0.000621937	0.000707515	0.000653884	0.000683266	0.000709447	0.000734089	0.000649401	0.000691557	0.000724123	0.000753494	0.000630269	0.000699224	0.000647487	0.000706862	0.000624511	0.000664115	0.000715816	0.000697298	0.000658978	0.000711337	0.000698588	0.000774532	0.000653878	0.000713901	0.00075733	0.000789247	0.00079051	0.000728586	0.000774574	0.000758587	0.000708808	0.000681969	0.000708793	0.000639817	0.00072538	0.000741993	0.000623227	0.000705582	0.00072795	0.000795617	0.000704325	0.000757315	0.000817318	0.000797539	0.000799466	0.000762415	0.000855635	0.000757286	0.00076627	0.000752206	0.000890107	0.000739456	0.000786027	0.000795601	0.00076115	0.00069983	0.000952705	0.000832648	0.000864573	0.00076689	0.000882441	0.000950755	0.000736236	0.000786061	0.000727932	0.000838401	0.00088756	0.000878622	0.000760499	0.000675575	0.000862031	0.00084926	0.000809656	0.000973116	0.000808393	0.000798161	0.000787938	0.000892642	0.000881174	0.000899058	0.000914391	0.000934795	0.00085053	0.000841582	0.0348652
