	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.00224616	2.14899e-05	1.8876e-06	5.61307e-06	1.30724e-05	1.12149e-05	1.83725e-08	2.42627e-05	1.12266e-05	5.6027e-06	1.68221e-05	1.30748e-05	1.12116e-05	1.11947e-05	1.86761e-05	9.349e-06	1.12079e-05	1.67965e-05	1.86843e-05	1.68107e-05	2.24071e-05	1.86852e-05	1.87755e-06	1.67901e-05	5.62217e-06	1.68046e-05	1.49356e-05	1.12048e-05	1.67987e-05	1.12074e-05	5.61606e-06	1.68188e-05	2.61448e-05	3.1739e-05	1.96185e-05	1.49313e-05	1.11934e-05	2.42848e-05	2.23806e-05	1.30688e-05	1.30804e-05	3.92092e-05	1.8671e-05	1.67929e-05	1.12032e-05	1.86793e-05	1.1211e-05	1.12206e-05	5.6049e-06	2.05371e-05	1.68234e-05	2.61251e-05	1.11981e-05	1.47231e-08	2.05326e-05	2.70642e-05	1.11917e-05	5.60381e-06	3.17356e-05	1.30773e-05	1.6805e-05	1.12076e-05	2.01962e-08	1.49547e-05	1.12187e-05	2.61538e-05	1.01086e-08	1.68126e-05	1.86733e-05	2.23967e-05	1.30929e-05	1.11896e-05	2.79937e-05	8.46374e-09	1.12117e-05	1.68154e-05	2.05415e-05	2.61493e-05	1.12125e-05	1.88247e-06	1.12126e-05	1.12041e-05	2.80162e-05	2.24074e-05	9.71556e-09	1.30821e-05	7.48985e-06	1.30731e-05	4.34542e-09	1.1226e-05	1.67998e-05	1.87677e-06	1.86602e-05	9.3332e-06	0.00176405
d1_87	0.00257747	2.42872e-05	2.05437e-05	7.4816e-06	1.307e-05	1.86662e-05	1.12058e-05	1.30759e-05	1.86619e-05	1.86774e-05	2.61225e-05	1.86789e-05	2.24196e-05	1.87009e-05	1.30956e-05	2.42798e-05	2.42998e-05	1.12139e-05	9.34948e-06	1.68008e-05	2.05582e-05	7.48448e-06	1.11923e-05	2.24125e-05	5.61385e-06	1.30734e-05	2.42647e-05	2.98874e-05	5.60548e-06	2.05438e-05	7.48098e-06	3.17316e-05	1.68061e-05	1.86666e-05	5.62863e-06	1.67963e-05	7.47047e-06	9.33954e-06	1.86676e-05	1.86613e-05	1.11961e-05	1.12051e-05	9.34127e-06	1.30766e-05	3.54901e-05	1.88082e-06	1.02249e-08	3.35994e-05	1.11957e-05	2.24146e-05	2.05505e-05	4.05672e-10	5.61488e-06	1.30846e-05	3.17309e-05	2.61536e-05	1.30737e-05	1.30825e-05	1.12132e-05	1.86704e-05	1.88876e-06	1.68063e-05	1.30703e-05	7.4821e-06	4.10879e-05	7.49233e-06	2.42676e-05	1.68096e-05	5.60935e-06	1.12174e-05	1.12167e-05	1.49347e-05	5.62289e-06	2.05345e-05	1.68028e-05	1.02775e-05	7.47515e-06	1.49423e-05	2.42819e-05	5.62296e-06	1.30916e-05	1.68091e-05	2.4287e-05	1.309e-05	1.12092e-05	1.3079e-05	2.24134e-05	9.33219e-06	9.32484e-06	1.12145e-05	2.23945e-05	7.47144e-06	1.12005e-05	1.86663e-05	0.0018797
d1_88	0.00289918	1.3089e-05	4.29498e-05	1.68349e-05	2.42669e-05	2.61402e-05	9.53556e-09	2.80003e-05	2.98921e-05	2.61375e-05	1.12115e-05	1.68112e-05	1.681e-05	1.6811e-05	2.79915e-05	1.67995e-05	1.86799e-05	1.86637e-05	5.61137e-06	7.47778e-06	1.68105e-05	2.05533e-05	7.48612e-06	1.68012e-05	7.47916e-06	2.98651e-05	2.05381e-05	1.95187e-08	7.46631e-06	1.67936e-05	2.05578e-05	3.7346e-05	1.30742e-05	1.30731e-05	1.8826e-08	1.68194e-05	1.67908e-05	3.91919e-05	1.86726e-05	2.05508e-05	7.47408e-06	2.05357e-05	1.86705e-05	2.23935e-05	1.49455e-05	2.24135e-05	1.68139e-05	1.11982e-05	1.12039e-05	2.24089e-05	2.23831e-05	1.3079e-05	9.34167e-06	9.71014e-09	2.6166e-05	7.4748e-06	1.86805e-05	2.61384e-05	1.49541e-05	1.30869e-05	7.48487e-06	2.51934e-05	1.72972e-08	2.23968e-05	1.67983e-05	5.61224e-06	1.68039e-05	1.30699e-05	2.42603e-05	1.49437e-05	2.05338e-05	2.80054e-05	1.30714e-05	1.8674e-05	2.61527e-05	1.12012e-05	7.48564e-06	1.11994e-05	5.60789e-06	1.30744e-05	1.1207e-05	1.49492e-05	5.60651e-06	1.86863e-05	1.11896e-05	1.68028e-05	1.30728e-05	2.24142e-05	1.86904e-05	1.12021e-05	1.96089e-05	7.46762e-06	2.61478e-05	9.35464e-06	0.00233419
d1_89	0.0034169	1.86743e-05	1.67944e-05	1.86655e-05	1.16344e-08	5.7862e-05	2.42698e-05	2.42855e-05	1.16417e-08	1.86846e-05	2.80083e-05	2.2387e-05	1.86814e-05	2.98917e-05	1.86768e-05	1.12122e-05	1.77538e-05	3.73977e-06	2.05412e-05	1.12113e-05	3.54638e-05	5.60064e-06	3.54681e-05	2.80017e-05	1.68041e-05	1.30883e-05	2.98876e-05	1.4954e-05	1.88874e-06	2.80032e-05	2.80181e-05	1.12097e-05	4.66713e-05	2.80145e-05	9.33887e-06	5.61333e-06	1.40107e-05	2.8009e-05	1.3071e-05	1.30849e-05	3.17518e-05	4.47963e-05	1.86731e-05	2.43007e-05	1.31006e-05	7.48348e-06	2.05475e-05	1.68049e-05	1.68005e-05	1.12028e-05	1.86841e-05	2.89487e-05	1.1213e-05	1.12095e-05	1.87008e-05	9.35491e-06	7.49335e-06	1.86869e-05	1.12175e-05	2.23898e-05	1.30817e-05	2.24149e-05	1.49485e-05	1.30669e-05	1.49468e-05	5.60871e-06	2.05329e-05	2.98549e-05	1.02882e-05	2.61487e-05	1.1212e-05	2.24308e-05	2.98859e-05	1.30915e-05	7.47104e-06	1.74676e-08	5.6033e-06	1.49266e-05	3.73439e-05	1.68039e-05	1.86733e-05	1.30832e-05	9.34705e-06	1.86726e-05	2.9865e-05	5.60131e-06	2.24086e-05	7.47899e-06	2.9887e-05	4.48129e-05	1.86826e-05	1.12091e-05	1.3069e-05	1.1218e-05	0.00241534
d1_90	0.00350571	5.62856e-06	1.68271e-05	1.86716e-05	5.618e-06	1.87016e-05	1.49645e-05	3.5466e-05	2.2399e-05	3.92219e-05	2.24214e-05	9.38666e-06	1.86698e-05	6.15827e-05	1.76518e-08	1.68143e-05	1.68136e-05	1.6415e-08	2.24045e-05	1.12039e-05	1.68183e-05	2.98644e-05	1.89486e-06	1.49454e-05	2.23956e-05	1.49503e-05	5.60035e-06	2.24014e-05	3.54679e-05	1.12115e-05	1.12195e-05	1.30892e-05	2.98791e-05	1.12178e-05	4.47951e-05	2.24208e-05	5.59934e-06	3.35865e-05	5.62453e-06	7.47145e-06	2.80211e-05	2.05497e-05	3.73513e-05	2.79859e-05	2.24039e-05	2.42807e-05	7.4954e-06	1.86977e-05	2.98548e-05	3.92159e-05	1.67957e-05	3.54692e-05	2.05366e-05	1.86612e-05	2.98556e-05	5.61846e-06	1.87028e-05	5.60837e-06	2.61714e-05	3.54474e-05	3.54573e-05	4.47923e-05	3.35818e-05	8.41675e-06	2.8005e-05	5.22697e-05	1.68064e-05	7.49282e-06	2.61663e-05	4.66635e-05	1.30854e-05	5.03964e-05	4.10704e-05	1.30773e-05	2.79895e-05	1.68253e-05	1.12068e-05	3.54513e-05	2.8012e-05	3.17382e-05	1.681e-05	2.98623e-05	2.42668e-05	2.61597e-05	2.80103e-05	5.60924e-06	2.80115e-05	1.86745e-05	2.05645e-05	1.68021e-05	1.86733e-05	1.12399e-05	1.68131e-05	3.9211e-05	0.00272525
d1_91	0.00370693	7.49195e-06	1.86741e-05	2.80053e-05	2.05548e-05	1.83232e-05	2.24089e-05	2.05506e-05	2.43101e-08	1.68157e-05	4.66793e-05	2.5201e-05	7.49888e-06	1.12205e-05	3.17572e-05	5.61336e-06	1.68164e-05	3.91994e-05	1.68142e-05	1.68079e-05	7.48769e-06	1.86998e-05	3.92046e-05	1.12099e-05	5.63098e-06	2.79971e-05	1.68078e-05	3.73604e-05	9.34193e-06	3.73364e-05	5.61378e-06	1.87086e-05	2.24256e-05	2.24115e-05	3.17401e-05	2.23992e-05	2.7999e-05	1.86833e-05	2.24188e-05	2.42753e-05	2.24127e-05	3.75341e-06	2.61584e-05	1.86863e-05	2.05447e-05	2.61568e-05	1.68055e-05	2.23984e-05	1.68221e-05	5.61892e-06	2.42708e-05	1.12251e-05	2.80092e-05	2.42734e-05	2.61606e-05	1.86812e-05	2.23973e-05	4.29357e-05	1.68083e-05	3.3643e-05	2.42783e-05	2.61395e-05	1.6819e-05	2.98596e-05	5.63076e-06	2.24351e-05	3.54843e-05	3.92031e-05	2.80088e-05	1.90004e-06	3.36218e-05	2.42825e-05	1.68416e-05	2.60918e-08	1.86784e-05	2.98729e-05	3.54775e-05	2.80264e-05	2.42878e-05	1.68206e-05	1.68114e-05	1.12112e-05	7.50187e-06	3.54557e-05	1.68031e-05	4.47929e-05	3.73412e-05	4.85219e-05	4.10591e-05	7.48412e-06	2.98819e-05	5.63087e-06	2.4288e-05	2.98951e-05	0.00318438
d1_92	0.00430768	3.54845e-05	1.68478e-05	2.42862e-05	3.17315e-05	3.17539e-05	2.24123e-05	2.61672e-05	2.05756e-05	1.12149e-05	1.12143e-05	2.24028e-05	1.86684e-05	7.47163e-06	2.80169e-05	3.36006e-05	5.62227e-06	2.24102e-05	2.24417e-05	2.80257e-05	2.24095e-05	2.23972e-05	1.86813e-05	2.42727e-05	7.48294e-06	3.36062e-05	3.3614e-05	3.36161e-05	1.68272e-05	7.46886e-06	2.05801e-05	2.61443e-05	5.62066e-06	1.68123e-05	3.82748e-05	2.42901e-05	2.24122e-05	2.98956e-05	5.60057e-05	1.6826e-05	2.0532e-05	3.36075e-05	4.66529e-05	2.89401e-05	2.79903e-05	1.12279e-05	4.48143e-05	2.8001e-05	2.9869e-05	2.24332e-05	2.98637e-05	2.42847e-05	1.55307e-08	1.11988e-05	3.92043e-05	3.35963e-05	2.05451e-05	3.54763e-05	1.40143e-05	1.12376e-05	2.7999e-05	3.36126e-05	2.24135e-05	2.42766e-05	9.34922e-06	2.61396e-05	1.86787e-05	2.05405e-05	1.30743e-05	3.1749e-05	3.36042e-05	3.17404e-05	2.98685e-05	2.98665e-05	5.22926e-05	2.79908e-05	3.92061e-05	1.86889e-05	3.54705e-05	2.9856e-05	1.7747e-05	1.86663e-05	3.92207e-05	3.36103e-05	2.80018e-05	1.67849e-05	2.9861e-05	5.62313e-06	2.42859e-05	2.05602e-05	1.68021e-05	4.66676e-05	1.30741e-05	1.68059e-05	0.00366074
d1_93	0.00481107	2.61485e-05	1.49548e-05	2.98818e-05	2.24231e-05	1.30953e-05	3.738e-05	1.12122e-05	1.68046e-05	1.68375e-05	2.80165e-05	4.6686e-05	2.9892e-05	1.4953e-05	3.54886e-05	5.61822e-06	3.73395e-05	2.23877e-05	2.4275e-05	4.10661e-05	2.61545e-05	2.24024e-05	3.36093e-05	1.68075e-05	2.8023e-05	3.7354e-05	3.17536e-05	1.30793e-05	2.8028e-05	2.80112e-05	1.12009e-05	3.92118e-05	3.54615e-05	2.89777e-05	3.17463e-05	5.63704e-06	1.68019e-05	3.1743e-05	2.2408e-05	2.61558e-05	1.49473e-05	2.05668e-05	2.22722e-08	1.12098e-05	1.68143e-05	1.68221e-05	2.42757e-05	2.61617e-05	1.12033e-05	2.24105e-05	1.68101e-05	1.68222e-05	1.30912e-05	3.92191e-05	3.921e-05	5.61811e-06	1.30909e-05	7.65056e-05	2.42787e-05	1.86882e-05	1.12076e-05	3.54801e-05	3.73524e-05	3.36223e-05	5.22661e-05	1.30741e-05	2.70691e-05	4.10838e-05	2.42802e-05	3.1733e-05	2.61646e-05	3.36099e-05	3.36352e-05	3.54769e-05	3.91826e-05	2.24115e-05	8.21086e-05	2.42677e-05	4.20134e-05	2.80123e-05	3.92115e-05	1.67985e-05	5.41585e-05	1.68303e-05	5.61178e-06	3.36122e-05	3.54526e-05	1.86903e-05	3.17459e-05	1.12181e-05	4.38486e-05	1.86597e-05	2.42666e-05	2.42728e-05	0.00386172
d1_94	0.00486977	3.91968e-05	4.29407e-05	2.24393e-05	3.3618e-05	4.67176e-05	2.24429e-05	3.35974e-05	5.22764e-05	2.42857e-05	4.10906e-05	1.68246e-05	2.98769e-05	1.30837e-05	7.48397e-06	6.72322e-05	1.58772e-05	2.24308e-05	3.17691e-05	2.80211e-05	2.05551e-05	3.54761e-05	3.36109e-05	2.24157e-05	1.31142e-05	4.66765e-05	3.5475e-05	2.24382e-05	2.80056e-05	2.98935e-05	3.36136e-05	2.23931e-05	3.17385e-05	2.80098e-05	1.68077e-05	4.66788e-05	1.12407e-05	5.97387e-05	4.10757e-05	6.16211e-05	1.86901e-05	5.62545e-06	2.24204e-05	4.76161e-05	2.24235e-05	2.61671e-05	4.48095e-05	2.43006e-05	2.42829e-05	3.92123e-05	9.36121e-06	4.48285e-05	3.73389e-05	2.2405e-05	4.85422e-05	4.48076e-05	2.2436e-05	2.24206e-05	1.86638e-05	3.17535e-05	7.65281e-05	1.30908e-05	3.17434e-05	3.17385e-05	5.04194e-05	4.29442e-05	5.69347e-05	1.1235e-05	2.2401e-05	3.36177e-05	3.17414e-05	1.12127e-05	1.31034e-05	5.22613e-05	2.98683e-05	3.54855e-05	3.54835e-05	1.68253e-05	4.29369e-05	4.10728e-05	3.36022e-05	1.86715e-05	2.23901e-05	1.6821e-05	2.80288e-05	2.4288e-05	5.04158e-05	2.61404e-05	1.86785e-05	6.34391e-05	1.68324e-05	3.54895e-05	4.66655e-05	3.92392e-05	0.00443282
d1_95	0.00532754	4.29135e-05	3.92308e-05	3.17901e-05	5.60119e-05	1.68385e-05	2.24214e-05	3.36308e-05	2.98781e-05	6.53446e-05	1.87087e-05	3.73524e-05	2.80177e-05	5.04147e-05	1.12151e-05	3.17387e-05	5.41411e-05	4.11024e-05	2.2459e-05	2.43005e-05	4.20249e-05	3.36426e-05	3.35902e-05	4.85643e-05	1.869e-05	2.80359e-05	3.36102e-05	7.00001e-05	2.61331e-05	5.41488e-05	2.98672e-05	3.26953e-05	4.10824e-05	5.78899e-05	2.98692e-05	1.87007e-05	1.86805e-05	1.49542e-05	4.29495e-05	4.10976e-05	4.66918e-05	2.42872e-05	5.7886e-05	2.24391e-05	5.62066e-06	3.54935e-05	5.9722e-05	2.98998e-05	2.9869e-05	3.82921e-05	4.48309e-05	4.29448e-05	4.66802e-05	4.10692e-05	7.09173e-05	2.42911e-05	3.17409e-05	3.54686e-05	3.92184e-05	2.80133e-05	3.73629e-05	3.17563e-05	2.80114e-05	3.54796e-05	2.98881e-05	5.04219e-05	5.03889e-05	2.24023e-05	3.92352e-05	6.71947e-05	2.98837e-05	4.2947e-05	2.61493e-05	1.68417e-05	2.80095e-05	3.36061e-05	2.80236e-05	1.68217e-05	1.12041e-05	3.54662e-05	3.3625e-05	2.42695e-05	4.48206e-05	2.42786e-05	1.87026e-05	2.14776e-05	4.4835e-05	3.08159e-05	1.68211e-05	2.98754e-05	4.29569e-05	1.49485e-05	3.36216e-05	2.7997e-05	0.00486799
d1_96	0.00610873	3.55058e-05	2.80266e-05	2.98838e-05	4.11009e-05	2.42959e-05	5.79039e-05	2.42935e-05	2.42956e-05	5.78886e-05	2.61463e-05	4.85387e-05	4.10852e-05	3.17715e-05	3.73486e-05	3.36414e-05	6.44402e-05	2.61647e-05	3.17559e-05	3.73749e-05	5.60142e-05	4.10981e-05	4.66953e-05	5.04151e-05	5.042e-05	3.36242e-05	1.68331e-05	4.48301e-05	3.547e-05	3.92163e-05	7.84416e-05	6.90921e-05	4.47834e-05	4.29586e-05	3.92453e-05	3.54947e-05	3.36386e-05	3.54765e-05	2.42888e-05	2.2412e-05	7.09376e-05	2.42788e-05	2.98699e-05	3.54833e-05	5.22848e-05	1.68122e-05	2.43083e-05	7.09527e-05	2.98761e-05	5.41486e-05	2.98674e-05	5.78816e-05	3.17756e-05	4.48163e-05	4.85443e-05	4.48269e-05	4.29388e-05	5.41482e-05	3.3613e-05	4.11233e-05	5.41656e-05	2.61658e-05	4.85358e-05	2.80142e-05	3.54966e-05	5.63664e-06	5.22805e-05	2.24174e-05	3.17518e-05	5.60139e-05	6.53143e-05	4.29318e-05	7.65142e-05	3.54709e-05	1.89581e-06	3.35934e-05	5.04091e-05	5.78612e-05	5.23025e-05	5.22809e-05	2.61499e-05	4.66936e-05	8.40048e-05	2.42985e-05	1.49397e-05	4.4832e-05	4.85359e-05	2.4275e-05	3.73584e-05	5.22574e-05	5.6006e-05	4.29518e-05	3.36168e-05	5.22553e-05	0.00564695
d1_97	0.006641	8.12106e-05	4.48038e-05	1.68299e-05	4.48268e-05	1.3111e-05	2.24201e-05	2.8022e-05	3.92128e-05	4.85625e-05	6.34531e-05	3.73509e-05	2.98773e-05	3.45651e-05	3.63851e-05	3.54948e-05	6.34578e-05	3.83073e-05	4.66957e-05	7.84343e-05	3.36177e-05	4.4817e-05	1.50016e-05	4.66859e-05	4.29512e-05	2.61601e-05	3.36317e-05	2.24344e-05	2.61397e-05	4.66915e-05	3.17592e-05	3.73638e-05	3.92458e-05	2.42912e-05	4.48038e-05	2.24216e-05	3.92046e-05	6.34962e-05	7.0949e-05	1.49759e-05	2.05706e-05	4.8562e-05	4.10949e-05	2.61692e-05	3.54899e-05	2.80214e-05	2.80338e-05	8.21373e-05	3.73496e-05	7.50265e-06	5.97345e-05	3.36244e-05	2.61761e-05	4.66824e-05	3.36067e-05	3.92226e-05	2.80481e-05	7.47032e-05	4.10736e-05	3.73636e-05	4.66911e-05	4.10815e-05	4.67092e-05	4.85547e-05	4.85639e-05	7.09423e-05	3.17653e-05	3.55084e-05	2.24099e-05	2.8039e-05	5.04391e-05	5.22745e-05	6.16151e-05	2.61549e-05	7.28038e-05	3.92269e-05	5.97435e-05	4.85581e-05	3.92399e-05	5.0402e-05	4.94848e-05	3.91896e-05	4.29752e-05	5.03943e-05	3.55078e-05	3.17447e-05	5.7899e-05	3.36251e-05	3.54613e-05	4.47898e-05	5.78618e-05	3.92192e-05	6.35002e-05	5.22501e-05	0.00646314
d1_98	0.0834298	0.000787731	0.000679504	0.000728035	0.000766254	0.000765331	0.000750505	0.000750458	0.000703789	0.000673129	0.0007056	0.00084008	0.000638543	0.000726131	0.00087175	0.000757934	0.000744738	0.000770924	0.000812876	0.000772783	0.000789587	0.000808279	0.00085682	0.000836315	0.000675813	0.000709418	0.000810121	0.000780326	0.000616135	0.00089226	0.000944463	0.000804437	0.000786739	0.000761605	0.000777497	0.000867046	0.000688832	0.000728064	0.000776499	0.000863247	0.000817611	0.000779314	0.000700029	0.000851108	0.000931341	0.000865157	0.000769054	0.000628216	0.000677661	0.000892119	0.000869813	0.000851179	0.00079146	0.000750438	0.000744735	0.000789594	0.000804585	0.000770854	0.000759648	0.000780238	0.000711212	0.000839946	0.000894062	0.000666371	0.000755956	0.00078386	0.000866108	0.00071492	0.000860484	0.000836237	0.000853027	0.000729815	0.000807325	0.000629021	0.000908036	0.000731686	0.000718562	0.000755951	0.00078756	0.000869789	0.000869803	0.000744753	0.000817607	0.000744728	0.000703723	0.000806274	0.000901417	0.000874445	0.000791379	0.000699986	0.00104704	0.000964958	0.00091828	0.000854868	0.0317686
