	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000418771	3.64673e-05	2.08702e-05	1.06038e-05	1.74582e-05	3.11554e-05	1.57576e-05	1.22831e-05	1.56122e-05	1.59271e-05	2.26517e-05	1.56005e-05	5.25822e-06	1.04733e-05	1.56357e-05	5.31825e-06	1.74414e-05	1.76192e-05	7.10898e-06	5.37566e-06	8.79663e-06	5.33008e-06	1.04792e-05	1.22736e-05	2.44477e-05	1.21496e-05	1.06024e-05	1.5802e-05	1.2406e-05	1.7373e-05	1.73228e-05	5.33681e-06	7.17785e-06	3.13496e-05	1.23201e-05	1.57129e-05	8.7429e-06	7.15907e-06	7.11035e-06	1.49039e-05	1.0467e-05	1.05042e-05	1.74483e-05	2.27778e-05	1.93243e-05	1.40215e-05	2.95205e-05	1.22816e-05	4.00825e-07	1.92103e-05	1.24791e-05	1.57205e-05	3.74541e-05	1.0681e-05	2.08994e-05	1.74243e-05	5.4142e-06	7.14219e-06	1.81842e-06	1.69386e-07	1.57935e-05	1.59256e-05	1.07088e-05	5.39538e-06	1.23068e-05	1.85373e-06	2.61393e-05	1.06198e-05	1.0553e-05	1.05515e-05	2.28254e-05	1.32202e-05	1.23653e-05	1.92642e-05	2.34055e-05	1.07264e-05	2.27062e-05	8.2849e-06	3.32162e-05	4.3623e-05	2.13568e-05	3.41145e-05	4.02318e-05	2.10673e-05	2.15165e-05	2.7346e-05	5.07648e-05	2.86787e-05	1.92218e-05	1.81574e-05	3.74046e-05	4.91402e-05	3.90813e-05	7.93162e-05	0.000108502	9.12327e-05	0.000124042	9.51516e-05	0.00143102
d2_62	0.000270944	3.80994e-05	4.15744e-05	3.13054e-05	3.64319e-05	2.77714e-05	2.77679e-05	1.24076e-05	1.25355e-07	1.56131e-05	1.75445e-05	5.25604e-06	1.22329e-05	1.21921e-05	3.30464e-05	1.2115e-05	2.60399e-05	1.21884e-05	4.68005e-08	1.56453e-05	1.05145e-05	5.33998e-06	2.09816e-05	2.10123e-05	5.35013e-06	1.58041e-05	5.45319e-06	1.74656e-05	2.07764e-05	2.26135e-05	1.74483e-05	1.07156e-05	4.15844e-05	3.54629e-06	1.57652e-05	1.05172e-05	2.44247e-05	1.32471e-07	1.57582e-05	2.24599e-05	1.05528e-05	1.5851e-05	9.66112e-06	3.47546e-05	1.23103e-05	1.39997e-05	2.08937e-05	2.7743e-05	1.22525e-05	8.83135e-06	1.40741e-05	1.69638e-07	5.21884e-06	5.38087e-06	1.0516e-05	1.06262e-05	1.41321e-05	1.06308e-05	1.05554e-05	1.22716e-05	2.95911e-05	1.79502e-07	2.78713e-05	2.58958e-05	5.46297e-06	1.57748e-05	5.51812e-06	5.58718e-06	5.39446e-06	2.22182e-07	5.61939e-06	1.06653e-05	5.51164e-06	3.77766e-05	2.47537e-05	2.45914e-05	1.24774e-05	3.30168e-05	1.07694e-05	3.68057e-05	1.76643e-05	1.43253e-05	1.24074e-05	2.82879e-05	2.29962e-05	2.79949e-05	4.43273e-05	4.91004e-05	6.12028e-05	3.20167e-05	4.0526e-05	3.71249e-05	5.14686e-05	5.48389e-05	5.13656e-05	8.5023e-05	8.25344e-05	9.73777e-05	0.0010407
d2_63	0.000379727	2.43658e-05	2.28224e-05	2.10764e-05	1.74501e-05	1.0438e-05	8.75628e-06	2.07328e-05	2.955e-05	2.6037e-05	1.57294e-05	3.13753e-05	2.1198e-05	1.04363e-05	1.58439e-05	1.21974e-05	8.80116e-08	2.3193e-07	5.26206e-06	1.16068e-07	1.05588e-05	3.65272e-05	1.32339e-07	1.05951e-05	2.46018e-05	1.05955e-05	1.22378e-05	2.26169e-05	2.10932e-05	3.57803e-06	2.72703e-05	1.05094e-05	1.75291e-05	1.24471e-05	2.27058e-05	1.06419e-05	2.24976e-05	1.21743e-05	2.61934e-05	1.07863e-05	5.36815e-06	3.66887e-05	1.23166e-05	1.65614e-07	3.47514e-05	1.74083e-05	7.23516e-06	2.86125e-07	1.40003e-05	1.57956e-05	5.38457e-06	5.47682e-06	1.04675e-05	1.41227e-05	1.74417e-05	2.60838e-07	1.92143e-05	2.60366e-05	3.64779e-05	2.26566e-05	7.18041e-06	2.25296e-05	4.02244e-05	1.2245e-05	7.22955e-06	6.3402e-06	2.87417e-06	1.24406e-05	2.45527e-05	2.90495e-07	5.3922e-06	1.58718e-05	3.8321e-05	5.46302e-06	1.59183e-05	1.08057e-05	4.71292e-05	4.00701e-05	3.15499e-05	3.705e-05	1.24475e-05	1.95012e-05	1.9503e-05	1.08867e-05	7.83538e-06	3.01995e-05	2.48842e-05	5.17359e-05	3.88386e-05	6.46271e-05	2.32491e-05	5.29611e-05	5.10482e-05	0.000104776	5.33087e-05	8.28211e-05	6.38201e-05	0.000102046	0.00135998
d2_64	0.000262012	2.9579e-05	2.60172e-05	1.56902e-05	1.57428e-05	2.08311e-05	2.0929e-05	3.62951e-05	2.9519e-05	2.11003e-05	2.08376e-05	3.73666e-06	1.21911e-05	1.21511e-05	1.22244e-05	1.56493e-05	2.10036e-05	1.56403e-05	5.45233e-06	1.2281e-05	1.75857e-05	1.05116e-05	9.65593e-06	1.57592e-05	8.8717e-06	1.0548e-05	1.2359e-05	1.31366e-05	1.58149e-05	3.82377e-05	5.24883e-06	1.81649e-06	1.75277e-05	2.61353e-05	7.10268e-06	5.3424e-06	2.26557e-05	7.18729e-06	5.37287e-06	1.41151e-05	9.10051e-08	1.06999e-05	2.26607e-05	3.31424e-05	1.57183e-05	2.27318e-05	1.74862e-05	1.31872e-05	1.93791e-05	1.59301e-05	1.56184e-05	1.05041e-05	2.08146e-05	1.57644e-05	1.97328e-06	1.56873e-05	5.41861e-06	3.62876e-06	2.97163e-05	1.06359e-05	1.05915e-05	1.23577e-05	5.34298e-06	7.23161e-06	2.27378e-05	1.0588e-05	1.04249e-05	5.41865e-06	2.97415e-05	1.57229e-05	1.59651e-05	1.57717e-05	2.44576e-05	1.06344e-05	1.77732e-05	1.06295e-05	2.46342e-05	1.57754e-05	3.33184e-05	1.78146e-05	5.51795e-06	3.08535e-05	4.88953e-05	5.68262e-06	2.98172e-05	3.69426e-05	2.37966e-05	2.14449e-05	3.57097e-05	6.07337e-05	8.33708e-05	9.56256e-05	4.59769e-05	5.6704e-05	6.76444e-05	4.71877e-05	9.85418e-05	9.19201e-05	0.0014586
d2_65	0.000280977	1.55295e-05	2.96609e-05	2.08134e-05	1.86983e-06	1.05394e-05	3.38246e-05	2.26168e-05	3.30059e-05	3.05426e-05	2.27485e-05	2.25806e-05	1.31714e-05	2.08358e-05	1.56837e-05	7.06278e-06	2.95198e-05	1.58072e-05	2.95151e-05	1.57221e-05	2.96672e-05	2.09588e-05	1.04734e-05	1.0468e-05	2.0156e-07	1.56846e-05	1.56698e-05	1.82718e-05	9.37054e-08	1.20729e-05	5.33498e-06	1.92027e-05	5.41414e-06	1.05552e-05	1.22802e-05	5.45037e-06	1.23206e-05	5.40832e-06	1.58356e-05	7.16019e-06	7.22623e-06	1.04987e-05	1.2197e-05	5.31137e-06	5.38655e-06	1.93136e-06	5.26544e-06	7.02942e-06	1.22474e-05	5.38405e-06	1.75723e-05	1.64213e-07	1.23532e-05	1.91197e-05	5.42036e-06	5.40504e-06	1.92924e-05	5.42229e-06	7.06601e-06	1.06123e-05	1.7453e-05	2.61812e-05	1.40508e-05	1.23554e-05	5.50958e-06	1.24131e-05	1.26462e-05	8.08342e-06	5.50586e-06	1.7436e-05	1.05523e-05	2.63455e-05	1.76305e-05	1.0631e-05	5.59882e-06	2.95958e-05	1.23621e-05	1.76563e-05	3.50583e-05	3.00259e-05	1.9683e-05	3.15442e-05	3.35907e-05	3.68098e-05	2.98355e-05	4.50192e-05	6.06802e-05	6.51406e-05	3.28159e-05	3.18505e-05	6.15151e-05	5.781e-05	8.95286e-05	4.25733e-05	8.3358e-05	0.000110142	9.66546e-05	7.09339e-05	0.00139673
d2_66	0.000271368	3.11799e-05	1.04853e-05	1.74508e-05	2.07617e-05	1.23549e-05	1.04754e-05	1.39562e-05	1.57578e-05	1.05749e-05	1.91312e-05	5.24173e-06	1.05504e-05	1.35515e-07	3.99746e-05	5.25307e-06	5.38392e-06	1.39571e-05	2.27849e-05	5.30176e-06	2.07614e-05	5.29529e-06	1.05126e-05	2.44121e-05	1.05505e-05	1.05399e-05	1.3333e-07	1.23039e-05	5.32282e-06	1.05507e-05	1.21813e-05	6.97751e-06	2.2827e-05	5.30178e-06	1.05455e-05	1.73644e-05	8.96026e-08	2.08921e-05	1.93763e-07	5.29141e-06	1.05103e-05	1.57683e-05	1.21993e-05	1.93412e-06	1.58549e-05	2.08394e-05	1.23251e-05	1.9205e-05	1.22376e-05	1.76087e-05	1.92452e-05	5.34293e-06	1.65748e-05	5.37686e-06	2.53287e-07	5.37027e-06	1.92116e-05	1.74549e-05	2.24962e-05	1.21941e-05	9.04593e-08	1.23899e-05	7.15367e-06	5.26983e-06	1.05889e-05	5.21109e-06	1.5765e-05	1.0522e-05	1.58914e-05	2.10683e-05	1.59202e-05	5.50422e-06	2.30002e-05	1.94071e-05	5.63506e-06	1.40531e-05	1.86428e-05	1.60301e-05	2.96747e-05	1.7614e-05	1.96222e-05	1.09145e-05	3.51563e-05	1.80595e-05	1.37984e-05	5.24211e-05	3.3536e-05	2.81193e-05	5.43052e-05	6.10858e-05	6.47096e-05	3.42317e-05	5.14672e-05	6.21779e-05	6.32832e-05	5.18923e-05	7.47628e-05	0.000105303	0.00127645
d2_67	0.000275906	1.74493e-05	1.23022e-05	3.63173e-05	1.21463e-05	2.75783e-05	2.61451e-05	1.21467e-05	1.22577e-05	5.27705e-06	2.27893e-05	2.589e-05	2.7768e-05	1.57982e-05	1.91751e-05	1.56499e-05	1.57188e-05	5.32813e-06	1.56378e-05	1.74424e-05	6.98248e-06	2.43821e-05	1.58254e-05	8.81609e-06	2.91565e-07	7.06705e-06	1.15008e-05	5.22333e-06	1.06279e-05	2.60291e-05	5.28705e-06	5.3745e-06	1.05545e-05	1.58806e-05	1.7488e-05	1.22897e-05	1.91955e-05	2.26123e-05	1.56738e-05	2.77688e-05	1.93075e-06	1.82817e-07	7.14388e-06	5.46655e-06	7.07846e-06	1.99984e-05	1.22719e-05	4.49783e-08	2.60615e-05	5.27625e-06	1.21862e-05	7.02994e-06	1.90841e-05	1.05534e-05	5.33755e-06	1.74577e-05	1.76029e-05	1.04706e-05	1.23471e-05	1.06274e-05	5.37562e-06	1.23246e-05	1.5609e-05	1.05822e-05	1.21927e-05	2.01195e-06	1.40154e-05	5.57215e-06	2.62526e-05	5.62359e-06	4.53747e-05	1.74749e-05	1.05937e-05	1.31459e-05	3.30807e-05	1.24786e-05	4.02078e-05	2.62193e-05	3.1441e-05	1.93277e-05	3.78904e-05	2.11845e-05	5.58412e-06	4.91308e-05	4.43893e-05	9.41124e-06	3.30496e-05	5.43036e-05	3.7354e-05	5.09805e-05	5.84255e-05	5.49236e-05	4.39787e-05	8.78079e-05	7.60556e-05	5.55896e-05	6.39398e-05	0.000124563	0.00163323
d2_68	0.000211021	1.56613e-05	5.4108e-06	8.71769e-08	1.05512e-05	2.77371e-05	1.73741e-05	1.55565e-05	1.91739e-05	5.30568e-06	1.73338e-05	5.26608e-06	1.55529e-05	1.73286e-05	2.55096e-09	1.92535e-05	1.56826e-05	5.29899e-06	1.58657e-05	6.27666e-06	5.41857e-06	1.92069e-05	5.32722e-06	1.94713e-06	2.26699e-05	2.60595e-05	1.56314e-05	1.05102e-05	1.5642e-05	1.16277e-07	1.56791e-05	1.22351e-05	2.78629e-05	2.78298e-05	1.74454e-05	2.0906e-07	1.23925e-05	5.34754e-06	5.29414e-06	2.60092e-05	5.26072e-06	1.8396e-05	1.86335e-06	1.38836e-05	1.39724e-05	1.04957e-05	2.12697e-07	2.25466e-05	5.2916e-06	5.29515e-06	5.33317e-06	1.83861e-05	1.0582e-05	1.76857e-05	1.21893e-07	5.36845e-06	1.74634e-05	1.976e-06	2.25239e-05	2.57634e-07	1.74835e-05	1.58375e-05	1.41206e-05	2.43683e-05	1.76526e-07	1.05159e-05	5.42437e-06	1.4941e-05	2.12444e-05	8.91268e-06	2.28622e-05	1.06316e-05	5.29209e-06	1.5996e-05	9.85656e-06	1.58737e-05	5.5503e-06	2.11868e-05	2.48228e-05	1.24536e-05	1.08668e-05	5.13836e-05	3.33723e-05	1.27638e-05	6.09299e-06	3.18657e-05	2.07659e-05	5.60939e-05	4.40385e-05	2.85135e-05	5.36454e-05	6.20473e-05	4.4412e-05	5.32505e-05	7.57255e-05	0.000102197	7.59275e-05	9.05911e-05	0.00153529
d2_69	0.000266878	2.26256e-05	2.0851e-05	1.22367e-05	2.0766e-05	1.04745e-05	2.60651e-05	7.06937e-06	1.38935e-05	2.07749e-05	1.05068e-05	5.27084e-06	2.27487e-05	5.223e-06	3.65623e-05	1.85944e-06	3.45942e-05	5.29037e-06	4.94e-08	5.30198e-06	7.11707e-06	1.94503e-06	1.75273e-05	1.04654e-05	1.85397e-06	5.29341e-06	1.23924e-05	1.57104e-05	2.09658e-05	1.21536e-05	2.25723e-05	1.04308e-05	5.29853e-06	1.4316e-07	2.42132e-05	5.45429e-06	5.29999e-06	1.22205e-05	1.73953e-05	5.21624e-06	4.75569e-08	1.23139e-05	5.44574e-06	1.04277e-05	1.4824e-05	5.25518e-06	5.30496e-06	1.05834e-05	1.7365e-05	1.05416e-05	5.33286e-06	8.79184e-06	1.05086e-05	1.93594e-06	1.75476e-05	5.29584e-06	1.57209e-05	1.75277e-05	7.06927e-06	7.02512e-06	2.26967e-05	1.58457e-05	1.06696e-05	1.05713e-05	1.07484e-05	2.07996e-05	7.21508e-06	5.41768e-06	1.23591e-05	5.34652e-06	1.05938e-05	1.77339e-05	1.60121e-05	1.22784e-05	5.66804e-06	7.21985e-06	1.6561e-05	3.83706e-05	2.27897e-05	1.26114e-05	3.86381e-05	2.55258e-05	3.68917e-05	2.65078e-05	3.53326e-05	2.66043e-05	6.61529e-05	8.9058e-05	6.50391e-05	6.70098e-05	4.88202e-05	6.00094e-05	6.65434e-05	4.08168e-05	3.43101e-05	9.9057e-05	0.000133958	0.000117851	0.00147328
d2_70	0.000198084	1.72824e-05	1.68317e-07	5.29956e-06	1.41509e-05	1.39243e-05	1.04772e-05	2.25806e-05	1.04661e-05	7.06751e-06	5.26197e-06	2.25734e-05	1.74066e-05	1.89765e-06	1.04765e-05	1.39681e-05	8.87327e-06	2.86942e-05	1.73615e-05	1.57155e-05	1.05542e-05	5.29335e-06	5.37671e-06	1.73253e-05	1.03884e-05	2.76585e-05	1.73737e-07	1.39136e-05	5.29326e-06	5.40924e-06	1.05086e-05	5.266e-06	8.50191e-08	1.73297e-05	5.42416e-06	1.84247e-05	5.30058e-06	7.11831e-06	5.30009e-06	5.50489e-06	1.55994e-05	1.54267e-07	8.74539e-06	1.92139e-05	1.38401e-05	2.08515e-05	2.23697e-07	7.052e-06	1.91145e-05	1.74748e-05	1.58285e-05	5.25782e-06	5.38146e-06	5.21978e-06	1.22368e-05	8.21348e-08	5.35091e-06	5.22471e-06	7.0503e-06	1.05484e-05	3.65394e-05	1.06402e-05	2.58556e-07	1.05128e-05	1.23127e-05	1.74794e-05	7.06978e-06	1.58395e-05	5.6504e-06	1.41932e-05	1.06889e-05	5.46289e-06	1.77257e-05	2.00589e-06	2.49607e-07	1.06629e-05	2.30099e-05	1.8558e-05	2.80803e-05	2.11095e-05	5.59668e-06	2.84063e-05	4.36799e-05	7.56855e-06	2.48701e-05	2.13277e-05	3.86466e-05	2.4856e-05	2.87668e-05	3.20226e-05	4.12036e-05	4.96494e-05	3.57336e-05	7.77329e-05	6.74654e-05	0.000118937	7.95727e-05	0.000126547	0.00142788
d2_71	0.000228571	6.99078e-06	1.74101e-05	1.21494e-05	2.0862e-05	1.21971e-05	1.74387e-05	1.55952e-05	1.56912e-05	2.09299e-05	2.25313e-05	8.78758e-06	1.69102e-07	2.04741e-07	2.2536e-05	1.04257e-05	1.90404e-05	5.25743e-06	8.90672e-06	5.21009e-06	1.22443e-05	7.09029e-06	1.73419e-06	1.74036e-05	1.75189e-05	8.24583e-08	1.73283e-05	1.81387e-06	1.94072e-06	1.26345e-07	1.31161e-07	5.29638e-06	1.76326e-05	1.92426e-05	1.23095e-05	1.71477e-07	1.21831e-05	4.54693e-08	2.01252e-07	5.37658e-06	5.30571e-06	1.03859e-05	1.21853e-05	2.16444e-05	1.03922e-05	5.29358e-06	1.05494e-05	1.22367e-05	5.37843e-06	8.70297e-06	1.93949e-06	1.10391e-06	9.24313e-08	1.04181e-05	5.38201e-06	1.56756e-05	1.75965e-05	7.01335e-06	1.22687e-05	5.38179e-06	2.25364e-05	1.55899e-05	2.08604e-05	1.74891e-05	5.34987e-06	1.06254e-05	1.06642e-05	5.47097e-06	5.38521e-06	1.89218e-06	5.42244e-06	3.82545e-05	5.50756e-06	1.07112e-05	5.37981e-06	2.09333e-05	2.803e-05	1.96041e-05	1.22322e-05	1.44959e-05	2.64419e-05	3.48934e-05	2.64467e-05	1.47059e-05	3.38257e-05	5.27237e-05	5.095e-05	3.03904e-05	3.39999e-05	5.34197e-05	6.14669e-05	7.54483e-05	4.77713e-05	5.15631e-05	9.3481e-05	7.05502e-05	0.000104274	8.2993e-05	0.00152883
d2_72	0.000181489	1.73715e-05	1.57819e-05	1.7535e-05	5.22227e-06	5.25788e-06	6.98597e-06	1.21844e-05	1.05555e-05	1.1822e-07	5.22087e-06	7.11047e-06	1.05451e-05	5.33851e-06	1.04628e-05	2.94958e-05	1.05863e-05	5.34379e-06	1.73192e-05	2.51706e-07	1.92524e-05	1.57536e-05	1.75584e-05	2.25724e-05	1.486e-05	5.37628e-06	1.7319e-05	1.93759e-06	5.3407e-06	1.22814e-05	4.22855e-08	5.17908e-06	1.56399e-05	5.3693e-06	1.21695e-05	5.25575e-06	1.04317e-05	5.38843e-06	2.10059e-05	2.42893e-05	1.22422e-05	5.21882e-06	5.29653e-06	5.25486e-06	1.21939e-05	1.05493e-05	1.58426e-05	2.12208e-07	2.16091e-07	2.26901e-05	1.04253e-05	7.18734e-06	1.64295e-07	1.39552e-05	2.17098e-05	7.14383e-06	1.0544e-05	5.33081e-06	8.87347e-06	5.45698e-06	5.3289e-06	2.50914e-05	5.3422e-06	5.42443e-06	1.57285e-05	2.52453e-05	1.7627e-05	5.32884e-06	2.27957e-05	1.05758e-05	2.78928e-05	1.9132e-05	1.57718e-05	3.49593e-05	1.92911e-05	1.14731e-06	1.50312e-05	1.58094e-05	3.49654e-05	1.43632e-05	1.76941e-05	3.17491e-05	1.60527e-05	1.62874e-05	1.7538e-05	2.66013e-05	1.98949e-05	2.34298e-05	6.28365e-05	3.23528e-05	5.32913e-05	5.82473e-05	4.87066e-05	8.86726e-05	0.000129697	0.000104591	0.000123382	6.75031e-05	0.00155478
d2_73	0.000171946	1.47444e-05	1.90164e-05	5.54821e-08	1.56801e-05	5.2704e-06	1.21599e-05	1.56981e-05	1.21472e-05	1.5671e-05	1.03814e-05	5.34379e-06	7.09783e-06	1.22347e-05	1.56303e-05	1.0421e-05	4.46093e-08	7.03138e-06	1.22292e-05	1.57938e-05	3.49682e-06	4.32882e-08	1.22281e-05	5.17799e-06	6.15002e-09	8.23407e-08	5.30249e-06	8.78876e-06	5.35707e-06	1.56367e-05	1.55964e-05	1.98467e-07	1.56742e-05	6.9475e-06	1.56944e-05	1.73597e-05	2.08396e-05	1.22321e-07	1.55881e-05	1.22037e-05	3.89893e-08	5.28447e-06	6.97624e-06	5.17879e-06	5.29901e-06	1.73609e-05	5.37488e-06	8.41985e-08	1.85132e-06	1.27473e-07	1.39937e-05	2.77356e-05	6.98044e-06	1.05468e-05	2.09344e-05	1.2189e-05	1.26582e-07	5.32905e-06	1.05414e-05	1.04329e-05	1.74755e-05	7.15669e-06	5.33438e-06	8.89698e-08	1.0707e-05	5.37604e-06	1.22511e-05	1.74045e-05	1.56398e-05	1.23961e-05	2.27428e-05	2.79801e-05	2.25448e-05	2.63005e-05	1.0706e-05	2.96825e-05	2.8111e-05	2.90507e-05	3.43329e-05	7.30409e-06	2.48414e-05	2.65466e-05	2.28671e-05	3.88172e-05	2.12431e-05	6.30715e-05	2.0848e-05	3.77643e-05	2.52466e-05	4.35204e-05	5.34206e-05	7.12015e-05	0.000117357	8.64221e-05	0.000105291	6.22201e-05	0.000142286	0.000127791	0.001732
d2_74	0.000164082	2.9528e-05	5.29662e-06	6.90365e-06	1.04629e-05	1.04601e-05	1.7291e-05	1.04287e-05	1.56709e-05	6.98807e-06	1.55577e-05	1.269e-07	6.94299e-06	1.56687e-05	1.04281e-05	1.57539e-05	5.33805e-06	2.08896e-05	7.8909e-06	1.77955e-06	1.76723e-06	1.56752e-05	2.26589e-05	8.82548e-06	1.59086e-07	5.25743e-06	1.56757e-05	5.21326e-06	5.25954e-06	3.98123e-08	1.56283e-05	1.5723e-05	5.18915e-06	5.30354e-06	5.34037e-06	5.33759e-06	5.34556e-06	1.05427e-05	5.29674e-06	1.22288e-05	5.25417e-06	1.04271e-05	5.21321e-06	2.08891e-05	1.81734e-06	1.05457e-05	7.21695e-06	5.24657e-06	1.05455e-05	2.60191e-05	6.97794e-06	2.77335e-05	1.63987e-07	5.25831e-06	1.05481e-05	1.39969e-05	1.0355e-05	5.4638e-06	7.19549e-06	6.98248e-06	2.09337e-05	1.57562e-05	1.39717e-05	7.13976e-06	2.78324e-05	2.27388e-05	1.22398e-05	1.57639e-05	2.09299e-05	5.56844e-06	1.9383e-05	1.76101e-05	2.26883e-05	1.75267e-05	1.84292e-05	1.06202e-05	2.09288e-05	1.94585e-05	1.25165e-05	2.13248e-05	4.37756e-05	1.09583e-05	3.41016e-05	2.13352e-05	2.3118e-05	2.32957e-05	3.01431e-05	7.87218e-05	5.45372e-05	8.8033e-05	4.80217e-05	4.44621e-05	7.41543e-05	0.000114685	0.000108631	0.000116311	7.35937e-05	0.000109207	0.00152819
d2_75	0.00020839	2.07768e-05	1.55232e-05	2.77048e-05	1.56449e-05	5.25989e-06	8.65685e-08	1.74394e-05	1.21504e-05	1.03887e-05	5.29672e-06	1.03793e-05	1.03905e-05	7.05962e-06	1.04212e-05	1.70188e-07	5.29247e-06	2.51936e-05	1.40223e-05	1.21164e-05	5.29398e-06	1.56865e-05	1.22175e-07	1.19463e-07	1.73991e-05	4.37081e-08	5.28382e-06	5.34795e-06	1.40083e-05	1.23478e-07	5.2917e-06	1.19531e-07	8.14304e-08	1.74455e-05	7.06709e-06	7.96245e-06	1.22384e-05	5.37517e-06	1.1948e-07	5.29462e-06	1.57181e-05	5.33294e-06	5.37158e-06	1.63689e-07	7.933e-08	1.21843e-05	5.25747e-06	5.2241e-06	7.10298e-06	7.11268e-06	3.38419e-09	1.04243e-05	1.58285e-05	5.26048e-06	8.00456e-08	1.55998e-05	7.06428e-06	5.32033e-08	5.36731e-06	1.92832e-05	1.20448e-07	1.06304e-05	1.0355e-05	5.3e-06	5.30198e-06	1.22049e-05	1.40325e-05	1.07812e-05	3.82935e-05	5.48414e-06	8.28592e-06	1.23147e-05	1.57532e-05	2.27679e-05	5.49548e-06	1.77345e-05	3.83322e-05	1.24301e-05	1.58741e-05	1.51953e-05	3.34821e-05	4.52743e-05	1.96525e-05	3.34346e-05	4.21443e-05	4.90829e-05	7.35717e-05	5.77135e-05	3.23276e-05	7.18896e-05	5.33633e-05	4.85113e-05	3.95991e-05	9.2285e-05	7.77441e-05	8.10497e-05	8.55635e-05	0.000130506	0.00168592
d2_76	0.000151787	1.21161e-05	4.90406e-08	1.21102e-05	8.68214e-08	4.0703e-05	1.03803e-05	1.82155e-05	4.60916e-08	3.81244e-05	5.33512e-06	5.21447e-06	5.32503e-06	5.30488e-06	6.98159e-06	6.97839e-06	1.05463e-05	5.24229e-06	1.62352e-07	5.26077e-06	7.01811e-06	1.22703e-05	5.30127e-06	1.04226e-05	8.32494e-08	1.22298e-05	1.62464e-07	4.43771e-08	1.19465e-07	1.58415e-05	5.33623e-06	2.26064e-05	9.12505e-07	1.04672e-05	5.25692e-06	2.44135e-05	1.74542e-05	5.25635e-06	1.86016e-06	1.2157e-05	1.73155e-05	1.04692e-05	1.28418e-07	1.03941e-05	1.77114e-06	6.97966e-06	5.21071e-06	5.26031e-06	7.06423e-06	1.05078e-05	6.8984e-06	5.37442e-06	1.23464e-05	1.74873e-05	2.02055e-06	1.04622e-05	1.05878e-05	1.0546e-05	7.05623e-06	5.30079e-06	1.36123e-05	5.33019e-06	5.37824e-06	5.29621e-06	5.30098e-06	3.29739e-05	1.22161e-05	5.4225e-06	5.52919e-06	5.42938e-06	1.57661e-05	1.0601e-05	7.19291e-06	1.74924e-05	1.68011e-05	8.95026e-06	2.96877e-06	2.26456e-05	1.9325e-05	2.79078e-05	1.61535e-05	1.5936e-05	2.83376e-05	3.52106e-05	1.61093e-05	2.65038e-05	3.72289e-05	4.4178e-05	2.86048e-05	7.69442e-05	7.73623e-05	5.83508e-05	7.39605e-05	0.000104821	5.53798e-05	5.10171e-05	0.000110549	0.000153093	0.00186373
d2_77	0.000144414	2.59991e-05	1.0471e-05	5.22803e-06	8.32209e-08	1.21954e-05	1.30167e-05	3.58074e-06	7.89539e-08	2.25709e-05	1.81323e-06	1.55592e-05	1.12918e-05	5.25314e-06	1.74707e-05	1.39967e-05	5.41551e-06	4.3986e-08	1.74921e-05	2.24804e-05	7.06909e-06	8.21513e-08	8.92663e-09	1.2265e-05	1.25487e-07	1.21077e-05	2.01124e-09	1.04293e-05	1.73559e-05	5.33007e-06	8.47989e-08	5.28729e-06	5.25501e-06	1.03788e-05	1.0538e-05	1.21793e-05	9.63908e-06	1.21129e-05	1.32534e-07	5.30537e-06	7.75996e-08	1.0472e-05	4.03364e-10	5.33183e-06	5.26068e-06	1.8066e-06	1.05478e-05	1.58406e-05	3.11906e-05	1.24514e-07	5.33217e-06	5.24825e-06	8.78735e-06	5.3362e-06	1.57889e-07	5.20777e-06	1.83929e-05	1.24336e-05	1.22753e-05	1.39538e-05	5.26226e-06	1.04175e-05	1.5632e-05	1.57926e-05	5.33857e-06	1.23095e-05	1.57133e-05	1.06639e-05	1.2304e-05	1.58019e-05	1.05232e-05	1.06008e-05	1.09149e-05	5.4267e-06	1.75718e-05	3.86079e-05	4.34611e-05	2.28954e-05	1.60593e-05	1.79248e-05	2.28882e-05	2.2934e-05	4.23248e-05	1.80548e-05	2.30244e-05	4.21832e-05	6.54585e-05	4.76072e-05	3.20546e-05	5.08784e-05	5.80232e-05	7.72922e-05	8.10572e-05	7.72051e-05	6.99901e-05	9.31191e-05	0.00012903	9.50683e-05	0.00167278
