	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.00069768	1.25009e-08	0	7.3185e-09	4.49474e-09	1.51868e-05	5.69311e-06	3.58608e-09	5.69271e-06	2.37357e-09	1.32849e-05	5.69478e-06	8.75349e-09	3.62143e-09	7.89686e-09	8.84963e-09	1.13829e-05	5.69242e-06	5.69429e-06	2.81757e-09	5.69111e-06	0	2.2161e-10	5.05245e-09	1.90175e-06	1.3287e-05	1.70693e-05	6.51494e-09	1.80311e-10	7.47642e-09	0	3.11608e-10	1.90804e-06	2.88173e-09	5.54848e-09	1.90152e-09	0	2.0052e-10	8.05683e-09	5.68972e-06	1.90186e-06	0	5.67376e-09	8.68354e-09	1.12357e-09	7.60031e-06	5.6965e-06	5.68913e-06	5.70576e-06	6.0591e-09	7.9785e-09	5.68929e-06	0	5.69793e-06	0	1.06953e-08	7.59929e-06	2.72773e-09	1.12553e-08	1.70772e-05	3.23849e-09	5.69645e-06	5.70311e-06	5.69491e-06	1.38148e-09	3.90525e-09	1.13764e-05	5.68883e-06	2.50772e-09	1.90872e-06	4.55415e-09	5.69427e-06	3.42433e-09	5.69598e-06	7.59022e-06	5.69731e-06	5.6925e-06	5.69227e-06	5.69698e-06	1.89754e-05	1.12723e-08	4.88617e-10	5.69893e-06	5.69629e-06	5.69207e-06	1.3293e-05	0	2.33462e-09	0	2.01218e-09	0	0	5.68676e-06	4.59836e-09	0.000489661
d1_69	0.00057842	5.69558e-06	1.61377e-05	5.69215e-06	5.69626e-06	0	0	2.66315e-09	1.31377e-10	2.90867e-09	0	7.59133e-06	1.13907e-05	5.6355e-09	2.7737e-09	3.49331e-10	1.80923e-09	5.70382e-06	5.68871e-06	0	5.8008e-09	8.27245e-09	9.56769e-09	1.9051e-06	7.60436e-06	5.68674e-06	1.11084e-08	1.70884e-05	1.10621e-08	0	7.67346e-10	1.13889e-05	8.54246e-06	5.68847e-06	3.91737e-09	0	5.6933e-06	0	7.59259e-06	1.90264e-06	7.60131e-06	7.59209e-06	3.51883e-09	1.13908e-05	1.13938e-05	0	5.69799e-06	7.37258e-09	5.69813e-06	9.53304e-10	4.93522e-09	5.70597e-06	1.13857e-05	1.70765e-05	6.3279e-09	4.53243e-09	5.8127e-09	1.00145e-09	6.55332e-09	5.69656e-06	5.69402e-06	3.94435e-09	1.32856e-05	1.0523e-08	1.91338e-06	0	9.83289e-10	0	2.0877e-05	1.32929e-05	5.70039e-06	5.69848e-06	5.69652e-06	5.24804e-09	0	1.94834e-09	1.91341e-06	0	1.90353e-06	1.32788e-05	1.40932e-09	2.35182e-08	4.83319e-09	5.68831e-06	4.17134e-09	7.10019e-09	1.3782e-09	7.59647e-06	0	0	0	3.00773e-09	1.13773e-05	5.6942e-06	0.000522064
d1_70	0.000654289	5.69729e-06	5.70617e-06	6.14103e-09	1.0342e-08	0	4.69335e-10	1.13809e-05	2.3009e-09	2.37393e-09	2.55954e-09	1.13797e-05	1.90542e-06	5.68674e-06	1.1383e-05	1.13902e-05	7.59605e-06	2.50677e-09	5.69993e-06	7.09547e-09	3.34357e-09	1.81516e-09	0	0	4.29095e-09	1.13921e-05	5.69995e-06	2.34e-09	0	5.70464e-06	8.56492e-10	4.82708e-09	5.69039e-06	1.13984e-05	1.9009e-06	7.59453e-06	2.85655e-06	7.58728e-06	1.90341e-06	5.68939e-06	1.13904e-05	5.71547e-06	5.69932e-06	1.90343e-06	1.42056e-08	7.60682e-06	1.1404e-05	0	5.6893e-06	5.61244e-09	3.63975e-09	4.48047e-09	7.592e-06	8.94927e-09	1.13929e-05	5.69629e-06	5.69514e-06	1.13885e-05	1.46706e-09	0	5.7008e-06	1.63401e-09	5.69664e-06	0	5.69097e-06	1.51839e-05	6.62524e-09	5.69745e-06	0	5.69505e-06	1.17678e-08	5.69514e-06	7.58554e-06	1.30135e-08	3.74125e-09	9.49049e-06	1.90509e-06	0	0	5.51914e-09	7.59348e-06	5.68961e-06	5.70037e-06	4.79226e-09	5.68674e-06	1.13857e-05	5.70111e-06	1.98003e-09	1.90348e-06	0	6.97099e-10	8.68094e-09	1.71731e-09	5.70102e-06	0.000576974
d1_71	0.000673458	0	7.71413e-09	2.36621e-09	1.70946e-05	1.00735e-09	0	1.13957e-05	2.76579e-09	5.69803e-06	1.13954e-05	1.3284e-05	5.70184e-06	5.69268e-06	7.59935e-06	5.70807e-09	1.13924e-05	7.59255e-06	1.32871e-05	1.06483e-08	1.90351e-06	4.07415e-10	2.55858e-09	1.51973e-05	1.70792e-05	6.20346e-09	4.89493e-09	5.69568e-06	9.34161e-09	0	5.69986e-06	1.91007e-06	3.50146e-10	1.13843e-05	5.68864e-06	3.55073e-09	5.69581e-06	5.74758e-09	7.38432e-10	4.01334e-09	1.32907e-05	7.59665e-06	1.35886e-09	7.96504e-09	5.69449e-06	5.69434e-06	1.0253e-08	5.69684e-06	4.63811e-09	2.56235e-09	0	1.92443e-09	0	7.15241e-09	5.68674e-06	1.13835e-05	1.7095e-09	5.05599e-10	5.69258e-06	1.13743e-05	5.20768e-09	1.91107e-06	7.60347e-06	9.50338e-07	8.40852e-09	4.21591e-09	1.1408e-05	5.69599e-06	0	2.31059e-09	5.68907e-06	1.13854e-05	1.55021e-09	1.90719e-06	5.69726e-06	1.90264e-06	3.35277e-09	1.13884e-05	0	5.70171e-06	5.6965e-06	1.13932e-05	5.69912e-06	1.70775e-05	4.99886e-10	1.13945e-05	5.70303e-06	1.13859e-05	5.69527e-06	5.69197e-06	2.22242e-09	7.59621e-06	8.6063e-09	5.69496e-06	0.000592155
d1_72	0.000848492	5.68674e-06	3.74491e-09	5.69999e-06	5.7058e-06	5.6974e-06	0	7.59597e-06	5.69619e-06	7.77319e-09	5.6977e-06	4.40241e-09	5.69232e-06	1.32848e-05	4.96056e-09	5.69938e-06	7.60035e-06	7.59275e-06	5.45828e-09	1.90493e-06	1.40824e-08	5.69003e-06	1.06753e-08	5.69402e-06	1.13906e-05	7.58827e-06	1.13941e-05	8.54959e-06	5.69729e-06	0	7.59641e-06	1.90116e-06	5.698e-06	1.89742e-06	7.59942e-06	5.70535e-06	5.69537e-06	3.18941e-10	9.89002e-10	1.90134e-06	5.69104e-06	2.81178e-09	5.69838e-06	1.70824e-05	1.1019e-08	1.90757e-06	2.08923e-05	5.81792e-09	1.13821e-05	1.06659e-08	5.70262e-06	5.69829e-06	5.84906e-09	4.32621e-10	5.69251e-06	5.70526e-09	5.68843e-06	1.13855e-05	4.39734e-09	0	5.69648e-06	1.90185e-06	1.02064e-09	7.59149e-06	5.70075e-06	4.43991e-09	0	5.6983e-06	7.59961e-06	2.1287e-09	5.07206e-09	1.90485e-06	3.21904e-09	5.70422e-06	1.03262e-08	1.90523e-06	1.54098e-09	5.70377e-06	5.6887e-06	0	0	1.52002e-05	1.30865e-10	0	4.89353e-09	7.61014e-06	5.70108e-06	7.59922e-06	1.47386e-08	6.58193e-09	4.01426e-09	4.82272e-10	1.32736e-05	1.70761e-08	0.000677558
d1_73	0.000781407	6.71406e-09	1.90786e-06	1.3274e-05	5.69034e-06	5.69862e-06	1.91368e-06	1.13881e-05	5.42803e-10	9.99814e-09	5.69991e-06	6.33654e-09	9.50849e-06	9.55727e-10	0	5.69309e-06	7.59205e-06	5.70114e-06	1.1379e-05	2.18736e-08	7.5928e-06	1.13857e-05	5.70099e-06	7.59785e-06	1.09122e-09	5.70137e-06	6.12516e-09	2.69338e-09	1.90656e-06	6.65971e-09	8.62566e-09	5.69083e-06	0	1.32967e-05	1.90585e-06	5.69439e-06	1.32838e-05	5.69965e-06	0	0	0	1.45544e-08	0	2.10386e-09	2.08841e-05	5.69311e-06	5.68737e-06	5.69525e-06	1.89704e-06	8.51737e-09	1.13999e-05	5.68932e-06	0	0	5.68674e-06	9.50465e-06	4.35087e-09	1.07572e-08	1.13868e-05	0	6.56971e-09	3.99862e-09	0	1.13965e-05	2.46661e-05	5.69518e-06	0	1.10742e-09	1.13866e-05	1.13773e-05	8.4173e-09	5.7018e-06	4.41726e-09	0	1.13956e-05	5.69269e-06	1.13889e-05	1.44929e-09	1.32813e-05	0	5.68674e-06	2.66614e-09	1.53292e-09	0	0	9.23409e-09	6.05301e-09	8.23191e-09	5.69173e-06	4.75143e-10	7.59349e-06	2.27659e-05	5.70503e-06	1.9072e-06	0.000635846
d1_74	0.000787835	1.13947e-05	9.17955e-09	0	1.74355e-08	1.90933e-06	9.49573e-06	1.13842e-05	0	5.69732e-06	9.5775e-07	1.1398e-05	8.5509e-09	4.11291e-09	5.70011e-06	7.5921e-06	3.60964e-09	5.68674e-06	1.13841e-05	5.69774e-06	5.69902e-06	1.32879e-05	5.69253e-06	1.33748e-08	1.06011e-08	0	1.53298e-09	5.69569e-06	7.596e-06	5.69207e-06	1.13899e-05	5.70381e-06	1.66642e-08	5.70584e-06	1.13892e-05	2.81843e-09	5.69378e-06	1.03014e-08	5.69416e-06	3.41681e-09	9.07301e-09	5.70076e-06	0	1.13836e-05	2.94544e-09	1.70737e-05	1.13866e-05	1.00956e-08	5.69472e-06	1.89717e-05	5.6923e-06	2.42069e-09	5.69748e-06	5.69402e-06	1.89795e-05	7.60397e-06	7.60555e-06	1.32862e-05	5.69296e-06	7.27263e-10	1.13814e-05	5.32135e-10	0	3.90261e-09	1.70691e-05	8.87854e-11	3.52078e-09	1.13929e-09	2.92794e-09	9.56576e-07	5.69263e-06	1.32912e-05	0	7.59757e-06	5.70362e-06	1.51784e-05	6.99917e-09	0	0	1.90755e-06	5.69391e-06	3.91886e-09	5.68737e-06	5.69739e-06	5.69899e-06	1.70869e-05	3.78106e-09	1.90577e-06	5.69367e-06	3.35765e-09	6.1371e-09	1.23302e-09	1.05419e-08	1.91121e-06	0.000730662
d1_75	0.000937776	1.32744e-05	5.70033e-06	0	0	7.60497e-06	5.69323e-06	7.8501e-09	1.90393e-06	1.13859e-05	5.69658e-06	5.69076e-06	5.69345e-06	1.06025e-08	1.32827e-05	1.13794e-05	4.59004e-09	1.13909e-05	5.69166e-06	5.6918e-06	5.70375e-06	5.70981e-06	1.71061e-08	1.91246e-09	9.80045e-10	1.91313e-06	1.71397e-08	0	5.70175e-06	1.13906e-05	8.84556e-10	3.57507e-09	4.37977e-09	6.91689e-09	5.68721e-06	1.70914e-05	9.60446e-07	2.63809e-09	5.6974e-06	5.69609e-06	1.02423e-09	7.89082e-09	5.69514e-06	5.69561e-06	7.59471e-06	1.32803e-05	1.13021e-08	1.91283e-06	5.69733e-06	1.90467e-06	4.09773e-09	1.1388e-05	1.32823e-05	1.31977e-08	7.59248e-06	7.59614e-06	1.19882e-09	2.03039e-09	5.69769e-06	5.69963e-06	1.51863e-05	1.13817e-05	1.7088e-05	5.70438e-06	1.52316e-08	2.21904e-08	5.70711e-06	5.70078e-06	1.13821e-05	5.70845e-06	1.13833e-05	5.00136e-09	0	5.69626e-06	1.90244e-06	1.90327e-06	4.3009e-09	1.60144e-10	5.68818e-06	4.81758e-09	1.13891e-05	3.47398e-09	7.60002e-06	4.65952e-09	5.70103e-06	5.15767e-09	1.30662e-08	5.69916e-06	7.60936e-06	1.90885e-06	2.85712e-06	2.87905e-10	5.70142e-06	1.26549e-09	0.00074594
d1_76	0.000951453	1.3283e-05	2.74113e-10	7.33535e-09	1.32833e-05	7.60999e-06	1.37879e-09	4.28669e-09	5.69653e-06	2.18922e-09	4.18583e-09	5.68735e-06	7.59222e-06	2.46724e-05	2.63365e-09	5.69805e-06	5.70718e-06	2.26682e-09	7.59496e-06	2.65624e-05	5.70204e-06	1.32925e-05	5.69578e-06	5.69077e-06	1.13936e-05	8.28967e-09	7.59039e-06	0	0	9.49594e-06	1.13917e-05	0	5.69356e-06	4.53739e-09	1.27562e-09	1.90145e-06	7.59213e-06	0	8.00202e-09	5.68975e-06	1.70839e-05	5.70422e-06	5.69618e-06	7.59515e-06	1.13866e-05	1.90037e-06	8.6549e-09	9.49531e-06	1.9015e-06	1.32899e-05	5.70801e-06	7.59423e-06	1.70774e-05	5.69084e-06	5.69463e-06	1.98475e-08	1.90437e-06	1.91168e-06	1.53741e-08	8.54397e-06	1.13873e-05	1.32901e-05	5.69044e-06	1.32881e-05	5.69787e-06	5.69129e-06	1.13785e-05	5.70959e-06	5.70049e-06	1.13953e-05	7.58678e-06	1.70741e-05	1.13944e-05	5.69663e-06	5.70021e-06	0	5.69757e-06	5.69777e-06	1.13915e-05	1.13913e-05	5.69757e-06	1.09533e-08	1.13846e-05	5.69078e-06	1.13833e-05	5.10615e-09	1.16473e-09	7.59375e-06	6.82263e-09	4.48253e-09	7.60072e-06	5.69494e-06	8.541e-06	1.45301e-09	0.000796187
d1_77	0.00113315	1.13908e-05	5.69968e-06	1.13854e-05	7.59242e-06	4.99163e-09	5.69437e-06	9.20392e-09	5.95541e-09	7.60963e-06	1.92101e-06	5.69914e-06	1.14036e-05	3.15486e-09	0	9.49123e-06	1.13965e-05	1.13948e-05	1.89739e-05	5.70627e-06	1.32849e-05	1.90853e-06	7.59239e-06	1.32927e-05	2.86092e-06	3.18213e-09	1.32981e-05	9.49461e-06	4.44347e-09	1.0466e-08	1.13849e-05	5.70502e-06	1.15341e-08	5.70547e-06	1.13807e-05	5.48909e-09	5.59994e-09	1.5205e-05	1.32909e-05	1.73685e-09	7.59875e-06	5.69357e-06	5.69244e-06	2.24625e-09	0	1.1395e-05	1.54126e-08	1.81844e-09	5.69713e-06	5.70522e-06	5.69382e-06	2.44292e-09	1.13923e-05	5.70063e-06	1.89333e-11	7.60239e-06	5.70423e-06	3.27297e-09	5.69998e-06	1.1391e-05	1.13861e-08	5.69617e-06	7.58811e-06	1.32862e-05	5.69923e-06	1.03295e-10	1.32951e-05	4.06403e-09	1.13801e-05	1.13762e-05	0	8.12585e-09	5.84842e-09	3.68348e-09	0	1.139e-05	5.6996e-06	0	2.29708e-08	3.52019e-09	5.70125e-06	1.51937e-05	5.7021e-06	7.59753e-06	7.60114e-06	7.5885e-09	5.69255e-06	8.57963e-10	5.70246e-06	1.19395e-09	2.25472e-09	5.40765e-09	5.69298e-06	1.13812e-05	0.000764906
d1_78	0.00104853	5.70151e-06	4.42576e-09	7.59336e-06	7.58811e-06	7.58843e-06	5.69501e-06	1.3286e-05	9.32234e-10	5.70033e-06	3.82018e-09	1.91317e-06	1.90511e-06	5.7061e-06	9.64474e-09	2.27688e-05	9.49078e-06	5.70386e-06	5.69844e-06	5.70248e-06	7.47725e-09	7.60184e-06	5.70147e-06	1.32919e-05	7.5993e-06	7.58671e-06	1.70865e-05	2.62264e-08	5.6959e-06	5.70539e-06	1.83843e-10	7.60142e-06	5.69334e-06	2.84335e-09	2.93167e-09	1.91614e-06	1.32748e-05	1.90038e-06	4.22264e-09	5.69874e-06	0	7.58244e-06	3.38802e-11	5.69534e-06	5.68674e-06	1.707e-05	5.70248e-06	3.13125e-09	5.70472e-06	1.32803e-05	2.70693e-09	7.97148e-09	7.5927e-06	5.69595e-06	0	5.69318e-06	1.65969e-08	1.91476e-06	5.69817e-06	5.70481e-06	0	5.70438e-06	6.48473e-09	5.69652e-06	7.59872e-06	5.69296e-06	5.70309e-06	3.81343e-06	5.69735e-06	6.87154e-09	5.69206e-06	2.46596e-05	5.69167e-06	9.50654e-06	5.10481e-09	5.69554e-06	7.59202e-06	1.98706e-09	3.81316e-06	1.14e-05	5.69779e-06	5.6904e-06	7.59221e-06	1.91114e-06	9.83459e-09	0	5.69405e-06	1.13956e-05	5.69793e-06	1.70814e-05	5.69548e-06	7.19411e-09	5.21658e-09	1.13879e-05	0.000778229
d1_79	0.00128538	1.14015e-05	1.32833e-05	5.69528e-06	5.59778e-09	1.70872e-05	1.70786e-05	0	5.68683e-06	5.70442e-06	5.70009e-06	1.89836e-05	1.91526e-06	5.7031e-06	6.24531e-09	5.70934e-06	5.6948e-06	5.71016e-06	1.89737e-05	9.503e-06	5.68674e-06	5.69534e-06	1.90256e-06	2.27698e-05	1.13941e-05	5.69092e-06	5.69732e-06	1.13926e-05	1.32003e-09	1.1395e-05	2.36324e-09	1.8815e-08	7.60074e-06	7.60055e-06	1.13768e-05	5.23554e-09	6.75845e-09	5.70063e-06	1.32949e-05	1.13849e-05	1.13932e-05	1.13851e-05	5.05464e-09	7.22633e-09	1.32839e-05	2.36906e-09	1.1388e-05	1.2017e-08	1.1392e-05	7.58659e-06	5.70544e-06	5.69662e-06	5.69587e-06	2.4884e-09	1.44766e-08	5.69275e-06	7.60184e-06	7.59542e-06	1.13991e-05	1.13869e-05	6.35106e-09	1.91221e-06	1.89711e-05	0	5.68674e-06	1.13787e-05	5.69257e-06	1.08769e-09	5.68923e-06	7.5847e-06	3.15577e-09	1.32835e-05	3.53043e-09	5.70705e-06	7.60998e-06	3.09631e-09	7.80664e-09	1.7078e-05	1.56428e-09	5.48576e-09	4.52742e-09	1.132e-08	1.92314e-06	7.59586e-06	1.32861e-05	1.70821e-05	2.38524e-09	1.32877e-05	5.69032e-06	5.57536e-09	1.49282e-08	1.70905e-05	7.59921e-06	5.69562e-06	0.000884527
d1_80	0.00113632	5.70367e-06	0	1.32933e-05	1.13964e-05	1.13901e-05	5.69518e-06	6.60124e-09	1.91603e-06	1.70749e-05	2.18308e-05	7.59261e-06	1.32805e-05	5.70474e-06	1.14007e-05	5.70159e-06	1.90141e-06	7.59507e-06	6.65031e-06	7.59047e-06	1.13843e-05	2.77372e-09	1.7091e-05	2.46785e-05	7.5731e-10	1.90376e-06	1.13831e-05	1.32998e-05	5.70236e-06	5.69965e-06	1.14055e-05	5.6936e-06	1.32794e-05	5.70382e-06	1.13834e-05	0	1.32771e-05	3.03525e-05	7.58808e-06	1.23488e-08	5.69335e-06	7.59652e-06	1.71122e-05	5.70085e-06	1.33015e-05	0	1.70803e-05	1.13891e-05	1.90487e-06	2.91864e-09	5.69898e-06	1.91226e-06	1.89756e-05	2.65724e-05	1.70887e-05	5.6972e-06	1.70791e-05	7.60467e-06	1.32843e-05	1.13944e-05	0	5.69081e-06	2.84841e-05	1.32851e-05	5.69285e-06	7.61418e-09	9.49284e-06	5.70652e-06	6.74652e-09	7.59901e-06	1.32809e-05	7.59724e-06	5.69079e-06	1.14095e-05	3.26007e-09	5.69819e-06	7.61081e-06	5.69204e-06	7.59357e-06	2.46692e-05	1.13878e-05	1.71815e-09	1.93342e-09	5.68823e-06	1.70817e-05	0	2.46767e-05	1.90285e-06	5.69222e-06	1.08247e-08	5.69921e-06	1.38772e-08	5.08974e-09	1.29709e-08	0.000829474
d1_81	0.00130743	1.13962e-05	1.89745e-05	1.07071e-08	1.90777e-06	0	3.3519e-09	1.4933e-08	1.3285e-05	7.59394e-06	3.01422e-09	7.60064e-06	3.39332e-08	5.7152e-06	1.59245e-08	1.91006e-06	4.05713e-09	1.90015e-06	7.60014e-06	1.89901e-05	3.13692e-09	4.80685e-09	7.6202e-09	7.58773e-06	5.69989e-06	1.90972e-06	8.04785e-09	5.70711e-06	5.70014e-06	2.35453e-08	5.70399e-06	1.44361e-09	1.13848e-05	1.32823e-05	7.6049e-06	1.13907e-05	1.1385e-05	2.65635e-05	1.13881e-05	5.7054e-06	1.51887e-05	1.89868e-05	1.91921e-06	5.71049e-06	5.70795e-06	5.69536e-06	1.13954e-05	5.69248e-06	5.69317e-06	1.13802e-05	2.46879e-05	1.13869e-05	1.9075e-06	1.32977e-05	2.46803e-05	1.04511e-05	2.08789e-05	1.13919e-05	1.32852e-05	5.69305e-06	1.90617e-06	0	1.72355e-09	5.6978e-06	1.91352e-06	1.91724e-06	1.13879e-05	1.43832e-08	1.13975e-05	1.90529e-06	5.6961e-06	5.69735e-06	1.70743e-05	5.70382e-06	1.70836e-05	5.6903e-06	1.13798e-05	5.6919e-06	1.13885e-05	1.13845e-05	1.20504e-08	7.60672e-06	1.32854e-05	1.70922e-05	5.69847e-06	1.1389e-05	5.69635e-06	1.89788e-05	1.13865e-05	2.36959e-09	7.59033e-06	5.69319e-06	5.97049e-09	1.70871e-05	0.00110469
d1_82	0.00148534	5.69928e-06	7.59793e-06	4.44297e-09	3.98371e-09	5.69951e-06	1.70847e-05	5.69684e-06	7.59068e-06	5.6993e-06	1.1143e-08	1.18037e-08	5.70154e-06	5.70298e-06	1.90821e-06	2.71529e-09	1.13869e-05	1.32809e-05	1.32734e-05	7.60115e-06	1.90748e-06	7.61155e-06	1.13964e-05	1.90094e-06	1.1398e-05	1.89813e-05	1.37993e-08	1.89825e-05	1.51787e-05	7.45414e-09	1.32951e-05	1.92579e-06	1.32986e-05	1.7102e-05	1.89829e-05	1.89765e-05	1.13867e-05	1.90805e-06	7.59222e-06	5.6992e-06	1.13837e-05	7.598e-06	1.13881e-05	5.6998e-06	1.13991e-05	7.60945e-06	5.70039e-06	5.70057e-06	5.69715e-06	7.58932e-06	5.69515e-06	1.13891e-05	5.69282e-06	7.00212e-09	1.13826e-05	1.61377e-05	4.1741e-05	6.66469e-09	1.70911e-05	1.13889e-05	5.80431e-09	5.70184e-06	4.98769e-09	2.65672e-05	5.69799e-06	1.51876e-05	1.1392e-05	5.70861e-06	1.13833e-05	1.138e-05	1.7088e-05	1.89747e-05	9.00335e-09	1.14063e-05	1.14e-05	7.60284e-06	2.2786e-05	5.70806e-06	4.83457e-09	1.90137e-06	1.70766e-05	1.70826e-05	1.1382e-05	1.13986e-05	5.71684e-06	1.14011e-05	1.70767e-05	5.69939e-06	1.13954e-05	2.08735e-05	5.70036e-06	1.32942e-05	2.27812e-05	5.69972e-06	0.00103544
d1_83	0.0017357	5.69517e-06	1.44327e-08	1.51933e-05	1.51879e-05	1.70724e-05	5.72799e-06	1.51217e-09	5.68762e-06	1.13834e-05	2.27762e-05	5.69423e-06	5.69504e-06	1.42338e-05	9.51031e-06	5.56175e-09	1.28934e-08	1.12578e-08	2.27883e-05	1.90536e-06	1.14049e-05	1.89976e-05	1.329e-05	7.58184e-09	2.46843e-05	5.7144e-06	7.59847e-06	5.70297e-06	5.69452e-06	7.59992e-06	2.38007e-09	7.60858e-06	1.14048e-05	6.07356e-09	5.69028e-06	2.4672e-05	7.60437e-06	1.5194e-05	2.84907e-05	1.89853e-05	1.16769e-08	5.69265e-06	1.13924e-05	7.60525e-06	5.70123e-06	7.59295e-06	1.89894e-05	1.7093e-05	3.41745e-05	1.03804e-08	8.91613e-09	1.13905e-05	1.13894e-05	1.94091e-06	1.13066e-08	7.86575e-09	1.91273e-06	5.71258e-06	1.3286e-05	1.28428e-08	5.69988e-06	5.74793e-09	1.00368e-08	2.46638e-05	7.5931e-06	7.62583e-06	3.41542e-05	1.33112e-05	5.69086e-06	7.60482e-06	1.51702e-05	7.60279e-06	1.13856e-05	3.41713e-05	1.01738e-08	7.60081e-06	7.59599e-06	1.14008e-05	1.40163e-08	4.31672e-09	5.69503e-06	2.32538e-08	5.69678e-06	1.14013e-05	1.89819e-05	1.32883e-05	8.66241e-10	5.71674e-06	2.46876e-05	7.60204e-06	1.89802e-05	1.06264e-08	1.4063e-09	5.69654e-06	0.00126601
d1_84	0.00192839	1.35682e-08	5.71089e-06	1.52031e-05	1.42494e-05	1.91742e-06	2.46777e-05	1.32948e-05	2.46815e-05	1.70932e-05	1.14051e-05	1.90497e-06	5.7039e-06	1.13926e-05	1.89883e-05	1.32907e-05	1.32925e-05	1.70922e-05	1.91198e-06	1.8984e-05	1.14075e-05	1.7076e-05	2.46939e-05	1.32952e-05	7.59939e-06	7.4871e-09	1.13944e-05	1.1383e-05	7.61425e-06	1.32804e-05	5.69839e-06	1.70844e-05	1.70778e-05	3.60653e-05	1.70893e-05	1.70909e-05	1.14005e-05	5.71502e-06	1.7089e-05	1.32811e-05	1.32831e-05	5.7103e-06	3.70779e-09	3.28614e-09	1.89964e-05	3.81221e-06	2.27852e-05	2.27857e-05	9.1584e-09	1.70774e-05	1.91591e-06	2.46887e-05	1.70844e-05	1.13839e-05	1.90019e-06	7.59808e-06	2.46888e-05	1.33196e-05	5.69021e-06	1.48997e-08	7.60259e-06	1.1393e-05	5.70357e-06	0	1.14059e-05	1.13924e-05	9.33399e-09	1.13789e-05	1.13908e-05	6.82537e-09	1.7087e-05	7.49514e-09	1.8993e-05	1.32796e-05	1.89769e-05	5.7039e-06	1.05223e-08	5.6935e-06	1.13842e-05	0	1.89828e-05	5.70296e-06	1.90932e-06	9.6962e-09	1.89736e-05	1.13928e-05	1.70926e-05	5.69861e-06	2.27882e-05	1.32818e-05	1.89752e-05	5.72358e-06	5.69812e-06	1.13867e-05	0.00139498
d1_85	0.00207124	5.70267e-06	1.139e-05	5.69828e-06	5.7263e-06	5.3757e-09	5.71897e-06	7.61013e-06	1.32904e-05	1.32985e-05	5.70145e-06	2.08942e-05	6.66285e-06	1.13934e-05	5.70286e-06	5.69748e-06	1.70858e-05	1.13945e-05	5.6976e-06	1.51995e-05	5.70297e-06	1.14006e-05	5.69893e-06	7.62495e-06	5.70915e-06	1.2335e-05	2.4676e-05	1.63902e-08	1.32846e-05	1.13832e-05	5.69521e-06	6.66432e-06	7.59004e-06	1.13901e-05	1.42623e-05	5.69912e-06	5.69922e-06	1.33004e-05	1.08816e-09	7.59644e-06	1.51963e-05	3.41773e-05	2.46608e-05	2.27678e-05	1.32937e-05	1.3295e-05	1.32889e-05	2.56239e-05	1.52051e-05	1.30172e-08	3.04015e-05	5.69823e-06	2.46691e-05	9.61714e-07	5.70698e-06	5.70559e-06	1.32857e-05	1.13882e-05	5.71656e-06	5.69688e-06	7.60363e-06	1.13866e-05	1.33044e-05	7.59258e-06	5.70169e-06	7.05831e-09	7.60748e-06	7.59385e-06	2.08801e-05	3.41482e-05	7.59021e-06	7.61323e-06	1.08076e-08	2.94268e-05	5.6929e-06	7.60143e-06	6.22335e-10	7.61662e-06	1.70789e-05	5.69306e-06	1.70928e-05	5.69361e-06	5.72771e-06	1.13924e-05	1.13944e-05	1.89724e-05	1.32894e-05	1.13993e-05	1.90228e-06	2.46618e-05	2.08777e-05	1.70932e-05	7.59943e-06	1.70774e-05	0.00158094
