	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00179136	5.69753e-06	7.59984e-06	1.89818e-05	1.52674e-08	5.69936e-06	1.9173e-06	1.33008e-05	4.20062e-10	5.70717e-06	7.60318e-06	1.32875e-05	1.33099e-05	1.13876e-05	7.60159e-06	7.39046e-09	1.99454e-05	5.69942e-06	1.89734e-05	1.13908e-05	7.05394e-09	1.32958e-05	5.69483e-06	5.68775e-06	2.08831e-05	1.13896e-05	5.70585e-06	5.71231e-06	7.60974e-06	1.13978e-05	9.5196e-06	1.33018e-05	1.89728e-05	5.69719e-06	5.68775e-06	1.32964e-05	5.70238e-06	2.03807e-08	7.06391e-09	1.14094e-05	5.70541e-06	5.69947e-06	1.91362e-06	5.69699e-06	2.19516e-09	1.14014e-05	3.41656e-05	1.27928e-08	1.5183e-05	8.65227e-09	3.81501e-06	1.13858e-05	1.71058e-05	1.65152e-08	6.01987e-09	1.91678e-06	2.25527e-08	1.89894e-05	4.45344e-09	5.91582e-09	5.69858e-06	2.2791e-05	1.13958e-05	1.13874e-05	1.13986e-05	5.69535e-06	5.69755e-06	1.92542e-06	1.79054e-08	5.7075e-06	5.68802e-06	1.52185e-05	5.71524e-06	7.5974e-06	5.70618e-06	1.2223e-08	1.33097e-05	1.32911e-05	5.71818e-06	9.821e-09	5.69194e-06	1.6659e-08	3.03908e-05	7.57047e-09	5.71245e-06	2.27936e-05	1.13985e-05	5.70214e-06	1.70891e-05	5.69674e-06	1.32979e-05	2.05714e-08	1.13844e-05	5.71121e-06	0.00162198
d2_62	0.00163048	7.59861e-06	1.13945e-05	1.90756e-09	1.91946e-06	5.69656e-06	1.92451e-06	1.32961e-05	1.13915e-05	5.72027e-06	5.69393e-06	7.59873e-06	9.50582e-06	5.70158e-06	1.32987e-05	5.70666e-06	5.72341e-06	1.58643e-09	1.33056e-05	2.65787e-05	1.14159e-05	1.1396e-05	1.89936e-05	1.33014e-05	1.89879e-05	8.91071e-09	1.13928e-05	7.59519e-06	5.69978e-06	1.90278e-06	6.9646e-09	2.28102e-05	2.1022e-09	2.84802e-05	3.3064e-08	1.13884e-05	7.60944e-06	5.70455e-06	1.70858e-05	1.70951e-05	1.70975e-05	9.50044e-06	5.70698e-06	5.7044e-06	5.70501e-06	4.15085e-09	3.41622e-05	5.69786e-06	5.14238e-09	1.91206e-06	2.46798e-05	7.60272e-06	1.13939e-05	7.60093e-06	1.70736e-05	2.73248e-09	5.69553e-06	2.46723e-05	1.13961e-05	7.61118e-06	5.69884e-06	5.70355e-06	5.69506e-06	1.1395e-05	1.90745e-06	5.70098e-06	7.59883e-06	1.89936e-05	1.70821e-05	5.70158e-06	1.75561e-08	5.69325e-06	1.51912e-05	5.70536e-06	1.13869e-05	1.89887e-05	1.29721e-08	5.6976e-06	5.7035e-06	1.81769e-09	1.32808e-05	5.70662e-06	1.89866e-05	3.0358e-05	7.60321e-06	6.83092e-09	5.70166e-06	2.46622e-05	5.6943e-06	1.09567e-08	7.59216e-06	1.89887e-05	5.69753e-06	1.70828e-05	0.00145035
d2_63	0.00141305	1.13974e-05	5.69557e-06	1.89946e-05	1.14144e-05	1.33012e-05	3.22758e-05	1.13864e-05	1.91529e-06	1.91361e-06	9.50689e-06	7.60217e-06	5.7213e-06	8.56167e-06	0	1.32958e-05	1.52213e-05	1.33026e-05	1.14061e-05	1.70865e-05	5.69768e-06	7.6086e-06	1.77765e-08	7.61366e-06	5.69713e-06	1.33049e-05	3.03595e-05	5.69648e-06	1.13803e-05	3.64868e-10	5.70119e-06	2.65822e-05	1.90635e-06	1.61266e-08	1.32718e-05	5.69721e-06	1.32963e-05	9.49739e-06	1.70741e-05	1.90963e-06	1.52039e-05	3.04303e-09	5.69919e-06	2.46883e-05	7.61826e-06	1.14075e-05	2.08815e-05	1.89978e-05	5.69901e-06	1.89813e-05	7.59977e-06	8.60875e-09	2.65855e-05	1.70937e-05	1.89829e-05	2.08995e-05	1.32795e-05	1.91467e-06	7.59658e-06	1.13939e-05	1.70778e-05	2.46795e-05	1.89899e-05	1.1403e-05	7.60313e-06	9.50665e-06	5.70607e-06	5.69755e-06	7.93392e-09	1.13963e-05	7.60042e-06	5.69692e-06	3.03751e-05	7.60149e-06	1.32843e-05	3.18327e-09	1.89853e-05	3.36748e-09	1.14072e-05	1.70888e-05	1.51885e-05	1.32966e-05	1.33027e-05	5.7287e-06	1.13792e-05	1.13858e-05	1.70928e-05	1.14047e-05	2.30369e-08	5.694e-06	1.13882e-05	1.709e-05	1.3298e-05	1.90939e-06	0.00167979
d2_64	0.00167693	3.85374e-10	2.38001e-08	2.08934e-05	1.14007e-05	1.70923e-05	1.13935e-05	5.68998e-06	5.69175e-06	1.71043e-05	2.27776e-05	1.3294e-05	5.71695e-06	1.14154e-05	1.14007e-05	3.22913e-05	5.71084e-06	2.4676e-05	1.14092e-05	1.33071e-05	1.52057e-05	1.14004e-05	5.70123e-06	1.69681e-08	8.11119e-10	5.69959e-06	1.70941e-05	1.31238e-08	8.61483e-09	1.92432e-06	1.70791e-05	1.71026e-05	1.70965e-05	1.13972e-05	5.71709e-06	5.70198e-06	1.89936e-05	3.69196e-09	7.59817e-06	2.65719e-05	1.13905e-05	5.70032e-06	5.69702e-06	5.71008e-06	5.71114e-06	1.32947e-05	1.32911e-05	1.71026e-05	1.32822e-05	1.1396e-05	1.50577e-08	5.68806e-06	1.13923e-05	1.71166e-05	5.71012e-06	7.61653e-06	3.8182e-06	5.72061e-06	9.50978e-06	5.69817e-06	2.08895e-05	1.91472e-06	2.27761e-05	2.27756e-05	5.85814e-09	1.32966e-05	1.32813e-05	3.22382e-09	3.03673e-05	7.60469e-06	1.14233e-05	5.69506e-06	5.70534e-06	8.74431e-09	2.27674e-05	0	0	1.70806e-05	1.9155e-06	1.13929e-05	5.70202e-06	1.48819e-08	1.13879e-05	2.46827e-05	1.13998e-05	2.535e-10	5.69947e-06	1.32959e-05	1.90394e-06	5.6819e-09	1.32894e-05	0	6.7791e-09	5.71288e-06	0.00130699
d2_65	0.00164703	1.68166e-08	1.13963e-05	1.13877e-05	1.13876e-05	3.81263e-06	7.60333e-06	8.23515e-09	5.70746e-06	1.8979e-05	7.60398e-06	7.60553e-06	4.69243e-09	5.70272e-06	9.65682e-09	1.33007e-05	1.42446e-05	1.71036e-05	8.64767e-10	1.70969e-05	5.71341e-06	1.13929e-05	5.70389e-06	1.14112e-05	1.0432e-08	5.70151e-06	2.27933e-05	5.70621e-06	6.71635e-09	5.69751e-06	1.90009e-05	1.52063e-05	1.13974e-05	1.32873e-05	5.70214e-06	1.32941e-05	1.13861e-05	1.51913e-05	4.59808e-09	1.89789e-05	1.50781e-08	1.32929e-05	5.70014e-06	2.58034e-08	1.13905e-05	1.53995e-08	9.50135e-06	2.27897e-05	1.13952e-05	1.32947e-05	7.60537e-06	8.29465e-09	7.61199e-06	1.7072e-05	1.72202e-08	5.70201e-06	5.70045e-06	1.13978e-05	1.32975e-05	1.3288e-05	1.70897e-05	7.61517e-06	1.23711e-08	2.84978e-10	7.59848e-06	7.61343e-06	1.70978e-05	1.33054e-05	1.13933e-05	3.03669e-05	5.70606e-06	1.70891e-05	1.70808e-05	5.70003e-06	1.9139e-06	1.61389e-05	1.14031e-05	1.91607e-06	4.52849e-09	6.03464e-09	1.70932e-05	1.51897e-05	1.51967e-05	7.61503e-06	3.79698e-05	1.33043e-05	9.9335e-09	1.52007e-05	1.70868e-05	1.33739e-08	1.13897e-05	1.32945e-05	1.051e-08	7.59305e-06	0.00147872
d2_66	0.00156242	1.14096e-05	5.70311e-06	2.27954e-05	1.52031e-05	5.69086e-06	1.14102e-05	5.69884e-06	1.13933e-05	5.69692e-06	2.08839e-05	1.89741e-05	1.32918e-05	1.14007e-05	1.13917e-05	4.39911e-09	7.5946e-06	7.59762e-06	1.38691e-08	1.90551e-06	1.52853e-08	5.69793e-06	5.70273e-06	5.02432e-09	1.90815e-06	1.5975e-09	1.14015e-05	1.70871e-05	7.60857e-06	1.29088e-08	5.70615e-06	1.04036e-08	7.59513e-06	2.84793e-05	5.70908e-06	5.70155e-06	2.46685e-05	1.74426e-08	1.32976e-05	5.69211e-06	1.14084e-05	6.10528e-09	1.7093e-05	1.32832e-05	1.13854e-05	7.59851e-06	1.32903e-05	3.31044e-08	8.57053e-06	5.70397e-06	7.61513e-06	1.32983e-05	1.14117e-05	5.70577e-06	5.70315e-06	5.69862e-06	1.13993e-05	1.13907e-05	1.14016e-05	0	5.69116e-06	5.69955e-06	1.13842e-05	7.60502e-06	5.70053e-06	1.32863e-05	1.52066e-05	1.7082e-05	5.6976e-06	5.72412e-06	1.89849e-05	2.27769e-05	2.46831e-05	7.5932e-06	1.13952e-05	0	7.07186e-09	7.59414e-06	1.89952e-05	1.89808e-05	1.04506e-05	5.69553e-06	1.89853e-05	5.69637e-06	1.32941e-05	5.09851e-09	1.91482e-06	1.13963e-05	2.27881e-05	2.46848e-05	5.7038e-06	1.68966e-09	6.15742e-09	2.1074e-08	0.00152604
d2_67	0.00166302	5.69778e-06	1.13935e-05	7.60813e-06	1.33049e-05	1.33032e-05	3.6082e-05	1.89653e-06	5.70591e-06	5.70729e-06	1.13863e-05	3.03755e-05	1.13908e-05	1.70872e-05	1.13941e-05	1.7096e-05	1.14124e-05	5.72111e-06	9.50841e-06	5.69751e-06	1.13867e-05	1.7108e-05	2.84718e-05	3.4336e-09	1.32916e-05	3.41762e-05	3.6063e-05	1.70897e-05	3.80604e-06	5.71994e-06	2.84867e-05	1.51984e-05	2.84764e-05	1.13909e-05	1.42351e-05	5.70479e-06	2.2639e-08	2.01839e-09	5.69866e-06	1.90451e-06	3.03666e-05	1.32229e-09	1.14062e-05	5.70183e-06	5.69474e-06	1.89901e-05	3.03717e-05	1.13978e-05	1.40926e-08	2.6579e-05	1.33016e-05	9.50713e-06	5.70391e-06	7.59599e-06	2.28058e-05	1.32895e-05	1.13922e-05	7.6059e-06	5.71797e-06	2.0888e-05	2.84264e-09	1.57445e-08	5.70298e-06	2.2776e-05	7.59767e-06	5.69611e-06	2.68956e-09	1.32929e-05	1.70925e-05	1.23572e-05	1.32923e-05	1.89978e-05	8.23518e-09	5.70307e-06	7.6021e-06	5.70165e-06	1.70893e-05	5.697e-06	5.70163e-06	1.90597e-06	5.71217e-06	1.51808e-05	1.89966e-05	7.6036e-06	1.14056e-05	1.33018e-05	6.11674e-09	1.70874e-05	5.707e-06	1.3277e-05	1.13963e-05	3.03749e-05	1.51888e-05	2.46759e-05	0.00148999
d2_68	0.00153949	7.60337e-06	2.27658e-08	2.27622e-05	2.27936e-05	1.13998e-05	1.14036e-05	5.71021e-06	1.14025e-05	1.89747e-05	1.14026e-05	1.32986e-05	5.68832e-06	6.66712e-06	5.69547e-06	5.69734e-06	1.13869e-05	2.27871e-05	3.13072e-05	1.89838e-05	1.70769e-05	1.13884e-05	7.59747e-06	1.36025e-08	5.70542e-06	9.49908e-06	5.7261e-06	5.70196e-06	2.33167e-08	2.46718e-05	3.03654e-05	1.61947e-10	2.19929e-08	5.70853e-06	5.57253e-10	1.61809e-09	1.13943e-05	1.32257e-08	1.70934e-05	5.69459e-06	2.46659e-05	1.33038e-05	1.70706e-05	7.60448e-06	1.1411e-05	1.90553e-06	7.60547e-06	5.69626e-06	2.65813e-05	1.36719e-08	1.91732e-06	1.32962e-05	5.7069e-06	5.70978e-06	1.13952e-05	6.53371e-09	1.91338e-06	1.13948e-05	7.59415e-06	5.70682e-06	2.40764e-09	5.6992e-06	1.89826e-05	5.68775e-06	5.70032e-06	1.13918e-05	7.60506e-06	1.32878e-05	1.14065e-05	1.51215e-09	0	5.69834e-06	1.89699e-05	3.22252e-09	2.4674e-05	1.13936e-05	7.60108e-06	1.92677e-06	1.89938e-05	1.70857e-05	1.13879e-05	5.69869e-06	1.13827e-05	2.27878e-05	5.70016e-06	1.89955e-05	1.14063e-05	1.13847e-05	7.59975e-06	1.52063e-05	3.26942e-09	1.0729e-08	5.70868e-06	5.70791e-06	0.00165807
d2_69	0.00144295	1.32859e-05	7.6047e-06	3.81152e-06	1.70785e-05	5.70742e-06	2.46765e-05	5.70796e-06	1.23618e-05	5.68836e-06	2.84797e-05	5.99149e-10	1.91456e-06	1.7111e-05	1.8993e-05	1.13893e-05	1.3192e-08	1.14081e-05	1.32981e-05	5.71587e-06	3.98862e-05	7.6005e-06	1.52002e-05	5.70824e-06	1.13967e-05	1.13922e-05	5.70775e-06	7.59666e-06	5.70285e-06	5.69644e-06	7.60952e-06	1.91423e-06	1.70799e-05	8.03812e-09	1.70858e-05	1.52013e-05	1.51962e-05	1.33011e-05	1.91339e-06	1.13892e-05	2.46746e-05	1.89754e-05	4.71923e-09	1.90675e-06	5.70313e-06	1.32933e-05	6.48572e-09	1.89746e-05	1.32858e-05	5.69925e-06	7.59548e-06	1.9513e-09	5.32807e-10	5.70094e-06	5.71224e-06	1.1386e-05	2.46771e-05	5.70514e-06	9.73097e-09	1.25601e-08	3.22702e-05	1.89767e-05	1.51884e-05	1.42458e-05	9.89676e-09	1.03519e-08	1.89924e-05	7.60401e-06	5.71883e-06	1.89714e-05	1.13912e-05	1.13951e-05	5.70285e-06	1.13541e-09	1.33039e-05	1.8987e-05	1.33091e-05	1.70902e-05	5.69671e-06	5.30298e-09	7.5879e-06	9.50572e-06	2.46691e-05	5.70671e-06	2.27979e-05	8.61033e-10	1.32967e-05	6.25843e-09	8.65475e-09	1.33026e-05	7.59584e-06	5.69461e-06	1.32788e-05	7.59655e-06	0.00162869
d2_70	0.00156528	5.69812e-06	1.13875e-05	1.91611e-06	1.13887e-05	1.90917e-06	1.91113e-06	1.91274e-06	1.92566e-06	1.6449e-09	1.13906e-05	3.42838e-09	8.73444e-10	1.9064e-06	3.79257e-09	5.69674e-06	2.46823e-05	5.70688e-06	1.32909e-05	1.81756e-09	1.51916e-05	2.46781e-05	5.70731e-06	7.60213e-06	7.59215e-06	1.13955e-05	5.69332e-06	7.58709e-06	7.59492e-06	3.4996e-08	1.32904e-05	5.69986e-06	1.1392e-05	1.78668e-08	1.90853e-06	1.14001e-05	5.70905e-06	1.70869e-05	5.6919e-06	5.69501e-06	1.13889e-05	5.70288e-06	6.17119e-09	1.32953e-05	1.16429e-08	5.71087e-06	2.1797e-08	7.6135e-06	1.89936e-05	1.8992e-05	7.589e-06	2.84694e-05	1.70877e-05	5.70176e-06	5.7032e-06	1.89907e-05	1.8985e-05	7.58657e-06	1.89801e-05	5.70211e-06	1.13892e-05	1.70976e-05	1.1387e-05	1.90876e-06	0	1.00691e-08	7.61043e-06	5.70316e-06	7.30173e-09	5.70632e-06	7.60346e-06	7.90192e-09	1.71076e-05	1.32943e-05	1.14011e-05	7.60497e-06	1.13926e-05	1.13972e-05	3.83572e-08	7.40312e-09	1.74704e-08	7.16144e-09	2.27673e-05	1.13986e-05	5.70549e-06	5.70001e-06	2.6584e-05	5.69955e-06	5.69177e-06	2.46777e-05	5.69707e-06	2.80254e-09	1.13883e-05	4.52046e-09	0.00149022
d2_71	0.00144259	5.70506e-06	7.59439e-06	1.14037e-05	1.70845e-05	5.6925e-06	1.9181e-06	1.13955e-05	9.50188e-06	1.70996e-05	1.13873e-05	1.89947e-05	1.14069e-05	2.46797e-05	2.08809e-05	5.7109e-06	1.52813e-08	0	5.6999e-06	1.13879e-05	3.22794e-05	1.1395e-05	2.65808e-05	1.13932e-05	1.89739e-06	5.70839e-06	2.27986e-05	0	1.32938e-05	5.69668e-06	1.70719e-05	2.2786e-05	1.13823e-05	1.3295e-05	1.7094e-05	1.32966e-05	1.90862e-06	1.90806e-06	1.08704e-08	1.91348e-06	1.32818e-05	7.60339e-06	5.69742e-06	1.22768e-08	5.70672e-06	5.69276e-06	5.72049e-06	5.70423e-06	1.14009e-05	5.71943e-06	7.59919e-06	1.13952e-05	1.32853e-05	2.65734e-05	1.7093e-05	2.08945e-05	5.70098e-06	5.70364e-06	1.95434e-08	5.70954e-06	1.14036e-05	5.70276e-06	1.70777e-05	5.70682e-06	1.32839e-05	5.70863e-06	5.69638e-06	5.7016e-06	1.32966e-05	1.02684e-08	5.70821e-06	1.51974e-05	2.70143e-09	3.06209e-09	1.13845e-05	1.90568e-06	7.60132e-06	7.60914e-06	1.70827e-05	1.89775e-05	1.13829e-05	2.27732e-05	2.46867e-05	5.69414e-06	1.32984e-05	1.14048e-05	1.71065e-05	5.69679e-06	5.72e-06	5.69426e-06	3.80976e-06	4.67387e-09	1.89858e-05	1.90005e-05	0.00145597
d2_72	0.00161995	2.27788e-05	1.90054e-05	5.70132e-06	1.89974e-06	3.54568e-09	3.70139e-09	7.83862e-09	5.70514e-06	1.52162e-05	2.16139e-08	5.70077e-06	1.32927e-05	1.90038e-06	1.13815e-05	7.60858e-06	7.6043e-06	3.79597e-05	1.33085e-05	1.30164e-08	1.3297e-05	5.71557e-06	1.80616e-05	1.70907e-05	7.61169e-06	1.3307e-05	5.69035e-06	9.51295e-06	1.32896e-05	1.3291e-05	5.19636e-09	5.69373e-06	4.45558e-09	1.1403e-05	1.70871e-05	1.52025e-05	3.41456e-05	1.32947e-05	1.32972e-05	1.2438e-08	1.23444e-08	1.13968e-05	5.92873e-09	1.9013e-06	3.03709e-05	1.14028e-05	2.6639e-09	1.70933e-05	2.46772e-05	6.59166e-09	1.91063e-06	1.32953e-05	1.89844e-05	1.32844e-05	7.59496e-06	1.51903e-05	1.32951e-05	5.70518e-06	1.52039e-05	3.60949e-09	5.71174e-06	1.32807e-05	1.32946e-05	1.32838e-05	1.23476e-05	3.81448e-06	5.90978e-09	5.69032e-06	2.22691e-08	1.92042e-06	2.27764e-05	5.69504e-06	3.03774e-05	1.89776e-05	5.70365e-06	5.37746e-09	1.89791e-05	7.56339e-09	1.70867e-05	1.32954e-05	1.89786e-05	0	1.1387e-05	1.93684e-09	1.13843e-05	5.69408e-06	5.70111e-06	5.7068e-06	9.49274e-06	7.6005e-06	1.13864e-05	5.72486e-06	1.13922e-05	7.60186e-06	0.00156607
d2_73	0.00156114	1.91717e-06	1.89778e-05	2.2787e-05	3.3968e-09	1.42511e-08	1.32954e-05	5.70235e-06	5.70573e-06	1.32866e-05	5.6881e-06	2.27905e-05	7.60134e-06	1.16001e-08	1.14029e-05	1.89848e-05	7.81393e-09	2.85145e-05	7.61641e-06	1.51916e-05	3.0366e-05	1.32982e-05	5.69843e-06	7.2464e-09	5.70452e-06	5.69237e-06	5.71473e-06	1.90333e-06	1.43522e-09	1.9044e-06	5.71718e-06	2.27801e-05	5.70525e-06	1.89952e-05	2.71159e-08	1.32753e-05	1.91825e-06	1.90466e-06	7.59482e-06	2.08739e-05	1.70809e-05	3.6451e-09	1.89948e-06	1.51992e-05	3.79266e-09	1.437e-08	5.6959e-06	5.69702e-06	1.14018e-05	5.70242e-06	1.13935e-05	5.69357e-06	1.14028e-05	1.51955e-05	1.13895e-05	9.50221e-06	1.89781e-05	1.93156e-06	1.1393e-05	7.59072e-06	1.13922e-05	1.90909e-06	1.13996e-05	6.49195e-09	7.60293e-06	5.70243e-06	3.81824e-06	1.13838e-05	1.13931e-05	1.1402e-05	5.69702e-06	1.90939e-06	2.65842e-05	2.84569e-05	1.91812e-06	3.98616e-05	1.14001e-05	5.70853e-06	0	1.90119e-06	1.13912e-05	5.69457e-06	3.03725e-05	7.61237e-06	1.14034e-05	7.60094e-06	8.981e-09	1.8987e-05	1.909e-06	5.69619e-06	5.6969e-06	8.42763e-09	1.60584e-08	5.69054e-06	0.00139618
d2_74	0.00174245	1.32886e-05	1.8982e-05	1.70812e-05	1.13995e-05	5.70876e-06	1.49227e-08	1.32906e-05	1.14069e-05	5.68997e-06	2.4678e-05	1.17533e-08	5.70315e-06	1.70875e-05	5.71298e-06	1.91971e-06	1.70871e-05	1.33011e-05	1.23492e-05	1.71046e-05	5.70071e-06	1.13992e-05	5.69864e-06	5.69385e-06	5.71513e-06	1.70789e-05	9.69317e-09	1.32938e-05	5.7123e-06	1.70713e-05	1.32837e-05	1.14077e-05	2.08862e-05	2.08967e-05	9.49915e-06	7.59901e-06	5.69213e-06	7.60308e-06	2.46833e-05	5.70137e-06	5.69941e-06	7.5893e-06	9.51181e-06	1.92034e-06	6.65899e-06	1.8984e-05	1.10625e-09	1.14029e-05	5.6983e-06	1.70908e-05	5.69159e-06	1.52088e-05	0	2.24521e-09	2.86475e-06	1.4238e-05	2.84857e-05	2.0888e-05	7.59954e-06	1.37637e-09	7.58741e-06	7.60084e-06	1.20061e-08	7.60145e-06	1.70894e-05	5.71121e-06	0	1.24828e-09	8.26856e-09	6.45157e-09	1.45246e-08	7.6158e-06	7.59333e-06	1.90719e-06	1.51971e-05	3.03656e-05	1.32948e-05	5.69182e-06	5.69732e-06	5.31746e-09	5.6976e-06	5.6962e-06	7.59599e-06	1.89949e-05	1.13845e-05	8.61303e-09	1.43542e-08	1.70769e-05	7.5883e-06	1.90552e-06	5.70399e-06	7.62055e-06	1.92127e-06	7.59468e-06	0.00165152
d2_75	0.0014669	7.61194e-06	9.51257e-06	1.32852e-05	1.13973e-05	1.13889e-05	7.61615e-06	5.69548e-06	6.39753e-09	7.59254e-06	2.08914e-05	5.70992e-06	5.71307e-06	1.13912e-05	1.3294e-05	1.89815e-05	1.1419e-05	1.70758e-05	5.7319e-06	1.9161e-06	1.89863e-05	1.13922e-05	7.61202e-06	1.13889e-05	1.91912e-06	5.71168e-06	1.32917e-05	5.69572e-06	1.8988e-05	5.71796e-06	1.32965e-05	5.69904e-06	1.90954e-06	5.83547e-09	1.028e-08	1.91074e-06	1.89967e-05	1.71129e-05	1.90852e-06	1.32985e-05	1.13998e-05	5.71056e-06	4.87733e-09	5.70435e-06	1.3304e-05	1.51887e-05	1.36706e-08	1.89893e-05	1.32985e-05	1.91587e-06	1.14237e-05	7.61217e-06	8.45096e-09	7.59751e-06	5.71614e-06	1.35017e-08	1.36095e-08	1.13878e-05	1.89893e-05	1.13859e-05	5.70305e-06	5.7134e-06	2.46808e-05	4.17696e-05	1.33051e-05	1.48383e-08	5.70801e-06	5.69935e-06	9.91266e-10	5.70649e-06	1.13865e-05	7.60548e-06	1.70891e-05	1.89929e-05	1.13972e-05	1.32952e-05	5.71892e-06	1.32885e-05	1.32806e-05	1.32915e-05	1.32955e-05	1.37573e-08	1.89849e-05	1.13984e-05	1.7083e-05	0	2.08949e-05	2.46773e-05	5.69881e-06	7.60893e-06	5.70706e-06	3.79222e-10	2.467e-05	5.70361e-06	0.00168936
d2_76	0.00148113	5.69868e-06	1.8995e-05	1.99409e-05	5.68913e-06	5.70341e-06	0	3.03702e-05	2.27816e-05	2.09003e-05	1.32952e-05	1.03195e-08	0	1.89773e-05	1.32964e-05	1.13782e-05	5.69811e-06	1.13974e-05	1.32889e-05	1.63105e-08	7.60692e-06	1.13938e-05	1.54831e-08	1.32803e-05	1.13916e-05	7.59064e-06	7.59341e-06	1.13829e-05	5.71612e-06	7.60068e-06	7.6019e-06	1.70717e-05	1.89877e-05	6.67755e-09	7.59879e-06	1.14041e-05	2.46729e-05	4.17743e-05	7.59337e-06	1.58395e-08	7.97939e-09	1.32991e-05	5.70447e-06	5.69871e-06	1.23407e-05	5.70519e-06	1.89856e-05	1.13848e-05	6.87367e-09	1.90064e-05	9.69069e-09	1.13842e-05	1.89908e-05	1.13944e-05	5.7066e-06	1.13939e-05	5.70997e-06	4.05611e-09	5.7024e-06	1.33064e-05	1.1383e-05	1.32992e-05	5.69604e-06	5.69547e-06	8.73426e-09	5.69198e-06	1.5384e-08	1.13984e-05	8.37474e-09	1.13939e-05	7.59992e-06	4.34637e-09	2.08919e-05	9.61701e-09	5.72342e-06	1.13874e-05	2.27702e-05	1.13852e-05	1.89894e-05	5.68811e-06	1.71158e-05	0	2.44602e-09	9.50221e-06	5.69935e-06	1.70925e-05	2.27811e-05	5.69215e-06	3.41735e-05	1.13916e-05	5.68822e-06	4.35995e-09	1.91209e-06	5.6887e-06	0.00159241
d2_77	0.00176118	1.51896e-05	2.08725e-05	5.70054e-06	1.70773e-05	2.46983e-05	1.70797e-05	2.00902e-09	5.7005e-06	1.90986e-06	1.33047e-05	2.27589e-05	1.14031e-05	9.7959e-09	2.27856e-05	0	1.32881e-05	5.6966e-06	5.70333e-06	7.60049e-06	1.13871e-05	7.59805e-06	1.87579e-09	1.99418e-08	2.08915e-05	5.70564e-06	5.69576e-06	1.13976e-05	1.89955e-05	1.33061e-05	1.33028e-05	1.13956e-05	0	1.13955e-05	1.32924e-05	8.5444e-06	1.90038e-05	2.27798e-05	1.70862e-05	2.2792e-05	1.13937e-05	1.70961e-05	1.70903e-05	1.71028e-05	1.89681e-05	1.33062e-05	7.6039e-06	1.13885e-05	1.89852e-05	1.14006e-05	7.59171e-06	4.17713e-05	1.32881e-05	1.70861e-05	1.13943e-05	1.33101e-05	3.4158e-05	4.17418e-05	5.69801e-06	1.51843e-05	2.08734e-05	1.53741e-09	7.62092e-06	7.60689e-06	1.70846e-05	1.7086e-05	1.8984e-05	5.6938e-06	2.27857e-05	6.13343e-09	2.84773e-05	5.68775e-06	1.14024e-05	1.13959e-05	5.68775e-06	1.14083e-05	1.89959e-05	5.70519e-06	1.13957e-05	1.62666e-08	5.69722e-06	1.91996e-06	5.69982e-06	1.13834e-05	3.85501e-09	5.71541e-09	6.66895e-06	5.69903e-06	5.697e-06	7.60387e-06	7.61587e-06	1.13905e-05	5.69846e-06	7.59904e-06	0.00143126
