	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000436018	3.14625e-05	2.10227e-05	2.62629e-05	1.57699e-05	1.75497e-05	7.8922e-06	2.80442e-05	4.10655e-05	1.0523e-05	5.51552e-08	1.05464e-05	2.27489e-05	5.27813e-06	3.2773e-08	1.75351e-05	1.07552e-07	2.82418e-08	1.05558e-05	1.75266e-05	1.75185e-05	1.92933e-05	1.23081e-05	7.09142e-06	5.29218e-06	1.74753e-05	5.29054e-06	1.84478e-05	1.5842e-05	1.58327e-05	1.2306e-05	1.05308e-05	2.10061e-05	5.27616e-06	7.05608e-06	7.00225e-06	1.05722e-05	1.2264e-05	7.02801e-06	1.92687e-05	1.57632e-05	5.27229e-06	3.14702e-05	1.84315e-05	5.27626e-06	2.65948e-06	1.58028e-05	1.74915e-05	2.62593e-05	1.57897e-05	1.75459e-05	5.30903e-06	1.75369e-05	1.51804e-07	1.75593e-05	7.06678e-06	7.11358e-06	7.05115e-06	5.31944e-06	2.27542e-05	1.5794e-05	2.44879e-05	1.57984e-05	1.57743e-05	2.09511e-05	7.0892e-06	1.23429e-05	1.57655e-05	1.92817e-05	5.3744e-06	2.62979e-05	1.36504e-07	2.27974e-05	4.02151e-05	1.40239e-05	2.8068e-05	2.28615e-05	1.93002e-05	2.81215e-05	3.15321e-05	2.63528e-05	4.03314e-05	2.11262e-05	2.28963e-05	2.81711e-05	3.50311e-05	3.87358e-05	1.86257e-05	4.13734e-05	4.57118e-05	4.56275e-05	5.27909e-05	6.4975e-05	7.19129e-05	7.20631e-05	7.29255e-05	7.03457e-05	7.65519e-05	0.00137497
d2_62	0.000350884	2.79848e-05	2.27212e-05	1.22278e-05	1.22706e-05	1.05571e-05	8.91107e-08	5.3238e-06	1.40535e-05	2.09884e-05	1.81562e-06	5.30053e-06	2.274e-05	5.30849e-06	1.05444e-05	4.73435e-08	7.06977e-06	1.05258e-05	1.14274e-05	6.99531e-06	1.57607e-05	1.05026e-05	1.75088e-05	5.2651e-06	1.22525e-05	5.27315e-06	1.22868e-05	8.59686e-08	7.03383e-06	1.23008e-05	1.57659e-05	2.62241e-05	5.2952e-06	1.22809e-05	5.28997e-06	8.8137e-06	1.75512e-05	1.75392e-05	8.77555e-06	7.04882e-06	1.05643e-05	1.57647e-05	2.61677e-05	4.47184e-08	1.05645e-05	5.3273e-06	5.31552e-06	1.05793e-05	1.5774e-05	1.75256e-05	5.27771e-06	9.23078e-08	1.05232e-05	4.49381e-06	1.7515e-05	3.67047e-05	1.23294e-05	5.2888e-06	2.10832e-05	2.28152e-05	3.67213e-05	5.29069e-06	1.7594e-05	2.80242e-05	1.57913e-05	7.10779e-06	7.086e-06	1.75433e-05	2.44874e-05	1.32386e-07	7.08907e-06	1.0549e-05	3.84941e-05	5.30604e-06	2.09988e-05	1.40815e-05	2.9889e-05	2.81143e-05	1.58204e-05	8.86458e-06	5.08702e-05	4.03956e-05	3.1658e-05	2.64096e-05	4.20717e-05	4.39236e-05	5.7904e-05	2.46832e-05	2.1235e-05	7.37251e-05	5.09075e-05	2.13202e-05	6.15906e-05	5.62337e-05	6.85097e-05	7.57016e-05	3.36828e-05	0.00011567	0.00136903
d2_63	0.00030822	2.97344e-05	3.66689e-05	2.10142e-05	5.28952e-06	2.09574e-05	2.62295e-05	3.83908e-05	5.26137e-06	2.7924e-05	2.09773e-05	6.2074e-08	2.97553e-05	1.05293e-05	1.7505e-05	1.57498e-05	5.29207e-06	1.22673e-05	5.28266e-06	1.76361e-06	1.92948e-05	1.93375e-05	1.74916e-05	1.05822e-05	1.05376e-05	5.28153e-06	1.75584e-05	1.05282e-05	5.64069e-08	5.29509e-06	3.79556e-08	3.2339e-05	7.00069e-06	1.05253e-05	1.22602e-05	5.34609e-06	1.1836e-07	1.75185e-05	2.09971e-05	5.30578e-06	5.27962e-06	5.26521e-06	2.62203e-05	1.0527e-05	5.27468e-06	2.27606e-05	2.44778e-05	5.3002e-06	5.32694e-06	5.28487e-06	5.33005e-06	1.57183e-05	2.63006e-05	1.57691e-05	1.58098e-05	1.2299e-05	5.26645e-06	6.98121e-06	1.7516e-05	5.31584e-06	5.3012e-06	5.33262e-06	1.41218e-05	2.62659e-05	1.05922e-05	8.23485e-08	2.27438e-05	1.22421e-05	7.07332e-06	8.83698e-06	1.5782e-05	2.80354e-05	5.41686e-06	7.09519e-06	2.4555e-05	2.45998e-05	2.27463e-05	2.62436e-05	1.76833e-05	2.10509e-05	1.58588e-05	1.06554e-05	2.2941e-05	2.99462e-05	4.73746e-05	4.83093e-05	3.33916e-05	3.16544e-05	5.78806e-05	4.56677e-05	5.70241e-05	7.71786e-05	4.74847e-05	6.67319e-05	6.67505e-05	6.95227e-05	0.000112256	8.34267e-05	0.00143937
d2_64	0.000327298	1.05737e-05	1.05395e-05	2.62378e-05	1.05239e-05	1.57233e-05	2.97484e-05	1.57762e-05	1.92629e-05	1.57429e-05	2.09954e-05	1.57597e-05	1.57781e-05	1.57521e-05	1.87965e-06	1.57404e-05	2.09629e-05	1.22661e-05	7.10471e-06	2.09935e-05	1.92625e-05	2.80313e-05	5.29512e-06	1.04805e-05	2.27596e-05	7.0445e-06	5.28245e-06	1.49193e-05	7.0682e-06	4.00467e-08	5.30815e-06	1.57373e-05	1.05224e-05	7.04487e-06	7.08886e-06	1.57554e-05	5.30167e-06	5.26627e-06	7.75258e-08	2.27334e-05	5.29345e-06	5.28762e-06	5.29981e-06	6.40452e-08	6.73333e-08	5.2872e-06	2.45116e-05	2.27101e-05	5.33035e-06	2.62285e-05	5.26351e-06	2.09784e-05	5.30611e-06	1.57666e-05	1.42081e-07	1.58468e-05	1.75066e-05	1.22891e-05	1.04971e-05	1.9303e-05	1.57943e-05	1.05518e-05	7.0268e-06	5.77142e-08	1.22536e-05	8.80037e-06	1.93697e-05	1.58119e-05	1.76137e-05	1.92856e-05	2.8107e-05	1.05721e-05	2.80723e-05	1.23858e-05	1.75349e-05	1.58528e-05	2.4543e-05	4.20211e-05	7.13127e-06	2.63423e-05	2.12099e-05	3.16404e-05	1.7711e-05	2.11331e-05	2.29106e-05	3.34098e-05	2.64068e-05	4.75016e-05	4.22711e-05	3.87631e-05	5.80234e-05	7.36376e-05	5.09599e-05	5.2798e-05	9.1319e-05	7.0333e-05	5.63819e-05	8.77626e-05	0.00132033
d2_65	0.000318838	4.3697e-05	1.57834e-05	2.26989e-05	2.2711e-05	3.15056e-05	5.29636e-06	1.57319e-05	1.05126e-05	2.09969e-05	1.75169e-05	8.80222e-06	5.29843e-06	2.44546e-05	1.49322e-05	3.31968e-05	1.92115e-05	5.27205e-08	2.0966e-05	8.16673e-08	3.49414e-05	2.27244e-05	1.05069e-05	7.06753e-06	5.28265e-06	1.22692e-05	1.39998e-05	5.25852e-06	1.05248e-05	1.39947e-05	2.7357e-08	5.32289e-06	5.23025e-06	1.22947e-05	1.22797e-05	5.26791e-06	1.14415e-05	1.05421e-05	1.57807e-05	1.57785e-05	5.31564e-06	3.2347e-05	1.75124e-05	1.40559e-05	1.05367e-05	1.05149e-05	1.22426e-05	5.31655e-06	5.27987e-06	2.27465e-05	1.92687e-05	1.74747e-05	1.2304e-05	1.22925e-05	1.75282e-05	5.34726e-06	9.01583e-08	5.34981e-06	2.28102e-05	1.23184e-05	1.75326e-05	1.05889e-05	5.2534e-06	2.97665e-05	3.5841e-05	1.93122e-05	1.58552e-05	2.01403e-05	2.27779e-05	1.76275e-05	7.16042e-06	5.3709e-06	2.27952e-05	3.33029e-05	1.40511e-05	2.27906e-05	1.40604e-05	1.23101e-05	3.86253e-05	2.72206e-05	2.47072e-05	1.94518e-06	8.9106e-06	2.64219e-05	4.22058e-05	5.40978e-06	2.29141e-05	3.34378e-05	3.8747e-05	3.0102e-05	4.74695e-05	5.44649e-05	5.37824e-05	0.000121644	5.81329e-05	0.000106985	7.90512e-05	7.56791e-05	0.00131179
d2_66	0.000305013	1.74564e-05	2.27524e-05	4.53844e-05	1.74762e-05	1.57691e-05	1.2347e-05	2.61958e-05	1.05138e-05	1.57358e-05	2.10369e-05	5.30477e-06	1.05679e-05	2.56495e-08	5.27742e-06	1.05515e-05	1.75518e-05	1.22287e-05	1.22478e-05	1.05566e-05	1.0535e-05	9.64201e-06	1.22799e-05	1.22577e-05	1.66502e-05	1.05295e-05	5.27577e-06	5.28773e-06	1.23046e-05	2.10073e-05	3.4965e-05	1.7497e-05	7.04108e-06	1.22485e-05	2.09646e-05	1.05295e-05	7.07151e-06	1.05573e-05	1.74685e-05	1.57628e-05	1.04788e-05	1.22758e-05	4.44877e-08	1.05737e-05	1.75416e-05	1.05687e-05	4.99705e-08	5.33199e-06	5.30264e-06	2.27736e-05	3.56014e-06	1.57698e-05	1.75365e-05	7.10095e-06	7.86821e-08	1.75404e-05	2.67249e-06	5.30984e-06	2.61986e-05	1.0577e-05	2.45472e-05	1.05365e-05	1.23584e-05	2.28204e-05	1.22742e-05	5.31046e-06	4.1462e-08	2.27705e-05	1.4045e-05	1.57963e-05	5.29529e-06	3.42124e-05	2.62633e-05	1.05683e-05	5.30759e-06	2.8057e-05	1.0538e-05	1.14969e-05	1.06246e-05	1.93485e-05	1.5929e-05	2.28586e-05	2.99062e-05	2.11703e-05	1.94069e-05	2.46605e-05	5.70584e-05	5.34823e-05	5.08175e-05	2.65049e-05	1.59925e-05	5.78249e-05	5.71571e-05	6.15803e-05	6.68327e-05	8.77231e-05	7.90393e-05	6.86994e-05	0.00143511
d2_67	0.000290064	5.29108e-06	2.61823e-05	1.57635e-05	3.40792e-05	1.22939e-05	1.22342e-05	2.62142e-05	1.57601e-05	3.31566e-05	2.26979e-05	3.84129e-05	2.09413e-05	5.23672e-06	1.2285e-05	2.45733e-05	1.80288e-06	1.57627e-05	2.62168e-05	1.23122e-05	3.32513e-05	3.84524e-05	5.26574e-06	1.57345e-05	5.25743e-06	1.2254e-05	4.83773e-08	7.50579e-08	1.05004e-05	5.3138e-06	2.10726e-05	9.9323e-08	2.27218e-05	1.053e-05	5.95858e-08	1.22422e-05	2.27428e-05	4.35951e-08	1.05794e-05	1.05201e-05	1.04817e-05	1.22845e-05	1.2278e-05	1.05726e-05	5.2959e-06	2.10496e-05	1.7565e-05	4.20185e-08	3.32041e-05	1.57447e-05	1.0542e-05	3.84292e-05	1.40327e-05	1.05584e-05	1.05522e-05	4.88836e-05	8.506e-08	1.05675e-05	1.05402e-05	5.27462e-06	4.36711e-05	2.79789e-05	1.57358e-05	1.05651e-05	1.82011e-06	5.29697e-06	1.75278e-05	1.57876e-05	1.40221e-05	1.92574e-05	1.05185e-05	2.27941e-05	1.57938e-05	2.27759e-05	1.2275e-05	1.12044e-07	2.10665e-05	2.27987e-05	4.36901e-05	1.94129e-05	2.19701e-05	3.50561e-05	1.06222e-05	4.03677e-05	4.3886e-05	6.92154e-05	4.47937e-05	1.77775e-05	3.00551e-05	3.51527e-05	7.02237e-05	4.57444e-05	4.74224e-05	4.83279e-05	6.34958e-05	6.68728e-05	8.61148e-05	8.08112e-05	0.00152273
d2_68	0.000196584	2.96742e-05	1.92693e-05	1.74616e-05	3.14783e-05	5.24472e-06	2.27349e-05	1.05334e-05	3.14834e-05	1.05111e-05	9.52535e-07	1.5777e-05	1.22571e-05	2.27097e-05	7.0559e-06	5.27962e-06	1.74878e-05	1.05406e-05	1.75018e-05	5.29946e-06	1.57224e-05	1.75027e-05	5.30608e-06	1.04609e-05	1.22759e-05	1.2276e-05	2.44814e-05	1.05168e-05	1.22588e-05	1.75148e-05	1.7484e-05	2.44953e-05	1.75153e-05	1.05426e-05	1.57215e-05	2.44765e-05	1.0552e-05	2.07787e-08	7.06507e-06	5.29257e-06	3.41064e-08	7.04952e-06	1.75863e-05	1.57664e-05	2.09953e-05	2.10674e-05	1.57431e-05	1.8032e-06	2.1047e-05	9.07839e-08	1.75126e-05	2.79911e-05	1.05587e-05	1.05376e-05	8.80066e-06	1.92409e-05	1.92305e-05	1.57255e-05	5.31795e-06	1.57687e-05	1.2288e-05	8.78814e-06	1.75874e-05	3.15374e-05	1.0552e-05	2.80865e-05	2.79774e-05	5.31882e-06	1.22658e-05	1.74936e-05	7.11294e-06	1.04778e-05	1.92916e-05	1.06296e-05	1.05656e-05	1.75197e-05	2.45811e-05	5.34143e-06	1.58384e-05	6.2988e-05	1.75484e-05	5.38824e-06	2.99026e-05	2.11234e-05	6.13065e-05	4.38568e-05	4.56977e-05	4.05189e-05	5.78973e-05	3.51464e-05	5.87543e-05	6.65968e-05	6.14003e-05	6.24403e-05	8.77233e-05	0.00011226	0.000114033	0.000112341	0.001343
d2_69	0.000180463	1.57391e-05	1.57206e-05	1.05672e-05	2.27569e-05	2.09583e-05	7.05565e-06	1.74781e-05	1.5761e-05	5.26734e-06	1.05097e-05	1.57849e-05	1.57061e-05	1.57123e-05	2.10096e-05	1.57071e-05	1.57716e-05	1.05094e-05	7.04469e-06	5.27864e-08	1.77015e-06	5.27781e-06	2.7858e-08	7.03704e-06	1.22414e-05	1.57067e-05	2.10026e-05	2.80064e-05	1.40283e-05	5.3122e-06	5.25978e-06	1.74966e-05	7.02592e-06	5.28197e-06	5.25814e-06	1.22431e-05	1.05158e-05	5.25021e-06	1.577e-05	7.04026e-06	1.75112e-05	5.26962e-06	1.39989e-05	1.04754e-05	5.92195e-08	5.26066e-06	1.22703e-05	7.08371e-06	5.27787e-06	1.22662e-05	1.05262e-05	1.77827e-06	1.23165e-05	5.2895e-06	1.40538e-05	1.81616e-06	1.75528e-05	2.09881e-05	2.79892e-05	2.09963e-05	1.22643e-05	2.27567e-05	2.09319e-05	8.63776e-08	5.28808e-06	6.11325e-08	1.7545e-05	5.29234e-06	1.75974e-05	1.93713e-05	5.30741e-06	2.10495e-05	2.28264e-05	1.89129e-06	2.80289e-05	1.57725e-05	2.45358e-05	2.45332e-05	1.23471e-05	3.07623e-05	6.20938e-06	3.51483e-05	2.63864e-05	1.06877e-05	2.4699e-05	2.81547e-05	2.99481e-05	2.47579e-05	3.35315e-05	4.92021e-05	6.67326e-05	6.66954e-05	4.58684e-05	5.87616e-05	9.8243e-05	8.77991e-05	9.12614e-05	0.000112403	0.00162043
d2_70	0.000182884	3.31996e-05	1.74753e-05	3.49153e-05	5.26888e-06	5.2463e-06	1.22198e-05	5.28208e-06	5.26417e-06	4.39093e-08	1.22663e-05	1.57545e-05	2.62524e-05	1.228e-05	5.24809e-06	1.79853e-06	1.05091e-05	1.75316e-05	5.27463e-06	1.40162e-05	1.22556e-05	1.39711e-05	2.05536e-08	5.17832e-08	1.58213e-05	3.14503e-05	5.26573e-06	5.27338e-06	1.0475e-05	5.33619e-06	2.27409e-05	5.46357e-09	2.10017e-05	5.32033e-06	5.29259e-06	5.30448e-06	2.80075e-05	8.40797e-08	1.22448e-05	5.25393e-06	1.05339e-05	1.2258e-05	6.36481e-08	4.38879e-08	5.2886e-06	1.75521e-05	1.75186e-05	1.75142e-05	1.40225e-05	1.74942e-05	1.22557e-05	3.87822e-08	2.62154e-05	1.05258e-05	5.34314e-06	1.5783e-05	5.31863e-06	1.04782e-05	2.45503e-05	1.57868e-05	2.27771e-05	1.63029e-08	2.10163e-05	1.74593e-05	1.05608e-05	1.57491e-05	1.80312e-06	1.05971e-05	7.06563e-06	9.70488e-08	2.10513e-05	1.49526e-05	2.10329e-05	2.10555e-05	1.05891e-05	1.58538e-05	2.28394e-05	1.93227e-05	2.45806e-05	4.20907e-05	1.24501e-05	5.25551e-05	4.03757e-05	3.42434e-05	3.91224e-05	1.2439e-05	4.73369e-05	4.55726e-05	3.5264e-05	3.70464e-05	6.57242e-05	5.08443e-05	3.88099e-05	7.37702e-05	0.000101622	7.19993e-05	6.94743e-05	8.35013e-05	0.00140072
d2_71	0.000182073	1.04898e-05	1.05004e-05	1.04841e-05	2.62153e-05	2.27319e-05	5.23353e-06	1.74884e-05	1.57331e-05	1.57712e-05	1.2249e-05	1.57709e-05	3.90896e-08	1.82399e-06	1.22322e-05	5.26176e-06	3.56563e-08	2.10037e-05	5.28328e-06	1.05035e-05	2.09731e-05	1.04762e-05	7.03228e-06	5.27526e-06	9.75708e-08	5.26847e-06	1.22571e-05	1.05241e-05	1.78362e-06	1.57654e-05	1.04688e-05	1.04631e-05	5.26245e-06	5.24405e-06	5.28426e-06	2.49066e-08	5.29581e-06	5.28087e-06	5.31122e-06	1.05119e-05	1.57139e-05	1.05123e-05	1.05673e-05	3.21634e-08	7.03024e-06	7.04774e-06	1.77336e-06	1.05114e-05	5.28808e-06	1.22824e-05	6.14044e-08	2.27294e-05	1.05491e-05	1.05343e-05	6.05334e-08	1.22856e-05	1.22522e-05	1.05192e-05	7.80234e-08	1.57463e-05	5.30014e-06	1.0532e-05	7.04173e-06	1.81619e-06	5.26493e-06	5.30842e-06	1.75257e-05	5.34931e-06	1.93139e-05	7.02843e-06	5.33446e-06	1.7514e-05	1.7518e-05	3.14361e-05	1.05724e-05	8.85997e-06	1.76555e-05	1.40701e-05	3.33316e-05	1.06055e-05	1.41402e-05	3.334e-05	5.94962e-05	3.86067e-05	1.77392e-05	1.25492e-05	4.73998e-05	3.17905e-05	4.90813e-05	4.39317e-05	5.97345e-05	7.02947e-05	8.59973e-05	7.0139e-05	7.20422e-05	9.28217e-05	8.53498e-05	7.37916e-05	0.00159139
d2_72	0.00022213	2.27059e-05	1.57281e-05	1.7501e-05	1.56944e-05	1.49971e-08	2.27002e-05	7.01419e-06	1.57078e-05	5.28579e-06	2.0973e-05	1.5736e-05	8.81464e-08	3.22212e-08	2.09906e-05	1.22718e-05	5.29452e-06	1.049e-05	1.05156e-05	1.05031e-05	4.50176e-08	5.27861e-06	5.24351e-06	5.28537e-06	5.29744e-06	2.79454e-05	7.05322e-06	1.92582e-05	5.27425e-06	1.0521e-05	5.42978e-08	5.25114e-06	2.44719e-05	1.75134e-05	1.75025e-05	5.28071e-06	1.7473e-05	5.27017e-06	5.3261e-06	1.0519e-05	1.22463e-05	5.29837e-06	7.01163e-06	7.87656e-06	2.62814e-05	1.05203e-05	1.75083e-05	7.08141e-06	1.80268e-06	1.57647e-05	1.22581e-05	1.2277e-05	7.93715e-06	2.6198e-05	1.0538e-05	5.28398e-06	5.86273e-08	1.74666e-05	1.92294e-05	5.26622e-08	8.84327e-06	6.9056e-08	2.09599e-05	7.02988e-06	7.04209e-06	7.07629e-06	1.57427e-05	1.41067e-05	2.36579e-05	5.28339e-06	1.22748e-05	1.40438e-05	5.30667e-06	2.97734e-05	2.0133e-05	2.62476e-05	2.11141e-05	7.13227e-06	3.64179e-06	3.15631e-05	1.9434e-05	3.15783e-05	2.11543e-05	1.77296e-05	7.26008e-05	5.17347e-05	3.87212e-05	3.41721e-05	4.39314e-05	5.44225e-05	4.39581e-05	5.97178e-05	4.7604e-05	8.94433e-05	5.80362e-05	7.02987e-05	7.06028e-05	0.000127186	0.0016572
d2_73	0.000202923	1.74742e-05	5.26939e-06	1.57271e-05	1.39996e-05	3.53571e-06	7.02616e-06	2.09698e-05	1.57028e-05	1.80396e-06	1.57106e-05	1.22865e-05	7.03914e-06	5.25774e-06	5.30065e-06	3.37686e-09	1.05577e-05	7.05766e-06	5.28245e-06	5.12527e-08	5.27602e-06	5.27563e-06	1.74942e-05	1.57525e-05	6.2228e-06	7.02484e-06	7.07578e-09	5.29299e-06	2.59252e-08	5.26862e-06	2.22934e-08	1.05084e-05	2.67368e-08	2.94887e-08	7.05224e-06	2.09528e-05	7.00532e-06	5.25239e-06	1.05101e-05	1.92421e-05	5.29214e-06	3.55146e-08	1.92453e-05	1.04777e-05	5.27024e-06	1.74892e-05	1.92312e-05	3.54503e-06	1.92546e-05	1.40514e-05	2.09875e-05	5.28487e-06	5.29482e-06	5.27484e-06	4.93259e-08	5.27864e-06	1.31526e-05	5.29385e-06	6.57681e-08	5.27686e-06	1.5753e-05	1.05483e-05	1.05396e-05	5.29781e-06	1.57631e-05	1.57956e-05	1.74926e-05	5.29237e-06	2.45001e-05	2.27802e-05	1.8036e-06	7.04735e-06	2.97523e-05	1.40859e-05	1.57646e-05	1.85426e-06	1.2336e-05	2.80636e-05	1.59304e-05	2.11455e-05	2.38092e-05	1.22868e-05	2.72698e-05	1.06689e-05	2.81537e-05	8.91085e-06	4.56614e-05	2.12516e-05	5.70996e-05	6.83841e-05	4.57455e-05	7.71648e-05	6.83517e-05	0.000101691	6.42947e-05	9.29953e-05	0.000102828	6.86469e-05	0.00157731
d2_74	0.000169702	2.27126e-05	1.05093e-05	3.66845e-05	5.26777e-06	1.22265e-05	2.09537e-05	1.22523e-05	4.39952e-08	2.09187e-05	1.57287e-05	8.78391e-06	5.28756e-06	1.57412e-05	6.99682e-06	7.0707e-06	2.99483e-08	2.79514e-05	1.0494e-05	2.36391e-05	5.28682e-06	1.05124e-05	1.22771e-05	1.74866e-05	1.0508e-05	7.37794e-08	7.00299e-06	5.28058e-06	2.57392e-08	2.09574e-05	2.62008e-05	1.57578e-05	1.92825e-05	5.26048e-06	2.79714e-05	5.25438e-06	5.27229e-06	5.23981e-06	8.80397e-06	5.27868e-06	1.74855e-05	5.21121e-08	7.94609e-06	1.04854e-05	5.65462e-08	1.40477e-08	1.57634e-05	7.02355e-06	1.92325e-05	3.21549e-08	5.28359e-06	1.22302e-05	9.24047e-07	1.04899e-05	5.25545e-06	7.32558e-08	5.25715e-06	5.30209e-06	5.29701e-06	5.3035e-06	1.23153e-05	1.75278e-05	1.05106e-05	1.75584e-05	1.22951e-05	2.27583e-05	2.45504e-05	3.54538e-06	1.58125e-05	1.05657e-05	1.23027e-05	1.5741e-05	1.2325e-05	2.45611e-05	2.80055e-05	5.32126e-06	2.019e-05	1.84727e-05	1.76134e-05	1.75944e-05	2.81397e-05	2.11379e-05	3.68835e-05	4.47799e-05	2.81915e-05	4.39297e-05	4.04054e-05	5.43183e-05	2.99065e-05	3.92633e-05	3.18456e-05	8.59183e-05	9.6492e-05	5.81044e-05	5.28745e-05	0.000108969	9.47131e-05	6.78014e-05	0.00182407
d2_75	0.000120579	1.93016e-05	1.57259e-05	5.27016e-06	1.0473e-05	1.225e-05	5.31137e-06	1.22512e-05	5.78193e-08	2.10013e-05	5.27183e-06	5.2649e-06	5.24204e-06	7.01331e-06	8.82983e-06	1.92506e-05	5.30555e-06	1.22498e-05	5.24639e-06	5.2828e-06	5.24444e-06	1.04657e-05	5.26533e-06	5.22698e-06	2.27e-05	2.27961e-05	5.30656e-06	5.27506e-06	5.26173e-06	5.29794e-06	5.2903e-06	1.23337e-05	2.26985e-05	5.29387e-06	1.74852e-05	1.05082e-05	1.65706e-08	4.58276e-08	1.04701e-05	5.26668e-06	1.53792e-10	4.59293e-08	1.38637e-08	1.57607e-05	5.28842e-06	5.26948e-06	1.77241e-06	1.5714e-05	5.26647e-06	1.22777e-05	1.23019e-05	1.74659e-05	1.05648e-05	1.05177e-05	1.04963e-05	1.05478e-05	1.5777e-05	7.06511e-06	7.04935e-06	1.22301e-05	1.22486e-05	2.10057e-05	5.34273e-06	1.74768e-05	4.63205e-08	1.05246e-05	1.23261e-05	3.32594e-05	5.29191e-06	1.22465e-05	2.27915e-05	1.75077e-05	2.4549e-05	1.05416e-05	7.15506e-06	1.58891e-05	2.9784e-05	9.73154e-06	1.58537e-05	4.11979e-05	2.11088e-05	7.09015e-06	1.60616e-05	1.75522e-05	2.8212e-05	2.81583e-05	3.17284e-05	5.10642e-05	4.1371e-05	5.43869e-05	8.58406e-05	5.2711e-05	4.92895e-05	8.24073e-05	0.00010518	0.000107059	6.85969e-05	0.000101795	0.00180241
d2_76	0.000118668	3.14216e-05	5.23434e-06	5.26641e-06	1.76878e-06	5.23588e-06	7.02065e-06	4.39845e-08	1.22345e-05	5.24861e-06	5.2643e-06	2.50598e-08	2.09837e-05	5.24271e-06	5.28223e-06	3.7869e-08	4.43925e-08	3.33466e-08	5.26624e-06	4.10315e-08	5.26269e-06	1.72998e-08	1.22436e-05	5.1986e-08	7.02456e-06	5.26306e-06	7.0004e-06	5.24745e-06	1.04966e-05	1.75127e-05	1.39787e-05	1.77475e-06	1.75172e-05	2.56655e-08	1.05498e-05	1.75188e-05	1.7474e-05	9.42874e-08	5.26302e-06	1.57365e-05	3.31974e-05	5.29835e-06	5.25157e-06	1.04604e-05	2.16841e-08	1.0509e-05	1.0547e-05	5.26509e-06	1.57746e-05	1.33826e-08	1.0515e-05	5.28799e-06	1.04654e-05	2.46435e-08	1.64896e-08	1.57529e-05	1.05159e-05	1.80745e-06	2.45203e-05	1.57662e-05	5.2787e-06	5.26976e-06	1.2267e-05	7.34463e-08	7.09469e-06	9.63051e-06	7.00974e-06	1.22908e-05	5.29533e-06	2.27737e-05	1.31544e-05	2.01804e-05	8.83209e-06	1.75692e-05	1.44651e-07	1.5772e-05	2.62906e-05	1.32507e-05	1.92921e-05	2.63903e-05	2.63966e-05	4.02826e-05	2.63081e-05	3.07583e-05	1.59369e-05	3.16206e-05	3.17426e-05	4.39416e-05	4.39789e-05	5.79239e-05	6.76984e-05	4.93123e-05	8.76432e-05	7.03486e-05	8.36405e-05	9.14497e-05	0.000114081	0.000119102	0.00179259
d2_77	0.000159706	1.22329e-05	1.04898e-05	1.04918e-05	5.06901e-08	5.25683e-06	5.24677e-06	3.88149e-08	1.22412e-05	7.00907e-06	7.02997e-06	1.22308e-05	1.74955e-05	5.39065e-08	5.24187e-06	1.65941e-08	4.01174e-08	3.54376e-06	1.22852e-05	1.05139e-05	1.04777e-05	4.33478e-10	1.05186e-05	1.47557e-08	2.7567e-08	5.92585e-09	2.62089e-05	7.02779e-06	1.04948e-05	1.77722e-06	1.22453e-05	2.96068e-08	1.05108e-05	1.04765e-05	1.15463e-08	1.22635e-05	1.05067e-05	1.056e-05	1.7916e-06	7.04822e-06	3.64569e-08	7.03584e-06	5.24989e-06	1.74866e-05	2.09563e-05	6.1474e-06	1.5723e-05	8.76486e-06	1.04866e-05	2.12448e-09	3.75137e-08	1.04722e-05	1.22801e-05	5.25054e-06	2.88654e-05	3.90261e-08	1.81226e-06	1.68219e-08	1.05594e-05	1.57237e-05	1.76235e-06	5.32978e-06	1.7498e-05	2.79738e-05	4.36996e-08	5.29594e-06	1.05918e-05	6.66225e-08	1.75222e-05	5.3248e-06	1.40271e-05	1.75544e-05	1.3189e-05	1.75941e-05	1.75195e-05	1.57532e-05	8.77748e-06	2.27931e-05	2.63187e-05	2.8055e-05	1.75766e-05	3.33591e-05	3.34144e-05	7.21423e-06	4.20157e-05	4.38938e-05	4.74582e-05	5.26399e-05	8.2417e-05	2.47902e-05	4.57244e-05	4.92982e-05	8.59037e-05	8.58829e-05	5.80798e-05	0.000103761	0.000101801	0.000160838	0.00198549
