	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.00237443	1.36783e-08	1.13954e-05	1.33072e-05	1.61645e-05	2.28039e-05	1.33132e-05	1.32912e-05	9.52263e-06	5.34662e-09	7.61081e-06	3.4175e-05	7.60562e-06	3.41674e-05	7.6112e-06	1.30128e-09	2.4672e-05	2.46973e-05	2.62224e-09	2.27795e-05	1.32934e-05	1.32878e-05	1.32953e-05	1.32982e-05	9.04242e-09	7.5966e-06	2.2791e-05	2.27917e-05	1.71044e-05	1.33116e-05	2.08955e-05	7.60976e-06	1.90034e-05	1.70874e-05	5.70212e-06	1.7627e-08	7.60367e-06	2.88227e-08	1.33028e-05	5.69762e-06	2.46734e-05	9.50334e-06	9.52296e-06	2.46992e-05	2.84861e-05	1.90058e-05	1.14028e-05	1.32917e-05	1.95067e-08	1.13936e-05	1.13975e-05	3.6092e-05	7.41778e-09	7.61888e-06	1.70871e-05	1.33208e-05	1.33063e-05	1.89926e-05	3.03745e-05	2.46868e-05	1.14012e-05	1.7094e-05	2.08792e-05	5.7179e-06	1.13871e-05	1.70921e-05	7.59957e-06	1.13955e-05	1.33043e-05	5.7123e-06	1.89799e-05	1.13942e-05	1.89951e-05	1.1398e-05	1.14087e-05	1.89952e-05	1.13872e-05	5.71038e-06	1.14051e-05	7.60817e-06	1.32831e-05	1.89839e-05	3.79847e-05	9.50447e-06	2.84692e-05	1.70736e-05	3.7955e-05	1.32921e-05	2.27806e-05	9.51798e-06	5.70034e-06	1.70841e-05	1.89662e-05	9.75446e-09	0.00173701
d1_87	0.00242229	7.61331e-06	1.71189e-05	1.13932e-05	9.52027e-06	1.7092e-05	7.61717e-06	7.61684e-06	1.13957e-05	8.98289e-09	2.46786e-05	7.60444e-06	1.14278e-05	2.46803e-05	5.70646e-06	1.32938e-05	2.27796e-05	6.46666e-09	1.70947e-05	2.65792e-05	1.13903e-05	1.32877e-05	1.52148e-05	3.038e-05	2.66255e-05	1.92394e-06	1.33064e-05	2.27806e-05	1.89824e-05	1.70986e-05	2.27889e-05	7.59309e-06	1.32922e-05	2.27782e-05	2.27859e-05	5.70983e-06	5.69789e-06	1.14057e-05	1.41091e-08	5.70762e-06	1.13953e-05	3.98626e-05	2.46875e-05	7.60921e-06	1.13909e-05	2.27859e-05	5.69831e-06	7.60361e-06	5.70144e-06	1.71177e-05	1.89946e-05	2.46849e-05	1.14012e-05	3.3074e-09	7.61201e-06	1.33121e-05	7.60305e-06	5.70822e-06	1.14038e-05	3.0358e-05	1.13973e-05	2.18455e-05	1.13966e-05	7.60059e-06	1.04789e-05	3.41753e-05	1.13925e-05	1.3306e-05	1.14018e-05	1.1395e-05	1.31945e-08	1.13996e-05	2.46813e-05	3.22698e-05	5.69856e-06	2.46968e-05	1.13918e-05	1.94646e-08	1.13899e-05	2.46849e-05	1.70813e-05	1.13911e-05	1.7095e-05	1.80279e-05	1.32898e-05	3.60886e-05	2.84778e-05	5.70734e-06	2.46941e-05	1.14013e-05	7.61342e-06	1.13986e-05	5.70265e-06	2.27782e-05	0.0019734
d1_88	0.00253802	4.17573e-05	2.08749e-05	7.59255e-06	2.46935e-05	2.468e-05	3.60831e-05	5.70713e-06	1.8987e-05	1.70892e-05	5.70706e-06	3.22779e-05	1.90209e-06	5.71002e-06	7.61988e-06	1.33021e-05	1.33057e-05	2.27898e-05	1.14195e-05	2.75175e-05	4.74627e-05	2.27962e-05	5.70253e-06	1.14186e-05	1.70997e-05	1.32876e-05	2.27838e-05	2.46915e-05	1.3287e-05	1.70976e-05	2.27919e-05	2.85152e-05	2.09081e-05	1.32923e-05	1.14009e-05	1.71105e-05	1.32899e-05	1.89928e-05	2.84928e-05	1.52114e-05	1.14064e-05	5.72132e-06	1.7075e-05	5.17606e-09	1.14122e-05	2.092e-05	2.84673e-05	2.46686e-05	2.4671e-05	1.8993e-05	6.05016e-09	1.33103e-05	1.70972e-05	3.79796e-05	3.98608e-05	1.90027e-05	2.85042e-05	1.91758e-06	7.60407e-06	1.91062e-06	1.90934e-06	2.47063e-05	1.52274e-05	1.90016e-05	1.14032e-05	1.71022e-05	1.51971e-05	1.52185e-05	2.09082e-05	1.90069e-05	1.33098e-05	2.46759e-05	3.41658e-05	7.60058e-06	1.70811e-05	1.92761e-08	1.89898e-05	3.22758e-05	1.33001e-05	1.70991e-05	5.73505e-06	2.27854e-05	2.27797e-05	2.6592e-05	2.46841e-05	7.83862e-09	2.46835e-05	1.13887e-05	5.70576e-06	1.89906e-05	2.46828e-05	1.91397e-06	1.71008e-05	7.6051e-06	0.00231009
d1_89	0.00303587	7.60922e-06	1.13923e-05	3.60644e-05	7.60638e-06	7.60404e-06	2.2823e-05	3.98767e-05	1.14182e-05	2.28054e-05	1.52078e-05	1.13965e-05	1.48244e-05	2.46994e-05	1.71019e-05	6.07485e-05	1.32933e-05	3.79965e-05	1.13939e-05	1.14122e-05	9.5061e-06	1.33108e-05	1.13976e-05	2.47245e-05	1.32918e-05	1.14075e-05	2.27917e-05	1.71088e-05	2.65848e-05	5.69395e-06	1.13884e-05	5.73417e-06	1.70871e-05	3.0377e-05	2.2782e-05	1.9154e-06	1.13924e-05	3.98769e-05	1.71046e-05	1.89825e-05	5.72602e-06	1.14037e-05	5.37266e-09	2.46944e-05	1.33112e-05	1.70948e-05	1.8998e-05	1.71035e-05	1.90031e-05	1.7107e-05	1.71008e-05	2.848e-05	1.14132e-05	1.13996e-05	1.143e-05	7.60963e-06	7.62881e-06	3.98978e-05	1.52155e-05	1.93002e-06	1.93562e-06	1.13904e-05	1.71004e-05	2.08845e-05	1.33069e-05	3.03701e-05	3.60927e-05	1.89917e-05	2.27961e-05	1.52136e-05	2.27901e-05	1.3325e-05	2.65802e-05	3.03917e-05	2.08918e-05	3.22852e-05	2.84855e-05	1.89876e-05	2.65883e-05	5.7095e-06	3.60643e-05	2.46827e-05	1.89799e-05	5.71197e-06	1.89918e-05	3.03849e-05	1.89869e-05	2.08872e-05	5.71006e-06	1.70914e-05	7.61316e-06	1.71054e-05	1.51923e-05	1.70913e-05	0.00237294
d1_90	0.00331764	2.08983e-05	1.90157e-05	2.46837e-05	1.14111e-05	1.33195e-05	3.13357e-05	1.13981e-05	9.52954e-06	2.46824e-05	1.8071e-05	3.22802e-05	2.27913e-05	2.46854e-05	3.60927e-05	2.46911e-05	7.61362e-06	3.60617e-05	1.90121e-05	3.79743e-05	1.14103e-05	9.49957e-06	3.41924e-05	2.27981e-05	1.14018e-05	1.70814e-05	4.36693e-05	1.89974e-05	2.46822e-05	9.5262e-06	2.46818e-05	1.70929e-05	1.71033e-05	4.55449e-05	7.61565e-06	2.66016e-05	1.7076e-05	1.8992e-05	3.0381e-05	1.71056e-05	1.3306e-05	1.89933e-05	1.33014e-05	4.36746e-05	2.46692e-05	3.03822e-05	1.70907e-05	1.33151e-05	1.71067e-05	1.70829e-05	3.41777e-05	1.70824e-05	5.50608e-05	1.13989e-05	2.65875e-05	1.89938e-05	1.71058e-05	2.8479e-05	3.41668e-05	2.08957e-05	5.71351e-06	2.65906e-05	5.71627e-06	1.90155e-05	1.13998e-05	2.65843e-05	2.65854e-05	1.90144e-05	1.1392e-05	1.13948e-05	2.84801e-05	2.09099e-05	2.47048e-05	3.41735e-05	2.09307e-05	1.33055e-05	1.71007e-05	2.08895e-05	1.14206e-05	4.2703e-05	1.71178e-05	9.50803e-06	1.92335e-06	2.46874e-05	1.71044e-05	1.13953e-05	7.6194e-06	2.27805e-05	1.33146e-05	3.41909e-05	2.08966e-05	2.84941e-05	3.60882e-05	7.60582e-06	0.00275751
d1_91	0.00384766	2.09109e-05	1.90214e-05	2.47085e-05	1.70983e-05	2.27691e-05	2.46957e-05	3.79881e-05	1.89944e-05	2.66001e-05	1.90103e-05	1.89937e-05	3.79758e-05	5.31478e-05	3.23051e-05	2.8515e-05	1.89813e-05	2.84729e-05	2.84819e-05	1.90149e-05	2.08927e-05	1.14205e-05	1.33e-05	1.04684e-05	1.70991e-05	2.6596e-05	1.89893e-05	5.71047e-06	2.47104e-05	1.90145e-05	9.50988e-06	3.23235e-05	1.7102e-05	2.28105e-05	3.98469e-05	1.14056e-05	1.32956e-05	2.08956e-05	2.27943e-05	1.52363e-05	1.14e-05	1.89918e-05	1.70932e-05	2.27856e-05	2.27988e-05	2.46959e-05	2.46862e-05	1.32996e-05	3.03756e-05	5.70373e-06	1.89807e-05	2.27858e-05	2.65915e-05	2.56489e-05	2.09284e-05	2.6589e-05	2.09099e-05	3.22896e-05	1.04733e-05	5.69427e-06	1.33291e-05	1.33289e-05	4.9363e-05	3.41679e-05	1.33118e-05	4.463e-05	3.41956e-05	7.61908e-06	2.28013e-05	1.89893e-05	2.84923e-05	2.27807e-05	4.93547e-05	2.27682e-05	1.14132e-05	1.33297e-05	5.124e-05	3.03916e-05	3.79847e-05	1.14084e-05	1.33062e-05	1.14076e-05	2.46736e-05	1.90066e-05	2.09034e-05	1.14082e-05	1.14118e-05	3.0404e-05	4.83884e-05	1.71052e-05	5.71211e-06	2.4684e-05	2.47031e-05	1.89814e-05	0.00338095
d1_92	0.00382059	2.65987e-05	2.46824e-05	2.84946e-05	3.60678e-05	1.89775e-05	2.2819e-05	7.6219e-06	1.52221e-05	4.36777e-05	1.89988e-05	2.85027e-05	2.09172e-05	1.90028e-05	3.7962e-05	5.6003e-05	2.47022e-05	4.3655e-05	1.51988e-05	2.84867e-05	1.89903e-05	3.03845e-05	5.7116e-06	3.04093e-05	5.31476e-05	2.2798e-05	6.07481e-05	3.60626e-05	1.71054e-05	2.84953e-05	2.85175e-05	3.6067e-05	1.14115e-05	5.31538e-05	3.41682e-05	1.51946e-05	2.27757e-05	3.51493e-05	7.60221e-06	2.84776e-05	1.14111e-05	2.65835e-05	3.41862e-05	2.66045e-05	1.13998e-05	2.4696e-05	3.4176e-05	7.5994e-06	5.88759e-05	1.13846e-05	2.281e-05	3.83949e-06	2.08933e-05	5.70803e-06	3.41821e-05	5.31457e-05	2.85001e-05	5.70798e-06	3.03901e-05	1.90013e-05	5.31414e-05	2.17827e-08	2.46933e-05	3.41684e-05	1.70919e-05	3.22913e-05	3.0361e-05	5.70028e-06	2.84971e-05	1.52017e-05	2.84866e-05	3.41793e-05	1.90186e-05	1.71104e-05	3.60653e-05	3.03738e-05	9.50957e-06	2.47017e-05	1.80502e-05	6.6464e-05	3.60744e-05	1.70867e-05	1.14016e-05	2.46804e-05	2.08846e-05	3.03909e-05	1.90153e-05	1.70765e-05	1.70978e-05	4.55561e-05	2.65946e-05	4.36622e-05	1.33171e-05	1.13945e-05	0.00348153
d1_93	0.00440811	1.71083e-05	3.80107e-05	4.36575e-05	1.33095e-05	2.84933e-05	4.93735e-05	1.33337e-05	4.27287e-05	5.50463e-05	4.08193e-05	3.98741e-05	2.47042e-05	2.84865e-05	3.6082e-05	1.92758e-06	3.22731e-05	2.27936e-05	3.04164e-05	1.71054e-05	5.31685e-05	3.03846e-05	5.69587e-05	1.90112e-05	2.46958e-05	2.2776e-05	1.71134e-05	3.41845e-05	1.71076e-05	2.28019e-05	3.60941e-05	3.98627e-05	5.12668e-05	3.60918e-05	3.60934e-05	2.28128e-05	4.74709e-05	7.63843e-06	3.60702e-05	1.90043e-05	2.84801e-05	1.33096e-05	2.84726e-05	3.22832e-05	2.08862e-05	4.17851e-05	4.17578e-05	4.74644e-05	3.22787e-05	2.2813e-05	3.89172e-05	2.47145e-05	2.84748e-05	3.03821e-05	3.609e-05	2.84877e-05	4.18035e-05	1.899e-05	2.65942e-05	5.71415e-06	3.9855e-05	5.50533e-05	7.6211e-06	4.17847e-05	1.89973e-05	2.27671e-05	4.55791e-05	2.27976e-05	2.46889e-05	4.46366e-05	1.90051e-05	2.65808e-05	2.84934e-05	2.28092e-05	2.28019e-05	9.30031e-05	1.89927e-05	3.79887e-05	2.84944e-05	3.609e-05	4.93764e-05	7.62355e-06	2.28e-05	2.27801e-05	1.33086e-05	2.0897e-05	1.70896e-05	1.3297e-05	2.08886e-05	7.61362e-06	4.17649e-05	1.89969e-05	2.09145e-05	1.90093e-05	0.00409823
d1_94	0.00483488	1.90118e-05	8.53894e-05	3.13473e-05	4.84488e-05	2.46856e-05	3.99037e-05	3.03867e-05	3.03946e-05	4.74713e-05	3.98677e-05	2.47057e-05	1.70942e-05	4.74813e-05	2.85066e-05	2.8486e-05	5.71686e-06	3.41797e-05	2.279e-05	5.12619e-05	3.99103e-05	4.17757e-05	2.65917e-05	1.91554e-06	3.60726e-05	2.46955e-05	3.79837e-05	1.9023e-05	3.41681e-05	4.36761e-05	4.93656e-05	4.36756e-05	3.22993e-05	2.47094e-05	3.99022e-05	2.27879e-05	2.27991e-05	3.61215e-05	2.65845e-05	3.41962e-05	3.04092e-05	3.41717e-05	2.08975e-05	9.55331e-06	3.03873e-05	1.13965e-05	1.90007e-05	6.83475e-05	4.74775e-05	3.80027e-05	7.60809e-06	4.17803e-05	3.42245e-05	3.61e-05	3.98833e-05	2.46932e-05	1.71072e-05	1.90129e-05	1.70989e-05	3.03759e-05	1.14081e-05	1.90219e-05	4.17719e-05	3.41714e-05	1.89985e-05	1.901e-05	3.41908e-05	3.41996e-05	2.2785e-05	1.89917e-05	3.04158e-05	2.52202e-08	3.0384e-05	1.1417e-05	2.47036e-05	1.52059e-05	3.03826e-05	3.79808e-05	2.65738e-05	1.90031e-05	2.27992e-05	3.03553e-05	5.12707e-05	5.72455e-06	4.93609e-05	1.90018e-05	4.36941e-05	6.64376e-05	1.71119e-05	3.03972e-05	2.65987e-05	1.14088e-05	1.14107e-05	3.98931e-05	0.00440193
d1_95	0.00538103	3.80011e-05	4.36853e-05	6.07451e-05	3.98933e-05	4.74823e-05	5.13136e-05	5.31621e-05	1.1432e-05	3.41979e-05	5.5078e-05	5.31915e-05	3.37302e-08	3.03735e-05	3.41802e-05	3.41882e-05	2.28184e-05	2.84786e-05	3.04099e-05	1.71198e-05	2.66177e-05	3.42206e-05	2.46986e-05	3.03881e-05	4.55637e-05	2.09119e-05	2.2803e-05	3.41839e-05	4.55795e-05	3.79553e-05	5.31877e-05	6.26679e-05	2.65959e-05	3.04236e-05	1.91455e-06	7.02469e-05	3.2304e-05	1.52142e-05	1.92953e-06	2.27944e-05	4.74826e-05	2.85163e-05	2.84935e-05	3.03718e-05	4.55729e-05	1.33096e-05	4.36871e-05	4.17885e-05	7.78288e-05	1.14193e-05	3.42025e-05	4.74785e-05	4.55987e-05	4.93676e-05	5.74148e-06	2.27828e-05	7.02188e-05	4.74662e-05	3.9872e-05	7.30989e-05	4.36879e-05	4.36901e-05	3.03786e-05	5.5054e-05	4.46362e-05	7.60619e-06	6.26197e-05	6.64391e-05	2.27991e-05	2.46802e-05	4.74582e-05	6.26333e-05	2.66109e-05	5.69507e-05	2.08924e-05	5.69722e-05	3.23191e-05	3.79939e-05	2.65988e-05	1.70928e-05	4.74577e-05	2.84906e-05	3.98798e-05	3.79869e-05	4.36783e-05	5.12349e-05	4.17575e-05	2.09264e-05	3.60719e-05	3.229e-05	5.7229e-06	3.79954e-05	5.31596e-05	3.6102e-05	0.00523626
d1_96	0.00605365	3.03951e-05	2.84922e-05	6.07732e-05	1.90186e-05	4.7461e-05	3.04312e-05	2.47214e-05	6.92948e-05	4.55599e-05	5.31528e-05	4.17871e-05	5.88473e-05	5.12922e-05	2.65931e-05	4.3687e-05	5.31603e-05	3.98936e-05	5.69807e-05	3.04143e-05	3.60929e-05	5.03371e-05	5.50711e-05	5.8854e-05	8.35446e-05	4.1777e-05	6.26749e-05	5.31384e-05	3.42018e-05	5.69787e-05	2.28031e-05	5.69674e-05	0.000104432	3.0374e-05	5.12912e-05	6.36063e-05	4.93919e-05	6.26361e-05	5.50594e-05	5.1291e-05	5.3191e-05	2.09186e-05	2.84942e-05	2.09096e-05	3.41911e-05	2.85147e-05	3.23005e-05	2.66026e-05	3.23186e-05	2.84732e-05	2.47231e-05	3.41833e-05	1.8993e-05	3.98869e-05	6.0763e-05	3.98942e-05	3.23184e-05	1.71085e-05	2.4711e-05	2.2799e-05	4.7471e-05	2.66112e-05	2.65973e-05	4.74666e-05	3.98682e-05	3.41805e-05	3.13299e-05	3.6093e-05	7.0255e-05	4.55795e-05	5.31635e-05	3.03768e-05	5.69437e-05	2.84945e-05	4.18017e-05	9.52289e-06	4.74733e-05	2.28252e-05	4.36426e-05	3.98999e-05	3.6082e-05	1.52174e-05	4.17626e-05	3.04107e-05	4.74853e-05	2.28071e-05	4.93661e-05	3.41832e-05	7.21594e-05	5.60151e-05	3.22722e-05	1.90101e-05	3.98826e-05	2.46804e-05	0.00522955
d1_97	0.0065807	4.17804e-05	6.26806e-05	4.17879e-05	3.60778e-05	5.88584e-05	3.61039e-05	2.27901e-05	3.228e-05	4.36836e-05	3.41919e-05	3.61051e-05	5.12594e-05	5.60324e-05	2.5658e-05	2.09292e-05	3.04018e-05	4.55699e-05	4.17729e-05	5.88856e-05	3.60844e-05	4.55669e-05	2.47127e-05	3.98586e-05	3.61205e-05	3.61083e-05	5.12911e-05	2.84942e-05	4.36944e-05	7.78588e-05	2.66059e-05	4.74983e-05	4.55839e-05	5.31667e-05	3.32284e-05	4.74702e-05	2.8517e-05	5.31668e-05	3.22865e-05	5.31734e-05	3.98944e-05	7.97275e-05	7.0273e-05	2.47337e-05	5.6965e-05	3.98892e-05	3.03927e-05	3.9887e-05	4.3693e-05	4.74625e-05	8.35061e-05	6.45571e-05	5.31711e-05	4.55651e-05	5.79331e-05	3.70455e-05	3.80094e-05	4.74905e-05	4.17753e-05	7.21546e-05	3.80028e-05	3.03801e-05	4.74518e-05	4.93629e-05	1.90138e-05	3.41919e-05	2.85087e-05	7.97448e-05	8.16085e-05	5.31747e-05	2.66172e-05	3.04109e-05	5.13173e-05	2.84968e-05	9.30156e-05	4.36966e-05	3.98793e-05	3.98709e-05	3.98853e-05	4.55649e-05	3.6081e-05	5.31757e-05	6.26685e-05	1.71229e-05	3.60994e-05	2.09372e-05	4.55649e-05	5.69678e-05	6.07791e-05	3.80017e-05	4.93791e-05	5.50822e-05	3.61163e-05	2.46793e-05	0.00632449
d1_98	0.0831239	0.000765146	0.000877092	0.000715712	0.000702444	0.000757525	0.00083529	0.000662555	0.000839137	0.000831477	0.000756626	0.000658818	0.000787916	0.000740379	0.000698565	0.000761248	0.000865636	0.000880854	0.000809674	0.000818163	0.000897954	0.000801117	0.00079347	0.000710152	0.000945376	0.000729962	0.000734726	0.000765079	0.000861858	0.000818209	0.000812512	0.00083342	0.000776527	0.000840975	0.000860956	0.000835241	0.000770736	0.000793563	0.000757583	0.000748061	0.000789857	0.000768854	0.00082777	0.000723353	0.0007043	0.000705281	0.000645554	0.000772698	0.000753652	0.000776478	0.000795481	0.000725171	0.00071946	0.000831513	0.000694811	0.000793545	0.00080495	0.000903507	0.000864621	0.000710102	0.000814348	0.000933958	0.000744258	0.000880887	0.000844815	0.000821986	0.000821978	0.000791572	0.000776388	0.000842865	0.000717582	0.000763163	0.000797295	0.000744245	0.000903529	0.000907304	0.000791578	0.000860879	0.000791654	0.000753613	0.000696746	0.000710065	0.000968138	0.000841917	0.000780297	0.000685329	0.000918771	0.000829546	0.00083149	0.0007252	0.000888319	0.000814395	0.000791611	0.000863654	0.0323959
