	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000350392	2.27225e-05	3.49291e-05	3.84708e-05	1.5735e-05	1.75251e-05	1.57796e-05	2.62169e-05	2.44853e-05	2.62197e-05	2.10359e-05	1.74705e-05	2.10059e-05	1.74867e-05	1.40195e-05	2.27459e-05	1.92214e-05	2.10008e-05	2.62128e-05	5.26043e-06	7.896e-06	1.04793e-05	1.57836e-05	1.40475e-05	1.05074e-05	2.61977e-05	1.22695e-05	5.2871e-06	1.22955e-05	8.77062e-06	1.05608e-05	1.22353e-05	8.76873e-06	1.05995e-05	1.74631e-05	1.05899e-05	5.90211e-08	1.75221e-05	4.73649e-08	1.7499e-05	1.57763e-05	1.74929e-05	7.91541e-06	2.01389e-05	1.75147e-05	2.10057e-05	1.57749e-05	1.05335e-05	9.64349e-08	1.05256e-05	1.05004e-05	1.57439e-05	2.09873e-05	1.57634e-05	1.22781e-05	1.92393e-05	1.57356e-05	1.57418e-05	1.05601e-05	1.05283e-05	1.57664e-05	1.05032e-05	2.09908e-05	1.57404e-05	2.28191e-05	1.75211e-05	8.77706e-06	3.66832e-05	2.70753e-05	2.10638e-05	1.84007e-05	1.22795e-05	2.79952e-05	1.0543e-05	5.77091e-05	8.86716e-06	2.79576e-05	1.8442e-05	3.67805e-05	1.66904e-05	1.06192e-05	2.27528e-05	1.16534e-07	2.2849e-05	3.16209e-05	4.03628e-05	2.90103e-05	3.51372e-05	2.81317e-05	3.8589e-05	3.87034e-05	8.58029e-05	7.61821e-05	5.35444e-05	4.82893e-05	6.92626e-05	9.29399e-05	7.20382e-05	0.00115306
d2_62	0.000327659	1.4017e-05	7.04089e-06	1.1383e-05	2.27146e-05	1.05013e-05	3.14447e-05	3.8413e-05	3.67305e-05	2.62288e-05	2.09571e-05	2.2733e-05	3.14649e-05	1.81752e-06	7.07262e-06	2.09615e-05	1.57525e-05	2.53502e-05	1.40254e-05	1.57753e-05	1.6595e-05	2.27044e-05	1.75031e-05	9.46533e-07	4.19066e-05	2.27233e-05	1.76498e-06	5.3016e-06	1.05103e-05	1.22538e-05	1.74928e-05	1.57161e-05	1.04889e-05	1.57817e-05	1.74676e-05	1.95431e-08	1.74774e-05	1.57282e-05	1.74975e-05	1.05122e-05	1.05113e-05	1.75215e-05	5.27031e-06	8.78966e-06	5.2865e-06	1.40355e-05	1.39992e-05	2.10003e-05	1.05178e-05	5.2791e-06	8.80801e-06	2.45163e-05	1.05081e-05	1.05338e-05	1.22696e-05	2.27275e-05	2.79386e-05	5.25798e-06	1.22582e-05	2.27436e-05	1.23085e-05	1.57668e-05	1.74996e-05	1.22133e-05	2.09749e-05	6.20667e-06	1.05317e-05	1.92806e-05	1.05444e-05	1.22805e-05	1.05685e-05	2.10291e-05	7.07672e-06	7.08368e-06	2.27743e-05	1.58003e-05	1.84721e-06	1.23075e-05	1.22611e-05	2.80356e-05	1.75329e-05	2.1081e-05	2.10488e-05	4.20064e-05	2.28243e-05	5.07694e-05	3.4322e-05	4.20874e-05	2.81578e-05	4.90453e-05	4.13308e-05	2.73742e-05	4.39616e-05	4.92443e-05	7.53208e-05	4.06319e-05	0.000102443	7.36816e-05	0.00131121
d2_63	0.000418201	2.09641e-05	4.19037e-05	1.04912e-05	1.57415e-05	4.36398e-05	2.09615e-05	6.19092e-06	1.75055e-05	1.22913e-05	1.04934e-05	7.02534e-06	2.44738e-05	2.61917e-05	3.49614e-08	3.31861e-05	7.00514e-06	5.25462e-06	1.40182e-05	1.22329e-05	1.05084e-05	1.0507e-05	1.04829e-05	1.04991e-05	2.79828e-05	2.09789e-05	1.22538e-05	7.04839e-06	1.48665e-05	1.05029e-05	1.05426e-05	5.28254e-06	1.05464e-05	2.09687e-05	9.64661e-06	1.05134e-05	1.80164e-06	1.04863e-05	5.25784e-06	1.57654e-05	1.74898e-05	1.75141e-05	1.22674e-05	1.05024e-05	1.92357e-05	2.624e-05	5.29633e-06	7.03814e-06	1.58222e-05	1.05076e-05	1.05419e-05	2.27256e-05	1.57356e-05	7.02881e-06	9.84973e-08	7.06507e-06	2.62378e-05	7.03992e-06	2.79411e-05	2.79781e-05	3.41507e-05	1.57281e-05	5.30828e-06	1.05082e-05	5.77393e-08	2.62221e-05	3.15301e-05	1.40381e-05	1.75335e-05	5.29778e-06	1.22903e-05	1.75292e-05	2.45209e-05	1.22884e-05	2.62566e-05	1.23112e-05	1.75967e-05	8.84621e-06	7.10318e-06	4.53704e-05	4.54812e-05	4.19247e-05	1.05746e-05	3.49854e-05	1.76318e-05	3.67936e-05	2.81954e-05	2.46131e-05	7.87148e-05	3.43276e-05	2.9996e-05	3.51852e-05	5.43757e-05	7.01361e-05	7.18795e-05	9.98599e-05	4.8437e-05	9.28956e-05	0.00135462
d2_64	0.000319462	1.39834e-05	1.0577e-05	2.27213e-05	4.53871e-05	1.04777e-05	1.74556e-05	1.05262e-05	2.27328e-05	2.44452e-05	2.61972e-05	1.04803e-05	2.96956e-05	2.27237e-05	5.27757e-06	1.31563e-05	1.92653e-05	1.7494e-05	1.57475e-05	7.03182e-06	1.22532e-05	2.27359e-05	1.57736e-05	2.09617e-05	1.92125e-05	1.22629e-05	7.04322e-06	7.05621e-06	5.29099e-06	1.22843e-05	5.29473e-06	1.6639e-05	5.09036e-08	1.2255e-05	1.74784e-05	2.27435e-05	2.62671e-05	1.05032e-05	1.57656e-05	4.01806e-05	1.92612e-05	5.24889e-06	6.3695e-08	5.2893e-06	1.75015e-05	1.58073e-05	1.22614e-05	1.57712e-05	1.23156e-05	7.01465e-06	7.84752e-08	6.83558e-08	1.75361e-05	1.04827e-05	5.24714e-06	1.74786e-05	1.05582e-05	2.36562e-05	1.57606e-05	1.05321e-05	1.23089e-05	1.05301e-05	1.05422e-05	1.05212e-05	1.82547e-06	1.22477e-05	2.10506e-05	1.84014e-06	1.75519e-05	2.10186e-05	4.19396e-05	1.67237e-05	2.2714e-05	3.14854e-05	3.14309e-05	1.23554e-05	1.57764e-05	2.97804e-05	1.05288e-05	1.93436e-05	3.15243e-05	1.41304e-05	1.40814e-05	2.11139e-05	3.68002e-05	2.45562e-05	6.27592e-06	3.86304e-05	2.81162e-05	3.68501e-05	3.86768e-05	1.77597e-05	1.42231e-05	7.80149e-05	7.80253e-05	5.80106e-05	9.45519e-05	8.07309e-05	0.00138234
d2_65	0.000271469	4.1865e-05	2.61946e-05	1.5796e-05	5.14879e-05	2.79284e-05	1.92407e-05	2.62225e-05	1.05317e-05	2.79597e-05	2.08672e-08	1.57272e-05	1.57382e-05	5.27618e-06	5.3635e-06	1.05078e-05	1.57332e-05	1.74828e-05	5.26972e-06	2.0961e-05	1.22308e-05	1.05375e-05	1.57477e-05	1.75167e-05	1.82239e-06	1.7482e-05	1.05112e-05	1.92361e-05	5.30268e-06	5.27341e-06	1.74978e-05	1.75253e-05	4.30666e-08	6.99271e-06	1.40109e-05	1.57303e-05	1.75301e-05	1.05179e-05	6.98378e-06	5.27949e-06	2.09579e-05	2.09486e-05	9.88557e-08	8.76286e-06	2.62336e-05	1.57805e-05	5.26868e-06	8.81033e-06	1.57292e-05	2.62109e-05	1.5791e-05	1.22567e-05	1.80344e-06	3.05378e-05	2.79529e-05	1.80466e-06	1.57436e-05	1.58093e-05	1.74973e-05	1.57824e-05	2.45504e-05	2.79692e-05	1.57626e-05	5.28846e-06	1.8396e-05	1.92854e-05	1.40616e-05	2.79286e-05	2.88528e-05	2.09988e-05	1.75159e-05	7.04376e-06	2.27861e-05	1.75698e-05	3.32188e-05	2.10688e-05	1.05599e-05	2.80643e-05	4.02219e-05	2.10989e-05	4.19673e-05	8.88599e-06	1.93546e-05	1.93728e-05	2.54759e-05	3.32674e-05	2.11842e-05	4.46953e-05	3.33521e-05	2.82073e-05	5.7828e-05	5.52503e-05	6.39745e-05	5.61943e-05	8.92722e-05	4.22775e-05	8.41876e-05	8.85375e-05	0.00123406
d2_66	0.000212732	7.04297e-06	3.66587e-05	1.22546e-05	1.75106e-05	2.79395e-05	5.26141e-06	1.5728e-05	1.22595e-05	1.30903e-05	1.05533e-05	2.79369e-05	1.75101e-05	1.22487e-05	1.75451e-05	1.04885e-05	1.05228e-05	1.75055e-05	1.57195e-05	5.27019e-06	5.2589e-06	1.92134e-05	5.25499e-06	3.32253e-05	1.39968e-05	1.0538e-05	2.27197e-05	5.60976e-08	7.03795e-06	1.83623e-05	4.24157e-08	5.26616e-06	2.2713e-05	5.27611e-06	3.14496e-05	1.57671e-05	1.22525e-05	1.92736e-05	5.31902e-06	2.6252e-05	1.75047e-05	2.27102e-05	2.9672e-05	1.57479e-05	5.28662e-06	1.81067e-06	1.05188e-05	4.62176e-08	1.05385e-05	1.05231e-05	1.40235e-05	1.57828e-05	1.22766e-05	1.05128e-05	1.22134e-05	1.05727e-05	7.04943e-06	1.23365e-05	2.97228e-05	6.50651e-08	1.57213e-05	1.05454e-05	2.79671e-05	1.05594e-05	5.29172e-06	1.05787e-05	1.23098e-05	2.09863e-05	1.57859e-05	1.0566e-05	1.57757e-05	7.09634e-06	2.80074e-05	4.31172e-08	3.14982e-05	1.58408e-05	5.31668e-06	1.58229e-05	1.87266e-06	1.75396e-05	1.14891e-05	3.15552e-05	2.45708e-05	1.24742e-05	2.45604e-05	6.47259e-05	1.0685e-05	2.46775e-05	6.56357e-05	4.21429e-05	5.07478e-05	5.61114e-05	6.83839e-05	4.40392e-05	5.79292e-05	9.81651e-05	8.77819e-05	9.9998e-05	0.00141735
d2_67	0.000262408	2.10363e-05	4.6882e-08	1.22284e-05	1.92298e-05	2.09881e-05	1.05021e-05	2.09875e-05	1.05363e-05	5.27556e-06	2.09626e-05	5.25147e-06	7.01252e-06	6.12237e-08	2.79258e-05	1.57986e-05	2.49681e-08	1.05253e-05	1.05231e-05	1.75045e-05	2.2697e-05	2.09918e-05	5.27689e-06	1.04757e-05	1.04695e-05	1.22621e-05	5.31418e-06	1.04981e-05	1.5756e-05	5.30807e-06	5.25978e-06	1.57166e-05	1.7479e-05	5.26212e-06	7.00127e-06	5.31343e-06	1.80394e-06	1.57394e-05	7.04638e-06	1.04969e-05	1.22328e-05	5.68602e-08	1.74741e-05	1.05074e-05	4.70092e-08	3.84764e-08	1.92185e-05	1.57459e-05	2.79219e-05	2.27083e-05	2.09785e-05	1.05032e-05	7.00186e-06	5.28214e-06	1.22912e-05	1.04735e-05	1.05277e-05	1.22678e-05	1.74979e-05	1.22367e-05	7.02784e-06	2.27689e-05	1.57526e-05	4.31455e-08	2.27526e-05	3.49524e-05	1.57673e-05	5.26842e-06	1.83217e-06	3.32062e-05	2.62328e-05	1.7483e-05	1.22772e-05	1.05494e-05	8.84784e-06	2.796e-05	3.32327e-05	1.40825e-05	2.80645e-05	1.23381e-05	1.75817e-05	7.10864e-06	5.25413e-05	2.10926e-05	5.77226e-05	3.50529e-05	1.59043e-05	2.81259e-05	3.34209e-05	3.16432e-05	5.0813e-05	6.57237e-05	5.25901e-05	4.5747e-05	5.79419e-05	6.50537e-05	9.80951e-05	9.6436e-05	0.00149078
d2_68	0.000223641	5.25944e-06	1.57782e-05	8.78101e-06	1.04735e-05	1.57562e-05	1.74623e-05	1.92329e-05	3.48632e-05	2.09681e-05	2.09338e-05	5.26131e-06	1.57274e-05	2.2696e-05	5.31211e-06	7.01543e-06	1.2292e-05	1.57392e-05	1.04825e-05	1.39849e-05	6.9997e-06	1.05228e-05	2.44293e-05	1.05001e-05	5.28559e-06	1.57882e-05	1.04978e-05	1.9262e-05	1.05183e-05	5.31287e-06	1.75086e-05	7.03398e-06	4.6201e-08	1.40314e-05	1.57388e-05	1.92228e-05	2.26803e-05	1.05331e-05	5.44785e-08	5.288e-06	1.5718e-05	5.2525e-06	2.10058e-05	1.92903e-05	7.04685e-06	5.28629e-06	1.74993e-05	2.96935e-05	1.92539e-05	1.57511e-05	1.74483e-05	1.75203e-05	1.05074e-05	1.05141e-05	2.274e-05	1.57226e-05	5.29575e-06	1.04928e-05	1.57688e-05	1.04606e-05	1.22342e-05	3.63413e-08	2.44703e-05	2.09989e-05	7.05763e-06	3.73878e-08	2.27015e-05	1.57599e-05	2.62786e-05	1.40433e-05	2.62235e-05	2.44532e-05	1.22665e-05	2.28261e-05	1.05531e-05	1.75629e-05	1.75344e-05	1.06253e-05	3.06871e-05	3.59227e-05	2.80275e-05	1.40928e-05	1.23926e-05	2.28971e-05	1.41383e-05	2.98545e-05	2.10809e-05	3.15879e-05	5.43023e-05	7.2698e-05	5.17394e-05	7.26644e-05	6.84218e-05	5.61981e-05	0.000117263	5.28796e-05	8.67446e-05	5.36204e-05	0.00141617
d2_69	0.000169479	2.27165e-05	7.00869e-06	1.31339e-05	5.31166e-06	5.2716e-06	1.57274e-05	5.24999e-06	2.79214e-05	7.06406e-06	5.25709e-06	1.04884e-05	2.92959e-08	1.57228e-05	5.28363e-06	2.09955e-05	6.99448e-06	1.05535e-05	1.57492e-05	7.00404e-06	3.45411e-08	1.22435e-05	2.27493e-05	1.22308e-05	1.05391e-05	1.04889e-05	7.03154e-06	2.09507e-05	1.04866e-05	2.26749e-05	1.83501e-05	4.43467e-08	2.09598e-05	1.80666e-08	1.22301e-05	1.74698e-05	2.27136e-05	2.96794e-05	1.04939e-05	1.39966e-05	1.14094e-05	5.30469e-06	1.2252e-05	5.27815e-06	1.05063e-05	5.29419e-06	2.2724e-05	1.05119e-05	1.58029e-05	1.57679e-05	1.05201e-05	1.22804e-05	1.22269e-05	7.02253e-06	1.74643e-05	2.27445e-05	1.22753e-05	9.64439e-06	1.04974e-05	1.92266e-05	2.09959e-05	5.29268e-06	1.22634e-05	8.84002e-06	1.58015e-05	2.59107e-05	1.57556e-05	1.755e-05	2.27191e-05	1.05178e-05	1.22789e-05	1.05314e-05	5.27813e-06	1.05402e-05	4.36448e-05	2.10292e-05	8.90657e-06	1.54677e-05	3.67847e-05	4.3714e-05	3.67936e-05	1.93051e-05	2.10575e-05	1.77004e-05	3.15778e-05	1.50145e-05	3.32847e-05	3.33534e-05	4.90613e-05	2.56868e-05	5.18564e-05	6.75721e-05	6.65792e-05	7.09711e-05	4.05106e-05	7.45702e-05	7.54594e-05	8.08112e-05	0.00137233
d2_70	0.000187232	2.09543e-05	2.61848e-05	2.26816e-05	1.74661e-05	2.27189e-05	3.63735e-08	1.04768e-05	1.74833e-05	1.22495e-05	5.26476e-06	1.05289e-05	5.25956e-06	1.22665e-05	1.92369e-05	5.24149e-06	2.2726e-05	2.09641e-05	1.57185e-05	5.28391e-06	1.05028e-05	1.05017e-05	1.40138e-05	1.7444e-05	2.27082e-05	1.83201e-05	5.23281e-06	5.27511e-06	8.75554e-06	5.2862e-06	1.57258e-05	6.99631e-06	5.29401e-06	1.22741e-05	9.01481e-08	5.03506e-08	1.22513e-05	7.0656e-06	1.2257e-05	1.74744e-05	5.28834e-06	1.57095e-05	1.40113e-05	1.85664e-08	5.27054e-06	5.31412e-06	1.23146e-05	5.26813e-06	1.66205e-05	2.68704e-06	1.22348e-05	5.23385e-06	1.75015e-05	8.93999e-08	7.02711e-06	5.00247e-08	1.75173e-05	2.0976e-05	1.05081e-05	2.97342e-05	3.4917e-05	8.78152e-06	2.10188e-05	1.05431e-05	1.05251e-05	2.09662e-05	5.38647e-06	1.57758e-05	1.74844e-05	1.75308e-05	5.31332e-06	3.14701e-05	7.0828e-06	1.22965e-05	2.09706e-05	2.27568e-05	1.75291e-05	2.27885e-05	1.40418e-05	4.89199e-05	2.09978e-05	1.23718e-05	4.37112e-05	4.20258e-05	3.68405e-05	1.94575e-05	5.43873e-05	4.73187e-05	2.63796e-05	5.793e-05	2.29128e-05	3.83139e-05	4.05017e-05	4.928e-05	0.000113779	0.000115514	0.000111926	9.82623e-05	0.0015318
d2_71	0.000204447	1.74631e-05	1.04746e-05	1.22871e-05	1.57246e-05	1.57312e-05	5.26075e-06	1.04826e-05	1.75036e-05	7.01083e-06	1.99896e-08	2.62008e-05	1.05453e-05	1.06559e-08	7.05719e-06	2.26828e-05	1.57303e-05	1.0489e-05	3.49297e-05	2.09541e-05	1.0479e-05	2.447e-05	5.26076e-06	1.05192e-05	9.96279e-09	1.57399e-05	2.33145e-08	1.04925e-05	2.79409e-05	1.74549e-05	7.02286e-06	7.02941e-06	5.24573e-06	1.78769e-06	7.0591e-06	1.05274e-05	5.25653e-06	5.25114e-06	1.57374e-05	7.01107e-06	5.24854e-06	1.76998e-06	2.09487e-05	1.57371e-05	7.04535e-06	1.05149e-05	5.27169e-06	1.22549e-05	3.85061e-08	6.99668e-06	1.04968e-05	9.63899e-06	5.2933e-06	1.22629e-05	7.00633e-06	2.09579e-05	5.26944e-06	1.83575e-05	6.09515e-08	1.04863e-05	2.09515e-05	1.74856e-05	1.74824e-05	2.27732e-05	1.57523e-05	1.05059e-05	5.34674e-06	1.22687e-05	1.4054e-05	4.15341e-08	2.44933e-05	1.75366e-05	2.62432e-05	2.10037e-05	1.75076e-05	2.10527e-05	2.80357e-05	7.12097e-06	2.10222e-05	1.58535e-05	2.28211e-05	1.93647e-05	2.72545e-05	2.28936e-05	1.75695e-05	3.50245e-05	3.42399e-05	4.73562e-05	4.98679e-05	6.04136e-05	4.22415e-05	8.31374e-05	3.17251e-05	6.33241e-05	6.49129e-05	0.000132141	7.01689e-05	8.93514e-05	0.00170197
d2_72	0.000132726	1.05324e-05	1.04934e-05	2.09534e-05	7.02851e-06	1.92227e-05	1.22385e-05	1.22482e-05	2.09689e-05	1.57074e-05	2.98128e-08	1.92222e-05	1.91857e-05	1.57111e-05	1.22583e-05	5.25524e-06	5.23635e-06	2.53286e-08	2.62321e-05	1.04942e-05	1.39639e-05	2.27135e-05	1.22433e-05	7.02431e-06	1.79735e-06	1.79461e-06	1.74919e-05	5.23947e-06	1.74993e-05	3.14021e-05	1.04676e-05	7.86991e-06	1.57555e-05	1.04959e-05	1.7901e-06	5.7189e-08	2.62362e-05	5.25593e-06	5.01852e-08	1.57688e-05	5.27526e-06	1.78249e-06	2.27172e-05	5.25516e-06	1.05149e-05	1.13895e-05	1.74455e-05	5.28942e-06	1.04614e-05	1.69062e-08	4.36988e-09	1.57273e-05	7.02063e-06	2.12716e-08	7.00565e-06	7.03819e-06	1.05428e-05	2.62164e-05	1.57182e-05	5.30547e-06	5.28165e-06	5.26374e-06	2.09904e-05	7.9424e-06	1.22818e-05	1.04998e-05	1.05114e-05	5.30094e-06	1.84096e-05	2.44696e-05	2.0975e-05	1.05663e-05	1.04968e-05	1.75231e-05	1.14932e-05	1.75733e-05	1.57644e-05	1.92798e-05	2.459e-05	1.84631e-05	2.11182e-05	3.50916e-05	3.16123e-05	2.46356e-05	3.33101e-05	2.54336e-05	3.68384e-05	1.85025e-05	4.21301e-05	4.55581e-05	4.0434e-05	4.22584e-05	5.62029e-05	7.62037e-05	5.10424e-05	0.000100685	9.99719e-05	9.37448e-05	0.00141103
d2_73	0.000252207	1.22362e-05	1.22142e-05	1.04694e-05	2.23147e-08	1.92317e-05	5.28695e-06	1.04714e-05	5.23892e-06	3.14218e-05	1.74704e-05	1.57291e-05	2.26735e-05	4.53012e-08	1.57228e-05	1.05261e-05	5.28282e-06	1.05081e-05	1.40413e-08	1.22397e-05	1.04734e-05	1.77346e-06	5.25844e-06	7.03104e-06	1.95837e-08	1.57664e-05	6.99775e-06	5.24694e-06	1.22614e-05	1.74986e-05	1.0498e-05	2.44326e-08	1.04848e-05	1.04923e-05	5.24956e-06	7.05771e-06	1.04909e-05	1.04979e-05	1.74492e-05	1.04983e-05	7.00126e-06	2.9669e-05	1.40075e-05	1.77494e-06	3.2546e-08	1.05454e-05	1.57013e-05	2.80131e-08	5.24133e-06	2.79281e-05	1.78575e-06	3.13929e-05	5.27749e-06	7.89557e-06	1.74739e-05	5.25464e-06	1.57187e-05	2.44227e-05	7.93984e-06	1.75163e-05	7.0139e-08	6.10935e-08	1.22953e-05	1.22251e-05	2.27609e-05	2.09949e-05	4.65967e-08	1.57407e-05	1.57453e-05	1.22403e-05	1.22357e-05	7.0375e-06	1.22239e-05	5.28128e-06	7.11007e-06	1.58047e-05	2.97425e-05	1.84357e-05	2.62609e-05	1.76056e-05	1.92858e-05	4.20888e-05	8.90308e-06	4.37652e-05	5.25891e-05	3.33021e-05	2.4633e-05	3.51522e-05	2.2921e-05	5.26389e-05	2.74434e-05	5.09324e-05	6.8389e-05	9.7136e-05	6.22956e-05	8.33143e-05	0.000108515	0.000108632	0.00152205
d2_74	0.000150785	1.04867e-05	1.22472e-05	5.26073e-06	1.04731e-05	7.01605e-06	5.27283e-06	2.26623e-05	1.0464e-05	1.05049e-05	1.75793e-08	2.37435e-08	1.22481e-05	1.22504e-05	1.0472e-05	5.2705e-06	1.25881e-08	5.24621e-06	5.23911e-06	4.86934e-08	4.57592e-09	7.00612e-06	1.57574e-05	1.76747e-06	1.04799e-05	1.04814e-05	3.18181e-08	2.4458e-08	5.25949e-06	5.27696e-06	3.44817e-09	3.45961e-08	1.0489e-05	1.57231e-05	5.27446e-06	5.25826e-06	2.62167e-08	1.05192e-05	1.22291e-05	1.05234e-05	5.27992e-06	1.92165e-05	4.19167e-05	1.74647e-05	1.22247e-05	1.04802e-05	7.00744e-06	5.27936e-06	1.74752e-05	5.31502e-06	1.22547e-05	1.04851e-05	2.91161e-08	1.92736e-05	5.28825e-06	5.30122e-06	5.26149e-06	1.22419e-05	2.18769e-09	1.05106e-05	2.97527e-05	1.04983e-05	1.22491e-05	7.03826e-06	1.2261e-05	5.29143e-06	1.22573e-05	2.10075e-05	5.25375e-06	2.62163e-05	2.44455e-05	1.23052e-05	1.05325e-05	1.9344e-05	5.36437e-06	3.15183e-05	1.23363e-05	1.40209e-05	1.75952e-05	1.67447e-05	4.29455e-05	3.67702e-05	4.02946e-05	2.63041e-05	2.45819e-05	2.63798e-05	6.47319e-05	3.15747e-05	4.38864e-05	6.99791e-05	5.09594e-05	8.7593e-05	5.09215e-05	8.16528e-05	0.000129626	0.00011377	0.000105082	0.000183658	0.00174337
d2_75	0.000128165	5.23236e-06	7.01813e-06	1.57143e-05	2.79303e-05	5.24788e-06	5.23183e-06	2.09231e-05	5.24611e-06	5.24941e-06	1.22266e-05	1.04754e-05	1.74645e-05	1.04992e-05	1.77021e-06	5.23777e-06	1.04905e-05	1.31241e-05	6.99714e-06	1.22377e-05	3.73017e-08	1.04832e-05	5.24739e-06	6.39636e-09	8.95068e-07	1.92337e-05	2.55904e-08	8.77426e-06	2.27409e-05	5.24381e-06	5.24142e-06	1.22478e-05	6.99544e-06	1.70016e-08	2.98605e-08	1.1344e-08	5.27632e-06	5.28149e-06	1.57384e-05	1.05476e-05	2.61706e-05	1.92147e-05	5.26339e-06	5.26306e-06	3.21754e-08	8.75663e-06	3.77214e-08	3.24413e-08	1.75016e-05	5.2805e-06	5.25343e-06	7.65526e-08	1.04945e-05	8.79631e-06	1.74881e-05	1.22571e-05	3.26349e-08	7.02917e-06	1.05232e-05	1.80879e-06	6.99638e-06	5.28596e-06	1.75195e-05	4.90751e-08	9.58076e-08	5.23684e-06	1.92872e-05	1.92769e-05	2.09761e-05	2.4461e-05	2.44487e-05	5.30518e-06	1.05257e-05	1.05236e-05	1.04695e-07	2.19027e-05	3.40779e-05	3.67279e-05	2.97932e-05	5.4204e-06	2.97653e-05	1.58514e-05	2.89445e-05	2.63726e-05	1.93406e-05	3.67867e-05	1.2444e-05	1.94217e-05	4.73175e-05	2.47292e-05	6.48837e-05	5.60773e-05	5.61388e-05	8.67702e-05	9.63561e-05	9.29199e-05	0.000112993	0.000119192	0.00178843
d2_76	0.000173422	7.00468e-06	5.28103e-06	7.01202e-06	2.40594e-08	1.74601e-05	1.05218e-05	5.23355e-06	1.64829e-08	1.78166e-06	1.22439e-05	1.57364e-05	5.23172e-06	1.04771e-05	1.63721e-08	1.57475e-05	2.61987e-05	1.57016e-05	2.78887e-05	8.74979e-06	7.01538e-06	3.14088e-05	1.04743e-05	2.05981e-08	5.24136e-06	1.58929e-08	1.05476e-05	8.74845e-06	5.25867e-06	1.7477e-05	5.28336e-06	5.24894e-06	5.25691e-06	7.01581e-06	1.22476e-05	1.57218e-05	1.22279e-05	1.92252e-05	5.24679e-06	5.26729e-06	1.91871e-05	5.64766e-08	2.14142e-08	2.07014e-08	6.96981e-06	5.29191e-06	1.29127e-08	3.96137e-08	1.22497e-05	2.7914e-05	5.25472e-06	1.5714e-05	1.04759e-05	1.22335e-05	1.57329e-05	6.99163e-06	3.50519e-08	1.9336e-08	5.26934e-06	5.29832e-06	2.09897e-05	7.01649e-06	2.27148e-05	2.4483e-05	2.61874e-05	1.05165e-05	1.22552e-05	7.04139e-06	5.28847e-06	1.05219e-05	1.05481e-05	7.04699e-06	2.69557e-06	2.62389e-05	2.27479e-05	3.40692e-05	1.58198e-05	1.75732e-05	2.45267e-05	1.58804e-05	3.33623e-05	4.20108e-05	1.75781e-05	4.37392e-05	1.58531e-05	4.8179e-05	3.85488e-05	3.1567e-05	5.42494e-05	4.74372e-05	5.9561e-05	3.34101e-05	8.77802e-05	8.06886e-05	7.88624e-05	8.86618e-05	0.000107758	0.000129558	0.00175422
d2_77	0.000135055	2.09716e-05	3.31886e-05	1.2209e-05	5.88303e-09	2.9664e-05	1.04836e-05	5.23231e-06	1.74482e-05	1.75636e-06	1.04756e-05	1.79006e-06	5.26911e-06	1.39693e-05	1.05093e-05	1.79983e-10	1.57291e-05	3.13727e-05	6.29005e-08	1.2194e-08	5.23911e-06	1.04829e-05	5.25564e-06	4.75007e-08	2.27369e-05	5.26637e-06	1.22226e-05	7.0244e-06	2.61821e-05	1.0473e-05	1.27418e-08	2.44288e-05	1.92164e-05	1.39775e-05	1.87834e-08	5.25909e-06	1.92346e-05	3.39761e-08	1.39839e-05	2.0943e-05	5.26316e-06	1.57092e-05	1.22212e-05	1.00775e-08	1.04776e-05	1.39454e-08	5.27533e-06	1.92319e-05	5.2531e-06	1.30746e-08	1.75021e-05	5.27156e-06	1.04981e-05	1.22674e-05	1.79392e-06	2.27075e-05	2.79145e-05	1.39872e-05	1.75547e-05	2.44474e-05	6.98486e-06	1.01691e-08	1.79162e-06	7.00906e-06	1.22633e-05	1.57295e-05	1.04896e-05	1.05832e-05	1.34206e-08	1.57495e-05	1.74676e-05	2.27529e-05	1.92803e-05	2.79837e-05	1.05501e-05	2.28107e-05	2.97419e-05	3.49938e-05	3.15357e-05	2.44959e-05	5.58769e-05	1.92913e-05	3.15404e-05	2.80459e-05	2.2872e-05	3.15416e-05	6.22381e-05	3.50637e-05	5.33914e-05	3.95628e-05	7.00365e-05	4.73256e-05	3.78679e-05	9.89178e-05	5.53518e-05	7.71997e-05	8.07084e-05	0.000108624	0.00180051
