	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_67	0.000685074	1.13277e-05	5.6832e-06	2.43655e-09	5.68605e-06	1.64513e-08	1.13314e-05	3.52989e-09	3.68286e-09	8.50452e-06	1.1327e-05	6.80213e-09	7.5542e-06	1.89516e-06	5.66891e-06	1.13245e-05	0	1.41668e-05	5.66145e-06	5.6697e-06	1.13276e-05	7.54956e-06	5.67698e-06	1.33912e-08	5.6621e-06	5.67174e-06	5.66577e-06	5.67504e-06	8.7574e-10	0	5.66631e-06	2.0195e-09	8.08768e-09	8.03006e-09	2.11157e-09	5.66762e-06	9.45193e-06	1.13377e-05	5.67455e-06	0	7.55374e-06	7.55579e-06	5.38014e-09	6.51273e-09	5.10027e-09	7.93473e-10	1.76194e-09	0	7.55765e-06	5.67059e-06	5.66112e-06	5.66908e-06	0	4.24723e-09	1.32278e-05	5.66688e-06	5.67292e-06	1.27525e-09	5.67026e-06	5.66831e-06	5.66457e-06	1.16701e-09	6.01734e-09	1.89266e-06	5.67942e-06	1.13356e-05	9.46573e-09	1.32251e-05	2.95154e-09	1.32221e-05	2.74719e-10	5.66804e-06	0	7.5641e-06	5.10346e-09	5.67724e-06	8.34777e-09	5.67214e-06	3.1753e-09	7.56735e-06	0	5.66652e-06	0	0	7.76788e-09	3.15103e-09	5.25714e-09	1.89651e-06	6.93581e-09	7.55237e-06	1.13339e-05	3.13626e-09	0	7.56725e-06	0.000508166
d1_68	0.000698069	0	7.24346e-09	6.36954e-09	0	0	2.19286e-08	5.67626e-06	5.66538e-06	0	5.67131e-06	5.67117e-06	1.34885e-09	5.41482e-09	7.55079e-06	5.66079e-06	1.89817e-06	3.16013e-09	1.13318e-05	5.67031e-06	1.69896e-05	5.6778e-06	0	2.18865e-09	0	1.25182e-08	1.32407e-05	1.32142e-05	7.53284e-09	2.07755e-05	5.66808e-06	4.02323e-09	5.66733e-06	0	5.66661e-06	1.13304e-05	5.98141e-10	4.71519e-09	5.66012e-06	5.67202e-06	5.67228e-06	5.03947e-09	7.55442e-06	7.54883e-06	5.66952e-06	1.16823e-08	1.89873e-06	1.32255e-05	5.68307e-06	5.66724e-06	0	5.66601e-06	5.66207e-06	0	3.82443e-09	5.67034e-06	7.55632e-06	7.55319e-06	1.89822e-06	1.13509e-05	7.54683e-06	5.67174e-06	7.55987e-06	7.55994e-06	5.36994e-09	5.66907e-06	5.66956e-06	1.815e-09	1.17205e-10	3.87284e-09	7.5635e-06	2.3306e-09	1.32255e-05	5.67275e-06	5.66784e-06	1.13296e-05	1.57687e-09	5.66584e-06	5.66623e-06	5.85885e-09	7.55588e-06	6.82529e-09	9.39789e-09	3.7787e-09	0	5.66978e-06	6.93937e-09	5.66943e-06	5.79533e-09	7.55908e-06	5.66601e-06	1.8919e-09	5.66154e-06	0	0.000491287
d1_69	0.000755114	1.32252e-05	1.26014e-08	5.66543e-06	1.32248e-05	2.43151e-09	5.67408e-06	1.59729e-09	5.66619e-06	1.13225e-05	3.04817e-09	1.27918e-09	1.1343e-05	1.13279e-05	5.68122e-06	1.1335e-05	5.66668e-06	1.13427e-05	7.38445e-09	9.89221e-09	0	1.13432e-05	0	1.9013e-06	1.13402e-05	5.66309e-06	7.56338e-06	5.67431e-06	5.66356e-06	9.88961e-09	6.56288e-09	5.66012e-06	0	5.66358e-06	6.05889e-09	1.70101e-05	9.45955e-06	1.7002e-05	5.66961e-06	5.66396e-06	0	1.33763e-09	9.61664e-09	9.75818e-10	5.66689e-06	1.13263e-05	0	5.6668e-06	0	2.45584e-05	8.3336e-09	1.2295e-09	1.858e-09	0	7.12571e-09	8.12601e-09	5.66935e-06	1.06314e-08	5.66958e-06	6.10365e-09	1.32201e-05	2.26609e-05	6.91594e-09	1.32166e-05	5.66615e-06	1.1341e-05	7.04519e-09	1.13382e-05	0	5.67134e-06	2.42418e-12	4.47097e-09	5.66937e-06	5.67628e-06	5.67557e-06	5.66394e-06	2.02452e-08	0	5.66683e-06	7.68745e-09	1.90933e-06	0	0	1.53171e-09	0	3.58172e-10	0	5.66967e-06	5.66326e-06	5.66692e-06	5.78141e-09	5.67418e-06	1.97412e-09	6.12862e-09	0.000636582
d1_70	0.000927605	0	5.67428e-06	1.45093e-10	5.66598e-06	1.33769e-09	5.67062e-06	1.47337e-09	5.67596e-06	5.67492e-06	5.6716e-06	6.63849e-09	5.20409e-09	0	0	0	5.6679e-06	2.66029e-09	5.67158e-06	1.87465e-10	1.33509e-09	5.67532e-06	5.67555e-06	5.6639e-06	3.8706e-09	0	7.56566e-06	1.32189e-05	0	5.77737e-09	1.83605e-08	5.68219e-06	5.67294e-06	8.93245e-10	1.5106e-05	5.66837e-06	8.77968e-09	5.67885e-06	0	2.07831e-05	5.66732e-06	0	3.80542e-09	2.45637e-05	2.69397e-10	7.56311e-06	4.04757e-09	5.66654e-06	0	1.13274e-05	0	5.67061e-06	1.32321e-05	2.21095e-09	5.67156e-06	6.62659e-09	3.71959e-09	4.65516e-11	7.55786e-06	5.08211e-09	3.21039e-05	7.56811e-06	5.6715e-06	5.66925e-06	7.55875e-06	1.28789e-09	3.78264e-09	6.20286e-09	6.41383e-09	1.67994e-09	5.66972e-06	1.89161e-06	1.13374e-05	5.67048e-06	1.13347e-05	5.67253e-06	7.5579e-06	1.89317e-06	0	5.37882e-09	2.45565e-05	1.47799e-08	1.13285e-05	4.52746e-09	0	1.13318e-05	0	3.44769e-09	2.05595e-09	0	5.67094e-06	7.55308e-06	1.13288e-05	5.66295e-06	0.000627178
d1_71	0.000703153	5.6672e-06	1.90424e-06	0	4.93782e-09	0	2.03062e-08	1.15269e-09	5.84092e-09	5.66701e-06	4.67945e-09	1.89597e-06	5.66431e-06	5.66981e-06	2.36705e-10	9.66739e-09	5.66922e-06	5.6802e-06	1.88742e-06	0	0	7.55347e-06	7.55046e-06	2.10324e-09	5.673e-06	5.66386e-06	5.66916e-06	1.49281e-09	1.88971e-05	1.32179e-05	1.88953e-05	0	5.66671e-06	3.23984e-09	1.01366e-08	5.66947e-06	5.66019e-06	2.3402e-09	6.42434e-09	3.63691e-09	7.51564e-09	0	5.6654e-06	4.7303e-09	5.67992e-06	1.10516e-08	5.66702e-06	5.66767e-06	5.66572e-06	5.31199e-09	1.13316e-05	5.09358e-11	1.89893e-06	5.66292e-06	1.89204e-06	7.54965e-06	4.39043e-09	5.66699e-06	5.18135e-09	2.4145e-09	1.13247e-05	7.56372e-06	5.66759e-06	2.12443e-09	3.79454e-06	2.19431e-09	1.33404e-09	5.67164e-06	5.67505e-06	1.32225e-05	4.08565e-10	5.6706e-06	0	5.67691e-06	0	7.27058e-09	2.21477e-09	7.55544e-06	3.641e-09	5.66912e-06	7.56079e-06	5.66066e-06	5.67855e-06	1.13358e-05	5.6728e-06	1.89595e-06	1.89557e-06	5.67331e-06	1.13478e-05	7.55514e-06	1.32167e-05	0	8.41602e-09	8.22077e-09	0.000625285
d1_72	0.000882685	5.66265e-06	7.16125e-09	1.88801e-05	5.67236e-06	1.13355e-05	1.90427e-06	7.49129e-09	9.88418e-10	1.13266e-05	8.72397e-09	5.68091e-06	4.08964e-09	5.669e-06	1.89126e-06	7.55821e-06	1.90494e-09	1.40153e-08	5.67509e-06	1.06954e-08	0	9.04295e-09	2.57957e-09	7.28294e-09	1.90132e-06	0	3.42681e-10	5.66945e-06	5.66751e-06	1.89635e-06	5.66999e-06	9.56949e-09	4.90993e-09	5.6694e-06	5.66523e-06	1.1322e-05	1.70159e-05	1.32272e-05	5.67157e-06	1.05084e-09	5.66919e-06	2.91944e-09	5.68161e-06	5.68265e-06	1.02396e-09	5.41418e-09	9.20328e-09	1.18495e-08	0	5.67246e-06	5.66085e-06	0	1.89444e-06	7.55839e-06	5.3424e-09	1.72194e-08	5.66364e-06	6.03524e-09	1.45182e-08	1.13385e-05	0	5.66107e-06	1.32334e-05	0	6.24974e-09	1.28223e-09	1.1341e-05	1.134e-05	1.88848e-05	0	5.97453e-09	7.56435e-06	1.32283e-05	6.9288e-09	7.56696e-06	3.71321e-09	5.67191e-06	1.27092e-09	3.08195e-09	7.565e-06	5.97201e-09	5.6636e-06	0	1.13425e-05	9.65557e-07	5.16792e-09	5.67524e-06	1.69808e-10	5.66968e-06	1.89337e-06	3.70948e-09	4.59089e-09	5.34041e-09	1.89556e-06	0.000630025
d1_73	0.000820637	4.48992e-09	0	2.29082e-09	1.32214e-05	5.66795e-06	7.5616e-06	9.39226e-09	5.6694e-06	7.60856e-09	1.89566e-06	1.13322e-05	2.6458e-05	2.10675e-09	0	1.69994e-05	3.79204e-06	1.32293e-05	2.09994e-08	0	5.66808e-06	9.59344e-09	0	5.67248e-06	0	8.24953e-09	1.94566e-08	5.68285e-06	1.13281e-05	1.13308e-05	2.85749e-09	1.13286e-05	7.56083e-06	5.67636e-06	6.62493e-09	1.1068e-08	1.90252e-06	7.56247e-06	3.67639e-09	5.67355e-06	5.66735e-06	5.67738e-06	5.67167e-06	1.13444e-05	7.55813e-06	2.32888e-09	7.55502e-06	5.66203e-06	1.03951e-05	5.67304e-06	1.87513e-08	5.66479e-06	1.13313e-05	1.13251e-05	5.6717e-06	5.66902e-06	9.19461e-09	5.66816e-06	7.55538e-06	5.67441e-06	0	0	5.66733e-06	1.70096e-05	1.89233e-06	8.08588e-10	1.81395e-09	5.62306e-09	5.66565e-06	1.13355e-05	5.66179e-06	5.66345e-06	5.66879e-06	1.8884e-05	5.67764e-06	5.66651e-06	1.89863e-06	7.62532e-09	0	5.6696e-06	1.13387e-05	2.15912e-09	5.67913e-06	1.88996e-05	1.13367e-05	2.02685e-09	0	5.66852e-06	1.32241e-05	5.66012e-06	5.66056e-06	0	0	5.66833e-06	0.000647997
d1_74	0.0009837	1.70091e-05	5.67315e-06	7.54846e-06	2.97633e-09	5.6605e-06	7.56034e-06	4.50429e-09	5.67701e-06	1.02732e-08	1.32205e-05	0	1.8892e-05	3.12052e-09	7.70648e-09	1.03649e-08	7.57339e-06	2.35457e-09	2.73182e-09	3.42438e-10	5.69031e-06	1.90024e-06	0	2.2102e-09	1.13278e-05	5.09341e-09	5.67368e-06	7.55796e-06	9.23583e-09	3.51302e-09	1.32189e-05	5.66696e-06	3.59586e-09	5.67201e-06	3.78873e-06	1.88963e-05	7.55771e-06	7.55699e-06	7.16896e-09	1.2719e-09	1.13402e-05	5.66907e-06	4.2129e-09	1.13364e-05	5.67515e-06	1.69921e-05	5.6835e-06	4.1994e-09	0	7.51569e-09	5.66012e-06	1.13452e-05	5.66503e-06	1.90444e-06	1.17808e-09	5.66874e-06	5.67278e-06	7.57064e-06	5.66795e-06	1.13334e-05	5.67149e-06	4.86555e-09	1.13312e-05	1.70153e-05	5.67117e-06	0	5.6643e-06	5.66239e-06	1.3606e-08	5.67007e-06	1.23433e-08	5.67928e-06	5.67543e-06	5.68562e-06	0	1.69941e-05	5.32962e-09	1.55697e-09	8.2633e-10	0	9.03412e-09	5.67167e-06	3.88282e-09	1.88898e-05	7.5585e-06	3.37914e-09	3.63158e-09	1.89626e-06	2.07779e-05	1.13312e-05	5.67824e-06	2.04196e-09	4.53387e-10	1.32279e-05	0.000655548
d1_75	0.000879202	1.17493e-09	5.6731e-06	7.55373e-06	5.66617e-06	1.1129e-08	7.55826e-06	1.39945e-08	3.14906e-09	5.67755e-06	5.31488e-09	1.13348e-05	1.70093e-05	5.67069e-06	7.56715e-06	9.4492e-06	1.89712e-06	2.31503e-09	5.67162e-06	9.76367e-10	1.89438e-06	1.98287e-09	5.67e-06	7.55984e-06	5.67106e-06	5.6695e-06	1.60603e-05	0	8.12405e-09	1.1335e-05	0	5.66299e-06	0	1.90236e-06	1.85514e-09	5.67286e-06	7.5746e-06	5.66185e-06	1.32219e-05	0	7.55913e-06	1.26363e-09	2.42447e-09	5.41494e-09	4.30719e-09	5.66894e-06	5.67796e-06	6.4569e-09	9.45459e-06	5.66544e-06	1.38677e-09	7.57295e-06	5.66973e-06	5.66226e-06	7.89302e-09	1.52894e-08	7.5717e-06	5.51565e-09	5.663e-06	1.67236e-08	5.00866e-09	5.67035e-06	7.4996e-09	7.55084e-06	5.67785e-06	1.32244e-05	1.13333e-05	3.91809e-10	5.92497e-09	1.13393e-05	5.66207e-06	7.64671e-09	1.70175e-09	1.13431e-05	1.13277e-05	5.67249e-06	4.47153e-09	5.66858e-06	7.5503e-06	9.46402e-06	5.67495e-06	5.67074e-06	0	1.51387e-08	1.13241e-05	5.66615e-06	5.6694e-06	5.68107e-06	0	5.07578e-09	1.71584e-08	7.55782e-06	4.31921e-09	3.82921e-09	0.000783913
d1_76	0.000903176	1.4065e-08	5.6725e-06	5.67285e-06	4.20763e-09	6.60983e-09	2.84273e-06	1.51277e-05	5.66012e-06	8.0662e-09	7.5622e-06	6.7308e-09	2.96179e-09	1.13343e-05	5.69072e-06	5.66768e-06	1.13378e-05	5.66953e-06	9.01959e-09	1.511e-05	5.6704e-06	1.3221e-05	5.66885e-06	6.30589e-10	1.3236e-05	1.17813e-08	1.13397e-05	7.55796e-06	5.66307e-06	1.32273e-05	5.67449e-06	5.67327e-06	5.66684e-06	1.1341e-05	5.667e-06	5.68029e-06	1.13359e-05	1.06634e-08	5.67236e-06	1.13282e-05	7.56691e-06	5.67701e-06	7.36534e-09	1.13369e-05	2.83847e-06	8.866e-09	5.67133e-06	5.67949e-06	5.66923e-06	5.66659e-06	5.66783e-06	2.41736e-09	7.55839e-06	7.35844e-09	3.79407e-06	5.66409e-06	2.269e-05	5.76228e-09	1.13404e-05	5.66722e-06	3.19211e-09	1.3227e-05	1.42799e-09	1.3219e-05	5.6745e-06	1.1339e-05	0	1.70084e-05	2.05494e-09	5.67977e-06	7.55424e-06	0	1.13434e-05	1.32109e-05	1.47231e-08	5.9197e-09	1.89719e-06	2.18356e-09	0	5.6755e-06	1.70081e-05	2.8375e-06	5.67321e-06	1.13387e-05	1.89112e-06	5.66081e-06	9.0168e-09	3.80515e-06	5.67126e-06	1.88046e-09	5.66012e-06	1.4636e-08	1.04138e-08	5.66849e-06	0.000742507
d1_77	0.00104968	4.66596e-09	5.6653e-06	0	9.46207e-06	5.67091e-06	5.67044e-06	5.67995e-06	5.66653e-06	5.6673e-06	1.08419e-08	5.668e-06	1.32248e-05	5.66482e-06	1.13372e-05	1.89781e-06	7.56584e-06	1.32228e-05	1.13471e-05	0	1.89211e-06	1.51217e-05	7.95855e-09	3.21181e-09	1.13297e-05	1.13331e-05	8.60588e-09	5.68436e-06	1.32248e-05	2.26852e-05	5.67365e-06	1.13439e-05	5.66881e-06	5.66877e-06	3.78993e-06	1.13346e-05	3.47377e-09	1.32356e-05	1.41733e-05	5.66263e-06	1.13364e-05	1.03566e-08	1.26151e-09	5.66874e-06	8.95776e-09	1.70057e-05	1.69935e-05	4.12611e-09	2.42547e-09	5.68208e-06	1.32262e-05	1.32264e-05	5.66929e-06	5.67149e-06	5.25879e-09	3.2112e-09	5.66691e-06	1.13416e-05	8.50897e-06	3.93584e-09	5.6644e-06	7.55689e-06	5.66669e-06	1.75002e-08	7.57095e-06	5.67801e-06	1.13297e-05	1.32225e-05	5.67736e-06	0	9.21685e-09	7.6257e-09	5.68255e-06	5.67679e-06	4.74088e-09	8.50637e-09	1.13408e-05	0	3.30532e-05	1.13381e-05	3.3988e-05	1.13288e-05	1.20279e-08	1.13381e-05	7.85656e-09	1.22181e-08	7.565e-06	1.90589e-06	5.67401e-06	5.6719e-06	5.53895e-09	1.50627e-09	7.57141e-06	1.88865e-06	0.000865227
d1_78	0.00121585	1.70113e-05	8.62576e-09	9.5687e-09	5.67656e-06	5.66012e-06	1.13378e-05	5.68349e-06	5.66326e-06	5.67721e-06	1.13356e-05	5.66983e-06	5.04272e-09	2.59129e-09	0	7.57191e-06	1.10789e-08	5.66691e-06	7.77857e-09	1.32247e-05	1.88841e-05	1.89514e-06	5.67224e-06	5.6774e-06	3.55463e-09	2.69549e-09	8.41295e-09	0	7.56057e-06	8.51931e-06	1.90337e-06	1.89496e-06	0	1.13328e-05	7.5578e-06	0	1.32336e-05	1.89441e-06	1.1341e-05	7.13838e-09	1.32231e-05	1.70115e-05	1.13469e-05	2.6454e-05	1.17189e-08	2.95889e-09	1.41721e-05	5.66766e-06	1.13318e-05	1.13422e-05	1.89854e-06	1.69968e-05	5.79753e-09	7.55455e-06	5.6738e-06	1.19197e-08	6.97642e-09	1.6998e-05	1.13381e-05	5.68572e-06	2.03271e-10	1.78982e-09	1.13368e-05	7.56144e-06	7.56838e-06	2.26493e-05	5.66644e-06	9.45541e-06	2.84856e-09	1.32349e-05	5.9897e-09	1.16715e-08	1.49762e-08	5.66717e-06	1.13324e-05	7.568e-06	5.67236e-06	1.32273e-05	7.56176e-06	5.67159e-06	1.6992e-05	5.67176e-06	5.67587e-06	1.89291e-06	1.51061e-05	5.67094e-06	5.67242e-06	5.67553e-06	1.03537e-08	7.56209e-06	5.66497e-06	7.55408e-06	1.32289e-05	4.52338e-09	0.000844452
d1_79	0.00119769	7.56659e-06	1.15895e-08	5.6791e-06	6.62729e-06	5.66506e-06	1.13293e-05	1.13518e-05	7.55585e-06	5.68218e-06	1.214e-08	5.66816e-06	1.69958e-05	5.66348e-06	1.69951e-05	5.67322e-06	1.29293e-08	5.66012e-06	5.67897e-06	7.2893e-09	8.49975e-06	5.67121e-06	1.42324e-08	5.67152e-06	5.66797e-06	5.67025e-06	1.28206e-08	1.32182e-05	9.41458e-09	1.32399e-05	5.67554e-06	1.70099e-05	7.99004e-09	3.80139e-06	5.67684e-06	1.323e-05	2.91229e-10	1.52255e-09	7.53805e-09	9.68848e-09	1.89781e-06	5.66996e-06	1.51451e-05	1.00737e-08	3.00107e-09	5.66787e-06	1.59045e-08	0	6.14638e-09	1.32223e-05	7.55216e-06	5.67812e-06	5.67067e-06	5.6902e-06	6.61478e-06	1.88835e-05	1.66057e-08	1.13326e-05	1.10987e-09	5.79018e-09	1.01858e-08	7.56204e-06	1.01359e-08	5.67078e-06	5.89026e-09	5.68137e-06	1.89768e-06	1.88884e-05	1.32301e-05	5.66475e-06	5.66727e-06	3.27285e-09	5.67545e-06	1.13426e-05	4.12614e-10	1.51088e-05	1.13297e-05	5.66875e-06	9.83348e-10	2.45279e-08	5.67335e-06	1.32166e-05	1.32183e-05	5.67925e-06	1.13279e-05	2.26686e-05	1.32273e-05	5.66932e-06	2.26657e-05	5.66745e-06	5.66896e-06	5.67225e-06	5.66953e-06	5.66938e-06	0.000892672
d1_80	0.00141858	5.6701e-06	7.57268e-06	5.66242e-06	1.70032e-05	5.66931e-06	1.13371e-05	1.08356e-08	2.08058e-05	1.13483e-05	7.56154e-06	5.68129e-06	8.92095e-09	1.32348e-05	8.26137e-09	5.67302e-06	9.44633e-06	5.6763e-06	1.69973e-05	1.13333e-05	5.6649e-06	1.13548e-05	1.32349e-05	1.90633e-09	1.32305e-05	5.6706e-06	1.32233e-05	1.32481e-05	1.32174e-05	1.13394e-05	1.45501e-08	5.6759e-06	1.88875e-05	1.77278e-09	7.56527e-06	5.67291e-06	5.6742e-06	7.47524e-09	1.32213e-05	1.88898e-05	1.13387e-05	5.66604e-06	7.55468e-06	7.55731e-06	5.68139e-06	1.13471e-05	1.1335e-05	3.51293e-10	5.68358e-06	1.28289e-08	1.06979e-08	8.16226e-09	2.07866e-05	1.26573e-08	1.89504e-06	1.32177e-05	1.32406e-05	7.56394e-06	1.89975e-06	1.89013e-05	1.1341e-05	4.27009e-09	6.17715e-09	5.67369e-06	6.35901e-09	1.70051e-05	7.80743e-09	0	1.69968e-05	9.2895e-09	2.26594e-05	7.56545e-06	7.55877e-06	5.69122e-06	1.89497e-06	7.56581e-06	0	1.13364e-05	1.69933e-05	7.56345e-06	7.55738e-06	1.13334e-05	3.79613e-06	1.13299e-05	5.67795e-06	1.25452e-08	5.66487e-06	1.51097e-05	2.07687e-05	5.67631e-06	3.50133e-09	5.6856e-06	9.95752e-09	1.45308e-08	0.00127506
d1_81	0.00142358	5.67506e-06	1.3234e-05	2.45568e-05	1.88885e-05	1.32238e-05	7.66785e-09	1.13421e-05	1.70137e-05	1.86127e-08	1.13336e-05	1.50987e-05	4.33616e-09	7.57389e-06	1.16216e-08	7.55796e-06	1.69998e-05	7.56716e-06	5.66316e-06	5.6716e-06	5.68062e-06	6.32157e-09	1.90359e-06	3.17086e-09	1.90614e-06	1.1343e-05	8.50784e-06	1.51215e-05	1.91114e-06	1.13353e-05	8.81919e-09	5.67101e-06	1.32279e-05	2.26676e-05	1.13412e-05	1.51221e-05	5.66082e-06	2.45715e-05	5.67534e-06	7.56201e-06	5.67565e-06	1.00881e-08	1.13242e-05	5.6684e-06	7.56491e-06	5.66012e-06	1.89424e-06	1.32208e-05	1.13312e-05	7.04694e-09	5.69604e-06	1.32242e-05	1.32334e-05	7.71237e-09	0	1.13307e-05	2.19855e-08	5.29016e-09	1.13454e-05	1.70014e-05	1.85111e-09	5.67384e-06	3.75207e-09	1.1349e-05	1.32175e-05	9.68359e-07	9.32317e-10	5.66966e-06	1.89005e-06	2.26829e-05	1.1339e-05	5.66145e-06	3.41529e-09	5.6659e-06	8.0388e-09	5.67198e-06	1.13305e-05	3.33926e-09	5.67029e-06	7.57265e-09	1.32302e-05	5.67317e-06	7.56078e-06	7.55485e-06	5.66844e-06	5.66461e-06	1.13414e-05	5.67911e-06	1.89068e-06	7.57454e-06	0	2.07698e-05	1.91587e-06	1.13336e-05	0.0012099
d1_82	0.0015597	1.89126e-05	1.70081e-05	4.96351e-09	9.45035e-06	7.56355e-06	8.71699e-09	3.74895e-09	1.89742e-06	1.90719e-06	7.56195e-06	5.46747e-09	1.13319e-05	7.56232e-06	5.67248e-06	5.67059e-06	2.45785e-05	5.67159e-06	1.88885e-06	9.44887e-06	1.8896e-05	1.13529e-05	1.32223e-05	1.13309e-05	1.89218e-06	1.70108e-05	1.13407e-05	1.32453e-05	1.13522e-05	1.13355e-05	9.45429e-06	1.69957e-05	8.50347e-06	5.67645e-06	1.5126e-05	1.32302e-05	1.13404e-05	1.89528e-06	5.67842e-06	1.89491e-06	1.13352e-05	5.66451e-06	5.6698e-06	1.13419e-05	5.51751e-09	7.59092e-09	1.58236e-08	1.70093e-05	5.67254e-06	1.51255e-05	1.3228e-05	1.89515e-06	1.89455e-06	7.56357e-06	5.6741e-06	7.56873e-06	7.56833e-06	1.90843e-06	9.44827e-06	2.1057e-08	7.56419e-06	7.5701e-06	5.6691e-06	1.13548e-05	5.66357e-06	7.88019e-09	7.75383e-09	5.68056e-06	9.95429e-09	5.67683e-06	2.07927e-05	2.80707e-09	5.67206e-06	1.88969e-05	4.457e-09	5.67335e-06	1.90004e-06	1.8885e-05	1.13229e-05	5.67693e-06	1.13299e-05	9.52925e-07	1.88943e-05	1.88912e-05	5.67495e-06	7.55584e-06	1.1328e-05	3.35916e-09	0	2.027e-08	1.70048e-05	1.70094e-05	5.66132e-06	3.79126e-09	0.00118737
d1_83	0.00173316	5.68123e-06	1.32267e-05	8.87703e-09	2.07785e-05	1.89779e-06	1.90719e-06	9.47197e-06	5.67056e-06	2.0795e-05	7.57711e-06	1.13341e-05	1.13283e-05	7.56211e-06	5.66268e-06	1.32413e-05	1.13361e-05	1.13379e-05	1.13515e-05	7.56342e-06	1.70069e-05	5.66975e-06	1.32324e-05	7.56772e-06	1.37185e-08	1.89817e-06	1.10242e-08	1.13331e-05	5.67438e-06	1.1346e-05	1.13361e-05	2.2159e-08	5.67969e-06	1.32384e-05	2.6447e-05	2.07925e-05	7.89457e-09	5.67436e-06	1.88971e-05	5.66564e-06	1.13476e-05	1.13312e-05	1.09906e-10	5.67101e-06	2.45531e-05	1.32371e-05	4.1125e-09	1.32344e-05	9.68006e-09	1.13595e-05	9.44307e-06	9.46478e-06	1.13506e-05	1.32301e-05	1.30048e-08	1.89043e-05	1.89781e-06	1.79453e-05	1.32182e-05	1.13402e-05	7.55518e-06	2.45662e-05	5.06848e-09	1.90784e-08	1.69938e-05	5.68111e-06	7.55932e-06	1.90602e-06	1.13329e-05	1.89086e-05	9.44688e-06	1.69947e-05	5.6826e-06	5.67372e-06	1.13472e-05	7.55876e-06	1.90229e-06	5.66927e-06	1.1339e-05	1.70128e-05	1.79447e-08	7.56985e-06	5.677e-06	5.66644e-06	5.66642e-06	1.70028e-05	1.91034e-06	1.13315e-05	2.83346e-05	1.32347e-05	5.67119e-06	5.67029e-06	1.6057e-05	6.91555e-09	0.0012733
d1_84	0.0017439	5.67203e-06	5.66681e-06	7.56228e-06	1.32238e-05	1.13493e-05	2.26625e-05	2.5632e-09	1.90489e-06	1.51052e-05	5.6782e-06	2.26751e-05	1.13534e-05	6.13303e-09	1.13311e-05	1.32365e-05	1.13316e-05	1.51184e-05	1.88969e-05	5.67303e-06	1.3245e-05	7.48906e-09	1.322e-05	1.70002e-05	1.7002e-05	5.68221e-06	1.70149e-05	5.66012e-06	1.13377e-05	5.66614e-06	1.6996e-05	5.6886e-06	1.13505e-05	1.32368e-05	8.93653e-09	5.67455e-06	5.68574e-06	1.13359e-05	1.00126e-08	1.69861e-05	1.32312e-05	1.8895e-05	9.47451e-06	1.69934e-05	5.67765e-06	1.70075e-05	1.13287e-05	6.21265e-09	1.32183e-05	1.32075e-05	7.56354e-06	1.32485e-05	5.66205e-06	1.32238e-05	1.70107e-05	1.13474e-05	5.67495e-06	1.51248e-05	1.70076e-05	1.13312e-05	1.13348e-05	1.70037e-05	1.32205e-05	1.90838e-06	1.51006e-05	2.26722e-05	9.4596e-06	1.13335e-05	3.20167e-09	3.02378e-05	1.89328e-06	1.316e-08	7.56033e-06	1.3237e-05	1.13481e-05	1.13421e-05	2.07845e-05	1.32426e-05	7.56172e-06	1.13472e-05	2.07781e-05	1.19088e-08	2.17258e-05	5.66897e-06	2.09511e-09	1.88944e-05	1.32319e-05	1.32304e-05	8.21318e-09	1.69982e-05	1.89119e-05	2.45587e-05	1.69999e-05	1.8945e-06	0.00138183
