	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.0015621	2.17682e-05	2.08293e-05	2.07738e-09	1.02568e-08	5.66883e-06	5.66891e-06	1.7027e-05	1.13735e-08	5.69153e-06	1.8977e-06	1.89173e-05	2.08005e-05	1.89587e-06	5.68203e-06	1.70469e-05	1.70194e-05	5.67924e-06	1.51149e-05	5.67792e-06	5.29365e-05	2.20644e-08	8.50846e-09	2.83773e-05	1.51495e-05	2.28708e-09	2.17822e-11	5.68539e-06	5.67163e-06	1.70127e-05	9.4673e-06	9.4668e-06	5.67537e-06	3.39278e-09	5.68489e-06	1.91943e-06	1.7017e-05	1.89236e-05	1.60901e-05	1.13542e-05	5.69194e-06	2.64944e-08	5.67008e-06	5.68477e-06	1.13616e-05	1.61953e-08	5.68078e-06	2.28023e-08	5.68604e-06	5.69858e-06	1.13532e-05	1.89192e-05	2.08092e-05	1.89285e-05	6.61559e-09	5.67576e-06	1.13416e-05	1.13481e-05	2.26861e-05	5.67145e-06	7.58362e-06	1.32388e-05	7.83309e-09	1.13463e-05	5.68107e-06	2.27145e-05	1.13434e-05	4.40799e-09	1.51406e-05	1.89223e-05	1.13487e-05	5.04694e-09	7.57402e-06	1.91669e-08	1.70324e-05	9.71811e-09	1.3243e-05	1.13545e-05	1.13622e-05	1.91418e-06	5.75858e-10	7.5573e-06	7.56774e-06	1.70205e-05	1.13438e-05	1.32685e-05	9.47567e-06	5.68159e-06	1.13554e-05	1.91376e-06	1.13513e-05	1.13492e-05	5.67737e-06	5.68632e-06	0.00152242
d2_62	0.00155408	6.62269e-06	1.32447e-05	5.67926e-06	5.67811e-06	1.63211e-08	1.13452e-05	5.67892e-06	1.91096e-06	7.58401e-06	1.32466e-05	1.90612e-06	5.68655e-06	2.45841e-05	7.57237e-06	5.67099e-06	5.68451e-06	1.13507e-05	7.57444e-06	5.68402e-06	1.32492e-05	1.13492e-05	1.51512e-05	1.70192e-05	5.67929e-06	7.60224e-06	7.5795e-06	8.5346e-09	1.26243e-08	8.30322e-09	1.32481e-05	5.68807e-06	2.08071e-05	7.58025e-06	9.48146e-09	1.89178e-05	7.5861e-06	5.67986e-06	1.3254e-05	1.90708e-06	2.08049e-05	1.13641e-05	1.89153e-05	5.6871e-06	1.13571e-05	7.57401e-06	5.68297e-06	1.08165e-08	5.67727e-06	2.15286e-08	1.89994e-06	5.69544e-06	5.68195e-06	1.89101e-05	1.13545e-05	1.13496e-05	7.5642e-06	1.05837e-08	5.67276e-06	1.70233e-05	1.04059e-05	5.6683e-06	5.67426e-06	5.68506e-06	3.78229e-06	1.31518e-08	1.89473e-06	5.6716e-06	1.13471e-05	7.57492e-06	1.32236e-09	1.13595e-05	5.6816e-06	7.58527e-06	5.67687e-06	9.68644e-09	1.1855e-08	1.70208e-05	7.56455e-06	5.68869e-06	5.68115e-06	1.89199e-05	5.68424e-06	7.56321e-06	1.32389e-05	1.13501e-05	1.8974e-06	2.26816e-05	1.8916e-05	5.67875e-06	1.89189e-05	1.13402e-05	1.89125e-05	1.32371e-05	0.00160375
d2_63	0.00161895	1.32433e-05	1.32456e-05	7.58136e-06	9.90977e-09	2.64709e-05	1.13619e-05	5.68023e-06	1.69898e-08	7.58542e-06	2.08178e-05	9.47975e-06	2.26929e-05	7.56177e-06	2.08112e-05	7.57362e-06	5.68132e-06	1.89134e-05	5.67759e-06	7.56692e-06	5.67072e-06	1.70317e-05	7.57003e-06	1.13605e-05	1.32303e-05	2.10573e-08	9.93532e-09	9.47178e-06	9.46299e-06	1.89138e-05	1.89189e-05	7.5761e-06	1.13693e-05	5.67898e-06	1.89066e-05	9.43066e-09	9.48281e-06	2.45912e-05	1.70292e-05	8.19445e-09	2.27045e-05	1.70274e-05	1.7024e-05	1.90401e-06	2.45865e-05	2.26882e-05	5.67591e-06	1.51464e-05	1.32422e-05	1.13504e-05	1.13434e-05	1.89024e-05	7.5714e-06	8.51397e-06	2.08041e-05	1.13511e-05	5.68373e-06	1.90856e-06	9.4693e-06	1.88998e-05	7.56155e-06	7.57819e-06	6.66327e-09	1.13485e-05	3.97189e-05	1.32443e-05	1.70158e-05	5.67728e-06	7.56938e-06	1.32566e-05	1.13453e-05	5.67587e-06	1.51384e-05	1.13373e-05	1.70369e-05	1.16103e-08	1.70482e-05	1.13499e-05	3.02648e-05	5.68602e-06	5.68756e-06	1.32451e-05	1.13676e-05	5.67925e-06	3.48722e-09	7.56509e-06	1.89244e-05	1.13471e-05	3.02527e-05	9.52492e-07	1.89193e-05	5.674e-06	6.96074e-09	2.29461e-09	0.00147902
d2_64	0.00163957	5.67587e-06	5.68956e-06	5.67844e-06	5.66998e-06	1.89173e-05	2.45938e-05	3.2148e-05	1.51383e-05	1.70316e-05	5.67991e-06	5.68756e-06	7.5689e-06	1.90138e-06	2.45925e-05	1.32537e-05	2.4592e-05	1.27724e-08	1.13632e-05	2.92799e-10	1.13516e-05	2.26983e-05	3.02637e-05	1.0746e-08	4.81766e-09	7.25969e-09	1.89319e-05	1.32487e-05	7.58277e-06	5.68e-06	5.49377e-09	5.67458e-06	1.13593e-05	1.90829e-06	1.70328e-05	5.68375e-06	1.89895e-06	2.08014e-05	5.69022e-06	1.89029e-05	1.13615e-05	1.51537e-05	1.135e-05	5.68601e-06	1.33294e-08	5.6747e-06	1.0512e-08	1.63821e-08	5.68131e-06	5.67259e-06	1.70332e-05	1.13489e-05	5.67673e-06	5.6813e-06	2.08212e-05	1.70108e-05	7.56429e-06	1.89044e-05	1.32484e-05	1.70226e-05	5.67242e-06	1.98527e-05	2.85156e-06	2.45971e-05	1.91979e-06	8.15269e-09	1.32385e-05	9.478e-06	2.45802e-05	1.70274e-05	5.68472e-06	1.13514e-05	1.32428e-05	1.32511e-05	5.68743e-09	5.6842e-06	6.75668e-09	4.8552e-09	1.89792e-06	1.892e-05	5.67443e-06	1.1352e-05	8.57936e-09	1.13507e-05	5.68777e-06	7.57455e-06	1.13446e-05	5.68299e-06	1.89172e-05	5.67266e-06	1.32354e-05	1.32607e-05	1.32567e-05	5.67014e-06	0.00136733
d2_65	0.00156285	1.1357e-05	7.5748e-06	5.68872e-06	7.56958e-06	1.70175e-05	4.24685e-09	1.15675e-08	1.70282e-05	1.7662e-08	1.32449e-05	1.51297e-05	1.89169e-05	1.90318e-06	1.50381e-08	1.70244e-05	1.13638e-05	7.57324e-06	1.33834e-08	8.22666e-09	5.67766e-06	3.40349e-05	1.70173e-05	5.67878e-06	3.47751e-09	6.12119e-09	7.58492e-06	5.67682e-06	7.21997e-09	1.70331e-05	1.70205e-05	8.65253e-09	1.27245e-08	6.96232e-09	1.1354e-05	5.67664e-06	5.6815e-06	1.13371e-05	7.57622e-06	7.57519e-06	1.89037e-05	7.57823e-06	1.89284e-05	5.67272e-06	0	2.01266e-08	1.70271e-05	5.67945e-06	5.68298e-06	1.90413e-06	3.02609e-05	1.1359e-05	1.3243e-05	1.1359e-05	1.23338e-08	1.13437e-05	1.13498e-05	9.77877e-09	1.13469e-05	1.21743e-08	5.69087e-06	3.80588e-06	1.13696e-05	2.4594e-05	5.68712e-06	1.3244e-05	1.13382e-05	1.32451e-05	1.9039e-06	2.27057e-05	3.02678e-05	1.13516e-05	1.90331e-06	7.57621e-06	1.70385e-05	1.13365e-05	5.6787e-06	5.67625e-06	2.17516e-05	2.08061e-05	1.92651e-06	8.84443e-09	2.84532e-06	1.51281e-05	2.64912e-05	1.32281e-05	1.89495e-06	5.67669e-06	5.68413e-06	1.90311e-06	5.68269e-06	6.30942e-09	1.13588e-05	2.45836e-05	0.00152229
d2_66	0.00144767	9.19833e-09	7.58106e-06	1.13613e-05	9.48013e-06	1.89988e-06	1.24989e-09	5.68092e-06	6.63202e-06	1.13604e-05	1.32331e-05	5.67776e-06	1.51337e-05	5.68572e-06	7.5742e-06	5.68185e-06	1.13738e-05	5.67526e-06	5.66947e-06	2.26989e-05	1.32347e-05	2.08143e-05	1.32376e-05	1.1358e-05	5.54539e-09	1.70283e-05	1.32543e-05	1.0377e-08	1.32416e-05	5.67833e-06	5.70359e-06	2.29749e-08	7.56325e-06	1.32325e-05	9.45847e-06	7.5728e-06	1.9011e-06	2.45768e-05	1.3239e-05	7.5689e-06	1.13521e-05	1.32545e-05	2.45954e-05	1.1362e-05	5.6754e-06	1.90205e-06	1.32555e-05	1.32747e-05	5.69529e-06	1.70275e-05	1.13461e-05	9.47461e-06	4.98501e-09	1.13705e-05	1.70266e-05	7.56516e-06	1.13549e-05	5.68018e-06	1.13541e-05	1.89122e-05	1.03432e-08	1.32452e-05	2.29164e-09	7.59521e-06	5.69705e-06	1.89203e-05	1.13596e-05	2.83809e-05	7.57357e-06	5.67936e-06	1.89249e-05	2.0811e-05	5.66694e-06	0	5.63667e-09	1.7042e-05	1.03796e-08	4.01204e-09	1.21054e-08	5.67856e-06	1.13535e-05	4.17727e-09	1.906e-06	5.67676e-06	1.32467e-05	5.69249e-06	1.51238e-05	7.57042e-06	1.231e-05	0	1.70499e-05	4.39649e-09	2.00976e-08	7.5782e-06	0.00162825
d2_67	0.00145816	1.89191e-05	1.8942e-06	2.64924e-05	0	1.13444e-05	2.4605e-05	1.13547e-05	1.32674e-05	5.66968e-06	1.13475e-05	5.67941e-06	7.56321e-06	7.57277e-06	2.11159e-09	5.67741e-06	8.94279e-09	1.90813e-06	1.32458e-05	2.26808e-05	5.6841e-06	6.62743e-09	2.27045e-05	1.13457e-05	6.31471e-09	1.70337e-05	5.68062e-06	3.02521e-05	5.70262e-06	1.705e-05	1.7023e-05	7.57879e-06	0	5.68603e-06	7.58576e-06	1.13459e-05	7.5794e-06	1.13492e-05	2.83621e-05	1.13489e-05	5.66876e-06	2.27044e-05	5.6715e-06	1.89071e-05	1.12222e-08	1.13653e-05	5.67608e-06	1.14363e-08	1.30032e-08	1.51274e-05	1.13459e-05	5.68588e-06	1.89331e-05	2.45833e-05	1.7026e-05	2.45917e-05	1.32576e-05	1.89133e-08	3.40379e-05	5.6854e-06	1.51513e-05	1.28599e-08	1.32342e-05	1.3239e-05	1.90743e-06	1.34723e-08	7.56976e-06	2.45727e-05	8.84741e-09	4.63447e-09	1.70167e-05	5.67708e-06	1.13614e-05	3.02396e-05	1.1351e-05	2.08061e-05	7.58097e-06	5.68512e-06	1.89741e-06	1.13357e-05	3.59537e-05	5.6825e-06	1.51344e-05	1.32387e-05	5.67987e-06	5.67909e-06	1.67999e-09	5.52238e-09	5.69477e-06	7.57098e-06	5.99964e-09	1.89285e-05	5.68486e-06	1.13524e-05	0.0014959
d2_68	0.00159456	1.13522e-05	2.45765e-05	1.13532e-05	6.63698e-06	1.90806e-06	1.8927e-05	1.12801e-09	1.08583e-08	1.89104e-05	1.32415e-05	1.32371e-05	1.70186e-05	7.57121e-06	1.13491e-05	2.83632e-05	2.45845e-05	1.51335e-05	1.04084e-08	1.89097e-05	1.77907e-08	1.70156e-05	1.13567e-05	1.32507e-05	3.81019e-06	5.68454e-06	1.1356e-05	1.32429e-05	7.56965e-06	1.13525e-05	5.68429e-06	1.70499e-05	1.13666e-05	7.58159e-06	1.91427e-06	1.70182e-05	1.13466e-05	1.13523e-05	1.70283e-05	0	1.13519e-05	5.68075e-06	4.88224e-09	1.13571e-05	1.89229e-05	1.32369e-05	2.36409e-05	7.57247e-06	1.89194e-05	3.02682e-05	1.89246e-05	1.32343e-05	1.91756e-06	1.89104e-05	3.40382e-05	2.45882e-05	1.89986e-06	1.89078e-05	7.57763e-06	5.6883e-06	5.68927e-06	5.6796e-06	6.65553e-09	5.67538e-06	2.68597e-09	1.54731e-08	2.08065e-05	5.68801e-06	1.67475e-08	2.18511e-08	5.67972e-06	5.67523e-06	1.13539e-05	1.05603e-08	5.67608e-06	1.89816e-06	1.51453e-05	7.5745e-06	7.56542e-06	1.51319e-05	1.13409e-05	1.70064e-05	1.32311e-05	9.4642e-06	1.3239e-05	1.89129e-05	1.70175e-05	5.68498e-06	6.04215e-09	1.8991e-06	1.79469e-08	1.62572e-08	7.57438e-06	1.13652e-05	0.00139948
d2_69	0.00139126	1.13453e-05	7.44146e-09	1.92218e-06	5.68214e-06	5.68202e-06	7.5701e-06	7.58032e-06	1.70287e-05	1.70268e-05	9.46123e-06	1.70316e-05	7.5667e-06	1.39891e-09	8.91216e-09	5.68666e-06	5.68057e-06	2.07988e-05	1.13559e-05	6.20765e-09	5.67151e-06	1.13477e-05	2.36497e-05	1.90836e-06	2.85062e-06	1.13516e-05	9.24006e-10	2.08072e-05	1.13488e-05	1.89285e-05	1.89205e-05	1.324e-05	2.01719e-09	1.32475e-05	8.51782e-06	1.89787e-06	1.18451e-08	1.13546e-05	1.51371e-05	9.47499e-06	7.57049e-06	1.13535e-05	1.13513e-05	7.56711e-06	1.32382e-05	1.13688e-05	1.70234e-05	5.67029e-06	5.49883e-09	0	9.47837e-06	1.13544e-05	5.67777e-06	3.02472e-05	1.70221e-05	4.09386e-09	9.46669e-06	5.59971e-09	1.89977e-06	1.32552e-05	9.94088e-09	1.70263e-05	5.68393e-06	5.67764e-06	1.13487e-05	0	6.64049e-06	2.45846e-05	5.67965e-06	5.67517e-06	7.56855e-06	1.13492e-05	5.68488e-06	1.13378e-05	9.46824e-06	1.60745e-05	3.84225e-10	5.68648e-06	2.45844e-05	5.68044e-06	1.13514e-05	5.69156e-06	7.56559e-06	1.90798e-06	5.68122e-06	3.15462e-09	1.513e-05	4.64964e-10	2.08021e-05	5.6721e-06	7.58473e-06	1.32383e-05	1.89203e-05	1.70135e-05	0.00150531
d2_70	0.00151279	5.67661e-06	5.68372e-06	1.32362e-05	2.91426e-09	7.58217e-06	5.6851e-06	7.58443e-06	1.1354e-05	1.51461e-05	9.07456e-09	1.13545e-05	5.69086e-06	1.13606e-05	7.58246e-06	5.77426e-09	3.78428e-05	1.91456e-06	5.69001e-06	8.14813e-09	1.41916e-05	1.70196e-05	7.57427e-06	9.46801e-06	3.13046e-08	1.89099e-05	2.03566e-09	7.56811e-06	1.51422e-05	5.68549e-06	1.89256e-05	5.68493e-06	7.58528e-06	7.00828e-09	6.9677e-09	5.6775e-06	1.13357e-05	7.57573e-06	1.1347e-05	1.53876e-08	1.40785e-08	1.05473e-08	5.70179e-06	1.32624e-05	3.91559e-09	2.08036e-05	5.68056e-06	1.32469e-05	2.87435e-09	1.13611e-05	2.26853e-05	8.52648e-06	5.6795e-06	1.32485e-05	1.32365e-05	3.4045e-05	1.13466e-05	1.70216e-05	1.13581e-05	1.04525e-08	1.90308e-06	1.23159e-05	2.0421e-05	9.47715e-06	1.32556e-05	7.58762e-06	7.57604e-06	1.1361e-05	2.26937e-05	7.57205e-06	1.76433e-09	5.67259e-06	3.79471e-06	1.1346e-05	5.68174e-06	1.32484e-05	1.1368e-05	1.13547e-05	5.67263e-06	5.69297e-06	2.27011e-05	2.27062e-05	1.13662e-05	3.02695e-05	1.13444e-05	5.68293e-06	3.21555e-05	5.68944e-06	5.69771e-06	1.5131e-05	1.70196e-05	5.68022e-06	5.66977e-06	1.90776e-06	0.00161874
d2_71	0.00152665	1.89871e-06	5.69383e-06	2.08042e-05	5.68996e-06	1.15001e-08	1.13527e-05	5.68327e-06	1.13456e-05	1.89531e-06	4.91166e-09	1.70114e-05	5.68283e-06	1.89167e-05	5.44886e-09	1.32527e-05	5.68167e-06	5.68094e-06	7.83339e-09	1.70188e-05	1.13526e-05	1.13588e-05	2.83681e-05	1.89258e-05	1.13502e-05	1.32387e-05	2.07975e-05	1.27135e-08	1.13427e-05	1.32457e-05	1.70375e-05	7.58419e-06	1.13646e-05	5.67428e-06	1.89816e-06	1.13499e-05	1.7012e-05	9.23068e-09	1.70267e-05	1.32394e-05	1.13331e-05	5.67543e-06	2.27204e-05	1.13506e-05	1.70359e-05	7.57848e-06	7.57361e-06	1.70193e-05	1.13607e-05	1.13546e-05	5.86268e-09	1.32626e-05	1.8914e-05	7.5862e-06	5.68835e-06	7.57755e-06	1.324e-05	2.55319e-05	8.53478e-06	1.13575e-05	1.70329e-05	0	2.45779e-05	5.6826e-06	2.46053e-05	2.45733e-05	0	3.7935e-06	5.67183e-06	3.02576e-05	5.68938e-06	1.90543e-06	9.47421e-06	5.07849e-10	1.32454e-05	7.57475e-06	1.32511e-05	2.26842e-05	5.67975e-06	5.22934e-09	1.70293e-05	1.13563e-05	5.67899e-06	1.8918e-05	5.67431e-06	1.70356e-05	3.79697e-06	1.13515e-05	1.13456e-05	1.13485e-05	7.58925e-06	1.70285e-05	1.13455e-05	1.13475e-05	0.00159235
d2_72	0.00147263	5.68132e-06	7.03932e-09	5.30027e-09	1.89883e-06	9.46654e-06	1.1381e-05	1.24795e-08	1.41777e-05	1.70195e-05	1.64826e-08	7.57175e-06	7.56571e-06	1.13475e-05	2.27003e-05	9.46732e-06	1.13645e-05	1.13593e-05	1.26723e-08	1.70361e-05	1.23181e-05	5.67923e-06	1.32486e-05	2.26481e-09	1.32272e-05	1.70416e-05	5.69205e-06	1.13568e-05	5.68423e-06	5.67493e-06	5.67896e-06	2.45842e-05	2.83575e-05	8.57047e-09	1.89612e-06	1.79797e-05	7.56927e-06	7.57228e-06	1.32402e-05	2.64902e-05	5.68212e-06	1.32338e-05	1.17986e-08	9.14786e-09	1.89135e-05	1.32533e-05	1.32492e-05	8.79406e-09	5.68323e-06	1.90166e-06	1.89352e-05	2.27117e-05	4.1012e-09	7.57385e-06	5.67954e-06	1.13549e-05	5.67739e-06	1.32446e-05	1.3245e-05	5.6927e-06	2.4575e-05	2.26802e-05	5.6768e-06	7.57978e-06	7.03608e-09	7.57e-06	9.47651e-09	3.40631e-09	1.32434e-05	1.18441e-08	3.79705e-06	5.6801e-06	1.90627e-06	1.89362e-05	1.13515e-05	1.70193e-05	1.90035e-06	1.89118e-05	2.27052e-05	1.03723e-08	7.55919e-06	1.6882e-08	5.66726e-06	5.67928e-06	5.67561e-06	7.58259e-06	7.57286e-06	1.13462e-05	1.32401e-05	9.47275e-06	3.62566e-09	1.37308e-08	1.13695e-05	7.5785e-06	0.001338
d2_73	0.00162314	1.70368e-05	5.68446e-06	1.51431e-05	1.8917e-05	1.13474e-05	5.6749e-06	1.89202e-05	1.70295e-05	5.6966e-06	1.70197e-05	1.89228e-05	1.13741e-05	1.70222e-05	5.67807e-06	7.57172e-06	5.68505e-06	5.67803e-06	1.51398e-05	1.51346e-05	5.68361e-06	7.58027e-06	5.69715e-06	5.6806e-06	1.13489e-05	5.68434e-06	5.6849e-06	1.13608e-05	5.68361e-06	1.32532e-05	1.13547e-05	5.6792e-06	1.70288e-05	1.8913e-05	5.68144e-06	1.32524e-05	1.13377e-05	1.70362e-05	5.67903e-06	1.51247e-05	1.35369e-08	4.27824e-09	7.58313e-06	5.67729e-06	1.89308e-06	5.67988e-06	5.80077e-10	9.61627e-09	1.13625e-05	1.32511e-05	2.45705e-05	1.22792e-08	5.68053e-06	7.57223e-06	5.67212e-06	1.32365e-05	5.67686e-06	4.00581e-09	7.58211e-06	7.56896e-06	1.51376e-05	2.86388e-06	5.67704e-06	1.70191e-05	1.13398e-05	5.69291e-06	5.68621e-06	5.67749e-06	5.68466e-06	1.31019e-08	2.6477e-05	1.70393e-05	5.6746e-06	1.73653e-08	7.56553e-06	7.58851e-09	5.67256e-06	1.79797e-05	6.62097e-06	1.70253e-05	7.56759e-06	6.4837e-09	1.1838e-08	4.48223e-09	2.59316e-09	1.13458e-05	1.13434e-05	2.45888e-09	1.70342e-05	1.70197e-05	3.02526e-05	5.67293e-06	1.13648e-05	7.56178e-06	0.00144853
d2_74	0.00161405	2.83538e-05	5.6735e-06	5.68374e-06	7.57342e-06	1.91215e-06	1.3232e-05	7.58193e-06	5.68316e-06	5.67597e-06	1.89174e-05	1.89314e-06	1.70329e-05	1.89927e-06	5.68393e-06	2.1047e-09	2.83401e-10	5.67796e-06	1.13614e-05	2.6472e-05	5.68209e-06	7.55915e-06	1.32446e-05	7.57711e-06	8.79882e-09	1.32571e-05	1.32545e-05	1.13645e-05	1.32357e-05	1.89204e-05	1.1365e-05	9.38293e-09	1.13556e-05	7.56663e-06	1.13432e-05	1.70181e-05	1.13636e-05	1.89403e-05	1.89184e-05	8.42729e-09	1.70225e-05	1.0242e-08	1.13663e-05	7.57914e-06	2.83699e-05	1.89071e-05	7.57471e-06	9.47765e-06	2.1868e-09	3.2144e-05	1.32462e-05	1.32528e-05	5.67508e-06	5.68138e-06	1.8902e-05	1.32418e-05	5.67967e-06	5.67581e-06	7.57367e-06	9.33855e-10	1.32352e-05	5.67609e-06	2.27156e-05	1.1366e-05	2.26959e-05	5.33243e-09	5.67622e-06	2.45958e-05	5.68474e-06	5.67538e-06	1.89047e-05	5.67555e-06	1.32508e-05	5.66657e-06	5.67283e-06	1.32504e-05	1.13451e-05	5.55299e-09	5.67538e-06	1.89164e-05	5.67523e-06	1.13668e-05	1.89144e-05	1.13508e-05	1.13607e-05	9.4696e-06	5.66955e-06	7.58009e-06	1.70184e-05	7.58778e-06	1.13448e-05	3.59292e-05	1.13444e-05	5.68465e-06	0.00163279
d2_75	0.00153163	1.32349e-05	2.83829e-05	1.89411e-09	7.57081e-06	1.20729e-08	1.7027e-05	1.51415e-05	1.51432e-05	1.13629e-05	1.13545e-05	1.70174e-05	5.67988e-06	1.32398e-05	5.69474e-09	2.27108e-05	1.32538e-05	1.13525e-05	5.68172e-06	9.47098e-06	5.67329e-06	5.67111e-06	5.68232e-06	1.89172e-05	1.32514e-05	1.32561e-05	7.56768e-06	1.13596e-05	5.67619e-06	7.58069e-06	3.44459e-09	1.8915e-05	1.13599e-05	1.32437e-05	1.70241e-05	6.9564e-09	1.89231e-05	1.13521e-05	7.35446e-09	7.57047e-06	7.58155e-06	1.89583e-06	7.56337e-06	7.39524e-09	1.13624e-05	1.89973e-06	1.90236e-06	2.64739e-05	1.89205e-05	1.32334e-05	8.51817e-06	1.32291e-05	1.90052e-06	1.06173e-08	5.67649e-06	6.19865e-09	1.51268e-05	2.58965e-10	1.13662e-05	1.99774e-09	1.70327e-05	1.13442e-05	1.90003e-06	1.32286e-05	1.13457e-05	1.13448e-05	1.89929e-06	1.32393e-05	5.67454e-06	1.13548e-05	1.13486e-05	1.13608e-05	1.7022e-05	1.13393e-05	5.67779e-06	1.7017e-05	9.46831e-06	7.5735e-06	5.67947e-06	3.75763e-09	4.71431e-09	2.27146e-05	3.80352e-06	1.70136e-05	1.32505e-05	4.88128e-09	1.13522e-05	7.57224e-06	2.64634e-05	7.58154e-06	1.89131e-05	1.3237e-05	1.32413e-05	7.57158e-06	0.00151871
d2_76	0.00158889	1.5146e-05	1.89138e-05	4.22766e-09	7.57876e-06	5.68336e-06	1.70344e-05	7.91275e-09	1.1352e-05	1.32402e-05	3.59326e-05	5.67708e-06	2.2716e-05	7.55917e-06	2.07987e-05	7.57849e-06	1.98622e-08	1.90525e-06	1.32518e-05	1.89132e-05	1.32392e-05	1.32013e-08	7.56892e-06	2.45756e-05	7.57632e-06	1.32379e-05	8.51484e-06	2.64862e-05	0	3.17582e-09	5.66657e-06	5.67901e-06	5.67905e-06	5.68377e-06	1.1356e-05	7.57288e-06	1.32633e-05	1.51365e-05	1.1342e-05	5.68851e-06	9.60394e-09	5.67264e-06	1.91711e-06	2.27001e-05	2.08109e-05	6.15291e-09	1.893e-05	1.89156e-05	5.69909e-06	5.67717e-06	7.57934e-06	5.67753e-06	5.67528e-06	5.67885e-06	3.02628e-05	5.67908e-06	9.48235e-06	5.67391e-06	1.13513e-05	5.66832e-06	1.13423e-05	1.13427e-05	1.1352e-05	2.64934e-05	5.67469e-06	1.90453e-06	5.66994e-06	1.13516e-05	1.13495e-05	1.13582e-05	1.13501e-05	3.73577e-09	1.13435e-05	5.67564e-06	5.67375e-06	7.5629e-06	1.1352e-05	1.206e-08	1.32546e-05	7.57399e-06	1.3232e-05	2.26953e-05	5.2913e-09	5.67627e-06	5.67849e-06	6.97488e-09	1.70293e-05	3.0127e-08	1.32514e-05	1.89196e-05	1.18685e-08	1.13467e-05	1.70123e-05	5.67445e-06	0.00163969
d2_77	0.00160554	3.7994e-06	2.45937e-05	2.45735e-05	1.32481e-05	5.67792e-06	9.46463e-06	9.23941e-10	1.13453e-05	5.68731e-06	7.58297e-06	8.52964e-06	1.13501e-05	9.404e-09	1.89054e-05	2.26955e-05	5.67238e-06	1.13437e-05	5.6749e-06	1.8909e-05	5.67894e-06	1.13544e-05	9.51811e-07	1.90159e-06	5.67251e-06	9.13048e-09	1.07781e-08	6.58528e-09	1.13512e-05	8.81731e-09	3.02495e-05	9.46448e-06	1.70271e-05	1.70301e-05	2.83594e-05	1.90368e-06	7.5757e-06	2.4605e-05	1.70317e-05	5.66657e-06	1.13472e-05	2.2976e-08	7.56644e-06	2.26984e-05	1.90238e-06	5.67983e-06	1.70311e-05	2.10675e-09	7.57636e-06	5.67481e-06	1.4187e-05	1.89972e-06	1.70258e-05	2.08198e-05	1.13608e-05	1.32362e-05	1.13519e-05	1.51384e-05	4.1267e-09	1.89062e-05	1.70112e-05	1.5136e-05	5.67036e-06	1.32444e-05	1.13496e-05	1.13674e-05	1.70224e-05	7.57165e-06	5.68771e-06	0	1.13486e-05	5.56577e-09	1.70203e-05	1.51311e-05	1.32474e-05	4.15992e-05	2.26998e-05	1.1336e-05	1.32523e-05	7.58017e-06	1.13563e-05	5.67327e-06	7.57593e-06	1.70315e-05	7.56696e-06	1.32343e-05	1.90716e-06	1.13538e-05	5.67882e-06	6.24755e-09	2.64903e-05	1.11401e-08	1.70252e-05	1.1346e-05	0.0016055
