	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00177194	1.14873e-08	6.12433e-09	1.14159e-05	1.01472e-08	7.64129e-06	5.72266e-06	5.70874e-06	1.33312e-05	5.72337e-06	5.71266e-06	1.61758e-05	1.90387e-05	1.91015e-06	1.93615e-06	1.90935e-06	2.28446e-05	1.38655e-08	5.70526e-06	1.9025e-05	1.33386e-05	2.28254e-05	7.62732e-06	5.72195e-06	1.90394e-05	1.1414e-05	1.71266e-05	1.14073e-05	5.71003e-06	7.61614e-06	5.46932e-09	5.71086e-06	1.1416e-05	7.0105e-09	1.71247e-05	2.47328e-05	5.71608e-06	2.28494e-05	2.56851e-05	5.70957e-06	1.14293e-05	5.709e-06	1.71326e-05	1.99891e-05	1.1422e-05	7.61166e-06	1.14144e-05	7.61352e-06	7.61352e-06	5.71649e-06	1.91472e-06	8.56004e-06	5.7056e-06	1.71298e-05	2.60801e-09	1.10456e-08	1.3329e-05	6.30681e-09	2.28243e-05	5.70844e-06	5.70593e-06	1.71243e-05	7.6361e-06	1.14123e-05	1.33217e-05	7.18103e-09	1.14133e-05	9.51602e-06	7.62305e-06	1.1433e-05	7.62417e-06	1.71317e-05	1.14257e-05	1.40055e-08	5.70668e-06	1.14201e-05	5.70827e-06	6.88826e-10	1.14064e-05	5.70991e-06	2.47352e-05	1.9163e-06	5.71635e-06	1.14142e-05	1.33368e-05	1.74443e-08	7.62392e-06	1.14117e-05	2.09258e-05	1.71115e-05	5.71509e-06	1.14179e-05	1.1425e-05	5.72562e-06	0.00166258
d2_62	0.00155235	3.81635e-06	1.71249e-05	1.14255e-05	1.52337e-05	1.71192e-05	1.7866e-08	1.71641e-08	1.52433e-05	5.71434e-06	7.62202e-06	5.7121e-06	1.52121e-05	5.72152e-06	7.62346e-06	8.7866e-09	5.70522e-06	7.61568e-06	5.71026e-06	5.71632e-06	6.72754e-09	1.76772e-08	5.53877e-09	1.92942e-06	7.84338e-09	5.72403e-06	7.61627e-06	1.89913e-09	1.48744e-08	5.71014e-06	9.52224e-06	4.65578e-09	7.62073e-06	1.90216e-05	5.71316e-06	5.72434e-06	5.71589e-06	5.71502e-06	1.9041e-05	1.14242e-05	1.14186e-05	5.7059e-06	2.47537e-05	1.61992e-08	6.73784e-09	5.71127e-06	5.71011e-06	1.90289e-05	1.14138e-05	7.62115e-06	5.71447e-06	1.14447e-05	1.30881e-10	6.27613e-09	2.25219e-08	5.70442e-06	1.14208e-05	1.14132e-05	1.33197e-05	7.6155e-06	5.70776e-06	1.52202e-05	1.92318e-06	1.90814e-06	1.33138e-05	1.92538e-06	1.14194e-05	1.71307e-05	1.14297e-05	2.28388e-05	1.11679e-08	5.72156e-06	7.12639e-09	2.85267e-05	1.14164e-05	7.63263e-06	7.61983e-06	1.14173e-05	5.70719e-06	1.14161e-05	2.47282e-05	9.73209e-09	5.7098e-06	1.14236e-05	2.28342e-05	7.61108e-06	1.14199e-05	3.04388e-05	1.14107e-05	7.6176e-06	1.71356e-05	2.4728e-05	1.1419e-05	9.88538e-09	0.00137155
d2_63	0.00161144	3.04379e-05	5.71382e-06	1.71252e-05	1.7125e-05	9.51836e-06	3.82451e-06	5.70889e-06	5.70819e-06	1.14297e-05	5.72346e-06	2.47443e-05	1.3323e-05	1.7136e-05	1.706e-08	1.14181e-05	2.09378e-05	1.87857e-09	1.14244e-05	1.5883e-08	1.33296e-05	1.14119e-05	1.7126e-05	5.7374e-06	1.71421e-05	2.4744e-05	7.60987e-06	1.33177e-05	1.33239e-05	5.72319e-06	1.71267e-05	1.33103e-05	1.14275e-05	1.52671e-08	2.40572e-09	7.37314e-09	1.90348e-05	1.71227e-05	5.70116e-06	1.33374e-05	5.71094e-06	3.61292e-05	5.70902e-06	4.17064e-09	5.70937e-06	1.04752e-05	5.71555e-06	1.14128e-05	1.90404e-05	1.33127e-05	5.71226e-06	2.09159e-05	5.71479e-06	1.90353e-05	7.01863e-09	5.71432e-06	5.71543e-06	6.67602e-06	1.91003e-06	5.71817e-06	1.71317e-05	1.14033e-05	1.9026e-05	1.35839e-08	7.613e-06	3.04515e-05	5.70401e-06	0	5.73064e-06	3.94864e-09	1.33185e-05	1.90735e-06	1.42702e-05	5.70998e-06	5.70489e-06	1.1421e-05	2.28256e-05	1.14136e-05	7.61315e-06	9.47554e-09	5.71258e-06	5.70283e-06	1.37832e-09	5.70669e-06	5.72123e-06	1.90391e-06	1.90294e-05	1.14235e-05	1.14233e-05	5.72543e-06	5.71893e-06	1.42595e-05	1.14179e-05	1.14265e-05	0.00164366
d2_64	0.00167929	2.19012e-05	1.91132e-08	1.14088e-05	2.28387e-05	2.28349e-05	2.28276e-05	2.2836e-05	5.70862e-06	1.52265e-05	5.71457e-06	1.33235e-05	5.7187e-06	1.14117e-05	1.90143e-05	1.4272e-05	5.70394e-06	1.33245e-05	1.33289e-08	4.77931e-09	1.92363e-06	1.91109e-06	7.62303e-06	1.33374e-05	5.74904e-06	5.71309e-06	8.56878e-06	7.81736e-09	5.71856e-06	1.52314e-05	5.72536e-06	1.14241e-05	7.61973e-06	2.4738e-05	2.03052e-09	1.14218e-05	5.71387e-06	2.66363e-05	1.14163e-05	1.91357e-06	5.71846e-06	1.14209e-05	1.52213e-05	7.61153e-06	1.14098e-05	5.71461e-06	5.70545e-06	1.52245e-05	1.92547e-06	3.76293e-09	1.33153e-05	1.7131e-05	2.09311e-05	6.75269e-09	5.84829e-09	1.92005e-06	1.14521e-05	7.63997e-06	2.09241e-05	4.02686e-09	5.70404e-06	1.52168e-05	1.71267e-05	1.33298e-05	5.71248e-06	7.62089e-06	5.70723e-06	1.90165e-05	1.14189e-05	7.13927e-09	1.14203e-05	6.35604e-09	1.92319e-06	1.9121e-06	5.7147e-06	1.71258e-05	2.66367e-05	2.09339e-05	1.52396e-05	5.70246e-06	5.71048e-06	7.6364e-06	1.1407e-05	8.62466e-09	5.70458e-06	7.32807e-09	4.6499e-09	1.7114e-05	7.62813e-06	1.14179e-05	1.90847e-06	7.61508e-06	4.54052e-09	1.14159e-05	0.00138862
d2_65	0.00171309	1.71404e-05	3.5779e-09	1.14161e-05	1.14277e-05	1.91296e-06	1.33088e-05	3.42518e-05	1.14048e-05	1.93716e-08	5.51734e-09	1.58387e-08	2.05436e-08	3.82371e-06	1.14223e-05	7.61344e-06	5.71738e-06	1.14381e-05	1.07267e-08	1.14227e-05	2.47424e-09	1.33192e-05	1.91457e-06	5.70372e-06	7.6203e-06	1.71335e-05	7.61512e-06	2.4724e-05	5.70908e-06	5.71423e-06	5.71955e-06	1.33245e-05	5.71702e-06	7.6164e-06	1.33193e-05	2.09365e-05	1.71287e-05	1.90363e-05	5.71622e-06	5.71751e-06	1.61772e-05	5.26513e-09	5.71682e-06	5.71107e-06	5.70876e-06	1.90307e-05	1.14172e-05	5.71671e-06	9.51526e-06	2.47314e-05	1.14142e-05	1.91994e-06	1.71181e-05	5.70678e-06	3.82593e-06	5.7206e-06	1.48624e-08	1.52394e-05	7.6267e-06	7.62343e-06	1.33133e-05	1.14427e-05	9.42954e-09	1.91597e-06	2.56714e-05	1.90338e-05	5.71775e-06	1.33277e-05	5.70481e-06	1.21305e-09	5.72019e-06	2.85423e-05	1.52328e-05	9.09783e-09	5.71943e-06	1.99831e-08	7.85542e-09	5.72675e-06	1.33125e-05	1.91974e-06	1.90184e-05	1.1423e-05	5.71009e-06	7.62328e-06	5.7239e-06	5.70636e-06	1.14297e-05	2.28201e-05	5.71374e-06	5.719e-06	5.70831e-06	1.33234e-05	7.61158e-06	1.33404e-05	0.00163799
d2_66	0.00175965	5.71864e-06	1.71299e-05	5.72244e-06	5.72156e-06	5.71743e-06	1.71153e-05	1.14304e-05	9.49199e-09	1.44843e-08	5.71095e-06	5.71091e-06	5.70626e-06	7.63751e-06	1.33354e-05	5.71382e-06	1.7145e-05	5.73558e-06	1.14121e-05	5.72639e-06	5.71004e-06	5.70559e-06	5.71236e-06	1.90297e-05	4.13502e-09	7.63936e-06	1.14306e-05	5.72462e-06	1.33299e-05	3.23362e-05	7.61382e-06	2.28367e-05	2.66375e-05	1.7115e-05	2.28178e-05	2.09373e-05	5.72617e-06	1.14285e-05	1.71341e-05	2.28291e-05	1.14201e-05	2.85292e-05	5.70434e-06	5.71795e-06	2.47376e-05	2.09232e-05	5.70939e-06	7.65985e-06	2.47479e-05	5.71995e-06	3.61502e-05	1.3349e-05	1.33163e-05	7.61712e-06	1.90981e-06	1.1423e-05	3.82062e-06	1.90214e-05	5.70841e-06	9.51598e-06	1.14152e-05	1.33215e-05	1.52325e-05	5.70896e-06	1.90233e-06	1.1406e-05	3.82128e-06	5.70771e-06	5.71042e-06	8.4293e-09	1.14189e-05	1.14154e-05	1.14201e-05	7.60387e-06	5.72058e-06	1.33332e-05	5.71691e-06	5.72418e-06	1.44761e-08	1.33161e-05	1.42783e-05	1.33158e-05	1.90174e-05	4.95307e-09	1.90994e-06	9.52206e-06	2.43392e-08	1.14197e-05	1.90268e-05	1.90835e-06	1.14331e-05	7.62883e-06	6.60874e-09	1.33237e-05	0.00166067
d2_67	0.00160126	1.71124e-05	5.71056e-06	5.71761e-06	1.51794e-08	1.71429e-05	1.71365e-05	7.62877e-06	1.33361e-05	7.63308e-06	1.14253e-05	1.52343e-05	1.14325e-05	1.42153e-09	1.14321e-05	1.1421e-05	1.91235e-06	2.28208e-09	5.71195e-06	1.71247e-05	9.99082e-09	5.71832e-06	1.90343e-05	1.36276e-08	3.04408e-05	5.70954e-06	1.92908e-08	8.93618e-09	1.14247e-05	2.02576e-08	5.71581e-06	2.28513e-05	1.14147e-05	1.90195e-05	5.71346e-06	5.71771e-06	1.3332e-05	1.33247e-05	1.14181e-05	1.91377e-06	5.70995e-06	5.71565e-06	5.71997e-06	1.90269e-05	5.71885e-06	2.38977e-09	1.14216e-05	0	1.46971e-08	2.06626e-08	1.14207e-05	5.70771e-06	1.71262e-05	1.9031e-05	7.62168e-06	1.71287e-05	5.70393e-06	7.62648e-06	1.33156e-05	1.90139e-05	7.62143e-06	2.66377e-05	1.33173e-05	5.7081e-06	1.14213e-05	9.51904e-06	9.62523e-09	1.91388e-06	5.7131e-06	1.92712e-06	1.33181e-05	5.71339e-06	1.71302e-05	1.00458e-08	5.71501e-06	3.42167e-05	1.33393e-05	1.71139e-05	1.33269e-05	1.98544e-08	6.20923e-10	5.71392e-06	5.70881e-06	8.97319e-10	6.78672e-09	5.78095e-09	5.71327e-06	5.72016e-06	1.90189e-05	1.14074e-05	9.52906e-06	1.33258e-05	1.523e-05	9.71781e-09	0.00162845
d2_68	0.00168099	7.61815e-06	5.70995e-06	1.33149e-05	1.14154e-05	5.71495e-06	2.28393e-05	5.7156e-06	7.6197e-06	5.72384e-06	1.33387e-05	5.71316e-06	1.33477e-05	1.14187e-05	1.5217e-05	1.14366e-05	9.83511e-09	7.62439e-06	3.23527e-05	7.61567e-06	0	1.71371e-05	1.71191e-05	1.9028e-05	1.7127e-05	1.90274e-05	1.33188e-05	7.62415e-06	3.8097e-06	7.63083e-06	7.61339e-06	5.7321e-06	5.72133e-06	7.84156e-09	5.71858e-06	1.33388e-05	1.91276e-06	1.33209e-05	1.33223e-05	1.55969e-08	1.33246e-05	5.71103e-06	1.33161e-05	1.33228e-05	1.91631e-06	1.14326e-05	1.91629e-06	2.66344e-05	1.14183e-05	6.67318e-06	1.15574e-09	1.7132e-05	5.71986e-06	5.71573e-06	1.90274e-05	1.71309e-05	1.3344e-05	1.33161e-05	1.52295e-05	1.71126e-05	3.29319e-09	1.91671e-06	1.3321e-05	1.91755e-06	4.36053e-10	5.72006e-06	1.90955e-09	5.72248e-06	1.14181e-05	3.95803e-09	5.72369e-06	5.71373e-06	5.70265e-06	0	1.91753e-06	1.9201e-06	1.33157e-05	1.71259e-05	2.28294e-05	5.7162e-06	1.9096e-06	1.1422e-05	1.5227e-05	1.71235e-05	1.90336e-05	1.14055e-05	1.33144e-05	7.61275e-06	9.11358e-09	1.71261e-05	5.7117e-06	5.71403e-06	1.69706e-08	1.71134e-05	0.00158461
d2_69	0.00156544	5.71631e-06	6.12589e-09	5.7056e-06	4.52177e-09	1.71149e-05	1.19924e-08	5.71344e-06	1.90182e-05	5.71317e-06	1.52353e-05	7.62238e-06	1.90447e-05	1.90784e-06	7.60497e-06	1.90329e-05	7.62327e-06	6.09043e-09	1.71222e-05	5.72121e-06	7.61217e-06	1.71154e-05	6.09758e-09	4.11679e-09	2.47415e-05	1.14219e-05	1.71204e-05	1.71298e-05	5.72834e-06	1.14282e-05	7.35045e-10	1.33227e-05	1.71236e-05	9.51965e-06	2.47413e-05	5.7135e-06	5.70933e-06	1.14252e-05	5.70861e-06	1.33176e-05	7.62551e-06	5.71924e-06	7.60961e-06	5.70959e-06	2.6876e-09	7.62023e-06	1.14169e-05	5.7074e-06	1.71262e-05	1.90231e-05	1.71273e-05	1.00982e-09	1.71319e-05	7.61967e-06	1.33244e-05	1.71202e-05	9.79124e-09	1.33205e-05	2.28338e-05	1.14186e-05	7.61884e-06	2.66482e-05	1.7124e-05	9.51314e-06	1.90215e-05	5.71701e-06	2.28328e-05	1.52256e-05	1.14113e-05	1.71283e-05	7.61318e-06	5.71881e-06	2.66299e-05	1.52315e-05	1.71272e-05	2.09431e-05	2.09365e-05	7.61311e-06	1.71224e-05	5.72021e-06	2.04109e-09	1.34403e-08	1.14274e-05	2.3768e-08	7.61594e-06	1.33311e-05	1.99732e-05	7.60978e-06	1.90148e-05	5.3457e-09	1.14223e-05	1.998e-05	1.14302e-05	1.71158e-05	0.00160943
d2_70	0.00172015	1.90435e-05	1.33225e-05	5.7187e-06	1.22859e-08	1.90112e-05	1.90474e-05	2.47289e-05	5.71309e-06	5.71746e-06	1.33155e-05	1.14277e-05	5.71695e-06	9.52902e-06	5.71282e-06	1.71218e-05	1.14293e-05	7.6239e-06	5.70824e-06	1.14131e-05	5.70795e-06	8.22229e-09	7.61694e-06	1.14225e-05	2.47381e-05	5.71093e-06	3.83016e-06	9.53115e-06	1.53676e-08	1.7132e-05	7.61512e-06	7.60871e-06	5.70489e-06	7.61441e-06	5.70683e-06	5.957e-09	7.62249e-06	5.70962e-06	1.14167e-05	5.71247e-06	5.723e-06	1.71218e-05	5.70595e-06	5.71707e-06	5.71442e-06	2.85105e-05	1.33244e-05	1.14089e-05	1.91001e-06	1.71226e-05	1.90353e-05	6.65833e-09	1.01441e-09	1.33152e-05	1.44859e-08	9.52426e-06	1.29016e-08	4.32896e-09	1.90189e-05	7.6065e-06	2.33183e-10	1.33337e-05	5.71127e-06	5.71519e-06	1.92899e-06	5.70663e-06	5.72408e-06	1.14084e-05	1.90195e-05	5.70794e-06	5.72469e-06	5.71371e-06	1.14256e-05	5.70346e-06	1.33246e-05	8.37278e-09	1.33229e-05	7.6319e-06	1.06512e-08	1.14371e-05	1.52295e-05	7.62051e-06	1.45976e-09	5.70753e-06	5.713e-06	1.71252e-05	1.04966e-09	1.3335e-05	8.52097e-10	1.33257e-05	1.14089e-05	1.14259e-05	5.70561e-06	0	0.00150654
d2_71	0.00143764	1.33284e-05	5.72054e-06	1.14196e-05	5.72483e-06	9.54786e-06	1.33216e-05	1.71361e-05	1.14212e-05	8.57547e-06	2.47471e-05	1.14175e-05	5.72291e-06	1.91332e-06	1.71334e-05	5.72715e-06	3.04364e-05	1.14218e-05	1.1423e-05	1.1426e-05	9.53161e-06	4.77388e-09	2.28166e-05	1.71463e-05	1.90399e-05	1.14204e-05	1.14126e-05	1.91136e-06	1.33286e-05	5.7151e-06	1.14129e-05	1.33298e-05	1.14138e-05	2.09568e-05	1.90316e-05	1.71063e-05	5.71506e-06	5.71161e-06	6.20605e-09	5.71945e-06	2.09443e-05	1.14166e-05	1.71314e-05	1.71373e-05	2.85385e-05	5.72104e-06	1.38442e-08	5.71847e-06	1.80694e-05	1.52329e-05	1.1411e-05	5.71109e-06	1.92054e-06	0	1.33154e-05	5.73038e-06	1.90444e-05	3.82515e-06	5.71238e-06	1.33281e-05	7.61391e-06	7.61505e-06	5.71414e-06	1.71212e-05	7.60663e-06	1.38606e-08	1.14265e-05	9.51903e-06	7.60878e-06	5.72143e-06	2.47323e-05	2.28294e-05	1.3325e-05	7.62109e-06	5.70634e-06	5.71324e-06	1.91243e-06	5.7029e-06	2.34427e-08	3.61406e-05	1.90287e-05	1.13931e-08	5.71239e-06	9.44672e-09	5.71108e-06	1.14151e-05	2.85442e-05	5.7131e-06	5.72568e-06	2.28185e-05	1.14116e-05	1.14256e-05	2.47259e-05	5.7113e-06	0.00155043
d2_72	0.00163448	2.28173e-05	5.71368e-06	7.6196e-06	1.14148e-05	1.14248e-05	8.98173e-10	2.17311e-08	3.14939e-09	6.7068e-09	4.39956e-09	1.33194e-05	1.14184e-05	1.33233e-05	2.28454e-05	7.60416e-06	1.92266e-06	1.14256e-05	1.08414e-09	7.61698e-06	1.90173e-05	1.1421e-05	2.47264e-05	1.14147e-05	3.6211e-09	1.33151e-05	7.61802e-06	1.903e-05	6.55795e-09	3.81335e-06	1.7127e-05	1.7118e-05	1.9027e-05	4.31919e-09	3.0457e-05	1.14237e-05	5.72632e-06	5.72209e-06	1.71269e-05	5.71403e-06	1.10286e-09	5.88475e-09	1.90297e-05	1.14425e-05	5.71974e-06	7.61786e-06	7.84907e-10	1.71176e-05	5.73278e-06	5.71283e-06	1.90286e-05	7.61267e-06	1.14345e-05	3.42444e-05	1.33094e-05	1.14188e-05	2.55636e-09	5.71169e-06	5.71766e-06	1.33131e-05	1.33271e-05	9.53269e-06	2.66517e-05	5.717e-06	5.72275e-06	5.28896e-09	2.28345e-05	1.11969e-08	1.14205e-05	1.52273e-05	1.71144e-05	1.14194e-05	9.89248e-09	5.72008e-06	1.9055e-05	1.3323e-05	1.61152e-08	5.71994e-06	5.70491e-06	5.71704e-06	4.6652e-09	1.71309e-05	5.71959e-06	5.70631e-06	5.715e-06	2.85355e-05	5.71138e-06	5.62147e-09	1.14248e-05	2.47338e-05	5.70892e-06	1.90246e-05	1.33221e-05	1.71239e-05	0.0015182
d2_73	0.0014695	7.61699e-06	1.14181e-05	5.70193e-06	2.28337e-05	7.62866e-06	1.90191e-05	7.61739e-06	5.71132e-06	5.70772e-06	6.71833e-09	1.14284e-05	1.33106e-05	1.1427e-05	5.72224e-06	1.90911e-06	1.14121e-05	5.71136e-06	1.13888e-08	5.71432e-06	5.70463e-06	5.71661e-06	1.14126e-05	2.09304e-05	1.34774e-08	2.87474e-06	7.61249e-06	1.90372e-05	5.71063e-06	7.62386e-06	1.90395e-05	1.14279e-05	1.14188e-05	7.62845e-06	1.71484e-05	1.33127e-05	3.0436e-05	3.63673e-09	5.71159e-06	1.71203e-05	5.10961e-09	1.2427e-08	5.70512e-06	1.14176e-05	1.14299e-05	2.28265e-05	1.33146e-05	5.70895e-06	7.38641e-09	1.524e-05	1.71326e-05	1.91564e-06	1.90288e-05	2.4747e-05	1.14259e-05	1.6991e-08	6.60515e-09	5.7155e-06	1.14087e-05	7.63331e-06	2.4911e-09	7.61563e-06	1.91937e-06	1.04331e-09	5.71238e-06	7.61444e-06	1.90289e-05	7.62168e-06	5.71984e-06	1.23752e-05	1.14241e-05	5.70924e-06	5.72007e-06	5.71887e-06	1.71218e-05	1.05641e-08	7.61776e-06	1.14287e-05	3.27784e-10	1.71132e-05	7.6292e-06	1.90256e-05	1.33121e-05	1.33365e-05	5.70872e-06	1.33257e-05	5.70156e-06	2.28344e-05	5.70983e-06	2.66354e-05	1.14359e-05	9.51518e-06	1.14213e-05	5.72815e-06	0.00141141
d2_74	0.00148826	5.70846e-06	1.33218e-05	1.14186e-05	1.14284e-05	1.14218e-05	3.81497e-06	2.4721e-05	1.14162e-05	7.61538e-06	1.44287e-08	5.7158e-06	5.73186e-06	8.36461e-09	1.333e-05	2.06544e-08	6.05252e-09	1.33327e-05	1.39218e-08	1.44416e-08	9.78223e-09	1.71229e-05	1.71292e-05	1.14251e-05	8.87412e-09	7.62515e-06	1.14435e-05	1.90297e-05	4.64397e-11	1.14198e-05	5.71904e-06	5.71279e-06	1.14166e-05	5.71597e-06	3.19141e-09	3.99473e-05	1.90357e-05	7.6236e-06	1.14155e-05	1.14185e-05	7.60366e-06	1.14306e-05	5.72243e-06	1.3337e-05	5.70691e-06	5.77574e-09	1.91112e-06	7.61559e-06	1.1421e-05	1.51421e-08	1.93606e-06	1.45624e-08	9.52425e-06	1.71285e-05	5.71997e-06	1.33194e-05	1.33263e-05	1.14202e-05	1.14305e-05	1.14048e-05	7.63111e-06	2.28326e-05	1.14119e-05	8.30885e-09	9.5203e-06	1.71294e-05	5.70685e-06	1.83592e-09	1.14302e-05	5.71184e-06	5.72582e-06	7.62249e-06	4.03939e-09	1.52329e-05	1.33281e-05	3.4246e-05	5.71292e-06	1.33096e-05	1.3799e-08	1.14175e-05	1.9152e-06	7.61569e-06	1.71308e-05	2.85367e-05	1.71177e-05	1.65547e-09	4.69676e-09	5.72852e-06	1.1424e-05	5.02477e-09	1.33215e-05	5.71738e-06	9.51767e-06	1.90593e-06	0.00144395
d2_75	0.00151812	7.61795e-06	1.71226e-05	1.71341e-05	5.71957e-06	7.61212e-06	1.04376e-08	5.71664e-06	5.71605e-06	1.91375e-06	5.71991e-06	5.7048e-06	1.14145e-05	1.52288e-05	5.70845e-06	2.96079e-09	1.90399e-05	1.14202e-05	1.91494e-06	1.33153e-05	2.28383e-05	5.31833e-09	5.71135e-06	7.61817e-06	1.33228e-05	1.14214e-05	5.70878e-06	1.14085e-05	2.85483e-05	1.33168e-05	1.91891e-06	1.5228e-05	1.90301e-05	1.33281e-05	1.71379e-05	1.93575e-06	1.92348e-06	5.71305e-06	1.71214e-05	1.14227e-05	1.71252e-05	1.71199e-05	1.90177e-05	1.33207e-05	1.90396e-05	1.71285e-05	5.72322e-06	7.60477e-06	5.7213e-06	5.7155e-06	5.71513e-06	1.71297e-05	5.71053e-06	9.51968e-06	1.04684e-05	1.14394e-05	1.1433e-05	1.52224e-05	1.33398e-05	1.14053e-05	7.19288e-10	1.7126e-05	1.92029e-06	1.90297e-05	1.33204e-05	5.71617e-06	5.70967e-06	1.90344e-05	9.52062e-06	3.82181e-06	5.70902e-06	2.28352e-05	6.25043e-09	2.47414e-05	5.71263e-06	1.14112e-05	1.14225e-05	5.71787e-06	1.33212e-05	1.52168e-05	5.72266e-06	2.66397e-05	4.4323e-09	5.71527e-06	7.61473e-06	1.1418e-05	1.28213e-08	1.90417e-06	6.01626e-09	3.88413e-09	5.71039e-06	1.52327e-05	1.14233e-05	1.14216e-05	0.00155236
d2_76	0.00153203	2.28184e-05	1.71222e-05	5.72984e-06	1.90279e-05	1.33367e-05	1.14213e-05	1.73756e-08	5.72942e-06	1.92011e-06	1.22547e-08	5.59039e-09	0	1.90307e-05	1.14213e-05	6.98931e-09	1.91427e-06	7.59035e-09	5.71509e-06	9.53465e-06	9.5096e-06	1.14112e-05	5.71555e-06	1.33267e-05	1.14159e-05	1.52122e-05	2.85402e-05	1.71266e-05	1.14265e-05	1.90919e-06	1.71328e-05	1.14172e-05	1.90236e-05	5.71319e-06	7.21688e-09	1.14278e-05	1.14244e-05	1.71195e-05	1.99912e-05	5.72939e-06	5.71847e-06	1.90382e-05	5.72595e-06	1.1411e-05	5.70278e-06	1.90262e-05	7.62481e-06	8.87123e-09	5.71411e-06	5.71162e-06	5.70149e-06	1.21542e-08	5.71641e-06	1.71366e-05	7.79762e-10	7.44173e-09	5.71915e-06	7.62385e-06	5.71562e-06	1.14178e-05	1.33125e-05	5.88502e-09	1.33177e-05	5.71315e-06	5.71079e-06	1.91255e-06	1.05066e-09	1.37693e-08	1.33219e-05	1.14083e-05	1.14163e-05	5.70357e-06	7.61358e-06	1.71297e-05	2.6e-09	1.7128e-05	1.71161e-05	1.71147e-05	5.70657e-06	5.71251e-06	1.1427e-05	5.71587e-06	7.93504e-09	1.90059e-05	1.90341e-06	5.72398e-06	1.82285e-08	2.28408e-05	1.33229e-05	5.71705e-06	1.53864e-09	1.14086e-05	7.62101e-06	1.42718e-05	0.00145155
d2_77	0.00150079	5.70413e-06	7.65087e-06	1.71217e-05	5.70328e-06	1.33303e-05	1.1428e-05	1.33246e-05	1.90341e-05	1.33212e-05	5.71465e-06	5.7224e-06	1.42775e-05	5.71539e-06	2.28434e-05	1.14244e-05	5.7145e-06	1.53466e-08	7.62074e-06	1.71246e-05	1.90853e-06	1.33143e-05	3.33272e-10	1.14399e-05	5.70972e-06	2.30062e-09	8.13638e-10	1.14172e-05	5.71059e-06	1.14214e-05	5.71233e-06	1.3329e-05	1.90276e-05	1.71432e-05	1.52238e-05	7.61353e-06	5.72371e-06	1.92185e-06	1.52326e-05	5.70885e-06	9.5235e-06	5.71714e-06	1.14217e-05	5.70771e-06	4.6688e-09	2.63076e-09	1.37323e-08	5.71809e-06	3.82406e-06	1.33887e-08	5.7081e-06	5.72346e-06	1.33197e-05	1.90593e-06	5.72779e-06	1.90916e-06	5.71471e-06	5.713e-06	5.71838e-06	5.71761e-06	1.52226e-05	5.71766e-06	5.70487e-06	3.04308e-05	2.75827e-05	1.14243e-05	2.28221e-05	1.1425e-05	7.64017e-06	1.57476e-09	1.14219e-05	5.70202e-06	5.71562e-06	1.71261e-05	5.71592e-06	1.14197e-05	5.70541e-06	2.5109e-09	5.71394e-06	1.52337e-05	1.71256e-05	1.33345e-05	5.71326e-06	7.60682e-06	7.61353e-06	2.00605e-08	7.619e-06	1.9029e-05	9.52886e-06	5.70839e-06	1.14169e-05	2.85382e-05	1.90004e-06	3.06388e-09	0.00167392
