	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000341993	1.23624e-05	2.28922e-05	3.52462e-05	2.11272e-05	2.82176e-05	1.23439e-05	1.41154e-05	1.23326e-05	7.06807e-06	1.23718e-05	7.05421e-06	1.41327e-05	7.87017e-08	2.99455e-05	1.94084e-05	2.64359e-05	2.8147e-05	1.05954e-05	1.82551e-06	1.06092e-05	2.47025e-05	1.05963e-05	1.05923e-05	1.85125e-05	1.05944e-05	1.23465e-05	1.23485e-05	1.6754e-05	1.58703e-05	2.1145e-05	2.64584e-05	2.82042e-05	2.46725e-05	4.21212e-08	2.11556e-05	2.11598e-05	2.37854e-05	1.76611e-05	1.06017e-05	1.76737e-05	1.23712e-05	1.76513e-05	2.20291e-05	7.11199e-06	1.23952e-05	4.0518e-05	5.30224e-06	1.05919e-05	2.11654e-05	2.11745e-05	1.06227e-05	5.3135e-06	3.69922e-05	1.23722e-05	2.82376e-05	1.76317e-05	1.23698e-05	1.76661e-05	1.76686e-05	2.11644e-05	1.80824e-06	1.58256e-05	3.87614e-05	3.17624e-05	2.11697e-05	1.2419e-05	2.90789e-05	1.23635e-05	4.40551e-05	1.41247e-05	5.34936e-06	2.99558e-05	3.34831e-05	1.2409e-05	1.58685e-05	2.64629e-05	2.47275e-05	1.59327e-05	2.82058e-05	1.94538e-05	3.00093e-05	7.17441e-06	2.12246e-05	4.41065e-05	2.65239e-05	1.94644e-05	3.88993e-05	4.4156e-05	5.03098e-05	6.52857e-05	6.52721e-05	6.87703e-05	6.00313e-05	4.51337e-05	0.000109332	8.74361e-05	0.000148094	0.00126635
d2_62	0.000319783	2.64455e-05	1.23446e-05	3.56689e-08	1.41135e-05	7.09672e-06	2.11361e-05	1.05974e-05	1.05703e-05	1.58824e-05	3.22066e-08	2.29263e-05	5.81845e-08	2.11457e-05	5.30035e-06	2.28965e-05	1.78579e-06	2.99249e-05	7.10492e-06	1.05871e-05	8.85279e-06	2.81578e-05	1.94325e-05	1.58883e-05	1.94565e-05	1.58754e-05	1.0606e-05	1.23669e-05	1.58468e-05	1.76081e-05	1.80545e-06	1.23651e-05	1.58679e-05	2.29243e-05	9.12676e-07	1.58778e-05	8.85607e-06	1.05964e-05	1.05817e-05	1.41358e-05	1.58865e-05	2.02746e-05	7.9371e-06	1.587e-05	1.58923e-05	3.34731e-05	1.58542e-05	5.32068e-06	7.07694e-06	7.0996e-06	1.58687e-05	1.58975e-05	2.11558e-05	7.09559e-06	2.20387e-05	7.0926e-06	1.23761e-05	1.14781e-05	2.47134e-05	2.99899e-05	1.9405e-05	1.23619e-05	1.76299e-05	2.6428e-05	1.23913e-05	1.23852e-05	2.46913e-05	1.06462e-05	2.11727e-05	2.99741e-05	2.29485e-05	9.79561e-08	1.23849e-05	4.05098e-05	3.00085e-05	2.29333e-05	2.64592e-05	2.1215e-05	1.41543e-05	1.06233e-05	1.15721e-05	1.23921e-05	4.06437e-05	1.06743e-05	1.06621e-05	3.00383e-05	2.12458e-05	4.59043e-05	4.93448e-05	4.23459e-05	4.06069e-05	3.00583e-05	5.12188e-05	4.24265e-05	3.89558e-05	5.83366e-05	0.000107584	7.33569e-05	0.0011871
d2_63	0.00031628	3.34343e-05	3.52231e-05	3.69833e-05	3.65089e-08	1.2356e-05	2.11434e-05	2.1122e-05	1.93775e-05	1.06037e-05	5.29718e-06	1.05986e-05	2.11527e-05	3.34973e-05	2.64192e-05	2.64326e-05	1.76406e-05	2.11399e-05	1.58689e-05	8.85312e-06	7.11627e-06	1.76457e-05	1.06143e-05	3.52475e-05	1.05922e-05	1.58657e-05	1.05728e-05	2.28957e-05	1.05986e-05	1.32567e-05	1.05925e-05	1.58946e-05	1.05938e-05	2.07591e-08	1.58715e-05	1.93967e-05	1.05846e-05	2.11578e-05	1.06069e-05	1.76404e-05	1.58621e-05	1.58686e-05	1.05889e-05	5.33933e-06	5.34277e-06	1.59055e-05	3.87605e-05	1.76395e-05	1.23252e-05	7.0674e-06	3.06525e-08	1.76425e-05	5.3019e-06	2.11406e-05	2.82023e-05	1.05867e-05	1.81885e-06	1.05994e-05	1.0592e-05	3.8742e-05	1.76314e-05	1.2381e-05	2.82088e-05	1.06185e-05	1.76483e-05	2.64083e-05	2.82062e-05	7.10795e-06	1.94431e-05	7.05171e-06	3.1718e-05	7.09868e-06	3.17111e-05	5.32425e-06	1.7663e-05	2.64575e-05	1.24162e-05	1.766e-05	3.0022e-05	1.59387e-05	1.24169e-05	3.57407e-06	1.59471e-05	3.88158e-05	2.83598e-05	4.15365e-05	3.35652e-05	4.76301e-05	1.9557e-05	5.99792e-05	4.06373e-05	4.5998e-05	1.77741e-05	3.63259e-05	0.00012432	8.64559e-05	0.000113747	5.65622e-05	0.00141057
d2_64	0.000273847	2.63999e-05	2.8186e-05	2.81797e-05	1.76579e-05	5.33195e-06	1.76291e-05	1.05875e-05	2.11338e-05	3.57321e-06	1.76103e-05	2.34661e-08	1.06253e-05	1.05833e-05	2.02752e-05	2.28963e-05	2.69162e-06	7.09697e-06	1.05752e-05	1.59096e-05	1.49826e-05	3.2584e-05	1.5855e-05	7.07814e-06	1.41068e-05	1.80353e-06	7.09265e-06	3.34811e-05	1.93881e-05	1.58731e-05	1.23497e-05	1.23639e-05	6.8809e-08	1.93835e-05	5.30537e-06	1.81341e-06	1.23568e-05	1.41097e-05	2.11764e-05	2.11834e-05	1.06014e-05	5.32119e-06	4.66404e-05	2.99635e-05	7.94368e-06	1.58563e-05	1.05794e-05	1.32094e-05	5.32309e-06	1.23539e-05	1.06052e-05	1.58514e-05	5.3518e-06	1.76055e-05	2.55746e-05	1.2343e-05	1.05803e-05	7.65895e-08	1.23254e-05	1.58596e-05	2.11637e-05	2.11616e-05	2.29175e-05	2.46996e-05	1.5894e-05	1.94129e-05	3.52049e-05	1.58929e-05	2.29451e-05	1.94356e-05	2.29279e-05	3.17139e-05	3.31495e-08	1.9421e-05	1.4167e-05	3.52341e-05	1.06919e-05	5.33335e-06	2.64617e-05	1.94331e-05	1.23942e-05	3.70319e-05	5.38821e-06	3.70601e-05	2.82852e-05	2.29728e-05	1.94738e-05	5.12031e-05	3.18633e-05	1.59789e-05	3.5362e-05	3.71912e-05	0.000103158	8.72903e-05	5.47223e-05	4.77219e-05	9.53193e-05	8.99664e-05	0.001312
d2_65	0.000243955	7.087e-06	2.64233e-05	2.99313e-05	2.29412e-05	1.58747e-05	1.05931e-05	1.587e-05	5.33828e-06	2.11583e-05	1.05807e-05	2.99464e-05	3.3466e-05	2.9917e-05	1.05864e-05	2.29115e-05	1.5891e-05	1.05782e-05	1.58663e-05	2.28991e-05	4.58985e-08	1.58638e-05	2.29259e-05	1.58421e-05	2.46413e-05	1.41293e-05	1.76414e-05	1.58674e-05	1.23716e-05	5.32608e-06	1.58947e-05	5.31562e-06	2.29218e-05	1.23679e-05	2.64154e-05	5.3288e-06	1.23651e-05	7.09905e-06	1.23269e-05	1.76523e-05	2.28926e-05	1.94142e-05	1.93902e-05	1.58778e-05	2.11576e-05	1.05805e-05	1.93994e-05	5.33101e-06	1.23687e-05	1.59101e-05	5.31695e-06	1.05975e-05	1.06196e-05	2.29184e-05	5.30861e-06	1.0607e-05	1.05781e-05	5.30963e-06	1.76267e-05	2.46839e-05	5.31179e-06	1.06176e-05	1.05988e-05	5.33202e-06	1.06101e-05	1.76219e-05	2.29456e-05	1.59238e-05	2.29625e-05	2.29356e-05	1.06153e-05	7.08577e-06	2.82012e-05	1.76588e-05	2.99624e-05	7.12425e-06	1.59023e-05	1.59324e-05	1.05955e-05	1.15549e-05	2.29627e-05	7.92868e-05	3.96994e-05	3.35077e-05	4.41838e-05	6.87153e-05	3.00216e-05	5.2949e-05	6.0012e-05	5.64773e-05	3.01065e-05	6.35548e-05	5.12328e-05	5.91212e-05	6.53588e-05	8.12763e-05	9.71009e-05	7.60346e-05	0.00140267
d2_66	0.000201718	1.79644e-06	3.34667e-05	4.04036e-08	2.64312e-05	2.20557e-05	5.27865e-06	3.17306e-05	1.5872e-05	3.5216e-05	7.05209e-06	3.17048e-05	7.07053e-06	1.23545e-05	1.05699e-05	5.32143e-06	5.28802e-06	5.29292e-06	2.11722e-05	7.65174e-08	1.06108e-05	1.23575e-05	5.31544e-06	2.11317e-05	5.30191e-06	5.31427e-06	5.28944e-06	2.11468e-05	1.06046e-05	7.08012e-06	1.23518e-05	1.76048e-05	1.05823e-05	2.99508e-05	1.23519e-05	2.46815e-05	1.58666e-05	1.41417e-05	1.58892e-05	5.30939e-06	1.58772e-05	3.69938e-05	1.58758e-05	2.64188e-05	2.02782e-05	1.76348e-05	2.11466e-05	3.34726e-05	1.0595e-05	5.32091e-06	1.58679e-05	2.46637e-05	1.76481e-05	1.58768e-05	5.30499e-06	5.27347e-08	1.58669e-05	5.37018e-06	2.64287e-05	1.23828e-05	2.46845e-05	2.9057e-05	1.05849e-05	3.08375e-05	4.04867e-05	2.46491e-05	2.64521e-05	1.06103e-05	1.06101e-05	1.41264e-05	3.17466e-05	1.59129e-05	4.93383e-05	4.22787e-05	5.3224e-06	1.23892e-05	3.17314e-05	3.70965e-05	3.00224e-05	2.82211e-05	6.1698e-05	3.35024e-05	4.23347e-05	2.12228e-05	2.38555e-05	3.89005e-05	1.59775e-05	5.81752e-05	3.36101e-05	3.18091e-05	5.6479e-05	4.59587e-05	5.12564e-05	6.88877e-05	4.95494e-05	5.13207e-05	9.18164e-05	8.48017e-05	0.00161555
d2_67	0.000269316	3.5218e-05	1.06091e-05	1.23624e-05	1.76153e-05	1.05833e-05	1.76109e-05	3.69525e-05	2.1149e-05	7.06004e-06	1.05808e-05	8.85509e-06	5.30399e-06	1.05891e-05	1.05729e-05	1.05693e-05	2.28898e-05	1.76996e-06	1.23514e-05	2.81843e-05	7.05322e-06	1.58494e-05	1.23351e-05	2.64642e-05	2.64472e-05	5.28868e-06	1.05788e-05	1.58542e-05	1.23607e-05	7.08545e-06	2.11704e-05	2.93855e-08	1.76318e-05	2.4922e-08	5.31355e-06	5.3129e-06	2.11431e-05	1.81475e-06	1.49803e-05	5.33251e-06	5.31143e-06	2.63008e-08	1.05917e-05	1.23463e-05	1.59027e-05	5.29711e-06	1.76163e-05	2.29039e-05	1.23563e-05	1.58871e-05	5.29624e-06	2.9921e-05	1.76512e-05	7.08076e-06	1.23639e-05	1.05734e-05	2.29289e-05	2.11676e-05	5.31591e-06	1.23609e-05	1.06209e-05	1.76389e-05	1.23445e-05	1.05933e-05	1.0601e-05	1.76614e-05	1.06001e-05	5.32722e-06	2.29056e-05	3.35097e-05	7.08452e-06	2.82331e-05	1.05966e-05	5.33612e-06	2.11562e-05	3.35155e-05	1.76582e-05	2.47237e-05	2.29246e-05	1.5885e-05	2.56087e-05	4.58352e-05	2.47563e-05	2.30261e-05	2.47707e-05	2.65582e-05	4.23656e-05	3.18172e-05	1.94886e-05	4.94344e-05	3.71558e-05	6.70707e-05	4.07316e-05	4.77453e-05	7.15027e-05	6.88786e-05	0.000160352	8.39095e-05	0.00147069
d2_68	0.000262202	1.76222e-05	1.05933e-05	5.3142e-06	2.64413e-05	1.06048e-05	2.11421e-05	1.80551e-06	1.06009e-05	1.06083e-05	1.7673e-08	2.46334e-05	5.89994e-08	7.07452e-06	1.05893e-05	1.40988e-05	1.78794e-06	2.11507e-05	2.81992e-05	1.58499e-05	1.23614e-05	1.58752e-05	1.59037e-05	1.05956e-05	1.23638e-05	2.11462e-05	1.05793e-05	1.76777e-06	5.30008e-06	5.32015e-06	1.58731e-05	1.4101e-05	5.3195e-06	5.28638e-06	1.05884e-05	1.58552e-05	5.30632e-06	7.06625e-06	7.07555e-06	2.91046e-05	2.96349e-08	2.29083e-05	1.2349e-05	1.41135e-05	1.05683e-05	2.46581e-05	1.79554e-06	1.58614e-05	1.05978e-05	1.41079e-05	5.29078e-06	2.28749e-05	1.05979e-05	7.08066e-06	7.0756e-06	1.59035e-05	1.05925e-05	8.84923e-06	1.9397e-05	2.99435e-05	1.58768e-05	2.46809e-05	5.34616e-06	2.4678e-05	1.23696e-05	5.33703e-06	2.46652e-05	7.05979e-06	2.64628e-05	1.58725e-05	1.94655e-05	1.06239e-05	2.82431e-08	1.23555e-05	3.35022e-05	1.23889e-05	2.11848e-05	1.58983e-05	1.58805e-05	2.11814e-05	2.65206e-05	4.2317e-05	2.46836e-05	3.70774e-05	2.4795e-05	3.00416e-05	4.94524e-05	4.15096e-05	6.70184e-05	6.52162e-05	4.42075e-05	8.02511e-05	6.79921e-05	4.24136e-05	7.768e-05	6.8988e-05	8.47678e-05	7.96295e-05	0.00156609
d2_69	0.000166083	2.11339e-05	1.58605e-05	5.29577e-06	7.05332e-06	5.31456e-06	1.93783e-05	1.58825e-05	7.06247e-06	1.05696e-05	1.75906e-05	7.05918e-06	2.99521e-05	5.30713e-06	5.32654e-06	1.23375e-05	2.8206e-05	1.5831e-05	1.88353e-08	3.02034e-08	8.83356e-06	1.76187e-05	7.05797e-06	1.78294e-06	1.58619e-05	1.37524e-08	3.47231e-08	1.23402e-05	1.58565e-05	1.0611e-05	1.05716e-05	2.81617e-05	7.95565e-06	8.8173e-06	7.05246e-06	1.05852e-05	5.29967e-06	1.58395e-05	9.00814e-07	1.58859e-05	7.05739e-06	7.05373e-06	7.04586e-06	5.28912e-06	5.31496e-06	1.23412e-05	5.32198e-06	2.11451e-05	7.08071e-06	2.29335e-05	1.93597e-05	1.23211e-05	2.46707e-05	2.90845e-05	4.13917e-05	2.46871e-05	1.05841e-05	5.2879e-06	1.58459e-05	4.82774e-08	3.59329e-08	2.11484e-05	1.5895e-05	7.08448e-06	1.94035e-05	4.05016e-05	1.76294e-05	2.29012e-05	4.44848e-08	1.41188e-05	1.76604e-05	1.59108e-05	2.29302e-05	3.17527e-05	1.23953e-05	9.74187e-06	3.17161e-05	3.00344e-05	2.64845e-05	2.64745e-05	1.76944e-05	2.8227e-05	1.24077e-05	2.6475e-05	2.47581e-05	3.62473e-05	5.29546e-05	6.34513e-05	3.53889e-05	2.12804e-05	4.77458e-05	6.00692e-05	6.87667e-05	8.64255e-05	6.44949e-05	7.76837e-05	6.53788e-05	9.18374e-05	0.00173538
d2_70	0.000191578	3.17021e-05	2.11444e-05	1.76457e-05	1.77998e-06	1.76257e-05	1.58632e-05	1.76388e-05	1.58657e-05	7.06481e-06	5.28705e-06	2.22737e-08	4.01012e-08	1.78425e-06	4.47228e-08	1.5848e-05	1.05517e-05	1.06182e-05	7.07426e-06	1.23604e-05	5.32016e-06	2.81968e-05	2.11557e-05	1.05662e-05	5.3253e-06	7.06986e-06	1.23259e-05	2.15754e-08	5.28848e-06	5.30288e-06	5.28287e-05	5.28595e-06	1.76307e-05	2.99291e-05	5.30423e-06	1.05837e-05	1.63728e-08	5.30184e-06	1.05615e-05	3.52161e-05	1.59393e-08	1.05715e-05	7.08088e-06	1.05828e-05	1.05746e-05	7.08018e-06	4.08482e-08	5.29837e-06	1.76469e-05	8.84436e-06	8.83762e-06	5.31033e-06	2.46825e-05	1.79316e-06	2.11591e-05	5.31676e-06	1.41344e-05	1.05843e-05	2.46567e-05	1.05664e-05	2.11444e-05	1.58575e-05	1.23661e-05	1.58697e-05	1.05869e-05	1.58833e-05	2.29005e-05	1.05958e-05	3.69784e-05	1.23446e-05	5.34895e-06	1.7646e-05	1.59085e-05	3.23085e-08	2.64642e-05	1.23779e-05	3.45241e-08	2.4673e-05	2.64811e-05	3.26058e-05	3.17919e-05	3.61602e-05	3.88248e-05	2.30052e-05	3.35316e-05	6.697e-05	3.70712e-05	4.23868e-05	4.06631e-05	4.94469e-05	2.66075e-05	6.53057e-05	3.0132e-05	7.06098e-05	5.56825e-05	4.25212e-05	9.17957e-05	0.000104104	0.00161888
d2_71	0.000125744	3.8785e-05	1.58481e-05	1.40912e-05	5.2957e-06	2.63949e-05	5.28974e-06	1.5864e-05	1.0576e-05	1.58515e-05	3.92642e-08	5.29512e-06	2.76675e-08	2.11256e-05	1.58329e-05	1.58639e-05	1.76209e-05	1.58813e-05	1.34812e-08	1.5882e-05	1.05981e-05	1.76008e-05	5.30056e-06	1.58581e-05	7.07052e-06	1.23691e-05	1.05646e-05	1.58416e-05	5.30605e-06	1.76536e-05	1.5878e-05	5.29573e-06	1.58583e-05	1.23514e-05	5.31455e-06	3.69884e-05	1.7651e-05	1.76177e-05	1.75977e-05	3.87082e-08	7.93539e-06	1.58531e-05	7.06708e-06	1.05669e-05	8.83401e-06	5.31817e-06	5.32423e-06	1.40933e-05	1.05648e-05	1.23626e-05	2.29247e-05	7.92212e-06	2.29124e-05	2.11644e-05	2.81813e-05	1.06068e-05	1.23567e-05	2.99292e-05	1.06029e-05	1.05636e-05	1.10309e-08	7.07585e-06	1.8022e-06	2.11607e-05	1.94019e-05	1.23751e-05	2.1155e-05	1.94049e-05	1.94028e-05	7.07741e-06	2.2906e-05	8.86695e-06	1.58896e-05	2.29425e-05	1.76252e-05	2.29319e-05	2.82264e-05	7.14844e-06	3.7037e-05	2.82606e-05	1.06563e-05	8.90425e-06	2.29602e-05	3.34924e-05	4.23383e-05	2.12618e-05	4.05935e-05	4.76847e-05	3.80585e-05	3.18245e-05	3.19252e-05	4.76981e-05	7.7599e-05	9.71015e-05	7.54927e-05	0.000111109	8.47784e-05	8.65978e-05	0.00154708
d2_72	0.000127274	2.46258e-05	7.04592e-06	5.29978e-06	7.06692e-06	1.05805e-05	5.31021e-06	1.05659e-05	1.79788e-06	5.30809e-06	1.76102e-05	1.05634e-05	1.76212e-05	3.0368e-08	1.05651e-05	1.23273e-05	7.05942e-06	1.76252e-05	3.55131e-06	1.58511e-05	7.07337e-06	7.05766e-06	1.58501e-05	5.30923e-06	2.64333e-05	1.94002e-05	1.23394e-05	1.58379e-05	1.05704e-05	1.05788e-05	1.23203e-05	1.4313e-08	1.23536e-05	5.2773e-06	1.05892e-05	1.78224e-06	1.23424e-05	1.05821e-05	2.11351e-05	1.23617e-05	1.05668e-05	7.06068e-06	1.58906e-05	3.61934e-08	1.00347e-08	2.11699e-05	2.11428e-05	1.58628e-05	1.23445e-05	2.29118e-05	5.29978e-06	2.81644e-05	8.83183e-06	7.06723e-06	1.23452e-05	2.28788e-05	1.23376e-05	5.28285e-06	1.05782e-05	1.589e-05	1.84979e-05	7.07875e-06	1.58504e-05	1.79178e-06	1.76327e-05	1.5868e-05	7.05835e-06	1.05746e-05	2.99836e-05	1.05773e-05	1.76294e-05	2.29051e-05	2.64343e-05	1.06175e-05	5.35571e-06	1.41225e-05	5.38556e-06	7.13615e-06	4.58504e-05	2.82166e-05	5.35146e-06	1.9432e-05	4.05406e-05	4.41109e-05	1.60062e-05	6.52375e-05	6.6983e-05	4.24029e-05	4.59182e-05	3.71205e-05	8.82298e-05	5.99847e-05	6.19492e-05	7.06782e-05	8.11862e-05	0.000118208	8.29457e-05	9.97588e-05	0.00161398
d2_73	0.000220592	2.11217e-05	1.08382e-08	1.23355e-05	1.23549e-05	1.54328e-08	1.58539e-05	3.69678e-05	1.7828e-06	1.23527e-05	7.05991e-06	5.30093e-06	7.03657e-06	1.05771e-05	1.58503e-05	1.05801e-05	5.28821e-06	3.28784e-08	1.93658e-05	5.29347e-06	5.2804e-06	1.5879e-05	1.58512e-05	7.05984e-06	2.11679e-08	3.05809e-08	2.79215e-08	1.05779e-05	5.29998e-06	1.67281e-05	7.07939e-06	1.0201e-08	1.40793e-05	1.05948e-05	1.68867e-08	1.76024e-05	1.05772e-05	1.23244e-05	5.31502e-06	7.04182e-06	1.79937e-06	5.30988e-06	2.46508e-05	3.57908e-06	3.16857e-05	1.2333e-05	2.87403e-08	1.23387e-05	1.58515e-05	1.23504e-05	2.2891e-05	8.83545e-06	7.0561e-06	2.11454e-05	2.28995e-05	2.18413e-08	1.23406e-05	2.11373e-05	1.05715e-05	1.58627e-05	1.23462e-05	5.29755e-06	1.41193e-05	1.58616e-05	7.07792e-06	1.05893e-05	5.34193e-06	5.30177e-06	2.6899e-06	2.76787e-08	1.32259e-05	2.82381e-05	5.33836e-06	1.8004e-06	1.76592e-05	1.76802e-05	1.23621e-05	3.52792e-05	2.11784e-05	2.64788e-05	1.41508e-05	5.3721e-06	1.58925e-05	2.47277e-05	2.64909e-05	4.41349e-05	4.06323e-05	3.53631e-05	3.71002e-05	5.12594e-05	5.99565e-05	4.77276e-05	6.70465e-05	6.53246e-05	9.96986e-05	7.9405e-05	9.52453e-05	8.65044e-05	0.00148463
d2_74	0.000153619	1.40003e-08	1.76055e-05	5.29421e-06	5.46643e-08	3.73658e-09	1.05634e-05	1.41229e-09	5.32301e-06	1.93963e-05	2.46378e-05	2.73948e-08	7.05506e-06	5.28956e-06	1.75977e-05	1.58398e-05	2.50275e-08	5.2817e-06	1.05734e-05	5.31392e-06	1.05749e-05	2.30399e-08	1.05685e-05	7.04496e-06	5.29048e-06	8.94579e-09	2.35253e-08	1.58867e-05	5.30171e-06	5.31882e-06	1.05731e-05	2.32616e-08	5.30338e-06	1.2334e-05	7.04504e-06	5.2949e-06	1.23227e-05	1.05864e-05	1.05859e-05	5.32329e-06	5.29203e-06	1.58711e-05	7.09281e-06	1.23241e-08	1.06023e-05	2.29047e-05	5.31043e-06	2.86151e-08	1.93714e-05	5.28904e-06	5.29025e-06	1.58499e-05	1.84954e-05	1.79116e-06	5.30533e-06	1.2334e-05	1.76268e-05	2.11677e-05	1.2356e-05	1.23551e-05	2.12216e-08	1.05898e-05	2.5921e-08	1.78155e-06	1.58592e-05	1.05831e-05	1.23546e-05	3.50174e-08	1.78993e-06	1.05829e-05	7.07879e-06	1.94306e-05	1.06207e-05	1.41536e-05	5.37261e-06	8.85277e-06	2.82e-05	1.76668e-05	1.23563e-05	3.17601e-05	3.87964e-05	2.29213e-05	3.00129e-05	5.63903e-05	2.47142e-05	3.35763e-05	1.94647e-05	4.59369e-05	2.65617e-05	3.54066e-05	3.97656e-05	7.06145e-05	5.99924e-05	9.8849e-05	3.54492e-05	4.77634e-05	8.65283e-05	9.17914e-05	0.00173797
d2_75	0.000148335	5.30714e-06	2.11346e-05	5.30911e-06	1.76088e-05	8.81523e-06	1.05666e-05	5.28442e-06	1.58656e-05	5.3044e-06	1.30854e-08	1.58612e-05	1.05746e-05	2.11175e-05	4.04767e-08	3.0618e-08	5.29719e-06	1.58378e-05	5.8592e-09	7.06222e-06	7.05402e-06	2.29821e-08	5.31437e-06	5.28429e-06	1.05824e-05	1.05963e-05	7.0593e-06	1.05603e-05	7.06071e-06	2.81831e-05	1.23397e-05	1.23295e-05	2.28746e-05	3.00294e-08	1.05684e-05	5.30537e-06	1.76343e-05	3.34533e-05	8.3176e-09	1.05912e-05	2.29001e-05	5.28949e-06	2.11275e-05	7.05209e-06	2.09698e-08	1.77248e-06	1.99007e-08	4.22534e-05	5.28859e-06	1.23313e-05	7.05914e-06	1.25722e-08	1.23321e-05	5.31023e-06	5.30936e-06	1.0587e-05	1.23442e-05	7.07554e-06	7.05102e-06	2.29353e-05	8.82583e-06	5.30461e-06	5.29514e-06	5.31933e-06	5.30082e-06	1.23419e-05	8.86673e-06	2.28992e-05	1.23404e-05	1.23657e-05	1.58793e-05	1.05818e-05	1.94044e-05	1.59055e-05	7.11665e-06	2.29355e-05	1.23688e-05	2.20495e-05	7.12154e-06	2.47131e-05	2.38412e-05	1.24258e-05	4.40762e-05	2.47418e-05	3.70576e-05	4.76088e-05	1.42093e-05	4.50174e-05	6.87361e-05	4.94014e-05	7.22759e-05	5.66134e-05	4.06807e-05	7.06503e-05	6.18303e-05	7.2453e-05	9.18098e-05	9.00898e-05	0.00177957
d2_76	6.99112e-05	5.30214e-06	1.63648e-08	1.17417e-08	5.30657e-06	3.34343e-05	3.76176e-08	3.03303e-08	1.05871e-05	1.05968e-05	2.28781e-05	5.30601e-06	5.28974e-06	1.05791e-05	2.19951e-05	1.23238e-05	1.05713e-05	5.30256e-06	5.28523e-06	5.29742e-06	8.8145e-06	3.5359e-06	1.05634e-05	5.28513e-06	5.28903e-06	1.05682e-05	1.05874e-05	5.28383e-06	7.0515e-06	5.2908e-06	5.31463e-06	7.04207e-06	1.05889e-05	7.06084e-06	5.30491e-06	1.59175e-08	4.50413e-08	1.23403e-05	1.05709e-05	2.38989e-08	2.74951e-09	7.07969e-06	1.93796e-05	7.04305e-06	1.05847e-05	1.23152e-05	1.05977e-05	4.35698e-08	7.53375e-09	2.5065e-08	3.75075e-08	1.7611e-05	8.83177e-06	2.50065e-08	1.58788e-05	5.27918e-06	1.7868e-06	2.46695e-05	5.312e-06	1.23424e-05	1.05879e-05	5.2897e-06	1.5871e-05	2.11398e-05	1.76293e-05	2.11393e-05	1.05946e-05	7.07679e-06	1.05999e-05	1.05922e-05	1.94088e-05	1.76504e-05	1.23611e-05	3.17196e-05	1.76506e-05	1.94019e-05	2.99728e-05	1.83846e-06	3.52633e-05	1.05911e-05	8.88476e-06	2.47554e-05	1.59792e-05	6.69543e-05	3.88307e-05	3.17835e-05	2.83083e-05	3.00632e-05	4.93859e-05	5.03379e-05	7.41029e-05	8.28957e-05	5.48151e-05	7.94245e-05	5.65857e-05	7.50316e-05	9.61489e-05	0.000102472	0.0016966
d2_77	0.000153566	7.58924e-09	7.06828e-06	8.673e-09	1.05846e-05	1.05705e-05	8.81944e-06	5.31442e-06	1.5818e-05	7.04587e-06	1.76282e-05	2.46543e-05	1.58515e-05	8.44363e-09	5.31024e-06	5.29617e-06	8.81087e-06	1.41061e-05	5.31155e-06	5.28167e-06	5.29726e-06	7.05221e-06	1.05846e-05	7.06426e-06	2.11257e-05	9.61891e-09	5.28424e-06	1.58559e-05	1.23521e-05	1.23295e-05	1.76162e-05	1.78174e-06	5.29546e-06	5.28777e-06	2.11836e-08	1.77768e-06	1.58522e-05	1.23303e-05	5.32716e-06	1.05643e-05	1.05774e-05	5.28023e-06	1.23325e-05	9.69379e-06	5.28924e-06	1.02134e-08	1.23454e-05	7.05259e-06	5.28931e-06	5.28729e-06	5.29988e-06	1.05853e-05	5.29889e-06	1.05778e-05	1.58684e-05	5.29074e-06	1.17191e-08	1.23414e-05	5.29094e-06	1.58634e-05	1.23611e-05	5.25876e-08	1.76617e-05	5.2964e-06	9.43251e-09	2.99974e-08	1.79817e-06	5.29735e-06	5.33438e-06	7.10364e-06	1.05942e-05	1.58807e-05	5.30837e-08	5.30981e-06	3.34746e-05	1.07116e-05	4.22713e-05	2.11539e-05	3.70569e-05	5.35686e-06	1.59305e-05	4.05822e-05	2.64641e-05	1.5952e-05	1.77475e-05	2.65099e-05	3.00279e-05	3.35505e-05	4.76738e-05	6.61969e-05	7.7632e-05	4.77504e-05	4.85973e-05	4.15815e-05	7.06334e-05	7.41799e-05	9.186e-05	9.35578e-05	0.00194287
