	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.000781273	1.33257e-05	1.11038e-09	1.46001e-09	8.04249e-10	2.83077e-09	1.33168e-05	2.2298e-08	7.62641e-06	1.14142e-05	7.71631e-09	0	5.71162e-06	0	0	1.91567e-06	1.35209e-09	4.12509e-09	5.70633e-06	5.70801e-06	7.07749e-09	0	5.70905e-06	2.93116e-09	6.39423e-09	5.70482e-06	1.14135e-05	5.70923e-06	1.90938e-06	1.92185e-06	7.61749e-06	5.70876e-06	5.72271e-06	5.71476e-06	2.78177e-09	6.68909e-09	4.99449e-09	0	5.70356e-06	1.14082e-05	7.61601e-06	0	5.70947e-06	3.17245e-09	1.33277e-05	0	5.70881e-06	0	1.93594e-09	1.34171e-09	5.70521e-06	7.61787e-06	5.71133e-06	0	9.07627e-10	9.51025e-06	5.06258e-09	1.08097e-08	1.71157e-05	1.14142e-05	2.096e-09	1.73829e-09	5.70596e-06	1.14158e-05	1.90737e-06	9.34564e-09	1.14055e-05	6.24834e-09	1.1418e-05	1.50335e-08	5.70678e-06	5.70808e-06	5.70055e-06	5.70337e-06	6.06408e-10	2.88427e-09	0	1.99262e-09	1.14162e-05	6.86987e-09	5.70537e-06	7.61653e-06	1.14102e-05	0	0	4.61142e-09	1.14119e-05	3.23542e-09	9.50854e-06	5.7043e-06	5.70703e-06	4.5546e-09	5.70113e-06	1.91631e-06	0.00058591
d1_69	0.000709339	8.85836e-09	1.71152e-05	5.708e-06	1.9031e-06	7.61372e-06	5.71853e-06	5.71303e-06	5.70609e-06	1.3313e-05	1.14116e-05	1.14157e-05	1.57261e-09	7.61027e-06	1.14079e-05	5.71385e-06	2.07339e-09	1.14077e-05	5.71759e-06	1.71223e-05	1.49239e-09	2.65804e-10	7.13348e-10	1.33191e-05	1.71055e-05	0	5.71454e-06	5.70722e-06	1.52199e-05	5.71095e-06	7.6145e-06	5.71553e-06	7.61265e-06	1.90309e-06	1.85111e-08	0	1.14188e-05	1.33139e-05	9.92512e-09	5.70351e-06	7.66697e-10	2.09441e-09	5.01023e-09	5.71157e-06	1.92075e-06	5.71305e-06	3.55519e-09	5.33413e-09	1.20818e-08	1.14176e-05	1.83974e-09	1.33208e-05	0	1.1418e-05	2.87848e-09	5.71098e-06	3.10305e-09	4.51721e-09	5.70503e-06	8.74385e-09	1.90129e-05	1.91642e-06	5.70699e-06	0	1.05942e-08	4.54169e-09	7.6072e-06	3.50424e-09	0	1.91123e-06	1.14123e-05	0	5.70501e-06	7.57043e-10	7.29461e-09	8.44353e-10	7.21988e-09	9.32353e-09	1.14149e-05	5.70648e-06	1.14189e-05	7.60722e-06	5.70672e-06	1.33227e-05	5.10753e-09	5.70157e-06	5.70747e-06	0	5.70482e-06	5.70172e-06	3.11943e-10	5.7082e-06	5.70149e-06	0	0.000644892
d1_70	0.000700572	1.92387e-06	0	5.70732e-06	2.28016e-09	5.70815e-06	7.60715e-06	3.09702e-09	7.61927e-06	1.90903e-06	2.52406e-09	3.81188e-06	4.03707e-09	1.14122e-05	6.86012e-09	6.02742e-10	0	3.4175e-09	5.7048e-06	7.61712e-06	4.9557e-10	5.31629e-09	8.09615e-10	1.14167e-05	1.91672e-06	0	6.57089e-09	1.90841e-06	5.71293e-06	7.6194e-06	0	5.70682e-06	1.31543e-08	1.14286e-05	1.33208e-05	4.23116e-09	3.37108e-09	3.40262e-09	7.60126e-06	3.5152e-09	0	1.90206e-05	1.19736e-08	5.70853e-06	5.71323e-06	4.41621e-09	7.61507e-06	7.67684e-10	1.21179e-09	5.42493e-09	9.51728e-06	5.71528e-06	1.03806e-08	2.8458e-09	1.14112e-05	1.14104e-05	1.14034e-05	5.71112e-06	8.42854e-09	3.64721e-09	1.14095e-05	1.52214e-05	3.19623e-09	5.70518e-06	3.7467e-09	9.51674e-06	1.14052e-05	1.52113e-05	1.33061e-05	5.70519e-06	1.3318e-05	0	1.33361e-05	2.16144e-09	5.1817e-09	5.70413e-06	5.70641e-06	8.22843e-09	2.28322e-05	5.6997e-06	3.56798e-09	5.71437e-06	5.71102e-06	8.75259e-09	1.12731e-08	5.70305e-06	1.14137e-05	0	1.74279e-09	5.70767e-06	7.57033e-09	5.71084e-06	1.91116e-06	6.47905e-09	0.000566859
d1_71	0.000848021	3.51426e-09	5.70831e-06	1.90813e-06	5.71182e-06	8.0158e-09	5.38316e-09	1.22064e-08	4.20252e-09	7.61192e-06	0	1.90896e-06	5.71303e-06	1.14162e-05	2.81904e-09	5.91013e-09	5.70039e-06	5.7179e-06	1.45515e-08	1.7117e-05	1.26451e-08	4.33477e-09	5.70851e-06	7.63402e-09	5.70992e-06	8.93003e-10	8.7516e-09	5.70291e-06	2.10595e-09	5.70329e-06	0	5.70698e-06	5.70896e-06	9.15025e-10	5.70188e-06	1.90619e-08	3.23625e-09	1.9107e-06	5.70979e-06	1.8999e-06	4.9703e-09	7.61349e-06	7.25902e-09	7.61808e-06	1.71207e-05	1.91131e-06	1.26425e-08	5.6997e-06	7.61403e-06	5.70752e-06	1.90286e-05	5.70727e-06	5.7104e-06	0	1.90384e-05	5.70827e-06	5.70562e-06	2.09381e-05	4.83423e-09	5.6997e-06	5.70894e-06	7.61806e-06	1.95908e-10	7.61025e-06	0	2.91876e-09	5.88095e-09	0	1.71119e-05	5.71196e-06	4.79128e-09	7.61566e-06	8.29791e-09	9.22956e-09	1.33087e-05	5.71145e-06	5.70482e-06	5.49007e-09	9.46991e-10	5.71381e-06	4.95841e-09	1.46039e-08	5.6997e-06	5.70844e-06	5.70604e-06	0	1.14293e-05	5.70759e-06	5.72e-06	7.62862e-06	5.71076e-06	5.70667e-06	5.70175e-06	1.56035e-09	0.000627743
d1_72	0.000753653	1.33242e-05	5.71459e-06	9.76724e-09	8.23541e-09	7.62031e-06	7.61915e-06	5.70806e-06	1.14147e-05	3.27967e-09	0	5.71095e-06	7.91548e-09	9.60181e-09	1.33186e-05	7.61547e-06	5.70846e-06	1.81716e-09	4.86689e-09	5.72048e-06	5.70814e-06	9.90122e-10	5.7066e-06	5.71579e-06	2.85951e-09	0	5.70897e-06	7.60102e-06	1.14085e-05	0	4.00567e-09	4.03288e-09	3.61668e-09	5.71797e-06	1.41488e-08	5.7003e-06	5.7104e-06	3.4751e-09	7.78253e-09	1.26885e-08	6.96891e-09	5.70029e-06	7.62773e-06	5.70844e-06	2.64123e-09	5.70454e-06	5.71392e-06	7.60681e-06	5.70845e-06	5.71568e-06	4.64243e-09	0	9.35934e-10	5.18324e-09	5.49968e-09	1.33247e-05	5.72354e-06	1.9091e-06	5.70637e-06	1.14222e-05	5.70534e-06	9.62068e-07	0	5.70433e-06	0	5.71745e-06	1.71166e-05	1.33185e-05	5.70753e-06	0	7.61295e-06	7.60422e-06	1.71146e-05	1.14014e-05	5.7152e-06	5.71106e-06	9.51931e-06	1.1325e-08	1.23925e-09	1.905e-06	9.53446e-10	5.70815e-06	2.55093e-09	9.51506e-06	7.60315e-06	5.95044e-09	5.7072e-06	5.71365e-06	4.40279e-09	5.70841e-06	5.70303e-06	0	1.41937e-09	7.60935e-06	0.000604943
d1_73	0.000849994	1.9087e-06	6.65478e-06	1.92383e-06	2.62657e-10	1.14116e-05	9.32237e-09	9.52138e-06	9.51541e-06	5.38869e-09	5.71104e-06	1.91117e-06	5.70943e-06	7.70063e-09	3.33941e-09	3.55864e-09	0	5.71156e-06	8.06636e-09	8.99703e-09	5.71023e-06	5.70415e-06	5.71351e-06	5.71029e-06	1.91221e-06	1.91134e-06	5.70725e-06	5.84446e-10	1.90765e-06	6.76793e-10	1.33111e-05	0	1.92418e-06	5.70587e-06	2.63258e-09	7.61254e-06	3.27091e-09	9.056e-09	1.14084e-05	1.22119e-08	4.15815e-09	5.70842e-06	3.56153e-09	6.03491e-09	1.1405e-05	5.70173e-06	5.71619e-06	5.70269e-06	1.52247e-05	1.14068e-05	5.70774e-06	0	5.71284e-06	1.59566e-08	1.54723e-08	5.7111e-06	2.05929e-09	7.61075e-06	9.00442e-10	0	1.14097e-05	1.91311e-06	7.61132e-06	2.10794e-09	1.14093e-05	5.71016e-06	5.71608e-06	5.71399e-06	5.71473e-06	7.61308e-06	1.9101e-06	1.14175e-05	1.14143e-05	9.11174e-10	5.70742e-06	7.61412e-06	1.65927e-08	5.71041e-06	5.70531e-06	0	6.89347e-09	1.37905e-09	3.47032e-09	0	5.7079e-06	5.71284e-06	5.71507e-06	7.74341e-09	5.7043e-06	1.52305e-05	0	1.49112e-08	3.81226e-06	3.99545e-09	0.000583991
d1_74	0.000916415	5.7071e-06	2.37906e-09	5.70443e-06	1.02216e-08	5.7043e-06	1.90148e-05	1.52176e-05	1.90932e-06	1.33098e-05	5.70963e-06	9.22354e-09	5.70771e-06	1.3322e-05	1.31247e-08	1.14181e-05	5.70903e-06	5.70416e-06	5.70699e-06	1.14117e-05	5.71346e-06	1.14031e-05	2.28285e-05	2.15861e-09	1.14188e-05	1.1415e-05	5.72201e-06	1.1413e-05	4.4656e-09	6.12597e-09	9.26499e-09	7.61645e-06	5.70468e-06	5.7033e-06	0	7.86795e-09	3.07412e-10	7.62388e-06	8.39152e-09	1.91466e-06	1.7117e-05	1.05504e-09	5.70707e-06	1.90198e-05	5.70395e-06	8.41083e-09	5.70986e-06	7.61178e-06	1.14165e-05	1.14812e-08	0	4.03131e-09	0	3.6011e-09	1.7511e-10	5.71331e-06	0	1.90142e-05	4.63909e-09	5.70537e-06	6.83751e-09	0	5.70859e-06	1.17256e-09	1.14154e-05	4.64409e-09	5.71521e-06	5.71361e-06	1.14098e-05	7.61482e-06	1.52213e-05	5.70743e-06	0	5.709e-06	7.61407e-06	7.61749e-06	7.61461e-06	1.23592e-09	1.91634e-06	5.71544e-06	1.14219e-05	5.70602e-06	5.70097e-06	5.71e-06	5.66886e-09	5.71194e-06	5.71046e-06	7.61278e-06	1.52171e-05	4.69859e-09	1.92334e-06	1.14157e-05	0	0	0.000762727
d1_75	0.000928629	7.63037e-06	3.10761e-09	1.61784e-08	2.87429e-06	7.61577e-06	3.47419e-09	5.70363e-06	5.70998e-06	0	1.91034e-06	1.14162e-05	5.71164e-06	9.51786e-06	3.75837e-10	7.61605e-06	3.70131e-10	1.90395e-06	1.71119e-05	1.4108e-08	4.28039e-09	1.90917e-06	5.07055e-09	1.91164e-06	5.72233e-06	1.71312e-05	3.23797e-09	3.23422e-05	5.70375e-06	3.04333e-05	1.14204e-05	7.61016e-06	2.25596e-09	5.71594e-06	1.30287e-08	5.70914e-06	1.71198e-05	7.60775e-06	5.70605e-06	1.90486e-06	1.90895e-06	0	5.70681e-06	1.13994e-05	7.61838e-06	8.47641e-09	1.14077e-05	2.57854e-09	0	5.70585e-06	4.02859e-09	1.16691e-08	5.70947e-06	4.36214e-09	0	1.14159e-05	3.93079e-10	1.52137e-05	5.70583e-06	5.71078e-06	9.27441e-10	5.72332e-06	5.70843e-06	5.70397e-06	0	9.89328e-09	5.72246e-06	2.35133e-09	4.26756e-09	1.91141e-06	4.34927e-09	7.60718e-06	5.70184e-06	7.60307e-06	1.45364e-09	5.71024e-06	5.70515e-06	5.70809e-06	0	0	1.14176e-05	1.18846e-09	6.57685e-09	5.72218e-06	2.80625e-09	9.59467e-09	5.71005e-06	1.14034e-05	7.61783e-06	7.60848e-06	1.90606e-06	9.5148e-06	1.14225e-05	9.21084e-09	0.000771436
d1_76	0.000995841	1.14111e-05	2.47145e-05	7.61767e-06	1.33159e-05	1.14165e-05	1.33315e-05	1.91344e-06	6.21149e-09	1.14097e-05	5.71698e-06	0	1.33233e-05	5.7019e-06	1.90921e-06	5.71313e-06	2.09196e-05	5.6997e-06	1.14773e-09	7.60562e-06	5.71082e-06	1.91162e-06	5.70875e-06	1.32641e-09	2.91158e-09	1.14221e-05	7.6093e-06	5.70624e-06	3.05959e-09	5.71511e-06	5.70929e-06	5.72166e-06	7.6081e-06	5.70687e-06	1.14002e-05	1.91115e-06	1.14121e-05	1.14121e-05	5.70866e-06	3.527e-09	6.24575e-09	7.61762e-06	5.71833e-06	5.71306e-06	2.93639e-09	1.14062e-05	5.70271e-06	1.14164e-05	5.70431e-06	1.14179e-05	5.71237e-06	5.70776e-06	5.7099e-06	1.33253e-05	1.88009e-08	0	3.26857e-09	2.22271e-09	0	2.50675e-09	1.14118e-05	5.72154e-06	5.71651e-06	1.1402e-05	1.90541e-06	1.0696e-09	5.69989e-06	1.14202e-05	5.70832e-06	3.0147e-09	1.71129e-05	0	7.6072e-06	5.70848e-06	7.42743e-09	7.60108e-06	7.70342e-09	5.70803e-06	5.71514e-06	2.8043e-09	7.62003e-06	5.71215e-06	3.05916e-09	1.33074e-05	5.40439e-10	1.33089e-05	0	7.75193e-09	5.7093e-06	0	5.72102e-06	5.7132e-06	5.71489e-06	5.71121e-06	0.000831326
d1_77	0.00115525	9.81817e-09	5.71214e-06	5.70797e-06	9.52412e-06	1.9246e-06	1.91221e-06	3.91802e-09	7.62203e-06	1.27493e-08	5.70432e-06	8.08819e-09	5.70343e-06	8.07311e-09	5.71509e-06	5.71526e-06	1.57156e-09	1.14115e-05	5.7189e-06	1.1408e-05	0	1.14106e-05	7.61279e-06	5.70839e-06	0	3.25924e-09	5.71086e-06	1.52383e-05	5.71281e-06	5.70841e-06	7.60702e-06	5.71895e-06	1.14063e-05	5.70566e-06	5.87017e-09	5.7032e-06	1.70031e-10	1.77699e-09	5.71518e-06	3.08206e-09	9.5188e-10	7.07292e-09	1.33188e-05	1.92112e-06	1.68125e-08	9.51811e-06	5.70131e-06	5.70651e-06	5.71279e-06	1.52098e-05	5.38802e-09	1.68694e-09	3.99794e-09	5.70669e-06	9.52917e-06	7.60776e-06	1.71323e-05	2.31783e-08	1.33171e-05	5.71827e-06	5.71174e-06	8.37341e-09	5.7109e-06	5.71538e-06	5.71193e-06	9.61494e-07	5.70631e-06	6.8598e-09	7.20536e-09	1.09276e-08	5.84077e-09	5.7078e-06	5.37219e-09	0	5.52169e-09	1.92024e-06	1.52144e-05	1.7112e-05	4.63838e-09	5.70265e-06	5.70094e-06	5.7081e-06	5.5848e-09	5.71284e-06	5.70604e-06	5.70552e-06	1.03231e-08	2.28309e-05	1.14081e-05	7.61928e-06	5.71898e-06	7.61073e-06	7.61301e-06	1.5212e-05	0.000861773
d1_78	0.0011394	1.52211e-05	1.33207e-05	5.71303e-06	1.14097e-05	1.71175e-05	5.72542e-06	6.54322e-09	5.70022e-06	5.7108e-06	7.62327e-06	1.14134e-05	1.14164e-05	5.00871e-09	2.09265e-05	5.71642e-06	5.70942e-06	5.71242e-06	4.9446e-09	1.91652e-06	1.9192e-06	4.04967e-09	8.80572e-09	5.71267e-06	0	1.56181e-08	1.25797e-08	7.61622e-06	5.70432e-06	5.70589e-06	3.29749e-09	5.70624e-06	2.28183e-05	2.28178e-05	1.48915e-08	5.70538e-06	7.61483e-06	5.705e-06	7.61002e-06	1.14179e-05	0	9.52183e-06	1.14046e-05	9.54998e-09	7.62997e-06	1.35766e-08	7.61954e-06	1.1409e-05	1.38824e-11	1.9123e-06	2.47305e-05	7.61947e-06	1.14213e-05	0	1.34501e-08	5.10841e-09	5.97747e-09	5.71039e-06	3.81115e-06	7.61234e-06	0	7.60623e-06	1.14092e-05	4.55326e-09	9.73861e-09	9.51046e-06	5.72482e-06	5.70613e-06	1.143e-05	9.51656e-06	5.70338e-06	9.53115e-06	1.16564e-08	1.00822e-08	5.70842e-06	6.62846e-09	1.90987e-06	5.717e-06	7.6145e-06	1.90849e-06	5.70938e-06	5.70358e-06	1.14146e-05	1.47756e-08	1.17415e-08	3.67369e-09	5.71609e-06	1.33241e-05	3.04648e-09	2.2815e-05	4.51586e-09	1.9094e-06	5.71013e-06	1.54464e-08	0.000833292
d1_79	0.00119177	5.70885e-06	5.7134e-06	5.70859e-06	5.71498e-06	5.70433e-06	3.87489e-09	5.71355e-06	5.18345e-09	5.72165e-06	1.0131e-08	1.90178e-05	2.85416e-05	0	2.00663e-09	1.33315e-05	1.71264e-05	5.7062e-06	5.7125e-06	1.14173e-05	0	5.70999e-06	5.71887e-06	1.31193e-08	1.9186e-06	1.14121e-05	5.7191e-06	1.90653e-06	5.71039e-06	3.43456e-09	5.70102e-06	1.90205e-05	5.7086e-06	7.61766e-06	1.14183e-05	5.91334e-09	6.06173e-09	1.71214e-05	5.70907e-06	1.92042e-06	1.92341e-06	5.71387e-06	5.71799e-06	9.50585e-09	5.70653e-06	1.92835e-06	8.58885e-09	7.07095e-09	6.08866e-09	4.82843e-09	2.8546e-05	0	7.61017e-06	4.86492e-09	5.70909e-06	7.05671e-09	5.71813e-06	3.09103e-09	5.70146e-06	9.50971e-06	1.71169e-05	5.70913e-06	6.54609e-09	5.71271e-06	1.14129e-05	1.71237e-05	4.13228e-09	0	1.33391e-05	1.90275e-05	1.5222e-05	5.72284e-06	3.597e-09	1.71158e-05	1.60753e-08	1.7123e-05	2.79396e-09	2.2829e-05	2.75768e-09	6.74647e-09	7.6209e-06	0	1.11609e-08	5.72493e-06	1.14236e-05	1.63176e-09	1.14105e-05	5.70968e-06	4.37423e-09	5.70743e-06	5.71409e-06	1.14085e-05	5.71217e-06	1.14179e-05	0.00100248
d1_80	0.00122	5.72853e-06	1.43101e-08	1.19119e-08	1.1415e-05	1.91158e-06	2.2838e-05	1.90213e-05	1.38531e-08	5.71992e-06	5.71101e-06	1.23788e-05	5.29535e-10	2.8673e-06	1.14082e-05	5.721e-06	1.56929e-08	5.71124e-06	4.28073e-10	1.59286e-08	1.9173e-06	1.14045e-05	1.10317e-08	9.51859e-06	2.28207e-05	1.24333e-08	1.66915e-08	1.14139e-05	1.71275e-05	5.70677e-06	1.90275e-05	1.90243e-05	2.09309e-05	1.14218e-05	9.51452e-06	1.71179e-05	5.72506e-06	5.70102e-06	1.90508e-06	8.88786e-09	9.32021e-09	1.90271e-05	7.61214e-06	2.28208e-05	5.70153e-06	1.90636e-06	5.71121e-06	1.33174e-05	5.26276e-09	5.6997e-06	5.71e-06	1.49293e-08	1.90891e-06	1.14148e-05	8.57028e-06	1.33192e-05	5.71038e-06	1.90337e-05	1.90621e-06	5.70625e-06	7.55267e-09	1.33183e-05	7.61074e-06	1.23772e-05	1.92412e-06	7.61612e-06	5.5298e-09	1.91441e-06	9.8359e-09	5.71301e-06	7.60107e-06	4.82894e-09	1.18195e-08	1.03351e-08	5.71641e-06	2.09283e-05	1.33124e-05	1.72426e-08	7.64001e-06	5.71272e-06	5.72081e-06	5.70584e-06	8.24673e-09	5.70401e-06	2.09268e-05	1.90658e-06	1.14177e-05	1.90809e-06	5.70931e-06	5.70565e-06	5.71122e-06	1.84179e-08	5.70574e-06	2.28409e-05	0.00105392
d1_81	0.00133266	7.6123e-06	5.71364e-06	1.92742e-06	1.14247e-05	2.09302e-05	6.98323e-09	1.14234e-05	6.80563e-09	2.38479e-09	1.14238e-05	1.71257e-05	5.70331e-06	2.47259e-05	7.46577e-09	7.61303e-06	1.14071e-05	1.71292e-05	1.33283e-05	3.78429e-09	1.14069e-05	1.14122e-05	1.71185e-05	5.71732e-06	1.52317e-05	5.71694e-06	1.87549e-10	5.71122e-06	7.62168e-06	5.73387e-06	1.69103e-09	3.81722e-06	1.90339e-05	5.70427e-06	1.7115e-05	2.40537e-08	1.90193e-05	1.14182e-05	1.71229e-05	5.72183e-06	5.70782e-06	5.52733e-09	1.90269e-06	5.71692e-06	1.14215e-05	7.63264e-06	1.1409e-05	4.2663e-09	1.14117e-05	7.62366e-06	1.14214e-05	5.71216e-06	5.41634e-09	1.14208e-05	1.7124e-05	1.90375e-05	1.14119e-05	1.14195e-05	7.61626e-06	3.23497e-05	5.70485e-06	1.14224e-05	5.71917e-06	1.1415e-05	7.61433e-06	7.63216e-06	1.14071e-05	2.66317e-05	1.14032e-05	1.10322e-08	1.80675e-08	1.14187e-05	9.97628e-10	1.14082e-05	5.71127e-06	2.47903e-08	1.04609e-08	5.70439e-06	1.14051e-05	1.52318e-05	1.33194e-05	1.14168e-05	1.14182e-05	5.71009e-06	7.84848e-09	1.14207e-05	1.90762e-06	5.70436e-06	1.33185e-05	5.71313e-06	5.70839e-06	5.71376e-06	7.61179e-06	1.91399e-06	0.00114324
d1_82	0.00151372	2.43013e-09	5.70534e-06	1.14119e-05	5.70899e-06	2.85451e-05	8.21377e-09	3.09235e-08	2.47242e-05	2.09355e-05	1.96493e-08	1.52161e-05	1.14149e-05	5.71596e-06	5.07093e-09	1.25027e-08	7.6198e-06	7.61876e-06	2.47157e-05	8.81075e-09	4.13489e-09	1.14193e-05	5.72214e-06	1.71285e-05	5.7101e-06	1.1184e-08	5.71561e-06	4.37534e-09	1.18863e-08	1.52147e-08	5.70624e-06	1.33235e-05	7.63281e-06	1.33187e-05	9.52087e-06	1.23451e-08	5.7259e-06	1.71383e-05	1.19463e-08	1.12416e-09	1.71103e-05	1.1419e-05	1.33368e-05	1.14251e-05	2.47396e-05	1.14216e-05	2.47332e-05	5.70925e-06	0	1.9007e-05	1.71127e-05	7.62157e-06	2.28394e-05	1.90366e-06	5.72202e-06	9.15729e-09	1.14136e-05	1.14233e-05	2.47409e-05	1.90146e-05	7.62291e-06	3.82241e-06	7.61182e-06	5.71081e-06	7.61482e-06	7.61599e-06	1.71214e-05	1.90192e-05	1.52375e-05	1.14042e-05	1.71243e-05	5.72295e-06	5.70785e-06	5.71379e-06	5.71695e-06	7.61542e-06	1.14169e-05	5.70785e-06	5.71478e-06	2.88105e-09	1.71206e-05	5.70986e-06	0	5.70844e-06	1.03809e-08	1.33167e-05	5.71808e-06	1.14103e-05	5.7182e-06	1.90147e-05	2.28227e-05	7.61018e-06	1.9598e-08	7.61403e-06	0.00129339
d1_83	0.00169081	9.84334e-09	7.60973e-06	1.90347e-05	9.52899e-06	2.28144e-05	1.91224e-06	7.61229e-06	5.47748e-09	6.62558e-09	5.70852e-06	9.83601e-09	1.90295e-05	1.90206e-05	2.28407e-05	1.14068e-05	1.14141e-05	1.14192e-05	5.72848e-06	1.92328e-06	3.89898e-05	5.70682e-06	1.71184e-05	1.71251e-05	2.09165e-05	1.90942e-06	2.85356e-05	5.71159e-06	1.12864e-08	1.71283e-05	7.61656e-06	1.52273e-05	8.88991e-09	7.61399e-06	5.70727e-06	5.70144e-06	7.60305e-06	2.66267e-05	1.65807e-09	1.91091e-06	7.03173e-09	1.90207e-05	1.3087e-08	0	1.90901e-06	3.235e-05	5.71578e-06	5.7143e-06	1.14169e-05	7.61939e-06	1.14232e-05	1.71333e-05	1.14209e-05	1.90316e-05	1.4427e-08	4.48794e-09	1.90275e-05	1.91819e-06	1.71217e-05	2.09212e-05	7.62592e-06	7.61702e-06	1.33271e-05	5.71743e-06	2.47454e-05	1.1418e-05	7.60853e-06	1.90114e-05	2.0933e-05	5.71269e-06	7.61506e-06	1.14214e-05	1.71369e-05	7.61333e-06	2.47402e-05	7.26561e-09	7.61827e-06	5.71333e-06	7.61941e-06	7.61128e-06	1.71229e-05	7.62199e-06	5.70797e-06	2.28291e-05	1.52307e-05	1.9035e-05	1.14129e-05	1.90216e-05	6.66618e-06	5.6997e-06	5.70948e-06	1.52383e-05	1.23619e-05	7.61575e-06	0.00141522
d1_84	0.00166782	1.33177e-05	5.72612e-06	7.61005e-06	5.72108e-06	1.14158e-05	1.00429e-08	1.33265e-05	7.62305e-06	7.61933e-06	1.14208e-05	2.47248e-05	1.14128e-05	2.47274e-05	1.71225e-05	3.0427e-05	1.90315e-05	5.7123e-06	7.612e-06	5.71302e-06	1.52262e-05	1.90611e-06	5.73209e-06	2.39958e-08	7.6232e-06	1.5227e-05	9.51674e-06	5.71353e-06	1.25983e-08	5.71445e-06	1.33217e-05	2.09295e-05	1.3315e-05	1.33255e-05	1.14155e-05	1.14243e-05	1.14117e-05	1.90519e-05	1.14192e-05	1.14112e-05	1.33126e-05	1.14116e-05	5.72228e-06	1.14079e-05	1.91574e-06	1.14273e-05	1.90352e-05	1.14295e-05	1.14371e-05	1.43178e-08	1.14223e-05	5.71028e-06	5.70986e-06	1.10728e-08	5.72063e-06	1.71222e-05	9.70259e-07	6.80437e-09	1.71324e-05	7.61833e-06	1.90863e-06	7.61348e-06	5.71051e-06	7.62176e-06	1.71308e-05	1.71421e-05	1.90414e-05	5.70485e-06	7.60421e-06	1.3321e-05	2.28393e-05	9.51613e-06	7.61457e-06	1.7109e-05	5.70737e-06	2.47347e-05	1.87233e-09	1.90199e-05	7.70769e-09	5.71204e-06	1.90291e-05	5.71722e-06	5.7071e-06	1.90277e-05	1.80877e-05	1.33151e-05	7.75534e-09	2.75805e-05	4.53301e-09	1.33171e-05	1.14136e-05	7.62395e-06	1.92195e-06	3.31455e-09	0.00140396
d1_85	0.00210201	2.28205e-05	1.14165e-05	2.85472e-05	7.63184e-06	5.72505e-06	1.90213e-05	2.47443e-05	5.72125e-06	1.14159e-05	5.72281e-06	5.71541e-06	7.60927e-06	1.33212e-05	1.33239e-05	2.2821e-05	3.80932e-06	1.1295e-08	1.7119e-05	7.61884e-06	4.85793e-10	1.43662e-08	1.90427e-05	1.58368e-08	1.52336e-05	2.47404e-05	5.7007e-06	1.91651e-06	5.72018e-06	1.90303e-05	5.71794e-06	3.16804e-09	7.60953e-06	1.14172e-05	5.71628e-06	1.71179e-05	1.29892e-08	1.61421e-08	1.141e-05	1.52321e-05	7.61708e-06	1.61936e-08	5.71008e-06	4.74135e-09	1.55593e-08	2.47384e-05	1.14362e-05	1.33361e-05	7.63197e-06	1.71285e-05	9.55636e-09	1.90126e-06	5.71632e-06	5.70924e-06	2.47338e-05	4.25483e-09	2.28451e-05	5.72714e-06	9.53167e-06	1.41651e-08	1.04701e-05	2.28485e-05	1.14139e-05	5.72467e-06	1.90212e-05	1.14197e-05	7.60686e-06	1.90278e-05	5.70927e-06	1.14042e-05	1.90321e-05	1.90374e-05	2.09256e-05	1.71244e-05	3.82571e-06	2.09295e-05	5.70488e-06	3.44691e-09	1.71145e-05	5.71831e-06	1.90975e-06	1.33165e-05	1.14364e-05	1.14107e-05	1.92585e-06	1.33174e-05	1.71236e-05	1.14128e-05	5.71209e-06	5.71412e-06	1.14206e-05	1.14054e-05	3.61296e-05	1.90339e-05	0.00156647
