	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00165585	8.04645e-09	5.71032e-06	9.52552e-06	5.71751e-06	1.52301e-05	5.70581e-06	7.61526e-06	1.71479e-05	1.33269e-05	5.71862e-06	1.14086e-05	1.14302e-05	5.71099e-06	1.33296e-05	1.14099e-05	1.33571e-05	1.71312e-05	2.28329e-05	2.28422e-05	5.70697e-06	1.14217e-05	7.61613e-06	5.70544e-06	1.33036e-05	1.90224e-05	1.54702e-08	8.56588e-06	7.62171e-06	2.28285e-05	7.61471e-06	1.05373e-10	1.33065e-05	1.91097e-08	5.72282e-06	5.72097e-06	2.96964e-09	5.7145e-06	1.91414e-06	2.85476e-05	1.14261e-05	5.72698e-06	2.28282e-05	1.33392e-05	5.71162e-06	1.14183e-05	0	1.33363e-05	8.96885e-09	1.25548e-08	9.51626e-06	1.90307e-05	5.71228e-06	1.33305e-05	1.38729e-10	1.14331e-05	1.52324e-05	1.14187e-05	5.72311e-06	5.71676e-06	1.46368e-08	1.33154e-05	1.142e-05	5.72136e-06	3.79897e-09	1.61601e-09	1.33322e-05	2.19837e-09	1.33254e-05	5.72514e-06	1.52471e-05	7.62734e-06	7.61908e-06	8.72969e-09	7.61552e-06	5.70893e-06	1.33234e-05	1.71284e-05	1.74227e-08	2.47533e-05	5.74242e-06	5.72018e-06	5.70956e-06	7.61398e-06	4.18621e-05	7.62578e-06	1.14242e-05	6.57337e-09	5.71532e-06	2.28337e-05	7.61163e-06	5.73657e-06	5.70702e-06	1.33267e-05	0.00151926
d2_62	0.00164648	1.33316e-05	9.52131e-06	3.55703e-09	5.71257e-06	1.33353e-05	1.71366e-05	5.72321e-06	5.70582e-06	1.71274e-05	1.14307e-05	1.14226e-05	9.52293e-06	5.72305e-06	1.90354e-05	1.88071e-09	1.14142e-05	1.33151e-05	5.7104e-06	5.71036e-06	7.61719e-06	5.71756e-06	0	7.62057e-06	1.33255e-05	5.71054e-06	1.90201e-05	0	1.33175e-05	5.70496e-06	1.83385e-08	6.36373e-09	1.14326e-05	5.72256e-06	5.71278e-06	1.14148e-05	1.90863e-06	7.61978e-06	1.14312e-05	1.14248e-05	5.71173e-06	1.92362e-06	1.53431e-08	5.72945e-06	1.14187e-05	5.72498e-06	1.71357e-05	1.52405e-05	5.70625e-06	1.90695e-06	1.71297e-05	2.28325e-05	5.72596e-06	2.29482e-08	1.33236e-05	1.14197e-05	7.61367e-06	1.09415e-08	5.71494e-06	5.70513e-06	1.71361e-05	1.90157e-05	7.61655e-06	1.04752e-05	2.85478e-05	1.52202e-05	6.49184e-09	1.14194e-05	1.92198e-06	1.14234e-05	5.71986e-06	1.33219e-05	5.71327e-06	1.14219e-05	1.10117e-08	1.71187e-05	1.33191e-05	1.71215e-05	3.42471e-05	1.90333e-05	7.61524e-06	5.85002e-09	5.71614e-06	5.71025e-06	5.70861e-06	5.7109e-06	3.77582e-10	5.71937e-06	1.71162e-05	1.14178e-05	5.70346e-06	5.72762e-06	5.71793e-06	3.81894e-06	0.00158105
d2_63	0.00159403	5.72219e-06	1.14341e-05	1.91471e-06	5.01095e-09	7.60878e-06	2.24543e-09	5.71741e-06	1.33195e-05	1.33345e-05	1.93138e-09	5.71659e-06	8.56876e-06	1.90393e-06	2.28564e-05	1.33347e-05	1.33261e-05	1.52306e-05	1.33345e-05	5.70644e-06	1.9139e-06	1.03393e-08	5.71593e-06	5.70689e-06	5.7116e-06	1.91384e-06	1.33232e-05	5.71879e-06	1.90502e-05	1.30349e-08	3.6319e-09	1.14161e-05	1.1432e-05	1.92259e-06	5.73033e-06	1.52422e-05	1.52143e-05	5.70948e-06	1.52401e-05	5.71976e-06	5.72056e-06	2.28289e-05	5.72126e-06	5.71763e-06	7.62021e-06	7.61301e-06	1.88201e-11	1.71331e-05	1.90186e-06	5.72052e-06	1.14097e-05	1.14204e-05	1.14205e-05	1.90271e-05	1.14421e-05	1.0335e-08	2.28293e-05	1.71383e-05	1.14214e-05	5.71403e-06	7.85829e-09	1.59825e-08	1.14106e-05	1.3339e-05	1.14172e-05	5.72889e-06	1.71213e-05	1.0026e-08	5.71923e-06	1.33273e-05	1.33298e-05	1.9172e-06	5.71614e-06	1.33176e-05	5.71038e-06	3.23516e-05	2.66481e-05	1.33214e-05	2.85933e-06	1.14145e-05	5.71642e-06	5.72098e-06	7.63018e-06	7.61051e-06	1.91758e-06	1.91742e-06	3.48379e-09	3.80629e-05	1.14086e-05	9.53707e-06	5.70679e-06	2.09529e-05	5.71112e-06	1.14106e-05	0.00150971
d2_64	0.00174778	5.71876e-06	5.7075e-06	5.71008e-06	5.71607e-06	1.9047e-05	2.42864e-08	0	1.90238e-05	5.70573e-06	7.62818e-06	3.83539e-06	7.61896e-06	7.62282e-06	7.31285e-09	1.60809e-08	5.72052e-06	7.62051e-06	1.14267e-05	1.52365e-05	1.71378e-05	5.71129e-06	1.14072e-05	3.04298e-05	1.33282e-05	5.71635e-06	1.90446e-05	2.6616e-05	1.14132e-05	9.568e-09	9.2337e-09	4.80249e-10	5.71706e-06	5.71671e-06	2.28324e-05	7.62982e-06	1.14227e-05	5.21859e-09	5.71851e-06	9.37671e-09	1.71378e-05	1.18374e-08	2.85406e-05	1.14174e-05	5.71046e-06	2.28413e-05	1.33411e-05	2.85497e-05	1.71253e-05	1.37851e-08	1.14312e-05	1.17066e-09	8.82932e-10	1.71231e-05	5.71484e-06	1.37893e-08	1.3335e-05	2.28301e-05	1.90256e-05	7.61662e-06	9.20109e-09	1.14249e-05	5.71007e-06	2.23956e-08	7.61861e-06	1.14075e-05	2.85414e-05	7.61825e-06	1.90263e-05	1.71512e-05	7.61524e-06	1.58446e-08	1.33279e-05	1.3314e-05	5.72603e-06	5.7035e-06	5.70769e-06	7.61438e-06	5.71582e-06	1.9994e-05	5.72158e-06	5.70306e-06	1.33295e-05	1.52264e-05	1.14274e-05	9.53078e-06	2.09372e-05	1.90752e-06	5.71843e-06	8.10162e-09	4.59994e-09	5.70379e-06	7.61281e-06	1.33411e-05	0.0016665
d2_65	0.00184905	1.14463e-05	1.14151e-05	7.6157e-06	1.91149e-06	5.71766e-06	2.2847e-05	5.71029e-06	2.28355e-05	7.51221e-09	2.0937e-05	1.33148e-05	1.1418e-05	1.71369e-05	7.62104e-06	7.62067e-06	5.71178e-06	1.90441e-05	7.66788e-09	2.28535e-05	1.60674e-09	7.61655e-06	1.7119e-05	7.62891e-06	1.73768e-08	1.90265e-05	7.61506e-06	1.91871e-06	5.72908e-06	1.30345e-08	1.92053e-06	5.72212e-06	1.91462e-06	3.42394e-05	1.90182e-05	2.5544e-09	9.9446e-09	3.83201e-06	1.52129e-05	5.70135e-06	5.71528e-06	5.28676e-09	5.72822e-06	1.33191e-05	5.71247e-06	5.70451e-06	1.31665e-08	5.72231e-06	1.14123e-05	7.62336e-06	2.28425e-05	5.73616e-06	1.33236e-05	5.71868e-06	5.73327e-06	5.70258e-06	2.6639e-05	2.28379e-05	9.52614e-06	7.62392e-06	7.61469e-06	7.61216e-06	7.62293e-06	5.71673e-06	1.42601e-05	5.70496e-06	7.62709e-06	3.08743e-08	1.9115e-06	2.2839e-05	9.52634e-06	7.62536e-06	1.52334e-05	3.04371e-05	1.90196e-05	5.38729e-09	1.90396e-05	1.14276e-05	1.3331e-05	5.70424e-06	5.7165e-06	0	9.51951e-06	1.71346e-05	1.14139e-05	3.04364e-05	5.71161e-06	0	1.14224e-05	7.04913e-09	5.71688e-06	1.14282e-05	2.47306e-05	1.14255e-05	0.0015258
d2_66	0.0015216	1.71334e-05	7.6079e-06	2.66471e-05	1.33235e-05	1.1412e-05	1.5078e-08	1.91325e-08	2.01895e-08	1.33394e-05	1.34659e-08	5.70464e-06	7.61506e-06	5.70812e-06	1.76254e-09	1.1417e-05	3.99518e-05	2.47273e-05	1.14406e-05	1.14143e-05	1.9022e-05	7.61923e-06	2.47425e-05	5.71721e-06	0	5.70884e-06	1.33143e-05	9.52245e-06	5.71914e-06	5.72615e-06	5.71772e-06	1.90274e-05	1.90308e-05	5.71828e-06	1.71223e-05	1.14189e-05	3.13854e-09	4.10386e-09	7.61685e-06	1.14364e-05	1.33356e-05	1.90377e-05	7.61689e-06	2.47164e-05	5.71007e-06	5.7109e-06	2.09547e-05	1.3325e-05	1.14141e-05	2.28286e-05	1.10887e-08	2.28362e-05	1.1439e-05	7.62082e-06	5.71467e-06	1.71372e-05	1.7115e-05	1.14077e-05	5.7146e-06	1.14134e-05	1.9134e-06	5.70979e-06	2.28467e-05	5.72079e-06	1.11745e-08	1.1417e-05	5.72435e-06	1.91387e-06	9.67625e-09	7.23716e-09	7.61147e-06	5.70522e-06	7.61819e-06	1.3314e-05	1.14064e-05	1.91073e-06	2.68901e-09	1.92052e-06	5.71602e-06	5.73618e-06	0	5.71629e-06	5.70749e-06	5.71662e-06	1.71348e-05	1.18425e-08	7.60937e-06	1.08921e-08	9.52068e-06	1.14157e-05	8.83103e-11	7.62963e-06	5.70985e-06	7.62321e-06	0.00156963
d2_67	0.00154181	1.14217e-05	9.21687e-09	1.33118e-05	7.60527e-09	1.92438e-06	1.33322e-05	5.7174e-06	1.92588e-06	5.71262e-06	1.91409e-06	4.85181e-05	5.72557e-06	2.85519e-05	5.71516e-06	1.14143e-05	2.09331e-05	3.18092e-09	1.71257e-05	2.44272e-09	2.28378e-05	1.14343e-05	2.76108e-09	9.52032e-06	1.90376e-05	7.6107e-06	7.59557e-10	5.70851e-06	7.6105e-06	7.62195e-06	1.91023e-06	2.09317e-05	2.28291e-05	5.71517e-06	1.33313e-05	5.70925e-06	1.71191e-05	7.62126e-06	1.92115e-06	5.72483e-06	2.66546e-05	6.44814e-09	1.14147e-05	5.70643e-06	1.33314e-05	1.71207e-05	7.04314e-09	1.90229e-05	5.70277e-06	9.52288e-06	3.42287e-05	1.00073e-08	5.72129e-06	1.14386e-05	1.14233e-05	2.66417e-05	5.71081e-06	1.91755e-06	5.70963e-06	7.63143e-06	1.33414e-05	7.62052e-06	3.04461e-05	3.2349e-05	7.6263e-06	1.52365e-05	5.71736e-06	9.51906e-06	7.62089e-06	9.53394e-06	3.3643e-09	1.14124e-05	1.14296e-05	1.14106e-05	7.62065e-06	7.61554e-06	1.95113e-08	2.28162e-05	1.71216e-05	9.72352e-09	0	5.72103e-06	2.66266e-05	1.14155e-05	2.17394e-08	5.8149e-09	7.61793e-06	7.6061e-06	4.57943e-09	1.33354e-05	5.71143e-06	0	1.71319e-05	5.71622e-06	0.00159615
d2_68	0.00159499	1.14183e-05	7.63307e-06	1.90242e-05	0	1.11592e-08	5.70594e-06	1.14151e-05	1.14136e-05	7.62201e-06	1.7126e-05	5.20382e-09	1.33263e-05	1.14228e-05	1.33186e-05	7.62922e-06	7.61331e-06	2.85548e-05	5.71174e-06	1.71143e-05	5.71286e-06	7.1554e-09	1.71395e-05	5.71354e-06	7.6244e-06	1.92454e-06	7.61821e-06	1.33327e-05	9.53592e-06	5.72253e-06	7.61764e-06	1.14286e-05	1.3327e-05	1.14184e-05	1.1419e-05	1.91006e-06	7.60809e-06	1.1446e-05	1.33327e-05	5.70397e-06	5.7082e-06	5.70213e-06	5.71867e-06	7.6177e-06	1.71343e-05	1.92947e-06	1.90327e-05	2.28449e-05	1.90263e-05	1.71249e-05	5.73309e-06	2.88635e-09	1.33345e-05	3.83507e-06	7.61792e-06	2.47297e-05	1.29729e-08	5.7087e-06	7.61931e-06	1.90258e-05	2.79737e-09	2.66428e-05	1.42636e-05	7.62314e-06	5.72891e-06	7.61807e-06	2.47371e-05	7.62939e-06	2.28277e-05	1.71214e-05	2.836e-09	5.715e-06	1.71402e-05	7.62057e-06	5.72172e-06	7.6455e-06	1.14241e-05	1.14147e-05	2.28433e-05	2.09296e-05	7.62914e-06	1.14141e-05	7.72209e-09	0	1.14158e-05	5.70951e-06	1.14151e-05	5.71833e-06	1.61669e-05	5.71038e-06	1.14145e-05	1.14296e-05	1.90261e-06	5.71172e-06	0.00139934
d2_69	0.00158637	1.52458e-05	7.61721e-06	1.51009e-09	7.62322e-06	2.80875e-09	1.14252e-05	9.5221e-06	1.71247e-05	4.80841e-09	1.14262e-05	2.28334e-05	5.71699e-06	1.71326e-05	5.72593e-06	5.60585e-09	1.6553e-09	5.71489e-06	2.47272e-05	1.14142e-05	5.72139e-06	5.72619e-06	9.60369e-09	5.72302e-06	5.70719e-06	5.71359e-06	1.08029e-09	5.70967e-06	2.47583e-05	1.90293e-05	1.14099e-05	1.14227e-05	1.02216e-08	1.33293e-05	1.90397e-05	9.528e-06	1.3249e-08	1.14257e-05	5.70953e-06	5.71536e-06	1.3328e-05	2.47387e-05	5.70541e-06	5.70783e-06	3.26996e-09	2.85169e-05	1.01875e-08	5.71105e-06	2.85482e-05	5.70706e-06	1.14311e-05	7.61712e-06	1.14262e-05	1.71361e-05	2.56552e-09	6.93004e-09	1.71218e-05	7.60348e-06	2.20808e-08	1.52239e-05	5.71213e-06	7.61426e-06	3.65728e-10	1.93929e-08	5.71062e-06	1.33253e-05	1.42828e-05	1.14212e-05	2.28425e-05	1.71247e-05	8.14182e-09	1.3318e-05	7.61609e-06	5.7337e-06	1.71356e-05	2.53432e-09	5.70593e-06	4.77385e-06	1.33196e-05	1.52149e-05	5.72376e-06	2.66255e-05	5.70468e-06	1.14139e-05	1.33281e-05	1.33451e-05	1.14124e-05	7.61167e-06	5.73199e-06	5.72966e-06	2.4729e-05	1.16054e-09	9.28789e-09	9.52857e-06	0.00148209
d2_70	0.00146789	1.14264e-05	7.61607e-06	7.24795e-09	1.91995e-06	0	5.71591e-06	5.71815e-06	1.92088e-06	5.7224e-06	7.6177e-06	1.92056e-06	5.72004e-06	1.33238e-05	1.14235e-05	1.33208e-05	5.71744e-06	1.71211e-05	2.09447e-05	2.47188e-05	5.71776e-06	1.71292e-05	7.61717e-06	3.61441e-05	1.14241e-05	1.33266e-05	5.71731e-06	9.51818e-06	5.7158e-06	1.90282e-05	5.71132e-06	1.92253e-06	1.14282e-05	5.70707e-06	7.60907e-06	1.14122e-05	1.90251e-05	1.90256e-05	1.91214e-06	1.33298e-05	5.70971e-06	1.14187e-05	1.27069e-08	3.04337e-05	1.90494e-06	1.52312e-05	1.14312e-05	4.25151e-09	2.47347e-05	9.50739e-06	1.33266e-05	7.61444e-06	3.23486e-05	1.14067e-05	5.71398e-06	1.52227e-05	1.14271e-05	7.61449e-06	2.87322e-09	2.4735e-05	5.70566e-06	1.90251e-05	5.71914e-06	5.71817e-06	9.52395e-06	9.52371e-06	5.01072e-09	5.98447e-09	5.70725e-06	5.7216e-06	2.74073e-09	7.61313e-06	5.7103e-06	7.61063e-06	1.33295e-05	7.63523e-06	5.70895e-06	5.70076e-06	7.9472e-09	3.23343e-05	1.14243e-05	1.33223e-05	1.14024e-05	1.90316e-05	2.6163e-10	5.70186e-06	1.90137e-05	7.61454e-06	2.47388e-05	1.14227e-05	1.33338e-05	0	5.71293e-06	3.45999e-09	0.0015886
d2_71	0.00153582	1.71225e-05	2.99168e-08	5.71725e-06	5.70327e-06	1.71266e-05	6.29487e-09	9.5113e-06	1.91513e-06	1.14236e-05	1.14162e-05	7.85236e-09	9.67029e-07	5.73199e-06	7.61366e-06	1.92248e-06	5.715e-06	7.62215e-06	7.60814e-06	1.14157e-05	7.61809e-06	1.14223e-05	5.71524e-06	7.62016e-06	7.17781e-09	5.71809e-06	1.14231e-05	1.33286e-05	5.70581e-06	1.14194e-05	1.90828e-06	1.52393e-05	4.70868e-09	1.93796e-06	1.33282e-05	2.09249e-05	1.9058e-06	1.33256e-05	1.33347e-05	2.21196e-08	1.14212e-05	1.71126e-05	1.71233e-05	1.14235e-05	3.80564e-05	1.14258e-05	1.14186e-05	5.71268e-06	5.71574e-06	5.71249e-06	1.33083e-05	1.239e-05	2.66487e-05	1.90211e-05	3.99544e-05	7.61918e-06	3.23661e-05	1.90275e-05	1.14105e-05	1.332e-05	1.14155e-05	2.66409e-05	1.7122e-05	1.14286e-05	5.72476e-06	1.45289e-08	1.52327e-05	1.90713e-06	2.09239e-05	2.09262e-05	5.72211e-06	9.53998e-06	2.66334e-05	7.60101e-06	1.33186e-05	3.73121e-09	1.1422e-05	1.71252e-05	1.71268e-05	1.14132e-05	9.528e-06	1.14297e-05	5.7092e-06	1.90291e-05	1.71245e-05	1.9098e-06	1.33301e-05	5.71944e-06	1.14176e-05	1.71377e-05	5.7076e-06	5.71172e-06	1.71148e-05	1.90293e-05	0.00148011
d2_72	0.00167592	1.14244e-05	5.72128e-06	2.28348e-05	1.71341e-05	7.62077e-06	2.55517e-09	1.05622e-09	1.7143e-05	7.61524e-06	5.71785e-06	5.71881e-06	1.07546e-08	1.14214e-05	1.33283e-05	2.28398e-05	1.14218e-05	1.33285e-05	1.333e-05	9.5228e-06	1.71296e-05	5.71273e-06	1.14129e-05	1.1417e-05	3.66909e-09	1.33338e-05	2.66278e-05	7.61109e-06	1.1419e-05	1.1428e-05	1.46675e-08	0	6.06058e-10	1.33281e-05	1.90659e-06	5.72022e-06	1.71218e-05	7.62441e-06	1.33173e-05	5.72166e-06	1.33263e-05	9.52364e-06	5.71521e-06	1.14166e-05	1.90846e-06	5.70425e-06	5.71236e-06	1.92258e-06	2.09326e-05	2.52264e-08	1.14237e-05	2.2835e-05	1.71184e-05	1.14236e-05	7.60268e-06	6.73545e-09	1.33207e-05	1.71299e-05	9.53146e-06	1.14088e-05	5.71629e-06	5.70552e-06	5.72071e-06	2.47151e-05	0	7.61807e-06	2.2832e-05	1.90438e-05	1.52309e-05	1.90392e-05	1.90321e-05	5.70774e-06	1.57199e-08	5.72537e-06	3.69523e-09	5.71946e-06	1.71303e-05	7.61486e-06	1.92059e-06	1.14166e-05	1.14086e-05	1.33066e-05	7.61593e-06	1.14135e-05	1.92842e-08	1.90164e-05	1.52279e-05	5.71438e-06	1.9034e-05	1.71325e-05	5.82525e-09	1.14166e-05	1.14066e-05	7.94633e-09	0.00165516
d2_73	0.00130291	2.28455e-05	1.3326e-05	5.70631e-06	1.33322e-05	1.99828e-05	6.17626e-09	5.70884e-06	1.14298e-05	1.14284e-05	1.33245e-05	1.90124e-06	3.48432e-09	4.18595e-05	7.62654e-06	7.61811e-06	1.55713e-08	5.70681e-06	1.92116e-06	1.71321e-05	1.91507e-08	1.14178e-05	1.1431e-05	1.14231e-05	1.33245e-05	1.14331e-05	7.60955e-06	1.90774e-06	5.05835e-09	1.91081e-06	5.70815e-06	1.71341e-05	5.71808e-06	1.23836e-05	2.85483e-05	1.52249e-05	1.14128e-05	2.66412e-05	5.71575e-06	2.65707e-08	1.33076e-05	7.62025e-06	2.85577e-05	7.61871e-06	1.14235e-05	1.90256e-05	2.09315e-05	9.52109e-06	1.52068e-05	5.71574e-06	1.90472e-05	1.12875e-08	1.71167e-05	1.71325e-05	5.71443e-06	4.18613e-05	2.09886e-08	2.47436e-05	5.71314e-06	5.70866e-06	5.70513e-06	7.61419e-06	2.09275e-05	1.14212e-05	3.23636e-05	1.22073e-08	8.81332e-09	1.14295e-05	1.52223e-05	2.28275e-05	1.14072e-05	5.71021e-06	1.90376e-05	5.71881e-06	1.1614e-08	1.9026e-05	3.82566e-06	5.70463e-06	1.91784e-06	2.47357e-05	5.72127e-06	0	1.90238e-05	5.71135e-06	2.0946e-05	1.14274e-05	7.62153e-06	7.64486e-06	1.71296e-05	1.67053e-10	7.61954e-06	1.93153e-06	1.52266e-05	2.29097e-09	0.00157624
d2_74	0.00144241	5.71618e-06	0	1.14146e-05	1.14167e-05	2.47362e-05	8.93125e-09	2.67872e-09	1.90436e-05	1.75091e-08	9.52668e-06	1.71249e-05	5.71923e-06	2.47507e-05	4.3763e-05	1.33324e-05	2.66372e-05	5.72186e-06	1.14271e-05	1.04738e-08	3.04307e-05	1.91336e-06	1.33241e-05	5.72948e-06	9.10439e-09	1.14419e-05	2.47236e-05	1.33262e-05	7.62627e-06	7.61513e-06	5.71954e-06	1.23712e-05	1.33327e-05	5.70217e-06	1.33439e-05	7.62295e-06	2.28285e-05	5.711e-06	1.91722e-06	1.0918e-08	5.70679e-06	1.3357e-05	1.91087e-06	1.71252e-05	2.47282e-05	0	1.14118e-05	5.70975e-06	5.72009e-06	5.81055e-09	7.62581e-06	1.20474e-08	5.40603e-10	1.52395e-05	1.14279e-05	5.72077e-06	2.23214e-08	5.71003e-06	5.63383e-09	1.92868e-06	1.90357e-05	1.14303e-05	1.90923e-06	7.6172e-06	5.72054e-06	1.30989e-08	5.71291e-06	5.70184e-06	2.85386e-05	1.10122e-08	1.14194e-05	4.84333e-09	7.62891e-06	1.14196e-05	1.71156e-05	1.90627e-06	0	5.71418e-06	1.71405e-05	5.70903e-06	2.85364e-05	9.53009e-06	1.3324e-05	3.06783e-09	3.04352e-05	1.71238e-05	1.33158e-05	1.262e-08	2.24324e-09	7.60925e-06	1.14257e-05	2.66328e-05	1.65644e-08	5.7148e-06	0.00162091
d2_75	0.0015751	1.14181e-05	1.3328e-05	9.53167e-06	1.91311e-06	1.33172e-05	2.28332e-05	1.14286e-05	1.33258e-05	9.51382e-06	2.09329e-05	1.14204e-05	5.92559e-09	5.70693e-06	1.14351e-05	1.33388e-05	1.51424e-08	1.71379e-05	3.77874e-09	1.91605e-06	5.71234e-06	2.81717e-09	1.90362e-05	5.72294e-06	1.16088e-08	1.33284e-05	3.56478e-09	5.72594e-06	7.61452e-06	2.28279e-05	5.70351e-06	7.62905e-06	1.90474e-05	1.33125e-05	2.28229e-05	1.90359e-05	9.52761e-06	5.71996e-06	5.71985e-06	1.52168e-05	8.48732e-09	7.61297e-06	1.3322e-05	2.09344e-05	9.31636e-09	2.28369e-05	1.71336e-05	5.70243e-06	7.20454e-09	7.60918e-06	7.61804e-06	1.27585e-08	1.14173e-05	1.33316e-05	5.70794e-09	2.28378e-05	1.71199e-05	5.72048e-06	1.1428e-05	1.14399e-05	5.72009e-06	1.33323e-05	0	0	9.542e-06	1.90768e-06	1.33226e-05	5.71595e-06	2.85263e-05	1.71155e-05	7.60522e-06	5.70368e-06	5.70849e-06	1.14188e-05	1.8445e-08	5.71453e-06	5.7051e-06	1.71269e-05	2.37825e-05	5.71672e-06	1.14322e-05	7.61994e-06	7.61645e-06	1.33301e-05	1.25647e-08	5.72353e-06	2.47357e-05	1.14227e-05	2.57198e-09	2.28306e-05	5.70817e-06	1.90193e-05	2.67822e-09	1.14251e-05	0.00151814
d2_76	0.00174055	5.72392e-06	1.33228e-05	1.33112e-05	1.14122e-05	2.28324e-05	5.71504e-06	1.91609e-06	3.04381e-05	2.85341e-05	5.74022e-06	2.28287e-05	7.61781e-06	5.70552e-06	1.31984e-08	5.71675e-06	2.28534e-05	7.61214e-06	1.14206e-05	7.61946e-06	1.14192e-05	1.14096e-05	1.33248e-05	7.62019e-06	1.33306e-05	5.71994e-06	1.33273e-05	2.47501e-05	1.33215e-05	7.61378e-06	5.71053e-06	2.47237e-05	9.0309e-09	5.7221e-06	1.14138e-05	5.71591e-06	1.14175e-05	2.30356e-08	1.14212e-05	4.229e-09	1.1425e-05	7.60776e-06	1.14294e-05	5.71804e-06	1.33295e-05	2.29401e-08	2.47406e-05	5.71313e-06	1.14309e-05	9.77559e-09	1.32638e-08	5.71174e-06	2.28379e-05	1.14206e-05	1.14361e-05	0	2.28358e-05	2.09361e-05	7.61875e-06	1.14051e-05	1.14227e-05	5.71697e-06	1.80674e-05	1.38598e-08	7.61593e-06	7.61915e-06	5.71517e-06	7.61876e-06	5.70859e-06	1.14267e-05	1.14308e-05	3.83239e-09	5.71159e-06	5.70897e-06	1.14322e-05	7.61206e-06	1.7502e-08	5.72499e-06	1.041e-09	5.71289e-06	2.85362e-05	1.9105e-06	2.28307e-05	7.62649e-06	5.71176e-06	3.80966e-06	1.14307e-05	1.3333e-05	5.72187e-06	2.85428e-05	2.47334e-05	9.52875e-06	1.33114e-05	5.70622e-06	0.00158953
d2_77	0.00160711	2.09316e-05	1.33361e-05	1.14304e-05	5.7114e-06	1.14066e-05	1.71149e-05	1.52306e-05	2.47282e-05	1.14385e-05	1.33249e-05	1.01485e-08	7.61793e-06	1.14435e-05	5.70968e-06	1.33323e-05	5.72548e-06	7.61562e-06	1.88799e-08	1.71128e-05	7.61197e-06	7.6189e-06	5.71807e-06	1.14107e-05	9.686e-09	1.33235e-05	7.61586e-06	5.29068e-09	5.72545e-06	1.14155e-05	2.47335e-05	1.1417e-05	7.61565e-06	1.14397e-05	3.04378e-05	1.52421e-05	6.16331e-09	5.72543e-06	7.61179e-06	2.00344e-08	9.53168e-06	7.61893e-06	1.14229e-05	5.70378e-06	1.91337e-06	1.33192e-05	1.9022e-05	4.67011e-09	1.9027e-05	5.72122e-06	2.02179e-08	6.26981e-09	1.33299e-05	1.14302e-05	5.87021e-09	7.61923e-06	7.62039e-06	5.72515e-06	1.33418e-08	1.14171e-05	1.92307e-06	5.71281e-06	1.33336e-05	1.91562e-06	5.70642e-06	7.60977e-06	4.86327e-09	1.21055e-08	8.87666e-10	1.71128e-05	5.72029e-06	1.33224e-05	5.71263e-06	1.91188e-06	1.90429e-05	5.71079e-06	5.71521e-06	1.3772e-08	1.33269e-05	7.61638e-06	2.17691e-08	5.58645e-09	5.71678e-06	1.14203e-05	2.09292e-05	2.47311e-05	7.61765e-06	1.33183e-05	7.61123e-06	1.91074e-06	7.61617e-06	5.71762e-06	1.13283e-08	1.71321e-05	0.00167427
